sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737351,229,0,1899,-8135,1,0,1
737352,118,0,1154,10326,1,0,0
737353,107,0,3743,10537,1,0,1
737354,100,0,5442,10802,1,0,1
737355,112,0,4914,-8474,1,0,1
737356,169,0,2814,-8085,1,0,0
737357,82,0,128,10558,1,0,1
737358,65535,255,2983,10390,0,0,0
737359,65535,255,4958,10705,0,0,0
737360,65535,255,5431,-8534,0,0,0
737361,65535,255,3619,-8218,0,0,0
737362,439,2,912,-7746,1,0,1
737363,65535,255,2108,10265,0,0,0
737364,150,0,4392,10635,1,0,1
737365,65535,255,5853,10905,0,0,0
737366,206,0,4322,-8317,1,0,1
737367,233,0,1916,-8101,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3731,10509,0,0,0
737370,153,0,5431,10829,1,0,1
737371,65535,255,4926,-8486,0,0,0
737372,129,0,2828,-8087,1,0,0
737373,65535,255,104,9715,0,0,0
737374,98,0,2965,10345,1,0,1
737375,157,0,4945,10702,1,0,1
737376,65535,255,5442,-8555,0,0,0
737377,65535,255,3636,-8237,0,0,0
737378,65535,255,941,-7862,0,0,0
737379,65535,255,2088,10324,0,0,1
737380,227,0,4379,10562,1,0,1
737381,148,0,5843,10928,1,0,1
737382,121,0,4337,-8359,1,0,1
737383,65535,255,1938,-7967,0,0,0
737384,65535,255,1115,10310,0,0,0
737385,65535,255,3716,10452,0,0,0
737386,65535,255,5421,10799,0,0,0
737387,65535,255,4935,-8460,0,0,0
737388,65535,255,2847,-8210,0,0,0
737389,69,0,85,8428,1,0,1
737390,65535,255,2947,10431,0,0,0
737391,65535,255,4932,10739,0,0,0
737392,65535,255,5451,-8552,0,0,0
737393,358,2,3649,-8239,1,0,0
737394,116,0,958,-7900,1,0,1
737395,65535,255,2072,10369,0,0,0
737396,130,0,4368,10586,1,0,1
737397,151,2,5836,10880,1,0,1
737398,118,0,4345,-8393,1,0,1
737399,99,0,1954,-8053,1,0,1
737400,65535,255,1097,10144,0,0,0
737401,65535,255,3703,10514,0,0,0
737402,65535,255,5415,10814,0,0,0
737403,65535,255,4941,-8428,0,0,0
737404,65535,255,2857,-8145,0,0,0
737405,65535,255,80,13023,0,0,0
737406,65535,255,2936,10438,0,0,0
737407,109,0,4926,10722,1,0,1
737408,100,2,5453,-8543,1,0,1
737409,65535,255,3656,-8231,0,0,0
737410,66,0,970,-7901,1,0,1
737411,165,0,2061,10369,1,0,1
737412,65535,255,4361,10592,0,0,0
737413,163,0,5834,10892,1,0,1
737414,65535,255,4350,-8358,0,0,0
737415,255,0,1959,-8120,1,0,1
737416,233,0,1092,10297,1,0,1
737417,154,0,3695,10561,1,0,1
737418,147,0,5413,10798,1,0,1
737419,114,0,4947,-8462,1,0,1
737420,154,0,2866,-8234,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,2932,10374,0,0,0
737423,65535,255,4926,10695,0,0,0
737424,65535,255,5456,-8524,0,0,0
737425,137,0,3661,-8199,1,0,1
737426,205,2,970,-7798,1,0,0
737427,132,0,2056,10337,1,0,1
737428,148,0,4361,10585,1,0,1
737429,65535,255,5831,10888,0,0,0
737430,236,2,4353,-8345,1,0,1
737431,65535,255,1965,-8136,0,0,0
737432,65535,255,1092,10328,0,0,0
737433,122,2,3699,10449,1,0,1
737434,142,0,5412,10812,1,0,1
737435,65535,255,4947,-8484,0,0,0
737436,390,0,2861,-8112,1,0,1
737437,123,0,69,12417,1,0,1
737438,83,0,2931,10438,1,0,1
737439,65535,255,4926,10728,0,0,0
737440,65535,255,5458,-8557,0,0,0
737441,65535,255,3660,-8263,0,0,0
737442,65535,255,970,-8107,0,0,0
737443,65535,255,2061,10229,0,0,0
737444,203,0,4361,10645,1,0,1
737445,65535,255,5833,10931,0,0,0
737446,65535,255,4352,-8379,0,0,0
737447,100,0,1960,-8119,1,0,1
737448,95,0,1097,10327,1,0,1
737449,103,0,3703,10450,1,0,1
737450,65535,255,5417,10813,0,0,0
737451,65535,255,4946,-8467,0,0,0
737452,65535,255,2856,-8134,0,0,0
737453,212,0,87,8285,1,0,1
737454,185,0,2941,10471,1,0,1
737455,109,0,4932,10668,1,0,1
737456,144,0,5455,-8579,1,0,1
737457,148,0,3656,-8198,1,0,1
737458,96,0,964,-7830,1,0,1
737459,65535,255,2066,10370,0,0,0
737460,65535,255,4368,10607,0,0,0
737461,141,0,5838,10907,1,0,1
737462,65535,255,4348,-8345,0,0,0
737463,65535,255,1949,-8001,0,0,0
737464,65535,255,1108,10117,0,0,0
737465,132,0,3711,10531,1,0,1
737466,147,0,5422,10790,1,0,1
737467,191,0,4941,-8471,1,0,1
737468,65535,255,2847,-8099,0,0,0
737469,96,0,86,11971,1,0,1
737470,122,2,2950,10451,1,0,0
737471,131,0,4937,10746,1,0,1
737472,158,0,5450,-8574,1,0,1
737473,65535,255,3648,-8310,0,0,0
737474,111,0,946,-7789,1,0,1
737475,65535,255,2082,10356,0,0,0
737476,233,0,4378,10609,1,0,1
737477,65535,255,5845,10909,0,0,0
737478,65535,255,4337,-8357,0,0,0
737479,120,0,1932,-8033,1,0,1
737480,94,0,1119,10209,1,0,1
737481,116,0,3723,10557,1,0,1
737482,65535,255,5428,10806,0,0,0
737483,138,0,4930,-8438,1,0,1
737484,65535,255,2833,-8152,0,0,0
737485,192,0,109,8501,1,0,1
737486,92,0,2965,10358,1,0,1
737487,65535,255,4947,10699,0,0,0
737488,65535,255,5439,-8542,0,0,0
737489,65535,255,3632,-8251,0,0,0
737490,65535,255,929,-8106,0,0,0
737491,65535,255,2103,10266,0,0,0
737492,191,0,4389,10572,1,0,1
737493,298,0,5853,10890,1,0,1
737494,158,0,4323,-8334,1,0,1
737495,65535,255,1910,-7978,0,0,0
737496,65535,255,1143,10124,0,0,0
737497,132,2,3735,10543,1,0,0
737498,160,0,5439,10804,1,0,1
737499,331,2,4915,-8437,1,0,1
737500,141,0,2814,-8161,1,0,1
737501,116,0,130,9017,1,0,1
737502,163,0,2984,10371,1,0,1
737503,65535,255,4959,10708,0,0,0
737504,65535,255,5428,-8550,0,0,0
737505,65535,255,3611,-8273,0,0,0
737506,65535,255,903,-7890,0,0,0
737507,65535,255,2124,10330,0,0,0
737508,136,0,4403,10601,1,0,1
737509,65535,255,5860,10910,0,0,0
737510,65535,255,4305,-8372,0,0,0
737511,65535,255,1888,-8097,0,0,0
737512,65535,255,1171,10358,0,0,0
737513,65535,255,3756,10483,0,0,0
737514,65535,255,5448,10845,0,0,1
737515,65535,255,4899,-8458,0,0,0
737516,94,0,2791,-8102,1,0,1
737517,65535,255,157,10861,0,0,0
737518,116,2,3004,10403,1,0,1
737519,123,0,4974,10695,1,0,1
737520,65535,255,5413,-8542,0,0,0
737521,187,0,3590,-8262,1,0,1
737522,197,0,872,-7995,1,0,1
737523,65535,255,2151,10333,0,0,0
737524,65535,255,4420,10610,0,0,0
737525,65535,255,5872,10922,0,0,0
737526,111,0,4286,-8302,1,0,1
737527,0,0,0,0,0,0,0
737528,200,0,1193,10246,1,0,1
737529,245,0,3768,10477,1,0,1
737530,65535,255,5457,10785,0,0,0
737531,65535,255,4893,-8407,0,0,0
737532,65535,255,2786,-8202,0,0,0
737533,120,0,158,10908,1,0,1
737534,134,0,3004,10412,1,0,1
737535,65535,255,4971,10711,0,0,0
737536,65535,255,5418,-8567,0,0,0
737537,65535,255,3599,-8213,0,0,0
737538,65535,255,889,-8109,0,0,0
737539,65535,255,2135,10346,0,0,0
737540,65535,255,4406,10634,0,0,0
737541,202,0,5861,10917,1,0,0
737542,65535,255,4305,-8352,0,0,1
737543,327,0,1888,-8114,1,0,1
737544,103,0,1166,10072,1,0,1
737545,0,0,0,0,0,0,0
737546,65535,255,5443,10835,0,0,0
737547,65535,255,4908,-8470,0,0,0
737548,65535,255,2805,-8171,0,0,0
737549,130,0,134,10555,1,0,1
737550,65535,255,2983,10478,0,0,0
737551,309,0,4959,10709,1,0,1
737552,65535,255,5429,-8573,0,0,0
737553,105,0,3616,-8232,1,0,1
737554,65535,255,911,-8122,0,0,0
737555,65535,255,2114,10405,0,0,0
737556,65535,255,4396,10568,0,0,0
737557,65535,255,5855,10909,0,0,0
737558,149,0,4319,-8394,1,0,1
737559,65535,255,1910,-7977,0,0,0
737560,65535,255,1142,10300,0,0,0
737561,106,0,3735,10512,1,0,1
737562,151,0,5434,10809,1,0,1
737563,131,0,4920,-8444,1,0,1
737564,101,0,2824,-8128,1,0,1
737565,116,0,116,9759,1,0,1
737566,122,0,2969,10455,1,0,1
737567,207,0,4950,10701,1,0,1
737568,65535,255,5437,-8570,0,0,0
737569,65535,255,3628,-8233,0,0,0
737570,65535,255,924,-7710,0,0,0
737571,65535,255,2103,10201,0,0,0
737572,65535,255,4386,10586,0,0,0
737573,65535,255,5848,10924,0,0,0
737574,212,2,4326,-8321,1,0,0
737575,65535,255,1926,-8066,0,0,0
737576,65535,255,1132,10035,0,0,0
737577,65535,255,3723,10567,0,0,0
737578,65535,255,5430,10810,0,0,0
737579,65535,255,4927,-8448,0,0,0
737580,65535,255,2833,-8228,0,0,0
737581,133,0,113,7924,1,0,1
737582,65535,255,2964,10401,0,0,0
737583,171,0,4947,10679,1,0,1
737584,65535,255,5442,-8552,0,0,0
737585,0,0,0,0,0,0,0
737586,187,0,941,-8140,1,0,1
737587,65535,255,2087,10404,0,0,0
737588,65535,255,4382,10579,0,0,0
737589,161,0,5845,10923,1,0,1
737590,154,0,4334,-8322,1,0,1
737591,65535,255,1932,-8083,0,0,0
737592,65535,255,1126,10064,0,0,0
737593,65535,255,3723,10455,0,0,0
737594,137,0,5426,10788,1,0,1
737595,160,0,4931,-8424,1,0,0
737596,65535,255,2838,-8096,0,0,0
737597,65535,255,94,9299,0,0,0
737598,115,0,2955,10464,1,0,1
737599,65535,255,4941,10716,0,0,0
737600,168,0,5444,-8522,1,0,1
737601,90,0,3644,-8268,1,0,1
737602,99,0,946,-7895,1,0,1
737603,113,0,2082,10311,1,0,1
737604,65535,255,4375,10643,0,0,0
737605,65535,255,5843,10901,0,0,0
737606,307,0,4337,-8396,1,0,1
737607,133,0,1937,-8014,1,0,1
737608,144,0,1118,10164,1,0,1
737609,99,0,3715,10558,1,0,1
737610,128,0,5426,10778,1,0,1
737611,427,0,4932,-8413,1,0,1
737612,65535,255,2842,-8086,0,0,0
737613,65535,255,89,8890,0,0,0
737614,106,0,2950,10463,1,0,1
737615,65535,255,4941,10721,0,0,0
737616,65535,255,5447,-8519,0,0,0
737617,100,0,3644,-8293,1,0,1
737618,297,0,946,-7999,1,0,0
737619,168,0,2082,10358,1,0,1
737620,65535,255,4376,10564,0,0,0
737621,65535,255,5841,10922,0,0,0
737622,65535,255,4337,-8329,0,0,0
737623,201,0,1938,-8117,1,0,1
737624,65535,255,1115,10178,0,0,0
737625,121,0,3716,10494,1,0,1
737626,490,0,5424,10812,1,0,1
737627,205,0,4934,-8462,1,0,1
737628,65535,255,2846,-8184,0,0,0
737629,169,0,97,11514,1,0,1
737630,65535,255,2951,10410,0,0,1
737631,65535,255,4939,10693,0,0,0
737632,155,0,5447,-8571,1,0,1
737633,121,2,3643,-8259,1,0,1
737634,65535,255,946,-7889,0,0,0
737635,160,2,2083,10310,1,0,0
737636,187,0,4373,10649,1,0,1
737637,65535,255,5842,10914,0,0,0
737638,172,0,4336,-8321,1,0,1
737639,65535,255,1937,-8098,0,0,1
737640,111,0,1115,10148,1,0,1
737641,65535,255,3716,10494,0,0,0
737642,65535,255,5425,10817,0,0,0
737643,65535,255,4931,-8467,0,0,0
737644,65535,255,2842,-8206,0,0,0
737645,76,0,100,7970,1,0,1
737646,65535,255,2956,10442,0,0,0
737647,65535,255,4939,10710,0,0,0
737648,65535,255,5441,-8522,0,0,0
737649,199,0,3639,-8299,1,0,1
737650,180,0,946,-8066,1,0,0
737651,165,0,2084,10403,1,0,1
737652,65535,255,4376,10590,0,0,0
737653,208,0,5842,10937,1,0,1
737654,65535,255,4333,-8368,0,0,0
737655,100,0,1931,-7978,1,0,0
737656,65535,255,1121,10416,0,0,0
737657,65535,255,3720,10511,0,0,0
737658,65535,255,5427,10789,0,0,0
737659,207,0,4928,-8439,1,0,0
737660,82,0,2837,-8161,1,0,1
737661,125,0,99,12027,1,0,1
737662,135,0,2961,10411,1,0,1
737663,121,0,4942,10695,1,0,1
737664,65535,255,5439,-8511,0,0,0
737665,112,0,3636,-8282,1,0,1
737666,107,0,934,-8064,1,0,1
737667,95,0,2089,10404,1,0,1
737668,65535,255,4383,10592,0,0,0
737669,65535,255,5845,10909,0,0,0
737670,65535,255,4329,-8380,0,0,0
737671,430,0,1920,-8010,1,0,1
737672,112,0,1133,10033,1,0,0
737673,65535,255,3728,10472,0,0,0
737674,65535,255,5430,10809,0,0,0
737675,65535,255,4922,-8471,0,0,0
737676,65535,255,2828,-8226,0,0,0
737677,65535,255,112,9119,0,0,0
737678,104,0,2967,10417,1,0,1
737679,170,0,4948,10740,1,0,1
737680,65535,255,5436,-8554,0,0,0
737681,208,0,3627,-8239,1,0,1
737682,65535,255,923,-7850,0,0,0
737683,65535,255,2104,10328,0,0,0
737684,137,0,4390,10574,1,0,1
737685,185,0,5851,10934,1,0,1
737686,210,0,4318,-8371,1,0,1
737687,65535,255,1910,-8009,0,0,0
737688,0,0,0,0,0,0,0
737689,65535,255,3740,10482,0,0,0
737690,65535,255,5438,10820,0,0,0
737691,175,0,4914,-8447,1,0,1
737692,120,0,2814,-8102,1,0,1
737693,98,0,123,10565,1,0,1
737694,244,0,2984,10383,1,0,1
737695,65535,255,4968,10696,0,0,0
737696,65535,255,5422,-8521,0,0,0
737697,211,2,3607,-8233,1,0,1
737698,99,0,894,-7736,1,0,1
737699,65535,255,2125,10295,0,0,0
737700,135,0,4407,10566,1,0,1
737701,65535,255,5860,10937,0,0,0
737702,90,0,4311,-8382,1,0,1
737703,65535,255,1898,-8064,0,0,0
737704,65535,255,1160,10180,0,0,1
737705,65535,255,3748,10534,0,0,0
737706,65535,255,5445,10784,0,0,0
737707,202,0,4913,-8450,1,0,1
737708,108,0,2813,-8217,1,0,1
737709,76,0,129,9517,1,0,1
737710,65535,255,2984,10358,0,0,0
737711,65535,255,4959,10689,0,0,0
737712,65535,255,5430,-8518,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,911,-7778,0,0,0
737715,225,0,2114,10326,1,0,1
737716,141,0,4396,10584,1,0,1
737717,222,0,5857,10889,1,0,1
737718,65535,255,4315,-8315,0,0,0
737719,65535,255,1910,-8169,0,0,0
737720,174,0,1148,10383,1,0,1
737721,88,0,3739,10470,1,0,1
737722,161,0,5439,10826,1,0,1
737723,65535,255,4917,-8419,0,0,0
737724,65535,255,2819,-8164,0,0,0
737725,202,0,127,8461,1,0,1
737726,119,0,2979,10336,1,0,1
737727,65535,255,4956,10683,0,0,0
737728,223,0,5434,-8515,1,0,1
737729,155,0,3624,-8218,1,0,1
737730,0,0,0,0,0,0,0
737731,96,2,2103,10402,1,0,1
737732,105,0,4392,10622,1,0,1
737733,160,0,5855,10918,1,0,1
737734,65535,255,4322,-8363,0,0,0
737735,65535,255,1915,-8048,0,0,0
737736,65535,255,1143,10209,0,0,0
737737,123,0,3735,10557,1,0,0
737738,65535,255,5437,10806,0,0,0
737739,141,0,4921,-8461,1,0,1
737740,65535,255,2824,-8142,0,0,0
737741,65535,255,124,8118,0,0,0
737742,65535,255,2978,10340,0,0,0
737743,65535,255,4956,10683,0,0,0
737744,160,0,5433,-8525,1,0,1
737745,65535,255,3624,-8217,0,0,0
737746,65535,255,917,-7964,0,0,0
737747,130,0,2109,10204,1,0,1
737748,118,0,4392,10642,1,0,1
737749,65535,255,5853,10931,0,0,0
737750,92,0,4322,-8397,1,0,1
737751,102,0,1910,-8152,1,0,1
737752,65535,255,1144,10272,0,0,0
737753,106,0,3740,10494,1,0,1
737754,65535,255,5438,10810,0,0,0
737755,126,0,4917,-8456,1,0,1
737756,149,0,2814,-8085,1,0,0
737757,65535,255,124,11124,0,0,0
737758,65535,255,2979,10453,0,0,0
737759,175,2,4956,10689,1,0,1
737760,65535,255,5431,-8514,0,0,0
737761,65535,255,3620,-8216,0,0,0
737762,65535,255,912,-7964,0,0,0
737763,65535,255,2114,10221,0,0,0
737764,65535,255,4396,10635,0,0,0
737765,282,0,5856,10914,1,0,1
737766,65535,255,4312,-8321,0,0,0
737767,259,0,1899,-7961,1,0,1
737768,65535,255,1154,10125,0,0,0
737769,65535,255,3743,10543,0,0,0
737770,65535,255,5443,10809,0,0,0
737771,65535,255,4911,-8417,0,0,0
737772,65535,255,2809,-8183,0,0,1
737773,65535,255,133,9806,0,0,0
737774,208,0,2988,10402,1,0,0
737775,182,0,4962,10729,1,0,1
737776,208,0,5423,-8574,1,0,1
737777,65535,255,3608,-8227,0,0,0
737778,97,0,900,-7888,1,0,1
737779,65535,255,2130,10208,0,0,0
737780,65535,255,4403,10650,0,0,0
737781,202,0,5861,10913,1,0,1
737782,134,2,4301,-8332,1,0,1
737783,88,0,1888,-7993,1,0,1
737784,65535,255,1170,10214,0,0,0
737785,65535,255,3753,10504,0,0,0
737786,201,0,5448,10825,1,0,1
737787,179,0,4902,-8443,1,0,1
737788,122,0,2793,-8150,1,0,1
737789,65535,255,152,10937,0,0,0
737790,277,0,3002,10467,1,0,1
737791,140,0,4974,10688,1,0,1
737792,210,0,5415,-8539,1,0,1
737793,123,0,3594,-8264,1,0,1
737794,65535,255,878,-7976,0,0,0
737795,65535,255,2145,10346,0,0,0
737796,65535,255,4416,10621,0,0,0
737797,65535,255,5857,-8625,0,0,0
737798,65535,255,6826,11250,0,0,1
737799,65535,255,1866,-8131,0,0,0
737800,172,0,1194,9996,1,0,1
737801,65535,255,3772,10517,0,0,0
737802,134,0,5459,10800,1,0,1
737803,198,0,4887,-8413,1,0,1
737804,216,0,2772,-8192,1,0,1
737805,65535,255,180,10274,0,0,0
737806,65535,255,3021,10439,0,0,0
737807,146,0,4984,10710,1,0,1
737808,201,0,5401,-8531,1,0,1
737809,65535,255,3573,-8253,0,0,0
737810,65535,255,851,-7952,0,0,0
737811,127,0,2167,10350,1,0,1
737812,65535,255,4433,10625,0,0,0
737813,142,0,5850,-8650,1,0,1
737814,133,0,4279,-8376,1,0,1
737815,102,0,1849,-7936,1,0,1
737816,65535,255,1205,10247,0,0,0
737817,65535,255,3779,10502,0,0,0
737818,65535,255,5464,10811,0,0,0
737819,114,0,4887,-8446,1,0,1
737820,93,0,2772,-8135,1,0,1
737821,65535,255,174,10095,0,0,0
737822,65535,255,3017,10481,0,0,0
737823,65535,255,4980,10722,0,0,0
737824,142,0,5409,-8514,1,0,0
737825,207,0,3585,-8271,1,0,1
737826,102,0,871,-7887,1,0,1
737827,65535,255,2151,10289,0,0,0
737828,186,0,4419,10629,1,0,1
737829,138,0,5861,-8648,1,0,1
737830,0,0,0,0,0,0,0
737831,295,2,1871,-7940,1,0,0
737832,162,0,1182,10303,1,0,1
737833,65535,255,3763,10516,0,0,0
737834,287,0,5453,10822,1,0,1
737835,65535,255,4899,-8465,0,0,0
737836,65535,255,2791,-8194,0,0,0
737837,113,0,155,11386,1,0,1
737838,131,0,3002,10384,1,0,1
737839,65535,255,4971,10676,0,0,0
737840,65535,255,5420,-8553,0,0,0
737841,209,0,3603,-8205,1,0,1
737842,102,0,895,-8224,1,0,1
737843,190,0,2133,10295,1,0,1
737844,65535,255,4409,10589,0,0,0
737845,65535,255,5862,10936,0,0,0
737846,65535,255,4304,-8346,0,0,0
737847,109,0,1894,-8152,1,0,1
737848,65535,255,1165,10217,0,0,0
737849,65535,255,3751,10499,0,0,0
737850,164,0,5445,10816,1,0,1
737851,65535,255,4910,-8461,0,0,0
737852,65535,255,2804,-8184,0,0,0
737853,65535,255,137,11536,0,0,0
737854,0,0,0,0,0,0,0
737855,155,0,4962,10681,1,0,1
737856,65535,255,5428,-8560,0,0,0
737857,65535,255,3615,-8224,0,0,0
737858,94,0,906,-7745,1,0,1
737859,211,0,2120,10240,1,0,1
737860,274,0,4399,10614,1,0,1
737861,138,0,5858,10888,1,0,1
737862,124,0,4315,-8381,1,0,1
737863,138,0,1905,-7979,1,0,1
737864,185,0,1149,10389,1,0,1
737865,83,0,3740,10552,1,0,1
737866,173,0,5441,10822,1,0,1
737867,242,0,4913,-8417,1,0,1
737868,65535,255,2814,-8106,0,0,0
737869,98,0,122,9800,1,0,1
737870,318,2,2982,10367,1,0,1
737871,65535,255,4956,10736,0,0,0
737872,65535,255,5431,-8537,0,0,0
737873,128,0,3620,-8200,1,0,1
737874,65535,255,918,-8182,0,0,0
737875,143,2,2109,10207,1,0,1
737876,65535,255,4392,10606,0,0,0
737877,65535,255,5854,10907,0,0,0
737878,65535,255,4319,-8381,0,0,0
737879,116,2,1910,-7996,1,0,0
737880,224,2,1147,10117,1,0,0
737881,190,0,3738,10481,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4917,-8444,0,0,0
737884,0,0,0,0,0,0,0
737885,65535,255,119,11447,0,0,0
737886,61,0,2974,10403,1,0,1
737887,195,0,4953,10696,1,0,1
737888,65535,255,5432,-8548,0,0,0
737889,108,0,3624,-8275,1,0,1
737890,319,2,917,-7999,1,0,1
737891,65535,255,2104,10375,0,0,0
737892,158,0,4392,10587,1,0,1
737893,65535,255,5851,10937,0,0,0
737894,213,0,4319,-8367,1,0,1
737895,186,0,1910,-7978,1,0,1
737896,65535,255,1147,10091,0,0,0
737897,65535,255,3736,10456,0,0,1
737898,108,0,5435,10800,1,0,1
737899,65535,255,4917,-8455,0,0,0
737900,0,0,0,0,0,0,0
737901,164,0,127,8480,1,0,1
737902,65535,255,2974,10455,0,0,1
737903,65535,255,4953,10724,0,0,0
737904,65535,255,5431,-8541,0,0,0
737905,117,0,3620,-8215,1,0,1
737906,0,0,0,0,0,0,0
737907,152,0,2109,10284,1,0,1
737908,256,0,4393,10651,1,0,1
737909,65535,255,5853,10922,0,0,0
737910,65535,255,4315,-8353,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1149,10418,0,0,0
737913,95,0,3740,10457,1,0,1
737914,168,0,5437,10806,1,0,1
737915,196,0,4914,-8466,1,0,1
737916,65535,255,2814,-8239,0,0,0
737917,65535,255,129,9547,0,0,0
737918,65535,255,2984,10341,0,0,0
737919,65535,255,4957,10700,0,0,0
737920,170,0,5428,-8568,1,0,1
737921,96,0,3615,-8274,1,0,1
737922,97,0,906,-8071,1,0,1
737923,65535,255,2117,10296,0,0,0
737924,65535,255,4399,10614,0,0,1
737925,232,0,5858,10902,1,0,1
737926,215,0,4308,-8325,1,0,1
737927,86,0,1899,-8167,1,0,1
737928,92,0,1159,10360,1,0,1
737929,153,2,3747,10500,1,0,1
737930,65535,255,5445,10807,0,0,0
737931,65535,255,4908,-8470,0,0,0
737932,65535,255,2800,-8069,0,0,0
737933,208,0,139,10067,1,0,1
737934,161,0,2993,10374,1,0,1
737935,123,0,4965,10694,1,0,1
737936,178,0,5420,-8519,1,0,1
737937,155,0,3604,-8241,1,0,1
737938,176,0,888,-7737,1,0,1
737939,83,0,2130,10301,1,0,1
737940,109,0,4409,10571,1,0,1
737941,65535,255,5863,10941,0,0,0
737942,128,0,4301,-8391,1,0,1
737943,65535,255,1882,-8079,0,0,1
737944,65535,255,1177,10247,0,0,1
737945,65535,255,3759,10548,0,0,1
737946,351,2,5454,10790,1,0,1
737947,335,2,4899,-8463,1,0,1
737948,253,0,2788,-8187,1,0,1
737949,89,0,157,10075,1,0,1
737950,144,0,3007,10376,1,0,1
737951,65535,255,4977,10701,0,0,0
737952,261,0,5412,-8527,1,0,1
737953,65535,255,3590,-8210,0,0,0
737954,65535,255,871,-7845,0,0,0
737955,65535,255,2151,10364,0,0,0
737956,65535,255,4423,10599,0,0,0
737957,65535,255,5856,-8658,0,0,0
737958,164,2,4286,-8328,1,0,1
737959,105,0,1861,-7917,1,0,1
737960,88,0,1198,10126,1,0,1
737961,65535,255,3775,10480,0,0,0
737962,115,0,5461,10830,1,0,1
737963,65535,255,4887,-8427,0,0,0
737964,65535,255,2767,-8166,0,0,0
737965,155,0,189,9202,1,0,1
737966,65535,255,3028,10418,0,0,0
737967,114,0,4986,10720,1,0,1
737968,137,0,5404,-8515,1,0,1
737969,103,0,3577,-8234,1,0,1
737970,89,0,860,-8227,1,0,1
737971,236,0,2161,10381,1,0,1
737972,65535,255,4426,10656,0,0,0
737973,65535,255,5854,-8661,0,0,0
737974,65535,255,4286,-8375,0,0,0
737975,65535,255,1861,-8032,0,0,0
737976,84,0,1199,10192,1,0,0
737977,238,1,3776,10471,1,0,1
737978,65535,255,5459,10818,0,0,1
737979,243,1,4890,-8405,1,0,1
737980,98,0,2781,-8212,1,0,1
737981,65535,255,172,11241,0,0,0
737982,113,0,3017,10367,1,0,1
737983,65535,255,4977,10734,0,0,0
737984,65535,255,5411,-8521,0,0,0
737985,241,0,3590,-8262,1,0,1
737986,243,2,871,-7769,1,0,1
737987,70,0,2146,10228,1,0,1
737988,90,0,4416,10591,1,0,1
737989,65535,255,5860,-8620,0,0,0
737990,65535,255,4292,-8315,0,0,0
737991,65535,255,1876,-8041,0,0,0
737992,174,0,1178,10386,1,0,1
737993,91,2,3760,10532,1,0,1
737994,65535,255,5452,10823,0,0,0
737995,65535,255,4898,-8456,0,0,0
737996,65535,255,2789,-8145,0,0,0
737997,118,0,152,10052,1,0,1
737998,65535,255,3003,10479,0,0,0
737999,65535,255,4972,10711,0,0,0
738000,65535,255,5417,-8538,0,0,0
738001,303,2,3597,-8236,1,0,1
738002,80,0,888,-7695,1,0,1
738003,65535,255,2135,10262,0,0,0
738004,107,0,4411,10584,1,0,1
738005,65535,255,5864,10920,0,0,0
738006,153,0,4300,-8316,1,0,1
738007,65535,255,1887,-8043,0,0,0
738008,123,0,1168,10255,1,0,1
738009,65535,255,3752,10547,0,0,0
738010,0,0,0,0,0,0,0
738011,163,0,4904,-8474,1,0,1
738012,234,0,2799,-8180,1,0,1
738013,149,0,142,10989,1,0,1
738014,65535,255,2994,10363,0,0,0
738015,65535,255,4963,10737,0,0,0
738016,100,0,5422,-8528,1,0,1
738017,134,0,3606,-8288,1,0,1
738018,65535,255,899,-7956,0,0,0
738019,65535,255,2125,10301,0,0,1
738020,65535,255,4401,10634,0,0,0
738021,65535,255,5859,10894,0,0,0
738022,65535,255,4308,-8371,0,0,0
738023,65535,255,1893,-7939,0,0,0
738024,197,2,1160,10242,1,0,0
738025,65535,255,3749,10507,0,0,0
738026,43,0,5441,10812,1,0,1
738027,65535,255,4907,-8452,0,0,0
738028,184,0,2804,-8147,1,0,1
738029,100,0,135,10532,1,0,0
738030,165,0,2990,10341,1,0,1
738031,127,0,4960,10731,1,0,1
738032,410,2,5422,-8523,1,0,1
738033,65535,255,3610,-8288,0,0,1
738034,78,0,905,-7958,1,0,1
738035,0,0,0,0,0,0,0
738036,65535,255,4397,10640,0,0,0
738037,147,0,5856,10902,1,0,1
738038,65535,255,4309,-8360,0,0,0
738039,86,0,1898,-8007,1,0,1
738040,167,0,1155,10387,1,0,0
738041,65535,255,3744,10546,0,0,0
738042,222,0,5441,10841,1,0,1
738043,136,0,4908,-8407,1,0,1
738044,160,0,2807,-8177,1,0,1
738045,0,0,0,0,0,0,0
738046,65535,255,2984,10436,0,0,0
738047,87,0,4960,10705,1,0,1
738048,65535,255,5426,-8529,0,0,0
738049,106,0,3611,-8263,1,0,1
738050,65535,255,905,-7883,0,0,0
738051,92,0,2120,10301,1,0,1
738052,109,0,4397,10634,1,0,1
738053,65535,255,5857,10902,0,0,0
738054,65535,255,4309,-8338,0,0,0
738055,65535,255,1898,-8026,0,0,0
738056,65535,255,1161,10014,0,0,0
