sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,96,0,2283,-7560,1,0,1
737363,287,0,667,9909,1,0,1
737364,371,0,3395,9717,1,0,1
737365,313,0,5259,9487,1,0,1
737366,166,0,5017,-7232,1,0,1
737367,65535,255,3123,-7525,0,0,0
737368,65535,255,367,-7162,0,0,0
737369,397,0,2565,9833,1,0,1
737370,62,0,4722,9561,1,0,1
737371,65535,255,5483,-7063,0,0,0
737372,261,0,3855,-7373,1,0,1
737373,350,0,1366,-7567,1,0,1
737374,65535,255,1639,10070,0,0,0
737375,388,0,4101,9645,1,0,1
737376,157,0,5712,9374,1,0,1
737377,65535,255,4484,-7265,0,0,0
737378,65535,255,2304,-7600,0,0,0
737379,356,0,643,10112,1,0,1
737380,65535,255,3378,9764,0,0,0
737381,65535,255,5251,9444,0,0,0
737382,466,0,5026,-7182,1,0,1
737383,363,0,3136,-7445,1,0,1
737384,65535,255,383,-7968,0,0,0
737385,315,0,2550,9960,1,0,1
737386,65535,255,4713,9528,0,0,0
737387,251,0,5493,-7120,1,0,1
737388,485,0,3864,-7392,1,0,1
737389,285,0,1385,-7655,1,0,1
737390,65535,255,1622,10032,0,0,0
737391,340,0,4089,9639,1,0,1
737392,171,0,5705,9376,1,0,1
737393,301,0,4494,-7275,1,0,1
737394,119,0,2314,-7641,1,0,1
737395,65535,255,626,10274,0,0,0
737396,65535,255,3365,9802,0,0,0
737397,410,0,5242,9466,1,0,1
737398,345,0,5032,-7218,1,0,1
737399,65535,255,3145,-7511,0,0,0
737400,439,0,395,-7291,1,0,1
737401,67,0,2540,9874,1,0,1
737402,486,0,4706,9582,1,0,1
737403,380,0,5494,-7091,1,0,1
737404,65535,255,3871,-7432,0,0,0
737405,124,0,1394,-7807,1,0,1
737406,446,0,1617,9972,1,0,1
737407,321,0,4082,9626,1,0,1
737408,309,0,5700,9368,1,0,1
737409,339,0,4497,-7274,1,0,1
737410,472,0,2320,-7640,1,0,1
737411,153,0,621,10383,1,0,1
737412,427,0,3360,9822,1,0,1
737413,328,0,5237,9482,1,0,1
737414,65535,255,5034,-7212,0,0,0
737415,65535,255,3150,-7559,0,0,0
737416,145,0,400,-7791,1,0,1
737417,347,0,2535,9950,1,0,1
737418,162,0,4703,9536,1,0,1
737419,410,0,5494,-7088,1,0,1
737420,65535,255,3872,-7377,0,0,0
737421,428,0,1394,-7639,1,0,1
737422,195,0,1617,9871,1,0,1
737423,85,2,4079,9705,1,0,1
737424,364,0,5699,9351,1,0,1
737425,312,0,4498,-7323,1,0,1
737426,150,0,2320,-7611,1,0,1
737427,172,2,620,10277,1,0,1
737428,333,0,3361,9813,1,0,1
737429,518,0,5237,9478,1,0,1
737430,274,0,5033,-7196,1,0,1
737431,327,0,3150,-7569,1,0,0
737432,326,0,400,-7873,1,0,1
737433,424,0,2540,9775,1,0,1
737434,279,0,4704,9548,1,0,1
737435,65535,255,5494,-7072,0,0,0
737436,319,0,3872,-7408,1,0,1
737437,353,0,1395,-7758,1,0,1
737438,65535,255,1616,9972,0,0,0
737439,465,0,4082,9633,1,0,1
737440,65535,255,5701,9382,0,0,0
737441,457,0,4495,-7299,1,0,1
737442,423,0,2316,-7550,1,0,1
737443,65535,255,626,9904,0,0,0
737444,65535,255,3365,9758,0,0,0
737445,348,0,5240,9452,1,0,1
737446,0,0,0,0,0,0,0
737447,219,0,3145,-7549,1,0,1
737448,130,0,394,-7793,1,0,1
737449,65535,255,2542,9893,0,0,0
737450,565,0,4707,9547,1,0,1
737451,65535,255,5492,-7077,0,0,0
737452,145,0,3868,-7424,1,0,1
737453,315,0,1389,-7806,1,0,1
737454,251,0,1623,10032,1,0,1
737455,65535,255,4090,9661,0,0,0
737456,579,0,5705,9395,1,0,1
737457,150,0,4491,-7343,1,0,1
737458,65535,255,2309,-7598,0,0,0
737459,142,0,632,10325,1,0,1
737460,315,0,3369,9829,1,0,1
737461,25,0,5245,9497,1,0,1
737462,538,0,5026,-7180,1,0,1
737463,65535,255,3136,-7472,0,0,0
737464,655,0,380,-7095,1,0,1
737465,65535,255,2555,9886,0,0,0
737466,391,0,4712,9605,1,0,1
737467,65535,255,5486,-7124,0,0,0
737468,274,0,3859,-7386,1,0,1
737469,65535,255,1372,-7737,0,0,0
737470,513,0,1639,9971,1,0,1
737471,233,0,4101,9646,1,0,1
737472,579,0,5712,9389,1,0,1
737473,65535,255,4483,-7325,0,0,0
737474,65535,255,2294,-7572,0,0,0
737475,334,0,649,10213,1,0,1
737476,140,0,3386,9827,1,0,1
737477,65535,255,5254,9496,0,0,0
737478,65535,255,5017,-7182,0,0,0
737479,296,0,3123,-7484,1,0,1
737480,65535,255,360,-7330,0,0,0
737481,65535,255,2570,9922,0,0,0
737482,65535,255,4726,9539,0,0,0
737483,415,0,5478,-7071,1,0,1
737484,232,0,3847,-7427,1,0,1
737485,289,0,1355,-7862,1,0,1
737486,65535,255,1655,10108,0,0,0
737487,260,0,4112,9695,1,0,1
737488,65535,255,5722,9356,0,0,0
737489,536,0,4470,-7277,1,0,1
737490,494,0,2278,-7701,1,0,1
737491,134,0,672,9962,1,0,1
737492,65535,255,3403,9780,0,0,0
737493,306,0,5268,9473,1,0,1
737494,328,0,5007,-7162,1,0,1
737495,372,0,3105,-7456,1,0,1
737496,469,0,340,-7013,1,0,1
737497,388,0,2589,9895,1,0,1
737498,465,0,4742,9531,1,0,1
737499,464,0,5470,-7073,1,0,1
737500,466,0,3831,-7429,1,0,1
737501,65535,255,1331,-7778,0,0,0
737502,176,0,1683,9831,1,0,1
737503,65535,255,4127,9714,0,0,0
737504,168,0,5732,9371,1,0,1
737505,387,0,4456,-7299,1,0,1
737506,456,0,2252,-7532,1,0,1
737507,487,0,702,10152,1,0,1
737508,459,0,3424,9822,1,0,1
737509,185,0,5279,9502,1,0,1
737510,196,0,4993,-7202,1,0,1
737511,65535,255,3082,-7528,0,0,0
737512,156,0,313,-7897,1,0,1
737513,462,0,2614,9819,1,0,1
737514,486,0,4754,9587,1,0,1
737515,456,0,5458,-7122,1,0,1
737516,425,0,3811,-7393,1,0,1
737517,103,0,1304,-7820,1,0,1
737518,218,0,1710,10079,1,0,1
737519,521,0,4149,9695,1,0,1
737520,373,0,5746,9364,1,0,1
737521,464,0,4437,-7295,1,0,1
737522,122,0,2225,-7549,1,0,1
737523,0,0,0,0,0,0,0
737524,305,0,3450,9705,1,0,1
737525,65535,255,5295,9438,0,0,0
737526,501,0,4978,-7222,1,0,1
737527,65535,255,3060,-7449,0,0,0
737528,430,0,291,-7335,1,0,1
737529,477,0,2629,9805,1,0,1
737530,65535,255,4761,9603,0,0,0
737531,65535,255,5451,-7072,0,0,0
737532,65535,255,3803,-7456,0,0,0
737533,65535,255,1298,-7692,0,0,0
737534,65535,255,1711,10061,0,0,0
737535,65535,255,4146,9710,0,0,0
737536,303,0,5742,9387,1,0,1
737537,266,0,4443,-7351,1,0,1
737538,65535,255,2241,-7705,0,0,0
737539,65535,255,713,10198,0,0,0
737540,65535,255,3433,9733,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4990,-7186,0,0,0
737543,65535,255,3083,-7547,0,0,0
737544,374,0,315,-8426,1,0,1
737545,183,0,2609,9942,1,0,1
737546,429,0,4749,9577,1,0,1
737547,65535,255,5461,-7129,0,0,0
737548,65535,255,3819,-7438,0,0,0
737549,65535,255,1315,-7665,0,0,0
737550,495,0,1688,10045,1,0,1
737551,553,0,4132,9713,1,0,1
737552,65535,255,5733,9393,0,0,0
737553,404,0,4454,-7266,1,0,1
737554,449,0,2257,-7531,1,0,1
737555,65535,255,691,10231,0,0,0
737556,65535,255,3416,9770,0,0,0
737557,359,0,5271,9501,1,0,1
737558,192,0,4999,-7222,1,0,1
737559,65535,255,3096,-7466,0,0,0
737560,370,0,330,-7691,1,0,1
737561,349,0,2595,9858,1,0,1
737562,65535,255,4739,9543,0,0,0
737563,65535,255,5466,-7105,0,0,0
737564,175,0,3827,-7413,1,0,1
737565,386,0,1332,-7589,1,0,1
737566,87,2,1672,10008,1,0,1
737567,438,0,4120,9701,1,0,1
737568,65535,255,5726,9390,0,0,0
737569,417,0,4460,-7265,1,0,1
737570,65535,255,2267,-7544,0,0,0
737571,65535,255,679,9719,0,0,0
737572,130,0,3403,9799,1,0,1
737573,65535,255,5266,9438,0,0,0
737574,0,0,0,0,0,0,0
737575,245,0,3105,-7514,1,0,1
737576,65535,255,349,-8266,0,0,0
737577,267,0,2580,9934,1,0,1
737578,65535,255,4732,9586,0,0,0
737579,453,0,6122,9258,1,0,1
737580,65535,255,3835,-7357,0,0,0
737581,65535,255,1350,-7811,0,0,0
737582,65535,255,1666,9871,0,0,0
737583,65535,255,4112,9667,0,0,0
737584,476,0,5721,9370,1,0,1
737585,374,0,4470,-7339,1,0,1
737586,304,0,2279,-7577,1,0,1
737587,336,0,667,10358,1,0,1
737588,65535,255,3395,9783,0,0,0
737589,453,0,5261,9474,1,0,1
737590,322,0,6469,9159,1,0,1
737591,65535,255,3113,-7513,0,0,0
737592,65535,255,355,-8259,0,0,0
737593,122,0,2575,9959,1,0,1
737594,65535,255,4729,9598,0,0,0
737595,65535,255,6120,9271,0,0,0
737596,331,0,3843,-7380,1,0,0
737597,177,0,1350,-7540,1,0,1
737598,65535,255,1655,9990,0,0,0
737599,166,0,4108,9711,1,0,1
737600,347,0,5718,9398,1,0,1
737601,65535,255,4474,-7288,0,0,0
737602,65535,255,2283,-7614,0,0,0
737603,65535,255,660,10012,0,0,0
737604,65535,255,3395,9720,0,0,0
737605,101,0,5260,9485,1,0,1
737606,360,0,6467,9196,1,0,1
737607,65535,255,3118,-7473,0,0,0
737608,113,0,359,-7974,1,0,1
737609,302,0,2570,9910,1,0,1
737610,65535,255,4726,9587,0,0,1
737611,65535,255,6119,9263,0,0,0
737612,65535,255,3847,-7371,0,0,0
737613,279,0,1356,-7527,1,0,1
737614,65535,255,1655,9991,0,0,0
737615,65535,255,4108,9718,0,0,0
737616,316,0,5717,9382,1,0,1
737617,65535,255,4477,-7300,0,0,0
737618,384,0,2288,-7656,1,0,1
737619,65535,255,661,10211,0,0,0
737620,171,0,3394,9766,1,0,1
737621,65535,255,5259,9489,0,0,0
737622,65535,255,5014,-7189,0,0,0
737623,65535,255,3118,-7532,0,0,0
737624,65535,255,361,-7140,0,0,0
737625,65535,255,2576,9809,0,0,0
737626,65535,255,4729,9539,0,0,0
737627,65535,255,5480,-7116,0,0,0
737628,65535,255,3847,-7449,0,0,0
737629,348,0,1360,-7760,1,0,1
737630,65535,255,1656,9889,0,0,0
737631,380,0,4109,9680,1,0,1
737632,378,0,5718,9388,1,0,1
737633,65535,255,4473,-7282,0,0,0
737634,65535,255,2287,-7613,0,0,0
737635,119,2,661,10106,1,0,1
737636,65535,255,3395,9746,0,0,0
737637,65535,255,5260,9500,0,0,0
737638,65535,255,5015,-7233,0,0,0
737639,65535,255,3118,-7532,0,0,0
737640,0,0,0,0,0,0,0
737641,65535,255,2575,9821,0,0,0
737642,65535,255,4730,9550,0,0,0
737643,65535,255,5477,-7125,0,0,0
737644,221,0,3845,-7421,1,0,1
737645,65535,255,1355,-7834,0,0,0
737646,65535,255,1656,9968,0,0,0
737647,65535,255,4109,9716,0,0,0
737648,65535,255,5721,9343,0,0,0
737649,304,0,4473,-7313,1,0,1
737650,65535,255,2282,-7698,0,0,0
737651,340,0,670,10116,1,0,1
737652,65535,255,3395,9808,0,0,0
737653,263,0,5263,9463,1,0,1
737654,519,0,5010,-7198,1,0,1
737655,459,0,3113,-7463,1,0,1
737656,65535,255,353,-8065,0,0,0
737657,276,0,2575,9946,1,0,1
737658,65535,255,4730,9609,0,0,0
737659,260,0,5475,-7107,1,0,1
737660,65535,255,3842,-7434,0,0,0
737661,341,0,1349,-7761,1,0,1
737662,430,0,1662,9909,1,0,1
737663,321,0,4113,9701,1,0,1
737664,372,0,5722,9371,1,0,1
737665,128,0,4466,-7314,1,0,1
737666,531,0,2277,-7699,1,0,1
737667,387,0,681,9666,1,0,1
737668,457,0,3404,9816,1,0,1
737669,457,0,5266,9468,1,0,1
737670,92,0,5004,-7215,1,0,1
737671,255,0,3104,-7494,1,0,1
737672,367,0,343,-8363,1,0,1
737673,440,0,2591,9808,1,0,1
737674,294,0,4737,9549,1,0,1
737675,287,0,5469,-7115,1,0,1
737676,339,0,3830,-7365,1,0,1
737677,0,0,0,0,0,0,0
737678,367,0,1672,10065,1,0,1
737679,65535,255,4125,9650,0,0,0
737680,65535,255,5727,9377,0,0,0
737681,65535,255,4456,-7272,0,0,0
737682,296,0,2261,-7629,1,0,1
737683,385,0,690,10199,1,0,1
737684,65535,255,3413,9788,0,0,0
737685,464,0,5272,9457,1,0,1
737686,224,0,4998,-7205,1,0,1
737687,65535,255,3091,-7485,0,0,0
737688,120,0,332,-8482,1,0,1
737689,240,0,2601,9819,1,0,1
737690,387,0,4746,9559,1,0,1
737691,427,0,5460,-7073,1,0,1
737692,184,0,3819,-7397,1,0,1
737693,62,0,1320,-7687,1,0,1
737694,384,0,1673,9864,1,0,1
737695,110,0,4121,9703,1,0,1
737696,276,0,5873,-6972,1,0,1
737697,280,0,4463,-7338,1,0,1
737698,134,0,2271,-7575,1,0,1
737699,134,0,679,10101,1,0,1
737700,288,0,3404,9776,1,0,1
737701,65535,255,5264,9460,0,0,0
737702,158,0,5007,-7213,1,0,1
737703,65535,255,3109,-7517,0,0,0
737704,311,0,348,-7313,1,0,0
737705,403,0,2580,9892,1,0,1
737706,65535,255,4730,9604,0,0,0
737707,65535,255,5475,-7112,0,0,0
737708,65535,255,3839,-7389,0,0,0
737709,65535,255,1349,-7566,0,0,0
737710,65535,255,1663,9806,0,0,0
737711,296,0,4113,9684,1,0,1
737712,65535,255,5721,9339,0,0,1
737713,65535,255,4473,-7336,0,0,0
737714,65535,255,2282,-7574,0,0,0
737715,320,0,667,10152,1,0,1
737716,264,0,3395,9797,1,0,1
737717,144,0,5260,9476,1,0,1
737718,385,0,5014,-7234,1,0,1
737719,294,0,3118,-7565,1,0,1
737720,279,0,359,-7888,1,0,1
737721,159,0,2576,9794,1,0,1
737722,392,0,4729,9559,1,0,1
737723,338,2,5478,-7083,1,0,1
737724,347,0,3847,-7429,1,0,1
737725,172,0,1355,-7863,1,0,0
737726,88,0,1655,10066,1,0,1
737727,288,0,4108,9671,1,0,1
737728,454,0,5718,9371,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2283,-7631,0,0,0
737731,65535,255,662,10409,0,0,0
737732,255,0,3395,9708,1,0,1
737733,118,0,5259,9477,1,0,1
737734,65535,255,5014,-7190,0,0,0
737735,358,0,3118,-7496,1,0,1
737736,318,0,360,-7335,1,0,1
737737,350,0,2575,9919,1,0,1
737738,65535,255,4729,9537,0,0,0
737739,552,0,5479,-7068,1,0,1
737740,65535,255,3847,-7413,0,0,0
737741,65535,255,1355,-7813,0,0,0
737742,345,0,1655,10047,1,0,1
737743,84,0,4112,9678,1,0,1
737744,65535,255,5720,9346,0,0,0
737745,65535,255,4473,-7354,0,0,0
737746,269,0,2283,-7645,1,0,1
737747,345,0,668,9711,1,0,1
737748,65535,255,3399,9735,0,0,0
737749,65535,255,5262,9452,0,0,0
737750,65535,255,5014,-7221,0,0,0
737751,65535,255,3118,-7555,0,0,0
737752,65535,255,354,-7980,0,0,0
737753,471,0,2580,9820,1,0,1
737754,363,2,4732,9584,1,0,0
737755,330,2,5476,-7115,1,0,1
737756,395,0,3839,-7375,1,0,1
737757,404,0,1349,-7714,1,0,1
737758,265,2,1666,9986,1,0,1
737759,65535,255,4116,9657,0,0,0
737760,593,0,5724,9357,1,0,1
737761,130,0,4470,-7355,1,0,1
737762,150,0,2278,-7659,1,0,1
737763,287,0,679,9813,1,0,1
737764,437,0,3403,9762,1,0,1
737765,128,0,5268,9471,1,0,1
737766,330,0,5006,-7204,1,0,1
737767,65535,255,3105,-7457,0,0,0
737768,305,0,339,-7108,1,0,1
737769,342,0,2589,9918,1,0,1
737770,127,0,4739,9548,1,0,1
737771,467,0,5468,-7084,1,0,1
737772,487,0,3831,-7454,1,0,1
737773,146,0,1332,-7615,1,0,1
737774,65535,255,1677,9907,0,0,0
737775,541,0,4127,9634,3,0,0
737776,665,2,5730,9393,3,0,0
737777,381,0,4460,-7343,3,0,0
737778,237,0,2262,-7647,1,0,1
737779,302,0,696,9818,1,0,1
737780,146,0,3416,9769,1,0,1
737781,65535,255,5276,9474,0,0,0
737782,65535,255,4996,-7171,0,0,0
737783,282,0,3091,-7479,1,0,1
737784,65535,255,319,-7481,0,0,0
737785,126,0,2610,9781,1,0,1
737786,395,0,4748,9569,1,0,1
737787,249,0,5461,-7108,1,0,1
737788,482,0,3815,-7377,1,0,1
737789,381,0,1315,-7769,1,0,1
737790,87,0,1699,10060,1,0,1
737791,65535,255,4139,9689,0,0,0
737792,230,0,5740,9364,1,0,1
737793,178,0,4443,-7302,1,0,1
737794,112,0,2235,-7563,1,0,1
737795,65535,255,713,10288,0,0,0
737796,65535,255,3437,9722,0,0,0
737797,558,0,5287,9453,3,0,0
737798,0,0,0,0,0,0,0
737799,226,0,3069,-7570,3,0,0
737800,401,0,297,-8362,3,0,0
737801,65535,255,2625,9891,0,0,0
737802,465,0,4765,9538,1,0,1
737803,553,0,5448,-7088,1,0,1
737804,415,0,3799,-7467,1,0,1
737805,425,0,1287,-7672,1,0,1
737806,65535,255,1721,10003,0,0,0
737807,523,0,4157,9673,1,0,1
737808,474,0,5750,9358,1,0,1
737809,254,0,4426,-7299,1,0,1
737810,425,0,2215,-7551,1,0,1
737811,378,0,743,10327,1,0,1
737812,248,0,3458,9730,1,0,1
737813,65535,255,5298,9481,0,0,1
737814,270,0,4972,-7202,1,0,1
737815,133,0,3056,-7595,1,0,1
737816,65535,255,279,-7330,0,0,0
737817,65535,255,2640,9841,0,0,0
737818,365,2,4769,9538,1,0,1
737819,251,0,5446,-7107,1,0,1
737820,376,0,3795,-7412,1,0,1
737821,103,0,1287,-7619,1,0,1
737822,65535,255,1716,10042,0,0,0
737823,610,0,4153,9612,1,0,0
737824,475,0,5745,9338,1,0,1
737825,591,0,4437,-7291,1,0,1
737826,65535,255,2230,-7622,0,0,1
737827,546,0,724,10016,1,0,0
737828,762,0,3437,9715,1,0,0
737829,439,0,5287,9474,1,0,1
737830,426,0,4984,-7199,1,0,1
737831,245,0,3070,-7486,1,0,1
737832,185,0,302,-7588,1,0,1
737833,222,0,2619,9856,1,0,1
737834,65535,255,4755,9558,0,0,0
737835,65535,255,5456,-7122,0,0,0
737836,65535,255,3811,-7449,0,0,0
737837,657,0,1309,-7747,3,0,0
737838,477,0,1700,9851,1,0,1
737839,522,0,4139,9656,1,0,1
737840,145,0,5738,9370,1,0,1
737841,65535,255,4450,-7339,0,0,0
737842,422,0,2246,-7505,1,0,1
737843,513,0,709,9689,1,0,1
737844,433,0,3424,9796,1,0,1
737845,65535,255,5279,9447,0,0,0
737846,149,0,4993,-7176,1,0,1
737847,65535,255,3087,-7549,0,0,0
737848,397,0,320,-7183,1,0,1
737849,136,0,2605,9833,1,0,1
737850,97,2,4749,9542,1,0,1
737851,358,0,5462,-7112,1,0,1
737852,270,0,3823,-7439,1,0,1
737853,557,0,1321,-7719,1,0,1
737854,367,0,1689,9852,1,0,1
737855,311,0,4131,9664,1,0,1
737856,232,0,5732,9375,1,0,1
737857,158,0,4457,-7356,1,0,1
737858,65535,255,2256,-7547,0,0,0
737859,351,0,696,9825,1,0,1
737860,431,0,3416,9828,1,0,1
737861,414,0,5273,9467,1,0,1
737862,178,0,4999,-7202,1,0,1
737863,512,0,3096,-7449,1,0,1
737864,490,0,330,-7807,1,0,1
737865,365,0,2594,9908,1,0,1
737866,431,0,4742,9584,1,0,1
737867,515,0,5468,-7078,1,0,1
737868,546,0,3831,-7384,1,0,1
737869,376,0,1333,-7567,1,0,1
737870,335,2,1677,10047,1,0,0
737871,490,0,4128,9629,1,0,1
737872,175,0,5730,9359,1,0,1
737873,199,0,4463,-7335,1,0,1
737874,65535,255,2262,-7503,0,0,0
737875,65535,255,691,9725,0,0,0
737876,142,0,3411,9824,1,0,1
737877,315,0,5271,9468,1,0,1
737878,412,0,5001,-7201,1,0,1
737879,318,0,3100,-7466,1,0,1
737880,130,0,336,-8094,1,0,1
737881,65535,255,2589,9945,0,0,0
737882,395,0,4739,9608,1,0,1
737883,599,0,5471,-7100,1,0,1
737884,467,0,3831,-7429,1,0,1
737885,423,0,1338,-7742,1,0,1
737886,230,0,1677,9891,1,0,1
737887,351,0,4124,9686,1,0,1
737888,175,0,5728,9399,1,0,1
737889,65535,255,4459,-7298,0,0,0
737890,167,0,2267,-7674,1,0,1
737891,462,0,685,10303,1,0,1
737892,187,0,3411,9798,1,0,1
737893,350,0,5271,9458,1,0,1
737894,446,0,5002,-7195,1,0,0
737895,298,0,3100,-7466,1,0,1
737896,65535,255,336,-8093,0,0,0
737897,65535,255,2595,9772,0,0,0
737898,373,0,4742,9531,1,0,0
737899,65535,255,5468,-7119,0,0,0
737900,428,0,3831,-7460,1,0,1
737901,351,0,1333,-7865,1,0,1
737902,108,0,1677,10008,1,0,1
737903,169,0,4128,9629,1,0,1
737904,223,0,5730,9364,1,0,1
737905,323,0,4460,-7354,1,0,1
737906,385,2,2262,-7575,1,0,1
737907,358,0,690,10062,1,0,1
737908,101,0,3416,9762,1,0,1
737909,183,0,5274,9443,1,0,1
737910,346,0,4999,-7185,1,0,1
737911,374,0,3096,-7447,1,0,1
737912,360,0,331,-8096,1,0,1
737913,172,0,2600,9784,1,0,1
737914,0,0,0,0,0,0,0
737915,333,0,5466,-7128,1,0,1
737916,65535,255,3823,-7368,0,0,0
737917,0,0,0,0,0,0,0
737918,65535,255,1683,10105,0,0,0
737919,65535,255,4132,9671,0,0,0
737920,334,0,5732,9389,1,0,1
737921,65535,255,4450,-7305,0,0,0
737922,336,0,2251,-7704,1,0,1
737923,93,0,702,9778,1,0,1
737924,65535,255,3425,9708,0,0,0
737925,65535,255,5277,9496,0,0,0
737926,65535,255,4993,-7169,0,0,0
737927,65535,255,3087,-7577,0,0,0
737928,408,0,318,-7899,1,0,1
737929,368,0,2609,9798,1,0,1
737930,193,0,4752,9542,1,0,1
737931,203,0,5458,-7134,1,0,0
737932,275,0,3811,-7377,1,0,1
737933,65535,255,1309,-7641,0,0,0
737934,314,0,1700,9852,1,0,1
737935,65535,255,4139,9698,0,0,0
737936,65535,255,5740,9345,0,0,0
737937,65535,255,4443,-7338,0,0,0
737938,138,0,2235,-7576,1,0,0
737939,304,0,719,10106,1,0,1
737940,173,0,3433,9786,1,0,1
737941,65535,255,5285,9466,0,0,0
737942,378,0,4984,-7220,1,0,0
737943,383,0,3074,-7529,1,0,1
737944,307,0,296,-7458,1,0,1
737945,419,0,2624,9917,1,0,1
737946,65535,255,4761,9542,0,0,0
737947,225,0,6141,9242,1,0,1
737948,65535,255,3799,-7370,0,0,0
737949,463,0,1287,-7617,1,0,1
737950,65535,255,1722,9851,0,0,0
737951,65535,255,4154,9703,0,0,0
737952,65535,255,5747,9351,0,0,0
737953,65535,255,4433,-7352,0,0,0
737954,378,0,2219,-7607,1,0,1
737955,139,0,737,10284,1,0,1
737956,498,0,3450,9820,1,0,1
737957,225,0,5295,9487,1,0,1
737958,65535,255,6492,9164,0,0,0
737959,65535,255,3056,-7593,0,0,0
737960,65535,255,278,-8153,0,0,0
737961,134,0,2644,9817,1,0,1
737962,65535,255,4775,9567,0,0,0
737963,65535,255,6149,9271,0,0,0
737964,65535,255,3787,-7443,0,0,0
737965,65535,255,1271,-7878,0,0,0
737966,65535,255,1738,10058,0,0,0
737967,229,0,4168,9714,1,0,1
737968,169,0,5754,9393,1,0,1
737969,65535,255,4423,-7354,0,0,0
737970,65535,255,2209,-7622,0,0,0
737971,65535,255,748,10278,0,0,0
737972,426,0,3458,9749,1,0,1
737973,65535,255,5300,9482,0,0,0
737974,65535,255,4971,-7195,0,0,0
737975,65535,255,3054,-7571,0,0,0
737976,65535,255,275,-6952,0,0,0
737977,116,0,2645,9781,1,0,1
737978,421,0,4772,9591,1,0,1
737979,427,0,6147,9256,1,0,1
737980,65535,255,3795,-7458,0,0,0
737981,65535,255,1281,-7721,0,0,0
737982,65535,255,1722,10080,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5751,9339,0,0,0
737985,362,0,4433,-7277,1,0,1
737986,484,0,2225,-7563,1,0,1
737987,106,0,737,9790,1,0,1
737988,65535,255,3446,9793,0,0,0
737989,65535,255,5293,9433,0,0,0
737990,239,0,4980,-7232,1,0,1
737991,503,0,3064,-7479,1,0,1
737992,65535,255,289,-7786,0,0,0
737993,137,0,2630,9878,1,0,1
737994,355,0,4766,9550,1,0,1
737995,470,0,5452,-7109,1,0,1
737996,459,0,3806,-7409,1,0,1
737997,65535,255,1298,-7590,0,0,0
737998,65535,255,1711,10002,0,0,0
737999,65535,255,4150,9702,0,0,0
738000,65535,255,5743,9390,0,0,0
738001,259,0,4439,-7278,1,0,1
738002,355,0,2235,-7532,1,0,1
738003,65535,255,727,9690,0,0,1
738004,65535,255,3438,9785,0,0,0
738005,330,0,5288,9430,1,0,1
738006,520,0,4986,-7230,1,0,1
738007,322,0,3073,-7488,1,0,1
738008,348,0,301,-8006,1,0,1
738009,65535,255,2620,9903,0,0,0
738010,234,0,4759,9569,1,0,1
738011,65535,255,5457,-7126,0,0,0
738012,65535,255,3810,-7447,0,0,0
738013,152,0,1309,-7716,1,0,1
738014,65535,255,1701,10015,0,0,0
738015,65535,255,4143,9635,0,0,0
738016,179,0,5740,9352,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2240,-7647,0,0,0
738019,0,0,0,0,0,0,0
738020,207,0,3429,9724,1,0,0
738021,65535,255,5283,9475,0,0,0
738022,302,2,4988,-7198,1,0,0
738023,318,0,3080,-7512,1,0,1
738024,365,0,307,-7464,1,0,1
738025,431,0,2615,9843,1,0,0
738026,65535,255,4753,9546,0,0,0
738027,463,0,5460,-7111,1,0,1
738028,380,0,3814,-7423,1,0,1
738029,65535,255,1309,-7665,0,0,0
738030,439,0,1695,10081,1,0,1
738031,401,0,4140,9628,1,0,1
738032,65535,255,5738,9349,0,0,0
738033,65535,255,4446,-7312,0,0,0
738034,466,0,2245,-7660,1,0,1
738035,65535,255,708,10150,0,0,0
738036,434,0,3425,9743,1,0,1
738037,459,0,5280,9490,1,0,0
738038,376,0,4992,-7218,1,0,1
738039,370,0,3082,-7477,1,0,1
738040,158,0,313,-8102,1,0,1
738041,413,0,2610,9917,1,0,1
738042,396,0,4750,9587,1,0,1
738043,491,0,5457,-7074,1,0,1
738044,65535,255,3814,-7375,0,0,0
738045,65535,255,1312,-7730,0,0,0
738046,330,0,1695,9966,1,0,1
738047,65535,255,4136,9705,0,0,0
738048,65535,255,5736,9381,0,0,0
738049,406,0,4446,-7292,1,0,1
738050,310,0,2245,-7618,1,0,1
738051,383,0,708,10055,1,0,1
738052,148,0,3426,9743,1,0,1
738053,630,0,5280,9490,1,0,1
738054,65535,255,4989,-7223,0,0,0
738055,274,0,3082,-7496,1,0,1
738056,397,0,313,-8316,1,0,1
738057,65535,255,2614,9822,0,0,0
738058,273,0,6531,-6769,1,0,1
738059,363,0,5467,-7123,1,0,1
738060,65535,255,3826,-7370,0,0,0
738061,311,0,1331,-7643,1,0,1
738062,0,0,0,0,0,0,0
738063,416,0,4125,9662,1,0,1
738064,65535,255,5729,9364,0,0,0
738065,431,0,4459,-7276,1,0,1
738066,65535,255,2266,-7677,0,0,0
738067,487,0,692,9767,1,0,1
738068,508,0,3409,9732,1,0,1
738069,517,0,5270,9444,1,0,1
738070,65535,255,5001,-7204,0,0,0
