sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,158,0,4396,9713,1,0,1
737361,85,0,6170,9556,1,0,1
737362,79,0,5534,-7773,1,0,1
737363,74,0,3350,-7983,1,0,1
737364,83,0,123,11045,1,0,1
737365,65535,255,3546,9707,0,0,0
737366,111,0,5675,9608,1,0,1
737367,65535,255,6038,-7722,0,0,1
737368,65535,255,4223,-7837,0,0,0
737369,65535,255,1157,-8168,0,0,0
737370,57,2,2530,9827,1,0,1
737371,145,0,5086,9668,1,0,1
737372,94,2,6464,-7655,1,0,1
737373,78,2,4948,-7825,1,0,1
737374,51,2,2339,-8059,1,0,1
737375,65535,255,1361,9786,0,0,0
737376,86,2,4376,9753,1,0,1
737377,65535,255,6160,9572,0,0,0
737378,65535,255,5546,-7749,0,0,0
737379,60,0,3367,-7875,1,0,1
737380,61,0,96,8402,1,0,1
737381,142,0,3525,9759,1,0,1
737382,151,0,5663,9636,1,0,1
737383,89,0,6047,-7689,1,0,1
737384,104,0,4238,-7891,1,0,1
737385,136,0,1179,-7994,1,0,0
737386,110,0,2510,9765,1,0,1
737387,124,0,5075,9643,1,0,1
737388,134,0,6472,-7644,1,0,0
737389,99,0,4957,-7813,1,0,1
737390,78,0,2359,-8030,1,0,1
737391,72,0,1338,9761,1,0,1
737392,165,0,4362,9755,1,0,1
737393,123,0,6152,9573,1,0,1
737394,114,0,5554,-7757,1,0,1
737395,75,0,3384,-7901,1,0,1
737396,79,0,75,9765,1,0,1
737397,101,2,3508,9795,1,0,1
737398,133,2,5655,9621,1,0,1
737399,102,0,6052,-7712,1,0,1
737400,92,2,4245,-7835,1,0,1
737401,71,2,1197,-8190,1,0,1
737402,85,2,2490,9868,1,0,1
737403,143,2,5064,9691,1,0,1
737404,109,0,6476,-7677,1,0,1
737405,65535,255,4961,-7790,0,0,0
737406,96,0,2364,-7976,1,0,1
737407,122,2,1328,9685,1,0,0
737408,84,2,4355,9736,1,0,1
737409,153,2,6146,9570,1,0,1
737410,182,0,5557,-7756,1,0,1
737411,101,0,3388,-7909,1,0,1
737412,74,0,64,10260,1,0,1
737413,92,0,3500,9813,1,0,1
737414,65535,255,5651,9606,0,0,0
737415,257,2,6054,-7731,1,0,1
737416,144,0,4249,-7868,1,0,1
737417,185,0,1196,-7939,1,0,1
737418,112,0,2491,9753,1,0,1
737419,193,0,5062,9650,1,0,1
737420,113,0,6476,-7652,1,0,1
737421,106,0,4967,-7834,1,0,1
737422,77,0,2369,-7896,1,0,1
737423,65535,255,1321,9938,0,0,0
737424,65535,255,4352,9710,0,0,0
737425,126,0,6145,9555,1,0,1
737426,207,2,5557,-7742,1,0,0
737427,178,2,3388,-7891,1,0,1
737428,65535,255,64,9747,0,0,0
737429,85,0,3500,9805,1,0,1
737430,147,0,5652,9602,1,0,1
737431,148,2,6055,-7731,1,0,1
737432,134,0,4249,-7875,1,0,1
737433,70,0,1196,-7966,1,0,1
737434,95,2,2490,9779,1,0,1
737435,65535,255,5062,9665,0,0,0
737436,65535,255,6476,-7666,0,0,0
737437,146,0,4963,-7851,1,0,1
737438,120,0,2369,-7976,1,0,1
737439,88,0,1327,9711,1,0,1
737440,109,2,4355,9749,1,0,1
737441,159,0,6146,9582,1,0,1
737442,65535,255,5557,-7774,0,0,0
737443,117,0,3389,-7962,1,0,1
737444,89,0,81,6788,1,0,1
737445,64,0,3504,9753,1,0,1
737446,85,0,5654,9647,1,0,1
737447,189,0,6052,-7723,1,0,1
737448,85,0,4245,-7862,1,0,1
737449,47,0,1191,-7938,1,0,1
737450,76,0,2495,9778,1,0,1
737451,111,0,5067,9666,1,0,1
737452,221,2,6472,-7670,1,0,1
737453,128,0,4957,-7785,1,0,1
737454,82,0,2359,-8003,1,0,1
737455,65535,255,1338,9788,0,0,1
737456,65535,255,4362,9684,0,0,1
737457,127,2,6150,9597,1,0,1
737458,65535,255,5552,-7738,0,0,0
737459,77,0,3380,-7891,1,0,1
737460,89,2,81,10192,1,0,1
737461,107,0,3513,9792,1,0,1
737462,109,0,5661,9620,1,0,1
737463,65535,255,6047,-7691,0,0,0
737464,148,2,4242,-7922,1,0,1
737465,65535,255,1180,-8192,0,0,0
737466,65535,255,2505,9906,0,0,0
737467,134,2,5078,9639,1,0,1
737468,65535,255,6468,-7653,0,0,0
737469,121,0,4954,-7851,1,0,1
737470,89,2,2344,-7963,1,0,1
737471,124,0,1355,9738,1,0,1
737472,65535,255,4372,9767,0,0,0
737473,251,2,6158,9597,1,0,1
737474,105,0,5546,-7798,1,0,1
737475,199,0,3363,-7882,1,0,1
737476,89,0,99,9820,1,0,1
737477,99,0,3530,9788,1,0,1
737478,176,0,5670,9624,1,0,1
737479,122,0,6040,-7696,1,0,1
737480,65535,255,4223,-7829,0,0,0
737481,90,0,1152,-7821,1,0,1
737482,65535,255,2529,9753,0,0,0
737483,65535,255,5089,9659,0,0,0
737484,105,0,6464,-7671,1,0,1
737485,168,0,4939,-7797,1,0,1
737486,88,2,2329,-8045,1,0,1
737487,153,0,1377,9909,1,0,1
737488,65535,255,4389,9715,0,0,0
737489,161,0,6168,9569,1,0,1
737490,101,0,5536,-7771,1,0,1
737491,76,0,3350,-7964,1,0,1
737492,76,2,131,8563,1,0,1
737493,65535,255,3550,9794,0,0,0
737494,231,2,5683,9609,1,0,1
737495,65535,255,6031,-7719,0,0,0
737496,105,2,4209,-7918,1,0,1
737497,110,0,1126,-8048,1,0,1
737498,82,2,2555,9740,1,0,1
737499,65535,255,5104,9658,0,0,1
737500,67,2,6454,-7673,1,0,0
737501,102,0,4924,-7798,1,0,1
737502,159,0,2298,-8077,1,0,1
737503,147,0,1406,9956,1,0,1
737504,220,0,4409,9733,1,0,1
737505,181,0,6179,9580,1,0,1
737506,138,0,5520,-7786,1,0,1
737507,96,0,3319,-7864,1,0,1
737508,70,0,162,9853,1,0,1
737509,65535,255,3576,9708,0,0,0
737510,203,0,5696,9635,1,0,1
737511,102,0,6019,-7710,1,0,1
737512,95,0,4187,-7865,1,0,1
737513,65535,255,1095,-8025,0,0,1
737514,65535,255,2584,9851,0,0,0
737515,65535,255,5121,9671,0,0,0
737516,270,0,6440,-7656,1,0,1
737517,65535,255,4906,-7865,0,0,0
737518,74,0,2266,-8023,1,0,1
737519,134,0,1445,9882,1,0,1
737520,152,2,4433,9719,1,0,1
737521,65535,255,6192,9575,0,0,0
737522,88,2,5503,-7783,1,0,1
737523,78,0,3288,-7865,1,0,1
737524,148,2,203,10192,1,0,1
737525,79,0,3606,9723,1,0,1
737526,65535,255,5711,9616,0,0,0
737527,129,0,6004,-7704,1,0,0
737528,100,0,4166,-7873,1,0,1
737529,96,0,1072,-8179,1,0,1
737530,93,0,2599,9764,1,0,1
737531,143,0,5127,9688,1,0,1
737532,65535,255,6437,-7649,0,0,0
737533,103,0,4898,-7783,1,0,1
737534,61,0,2261,-7865,1,0,1
737535,168,0,1446,9720,1,0,1
737536,190,0,4427,9694,1,0,1
737537,115,0,6188,9572,1,0,1
737538,258,0,5508,-7796,1,0,1
737539,139,0,3305,-7921,1,0,0
737540,173,0,182,8944,1,0,1
737541,133,0,3582,9768,1,0,1
737542,222,0,5696,9648,1,0,1
737543,65535,255,6018,-7738,0,0,0
737544,65535,255,4184,-7830,0,0,0
737545,72,0,1100,-7994,1,0,1
737546,131,0,2569,9901,1,0,1
737547,65535,255,5113,9668,0,0,0
737548,196,2,6445,-7641,1,0,0
737549,133,2,4916,-7858,1,0,1
737550,114,0,2286,-8029,1,0,1
737551,72,2,1418,9695,1,0,1
737552,98,2,4410,9695,1,0,1
737553,254,2,6178,9580,1,0,1
737554,126,0,5519,-7763,1,0,1
737555,65535,255,3324,-7947,0,0,0
737556,65535,255,151,9625,0,0,0
737557,65535,255,3564,9742,0,0,0
737558,65535,255,5686,9605,0,0,0
737559,65535,255,6024,-7705,0,0,0
737560,101,0,4202,-7884,1,0,1
737561,80,0,1118,-7786,1,0,1
737562,87,0,2554,9815,1,0,1
737563,65535,255,5101,9643,0,0,0
737564,205,0,6452,-7679,1,0,1
737565,65535,255,4927,-7841,0,0,0
737566,76,0,2309,-8033,1,0,1
737567,65535,255,1390,9949,0,0,0
737568,65535,255,4396,9690,0,0,0
737569,65535,255,6169,9577,0,0,0
737570,65535,255,5526,-7735,0,0,0
737571,65535,255,3342,-7964,0,0,0
737572,88,0,128,10096,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5679,9623,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4213,-7924,0,0,0
737577,81,0,1140,-7993,1,0,1
737578,122,0,2541,9836,1,0,1
737579,125,0,5093,9680,1,0,1
737580,160,0,6457,-7653,1,0,1
737581,115,0,4934,-7802,1,0,1
737582,81,0,2319,-7949,1,0,1
737583,65535,255,1378,9886,0,0,0
737584,115,0,4386,9761,1,0,1
737585,65535,255,6165,9563,0,0,0
737586,65535,255,5536,-7793,0,0,0
737587,100,0,3350,-7936,1,0,1
737588,65535,255,116,9549,0,0,1
737589,121,0,3542,9753,1,0,1
737590,133,0,5673,9620,1,0,1
737591,153,0,6036,-7720,1,0,0
737592,129,0,4218,-7872,1,0,1
737593,72,0,1151,-8022,1,0,1
737594,65535,255,2535,9729,0,0,0
737595,198,0,5089,9696,1,0,1
737596,137,0,6461,-7663,1,0,1
737597,190,0,4939,-7829,1,0,1
737598,82,0,2329,-8017,1,0,1
737599,96,0,1369,9873,1,0,1
737600,65535,255,4386,9697,0,0,0
737601,130,0,6162,9590,1,0,1
737602,124,0,5539,-7756,1,0,1
737603,110,0,3354,-7873,1,0,1
737604,82,0,118,7823,1,0,1
737605,75,2,3538,9701,1,0,1
737606,169,2,5673,9597,1,0,1
737607,136,0,6039,-7703,1,0,1
737608,215,0,4223,-7902,1,0,1
737609,178,0,1151,-7936,1,0,1
737610,165,0,2525,9905,1,0,1
737611,127,2,5086,9681,1,0,0
737612,65535,255,6464,-7660,0,0,0
737613,0,0,0,0,0,0,0
737614,65535,255,2334,-8016,0,0,0
737615,112,2,1373,9667,1,0,0
737616,65535,255,4383,9710,0,0,0
737617,165,0,6162,9597,1,0,1
737618,146,2,5541,-7770,1,0,1
737619,165,0,3358,-7908,1,0,1
737620,65535,255,112,8931,0,0,0
737621,112,0,3537,9744,1,0,1
737622,111,0,5671,9620,1,0,1
737623,65535,255,6041,-7727,0,0,0
737624,65535,255,4222,-7834,0,0,0
737625,65535,255,1156,-8135,0,0,0
737626,85,0,2525,9803,1,0,1
737627,242,0,5087,9649,1,0,1
737628,70,0,6463,-7636,1,0,1
737629,82,0,4944,-7790,1,0,1
737630,114,0,2329,-7948,1,0,1
737631,89,0,1367,9933,1,0,1
737632,65535,255,4384,9683,0,0,0
737633,123,0,6163,9585,1,0,1
737634,106,0,5540,-7756,1,0,1
737635,65535,255,3358,-7881,0,0,0
737636,65535,255,115,8348,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,92,2,6040,-7723,1,0,1
737640,107,2,4222,-7834,1,0,1
737641,110,2,1156,-8134,1,0,0
737642,114,2,2531,9815,1,0,1
737643,65535,255,5087,9654,0,0,0
737644,65535,255,6462,-7643,0,0,0
737645,90,0,4941,-7806,1,0,1
737646,65535,255,2328,-7988,0,0,0
737647,89,0,1370,9896,1,0,1
737648,83,0,4384,9709,1,0,1
737649,91,0,6164,9600,1,0,1
737650,179,0,5538,-7783,1,0,1
737651,60,0,3353,-7935,1,0,1
737652,120,0,117,10358,1,0,1
737653,65535,255,3539,9794,0,0,0
737654,123,0,5672,9651,1,0,1
737655,77,0,6036,-7695,1,0,1
737656,71,0,4219,-7896,1,0,0
737657,160,0,1144,-7990,1,0,1
737658,65,0,2536,9739,1,0,1
737659,65535,255,5088,9700,0,0,0
737660,174,0,6459,-7659,1,0,1
737661,103,0,4936,-7785,1,0,1
737662,86,0,2318,-7948,1,0,1
737663,113,0,1378,9981,1,0,1
737664,91,2,4391,9696,1,0,1
737665,129,2,6166,9597,1,0,1
737666,65535,255,5533,-7779,0,0,0
737667,71,0,3345,-7935,1,0,1
737668,96,0,129,10328,1,0,1
737669,65535,255,3547,9803,0,0,0
737670,174,2,5678,9628,1,0,1
737671,226,0,6029,-7708,1,0,1
737672,114,0,4212,-7923,1,0,1
737673,65535,255,1133,-8078,0,0,0
737674,75,0,2546,9802,1,0,1
737675,143,0,5096,9659,1,0,1
737676,76,0,6454,-7650,1,0,1
737677,171,0,4927,-7823,1,0,1
737678,166,0,2308,-8059,1,0,1
737679,65535,255,1396,9786,0,0,0
737680,100,0,4398,9753,1,0,1
737681,127,0,6173,9573,1,0,1
737682,131,0,5523,-7752,1,0,1
737683,65535,255,3332,-7890,0,0,0
737684,65535,255,147,9368,0,0,0
737685,65535,255,3560,9776,0,0,0
737686,105,0,5685,9646,1,0,1
737687,115,0,6023,-7700,1,0,1
737688,65535,255,4198,-7917,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2561,9814,0,0,0
737691,65535,255,5108,9669,0,0,0
737692,65535,255,6447,-7661,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2287,-7906,0,0,0
737695,103,0,1401,9950,1,0,1
737696,65535,255,4404,9705,0,0,0
737697,65535,255,6175,9550,0,0,0
737698,100,0,5525,-7801,1,0,1
737699,80,0,3331,-7857,1,0,1
737700,103,2,148,8923,1,0,0
737701,167,0,3556,9773,1,0,1
737702,234,0,5682,9652,1,0,1
737703,65535,255,6029,-7712,0,0,0
737704,177,0,4204,-7838,1,0,1
737705,83,0,1128,-7787,1,0,1
737706,115,0,2546,9841,1,0,1
737707,65535,255,5098,9656,0,0,0
737708,244,0,6454,-7642,1,0,1
737709,311,2,4929,-7821,1,0,1
737710,153,0,2311,-8019,1,0,1
737711,129,0,1390,9880,1,0,1
737712,92,0,4394,9693,1,0,1
737713,127,0,6169,9572,1,0,1
737714,219,0,5532,-7805,1,0,1
737715,76,0,3345,-7874,1,0,1
737716,142,0,129,9308,1,0,1
737717,287,2,3546,9801,1,0,1
737718,117,0,5678,9598,1,0,1
737719,65535,255,6034,-7730,0,0,0
737720,102,0,4216,-7879,1,0,1
737721,65535,255,1140,-7995,0,0,0
737722,76,2,2539,9801,1,0,1
737723,238,0,5092,9678,1,0,1
737724,117,2,6459,-7673,1,0,1
737725,83,2,4937,-7793,1,0,1
737726,65535,255,2319,-8036,0,0,0
737727,121,2,1377,9835,1,0,1
737728,127,2,4390,9688,1,0,1
737729,0,0,0,0,0,0,0
737730,228,2,5534,-7746,1,0,1
737731,65535,255,3350,-7912,0,0,0
737732,116,0,123,10634,1,0,1
737733,119,0,3546,9716,1,0,1
737734,103,0,5676,9630,1,0,1
737735,163,2,6036,-7702,1,0,0
737736,79,0,4216,-7831,1,0,1
737737,175,0,1141,-7849,1,0,1
737738,116,0,2540,9751,1,0,1
737739,103,0,5092,9658,1,0,1
737740,121,0,6461,-7666,1,0,1
737741,239,0,4936,-7788,1,0,1
737742,167,0,2319,-8021,1,0,1
737743,80,0,1377,9836,1,0,1
737744,244,0,4393,9695,1,0,1
737745,262,2,6168,9556,1,0,1
737746,135,0,5533,-7750,1,0,1
737747,117,0,3350,-7929,1,0,1
737748,102,0,126,11423,1,0,1
737749,122,0,3547,9749,1,0,1
737750,229,0,5678,9653,1,0,1
737751,65535,255,6034,-7723,0,0,0
737752,135,2,4216,-7878,1,0,0
737753,96,2,1140,-8053,1,0,1
737754,106,0,2544,9852,1,0,1
737755,112,0,5095,9704,1,0,1
737756,217,2,6457,-7649,1,0,1
737757,65535,255,4933,-7848,0,0,0
737758,67,0,2314,-7965,1,0,1
737759,65535,255,1389,9763,0,0,0
737760,65535,255,4397,9682,0,0,0
737761,210,0,6173,9552,1,0,1
737762,127,0,5528,-7750,1,0,1
737763,84,0,3341,-7939,1,0,1
737764,137,0,145,8230,1,0,1
737765,114,0,3555,9776,1,0,1
737766,133,0,5683,9604,1,0,1
737767,125,0,6029,-7738,1,0,1
737768,103,0,4205,-7919,1,0,1
737769,163,0,1124,-7817,1,0,1
737770,184,0,2559,9764,1,0,1
737771,65535,255,5104,9673,0,0,0
737772,106,0,6453,-7681,1,0,1
737773,138,0,4924,-7820,1,0,1
737774,174,0,2293,-7909,1,0,1
737775,253,0,1412,9694,1,0,1
737776,148,0,4406,9764,1,0,1
737777,225,0,6177,9602,1,0,1
737778,192,0,5519,-7746,1,0,1
737779,108,0,3323,-7930,1,0,1
737780,207,2,168,8460,1,0,1
737781,117,2,3568,9784,1,0,1
737782,138,2,5693,9607,1,0,1
737783,173,0,6019,-7692,1,0,0
737784,161,2,4187,-7831,1,0,0
737785,65535,255,1101,-7906,0,0,0
737786,65535,255,2574,9813,0,0,0
737787,115,0,5115,9692,1,0,0
737788,214,0,6443,-7646,1,0,1
737789,137,2,4909,-7849,1,0,1
737790,100,2,2271,-7995,1,0,1
737791,123,2,1428,9859,1,0,1
737792,127,0,4424,9712,1,0,1
737793,56,2,6186,9574,1,0,1
737794,150,2,5508,-7788,1,0,1
737795,65535,255,3301,-7874,0,0,1
737796,65535,255,186,10391,0,0,0
737797,102,0,3589,9740,1,0,1
737798,157,0,5702,9615,1,0,1
737799,102,0,6009,-7720,1,0,1
737800,59,0,4169,-7887,1,0,1
737801,74,0,1073,-8185,1,0,1
737802,65535,255,2604,9740,0,0,0
737803,175,0,5130,9667,1,0,1
737804,163,0,6433,-7684,1,0,1
737805,93,0,4892,-7829,1,0,1
737806,74,0,2245,-7954,1,0,1
737807,111,0,1463,9791,1,0,1
737808,90,0,4444,9699,1,0,1
737809,65535,255,6197,9569,0,0,0
737810,115,2,5493,-7785,1,0,0
737811,81,2,3274,-7877,1,0,1
737812,93,0,221,10478,1,0,1
737813,65535,255,3614,9710,0,0,0
737814,65535,255,5715,9621,0,0,0
737815,65535,255,5998,-7706,0,0,0
737816,65535,255,4158,-7868,0,0,0
737817,111,0,1056,-8219,1,0,1
737818,80,0,2614,9801,1,0,1
737819,65535,255,5136,9640,0,0,0
737820,101,2,6432,-7677,1,0,1
737821,83,0,4894,-7845,1,0,1
737822,155,0,2251,-8068,1,0,1
737823,109,0,1457,9722,1,0,1
737824,102,0,4437,9706,1,0,1
737825,160,0,6192,9593,1,0,1
737826,65535,255,5501,-7756,0,0,0
737827,106,0,3292,-7867,1,0,1
737828,99,0,195,11074,1,0,1
737829,133,0,3589,9826,1,0,1
737830,65535,255,5703,9638,0,0,1
737831,185,0,6010,-7692,1,0,1
737832,84,0,4177,-7873,1,0,1
737833,65535,255,1078,-7781,0,0,0
737834,150,0,2589,9840,1,0,1
737835,125,0,5121,9657,1,0,1
737836,116,0,6440,-7639,1,0,1
737837,65535,255,4907,-7789,0,0,0
737838,115,0,2271,-7924,1,0,1
737839,75,2,1429,9861,1,0,1
737840,136,2,4420,9752,1,0,1
737841,114,2,6184,9563,1,0,1
737842,105,0,5515,-7796,1,0,1
737843,87,0,3314,-7949,1,0,1
737844,99,0,168,10075,1,0,1
737845,65535,255,3576,9776,0,0,0
737846,84,2,5693,9631,1,0,1
737847,65535,255,6019,-7735,0,0,0
737848,115,2,4190,-7852,1,0,1
737849,100,0,1106,-8177,1,0,1
737850,104,0,2574,9803,1,0,1
737851,174,0,5112,9648,1,0,1
737852,153,2,6448,-7658,1,0,1
737853,76,0,4918,-7795,1,0,1
737854,115,0,2287,-7923,1,0,1
737855,135,0,1412,9886,1,0,1
737856,111,0,4410,9759,1,0,1
737857,186,0,6179,9569,1,0,1
737858,94,0,5521,-7764,1,0,1
737859,65535,255,3328,-7977,0,0,0
737860,83,0,153,10953,1,0,1
737861,65535,255,3564,9811,0,0,0
737862,197,0,5688,9654,1,0,1
737863,99,0,6025,-7694,1,0,1
737864,65535,255,4202,-7885,0,0,0
737865,65535,255,1117,-7908,0,0,0
737866,114,0,2559,9891,1,0,1
737867,98,2,5104,9685,1,0,1
737868,65535,255,6453,-7662,0,0,0
737869,112,2,4924,-7831,1,0,0
737870,144,2,2303,-8065,1,0,0
737871,93,0,1401,9744,1,0,1
737872,160,0,4403,9735,1,0,1
737873,65535,255,6175,9554,0,0,0
737874,65535,255,5526,-7791,0,0,0
737875,65535,255,3336,-7957,0,0,0
737876,73,0,140,10561,1,0,1
737877,129,0,3559,9803,1,0,1
737878,175,2,5683,9655,1,0,0
737879,65535,255,6028,-7697,0,0,0
737880,86,0,4205,-7898,1,0,1
737881,83,0,1123,-7964,1,0,1
737882,86,0,2555,9741,1,0,1
737883,249,2,5101,9710,1,0,1
737884,101,0,6455,-7680,1,0,1
737885,98,0,4928,-7811,1,0,1
737886,84,0,2303,-7936,1,0,1
737887,65535,255,1395,9935,0,0,0
737888,65535,255,4403,9690,0,0,0
737889,65535,255,6173,9592,0,0,0
737890,65535,255,5526,-7771,0,0,0
737891,63,0,3336,-7919,1,0,1
737892,108,0,139,9856,1,0,1
737893,137,0,3555,9786,1,0,1
737894,163,0,5684,9645,1,0,1
737895,135,0,6028,-7697,1,0,1
737896,65535,255,4205,-7904,0,0,0
737897,96,0,1122,-7997,1,0,1
737898,107,0,2555,9767,1,0,1
737899,100,2,5102,9643,1,0,1
737900,167,0,6451,-7640,1,0,1
737901,94,0,4924,-7803,1,0,1
737902,123,0,2303,-8007,1,0,1
737903,96,0,1401,9719,1,0,1
737904,178,0,4403,9735,1,0,1
737905,111,2,6175,9562,1,0,1
737906,65535,255,5523,-7739,0,0,0
737907,101,0,3327,-7863,1,0,1
737908,141,2,154,8778,1,0,1
737909,197,2,3564,9751,1,0,1
737910,65535,255,5687,9632,0,0,0
737911,65535,255,6024,-7690,0,0,0
737912,65535,255,4201,-7898,0,0,0
737913,84,0,1117,-7996,1,0,1
737914,90,0,2560,9779,1,0,1
737915,247,2,5107,9654,1,0,1
737916,144,0,6450,-7651,1,0,1
737917,131,0,4919,-7825,1,0,1
737918,65535,255,2291,-8033,0,0,0
737919,95,0,1412,9839,1,0,1
737920,182,0,4410,9677,1,0,0
737921,171,0,6178,9588,1,0,1
737922,169,0,5518,-7776,1,0,1
737923,129,0,3323,-7947,1,0,1
737924,169,0,159,10907,1,0,1
737925,137,0,3572,9709,1,0,1
737926,91,0,5691,9614,1,0,1
737927,182,0,6019,-7738,1,0,1
737928,92,0,4191,-7879,1,0,1
737929,125,0,1100,-7966,1,0,1
737930,95,0,2574,9766,1,0,0
737931,187,2,5116,9653,1,0,1
737932,215,2,6443,-7655,1,0,1
737933,65535,255,4909,-7837,0,0,0
737934,65535,255,2271,-7894,0,0,0
737935,185,0,1428,9932,1,0,1
737936,124,0,4420,9702,1,0,1
737937,132,0,6184,9585,1,0,1
737938,181,2,5511,-7804,1,0,1
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,89,0,3585,9776,1,0,1
737942,226,0,5700,9623,1,0,1
737943,129,0,6011,-7715,1,0,1
737944,88,0,4176,-7845,1,0,0
737945,132,0,1078,-7842,1,0,1
737946,77,0,2595,9729,1,0,1
737947,209,1,5127,9642,1,0,1
737948,126,0,6436,-7649,1,0,1
737949,195,0,4897,-7832,1,0,1
737950,207,1,2251,-7894,1,0,1
737951,94,0,1451,9930,1,0,1
737952,65535,255,4437,9707,0,0,0
737953,107,0,6195,9556,1,0,1
737954,88,0,5498,-7742,1,0,1
737955,65535,255,3287,-7894,0,0,0
737956,65535,255,203,10032,0,0,0
737957,65535,255,3602,9818,0,0,0
737958,244,0,5713,9612,1,0,1
737959,65535,255,6002,-7740,0,0,0
737960,289,0,4158,-7894,1,0,1
737961,88,0,1055,-8057,1,0,1
737962,122,0,2619,9826,1,0,1
737963,156,0,5141,9683,1,0,1
737964,134,2,6429,-7678,1,0,1
737965,163,2,4883,-7800,1,0,1
737966,65535,255,2229,-8040,0,0,0
737967,143,0,1480,9724,1,0,1
737968,65535,255,4451,9694,0,0,0
737969,159,2,6201,9578,1,0,1
737970,173,2,5493,-7802,1,0,1
737971,98,0,3278,-7932,1,0,1
737972,217,0,221,9428,1,0,1
737973,65535,255,3615,9716,0,0,0
737974,85,0,5714,9619,1,0,1
737975,198,0,6001,-7718,1,0,1
737976,103,0,4158,-7846,1,0,1
737977,149,0,1055,-8090,1,0,1
737978,65535,255,2614,9741,0,0,0
737979,134,0,5135,9683,1,0,1
737980,65535,255,6432,-7650,0,0,0
737981,65535,255,4891,-7789,0,0,0
737982,65535,255,2245,-7894,0,0,0
737983,70,0,1457,9769,1,0,1
737984,65535,255,4440,9713,0,0,0
737985,155,0,6194,9591,1,0,1
737986,149,0,5500,-7747,1,0,1
737987,187,0,3291,-7978,1,0,1
737988,109,0,197,10209,1,0,1
737989,174,0,3598,9766,1,0,0
737990,129,2,5709,9616,1,0,1
737991,90,0,6009,-7711,1,0,1
737992,65535,255,4172,-7899,0,0,0
737993,83,0,1072,-7839,1,0,1
737994,68,0,2595,9838,1,0,1
737995,77,0,5127,9646,1,0,1
737996,182,2,6439,-7681,1,0,1
737997,98,0,4903,-7842,1,0,1
737998,117,0,2265,-8050,1,0,0
737999,65535,255,1445,9786,0,0,0
738000,40,2,4431,9688,1,0,1
738001,158,2,6189,9579,1,0,1
738002,65535,255,5507,-7759,0,0,0
738003,71,0,3304,-7957,1,0,1
738004,65535,255,180,10037,0,0,0
738005,167,0,3590,9758,1,0,1
738006,148,0,5702,9617,1,0,1
738007,139,0,6013,-7714,1,0,1
738008,96,0,4183,-7905,1,0,1
738009,85,0,1088,-7901,1,0,1
738010,271,0,2585,9875,1,0,1
738011,65535,255,5119,9662,0,0,0
738012,205,0,6441,-7641,1,0,1
738013,65535,255,4908,-7782,0,0,0
738014,101,0,2270,-7894,1,0,1
738015,92,0,1430,9790,1,0,1
738016,78,0,4421,9726,1,0,1
738017,114,0,6183,9603,1,0,1
738018,74,2,5512,-7768,1,0,1
738019,65535,255,3309,-7882,0,0,0
738020,111,0,180,8550,1,0,1
738021,121,2,3580,9748,1,0,1
738022,190,2,5696,9622,1,0,1
738023,91,0,6016,-7689,1,0,1
738024,65535,255,4186,-7871,0,0,0
738025,60,2,1098,-8113,1,0,1
738026,65535,255,2575,9814,0,0,0
738027,86,2,5116,9643,1,0,1
738028,126,0,6445,-7684,1,0,1
738029,86,0,4914,-7853,1,0,1
738030,100,0,2276,-7865,1,0,1
738031,90,0,1424,9765,1,0,1
738032,131,0,4414,9727,1,0,1
738033,154,0,6181,9603,1,0,1
738034,65535,255,5515,-7772,0,0,0
738035,65535,255,3314,-7900,0,0,0
738036,65535,255,172,8877,0,0,0
738037,87,0,3578,9716,1,0,1
738038,172,0,5695,9604,1,0,1
738039,118,0,6018,-7709,1,0,1
738040,77,0,4190,-7904,1,0,0
738041,107,0,1099,-7932,1,0,1
738042,142,0,2571,9901,1,0,1
738043,145,0,5111,9684,1,0,1
738044,119,0,6445,-7658,1,0,1
738045,82,0,4914,-7819,1,0,1
738046,87,0,2281,-8006,1,0,1
738047,65535,255,1419,10025,0,0,0
738048,89,0,4415,9695,1,0,1
738049,96,0,6179,9588,1,0,1
738050,144,0,5513,-7758,1,0,1
738051,137,0,3313,-7881,1,0,1
738052,149,2,173,8694,1,0,1
738053,161,2,3577,9717,1,0,1
738054,118,0,5693,9604,1,0,1
738055,179,0,6017,-7713,1,0,1
738056,190,0,4186,-7919,1,0,1
738057,65535,255,1099,-8022,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5111,9634,0,0,0
738060,85,2,6447,-7648,1,0,1
738061,87,0,4917,-7833,1,0,1
738062,105,0,2286,-7910,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4408,9724,0,0,0
738065,65535,255,6177,9570,0,0,0
738066,91,0,5520,-7761,1,0,1
738067,65535,255,3327,-7940,0,0,0
738068,0,0,0,0,0,0,0
738069,135,0,3565,9739,1,0,1
