sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738054,206,2,4104,-7864,1,0,1
738055,362,0,1410,-7864,1,0,0
738056,210,0,1904,-7864,1,0,0
738057,294,2,4473,-7864,1,0,0
738058,539,2,6065,-7864,1,0,0
738059,553,0,6196,-7864,1,0,1
738060,608,0,2447,-7864,1,0,0
738061,298,0,808,-7864,1,0,1
738062,65535,255,3730,-7864,0,0,0
738063,487,0,5611,-7864,1,0,0
738064,167,0,6547,-7864,1,0,0
738065,315,0,3346,-7864,1,0,0
738066,392,0,325,-7864,1,0,0
738067,508,0,2866,-7864,1,0,0
738068,650,0,5081,-7864,1,0,0
738069,372,0,6452,-7864,1,0,0
738070,239,0,4115,-7864,1,0,0
738071,399,0,1433,-7864,1,0,1
738072,468,0,1882,-7864,1,0,0
738073,474,0,4459,-7864,1,0,1
738074,207,0,6062,-7864,1,0,0
738075,266,0,6198,-7864,1,0,0
738076,65535,255,2447,-7864,0,0,0
738077,576,0,801,-7864,1,0,0
738078,270,2,3726,-7864,1,0,0
738079,65535,255,5611,-7864,0,0,0
738080,55,2,6548,-7864,1,0,0
738081,516,0,3346,-7864,1,0,1
738082,315,0,329,-7864,1,0,1
738083,674,0,2866,-7864,1,0,0
738084,306,2,5081,-7864,1,0,0
738085,304,2,6451,-7864,1,0,0
738086,417,0,4119,-7864,1,0,1
738087,619,0,1434,-7864,1,0,0
738088,65535,255,1881,-7864,0,0,0
738089,200,2,4462,-7864,1,0,0
738090,443,0,6063,-7864,1,0,0
738091,195,0,6199,-7864,1,0,0
738092,303,0,2448,-7864,1,0,0
738093,274,0,807,-7864,1,0,1
738094,65535,255,3729,-7864,0,0,0
738095,292,0,5612,-7864,1,0,1
738096,163,0,6549,-7864,1,0,0
738097,240,0,3346,-7864,1,0,1
738098,65535,255,326,-7864,0,0,0
738099,65535,255,2870,-7864,0,0,0
738100,65535,255,5085,-7864,0,0,0
738101,469,0,6453,-7864,1,0,1
738102,291,0,4116,-7864,1,0,0
738103,540,0,1428,-7864,1,0,1
738104,290,0,1892,-7864,1,0,0
738105,440,0,4464,-7864,1,0,0
738106,303,0,6067,-7864,1,0,0
738107,351,0,6196,-7864,1,0,1
738108,252,0,2438,-7864,1,0,0
738109,65535,255,812,-7864,0,0,0
738110,65535,255,3739,-7864,0,0,0
738111,568,0,5616,-7864,1,0,0
738112,509,0,6546,-7864,1,0,1
738113,641,0,3337,-7864,1,0,1
738114,65535,255,314,-7864,0,0,0
738115,65535,255,2884,-7864,0,0,0
738116,65535,255,5093,-7864,0,0,0
738117,430,0,6458,-7864,1,0,1
738118,483,0,4108,-7864,1,0,0
738119,65535,255,1411,-7864,0,0,0
738120,65535,255,1908,-7864,0,0,0
738121,500,0,4478,-7864,1,0,1
738122,309,0,6073,-7864,1,0,1
738123,434,0,6190,-7864,1,0,1
738124,581,0,2429,-7864,1,0,1
738125,567,0,834,-7864,1,0,0
738126,553,0,3752,-7864,1,0,0
738127,229,0,5627,-7864,1,0,1
738128,505,0,6540,-7864,1,0,1
738129,0,0,0,0,0,0,0
738130,291,0,287,-7864,1,0,1
738131,246,0,2903,-7864,1,0,0
738132,185,0,5107,-7864,1,0,1
738133,150,0,6467,-7864,1,0,0
738134,299,0,4089,-7864,1,0,0
738135,645,0,1388,-7864,1,0,0
738136,354,0,1930,-7864,1,0,0
738137,461,2,4488,-7864,1,0,0
738138,65535,255,6080,-7864,0,0,0
738139,65535,255,6185,-7864,0,0,0
738140,65535,255,2413,-7864,0,0,0
738141,65535,255,841,-7864,0,0,0
738142,65535,255,3757,-7864,0,0,0
738143,308,0,5627,-7864,1,0,1
738144,566,0,6538,-7864,1,0,1
738145,336,0,3324,-7864,1,0,0
738146,0,0,0,0,0,0,0
738147,212,2,2898,-7864,1,0,0
738148,65535,255,5096,-7864,0,0,0
738149,268,0,6463,-7864,1,0,1
738150,564,0,4101,-7864,1,0,1
738151,272,0,1405,-7864,1,0,1
738152,311,0,1908,-7864,1,0,0
738153,636,0,4475,-7864,1,0,0
738154,230,0,6072,-7864,1,0,1
738155,167,0,6190,-7864,1,0,1
738156,353,0,2433,-7781,1,0,1
738157,65535,255,818,-7781,0,0,0
738158,393,0,3740,-7781,1,0,0
738159,606,0,5617,-7781,1,0,1
738160,501,0,6544,-7781,1,0,1
738161,299,0,3338,-7781,1,0,0
738162,65535,255,312,-7781,0,0,0
738163,212,0,2880,-7781,1,0,0
738164,547,0,5088,-7781,1,0,1
738165,292,0,6456,-7781,1,0,1
738166,170,0,4108,-7781,1,0,0
738167,65535,255,1423,-7781,0,0,0
738168,65535,255,1897,-7781,0,0,0
738169,426,0,4465,-7781,1,0,1
738170,65535,255,6065,-7781,0,0,0
738171,292,0,6195,-7781,1,0,1
738172,339,0,2445,-7781,1,0,1
738173,65535,255,805,-7781,0,0,0
738174,247,2,3731,-7781,1,0,0
738175,65535,255,5613,-7781,0,0,0
738176,65535,255,6545,-7781,0,0,0
738177,557,0,3343,-7781,1,0,0
738178,381,0,327,-7781,1,0,1
738179,487,0,2874,-7781,1,0,1
738180,381,0,5083,-7781,1,0,0
738181,498,0,6452,-7781,1,0,0
738182,65535,255,4118,-7781,0,0,0
738183,257,0,1424,-7781,1,0,0
738184,65535,255,1885,-7781,0,0,0
738185,180,0,4464,-7781,1,0,0
738186,178,0,6063,-7781,1,0,1
738187,65535,255,6196,-7781,0,0,0
738188,609,0,2450,-7781,1,0,1
738189,65535,255,805,-7781,0,0,0
738190,300,0,3727,-7781,1,0,1
738191,65535,255,5609,-7781,0,0,0
738192,65535,255,6548,-7781,0,0,0
738193,141,0,3343,-7781,1,0,1
738194,607,0,333,-7781,1,0,1
738195,65535,255,2869,-7781,0,0,0
738196,65535,255,5081,-7781,0,0,1
738197,437,0,6450,-7781,1,0,0
738198,328,0,4117,-7781,1,0,1
738199,633,0,1429,-7781,1,0,0
738200,336,0,1886,-7781,1,0,0
738201,116,2,4460,-7781,1,0,0
738202,65535,255,6061,-7781,0,0,0
738203,65535,255,6197,-7781,0,0,0
738204,65535,255,2450,-7781,0,0,0
738205,65535,255,805,-7781,0,0,0
738206,214,2,3728,-7781,1,0,0
738207,237,0,5611,-7781,1,0,1
738208,316,0,6548,-7781,1,0,0
738209,301,0,3348,-7781,1,0,1
738210,269,0,325,-7781,1,0,0
738211,344,0,2869,-7781,1,0,0
738212,390,0,5081,-7781,1,0,1
738213,474,0,6452,-7781,1,0,0
738214,603,0,4114,-7781,1,0,0
738215,313,0,1423,-7781,1,0,1
738216,302,0,1891,-7781,1,0,0
738217,65535,255,4463,-7781,0,0,0
738218,234,0,6064,-7781,1,0,0
738219,65535,255,6196,-7781,0,0,0
738220,361,0,2445,-7781,1,0,1
738221,192,0,811,-7781,1,0,1
738222,196,2,3731,-7781,1,0,0
738223,493,0,5614,-7781,1,0,0
738224,447,0,6547,-7781,1,0,0
738225,174,2,3339,-7781,1,0,0
738226,136,2,316,-7781,1,0,0
738227,212,2,2878,-7781,1,0,0
738228,285,0,5089,-7781,1,0,1
738229,65535,255,6457,-7781,0,0,0
738230,435,0,4109,-7781,1,0,1
738231,302,0,1415,-7781,1,0,0
738232,560,0,1902,-7781,1,0,1
738233,129,2,4473,-7781,1,0,0
738234,623,0,6070,-7781,1,0,1
738235,450,2,6193,-7781,1,0,1
738236,65535,255,2429,-7781,0,0,0
738237,265,0,822,-7781,1,0,0
738238,65535,255,3743,-7781,0,0,0
738239,251,0,5623,-7781,1,0,0
738240,168,0,6541,-7781,1,0,0
738241,291,0,3329,-7781,1,0,0
738242,302,0,302,-7781,1,0,0
738243,226,0,2892,-7781,1,0,1
738244,242,0,5100,-7781,1,0,1
738245,208,0,6462,-7781,1,0,1
738246,432,0,4098,-7781,1,0,0
738247,472,0,1401,-7781,1,0,0
738248,282,0,1918,-7781,1,0,1
738249,748,0,4484,-7781,1,0,1
738250,381,0,6078,-7781,1,0,1
738251,226,0,6186,-7781,1,0,0
738252,65535,255,2414,-7781,0,0,0
738253,228,2,845,-7781,1,0,0
738254,393,0,3759,-7781,1,0,1
738255,321,2,5631,-7781,1,0,1
738256,65535,255,6536,-7781,0,0,0
738257,163,2,3311,-7781,1,0,1
738258,330,2,280,-7781,1,0,1
738259,549,0,2911,-7781,1,0,0
738260,327,0,5112,-7781,1,0,0
738261,65535,255,6472,-7781,0,0,0
738262,202,0,4083,-7781,1,0,1
738263,247,0,1373,-7781,1,0,0
738264,255,2,1946,-7781,1,0,0
738265,65535,255,4497,-7781,0,0,0
738266,348,0,6087,-7781,1,0,0
738267,300,0,6176,-7781,1,0,1
738268,259,0,2389,-7781,1,0,1
738269,494,0,870,-7781,1,0,0
738270,65535,255,3777,-7781,0,0,0
738271,231,0,5645,-7781,1,0,0
738272,316,0,6526,-7781,1,0,1
738273,65535,255,3288,-7781,0,0,0
738274,286,0,246,-7781,1,0,0
738275,684,0,2936,-7781,1,0,0
738276,380,0,5122,-7781,1,0,1
738277,427,0,6477,-7781,1,0,1
738278,65535,255,4071,-7781,0,0,0
738279,65535,255,1360,-7781,0,0,0
738280,230,0,1952,-7781,1,0,0
738281,408,0,4502,-7781,1,0,1
738282,65535,255,6089,-7781,0,0,0
738283,65535,255,6177,-7781,0,0,0
738284,527,0,2394,-7781,1,0,1
738285,65535,255,865,-7781,0,0,0
738286,364,2,3769,-7781,1,0,0
738287,667,0,5635,-7781,1,0,0
738288,325,0,6531,-7781,1,0,0
738289,256,2,3306,-7781,1,0,0
738290,286,2,274,-7781,1,0,0
738291,320,0,2907,-7781,1,0,1
738292,372,0,5108,-7781,1,0,1
738293,669,0,6467,-7781,1,0,1
738294,203,2,4085,-7781,1,0,1
738295,190,2,1388,-7781,1,0,1
738296,293,0,1926,-7781,1,0,0
738297,389,0,4485,-7781,1,0,0
738298,176,0,6076,-7781,1,0,0
738299,153,0,6184,-7781,1,0,0
738300,335,0,2418,-7781,1,0,1
738301,201,0,842,-7781,1,0,1
738302,513,0,3749,-7781,1,0,0
738303,261,0,5625,-7781,1,0,1
738304,197,0,6537,-7781,1,0,0
738305,138,0,3324,-7781,1,0,0
738306,251,0,298,-7781,1,0,1
738307,228,0,2890,-7781,1,0,0
738308,664,0,5094,-7781,1,0,1
738309,228,0,6458,-7781,1,0,0
738310,399,0,4105,-7781,1,0,0
738311,332,2,1411,-7781,1,0,0
738312,230,0,1903,-7781,1,0,1
738313,134,2,4469,-7781,1,0,0
738314,647,0,6067,-7781,1,0,0
738315,111,2,6191,-7781,1,0,0
738316,573,0,2438,-7781,1,0,0
738317,127,0,818,-7781,1,0,0
738318,579,2,3737,-7781,1,0,0
738319,65535,255,5615,-7781,0,0,0
738320,208,0,6543,-7781,1,0,0
738321,126,2,3338,-7781,1,0,0
738322,141,2,318,-7781,1,0,0
738323,379,0,2870,-7781,1,0,1
738324,220,2,5082,-7781,1,0,1
738325,607,0,6451,-7781,1,0,0
738326,550,2,4120,-7781,1,0,0
738327,331,0,1434,-7781,1,0,1
738328,237,0,1881,-7781,1,0,1
738329,499,0,4455,-7781,1,0,0
738330,402,0,6057,-7781,1,0,0
738331,393,0,6201,-7781,1,0,1
738332,282,0,2458,-7781,1,0,0
738333,208,0,789,-7781,1,0,0
738334,312,0,3717,-7781,1,0,1
738335,340,0,5602,-7781,1,0,0
738336,464,0,6553,-7781,1,0,0
738337,269,0,3363,-7781,1,0,1
738338,556,0,354,-7781,1,0,0
738339,561,0,2846,-7781,1,0,0
738340,525,0,5068,-7781,1,0,1
738341,323,0,6442,-7781,1,0,0
738342,65535,255,4134,-7781,0,0,0
738343,301,0,1462,-7781,1,0,0
738344,219,2,1859,-7781,1,0,1
738345,131,0,4441,-7781,1,0,1
738346,534,0,6050,-7781,1,0,1
738347,160,2,6209,-7781,1,0,0
738348,409,2,2480,-7781,1,0,1
738349,430,0,765,-7781,1,0,1
738350,288,0,3701,-7781,1,0,0
738351,86,2,5594,-7781,1,0,0
738352,315,2,6560,-7781,1,0,0
738353,313,0,3380,-7781,1,0,1
738354,580,0,376,-7781,1,0,0
738355,718,0,2828,-7781,1,0,0
738356,204,0,5060,-7781,1,0,0
738357,397,0,6436,-7781,1,0,0
738358,353,0,4151,-7781,1,0,1
738359,387,0,1478,-7781,1,0,0
738360,193,0,1838,-7781,1,0,0
738361,191,0,4428,-7781,1,0,0
738362,462,0,6042,-7781,1,0,0
738363,116,2,6217,-7781,1,0,1
738364,166,0,2497,-7781,1,0,1
738365,359,0,743,-7781,1,0,1
738366,270,0,3685,-7781,1,0,1
738367,385,0,5584,-7781,1,0,1
738368,270,0,6567,-7781,1,0,0
738369,177,0,3392,-7781,1,0,1
738370,453,0,393,-7781,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,431,0,6432,9298,1,0,0
738374,439,0,4162,9298,1,0,0
738375,195,0,1494,9298,1,0,0
738376,475,0,1821,9892,1,0,1
738377,641,0,4418,9647,1,0,1
738378,308,0,6037,9647,1,0,0
738379,467,0,6221,9647,1,0,0
738380,491,0,2517,9647,1,0,0
738381,275,0,725,9647,1,0,1
738382,152,0,3677,9647,1,0,1
738383,301,2,5579,9647,1,0,0
738384,46,2,6571,9647,1,0,0
738385,206,0,3405,9647,1,0,1
738386,637,0,405,9647,1,0,0
738387,676,0,2805,9647,1,0,1
738388,336,0,5042,9647,1,0,0
738389,343,0,6426,9647,1,0,0
738390,253,0,4169,9647,1,0,0
738391,458,0,1507,9647,1,0,1
738392,286,0,1810,9647,1,0,1
738393,628,0,4411,9647,1,0,1
738394,248,0,6033,9647,1,0,1
738395,264,0,6225,9647,1,0,0
738396,355,0,2522,9647,1,0,1
738397,572,0,714,10245,1,0,0
738398,138,0,3669,9714,1,0,0
738399,365,0,5575,9483,1,0,0
738400,246,0,6574,-7148,1,0,0
738401,176,0,3409,-7638,1,0,0
738402,269,2,416,-8059,1,0,0
738403,694,0,2796,9834,1,0,1
738404,276,2,5040,9539,1,0,0
738405,509,2,6424,9315,1,0,0
738406,221,0,4173,-7615,1,0,0
738407,531,0,1516,-7883,1,0,1
738408,183,2,1805,9767,1,0,0
738409,293,2,4408,9611,1,0,0
738410,471,0,6027,9422,1,0,1
738411,65535,255,6225,-7207,0,0,0
738412,256,0,2526,-7832,1,0,1
738413,189,0,714,10200,1,0,1
738414,268,2,3666,9715,1,0,0
738415,245,0,5572,9488,1,0,1
738416,279,2,6575,-7154,1,0,0
738417,489,0,3413,-7672,1,0,0
738418,578,0,418,-8458,1,0,0
738419,186,0,2796,9867,1,0,0
738420,644,0,5037,9577,1,0,1
738421,559,0,6422,9340,1,0,1
738422,65535,255,4173,-7566,0,0,0
738423,320,0,1511,-7752,1,0,1
738424,162,0,1805,9967,1,0,1
738425,352,0,4405,9687,1,0,1
738426,156,0,6028,9410,1,0,0
738427,458,0,6226,-7255,1,0,1
738428,422,0,2522,-7833,1,0,0
738429,479,0,715,10245,1,0,0
738430,483,0,3665,9731,1,0,1
738431,196,0,5572,9502,1,0,0
738432,50,2,6572,-7147,1,0,0
738433,572,0,3409,-7717,1,0,1
738434,557,0,410,-7661,1,0,1
738435,276,0,2801,9791,1,0,0
738436,233,0,5043,9534,1,0,1
738437,404,0,6424,9319,1,0,1
738438,303,0,4166,-7532,1,0,1
738439,157,0,1500,-7702,1,0,0
738440,65535,255,1810,9931,0,0,0
738441,325,2,4412,9680,1,0,0
738442,622,0,6032,9413,1,0,1
738443,65535,255,6222,-7255,0,0,0
738444,392,0,2516,-7769,1,0,0
738445,576,0,714,10246,1,0,0
738446,304,0,3662,9764,1,0,1
738447,65535,255,5570,9471,0,0,0
738448,65535,255,6573,-7140,0,0,0
738449,65535,255,3418,-7733,0,0,0
738450,457,0,428,-8212,1,0,1
738451,200,0,2786,9749,1,0,0
738452,570,0,5030,9542,1,0,0
738453,182,0,6415,9336,1,0,0
738454,135,0,4185,-7599,1,0,1
738455,255,0,1539,-7966,1,0,0
738456,446,0,1776,9991,1,0,0
738457,65535,255,4387,9633,0,0,0
738458,455,0,6016,9402,1,0,0
738459,289,0,6239,-7241,1,0,1
738460,65535,255,2557,-7742,0,0,0
738461,188,0,673,10223,1,0,0
738462,307,0,3632,9778,1,0,0
738463,651,2,5551,9485,1,0,0
738464,497,0,6587,-7149,1,0,1
738465,357,0,3448,-7642,1,0,1
738466,372,0,464,-7550,1,0,0
738467,327,0,2748,9842,1,0,0
738468,325,0,5006,9589,1,0,0
738469,327,0,6404,9321,1,0,1
738470,204,2,4210,-7581,1,0,1
738471,299,0,1577,-7938,1,0,0
738472,530,0,1738,9996,1,0,0
738473,65535,255,4367,9643,0,0,0
738474,265,0,6003,9413,1,0,1
738475,65535,255,6249,-7219,0,0,0
738476,65535,255,2587,-7812,0,0,0
738477,165,0,644,9772,1,0,1
738478,657,0,3602,9752,1,0,1
738479,236,0,5535,9487,1,0,0
738480,167,0,6599,-7158,1,0,0
738481,175,0,3469,-7609,1,0,0
738482,270,0,493,-7643,1,0,1
738483,65535,255,2734,9735,0,0,0
738484,402,0,4999,9564,1,0,0
738485,454,0,6399,9321,1,0,1
738486,342,0,4221,9321,1,0,0
738487,292,0,1583,-7818,1,0,0
738488,65535,255,1738,9973,0,0,0
738489,360,0,4367,9665,1,0,1
738490,65535,255,6006,9383,0,0,0
738491,65535,255,6250,-7231,0,0,0
738492,261,2,2572,-7658,1,0,0
738493,65535,255,655,10225,0,0,0
738494,65535,255,3628,9691,0,0,0
738495,65535,255,5550,9463,0,0,0
738496,64,2,6591,-7140,1,0,0
738497,469,0,3452,-7725,1,0,0
738498,65535,255,459,-7479,0,0,0
738499,265,0,2762,9724,1,0,1
738500,65535,255,5017,9568,0,0,0
738501,65535,255,6411,9326,0,0,0
738502,65535,255,4195,-7533,0,0,0
738503,65535,255,1550,-7926,0,0,0
738504,212,0,1776,9784,1,0,1
738505,459,0,4390,9611,1,0,1
738506,303,0,6019,9413,1,0,1
738507,65535,255,6236,-7223,0,0,0
738508,385,0,2547,-7784,1,0,0
738509,65535,255,696,9971,0,0,0
738510,65535,255,3654,9714,0,0,0
738511,167,0,5569,9450,1,0,0
738512,212,0,6579,-7129,1,0,1
738513,65535,255,3422,-7719,0,0,0
738514,415,0,418,-7518,1,0,0
738515,325,0,2795,9745,1,0,0
738516,701,0,5038,9586,1,0,1
738517,65535,255,6424,9314,0,0,0
738518,671,0,4169,-7577,1,0,1
738519,201,0,1506,-7736,1,0,0
738520,65535,255,1815,9947,0,0,0
738521,0,0,0,0,0,0,0
