sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,171,0,2288,-7546,1,0,1
737363,142,0,661,9858,1,0,1
737364,435,0,3391,9717,1,0,1
737365,224,0,5256,9488,1,0,1
737366,271,0,5020,-7227,1,0,1
737367,65535,255,3127,-7515,0,0,0
737368,65535,255,373,-7171,0,0,0
737369,456,0,2560,9834,1,0,1
737370,552,0,4719,9556,1,0,1
737371,65535,255,5485,-7066,0,0,0
737372,235,0,3859,-7365,1,0,1
737373,378,0,1372,-7567,1,0,1
737374,65535,255,1633,10050,0,0,0
737375,398,0,4097,9645,1,0,1
737376,268,0,5710,9370,1,0,1
737377,65535,255,4487,-7264,0,0,0
737378,65535,255,2309,-7600,0,0,0
737379,511,0,637,10113,1,0,1
737380,65535,255,3373,9764,0,0,0
737381,65535,255,5248,9439,0,0,0
737382,502,0,5029,-7181,1,0,1
737383,500,0,3140,-7444,1,0,1
737384,65535,255,388,-7966,0,0,0
737385,274,0,2545,9948,1,0,1
737386,65535,255,4707,9559,0,0,0
737387,329,0,5495,-7115,1,0,1
737388,337,0,3869,-7419,1,0,1
737389,426,0,1393,-7764,1,0,1
737390,65535,255,1617,10033,0,0,0
737391,346,0,4085,9640,1,0,1
737392,500,0,5703,9372,1,0,1
737393,353,0,4497,-7275,1,0,1
737394,246,0,2320,-7626,1,0,1
737395,65535,255,620,10276,0,0,0
737396,65535,255,3360,9803,0,0,0
737397,410,0,5239,9467,1,0,1
737398,419,0,5035,-7217,1,0,1
737399,65535,255,3150,-7511,0,0,0
737400,508,0,401,-7298,1,0,1
737401,617,0,2535,9862,1,0,1
737402,535,0,4703,9583,1,0,1
737403,420,0,5496,-7091,1,0,1
737404,65535,255,3875,-7431,0,0,0
737405,277,0,1400,-7782,1,0,1
737406,261,0,1611,9973,1,0,1
737407,285,0,4078,9619,1,0,1
737408,250,0,5698,9369,1,0,1
737409,219,0,4501,-7267,1,0,1
737410,514,0,2325,-7639,1,0,1
737411,246,0,614,10333,1,0,1
737412,353,0,3356,9822,1,0,1
737413,304,0,5234,9483,1,0,1
737414,65535,255,5039,-7237,0,0,0
737415,65535,255,3154,-7559,0,0,0
737416,432,0,406,-7710,1,0,1
737417,276,0,2530,9938,1,0,1
737418,288,0,4699,9555,1,0,1
737419,422,0,5498,-7111,1,0,1
737420,65535,255,3876,-7377,0,0,0
737421,463,0,1400,-7639,1,0,1
737422,317,0,1612,9851,1,0,1
737423,381,0,4075,9699,1,0,1
737424,350,0,5699,9351,1,0,1
737425,269,0,4501,-7348,1,0,1
737426,447,0,2325,-7597,1,0,1
737427,164,2,614,10225,1,0,1
737428,198,0,3356,9804,1,0,1
737429,664,0,5234,9478,1,0,1
737430,310,0,5037,-7211,1,0,1
737431,65535,255,3155,-7568,0,0,0
737432,335,0,405,-7871,1,0,1
737433,322,0,2533,9866,1,0,1
737434,229,0,4700,9548,1,0,1
737435,65535,255,5497,-7072,0,0,0
737436,328,0,3876,-7408,1,0,1
737437,275,0,1400,-7758,1,0,1
737438,65535,255,1611,9973,0,0,0
737439,629,0,4079,9634,1,0,1
737440,65535,255,5698,9378,0,0,0
737441,256,0,4498,-7298,1,0,1
737442,255,0,2323,-7615,1,0,1
737443,65535,255,621,9850,0,0,0
737444,65535,255,3361,9749,0,0,0
737445,450,0,5237,9447,1,0,1
737446,0,0,0,0,0,0,0
737447,205,0,3150,-7539,1,0,1
737448,347,0,400,-7710,1,0,1
737449,65535,255,2535,9963,0,0,0
737450,610,0,4703,9548,1,0,1
737451,65535,255,5494,-7076,0,0,0
737452,352,0,3872,-7416,1,0,1
737453,415,0,1394,-7805,1,0,1
737454,254,0,1617,10013,1,0,1
737455,65535,255,4086,9655,0,0,0
737456,340,0,5703,9395,1,0,1
737457,210,0,4494,-7336,1,0,1
737458,65535,255,2315,-7597,0,0,0
737459,385,0,626,10275,1,0,1
737460,208,0,3365,9831,1,0,1
737461,28,0,5242,9493,1,0,1
737462,447,0,5029,-7179,1,0,1
737463,65535,255,3141,-7462,0,0,0
737464,395,0,385,-7211,1,0,1
737465,65535,255,2550,9874,0,0,0
737466,265,0,4709,9600,1,0,1
737467,65535,255,5491,-7123,0,0,0
737468,294,0,3863,-7386,1,0,1
737469,65535,255,1377,-7712,0,0,0
737470,351,0,1633,9972,1,0,1
737471,503,0,4097,9639,1,0,1
737472,672,0,5710,9389,1,0,1
737473,65535,255,4487,-7319,0,0,0
737474,65535,255,2299,-7571,0,0,0
737475,315,0,643,10215,1,0,1
737476,427,0,3382,9819,1,0,1
737477,65535,255,5251,9496,0,0,0
737478,65535,255,5020,-7181,0,0,0
737479,223,0,3127,-7483,1,0,1
737480,65535,255,372,-7256,0,0,0
737481,65535,255,2565,9910,0,0,0
737482,65535,255,4722,9534,0,0,0
737483,378,0,5481,-7071,1,0,1
737484,160,0,3851,-7419,1,0,1
737485,287,0,1361,-7861,1,0,1
737486,65535,255,1650,10089,0,0,0
737487,303,0,4108,9695,1,0,1
737488,65535,255,5720,9356,0,0,0
737489,591,0,4473,-7277,1,0,1
737490,487,0,2283,-7700,1,0,1
737491,461,0,667,9911,1,0,1
737492,65535,255,3399,9772,0,0,0
737493,329,0,5265,9473,1,0,1
737494,301,0,5010,-7177,1,0,1
737495,338,0,3109,-7455,1,0,1
737496,477,0,345,-7026,1,0,1
737497,653,0,2584,9896,1,0,1
737498,532,0,4739,9531,1,0,1
737499,502,0,5473,-7072,1,0,1
737500,333,0,3835,-7429,1,0,1
737501,65535,255,1338,-7889,0,0,0
737502,324,0,1678,9811,1,0,1
737503,0,0,0,0,0,0,0
737504,418,0,5730,9368,1,0,1
737505,416,0,4460,-7298,1,0,1
737506,477,0,2257,-7532,1,0,1
737507,338,0,696,10153,1,0,1
737508,455,0,3419,9823,1,0,1
737509,348,0,5276,9500,1,0,1
737510,343,0,4996,-7197,1,0,1
737511,294,0,3091,-7527,1,0,0
737512,419,0,319,-7791,1,0,1
737513,611,0,2609,9819,1,0,1
737514,621,0,4751,9588,1,0,1
737515,392,0,5460,-7121,1,0,1
737516,574,0,3815,-7392,1,0,1
737517,317,0,1309,-7793,1,0,1
737518,243,0,1705,10060,1,0,1
737519,343,0,4146,9696,1,0,1
737520,406,0,5744,9364,1,0,1
737521,490,0,4440,-7295,1,0,1
737522,474,0,2230,-7534,1,0,0
737523,0,0,0,0,0,0,0
737524,323,0,3446,9705,1,0,1
737525,65535,255,5292,9434,0,0,0
737526,265,0,4981,-7221,1,0,1
737527,65535,255,3065,-7450,0,0,0
737528,584,0,296,-7344,1,0,1
737529,582,0,2624,9805,1,0,1
737530,65535,255,4758,9598,0,0,0
737531,65535,255,5453,-7068,0,0,0
737532,65535,255,3807,-7456,0,0,0
737533,65535,255,1304,-7692,0,0,0
737534,65535,255,1705,10042,0,0,0
737535,65535,255,4142,9710,0,0,0
737536,303,0,5740,9387,1,0,1
737537,294,0,4447,-7350,1,0,1
737538,65535,255,2246,-7705,0,0,0
737539,65535,255,707,10152,0,0,0
737540,65535,255,3429,9724,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4993,-7180,0,0,0
737543,65535,255,3087,-7537,0,0,0
737544,415,0,321,-8415,1,0,1
737545,359,0,2604,9930,1,0,1
737546,352,0,4745,9577,1,0,1
737547,65535,255,5464,-7124,0,0,0
737548,65535,255,3823,-7437,0,0,0
737549,65535,255,1321,-7640,0,0,0
737550,532,0,1683,10046,1,0,1
737551,301,0,4128,9714,1,0,1
737552,65535,255,5730,9394,0,0,0
737553,276,0,4457,-7260,1,0,1
737554,480,0,2262,-7531,1,0,1
737555,65535,255,685,10399,0,0,0
737556,65535,255,3412,9771,0,0,0
737557,294,0,5268,9497,1,0,1
737558,212,0,5002,-7216,1,0,1
737559,65535,255,3101,-7455,0,0,0
737560,223,0,336,-7693,1,0,1
737561,308,0,2590,9858,1,0,1
737562,65535,255,4736,9544,0,0,0
737563,65535,255,5469,-7104,0,0,0
737564,357,0,3835,-7404,1,0,1
737565,93,2,1338,-7564,1,0,1
737566,387,0,1666,9989,1,0,1
737567,284,0,4117,9701,1,0,1
737568,65535,255,5723,9387,0,0,0
737569,469,0,4464,-7265,1,0,1
737570,65535,255,2272,-7544,0,0,0
737571,65535,255,674,9717,0,0,0
737572,558,0,3399,9791,1,0,1
737573,65535,255,5263,9439,0,0,0
737574,65535,255,5010,-7228,0,0,0
737575,212,0,3109,-7504,1,0,1
737576,65535,255,354,-8165,0,0,0
737577,274,0,2575,9934,1,0,0
737578,65535,255,4729,9586,0,0,0
737579,226,0,6120,9255,1,0,1
737580,65535,255,3839,-7349,0,0,0
737581,65535,255,1355,-7786,0,0,0
737582,65535,255,1661,9871,0,0,0
737583,65535,255,4108,9660,0,0,0
737584,334,0,5718,9371,1,0,1
737585,300,0,4474,-7338,1,0,1
737586,406,0,2286,-7640,1,0,1
737587,251,0,661,10361,1,0,1
737588,65535,255,3391,9774,0,0,0
737589,368,0,5258,9474,1,0,1
737590,277,0,6468,9156,1,0,1
737591,65535,255,3118,-7512,0,0,0
737592,65535,255,360,-8252,0,0,0
737593,463,0,2570,9948,1,0,1
737594,186,0,4726,9599,1,0,0
737595,65535,255,6118,9267,0,0,0
737596,317,0,3847,-7379,1,0,1
737597,176,0,1355,-7516,1,0,1
737598,65535,255,1650,9971,0,0,0
737599,325,0,4104,9704,1,0,1
737600,425,0,5715,9398,1,0,1
737601,65535,255,4477,-7288,0,0,0
737602,65535,255,2288,-7613,0,0,0
737603,65535,255,655,10012,0,0,0
737604,65535,255,3390,9721,0,0,0
737605,412,0,5257,9481,1,0,1
737606,469,0,6465,9193,1,0,1
737607,65535,255,3123,-7463,0,0,0
737608,409,0,365,-7881,1,0,1
737609,323,0,2565,9911,1,0,1
737610,480,2,4722,9582,1,0,1
737611,65535,255,6117,9260,0,0,0
737612,65535,255,3851,-7370,0,0,0
737613,222,0,1363,-7663,1,0,1
737614,65535,255,1644,9972,0,0,0
737615,65535,255,4104,9711,0,0,0
737616,354,0,5715,9387,1,0,1
737617,65535,255,4480,-7300,0,0,0
737618,268,0,2293,-7655,1,0,1
737619,65535,255,655,10213,0,0,0
737620,360,0,3390,9757,1,0,1
737621,65535,255,5256,9507,0,0,0
737622,65535,255,5018,-7202,0,0,0
737623,65535,255,3127,-7531,0,0,0
737624,65535,255,367,-7061,0,0,0
737625,65535,255,2571,9810,0,0,0
737626,65535,255,4726,9539,0,0,0
737627,65535,255,5482,-7115,0,0,0
737628,65535,255,3855,-7440,0,0,0
737629,337,0,1366,-7759,1,0,1
737630,65535,255,1650,9890,0,0,0
737631,269,0,4105,9681,1,0,1
737632,328,0,5716,9389,1,0,1
737633,65535,255,4480,-7281,0,0,0
737634,65535,255,2293,-7612,0,0,0
737635,329,2,655,10056,1,0,1
737636,282,0,3391,9746,1,0,0
737637,65535,255,5257,9500,0,0,0
737638,65535,255,5019,-7234,0,0,0
737639,146,0,3122,-7522,1,0,0
737640,0,0,0,0,0,0,0
737641,65535,255,2570,9822,0,0,0
737642,65535,255,4727,9545,0,0,0
737643,65535,255,5482,-7120,0,0,0
737644,338,0,3850,-7459,1,0,1
737645,65535,255,1360,-7833,0,0,0
737646,65535,255,1650,9949,0,0,0
737647,65535,255,4105,9710,0,0,0
737648,65535,255,5718,9360,0,0,0
737649,424,0,4477,-7313,1,0,1
737650,238,0,2288,-7697,1,0,0
737651,270,0,662,10407,1,0,1
737652,65535,255,3391,9808,0,0,0
737653,456,0,5260,9459,1,0,1
737654,383,0,5013,-7197,1,0,1
737655,224,0,3118,-7453,1,0,1
737656,65535,255,359,-7968,0,0,0
737657,292,0,2570,9946,1,0,1
737658,65535,255,4727,9609,0,0,0
737659,263,0,5478,-7102,1,0,1
737660,65535,255,3847,-7433,0,0,0
737661,343,0,1354,-7760,1,0,1
737662,451,0,1656,9909,1,0,1
737663,276,0,4109,9695,1,0,1
737664,320,0,5719,9370,1,0,1
737665,286,0,4470,-7307,1,0,1
737666,525,0,2283,-7698,1,0,1
737667,281,0,671,10000,1,0,1
737668,302,0,3400,9816,1,0,1
737669,459,0,5263,9469,1,0,1
737670,331,0,5007,-7209,1,0,1
737671,168,0,3109,-7483,1,0,1
737672,496,0,349,-8354,1,0,1
737673,308,0,2586,9808,1,0,1
737674,388,0,4734,9549,1,0,1
737675,415,0,5473,-7131,1,0,1
737676,303,0,3834,-7364,1,0,0
737677,0,0,0,0,0,0,0
737678,517,0,1667,10066,1,0,1
737679,65535,255,4121,9643,0,0,0
737680,65535,255,5724,9373,0,0,0
737681,65535,255,4460,-7271,0,0,0
737682,268,0,2266,-7628,1,0,1
737683,247,0,685,10201,1,0,1
737684,65535,255,3408,9788,0,0,0
737685,720,1,5269,9458,1,0,1
737686,312,0,5001,-7199,1,0,1
737687,65535,255,3095,-7485,0,0,0
737688,491,0,337,-8373,1,0,1
737689,345,0,2596,9820,1,0,1
737690,283,0,4743,9560,1,0,1
737691,409,0,5462,-7073,1,0,1
737692,160,0,3823,-7389,1,0,1
737693,521,0,1326,-7662,1,0,1
737694,327,0,1668,9864,1,0,1
737695,255,0,4117,9697,1,0,1
737696,205,0,5875,-6967,1,0,1
737697,363,0,4466,-7337,1,0,1
737698,391,0,2277,-7560,1,0,1
737699,227,0,673,10052,1,0,1
737700,164,0,3400,9768,1,0,1
737701,65535,255,5261,9455,0,0,0
737702,183,0,5010,-7207,1,0,1
737703,65535,255,3113,-7506,0,0,0
737704,268,0,354,-7320,1,0,1
737705,272,0,2575,9892,1,0,1
737706,65535,255,4727,9599,0,0,0
737707,65535,255,5477,-7111,0,0,0
737708,65535,255,3844,-7411,0,0,0
737709,65535,255,1354,-7566,0,0,0
737710,65535,255,1655,9900,0,0,0
737711,373,0,4109,9684,1,0,1
737712,465,0,5718,9351,1,0,1
737713,65535,255,4476,-7335,0,0,0
737714,65535,255,2287,-7573,0,0,0
737715,267,0,662,10153,1,0,0
737716,240,0,3390,9797,1,0,1
737717,165,0,5257,9472,1,0,1
737718,329,0,5017,-7233,1,0,1
737719,289,0,3123,-7564,1,0,1
737720,330,0,365,-7887,1,0,1
737721,347,0,2571,9782,1,0,1
737722,183,0,4726,9554,1,0,1
737723,333,2,5481,-7082,1,0,1
737724,330,0,3851,-7428,1,0,1
737725,65535,255,1360,-7837,0,0,0
737726,277,0,1650,10047,1,0,1
737727,402,0,4105,9665,1,0,1
737728,539,0,5716,9362,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,656,10362,0,0,0
737732,190,0,3391,9700,1,0,1
737733,477,0,5257,9504,1,0,1
737734,65535,255,5017,-7189,0,0,0
737735,283,0,3122,-7496,1,0,1
737736,402,0,366,-7342,1,0,1
737737,460,0,2565,9920,1,0,1
737738,65535,255,4726,9531,0,0,0
737739,399,0,5481,-7067,1,0,1
737740,65535,255,3851,-7413,0,0,0
737741,65535,255,1360,-7812,0,0,0
737742,394,0,1650,10048,1,0,1
737743,537,0,4108,9671,1,0,1
737744,65535,255,5720,9341,0,0,0
737745,65535,255,4480,-7347,0,0,0
737746,367,0,2288,-7644,1,0,1
737747,328,0,662,9708,1,0,1
737748,387,0,3395,9735,1,0,0
737749,65535,255,5259,9447,0,0,0
737750,65535,255,5017,-7215,0,0,0
737751,65535,255,3123,-7554,0,0,0
737752,65535,255,359,-7977,0,0,0
737753,248,0,2575,9821,1,0,1
737754,65535,255,4729,9584,0,0,0
737755,356,2,5478,-7114,1,0,1
737756,493,0,3843,-7374,1,0,1
737757,570,0,1355,-7714,1,0,1
737758,282,2,1660,9987,1,0,1
737759,65535,255,4112,9657,0,0,0
737760,694,0,5721,9362,1,0,1
737761,567,0,4473,-7348,1,0,1
737762,404,0,2283,-7645,1,0,1
737763,430,0,673,9812,1,0,1
737764,486,0,3399,9762,1,0,1
737765,361,0,5265,9467,1,0,1
737766,296,0,5009,-7215,1,0,1
737767,65535,255,3110,-7457,0,0,0
737768,381,0,344,-7120,1,0,1
737769,435,0,2584,9919,1,0,1
737770,662,0,4736,9542,1,0,1
737771,412,0,5473,-7083,1,0,1
737772,403,0,3835,-7454,1,0,1
737773,330,0,1338,-7591,1,0,1
737774,65535,255,1672,9908,0,0,0
737775,418,0,4123,9635,1,0,0
737776,490,0,5727,9393,1,0,0
737777,299,0,4463,-7336,1,0,0
737778,440,0,2267,-7632,1,0,1
737779,302,0,690,9768,1,0,1
737780,510,0,3411,9761,1,0,1
737781,65535,255,5273,9470,0,0,0
737782,65535,255,4999,-7170,0,0,0
737783,246,0,3096,-7478,1,0,1
737784,65535,255,325,-7386,0,0,0
737785,349,0,2603,9808,1,0,1
737786,386,0,4745,9570,1,0,1
737787,256,0,5463,-7108,1,0,1
737788,346,0,3819,-7377,1,0,1
737789,361,0,1321,-7743,1,0,1
737790,515,0,1694,10042,1,0,1
737791,65535,255,4135,9690,0,0,0
737792,528,0,5737,9361,1,0,1
737793,216,0,4447,-7295,1,0,1
737794,363,0,2241,-7548,1,0,1
737795,65535,255,708,10290,0,0,0
737796,65535,255,3433,9723,0,0,0
737797,651,0,5284,9454,3,0,0
737798,0,0,0,0,0,0,0
737799,291,0,3078,-7559,3,0,0
737800,506,0,302,-8351,3,0,0
737801,65535,255,2620,9892,0,0,0
737802,617,0,4762,9539,1,0,1
737803,220,0,5451,-7083,1,0,1
737804,468,0,3803,-7466,1,0,1
737805,442,0,1293,-7672,1,0,1
737806,65535,255,1716,9985,0,0,0
737807,417,0,4154,9674,1,0,1
737808,201,0,5747,9354,1,0,1
737809,248,0,4430,-7292,1,0,1
737810,351,0,2220,-7551,1,0,1
737811,222,0,737,10285,1,0,1
737812,262,0,3454,9722,1,0,1
737813,337,2,5295,9477,1,0,1
737814,191,0,4975,-7196,1,0,1
737815,354,0,3061,-7584,1,0,1
737816,65535,255,285,-7340,0,0,0
737817,65535,255,2635,9829,0,0,0
737818,430,2,4765,9539,1,0,1
737819,190,0,5448,-7102,1,0,1
737820,423,0,3799,-7411,1,0,1
737821,220,0,1293,-7594,1,0,1
737822,65535,255,1710,10023,0,0,0
737823,320,0,4148,9649,1,0,0
737824,368,0,5743,9338,1,0,1
737825,577,0,4440,-7290,1,0,1
737826,65535,255,2235,-7607,0,0,1
737827,510,0,719,9970,1,0,0
737828,436,0,3433,9707,1,0,0
737829,458,0,5284,9474,1,0,1
737830,389,0,4987,-7199,1,0,1
737831,254,0,3078,-7566,1,0,1
737832,231,0,308,-7485,1,0,1
737833,254,0,2614,9857,1,0,1
737834,65535,255,4752,9553,0,0,0
737835,65535,255,5458,-7122,0,0,0
737836,65535,255,3815,-7448,0,0,0
737837,228,0,1315,-7721,3,0,0
737838,285,0,1694,9832,1,0,1
737839,459,0,4135,9657,1,0,1
737840,126,0,5735,9366,1,0,1
737841,65535,255,4453,-7338,0,0,0
737842,330,0,2251,-7512,1,0,1
737843,474,0,701,9906,1,0,1
737844,286,0,3420,9797,1,0,1
737845,65535,255,5277,9447,0,0,0
737846,147,0,4996,-7171,1,0,1
737847,65535,255,3091,-7548,0,0,0
737848,405,0,326,-7193,1,0,1
737849,197,0,2600,9821,1,0,1
737850,72,2,4745,9542,1,0,1
737851,374,0,5465,-7112,1,0,1
737852,387,0,3827,-7438,1,0,1
737853,369,0,1326,-7719,1,0,1
737854,131,0,1683,9833,1,0,1
737855,351,0,4128,9665,1,0,1
737856,178,0,5730,9372,1,0,1
737857,145,0,4460,-7349,1,0,1
737858,65535,255,2262,-7547,0,0,0
737859,245,0,691,9823,1,0,1
737860,376,0,3412,9833,1,0,1
737861,476,0,5271,9468,1,0,1
737862,277,0,5002,-7196,1,0,1
737863,727,1,3100,-7448,1,0,1
737864,249,0,336,-7807,1,0,1
737865,206,0,2589,9896,1,0,1
737866,368,0,4739,9584,1,0,1
737867,548,0,5470,-7078,1,0,1
737868,510,0,3835,-7383,1,0,1
737869,351,0,1338,-7567,1,0,1
737870,223,2,1672,10048,1,0,0
737871,407,0,4124,9630,1,0,1
737872,443,0,5727,9355,1,0,1
737873,268,0,4466,-7328,1,0,1
737874,65535,255,2267,-7517,0,0,0
737875,65535,255,685,9722,0,0,0
737876,417,0,3407,9816,1,0,1
737877,283,0,5268,9463,1,0,1
737878,492,0,5004,-7200,1,0,1
737879,146,0,3105,-7456,1,0,1
737880,343,0,342,-7992,1,0,1
737881,65535,255,2584,9946,0,0,0
737882,185,0,4735,9602,1,0,1
737883,569,0,5473,-7100,1,0,1
737884,300,0,3839,-7428,1,0,1
737885,240,0,1343,-7717,1,0,1
737886,225,0,1672,9872,1,0,1
737887,301,0,4120,9687,1,0,1
737888,380,0,5725,9395,1,0,1
737889,65535,255,4466,-7297,0,0,0
737890,373,0,2272,-7659,1,0,1
737891,356,0,679,10306,1,0,1
737892,419,0,3407,9790,1,0,1
737893,264,0,5269,9453,1,0,1
737894,65535,255,5005,-7195,0,0,0
737895,173,0,3105,-7456,1,0,1
737896,65535,255,342,-8088,0,0,0
737897,65535,255,2587,9862,0,0,0
737898,65535,255,4739,9526,0,0,0
737899,65535,255,5470,-7114,0,0,0
737900,321,0,3835,-7459,1,0,1
737901,348,0,1338,-7864,1,0,1
737902,499,0,1672,9989,1,0,1
737903,465,0,4124,9622,1,0,1
737904,451,0,5727,9360,1,0,1
737905,291,0,4463,-7354,1,0,1
737906,311,2,2267,-7574,1,0,0
737907,332,0,684,10062,1,0,1
737908,377,0,3412,9754,1,0,1
737909,346,0,5271,9439,1,0,1
737910,344,0,5002,-7184,1,0,1
737911,363,0,3100,-7446,1,0,1
737912,531,0,336,-8091,1,0,1
737913,163,0,2595,9773,1,0,0
737914,0,0,0,0,0,0,0
737915,302,0,5468,-7128,1,0,1
737916,65535,255,3827,-7368,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,4128,9665,0,0,0
737920,321,0,5730,9390,1,0,1
737921,65535,255,4457,-7298,0,0,0
737922,186,0,2257,-7690,1,0,1
737923,454,0,697,9729,1,0,1
737924,65535,255,3417,9709,0,0,0
737925,65535,255,5274,9496,0,0,0
737926,65535,255,4996,-7163,0,0,0
737927,65535,255,3092,-7577,0,0,0
737928,350,0,324,-7897,1,0,1
737929,367,0,2602,9866,1,0,1
737930,318,0,4749,9537,1,0,1
737931,206,0,5460,-7129,1,0,0
737932,319,0,3815,-7376,1,0,1
737933,65535,255,1315,-7641,0,0,0
737934,266,0,1694,9852,1,0,1
737935,65535,255,4135,9692,0,0,0
737936,65535,255,5738,9345,0,0,0
737937,65535,255,4447,-7337,0,0,0
737938,242,0,2241,-7561,1,0,1
737939,440,0,713,10107,1,0,1
737940,360,0,3429,9778,1,0,1
737941,65535,255,5282,9461,0,0,0
737942,520,0,4987,-7219,1,0,0
737943,397,0,3078,-7528,1,0,1
737944,169,0,302,-7355,1,0,1
737945,117,0,2619,9906,1,0,1
737946,65535,255,4759,9565,0,0,0
737947,364,0,6138,9255,1,0,1
737948,65535,255,3803,-7362,0,0,0
737949,293,0,1298,-7617,1,0,1
737950,65535,255,1716,9851,0,0,0
737951,65535,255,4150,9696,0,0,0
737952,65535,255,5745,9352,0,0,0
737953,65535,255,4437,-7351,0,0,0
737954,262,0,2224,-7607,1,0,1
737955,455,0,731,10241,1,0,1
737956,185,0,3446,9812,1,0,1
737957,311,0,5293,9483,1,0,1
737958,65535,255,6490,9161,0,0,0
737959,65535,255,3060,-7582,0,0,0
737960,65535,255,284,-8146,0,0,0
737961,424,0,2639,9806,1,0,1
737962,65535,255,4772,9567,0,0,0
737963,65535,255,6147,9272,0,0,0
737964,65535,255,3791,-7434,0,0,0
737965,65535,255,1276,-7877,0,0,0
737966,65535,255,1732,10040,0,0,0
737967,185,0,4164,9708,1,0,1
737968,238,0,5751,9389,1,0,1
737969,65535,255,4426,-7354,0,0,0
737970,65535,255,2214,-7693,0,0,0
737971,65535,255,742,10235,0,0,0
737972,162,0,3454,9740,1,0,1
737973,65535,255,5298,9483,0,0,0
737974,65535,255,4974,-7195,0,0,0
737975,65535,255,3059,-7560,0,0,0
737976,65535,255,282,-6853,0,0,0
737977,327,0,2638,9804,1,0,1
737978,116,0,4768,9586,1,0,1
737979,485,0,6145,9257,1,0,1
737980,65535,255,3799,-7457,0,0,0
737981,65535,255,1287,-7721,0,0,0
737982,65535,255,1716,10081,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5748,9355,0,0,0
737985,390,0,4436,-7276,1,0,1
737986,399,0,2230,-7562,1,0,1
737987,325,0,732,9743,1,0,1
737988,65535,255,3442,9793,0,0,0
737989,65535,255,5291,9434,0,0,0
737990,229,0,4986,-7225,1,0,1
737991,488,0,3068,-7479,1,0,1
737992,65535,255,295,-7786,0,0,0
737993,367,0,2625,9866,1,0,1
737994,388,0,4763,9550,1,0,1
737995,365,0,5454,-7109,1,0,1
737996,489,0,3810,-7408,1,0,1
737997,65535,255,1304,-7564,0,0,0
737998,65535,255,1705,9983,0,0,0
737999,65535,255,4143,9703,0,0,0
738000,65535,255,5740,9387,0,0,0
738001,197,0,4444,-7316,1,0,1
738002,341,0,2240,-7531,1,0,1
738003,65535,255,718,10022,0,0,1
738004,65535,255,3434,9785,0,0,0
738005,268,0,5285,9446,1,0,1
738006,361,0,4989,-7230,1,0,1
738007,418,0,3077,-7488,1,0,1
738008,169,0,307,-7894,1,0,1
738009,65535,255,2615,9891,0,0,0
738010,318,0,4756,9564,1,0,1
738011,65535,255,5459,-7125,0,0,0
738012,65535,255,3818,-7438,0,0,0
738013,326,0,1314,-7690,1,0,1
738014,419,0,1695,10101,1,0,0
738015,65535,255,4139,9635,0,0,0
738016,352,0,5738,9348,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2245,-7633,0,0,0
738019,0,0,0,0,0,0,0
738020,224,0,3425,9716,1,0,1
738021,65535,255,5280,9475,0,0,0
738022,312,2,4991,-7197,1,0,1
738023,355,0,3086,-7586,1,0,1
738024,272,0,319,-7373,1,0,1
738025,436,0,2610,9843,1,0,0
738026,65535,255,4750,9541,0,0,0
738027,411,0,5462,-7110,1,0,1
738028,430,0,3818,-7422,1,0,1
738029,65535,255,1320,-7639,0,0,0
738030,223,0,1689,10063,1,0,1
738031,291,0,4136,9627,1,0,1
738032,65535,255,5736,9349,0,0,0
738033,65535,255,4452,-7305,0,0,0
738034,156,0,2250,-7645,1,0,1
738035,65535,255,702,10151,0,0,0
738036,339,0,3421,9743,1,0,1
738037,538,0,5278,9491,1,0,1
738038,370,0,4995,-7218,1,0,1
738039,227,0,3086,-7477,1,0,1
738040,313,0,318,-7992,1,0,1
738041,330,0,2605,9917,1,0,1
738042,326,0,4747,9582,1,0,1
738043,304,0,5460,-7074,1,0,1
738044,65535,255,3818,-7367,0,0,0
738045,65535,255,1320,-7855,0,0,0
738046,388,0,1689,9966,1,0,1
738047,65535,255,4132,9706,0,0,0
738048,0,0,0,0,0,0,0
738049,518,0,4449,-7292,1,0,1
738050,465,0,2250,-7617,1,0,1
738051,256,0,702,10056,1,0,1
738052,363,0,3422,9734,1,0,1
738053,380,0,5278,9491,1,0,1
738054,65535,255,4992,-7223,0,0,0
738055,271,0,3087,-7495,1,0,1
738056,302,0,319,-8307,1,0,1
738057,65535,255,2607,9897,0,0,0
738058,238,0,6533,-6768,1,0,1
738059,359,0,5470,-7122,1,0,1
738060,65535,255,3830,-7370,0,0,0
738061,340,0,1337,-7643,1,0,1
738062,0,0,0,0,0,0,0
738063,337,0,4121,9696,1,0,1
738064,65535,255,5727,9365,0,0,0
738065,341,0,4462,-7275,1,0,1
738066,65535,255,2272,-7677,0,0,0
738067,346,0,686,9765,1,0,1
738068,569,0,3404,9732,1,0,1
738069,241,0,5267,9439,1,0,1
738070,65535,255,5004,-7203,0,0,0
738071,294,0,3104,-7518,1,0,1
