sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737317,730,0,5154,-6875,1,0,0
737318,924,0,3560,-7305,1,0,1
737319,719,0,1225,-7615,1,0,1
737320,65535,255,1525,9886,0,0,0
737321,65535,255,3834,9698,0,0,0
737322,685,0,5424,9381,1,0,1
737323,649,0,4165,-7147,1,0,1
737324,660,0,2083,-7510,1,0,1
737325,65535,255,614,10158,0,0,0
737326,1148,0,3146,9781,1,0,1
737327,666,0,4965,9518,1,0,0
737328,65535,255,4696,-7025,0,0,0
737329,884,0,2867,-7416,1,0,1
737330,766,0,320,-7260,1,0,1
737331,760,0,2353,9934,1,0,1
737332,1018,0,4422,9623,1,0,1
737333,645,0,5167,-6897,1,0,1
737334,65535,255,3577,-7257,0,0,0
737335,922,0,1254,-7564,1,0,1
737336,1075,0,1491,9969,1,0,1
737337,895,0,3814,9767,1,0,1
737338,821,0,5409,9375,1,0,1
737339,65535,255,4190,-7175,0,0,0
737340,1083,0,2115,-7404,1,0,1
737341,719,2,579,10101,1,0,1
737342,754,0,3119,9829,1,0,1
737343,583,0,4946,9485,1,0,1
737344,65535,255,4718,-7020,0,0,0
737345,65535,255,2895,-7325,0,0,0
737346,798,0,361,-8229,1,0,1
737347,1322,0,2338,9894,1,0,1
737348,695,0,4412,9619,1,0,1
737349,65535,255,5178,-6894,0,0,0
737350,65535,255,3589,-7263,0,0,0
737351,659,0,1270,-7641,1,0,1
737352,65535,255,1480,10036,0,0,0
737353,668,0,3806,9683,1,0,1
737354,951,0,5404,9397,1,0,1
737355,65535,255,4197,-7106,0,0,0
737356,747,0,2130,-7524,1,0,1
737357,65535,255,563,10571,0,0,0
737358,65535,255,3110,9802,0,0,0
737359,65535,255,4940,9536,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,2905,-7291,0,0,0
737362,65535,255,365,-7861,0,0,0
737363,65535,255,2327,10036,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5184,-6918,0,0,0
737366,65535,255,3598,-7278,0,0,0
737367,65535,255,1281,-7613,0,0,0
737368,65535,255,1469,9970,0,0,0
737369,65535,255,3793,9756,0,0,0
737370,65535,255,5398,9401,0,0,0
737371,65535,255,4208,-7137,0,0,0
737372,65535,255,2141,-7551,0,0,0
737373,65535,255,546,10527,0,0,0
737374,65535,255,3096,9883,0,0,0
737375,65535,255,4931,9506,0,0,0
737376,65535,255,4733,-7033,0,0,0
737377,65535,255,2919,-7332,0,0,0
737378,65535,255,389,-8104,0,0,0
737379,65535,255,2311,9870,0,0,0
737380,65535,255,4398,9591,0,0,0
737381,65535,255,5190,-6869,0,0,0
737382,65535,255,3611,-7199,0,0,0
737383,767,0,1299,-7405,1,0,1
737384,65535,255,1446,10157,0,0,0
737385,788,0,3785,9703,1,0,1
737386,65535,255,5390,9406,0,0,0
737387,65535,255,4215,-7108,0,0,0
737388,65535,255,2157,-7489,0,0,0
737389,65535,255,533,10351,0,0,0
737390,65535,255,3083,9866,0,0,0
737391,65535,255,4922,9497,0,0,0
737392,926,0,4740,-7031,1,0,1
737393,907,0,2933,-7340,1,0,1
737394,0,0,0,0,0,0,0
737395,1090,0,2301,9900,1,0,1
737396,65535,255,4388,9613,0,0,0
737397,262,2,5195,-6893,1,0,0
737398,694,0,3619,-7248,1,0,1
737399,911,0,1310,-7558,1,0,1
737400,65535,255,1440,9950,0,0,0
737401,65535,255,3773,9768,0,0,0
737402,65535,255,5385,9374,0,0,0
737403,877,0,4222,-7173,1,0,1
737404,870,0,2162,-7413,1,0,1
737405,1419,0,527,10041,1,0,1
737406,939,0,3079,9826,1,0,1
737407,65535,255,4920,9481,0,0,0
737408,791,0,4744,-7024,1,0,1
737409,1047,0,2938,-7328,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,2296,9915,0,0,0
737412,738,0,4385,9626,1,0,1
737413,65535,255,5199,-6902,0,0,0
737414,304,0,3624,-7271,1,0,0
737415,65535,255,1315,-7657,0,0,0
737416,0,0,0,0,0,0,0
737417,852,0,3774,9689,1,0,1
737418,65535,255,5383,9404,0,0,0
737419,774,0,4222,-7119,1,0,1
737420,672,0,2167,-7532,1,0,1
737421,639,0,523,10094,1,0,0
737422,1018,0,3074,9850,1,0,1
737423,750,0,4914,9543,1,0,1
737424,65535,255,4744,-6994,0,0,0
737425,843,0,2933,-7286,1,0,1
737426,1039,0,406,-7922,1,0,1
737427,707,0,2296,9887,1,0,1
737428,1031,0,4382,9613,1,0,1
737429,725,0,5199,-6901,1,0,1
737430,65535,255,3620,-7272,0,0,0
737431,906,0,1316,-7682,1,0,1
737432,1162,0,1435,10090,1,0,1
737433,65535,255,3774,9705,0,0,0
737434,431,2,5383,9414,1,0,1
737435,65535,255,4219,-7139,0,0,0
737436,1127,0,2162,-7352,1,0,1
737437,993,0,528,9915,1,0,1
737438,924,0,3079,9817,1,0,1
737439,866,0,4917,9488,1,0,1
737440,779,0,4741,-7035,1,0,1
737441,1140,0,2933,-7360,1,0,1
737442,65535,255,407,-7267,0,0,0
737443,65535,255,2296,10000,0,0,0
737444,65535,255,4385,9647,0,0,0
737445,885,0,5193,-6867,1,0,1
737446,1011,0,3615,-7222,1,0,1
737447,1065,0,1310,-7607,1,0,1
737448,1099,0,1440,10044,1,0,0
737449,65535,255,3778,9689,0,0,0
737450,795,0,5385,9413,1,0,1
737451,746,0,4215,-7140,1,0,1
737452,65535,255,2157,-7368,0,0,0
737453,65535,255,533,10040,0,0,0
737454,937,0,3083,9837,1,0,1
737455,65535,255,4923,9503,0,0,0
737456,65535,255,4738,-7053,0,0,0
737457,65535,255,2929,-7403,0,0,0
737458,65535,255,394,-7846,0,0,0
737459,65535,255,2306,9886,0,0,0
737460,65535,255,4392,9625,0,0,0
737461,65535,255,5190,-6913,0,0,0
737462,1081,0,3611,-7298,1,0,1
737463,877,0,1299,-7403,1,0,1
737464,920,0,1452,10010,1,0,1
737465,65535,255,3785,9759,0,0,0
737466,0,0,0,0,0,0,0
737467,602,0,4208,-7101,1,0,1
737468,767,0,2147,-7534,1,0,1
737469,1738,0,546,9741,1,0,1
737470,809,0,3097,9805,1,0,1
737471,981,0,4931,9485,1,0,1
737472,829,0,4731,-7043,1,0,1
737473,1060,0,2919,-7394,1,0,1
737474,871,0,383,-7674,1,0,1
737475,868,0,2322,9858,1,0,1
737476,1213,0,4401,9611,1,0,1
737477,686,0,5184,-6910,1,0,1
737478,1133,0,3603,-7300,1,0,1
737479,830,0,1282,-7428,1,0,1
737480,1499,0,1469,9904,1,0,1
737481,829,0,3797,9781,1,0,1
737482,938,0,5401,9396,1,0,1
737483,1115,0,4201,-7123,1,0,1
737484,1065,0,2131,-7355,1,0,1
737485,856,0,562,10105,1,0,1
737486,915,0,3110,9863,1,0,1
737487,996,0,4940,9522,1,0,1
737488,65535,255,4721,-6993,0,0,0
737489,732,2,2900,-7310,1,0,0
737490,762,2,362,-7037,1,0,1
737491,65535,255,2338,9981,0,0,0
737492,730,0,4415,9577,1,0,0
737493,1036,0,5175,-6882,1,0,1
737494,821,0,3585,-7269,1,0,0
737495,65535,255,1265,-7744,0,0,0
737496,915,0,1485,10215,1,0,1
737497,833,0,3813,9763,1,0,1
737498,812,0,5412,9393,1,0,1
737499,1049,0,4186,-7119,1,0,1
737500,65535,255,2109,-7357,0,0,0
737501,65535,255,585,10104,0,0,0
737502,65535,255,3127,9880,0,0,0
737503,65535,255,4952,9531,0,0,0
737504,851,0,4708,-7007,1,0,1
737505,859,0,2881,-7346,1,0,1
737506,1095,0,337,-7283,1,0,1
737507,880,0,2358,10045,1,0,1
737508,1064,0,4432,9606,1,0,1
737509,796,0,5164,-6910,1,0,1
737510,65535,255,3568,-7187,0,0,0
737511,875,0,1236,-7509,1,0,1
737512,824,0,1513,10037,1,0,1
737513,1332,0,3829,9705,1,0,1
737514,850,0,5425,9361,1,0,1
737515,938,0,4170,-7163,1,0,1
737516,843,0,2088,-7527,1,0,1
737517,65535,255,615,9888,0,0,0
737518,65535,255,3150,9848,0,0,0
737519,65535,255,4967,9522,0,0,0
737520,65535,255,4691,-6999,0,0,0
737521,65535,255,2857,-7338,0,0,0
737522,65535,255,308,-7246,0,0,0
737523,693,0,2388,9841,1,0,1
737524,65535,255,4449,9622,0,0,0
737525,800,0,5150,-6924,1,0,1
737526,65535,255,3547,-7301,0,0,0
737527,65535,255,1214,-7538,0,0,0
737528,65535,255,1535,10119,0,0,0
737529,65535,255,3841,9766,0,0,0
737530,65535,255,5429,9413,0,0,0
737531,761,0,4161,-7177,1,0,1
737532,816,0,2078,-7544,1,0,0
737533,915,0,620,10157,1,0,1
737534,777,0,3155,9770,1,0,1
737535,796,0,4967,9495,1,0,1
737536,0,0,0,0,0,0,0
737537,65535,255,2862,-7348,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2373,9948,0,0,0
737540,65535,255,4436,9592,0,0,0
737541,65535,255,5159,-6916,0,0,0
737542,65535,255,3564,-7238,0,0,1
737543,815,0,1237,-7778,1,0,1
737544,65535,255,1513,9993,0,0,0
737545,65535,255,3826,9722,0,0,0
737546,739,0,5418,9392,1,0,0
737547,675,0,4172,-7154,1,0,1
737548,65535,255,2099,-7495,0,0,0
737549,65535,255,597,10049,0,0,0
737550,65535,255,3132,9883,0,0,0
737551,949,0,4956,9492,1,0,1
737552,1103,0,6176,9173,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,337,-8069,0,0,0
737555,65535,255,2353,10005,0,0,0
737556,836,0,4425,9620,1,0,1
737557,65535,255,5818,9260,0,0,0
737558,65535,255,6771,8952,0,0,0
737559,981,0,1253,-7534,1,0,1
737560,783,0,1497,10170,1,0,1
737561,1055,0,3817,9685,1,0,1
737562,647,0,5412,9365,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,587,9823,0,0,0
737566,65535,255,3123,9882,0,0,0
737567,681,0,4950,9483,1,0,1
737568,65535,255,6169,9172,0,0,0
737569,65535,255,7023,8839,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2338,10009,0,0,0
737572,65535,255,4415,9635,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,6766,8963,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,65535,255,-32768,-32768,0,65535,1
737577,803,0,3806,9718,1,0,1
737578,735,0,5407,9395,1,0,1
737579,693,0,6485,9053,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,0
737582,917,0,3114,9815,1,0,1
737583,65535,255,4940,9534,0,0,0
737584,485,0,6167,9150,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,1
737588,65535,255,4412,9616,0,0,0
737589,730,0,5808,9268,1,0,1
737590,65535,255,6764,8961,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,726,0,3801,9727,1,0,1
737594,65535,255,5402,9401,0,0,0
737595,65535,255,6482,9061,0,0,0
737596,0,0,0,0,0,0,0
737597,65535,255,-32768,-32768,0,65535,0
737598,65535,255,-32768,-32768,0,65535,0
737599,773,0,4941,9479,1,0,1
737600,771,0,6165,9174,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,0,1
737603,65535,255,-32768,-32768,0,65535,1
737604,1022,0,4409,9573,1,0,1
737605,630,0,5806,9307,1,0,1
737606,65535,255,6765,8942,0,0,1
737607,65535,255,-32768,-32768,0,65535,1
737608,65535,255,-32768,-32768,0,65535,0
737609,753,0,3802,9695,1,0,1
737610,750,0,5401,9387,1,0,1
737611,910,0,6482,9051,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,3105,9855,0,0,0
737615,65535,255,4940,9480,0,0,0
737616,65535,255,6164,9178,0,0,0
737617,65535,255,7019,8850,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,836,0,2327,9914,1,0,1
737620,748,0,4408,9602,1,0,1
737621,65535,255,5807,9269,0,0,0
737622,65535,255,6765,8958,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,968,0,1475,9971,1,0,1
737625,705,0,3802,9749,1,0,1
737626,635,0,5401,9425,1,0,1
737627,65535,255,6482,9082,0,0,0
737628,65535,255,-32768,-32768,0,65535,0
737629,653,0,563,10160,1,0,1
737630,757,0,3110,9804,1,0,1
737631,65535,255,4938,9539,0,0,0
737632,65535,255,6165,9161,0,0,0
737633,723,0,2909,-7373,1,0,1
737634,65535,255,372,-8290,0,0,0
737635,65535,255,2333,9870,0,0,0
737636,981,0,4409,9584,1,0,1
737637,670,0,5808,9289,1,0,1
737638,640,0,3593,-7300,1,0,1
737639,65535,255,1275,-7660,0,0,0
737640,1119,0,1475,9970,1,0,1
737641,667,0,3802,9757,1,0,0
737642,65535,255,5402,9429,0,0,0
737643,65535,255,4196,-7122,0,0,0
737644,65535,255,2130,-7504,0,0,0
737645,65535,255,563,10276,0,0,0
737646,65535,255,3111,9843,0,0,0
737647,65535,255,4941,9478,0,0,0
737648,636,0,4720,-6998,1,0,1
737649,743,0,2904,-7427,1,0,1
737650,65535,255,365,-7397,0,0,1
737651,690,0,2333,9966,1,0,1
737652,733,0,4412,9628,1,0,1
737653,985,0,5178,-6890,1,0,0
737654,65535,255,3589,-7233,0,0,0
737655,912,0,1270,-7451,1,0,1
737656,65535,255,1480,10174,0,0,0
737657,65535,255,3806,9709,0,0,0
737658,65535,255,5405,9404,0,0,0
737659,65535,255,4193,-7095,0,0,0
737660,857,0,2124,-7443,1,0,1
737661,65535,255,569,10100,0,0,0
737662,65535,255,3115,9813,0,0,0
737663,65535,255,4942,9513,0,0,0
737664,852,0,4717,-6987,1,0,1
737665,65535,255,2900,-7416,0,0,0
737666,1155,0,354,-7293,1,0,1
737667,797,0,2338,9966,1,0,1
737668,65535,255,4416,9634,0,0,0
737669,862,0,5173,-6896,1,0,1
737670,65535,255,3585,-7250,0,0,0
737671,755,0,1258,-7531,1,0,1
737672,804,0,1492,9906,1,0,1
737673,731,0,3811,9740,3,0,1
737674,65535,255,5408,9423,0,0,0
737675,787,0,4186,-7130,1,0,1
737676,65535,255,2114,-7536,0,0,0
737677,752,0,581,10499,1,0,1
737678,65535,255,3120,9881,0,0,0
737679,65535,255,4948,9509,0,0,0
737680,766,0,4711,-7040,1,0,1
737681,949,0,2886,-7343,1,0,1
737682,827,0,349,-8333,1,0,1
737683,65535,255,2349,9897,0,0,0
737684,781,0,4423,9607,1,0,1
737685,861,0,5167,-6881,1,0,1
737686,65535,255,3572,-7227,0,0,0
737687,65535,255,1247,-7478,0,0,0
737688,65535,255,1504,9906,0,0,0
737689,1162,0,3818,9738,1,0,1
737690,65535,255,5414,9396,0,0,0
737691,65535,255,4175,-7146,0,0,0
737692,776,0,2099,-7584,1,0,1
737693,927,0,599,9823,1,0,1
737694,65535,255,3138,9781,0,0,0
737695,65535,255,4945,9539,0,0,0
737696,65535,255,4714,-6992,0,0,0
737697,830,0,2894,-7413,1,0,1
737698,1055,0,353,-7767,1,0,1
737699,758,0,2339,9851,1,0,1
737700,65535,255,4413,9592,0,0,0
737701,768,0,5175,-6879,1,0,1
737702,1166,0,3589,-7229,1,0,1
737703,1175,0,1270,-7535,1,0,1
737704,988,0,1481,9966,1,0,1
737705,65535,255,3803,9775,0,0,0
737706,65535,255,5403,9386,0,0,0
737707,65535,255,4193,-7093,0,0,0
737708,65535,255,2124,-7478,0,0,0
737709,1439,0,563,10388,1,0,1
737710,708,0,3111,9898,1,0,1
737711,926,0,4938,9524,1,0,1
737712,65535,255,4720,-6983,0,0,0
737713,65535,255,2904,-7431,0,0,0
737714,769,0,364,-7761,1,0,1
737715,858,0,2334,9852,1,0,1
737716,65535,255,4410,9606,0,0,0
737717,65535,255,5179,-6894,0,0,0
737718,65535,255,3594,-7262,0,0,0
737719,65535,255,1276,-7667,0,0,0
737720,65535,255,1468,10084,0,0,0
737721,671,0,3802,9707,1,0,1
737722,65535,255,5401,9422,0,0,0
737723,65535,255,4200,-7146,0,0,0
737724,904,0,2131,-7388,1,0,1
737725,1040,0,562,10100,1,0,1
737726,65535,255,3105,9852,0,0,0
737727,65535,255,4937,9509,0,0,0
737728,65535,255,4724,-7064,0,0,0
737729,65535,255,2910,-7430,0,0,0
737730,65535,255,372,-8037,0,0,0
737731,65535,255,2327,9910,0,0,0
737732,65535,255,4405,9633,0,0,0
737733,65535,255,5184,-6922,0,0,0
737734,65535,255,3594,-7194,0,0,0
737735,65535,255,1276,-7457,0,0,0
737736,602,0,1475,9947,1,0,1
737737,65535,255,3798,9786,0,0,0
737738,65535,255,5401,9398,0,0,0
737739,777,0,4200,-7125,1,0,1
737740,65535,255,2136,-7583,0,0,0
737741,65535,255,562,9983,0,0,0
737742,65535,255,3109,9842,0,0,0
737743,829,0,4938,9510,1,0,1
737744,65535,255,4724,-7012,0,0,0
737745,65535,255,2906,-7344,0,0,0
737746,65535,255,372,-8035,0,0,0
737747,65535,255,2332,9924,0,0,0
737748,65535,255,4408,9652,0,0,0
737749,65535,255,5181,-6938,0,0,0
737750,65535,255,3594,-7227,0,0,0
737751,65535,255,1276,-7587,0,0,0
737752,65535,255,1474,10083,0,0,0
737753,65535,255,3805,9715,0,0,0
737754,65535,255,5406,9364,0,0,0
737755,65535,255,4197,-7186,0,0,0
737756,65535,255,2125,-7493,0,0,0
737757,65535,255,570,9695,0,0,0
737758,1118,0,3114,9802,1,0,1
737759,65535,255,4943,9492,0,0,0
737760,65535,255,4721,-7059,0,0,0
737761,65535,255,2900,-7442,0,0,0
737762,65535,255,360,-8137,0,0,0
737763,65535,255,2338,9937,0,0,0
737764,65535,255,4415,9665,0,0,0
737765,748,0,5175,-6878,1,0,1
737766,65535,255,3585,-7262,0,0,0
737767,65535,255,1265,-7746,0,0,0
737768,65535,255,1488,10092,0,0,0
737769,1322,0,3809,9770,1,0,1
737770,779,0,5409,9402,1,0,1
737771,65535,255,4186,-7139,0,0,0
737772,65535,255,2114,-7403,0,0,0
737773,65535,255,580,10331,0,0,0
737774,974,0,3128,9761,1,0,1
737775,0,0,0,0,0,0,0
737776,65535,255,4712,-7037,0,0,0
737777,65535,255,2886,-7411,0,0,0
737778,65535,255,343,-7969,0,0,0
737779,65535,255,2353,9936,0,0,0
737780,65535,255,4423,9622,0,0,0
737781,65535,255,5167,-6880,0,0,0
737782,65535,255,3573,-7273,0,0,0
737783,1340,0,1248,-7492,1,0,1
737784,1037,0,1508,9927,1,0,1
737785,807,0,3826,9682,1,0,1
737786,65535,255,5417,9419,0,0,0
737787,1001,0,4175,-7169,1,0,1
737788,1317,0,2099,-7481,1,0,1
737789,331,2,604,9774,1,0,0
737790,940,0,3141,9829,1,0,1
737791,1110,0,4962,9511,1,0,1
737792,949,0,4698,-6993,1,0,1
737793,65535,255,2867,-7338,0,0,0
737794,779,0,319,-7363,1,0,1
737795,995,0,2373,9854,1,0,1
737796,1207,0,4436,9628,1,0,1
737797,601,0,5156,-6938,1,0,0
737798,580,0,3555,-7241,1,0,0
737799,920,0,1225,-7591,1,0,1
737800,403,0,1524,10120,1,0,1
737801,821,0,3838,9751,1,0,1
737802,863,0,5429,9392,1,0,1
737803,1400,0,4161,-7131,1,0,1
737804,522,0,2073,-7408,1,0,0
737805,438,0,627,10425,1,0,1
737806,65535,255,3160,9798,0,0,1
737807,962,0,4974,9498,1,0,1
737808,65535,255,4686,-6997,0,0,0
737809,653,0,2848,-7330,1,0,1
737810,65535,255,297,-7246,0,0,0
737811,65535,255,2393,9867,0,0,0
737812,750,0,4453,9638,1,0,1
737813,1150,0,5144,-6916,1,0,1
737814,65535,255,3542,-7252,0,0,0
737815,907,0,1203,-7431,1,0,1
737816,65535,255,1540,10099,0,0,0
737817,65535,255,3846,9772,0,0,0
737818,65535,255,5433,9390,0,0,0
737819,648,0,4154,-7112,1,0,1
737820,1384,0,2073,-7424,1,0,1
737821,65535,255,627,9897,0,0,0
737822,250,2,3155,9896,1,0,1
737823,904,0,4971,9493,1,0,1
737824,819,0,4689,-7001,1,0,1
737825,196,2,2858,-7406,1,0,0
737826,1395,0,310,-6833,1,0,1
737827,1432,0,2378,9868,1,0,1
737828,984,0,4443,9571,1,0,1
737829,491,0,5153,-6914,1,0,0
737830,827,0,3556,-7250,1,0,1
737831,0,0,0,0,0,0,0
737832,711,0,1518,10124,1,0,1
737833,1105,0,3836,9715,1,0,1
737834,1147,0,5424,9366,1,0,1
737835,65535,255,4168,-7129,0,0,0
737836,1050,0,2088,-7484,1,0,1
737837,1374,0,609,10109,1,0,1
737838,65535,255,3141,9791,0,0,0
737839,65535,255,4961,9529,0,0,0
737840,896,0,4702,-7039,1,0,0
737841,944,0,2872,-7316,1,0,1
737842,1275,0,325,-7692,1,0,1
737843,903,0,2363,9991,1,0,1
737844,65535,255,4432,9631,0,0,0
737845,65535,255,5161,-6881,0,0,0
737846,102,2,3568,-7205,1,0,0
737847,65535,255,1242,-7726,0,0,0
737848,1744,0,1507,10017,1,0,1
737849,843,0,3826,9761,1,0,1
737850,65535,255,5417,9425,0,0,0
737851,65535,255,4175,-7114,0,0,0
737852,687,0,2099,-7465,1,0,1
737853,65535,255,597,10056,0,0,0
737854,768,0,3132,9792,1,0,1
737855,65535,255,4953,9525,0,0,0
737856,215,2,4708,-7043,1,0,1
737857,779,0,2881,-7336,1,0,0
737858,936,0,342,-7977,1,0,1
737859,1218,0,2353,10019,1,0,1
737860,65535,255,4425,9651,0,0,0
737861,755,0,5167,-6904,1,0,1
737862,1052,0,3577,-7237,1,0,1
737863,264,0,1253,-7432,1,0,1
737864,65535,255,1497,10150,0,0,0
737865,1264,0,3817,9685,1,0,1
737866,1212,0,5412,9384,1,0,1
737867,1044,0,4186,-7166,1,0,1
737868,1157,0,2113,-7531,1,0,1
737869,1106,0,587,10244,1,0,1
737870,1186,0,3123,9882,1,0,1
737871,745,0,4953,9498,1,0,1
737872,65535,255,4711,-7018,0,0,0
737873,65535,255,2885,-7291,0,0,0
737874,1457,0,348,-7585,1,0,1
737875,841,0,2348,9993,1,0,1
737876,765,0,4422,9639,1,0,1
737877,65535,255,5172,-6898,0,0,0
737878,65535,255,3581,-7236,0,0,0
737879,731,0,1253,-7481,1,0,0
737880,65535,255,1491,10194,0,0,0
737881,65535,255,3814,9709,0,0,0
737882,65535,255,5412,9398,0,0,0
737883,779,0,4186,-7091,1,0,1
737884,864,0,2114,-7432,1,0,1
737885,839,0,580,10051,1,0,1
737886,1161,0,3124,9793,1,0,1
737887,765,0,4949,9543,1,0,1
737888,973,0,4711,-6986,1,0,1
737889,1154,0,2890,-7388,1,0,1
737890,1236,0,349,-7113,1,0,1
737891,1132,0,2348,9926,1,0,1
737892,1109,0,4422,9614,1,0,1
737893,637,0,5170,-6887,1,0,1
737894,65535,255,3581,-7228,0,0,0
737895,65535,255,1253,-7456,0,0,0
737896,65535,255,1491,10193,0,0,0
737897,836,0,3814,9716,1,0,1
737898,944,0,5412,9407,1,0,1
737899,65535,255,4182,-7112,0,0,0
737900,929,0,2109,-7478,1,0,1
737901,65535,255,585,10276,0,0,0
737902,0,0,0,0,0,0,0
737903,737,2,4953,9488,1,0,0
737904,955,0,4711,-7018,1,0,1
737905,835,0,2886,-7312,1,0,1
737906,1084,0,342,-7970,1,0,1
737907,65535,255,2354,9858,0,0,0
737908,65535,255,4425,9589,0,0,0
737909,65535,255,5168,-6915,0,0,0
737910,482,2,3573,-7203,1,0,0
737911,65535,255,1248,-7403,0,0,0
737912,65535,255,1497,10171,0,0,0
737913,676,0,3818,9716,1,0,0
737914,65535,255,5412,9413,0,0,0
737915,1103,0,4179,-7119,1,0,1
737916,942,0,2104,-7525,1,0,1
737917,958,0,592,10499,1,0,1
737918,1049,0,3133,9891,1,0,1
737919,65535,255,4956,9520,0,0,0
737920,978,0,6176,9155,1,0,1
737921,65535,255,2877,-7389,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2358,9966,0,0,0
737924,65535,255,4429,9645,0,0,0
737925,65535,255,5820,9303,0,0,0
737926,65535,255,6773,8954,0,0,0
737927,65535,255,1242,-7723,0,0,0
737928,65535,255,1508,10125,0,0,0
737929,740,0,3826,9707,1,0,1
737930,65535,255,5418,9412,0,0,0
737931,65535,255,6494,9060,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,885,0,610,9730,1,0,1
737934,65535,255,3142,9762,0,0,0
737935,911,0,4962,9535,1,0,1
737936,65535,255,6179,9173,0,0,0
737937,65535,255,-32768,-32768,0,65535,1
737938,65535,255,-32768,-32768,0,65535,1
737939,746,0,2374,9856,1,0,1
737940,699,0,4440,9598,1,0,1
737941,65535,255,5828,9275,0,0,0
737942,0,0,0,0,0,0,0
737943,65535,255,-32768,-32768,0,65535,1
737944,65535,255,-32768,-32768,0,65535,1
737945,734,0,3838,9674,1,0,1
737946,65535,255,5426,9395,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,65535,255,3158,9779,0,0,0
737951,65535,255,4971,9538,0,0,0
737952,65535,255,6186,9174,0,0,0
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,0
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4449,9622,0,0,0
737957,853,0,5835,9291,1,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,956,0,3854,9718,1,0,1
737962,960,0,5438,9396,3,0,1
737963,65535,255,6507,9049,0,0,0
737964,0,0,0,0,0,0,0
737965,65535,255,-32768,-32768,0,65535,1
737966,65535,255,-32768,-32768,0,65535,1
737967,932,0,4983,9492,1,0,1
737968,65535,255,6194,9172,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,972,0,4456,9602,1,0,1
737973,759,0,5838,9275,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,1128,0,3850,9742,1,0,1
737978,680,0,5437,9402,1,0,1
737979,1054,0,6504,9054,1,0,1
737980,65535,255,-32768,-32768,0,65535,0
737981,65535,255,-32768,-32768,0,65535,1
737982,901,0,3164,9779,1,0,1
737983,65535,255,4976,9505,0,0,0
737984,601,0,6189,9185,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2387,10028,0,0,0
737988,760,0,4446,9636,1,0,1
737989,65535,255,5833,9269,0,0,0
737990,65535,255,6783,8959,0,0,0
737991,764,0,1219,-7591,1,0,1
737992,1265,0,1530,10184,1,0,1
737993,827,0,3846,9680,1,0,1
737994,65535,255,5432,9369,0,0,0
737995,65535,255,6500,9041,0,0,0
737996,65535,255,2077,-7435,0,0,0
737997,1289,0,622,9837,1,0,1
737998,65535,255,3151,9877,0,0,0
737999,65535,255,4971,9483,0,0,0
738000,647,0,6186,9170,1,0,1
738001,769,0,2861,-7359,1,0,1
738002,919,0,313,-7991,1,0,1
738003,785,0,2378,10001,1,0,1
738004,941,0,4443,9623,1,0,1
738005,790,0,5830,9265,1,0,1
738006,922,0,3559,-7298,1,0,1
738007,65535,255,1225,-7589,0,0,0
738008,1161,0,1520,10115,1,0,1
738009,685,0,3838,9696,1,0,1
738010,688,0,5427,9380,1,0,1
738011,512,0,4167,-7142,1,0,1
738012,814,0,2087,-7496,1,0,1
738013,851,0,609,10102,1,0,1
738014,729,0,3147,9780,1,0,1
