sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737343,793,2,4805,-7207,1,0,0
737344,65535,255,2824,-7521,0,0,0
737345,65535,255,34,-3095,0,0,0
737346,0,0,0,0,0,0,0
737347,927,0,4871,9525,1,0,1
737348,65535,255,5295,-7087,0,0,0
737349,65535,255,3589,-7444,0,0,0
737350,65535,255,1033,-7923,0,0,0
737351,813,0,1936,10026,1,0,0
737352,878,0,4280,9671,1,0,0
737353,65535,255,5717,-6991,0,0,0
737354,65535,255,4247,-7289,0,0,0
737355,852,0,1978,-7730,1,0,0
737356,65535,255,974,9975,0,0,0
737357,716,0,3598,9762,1,0,0
737358,854,0,5373,9457,1,0,1
737359,65535,255,4811,-7178,0,0,0
737360,65535,255,2834,-7475,0,0,0
737361,361,0,55,-2778,1,0,0
737362,65535,255,2813,9868,0,0,0
737363,776,0,4865,9571,1,0,0
737364,889,0,5302,-7119,1,0,0
737365,681,0,3597,-7477,1,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1925,10050,0,0,0
737368,940,0,4273,9645,1,0,0
737369,0,0,0,0,0,0,0
737370,317,2,4257,-7334,1,0,1
737371,1007,0,1994,-7534,1,0,0
737372,65535,255,957,10010,0,0,0
737373,952,0,3585,9748,1,0,0
737374,65535,255,5367,9434,0,0,0
737375,1028,0,4822,-7225,1,0,0
737376,819,0,2853,-7539,1,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,2795,9894,0,0,0
737379,0,0,0,0,0,0,0
737380,257,2,5310,-7123,1,0,0
737381,725,2,3610,-7399,1,0,0
737382,65535,255,1061,-7696,0,0,0
737383,804,0,1908,9898,1,0,0
737384,65535,255,4262,9600,0,0,0
737385,1041,0,5732,-7003,1,0,0
737386,899,0,4265,-7299,1,0,1
737387,1126,0,2009,-7724,1,0,1
737388,65535,255,940,9869,0,0,0
737389,65535,255,3573,9724,0,0,0
737390,65535,255,5360,9426,0,0,0
737391,343,0,4831,-7223,1,0,0
737392,65535,255,2867,-7537,0,0,0
737393,65535,255,72,-6292,0,0,0
737394,65535,255,2781,9918,0,0,0
737395,565,0,4847,9526,1,0,0
737396,0,0,0,0,0,0,0
737397,228,2,3619,-7439,1,0,0
737398,1196,2,1073,-7880,1,0,1
737399,1119,0,1892,10021,1,0,0
737400,1188,0,4250,9650,1,0,1
737401,1189,0,5734,-6972,1,0,0
737402,1078,0,4273,-7357,1,0,1
737403,0,0,0,0,0,0,0
737404,1230,0,928,10263,1,0,0
737405,1077,0,3564,9692,1,0,0
737406,65535,255,5354,9432,0,0,0
737407,65535,255,4834,-7205,0,0,0
737408,436,2,2872,-7525,1,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2776,9919,0,0,0
737411,305,2,4842,9527,1,0,0
737412,65535,255,5319,-7094,0,0,0
737413,1098,0,3623,-7461,1,0,1
737414,1277,0,1079,-7479,1,0,0
737415,0,0,0,0,0,0,0
737416,917,0,4247,9684,1,0,0
737417,65535,255,5736,-6996,0,0,0
737418,65535,255,4272,-7303,0,0,0
737419,1108,0,2020,-7640,1,0,0
737420,1242,0,922,9977,1,0,0
737421,65535,255,3560,9769,0,0,0
737422,0,0,0,0,0,0,0
737423,834,0,4835,-7177,1,0,0
737424,65535,255,2872,-7470,0,0,0
737425,1958,2,91,-5078,1,0,0
737426,65535,255,2772,9886,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,1052,0,3623,-7453,1,0,0
737430,65535,255,1079,-7479,0,0,0
737431,1016,0,1893,9831,1,0,1
737432,1001,0,4247,9691,1,0,0
737433,65535,255,5734,-7005,0,0,0
737434,65535,255,4273,-7316,0,0,0
737435,65535,255,2015,-7546,0,0,0
737436,65535,255,928,10120,0,0,0
737437,1317,0,3560,9803,1,0,0
737438,65535,255,5350,9449,0,0,0
737439,939,0,4832,-7211,1,0,0
737440,1237,0,2872,-7546,1,0,1
737441,1185,0,75,-7692,1,0,1
737442,1391,0,2776,9796,1,0,0
737443,65535,255,4842,9560,0,0,0
737444,1099,0,5317,-7128,1,0,0
737445,65535,255,3619,-7404,0,0,0
737446,1203,0,1073,-7787,1,0,0
737447,1342,0,1892,10057,1,0,1
737448,65535,255,4251,9678,0,0,0
737449,65535,255,5732,-7001,0,0,0
737450,65535,255,4269,-7317,0,0,0
737451,1075,0,2009,-7547,1,0,1
737452,1298,0,934,10154,1,0,1
737453,65535,255,3569,9701,0,0,0
737454,1032,2,5358,9418,1,0,1
737455,824,0,4829,-7228,1,0,1
737456,1348,0,2863,-7579,1,0,1
737457,1455,0,73,-9545,1,0,1
737458,65535,255,2785,9874,0,0,0
737459,1516,0,4847,9515,1,0,1
737460,1064,0,5311,-7095,1,0,0
737461,65535,255,3615,-7472,0,0,0
737462,1165,0,1062,-7601,1,0,0
737463,65535,255,1908,9917,0,0,0
737464,65535,255,4262,9629,0,0,0
737465,1383,2,5727,-6972,1,0,0
737466,1319,0,4262,-7271,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,945,9978,0,0,0
737469,377,2,3577,9784,1,0,0
737470,65535,255,5362,9475,0,0,0
737471,947,0,4822,-7218,1,0,0
737472,65535,255,2853,-7570,0,0,0
737473,1323,0,60,-9326,1,0,1
737474,0,0,0,0,0,0,0
737475,892,0,4859,9508,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3602,-7474,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5722,-6982,0,0,0
737482,812,0,4251,-7292,1,0,0
737483,65535,255,1983,-7516,0,0,0
737484,65535,255,962,10150,0,0,0
737485,65535,255,3594,9698,0,0,0
737486,65535,255,5373,9430,0,0,0
737487,65535,255,4812,-7225,0,0,0
737488,65535,255,2834,-7484,0,0,0
737489,1756,2,38,-3808,1,0,0
737490,1215,2,2819,9771,1,0,1
737491,1258,0,4868,9562,1,0,0
737492,65535,255,5297,-7138,0,0,0
737493,635,2,3589,-7433,1,0,0
737494,65535,255,1022,-7470,0,0,0
737495,65535,255,1947,9880,0,0,0
737496,1020,0,4287,9626,1,0,0
737497,1103,0,5712,-6976,1,0,0
737498,1177,2,4240,-7288,1,0,1
737499,65535,255,1962,-7517,0,0,0
737500,65535,255,986,10145,0,0,0
737501,1457,0,3611,9704,1,0,0
737502,935,0,5386,9437,1,0,0
737503,881,0,4798,-7177,1,0,0
737504,1055,0,2815,-7508,1,0,1
737505,460,0,10,-2570,1,0,0
737506,65535,255,2842,9813,0,0,0
737507,65535,255,4884,9520,0,0,0
737508,1583,0,5284,-7087,1,0,1
737509,0,0,0,0,0,0,0
737510,1330,0,998,-7697,1,0,0
737511,923,0,1969,9994,1,0,0
737512,906,0,4305,9676,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4222,-7351,0,0,0
737515,65535,255,1935,-7685,0,0,0
737516,1205,0,1021,10008,1,0,1
737517,939,0,3634,9741,1,0,0
737518,65535,255,5400,9425,0,0,0
737519,1457,0,4785,-7254,1,0,1
737520,65535,255,2787,-7489,0,0,0
737521,234,2,32,7642,1,0,0
737522,1267,2,2865,9810,1,0,0
737523,65535,255,4904,9506,0,0,0
737524,65535,255,5268,-7095,0,0,0
737525,1048,0,3543,-7371,1,0,1
737526,65535,255,963,-7527,0,0,0
737527,65535,255,1995,9975,0,0,0
737528,65535,255,4317,9642,0,0,0
737529,65535,255,5695,-7029,0,0,0
737530,65535,255,4207,-7299,0,0,0
737531,1012,0,1924,-7601,1,0,0
737532,65535,255,1027,9944,0,0,0
737533,65535,255,3637,9684,0,0,0
737534,65535,255,5398,9449,0,0,0
737535,65535,255,4782,-7208,0,0,0
737536,65535,255,2796,-7610,0,0,0
737537,65535,255,26,5392,0,0,0
737538,822,0,2856,9833,1,0,0
737539,843,0,4892,9536,1,0,0
737540,65535,255,5276,-7137,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,992,-7766,0,0,0
737543,0,0,0,0,0,0,0
737544,867,0,4302,9650,1,0,0
737545,65535,255,5703,-7008,0,0,0
737546,287,2,4224,-7340,1,0,0
737547,527,2,1941,-7548,1,0,0
737548,65535,255,1010,9879,0,0,0
737549,65535,255,3620,9773,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4792,-7206,0,0,0
737552,774,0,2806,-7442,1,0,1
737553,65535,255,10,-2664,0,0,0
737554,777,0,2837,9869,1,0,0
737555,226,2,4880,9555,1,0,0
737556,65535,255,5284,-7081,0,0,0
737557,0,0,0,0,0,0,0
737558,186,0,1010,-7466,1,0,0
737559,180,0,1952,9981,1,0,0
737560,65535,255,4291,9599,0,0,0
737561,65535,255,5708,-6980,0,0,0
737562,793,0,4233,-7335,1,0,0
737563,889,0,1962,-7729,1,0,0
737564,65535,255,986,10248,0,0,0
737565,65535,255,3607,9773,0,0,0
737566,791,0,5382,9429,1,0,0
737567,870,0,4802,-7198,1,0,0
737568,65535,255,2823,-7559,0,0,0
737569,1336,1,19,-5449,1,0,0
737570,753,0,2823,9870,1,0,0
737571,65535,255,4872,9562,0,0,0
737572,709,0,6200,9240,1,0,0
737573,65535,255,3581,-7408,0,0,0
737574,65535,255,1021,-7599,0,0,0
737575,65535,255,1936,10051,0,0,0
737576,498,2,4284,9633,1,0,0
737577,770,2,5814,9347,1,0,1
737578,65535,255,4240,-7273,0,0,0
737579,1019,0,1973,-7580,1,0,0
737580,763,0,980,9978,1,0,1
737581,732,2,3603,9714,1,0,0
737582,65535,255,5374,9474,0,0,0
737583,65535,255,6533,9132,0,0,0
737584,65535,255,2834,-7549,0,0,0
737585,941,0,46,-2658,1,0,0
737586,65535,255,2814,9838,0,0,0
737587,65535,255,4865,9546,0,0,0
737588,756,0,6197,9233,1,0,1
737589,65535,255,3589,-7390,0,0,0
737590,815,0,1033,-7567,1,0,0
737591,863,0,1931,10052,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,65535,255,6831,9049,0,0,0
737595,65535,255,1978,-7629,0,0,0
737596,65535,255,968,10081,0,0,0
737597,65535,255,3594,9749,0,0,0
737598,815,0,5373,9421,1,0,1
737599,848,0,6532,9150,1,0,0
737600,969,0,2839,-7449,1,0,0
737601,65535,255,41,-8367,0,0,0
737602,694,0,2809,9917,1,0,0
737603,690,0,4865,9503,1,0,0
737604,763,0,6195,9249,1,0,0
737605,65535,255,3598,-7473,0,0,0
737606,1298,2,1038,-7887,1,0,0
737607,646,0,1931,9967,1,0,0
737608,718,2,4276,9608,1,0,0
737609,65535,255,5811,9340,0,0,0
737610,1024,2,4250,-7289,1,0,0
737611,749,2,1983,-7596,1,0,0
737612,461,2,968,10045,1,0,0
737613,65535,255,3594,9741,0,0,0
737614,65535,255,5373,9421,0,0,0
737615,912,0,4816,-7201,1,0,1
737616,65535,255,2839,-7461,0,0,0
737617,573,2,43,-9936,1,0,0
737618,65535,255,2809,9772,0,0,0
737619,894,0,4865,9525,1,0,0
737620,897,0,5300,-7068,1,0,0
737621,65535,255,3597,-7380,0,0,0
737622,65535,255,1038,-7567,0,0,0
737623,65535,255,1926,9993,0,0,0
737624,65535,255,4273,9648,0,0,0
737625,288,0,5721,-7025,1,0,0
737626,812,0,4250,-7319,1,0,0
737627,65535,255,1988,-7724,0,0,0
737628,0,0,0,0,0,0,0
737629,65535,255,3595,9689,0,0,0
737630,65535,255,5371,9469,0,0,0
737631,738,0,4813,-7174,1,0,1
737632,861,0,2843,-7591,1,0,1
737633,1216,1,40,-7511,1,0,0
737634,767,0,2809,9915,1,0,0
737635,692,0,4865,9512,1,0,1
737636,863,2,5302,-7135,1,0,0
737637,702,0,3593,-7372,1,0,1
737638,65535,255,1038,-7533,0,0,0
737639,65535,255,1926,10068,0,0,0
737640,65535,255,4277,9654,0,0,1
737641,65535,255,5721,-7029,0,0,0
737642,65535,255,4250,-7325,0,0,0
737643,65535,255,1977,-7498,0,0,0
737644,865,2,969,9905,1,0,1
737645,588,2,3595,9714,1,0,0
737646,629,2,5374,9415,1,0,0
737647,926,0,4813,-7196,1,0,0
737648,852,0,2833,-7471,1,0,0
737649,933,0,43,-11584,1,0,0
737650,65535,255,2814,9804,0,0,0
737651,65535,255,4866,9546,0,0,0
737652,313,0,5297,-7092,1,0,0
737653,971,0,3593,-7431,1,0,0
737654,728,0,1032,-7788,1,0,0
737655,65535,255,1936,9947,0,0,0
737656,65535,255,4281,9606,0,0,0
737657,65535,255,5716,-7004,0,0,0
737658,65535,255,4242,-7292,0,0,0
737659,65535,255,1977,-7692,0,0,0
737660,65535,255,976,9842,0,0,0
737661,1125,0,3599,9688,1,0,0
737662,65535,255,5374,9473,0,0,0
737663,780,0,4807,-7186,1,0,0
737664,65535,255,2829,-7449,0,0,0
737665,65535,255,35,-11427,0,0,0
737666,65535,255,2819,9803,0,0,0
737667,960,0,4869,9545,1,0,1
737668,65535,255,5292,-7098,0,0,0
737669,65535,255,3584,-7449,0,0,0
737670,65535,255,1026,-7855,0,0,0
737671,65535,255,1942,9981,0,0,0
737672,750,0,4285,9632,1,0,0
737673,65535,255,5712,-7022,0,0,0
737674,65535,255,4239,-7320,0,0,0
737675,396,2,1962,-7515,1,0,0
737676,1016,0,987,9974,1,0,0
737677,65535,255,3608,9746,0,0,0
737678,625,0,5380,9433,1,0,0
737679,760,0,4801,-7232,1,0,0
737680,65535,255,2819,-7550,0,0,0
737681,65535,255,18,-2645,0,0,0
737682,797,0,2829,9913,1,0,0
737683,65535,255,4879,9522,0,0,0
737684,65535,255,5286,-7079,0,0,0
737685,666,0,3571,-7417,1,0,0
737686,909,0,1008,-7791,1,0,0
737687,940,0,1953,9962,1,0,0
737688,904,0,4296,9631,1,0,0
737689,928,0,5707,-7023,1,0,0
737690,774,0,4228,-7335,1,0,1
737691,874,0,1951,-7548,1,0,1
737692,727,0,1004,10073,1,0,0
737693,1009,0,3616,9779,1,0,0
737694,797,0,5388,9461,1,0,1
737695,681,0,4801,-7179,1,0,1
737696,841,0,2823,-7465,1,0,0
737697,1012,0,46,-9983,1,0,0
737698,65535,255,2824,9865,0,0,0
737699,233,2,4872,9502,1,0,0
737700,65535,255,5294,-7146,0,0,0
737701,65535,255,3584,-7411,0,0,0
737702,476,2,1026,-7826,1,0,0
737703,811,0,1937,10011,1,0,0
737704,65535,255,4281,9655,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4243,-7269,0,0,0
737707,65535,255,1977,-7680,0,0,0
737708,786,0,976,9868,1,0,1
737709,708,0,3599,9735,1,0,0
737710,478,0,5375,9445,1,0,0
737711,863,0,4812,-7250,1,0,0
737712,65535,255,2833,-7442,0,0,0
737713,1304,1,47,-12184,1,0,0
737714,721,0,2814,9856,1,0,1
737715,65535,255,4867,9508,0,0,0
737716,65535,255,5296,-7077,0,0,0
737717,783,0,3593,-7444,1,0,0
737718,65535,255,1039,-7955,0,0,0
737719,632,0,1931,9826,1,0,0
737720,65535,255,4274,9646,0,0,0
737721,554,0,5720,-7007,1,0,0
737722,940,0,4251,-7322,1,0,0
737723,933,0,1983,-7567,1,0,0
737724,1129,0,963,10216,1,0,1
737725,0,0,0,0,0,0,0
737726,745,0,5373,9423,1,0,0
737727,378,2,4816,-7238,1,0,0
737728,65535,255,2844,-7606,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2809,9892,0,0,0
737731,972,0,4865,9527,1,0,1
737732,876,0,5300,-7105,1,0,0
737733,720,0,3593,-7381,1,0,0
737734,940,0,1038,-7667,1,0,1
737735,857,2,1930,9964,1,0,0
737736,770,0,4276,9645,1,0,0
737737,932,0,5721,-6985,1,0,1
737738,1067,0,4251,-7295,1,0,0
737739,65535,255,1983,-7517,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1005,0,5373,9423,1,0,1
737743,65535,255,4813,-7238,0,0,0
737744,1221,0,2839,-7442,1,0,1
737745,1209,0,59,-2399,1,0,0
737746,1100,0,2814,9902,1,0,0
737747,65535,255,4865,9539,0,0,0
737748,65535,255,5300,-7114,0,0,0
737749,0,0,0,0,0,0,0
737750,991,0,1033,-7826,1,0,0
737751,65535,255,1930,10049,0,0,0
737752,1076,0,4277,9650,1,0,0
737753,65535,255,5719,-7015,0,0,0
737754,771,0,4247,-7349,1,0,0
737755,856,0,1977,-7664,1,0,1
737756,65535,255,974,9941,0,0,0
737757,65535,255,3599,9780,0,0,0
737758,883,0,5377,9430,1,0,0
737759,975,2,4810,-7227,1,0,0
737760,0,0,0,0,0,0,0
737761,155,2,50,-7290,1,0,0
737762,65535,255,2818,9902,0,0,0
737763,945,2,4871,9544,1,0,0
737764,65535,255,5294,-7130,0,0,0
737765,65535,255,3584,-7419,0,0,0
737766,1301,0,1025,-7794,1,0,0
737767,951,0,1947,9878,1,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5712,-6982,0,0,0
737770,65535,255,4239,-7303,0,0,0
737771,969,0,1962,-7551,1,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,3611,9736,0,0,0
737774,1015,0,5384,9460,1,0,0
737775,65535,255,4802,-7206,0,0,0
737776,0,0,0,0,0,0,0
737777,449,0,30,-14506,1,0,0
737778,1541,0,2833,9889,1,0,1
737779,1216,0,4880,9542,1,0,1
737780,65535,255,5287,-7131,0,0,0
737781,1018,0,3572,-7428,1,0,0
737782,1172,0,1004,-7500,1,0,0
737783,1050,0,1963,9910,1,0,0
737784,1022,0,4298,9649,1,0,1
737785,65535,255,5705,-6997,0,0,0
737786,65535,255,4225,-7331,0,0,0
737787,868,0,1946,-7634,1,0,0
737788,65535,255,1010,9909,0,0,0
737789,0,0,0,0,0,0,0
737790,184,2,5393,9415,1,0,0
737791,65535,255,4792,-7249,0,0,0
737792,1069,0,2801,-7478,1,0,0
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4892,9512,0,0,0
737796,65535,255,5273,-7104,0,0,0
737797,65535,255,3555,-7388,0,0,0
737798,1256,0,986,-7902,1,0,0
737799,1113,0,1980,10056,1,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5696,-7034,0,0,0
737802,65535,255,4207,-7287,0,0,0
737803,65535,255,1919,-7554,0,0,0
737804,0,0,0,0,0,0,0
737805,264,0,3641,9758,1,0,0
737806,65535,255,5405,9432,0,0,0
737807,1162,0,4776,-7235,1,0,0
737808,0,0,0,0,0,0,0
737809,231,2,45,7732,1,0,0
737810,947,0,2875,9820,1,0,0
737811,986,0,4907,9516,1,0,1
737812,951,0,5260,-7112,1,0,0
737813,998,2,3538,-7476,1,0,0
737814,65535,255,957,-7844,0,0,0
737815,65535,255,2001,9926,0,0,0
737816,1001,0,4324,9680,1,0,0
737817,65535,255,5691,-7036,0,0,0
737818,65535,255,4204,-7321,0,0,0
737819,65535,255,1919,-7708,0,0,0
737820,1399,0,1033,10235,1,0,0
737821,65535,255,3642,9782,0,0,0
737822,507,2,5403,9438,1,0,0
737823,65535,255,4779,-7210,0,0,0
737824,65535,255,2782,-7470,0,0,0
737825,65535,255,25,12536,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,1099,0,3551,-7465,1,0,0
737830,65535,255,980,-7838,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4309,9658,0,0,0
737833,65535,255,5698,-6975,0,0,0
737834,0,0,0,0,0,0,0
737835,1144,0,1935,-7596,1,0,0
737836,1289,0,1016,9849,1,0,1
737837,65535,255,3629,9694,0,0,0
737838,65535,255,5393,9464,0,0,0
737839,65535,255,4788,-7244,0,0,0
737840,65535,255,2801,-7546,0,0,0
737841,65535,255,36,2131,0,0,0
737842,914,0,2847,9846,1,0,0
737843,1037,0,4886,9553,1,0,0
737844,1131,0,5278,-7093,1,0,1
737845,65535,255,3564,-7413,0,0,0
737846,65535,255,997,-7668,0,0,0
737847,270,2,1969,9849,1,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5706,-7031,0,0,0
737850,1111,0,4225,-7324,1,0,0
737851,1139,0,1952,-7733,1,0,1
737852,65535,255,1004,9813,0,0,0
737853,65535,255,3620,9678,0,0,0
737854,825,0,5387,9461,1,0,0
737855,65535,255,4798,-7247,0,0,0
737856,861,0,2815,-7554,1,0,1
737857,65535,255,25,-170,0,0,0
737858,1050,0,2837,9870,1,0,0
737859,65535,255,4880,9566,0,0,0
737860,842,0,5286,-7106,1,0,0
737861,65535,255,3576,-7453,0,0,0
737862,1163,0,1009,-7799,1,0,0
737863,0,0,0,0,0,0,0
737864,992,0,4295,9598,1,0,0
737865,65535,255,5710,-6990,0,0,0
737866,65535,255,4236,-7369,0,0,0
737867,65535,255,1956,-7601,0,0,0
737868,907,0,992,10080,1,0,0
737869,65535,255,3611,9756,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4801,-7217,0,0,0
737872,876,0,2819,-7509,1,0,0
737873,0,0,0,0,0,0,0
737874,754,0,2832,9837,1,0,0
737875,65535,255,4877,9556,0,0,0
737876,837,0,5289,-7100,1,0,1
737877,65535,255,3580,-7442,0,0,0
737878,1032,2,1015,-7828,1,0,0
737879,0,0,0,0,0,0,0
737880,468,2,4291,9611,1,0,0
737881,65535,255,5712,-7002,0,0,0
737882,65535,255,4236,-7288,0,0,0
737883,937,0,1961,-7665,1,0,0
737884,65535,255,987,10282,0,0,0
737885,65535,255,3610,9731,0,0,0
737886,672,0,5381,9467,1,0,0
737887,65535,255,4801,-7176,0,0,0
737888,65535,255,2825,-7607,0,0,0
737889,0,0,0,0,0,0,0
737890,730,0,2833,9781,1,0,0
737891,695,0,4877,9533,1,0,0
737892,919,0,5289,-7085,1,0,0
737893,65535,255,3580,-7426,0,0,0
737894,0,0,0,0,0,0,0
737895,829,0,1947,9948,1,0,0
737896,65535,255,4291,9612,0,0,0
737897,65535,255,5712,-7007,0,0,0
737898,905,0,4236,-7301,1,0,1
737899,0,0,0,0,0,0,0
737900,993,0,992,9879,1,0,0
737901,65535,255,3611,9713,0,0,0
737902,714,0,5384,9419,1,0,0
737903,1026,0,4801,-7210,1,0,0
737904,65535,255,2820,-7518,0,0,0
737905,0,0,0,0,0,0,0
737906,668,0,2833,9881,1,0,1
737907,65535,255,4881,9499,0,0,0
737908,271,2,5287,-7138,1,0,0
737909,795,0,3572,-7393,1,0,0
737910,897,0,1009,-7665,1,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,4295,9605,0,0,0
737913,770,0,5707,-7007,1,0,0
737914,65535,255,4232,-7308,0,0,0
737915,65535,255,1953,-7569,0,0,0
737916,65535,255,997,9980,0,0,0
737917,65535,255,3616,9746,0,0,0
737918,65535,255,5387,9442,0,0,0
737919,65535,255,4795,-7246,0,0,0
737920,65535,255,2810,-7586,0,0,0
737921,1347,0,10,-16805,1,0,0
737922,681,0,2842,9792,1,0,0
737923,688,0,4883,9549,1,0,1
737924,796,0,5281,-7111,1,0,1
737925,746,0,3568,-7487,1,0,0
737926,65535,255,998,-7566,0,0,0
737927,65535,255,1964,9863,0,0,0
737928,65535,255,4302,9612,0,0,0
737929,65535,255,5703,-7004,0,0,0
737930,685,0,4222,-7310,1,0,0
737931,65535,255,1941,-7515,0,0,0
737932,1170,0,1009,10012,1,0,0
737933,929,0,3625,9762,1,0,0
737934,65535,255,5393,9456,0,0,0
737935,345,2,4785,-7172,1,0,0
737936,410,2,2796,-7455,1,0,0
737937,735,2,41,17496,1,0,0
737938,534,2,2852,9856,1,0,0
737939,65535,255,4893,9503,0,0,0
737940,65535,255,6214,9225,0,0,0
737941,65535,255,3555,-7421,0,0,0
737942,1211,0,986,-7867,1,0,1
737943,628,0,1980,10026,1,0,0
737944,829,0,4309,9663,1,0,0
737945,65535,255,5834,9330,0,0,0
737946,65535,255,4211,-7284,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1032,9946,0,0,0
737949,594,0,3641,9759,1,0,1
737950,1002,0,5400,9454,1,0,0
737951,65535,255,6552,9137,0,0,0
737952,754,0,2782,-7468,1,0,0
737953,65535,255,55,5127,0,0,0
737954,545,0,2870,9887,1,0,0
737955,659,0,4904,9518,1,0,0
737956,992,0,6220,9239,1,0,1
737957,787,0,3542,-7457,1,0,0
737958,65535,255,963,-7494,0,0,0
737959,883,0,2001,9863,1,0,0
737960,445,2,4327,9600,1,0,0
737961,340,2,5844,9357,1,0,0
737962,65535,255,6855,9021,0,0,1
737963,65535,255,1902,-7587,0,0,0
737964,838,2,1050,10230,1,0,1
737965,65535,255,3657,9709,0,0,0
737966,65535,255,5414,9427,0,0,0
737967,840,2,6559,9130,1,0,0
737968,632,0,2767,-7609,1,0,0
737969,65535,255,54,8729,0,0,0
737970,682,2,2880,9853,1,0,0
737971,603,0,4910,9544,1,0,0
737972,923,0,6224,9222,1,0,1
737973,65535,255,3538,-7484,0,0,0
737974,65535,255,957,-7839,0,0,0
737975,65535,255,2006,9896,0,0,0
737976,111,2,4324,9661,1,0,0
737977,65535,255,5843,9362,0,0,0
737978,571,0,4199,-7280,1,0,0
737979,777,0,1913,-7586,1,0,0
737980,557,0,1044,9946,1,0,0
737981,65535,255,3649,9694,0,0,0
737982,65535,255,5406,9454,0,0,0
737983,527,0,4775,-7221,1,0,0
737984,590,0,2777,-7467,1,0,1
737985,65535,255,35,10839,0,0,0
737986,933,0,2866,9888,1,0,0
737987,65535,255,4901,9568,0,0,0
737988,65535,255,5267,-7090,0,0,0
737989,65535,255,3545,-7397,0,0,0
737990,720,0,968,-7527,1,0,0
737991,647,2,1990,10007,1,0,0
737992,65535,255,4317,9608,0,0,0
737993,680,2,5694,-6984,1,0,0
737994,65535,255,4210,-7339,0,0,0
737995,65535,255,1929,-7737,0,0,0
737996,0,0,0,0,0,0,0
737997,726,2,3637,9776,1,0,1
737998,691,2,5401,9429,1,0,1
737999,65535,255,4781,-7197,0,0,0
738000,926,0,2795,-7600,1,0,1
738001,65535,255,23,6461,0,0,0
738002,65535,255,2857,9865,0,0,0
738003,0,0,0,0,0,0,0
738004,255,0,5274,-7083,1,0,1
738005,65535,255,3554,-7395,0,0,0
738006,65535,255,980,-7528,0,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4310,9616,0,0,0
738009,65535,255,5699,-6992,0,0,0
738010,65535,255,4217,-7358,0,0,0
738011,663,0,1935,-7531,1,0,0
738012,756,0,1022,9878,1,0,0
738013,648,0,3634,9684,1,0,1
738014,622,0,5396,9454,1,0,0
738015,65535,255,4787,-7225,0,0,0
738016,65535,255,2800,-7498,0,0,0
738017,65535,255,28,17779,0,0,0
738018,65535,255,2852,9778,0,0,0
738019,65535,255,4890,9514,0,0,0
738020,598,0,5278,-7126,1,0,0
738021,65535,255,3563,-7469,0,0,0
738022,828,0,991,-7830,1,0,0
738023,636,0,1975,9928,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5700,-6973,0,0,0
738026,65535,255,4221,-7330,0,0,0
738027,65535,255,1940,-7734,0,0,0
738028,767,0,1013,10024,1,0,0
738029,662,0,3625,9794,1,0,1
738030,65535,255,5393,9446,0,0,0
738031,841,2,4791,-7223,1,0,1
738032,65535,255,2800,-7498,0,0,0
738033,769,0,27,17753,1,0,0
738034,675,0,2847,9781,1,0,0
738035,65535,255,4887,9520,0,0,0
738036,65535,255,5281,-7136,0,0,0
738037,386,0,3563,-7359,1,0,0
738038,65535,255,996,-7900,0,0,0
738039,65535,255,1970,9994,0,0,0
738040,644,0,4303,9617,1,0,1
738041,696,0,5702,-6999,1,0,0
738042,696,0,4221,-7286,1,0,0
738043,65535,255,1940,-7599,0,0,0
738044,65535,255,1010,10040,0,0,0
738045,65535,255,3625,9737,0,0,0
738046,365,0,5391,9417,1,0,0
738047,606,0,4788,-7194,1,0,0
