sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,65535,255,4590,9824,0,0,0
737332,65535,255,6337,9799,0,0,0
737333,65535,255,5667,-8008,0,0,0
737334,65,0,3422,-8056,1,0,1
737335,65535,255,217,10743,0,0,0
737336,79,0,3740,9862,1,0,0
737337,65535,255,5853,9821,0,0,0
737338,91,2,6178,-7990,1,0,1
737339,43,0,4329,-8097,1,0,1
737340,65535,255,1117,-8010,0,0,0
737341,28,2,2718,9761,1,0,0
737342,38,0,5278,9777,1,0,1
737343,65535,255,6608,-7995,0,0,0
737344,65535,255,5070,-8044,0,0,0
737345,20,0,2364,-8155,1,0,1
737346,65535,255,1512,9854,0,0,0
737347,65535,255,4576,9819,0,0,0
737348,73,0,6329,9799,1,0,1
737349,65535,255,5679,-8012,0,0,0
737350,65535,255,3443,-8073,0,0,0
737351,65535,255,202,8665,0,0,0
737352,73,2,3725,9845,1,0,1
737353,172,2,5846,9775,1,0,0
737354,182,2,6186,-7993,1,0,1
737355,39,0,4340,-8037,1,0,1
737356,65535,255,1140,-8216,0,0,0
737357,0,0,2698,9855,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6613,-7981,0,0,0
737360,65535,255,5078,-8023,0,0,0
737361,40,0,2379,-8115,1,0,1
737362,65535,255,1501,9768,0,0,0
737363,65535,255,4566,9782,0,0,0
737364,65535,255,6323,9767,0,0,0
737365,65535,255,5687,-8033,0,0,0
737366,65535,255,3456,-8090,0,0,0
737367,65535,255,186,8380,0,0,0
737368,57,0,3708,9864,1,0,1
737369,30,0,5837,9813,1,0,1
737370,274,0,6194,-8020,1,0,1
737371,65535,255,4354,-8069,0,0,0
737372,43,2,1168,-8271,1,0,1
737373,25,0,2673,9845,1,0,1
737374,65535,255,5255,9808,0,0,0
737375,73,0,6620,-7959,1,0,1
737376,50,0,5093,-8059,1,0,0
737377,13,0,2404,-8167,1,0,1
737378,69,0,1468,9833,1,0,1
737379,30,0,4549,9801,1,0,1
737380,65535,255,6314,9786,0,0,0
737381,65535,255,5697,-7988,0,0,0
737382,117,0,3473,-8011,1,0,1
737383,28,0,145,9580,1,0,1
737384,65535,255,3692,9800,0,0,0
737385,65535,255,5827,9788,0,0,0
737386,65535,255,6203,-7996,0,0,0
737387,74,0,4367,-8036,1,0,1
737388,65535,255,1191,-8155,0,0,0
737389,65535,255,2653,9809,0,0,0
737390,65535,255,5241,9798,0,0,0
737391,65535,255,6626,-7955,0,0,0
737392,47,0,5101,-8058,1,0,1
737393,65535,255,2424,-8179,0,0,0
737394,65535,255,1451,9856,0,0,0
737395,125,0,4535,9820,1,0,1
737396,65535,255,6305,9797,0,0,0
737397,65535,255,5704,-8006,0,0,0
737398,49,0,3490,-8054,1,0,1
737399,61,0,131,11320,1,0,0
737400,22,2,3676,9857,1,0,1
737401,65535,255,5818,9819,0,0,0
737402,65535,255,6205,-7976,0,0,0
737403,112,0,4378,-8100,1,0,1
737404,65535,255,1202,-7988,0,0,0
737405,28,2,2644,9749,1,0,1
737406,50,0,5236,9778,1,0,1
737407,106,0,6631,-7996,1,0,1
737408,65535,255,5107,-8047,0,0,0
737409,30,0,2433,-8152,1,0,1
737410,91,0,1434,9856,1,0,1
737411,65535,255,4529,9821,0,0,0
737412,124,0,6301,9802,1,0,1
737413,65535,255,5708,-8014,0,0,0
737414,65535,255,3494,-8080,0,0,0
737415,21,2,129,7968,1,0,1
737416,65535,255,3672,9789,0,0,0
737417,53,0,5814,9776,1,0,1
737418,60,0,6209,-7995,1,0,1
737419,63,0,4381,-8042,1,0,1
737420,27,0,1208,-8208,1,0,1
737421,57,0,2634,9857,1,0,0
737422,51,0,5230,9824,1,0,1
737423,61,0,6633,-7978,1,0,1
737424,67,0,5107,-8021,1,0,1
737425,23,2,2433,-8099,1,0,1
737426,65535,255,1434,9763,0,0,0
737427,62,0,4525,9802,1,0,1
737428,119,0,6299,9794,1,0,1
737429,59,0,5710,-8010,1,0,1
737430,122,0,3499,-8079,1,0,1
737431,65535,255,127,8212,0,0,0
737432,65535,255,3669,9777,0,0,0
737433,65535,255,5813,9781,0,0,0
737434,117,2,6209,-8002,1,0,1
737435,81,0,4381,-8061,1,0,1
737436,21,0,1203,-7877,1,0,1
737437,65535,255,2634,9906,0,0,0
737438,40,0,5233,9774,1,0,1
737439,26,0,6631,-7995,1,0,1
737440,31,0,5107,-8052,1,0,1
737441,65535,255,2428,-7995,0,0,0
737442,65535,255,1434,9950,0,0,0
737443,0,0,0,0,0,0,0
737444,44,0,6303,9768,1,0,1
737445,110,0,5706,-8000,1,0,1
737446,91,0,3490,-8028,1,0,1
737447,65535,255,127,11644,0,0,0
737448,124,2,3672,9890,1,0,1
737449,65535,255,5817,9777,0,0,0
737450,65535,255,6207,-8002,0,0,0
737451,38,0,4378,-8060,1,0,1
737452,65535,255,1197,-7903,0,0,0
737453,57,0,2645,9880,1,0,1
737454,65535,255,5239,9784,0,0,0
737455,26,0,6629,-7955,1,0,1
737456,65535,255,5103,-8052,0,0,0
737457,65535,255,2423,-8047,0,0,0
737458,65535,255,1451,9764,0,0,0
737459,65535,255,4539,9803,0,0,0
737460,33,0,6307,9798,1,0,1
737461,48,0,5702,-8022,1,0,1
737462,112,0,3486,-8114,1,0,1
737463,30,0,139,9563,1,0,1
737464,34,0,3684,9825,1,0,1
737465,40,0,5824,9815,1,0,1
737466,65535,255,6202,-7980,0,0,0
737467,65535,255,4367,-8029,0,0,0
737468,102,0,1185,-8238,1,0,1
737469,40,0,2658,9882,1,0,1
737470,35,0,5248,9807,1,0,1
737471,22,0,6625,-7999,1,0,1
737472,98,0,5095,-8068,1,0,1
737473,51,0,2408,-8033,1,0,1
737474,85,0,1469,9720,1,0,1
737475,27,0,4549,9796,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5695,-8023,0,0,0
737478,25,0,3469,-8115,1,0,0
737479,10,2,162,9817,1,0,1
737480,40,0,3700,9841,1,0,1
737481,82,0,5834,9801,1,0,1
737482,65535,255,6194,-7991,0,0,0
737483,65535,255,4354,-8055,0,0,0
737484,65535,255,1157,-7926,0,0,0
737485,65535,255,2683,9762,0,0,0
737486,65535,255,5261,9799,0,0,0
737487,65535,255,6617,-7972,0,0,0
737488,65535,255,5084,-8027,0,0,0
737489,68,0,2388,-8152,1,0,1
737490,117,0,1491,9922,1,0,1
737491,159,2,4563,9858,1,0,0
737492,65535,255,6325,9776,0,0,0
737493,65535,255,5682,-8001,0,0,0
737494,65535,255,3447,-8080,0,0,0
737495,36,2,192,9304,1,0,1
737496,42,0,3724,9825,1,0,1
737497,40,0,5846,9819,1,0,1
737498,21,0,6184,-7988,1,0,1
737499,136,0,4336,-8055,1,0,0
737500,65535,255,1129,-7920,0,0,0
737501,65535,255,2709,9774,0,0,0
737502,65535,255,5275,9804,0,0,0
737503,126,0,6608,-7979,1,0,1
737504,80,0,5067,-8037,1,0,1
737505,65535,255,2354,-7989,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4586,9784,0,0,0
737508,65535,255,6335,9794,0,0,0
737509,65535,255,5670,-8028,0,0,0
737510,75,0,3419,-8056,1,0,1
737511,39,0,227,10417,1,0,1
737512,65535,255,3744,9889,0,0,0
737513,54,0,5860,9789,1,0,1
737514,65535,255,6171,-8022,0,0,0
737515,65535,255,4311,-8015,0,0,0
737516,65535,255,1095,-8250,0,0,0
737517,40,0,2738,9904,1,0,1
737518,0,0,0,0,0,0,0
737519,65535,255,6595,-7969,0,0,0
737520,65535,255,5045,-8027,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1562,9982,0,0,0
737523,65535,255,4610,9790,0,0,0
737524,65535,255,6349,9797,0,0,0
737525,209,0,5650,-8037,1,0,1
737526,65535,255,3389,-8116,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3768,9793,0,0,0
737529,65535,255,5867,9819,0,0,0
737530,65535,255,6162,-8000,0,0,0
737531,98,0,4299,-8068,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2748,9777,0,0,0
737534,65535,255,5291,9824,0,0,0
737535,96,0,6594,-7988,1,0,1
737536,65535,255,5047,-8011,0,0,0
737537,64,0,2326,-8055,1,0,1
737538,65535,255,1551,9730,0,0,0
737539,65535,255,4593,9834,0,0,0
737540,0,0,0,0,0,0,0
737541,215,0,5663,-8028,1,0,1
737542,65535,255,3414,-8036,0,0,0
737543,65535,255,227,9394,0,0,0
737544,131,0,3744,9865,1,0,1
737545,41,0,5856,9794,1,0,1
737546,84,0,6172,-7980,1,0,1
737547,65535,255,4318,-8075,0,0,0
737548,60,0,1112,-8157,1,0,1
737549,0,0,0,0,0,0,0
737550,65535,255,5278,9819,0,0,0
737551,65535,255,6604,-7999,0,0,0
737552,85,0,5062,-8015,1,0,1
737553,0,0,0,0,0,0,0
737554,20,2,1524,9771,1,0,1
737555,65535,255,4577,9853,0,0,0
737556,259,0,6328,9798,1,0,1
737557,65535,255,5674,-8015,0,0,0
737558,38,0,3435,-8089,1,0,1
737559,65535,255,198,10492,0,0,0
737560,65535,255,3729,9802,0,0,0
737561,65535,255,5846,9788,0,0,0
737562,310,2,6183,-8018,1,0,1
737563,65535,255,4332,-8041,0,0,0
737564,65535,255,1134,-8009,0,0,0
737565,65535,255,2698,9882,0,0,0
737566,65535,255,5267,9805,0,0,0
737567,65535,255,6611,-7992,0,0,0
737568,188,2,5073,-8011,1,0,1
737569,65535,255,2369,-7992,0,0,0
737570,65535,255,1501,9792,0,0,0
737571,0,0,0,0,0,0,0
737572,235,2,6322,9806,1,0,1
737573,65535,255,5680,-7995,0,0,0
737574,94,0,3452,-8123,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3712,9842,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6189,-7983,0,0,0
737579,101,0,4347,-8087,1,0,1
737580,65535,255,1152,-8270,0,0,0
737581,65535,255,2689,9799,0,0,0
737582,65535,255,5261,9794,0,0,0
737583,104,2,6616,-7974,1,0,1
737584,72,2,5084,-8067,1,0,0
737585,37,0,2389,-8139,1,0,1
737586,22,0,1491,9704,1,0,1
737587,65535,255,4559,9847,0,0,0
737588,65535,255,6318,9799,0,0,0
737589,43,0,5687,-7986,1,0,1
737590,37,0,3460,-8114,1,0,1
737591,82,0,179,8514,1,0,1
737592,65535,255,3704,9850,0,0,0
737593,150,0,5836,9795,1,0,1
737594,79,0,6192,-7990,1,0,0
737595,90,0,4351,-8002,1,0,1
737596,16,2,1158,-7896,1,0,1
737597,65535,255,2679,9858,0,0,0
737598,47,0,5256,9795,1,0,1
737599,65535,255,6619,-7994,0,0,0
737600,65535,255,5087,-8020,0,0,0
737601,65535,255,2394,-8032,0,0,0
737602,65535,255,1479,9881,0,0,0
737603,65535,255,4556,9803,0,0,0
737604,65535,255,6318,9774,0,0,0
737605,65535,255,5692,-8031,0,0,0
737606,38,0,3464,-8070,1,0,0
737607,49,2,164,10621,1,0,1
737608,65535,255,3704,9818,0,0,0
737609,24,0,5834,9782,1,0,1
737610,65535,255,6194,-7982,0,0,0
737611,65535,255,4357,-8092,0,0,0
737612,65535,255,1163,-7867,0,0,0
737613,65535,255,2673,9847,0,0,0
737614,30,0,5255,9795,1,0,1
737615,65535,255,6620,-7994,0,0,0
737616,65535,255,5089,-8025,0,0,0
737617,65535,255,2398,-8059,0,0,0
737618,65535,255,1474,9948,0,0,0
737619,65535,255,4552,9822,0,0,0
737620,65535,255,6316,9788,0,0,0
737621,37,0,5693,-8013,1,0,1
737622,65535,255,3469,-8122,0,0,0
737623,65535,255,166,8609,0,0,0
737624,10,2,3701,9866,1,0,1
737625,65535,255,5833,9811,0,0,0
737626,65535,255,6195,-8009,0,0,0
737627,65535,255,4356,-8047,0,0,0
737628,65535,255,1167,-8123,0,0,1
737629,65535,255,2674,9774,0,0,0
737630,41,0,5254,9799,1,0,1
737631,116,0,6619,-7981,1,0,0
737632,168,2,5089,-8004,1,0,1
737633,34,0,2398,-8005,1,0,1
737634,59,2,1474,9878,1,0,1
737635,65535,255,4553,9809,0,0,0
737636,65535,255,6317,9780,0,0,0
737637,65535,255,5691,-8044,0,0,0
737638,65535,255,3464,-8104,0,0,0
737639,65535,255,174,8457,0,0,0
737640,65535,255,3701,9866,0,0,0
737641,144,2,5833,9815,1,0,1
737642,65535,255,6193,-8013,0,0,0
737643,16,0,4353,-8053,1,0,1
737644,21,0,1161,-8181,1,0,1
737645,65535,255,2680,9798,0,0,0
737646,38,0,5257,9784,1,0,1
737647,65535,255,6618,-7991,0,0,0
737648,65535,255,5086,-8025,0,0,0
737649,65535,255,2393,-8071,0,0,0
737650,65535,255,1481,9991,0,0,0
737651,65535,255,4557,9840,0,0,0
737652,46,0,6318,9805,1,0,1
737653,65535,255,5687,-8008,0,0,1
737654,65535,255,3455,-8034,0,0,0
737655,65535,255,169,10194,0,0,0
737656,54,0,3705,9809,1,0,1
737657,65535,255,5836,9786,0,0,0
737658,49,0,6190,-7993,1,0,0
737659,65535,255,4346,-8020,0,0,0
737660,65535,255,1156,-8066,0,0,0
737661,65535,255,2685,9762,0,0,0
737662,65535,255,5258,9808,0,0,0
737663,65535,255,6615,-7985,0,0,0
737664,80,0,5078,-8015,1,0,0
737665,65535,255,2383,-8058,0,0,0
737666,65535,255,1492,9987,0,0,0
737667,52,2,4561,9840,1,0,1
737668,61,2,6320,9806,1,0,0
737669,65535,255,5682,-8012,0,0,0
737670,65535,255,3447,-8052,0,0,0
737671,41,0,182,10527,1,0,1
737672,61,0,3714,9834,1,0,1
737673,49,0,5841,9803,1,0,1
737674,65535,255,6186,-8009,0,0,0
737675,65535,255,4339,-8053,0,0,0
737676,65535,255,1145,-8210,0,0,0
737677,65535,255,2694,9834,0,0,0
737678,65535,255,5266,9805,0,0,0
737679,65535,255,6610,-7957,0,0,0
737680,167,2,5072,-8061,1,0,1
737681,65535,255,2373,-8177,0,0,0
737682,65535,255,1508,9856,0,0,0
737683,65535,255,4571,9809,0,0,0
737684,166,2,6326,9791,1,0,1
737685,50,0,5674,-7995,1,0,1
737686,52,0,3434,-8025,1,0,0
737687,65535,255,198,10148,0,0,0
737688,65535,255,3729,9826,0,0,0
737689,65535,255,5847,9803,0,0,0
737690,65535,255,6179,-8013,0,0,0
737691,65535,255,4328,-8066,0,0,0
737692,65535,255,1118,-7987,0,0,0
737693,73,2,2714,9881,1,0,1
737694,65535,255,5276,9829,0,0,0
737695,65535,255,6606,-7978,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2358,-8088,0,0,0
737698,40,0,1519,9745,1,0,1
737699,65535,255,4578,9787,0,0,0
737700,40,0,6329,9781,1,0,1
737701,127,0,5674,-7994,1,0,1
737702,65535,255,3434,-8037,0,0,0
737703,65535,255,200,10642,0,0,0
737704,22,0,3725,9854,1,0,1
737705,20,0,5846,9802,1,0,0
737706,65535,255,6183,-7978,0,0,0
737707,65535,255,4335,-8016,0,0,0
737708,68,0,1133,-8127,1,0,1
737709,72,0,2699,9819,1,0,1
737710,65535,255,5268,9812,0,0,0
737711,65535,255,6611,-7971,0,0,0
737712,65535,255,5075,-8008,0,0,0
737713,65535,255,2372,-8074,0,0,0
737714,96,0,1503,9744,1,0,1
737715,52,0,4567,9794,1,0,1
737716,72,0,6325,9788,1,0,0
737717,65535,255,5682,-8006,0,0,0
737718,65535,255,3448,-8073,0,0,0
737719,48,0,189,8768,1,0,1
737720,117,0,3716,9783,1,0,1
737721,65535,255,5841,9788,0,0,0
737722,65535,255,6188,-8009,0,0,0
737723,65535,255,4343,-8076,0,0,0
737724,65535,255,1146,-7954,0,0,0
737725,65535,255,2694,9773,0,0,0
737726,42,0,5264,9793,1,0,1
737727,65535,255,6614,-7964,0,0,0
737728,44,0,5078,-8002,1,0,0
737729,65535,255,2383,-8075,0,0,0
737730,84,0,1496,9812,1,0,1
737731,43,0,4562,9820,1,0,0
737732,65535,255,6322,9807,0,0,0
737733,51,0,5687,-8034,1,0,0
737734,65535,255,3456,-8134,0,0,0
737735,73,0,180,10181,1,0,1
737736,65535,255,3712,9855,0,0,0
737737,65535,255,5841,9767,0,0,0
737738,173,2,6190,-7993,1,0,1
737739,131,0,4347,-8056,1,0,1
737740,65535,255,1146,-7894,0,0,0
737741,65535,255,2691,9812,0,0,0
737742,33,0,5264,9788,1,0,1
737743,65535,255,6616,-7963,0,0,0
737744,65535,255,5078,-8007,0,0,0
737745,73,0,2383,-8101,1,0,1
737746,65535,255,1496,9833,0,0,0
737747,91,0,4566,9832,1,0,1
737748,65535,255,6324,9761,0,0,0
737749,40,0,5685,-8047,1,0,1
737750,65535,255,3447,-8037,0,0,0
737751,65535,255,188,9228,0,0,0
737752,25,0,3720,9776,1,0,1
737753,184,0,5841,9796,1,0,1
737754,65535,255,6188,-8023,0,0,0
737755,43,0,4339,-8010,1,0,1
737756,26,0,1145,-8187,1,0,0
737757,79,0,2693,9880,1,0,1
737758,88,0,5267,9769,1,0,1
737759,91,0,6612,-7975,1,0,0
737760,40,0,5073,-7997,1,0,1
737761,38,0,2373,-8088,1,0,1
737762,78,0,1507,9834,1,0,1
737763,65535,255,4569,9839,0,0,0
737764,65535,255,6328,9768,0,0,0
737765,65535,255,5677,-7993,0,0,0
737766,75,0,3439,-8073,1,0,1
737767,65535,255,198,9326,0,0,0
737768,19,0,3728,9825,1,0,1
737769,79,0,5846,9818,1,0,0
737770,65535,255,6182,-7993,0,0,0
737771,37,0,4332,-8063,1,0,1
737772,7,2,1123,-7980,1,0,1
737773,5,2,2713,9809,1,0,0
737774,65535,255,5275,9823,0,0,0
737775,65535,255,6607,-7990,0,0,0
737776,88,0,5064,-8065,1,0,1
737777,69,0,2354,-8061,1,0,1
737778,84,0,1523,9791,1,0,1
737779,112,0,4583,9832,1,0,1
737780,80,0,6334,9768,1,0,1
737781,100,0,5668,-7997,1,0,1
737782,56,0,3422,-8081,1,0,1
737783,27,0,220,9536,1,0,1
737784,131,0,3740,9848,1,0,1
737785,43,0,5858,9771,1,0,1
737786,93,0,6172,-8008,1,0,1
737787,78,0,4318,-8096,1,0,1
737788,22,0,1100,-8129,1,0,1
737789,60,0,2728,9880,1,0,1
737790,78,0,5287,9778,1,0,1
737791,38,0,6596,-7964,1,0,1
737792,65535,255,5051,-8023,0,0,0
737793,46,0,2330,-8169,1,0,1
737794,79,0,1551,9982,1,0,1
737795,80,0,4600,9796,1,0,1
737796,65535,255,6341,9804,0,0,0
737797,65535,255,5658,-8042,0,0,0
737798,60,0,3401,-8046,1,0,1
737799,46,0,251,10631,1,0,1
737800,46,0,3764,9785,1,0,1
737801,75,0,5868,9810,1,0,1
737802,65535,255,6161,-7983,0,0,0
737803,40,0,4296,-8057,1,0,1
737804,16,2,1066,-7977,1,0,1
737805,71,0,2757,9834,1,0,1
737806,77,0,5300,9838,1,0,1
737807,42,0,6587,-7979,1,0,1
737808,75,0,5030,-8012,1,0,1
737809,65,0,2298,-8159,1,0,1
737810,20,0,1584,9959,1,0,1
737811,75,0,4621,9796,1,0,1
737812,65535,255,6353,9805,0,0,0
737813,65535,255,5641,-8030,0,0,0
737814,65,0,3375,-8056,1,0,1
737815,21,0,278,9854,1,0,1
737816,34,0,3781,9778,1,0,1
737817,50,0,5874,9823,1,0,1
737818,65535,255,6157,-8012,0,0,1
737819,65535,255,4289,-8037,0,0,0
737820,16,0,1061,-8007,1,0,1
737821,40,0,2757,9891,1,0,1
737822,26,0,5302,9809,1,0,1
737823,58,0,6591,-8001,1,0,1
737824,65535,255,5039,-8023,0,0,0
737825,65535,255,2314,-8033,0,0,0
737826,19,0,1567,9879,1,0,1
737827,87,2,4607,9802,1,0,1
737828,103,2,6347,9772,1,0,1
737829,65535,255,5655,-8024,0,0,0
737830,33,0,3401,-8046,1,0,1
737831,65535,255,244,9989,0,0,0
737832,65535,255,3761,9786,0,0,0
737833,65535,255,5864,9791,0,0,0
737834,35,0,6167,-8019,1,0,1
737835,65535,255,4307,-8057,0,0,0
737836,54,0,1094,-8161,1,0,1
737837,39,0,2738,9764,1,0,1
737838,50,0,5289,9838,1,0,1
737839,39,0,6598,-7970,1,0,1
737840,65535,255,5056,-8064,0,0,0
737841,65535,255,2339,-8142,0,0,1
737842,36,0,1540,9731,1,0,1
737843,65535,255,4590,9852,0,0,0
737844,65535,255,6337,9805,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3418,-8002,0,0,0
737847,65535,255,227,9263,0,0,0
737848,81,0,3740,9882,1,0,1
737849,63,0,5855,9815,1,0,1
737850,65535,255,6175,-8012,0,0,0
737851,40,0,4321,-8043,1,0,1
737852,22,0,1111,-8102,1,0,1
737853,65535,255,2723,9764,0,0,0
737854,65535,255,5278,9839,0,0,0
737855,65535,255,6604,-7970,0,0,0
737856,65535,255,5064,-8070,0,0,0
737857,55,0,2359,-8168,1,0,0
737858,65,0,1523,9794,1,0,0
737859,68,0,4583,9778,1,0,1
737860,65535,255,6333,9762,0,0,0
737861,65535,255,5675,-8019,0,0,0
737862,20,0,3430,-8046,1,0,1
737863,65535,255,203,10010,0,0,0
737864,70,0,3732,9802,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6179,-7981,0,0,0
737867,78,0,4332,-8096,1,0,1
737868,65535,255,1123,-7894,0,0,0
737869,65535,255,2708,9870,0,0,0
737870,65535,255,5273,9809,0,0,0
737871,29,0,6608,-7956,1,0,1
737872,65535,255,5069,-8044,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,1513,9706,0,0,0
737875,0,0,0,0,0,0,0
737876,112,0,6328,9810,1,0,1
737877,65535,255,5677,-8014,0,0,0
737878,36,2,3439,-8045,1,0,1
737879,21,0,197,10171,1,0,1
737880,65535,255,3724,9818,0,0,0
737881,117,0,5846,9790,1,0,1
737882,65535,255,6184,-7992,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1134,-8041,0,0,0
737885,40,0,2702,9811,1,0,1
737886,65535,255,5267,9844,0,0,0
737887,65535,255,6610,-7979,0,0,0
737888,14,2,5069,-8006,1,0,0
737889,43,0,2369,-8033,1,0,0
737890,65535,255,1507,9944,0,0,0
737891,36,0,4573,9828,1,0,1
737892,65535,255,6326,9799,0,0,0
737893,61,0,5677,-8001,1,0,0
737894,65535,255,3439,-8027,0,0,0
737895,65535,255,197,10166,0,0,0
737896,65535,255,3724,9818,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6182,-7999,0,0,0
737899,65535,255,4332,-8035,0,0,0
737900,41,0,1134,-8128,1,0,1
737901,65535,255,2704,9799,0,0,0
737902,65535,255,5271,9790,0,0,0
737903,68,0,6609,-7999,1,0,1
737904,65535,255,5070,-8042,0,0,0
737905,65535,255,2364,-8140,0,0,0
737906,65535,255,1513,9793,0,0,0
737907,34,0,4577,9791,1,0,0
737908,65535,255,6328,9780,0,0,0
737909,59,0,5673,-8011,1,0,1
737910,65535,255,3430,-8001,0,0,0
737911,65535,255,203,9669,0,0,0
737912,65535,255,3729,9802,0,0,0
737913,70,0,5847,9789,1,0,1
737914,65535,255,6178,-8002,0,0,0
737915,65535,255,4329,-8048,0,0,0
737916,65535,255,1123,-8217,0,0,0
737917,75,0,2714,9847,1,0,1
737918,12,2,5276,9810,1,0,1
737919,71,0,6603,-7965,1,0,1
737920,65535,255,5063,-8039,0,0,0
737921,65535,255,2349,-8020,0,0,0
737922,65535,255,1524,9943,0,0,0
737923,65535,255,4580,9846,0,0,0
737924,139,2,6333,9786,1,0,1
737925,81,0,5670,-8027,1,0,1
737926,87,0,3427,-8107,1,0,1
737927,65535,255,222,9238,0,0,0
737928,55,0,3741,9786,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6173,-7999,0,0,0
737931,65535,255,4318,-8048,0,0,0
737932,64,0,1106,-8248,1,0,1
737933,16,0,2728,9858,1,0,1
737934,94,0,5284,9824,1,0,1
737935,74,0,6599,-7976,1,0,1
737936,87,0,5053,-8016,1,0,1
737937,65535,255,2334,-8087,0,0,0
737938,65535,255,1546,9732,0,0,0
737939,65535,255,4594,9791,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5660,-7996,0,0,0
737942,65535,255,3409,-8045,0,0,0
737943,65535,255,240,10675,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5865,9779,0,0,0
737946,86,0,6165,-7988,1,0,1
737947,66,0,4304,-8028,1,0,1
737948,65535,255,1083,-8190,0,0,0
737949,65535,255,2748,9846,0,0,0
737950,52,0,5295,9820,1,0,0
737951,76,0,6592,-7976,1,0,1
737952,70,0,5042,-8021,1,0,1
737953,65535,255,2314,-8115,0,0,0
737954,65535,255,1567,9796,0,0,0
737955,29,0,4610,9809,1,0,1
737956,65535,255,6349,9798,0,0,0
737957,65535,255,5650,-8014,0,0,0
737958,65535,255,3388,-8090,0,0,0
737959,65535,255,274,9365,0,0,0
737960,65535,255,3776,9794,0,0,0
737961,65535,255,5876,9794,0,0,0
737962,98,0,6156,-8015,1,0,1
737963,100,0,4288,-8088,1,0,1
737964,25,2,1049,-7971,1,0,0
737965,65535,255,2776,9778,0,0,0
737966,12,0,5310,9795,1,0,1
737967,65535,255,6584,-7986,0,0,0
737968,65535,255,5027,-8016,0,0,0
737969,27,0,2293,-7988,1,0,0
737970,63,0,1590,9776,1,0,1
737971,65535,255,4617,9846,0,0,0
737972,65535,255,6354,9791,0,0,0
737973,65535,255,5647,-8037,0,0,0
737974,65535,255,3384,-8062,0,0,0
737975,65535,255,272,9847,0,0,0
737976,65535,255,3777,9888,0,0,0
737977,65535,255,5874,9807,0,0,0
737978,48,0,6158,-7992,1,0,1
737979,65535,255,4293,-8095,0,0,0
737980,65535,255,1067,-8255,0,0,0
737981,65535,255,2762,9779,0,0,0
737982,65535,255,5302,9834,0,0,0
737983,65535,255,6590,-7959,0,0,0
737984,47,0,5038,-8032,1,0,1
737985,45,0,2314,-8031,1,0,0
737986,65535,255,1567,9858,0,0,0
737987,49,0,4610,9779,1,0,1
737988,65535,255,6347,9809,0,0,0
737989,41,0,5653,-7992,1,0,1
737990,65535,255,3400,-8116,0,0,0
737991,45,0,253,10751,1,0,1
737992,31,2,3765,9817,1,0,1
737993,39,0,5868,9776,1,0,1
737994,18,2,6166,-8022,1,0,0
737995,31,0,4302,-8048,1,0,1
737996,64,2,1082,-8066,1,0,0
737997,65535,255,2744,9902,0,0,0
737998,92,0,5293,9809,1,0,1
737999,127,0,6596,-7996,1,0,1
738000,65535,255,5049,-8011,0,0,0
738001,65535,255,2328,-7991,0,0,0
738002,30,0,1552,9793,1,0,1
738003,65535,255,4598,9864,0,0,0
738004,65535,255,6340,9801,0,0,0
738005,65535,255,5659,-7991,0,0,0
738006,74,0,3413,-8115,1,0,1
738007,55,0,236,10818,1,0,1
738008,30,0,3753,9825,1,0,1
738009,65535,255,5861,9781,0,0,0
738010,39,0,6168,-7972,1,0,1
738011,65535,255,4313,-8068,0,0,0
738012,65535,255,1099,-8156,0,0,0
738013,32,0,2735,9763,1,0,1
738014,65535,255,5285,9828,0,0,0
738015,65535,255,6598,-7962,0,0,0
738016,65535,255,5055,-8041,0,0,0
738017,22,0,2338,-8072,1,0,1
738018,65535,255,1536,9941,0,0,0
738019,30,0,4591,9809,1,0,1
738020,85,2,6337,9776,1,0,1
738021,44,0,5664,-8027,1,0,1
738022,65535,255,3417,-8052,0,0,0
738023,45,0,227,9972,1,0,1
738024,81,0,3746,9786,1,0,1
738025,65535,255,5855,9824,0,0,0
738026,65535,255,6172,-8014,0,0,0
738027,65535,255,4317,-8040,0,0,0
738028,36,0,1105,-8066,1,0,1
738029,43,0,2724,9916,1,0,1
738030,22,0,5282,9819,1,0,1
738031,65535,255,6600,-7958,0,0,0
738032,65535,255,5058,-8042,0,0,0
