sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737337,1802,0,5678,-7036,1,0,1
737338,954,0,4186,-7360,1,0,1
737339,227,2,1885,-7624,1,0,0
737340,65535,255,1067,10220,0,0,0
737341,306,2,3669,9686,1,0,0
737342,91,2,5420,9407,1,0,1
737343,1146,2,4759,-7203,1,0,1
737344,65535,255,2758,-7506,0,0,0
737345,65535,255,66,7350,0,0,0
737346,0,0,0,0,0,0,0
737347,980,0,4916,9523,1,0,1
737348,65535,255,5255,-7085,0,0,0
737349,65535,255,3529,-7444,0,0,0
737350,65535,255,951,-7947,0,0,0
737351,1462,0,2011,10033,1,0,1
737352,1817,0,4331,9669,1,0,1
737353,65535,255,5683,-6990,0,0,0
737354,65535,255,4192,-7290,0,0,0
737355,1459,0,1902,-7727,1,0,1
737356,65535,255,1055,9941,0,0,0
737357,1790,0,3657,9753,1,0,1
737358,1407,0,5411,9453,1,0,1
737359,65535,255,4769,-7265,0,0,0
737360,65535,255,2768,-7460,0,0,0
737361,447,0,71,5882,1,0,1
737362,65535,255,2879,9860,0,0,0
737363,579,0,4907,9574,1,0,1
737364,676,0,5262,-7118,1,0,1
737365,65535,255,3538,-7477,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,2000,10035,0,0,0
737368,1602,0,4323,9644,1,0,1
737369,0,0,0,0,0,0,0
737370,513,2,4207,-7329,1,0,1
737371,871,0,1913,-7519,1,0,1
737372,65535,255,1038,9973,0,0,0
737373,595,0,3645,9748,1,0,1
737374,65535,255,5403,9436,0,0,0
737375,1821,0,4779,-7223,1,0,0
737376,1292,0,2787,-7536,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2861,9885,0,0,0
737379,0,0,0,0,0,0,0
737380,249,2,5273,-7140,1,0,0
737381,412,2,3550,-7389,1,0,0
737382,65535,255,980,-7666,0,0,0
737383,1287,0,1985,9893,1,0,1
737384,65535,255,4313,9599,0,0,0
737385,2069,0,5698,-6999,1,0,1
737386,1707,0,4215,-7293,1,0,1
737387,1073,0,1935,-7721,1,0,1
737388,65535,255,1021,9876,0,0,0
737389,65535,255,3633,9725,0,0,0
737390,65535,255,5397,9423,0,0,0
737391,434,0,4788,-7220,1,0,1
737392,65535,255,2796,-7534,0,0,0
737393,65535,255,22,4254,0,0,0
737394,65535,255,2851,9908,0,0,0
737395,433,0,4889,9523,1,0,1
737396,0,0,0,0,0,0,0
737397,197,2,3559,-7430,1,0,0
737398,929,2,992,-7867,1,0,1
737399,1333,0,1969,10009,1,0,1
737400,1042,0,4301,9649,1,0,1
737401,1582,0,5701,-7004,1,0,1
737402,895,0,4222,-7359,1,0,1
737403,0,0,0,0,0,0,0
737404,1545,0,1009,10206,1,0,1
737405,1540,0,3624,9684,1,0,1
737406,65535,255,5393,9410,0,0,0
737407,65535,255,4792,-7207,0,0,0
737408,329,2,2806,-7511,1,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2842,9910,0,0,0
737411,403,2,4886,9524,1,0,0
737412,714,0,5279,-7093,1,0,0
737413,1451,0,3564,-7454,1,0,1
737414,1154,0,999,-7815,1,0,1
737415,0,0,0,0,0,0,0
737416,746,0,4298,9682,1,0,1
737417,1476,0,5703,-6996,1,0,1
737418,65535,255,4222,-7297,0,0,0
737419,1569,0,1947,-7736,1,0,1
737420,1346,0,1009,9975,1,0,1
737421,65535,255,3620,9760,0,0,0
737422,0,0,0,0,0,0,0
737423,909,0,4789,-7178,1,0,1
737424,1498,0,2806,-7466,1,0,1
737425,1334,0,48,1853,1,0,1
737426,65535,255,2842,9877,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,1648,0,3564,-7446,1,0,1
737430,65535,255,998,-7884,0,0,0
737431,760,0,1970,9830,1,0,1
737432,1042,0,4298,9675,1,0,1
737433,65535,255,5701,-7005,0,0,0
737434,65535,255,4222,-7310,0,0,0
737435,65535,255,1941,-7532,0,0,0
737436,1202,0,1009,10107,1,0,1
737437,861,0,3620,9796,1,0,1
737438,65535,255,5390,9406,0,0,0
737439,1740,0,4789,-7207,1,0,0
737440,905,0,2801,-7543,1,0,0
737441,765,0,6,8280,1,0,1
737442,1581,0,2847,9789,1,0,0
737443,65535,255,4886,9563,0,0,0
737444,1351,0,5276,-7127,1,0,1
737445,65535,255,3559,-7395,0,0,0
737446,1614,0,992,-7766,1,0,0
737447,1641,0,1969,10043,1,0,1
737448,65535,255,4302,9676,0,0,0
737449,65535,255,5699,-6997,0,0,0
737450,65535,255,4219,-7311,0,0,0
737451,1348,0,1935,-7533,1,0,0
737452,1278,0,1015,10138,1,0,1
737453,65535,255,3629,9684,0,0,0
737454,1921,2,5393,9415,1,0,1
737455,1438,0,4785,-7225,1,0,1
737456,2387,0,2797,-7577,1,0,1
737457,1646,0,24,16322,1,0,1
737458,65535,255,2851,9865,0,0,0
737459,1064,0,4892,9518,1,0,1
737460,1534,0,5274,-7089,1,0,1
737461,65535,255,3555,-7472,0,0,0
737462,1117,0,981,-7565,1,0,1
737463,65535,255,1984,9911,0,0,0
737464,65535,255,4313,9628,0,0,0
737465,1039,2,5694,-7010,1,0,1
737466,1413,0,4211,-7342,1,0,1
737467,0,0,0,0,0,0,0
737468,65535,255,1026,9976,0,0,0
737469,65535,255,3637,9784,0,0,0
737470,65535,255,5400,9435,0,0,0
737471,886,0,4779,-7215,1,0,1
737472,65535,255,2787,-7557,0,0,0
737473,849,0,33,12937,1,0,1
737474,0,0,0,0,0,0,0
737475,1701,0,4901,9506,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3542,-7466,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5688,-6981,0,0,0
737482,712,0,4200,-7293,1,0,1
737483,65535,255,1908,-7517,0,0,0
737484,65535,255,1044,10135,0,0,0
737485,65535,255,3653,9700,0,0,0
737486,65535,255,5411,9431,0,0,0
737487,65535,255,4769,-7252,0,0,0
737488,65535,255,2768,-7468,0,0,0
737489,3749,2,60,7100,1,0,0
737490,65535,255,2884,9775,0,0,0
737491,3121,0,4913,9559,1,0,0
737492,65535,255,5257,-7137,0,0,0
737493,65535,255,3529,-7425,0,0,0
737494,65535,255,943,-7718,0,0,0
737495,65535,255,2021,9876,0,0,0
737496,1072,0,4338,9624,1,0,1
737497,752,2,5680,-7020,1,0,1
737498,485,2,4185,-7282,1,0,0
737499,65535,255,1886,-7533,0,0,0
737500,1111,0,1067,10130,1,0,1
737501,980,0,3673,9705,1,0,1
737502,810,0,5421,9439,1,0,1
737503,808,0,4756,-7266,1,0,1
737504,772,0,2749,-7504,1,0,1
737505,65535,255,77,9141,0,0,0
737506,65535,255,2908,9806,0,0,0
737507,65535,255,4928,9496,0,0,0
737508,1233,0,5243,-7084,1,0,1
737509,0,0,0,0,0,0,0
737510,1170,0,916,-7666,1,0,1
737511,527,2,2042,10000,1,0,1
737512,1064,0,4352,9675,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4171,-7346,0,0,0
737515,65535,255,1863,-7677,0,0,0
737516,788,0,1101,10003,1,0,1
737517,1494,0,3693,9670,1,0,1
737518,65535,255,5436,9422,0,0,0
737519,1416,0,4740,-7251,1,0,1
737520,65535,255,2721,-7483,0,0,0
737521,65535,255,111,9445,0,0,0
737522,872,2,2936,9813,1,0,1
737523,65535,255,4946,9504,0,0,0
737524,65535,255,5229,-7093,0,0,0
737525,946,0,3483,-7465,1,0,1
737526,65535,255,882,-7478,0,0,0
737527,65535,255,2069,9966,0,0,0
737528,65535,255,4371,9581,0,0,0
737529,65535,255,5661,-7029,0,0,0
737530,65535,255,4156,-7293,0,0,0
737531,1245,0,1847,-7590,1,0,1
737532,65535,255,1107,9943,0,0,0
737533,65535,255,3697,9686,0,0,0
737534,65535,255,5436,9445,0,0,0
737535,65535,255,4736,-7205,0,0,0
737536,65535,255,2726,-7609,0,0,0
737537,65535,255,102,8729,0,0,0
737538,474,2,2922,9836,1,0,0
737539,65535,255,4934,9533,0,0,0
737540,65535,255,5238,-7136,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,910,-7776,0,0,0
737543,0,0,0,0,0,0,0
737544,462,0,4353,9648,1,0,1
737545,65535,255,5669,-7004,0,0,0
737546,201,2,4171,-7372,1,0,0
737547,65535,255,1869,-7535,0,0,0
737548,384,2,1090,9883,1,0,0
737549,65535,255,3679,9712,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4750,-7202,0,0,0
737552,917,0,2745,-7617,1,0,0
737553,65535,255,82,9216,0,0,0
737554,65535,255,2903,9860,0,0,0
737555,195,2,4922,9552,1,0,0
737556,65535,255,5245,-7120,0,0,0
737557,0,0,0,0,0,0,0
737558,149,0,932,-7798,1,0,1
737559,245,2,2026,9971,1,0,0
737560,65535,255,4342,9597,0,0,0
737561,65535,255,5674,-7007,0,0,0
737562,1063,0,4182,-7329,1,0,0
737563,1176,0,1885,-7709,1,0,1
737564,65535,255,1068,10225,0,0,0
737565,65535,255,3665,9772,0,0,0
737566,903,0,5417,9430,1,0,1
737567,1118,0,4756,-7194,1,0,1
737568,65535,255,2754,-7605,0,0,0
737569,912,0,65,8952,1,0,1
737570,760,0,2889,9873,1,0,1
737571,65535,255,4913,9559,0,0,0
737572,65535,255,6227,9239,0,0,0
737573,65535,255,3521,-7399,0,0,0
737574,65535,255,940,-7560,0,0,0
737575,468,2,2016,10036,1,0,1
737576,426,2,4335,9632,1,0,0
737577,925,2,5848,9347,1,0,1
737578,65535,255,4193,-7375,0,0,0
737579,1241,2,1897,-7568,1,0,0
737580,1155,0,1056,9976,1,0,1
737581,65535,255,3661,9716,0,0,0
737582,65535,255,5413,9431,0,0,0
737583,65535,255,6559,9130,0,0,0
737584,65535,255,2763,-7547,0,0,0
737585,65535,255,64,6662,0,0,0
737586,65535,255,2885,9830,0,0,1
737587,65535,255,4910,9544,0,0,0
737588,1408,0,6224,9233,1,0,1
737589,65535,255,3530,-7389,0,0,0
737590,1068,0,952,-7526,1,0,1
737591,1374,0,2006,10038,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,65535,255,6853,9047,0,0,0
737595,65535,255,1902,-7620,0,0,0
737596,65535,255,1049,10071,0,0,0
737597,65535,255,3653,9749,0,0,0
737598,1173,0,5411,9423,1,0,1
737599,1671,0,6556,9148,1,0,1
737600,1016,0,2769,-7493,1,0,1
737601,65535,255,46,10619,0,0,0
737602,685,0,2875,9919,1,0,1
737603,718,0,4910,9506,1,0,1
737604,2004,0,6224,9207,1,0,1
737605,65535,255,3538,-7474,0,0,0
737606,813,2,957,-7908,1,0,1
737607,1313,0,2006,9958,1,0,1
737608,1076,2,4327,9607,1,0,1
737609,65535,255,5845,9336,0,0,0
737610,1399,2,4200,-7367,1,0,1
737611,65535,255,1907,-7585,0,0,0
737612,519,2,1050,10038,1,0,0
737613,65535,255,3653,9741,0,0,0
737614,65535,255,5408,9419,0,0,0
737615,980,0,4772,-7198,1,0,1
737616,65535,255,2773,-7456,0,0,0
737617,785,2,43,12254,1,0,1
737618,65535,255,2880,9777,0,0,0
737619,1459,0,4907,9523,1,0,1
737620,1138,0,5263,-7144,1,0,1
737621,65535,255,3538,-7379,0,0,0
737622,65535,255,957,-7526,0,0,0
737623,65535,255,2001,9994,0,0,0
737624,65535,255,4324,9646,0,0,0
737625,321,2,5687,-7021,1,0,0
737626,1426,0,4199,-7313,1,0,1
737627,65535,255,1913,-7721,0,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3654,9691,0,0,0
737630,65535,255,5409,9450,0,0,0
737631,769,0,4772,-7262,1,0,1
737632,860,0,2777,-7589,1,0,1
737633,1148,0,42,9031,1,0,1
737634,1203,0,2875,9906,1,0,0
737635,770,0,4910,9510,1,0,1
737636,947,2,5262,-7134,1,0,1
737637,1396,0,3533,-7363,1,0,0
737638,65535,255,957,-7489,0,0,0
737639,65535,255,2006,10052,0,0,0
737640,65535,255,4328,9646,0,0,0
737641,65535,255,5687,-7025,0,0,0
737642,65535,255,4199,-7320,0,0,0
737643,65535,255,1906,-7710,0,0,0
737644,430,2,1050,9908,1,0,1
737645,806,2,3653,9716,1,0,1
737646,1474,2,5412,9412,1,0,1
737647,1602,0,4768,-7192,1,0,1
737648,733,0,2768,-7466,1,0,1
737649,673,0,54,13100,1,0,1
737650,65535,255,2880,9797,0,0,0
737651,1005,0,4911,9543,1,0,1
737652,318,2,5259,-7090,1,0,0
737653,698,0,3533,-7431,1,0,0
737654,583,0,950,-7800,1,0,0
737655,65535,255,2011,9939,0,0,0
737656,65535,255,4332,9605,0,0,0
737657,65535,255,5682,-7000,0,0,0
737658,315,2,4192,-7287,1,0,1
737659,65535,255,1901,-7687,0,0,0
737660,65535,255,1055,9901,0,0,0
737661,634,0,3658,9691,1,0,1
737662,65535,255,5413,9425,0,0,0
737663,1402,0,4762,-7182,1,0,1
737664,65535,255,2758,-7445,0,0,0
737665,65535,255,56,12311,0,0,0
737666,65535,255,2890,9796,0,0,0
737667,1447,0,4914,9542,1,0,1
737668,65535,255,5254,-7096,0,0,0
737669,65535,255,3525,-7441,0,0,0
737670,65535,255,945,-7873,0,0,0
737671,381,2,2017,9987,1,0,0
737672,580,0,4336,9631,1,0,1
737673,1571,2,5680,-7018,1,0,1
737674,65535,255,4185,-7321,0,0,0
737675,762,2,1885,-7518,1,0,0
737676,816,0,1068,9972,1,0,1
737677,65535,255,3666,9738,0,0,0
737678,559,0,5418,9435,1,0,1
737679,917,0,4756,-7229,1,0,1
737680,1002,0,2753,-7547,1,0,1
737681,65535,255,73,8571,0,0,0
737682,931,0,2895,9904,1,0,1
737683,851,0,4920,9519,1,0,1
737684,65535,255,5247,-7123,0,0,0
737685,1200,0,3512,-7416,1,0,1
737686,1200,0,927,-7768,1,0,1
737687,1218,0,2033,9953,1,0,1
737688,1622,0,4343,9623,1,0,1
737689,1863,0,5672,-7019,1,0,1
737690,1262,0,4177,-7329,1,0,1
737691,1229,0,1874,-7533,1,0,1
737692,986,0,1085,10063,1,0,1
737693,992,0,3678,9777,1,0,1
737694,1636,0,5426,9457,1,0,1
737695,645,0,4759,-7267,1,0,1
737696,65535,255,2753,-7461,0,0,0
737697,994,0,70,13454,1,0,1
737698,65535,255,2890,9857,0,0,0
737699,179,2,4917,9499,1,0,1
737700,65535,255,5254,-7145,0,0,0
737701,65535,255,3524,-7411,0,0,0
737702,407,2,944,-7806,1,0,0
737703,888,0,2012,9999,1,0,1
737704,65535,255,4332,9647,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4192,-7378,0,0,0
737707,65535,255,1901,-7674,0,0,0
737708,65535,255,1057,9874,0,0,0
737709,1062,0,3658,9736,1,0,1
737710,623,0,5413,9441,1,0,0
737711,1630,0,4768,-7248,1,0,1
737712,65535,255,2767,-7617,0,0,0
737713,1214,0,57,13603,1,0,1
737714,895,0,2880,9859,1,0,1
737715,508,0,4912,9506,1,0,0
737716,375,0,5262,-7152,1,0,0
737717,1384,0,3534,-7435,1,0,1
737718,65535,255,957,-7947,0,0,0
737719,555,0,2006,9825,1,0,0
737720,65535,255,4327,9583,0,0,0
737721,1148,0,5686,-7007,1,0,0
737722,816,0,4197,-7324,1,0,1
737723,601,0,1907,-7571,1,0,1
737724,637,0,1044,10195,1,0,1
737725,0,0,0,0,0,0,0
737726,803,0,5409,9425,1,0,1
737727,616,2,4772,-7236,1,0,1
737728,65535,255,2773,-7605,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2875,9894,0,0,0
737731,1493,0,4907,9525,1,0,1
737732,1661,0,5263,-7098,1,0,1
737733,1440,0,3538,-7486,1,0,1
737734,1136,0,957,-7634,1,0,1
737735,815,2,2005,9954,1,0,1
737736,1370,0,4327,9644,1,0,1
737737,1725,0,5687,-6980,1,0,1
737738,1221,0,4200,-7289,1,0,1
737739,65535,255,1908,-7576,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1476,0,5411,9420,1,0,1
737743,65535,255,4769,-7236,0,0,0
737744,782,0,2772,-7616,1,0,1
737745,923,0,65,7216,1,0,1
737746,1267,0,2880,9893,1,0,1
737747,709,0,4910,9537,1,0,0
737748,65535,255,5262,-7113,0,0,0
737749,0,0,0,0,0,0,0
737750,1053,0,951,-7806,1,0,1
737751,65535,255,2006,10051,0,0,0
737752,1345,0,4330,9591,1,0,1
737753,65535,255,5685,-7015,0,0,0
737754,702,0,4196,-7350,1,0,1
737755,982,0,1902,-7657,1,0,1
737756,65535,255,1056,9941,0,0,0
737757,65535,255,3657,9771,0,0,0
737758,672,2,5417,9405,1,0,1
737759,65535,255,4765,-7225,0,0,0
737760,0,0,0,0,0,0,0
737761,90,2,65,13801,1,0,0
737762,65535,255,2889,9903,0,0,0
737763,2135,2,4916,9541,1,0,0
737764,1379,2,5257,-7124,1,0,0
737765,65535,255,3525,-7419,0,0,0
737766,552,0,946,-7984,1,0,1
737767,1128,0,2022,9874,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5680,-7009,0,0,0
737770,65535,255,4185,-7297,0,0,0
737771,580,0,1886,-7553,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,3669,9729,0,0,0
737774,1371,0,5419,9457,1,0,1
737775,1073,0,4756,-7203,1,0,0
737776,0,0,0,0,0,0,0
737777,552,0,74,12283,1,0,0
737778,2160,0,2899,9891,1,0,1
737779,2338,0,4925,9539,1,0,0
737780,65535,255,5247,-7125,0,0,0
737781,1536,0,3513,-7419,1,0,1
737782,1053,0,923,-7451,1,0,0
737783,532,0,2037,9920,1,0,1
737784,782,0,4349,9647,1,0,1
737785,65535,255,5671,-6992,0,0,0
737786,269,2,4175,-7326,1,0,1
737787,883,0,1869,-7625,1,0,1
737788,65535,255,1090,9911,0,0,0
737789,0,0,0,0,0,0,0
737790,187,2,5431,9416,1,0,1
737791,65535,255,4746,-7246,0,0,0
737792,1254,0,2730,-7473,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4937,9509,0,0,0
737796,65535,255,5235,-7102,0,0,0
737797,65535,255,3496,-7387,0,0,0
737798,1016,0,899,-7889,1,0,1
737799,65535,255,2058,10044,0,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5661,-7034,0,0,0
737802,65535,255,4157,-7288,0,0,0
737803,65535,255,1842,-7541,0,0,0
737804,0,0,0,0,0,0,0
737805,589,0,3701,9750,1,0,0
737806,301,0,5442,9401,1,0,0
737807,1473,0,4730,-7231,1,0,0
737808,0,0,0,0,0,0,0
737809,185,2,123,9288,1,0,1
737810,1469,0,2941,9812,1,0,0
737811,1106,0,4949,9513,1,0,1
737812,1601,0,5221,-7105,1,0,1
737813,65535,255,3474,-7468,0,0,0
737814,65535,255,875,-7861,0,0,0
737815,65535,255,2075,9919,0,0,0
737816,914,0,4372,9631,1,0,1
737817,684,2,5656,-7035,1,0,1
737818,65535,255,4150,-7316,0,0,0
737819,65535,255,1841,-7701,0,0,0
737820,1003,0,1119,10212,1,0,1
737821,405,2,3701,9773,1,0,1
737822,339,2,5439,9434,1,0,1
737823,65535,255,4733,-7207,0,0,0
737824,65535,255,2716,-7463,0,0,0
737825,65535,255,110,10673,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,1480,0,3491,-7457,1,0,1
737830,65535,255,899,-7818,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4360,9592,0,0,0
737833,65535,255,5666,-7041,0,0,0
737834,0,0,0,0,0,0,0
737835,792,0,1863,-7768,1,0,1
737836,1263,0,1102,9856,1,0,1
737837,65535,255,3689,9687,0,0,0
737838,65535,255,5431,9461,0,0,0
737839,65535,255,4746,-7240,0,0,0
737840,65535,255,2735,-7542,0,0,0
737841,65535,255,100,8037,0,0,0
737842,1243,0,2913,9838,1,0,1
737843,1406,0,4931,9550,1,0,1
737844,1010,0,5240,-7090,1,0,1
737845,65535,255,3504,-7412,0,0,0
737846,65535,255,916,-7634,0,0,0
737847,195,2,2043,9844,1,0,1
737848,0,0,0,0,0,0,0
737849,65535,255,5671,-7027,0,0,0
737850,1427,0,4175,-7319,1,0,1
737851,1019,0,1874,-7731,1,0,1
737852,644,2,1085,9823,1,0,0
737853,65535,255,3677,9681,0,0,0
737854,966,0,5425,9462,1,0,1
737855,1688,0,4753,-7244,1,0,1
737856,1292,0,2744,-7551,1,0,1
737857,65535,255,81,7991,0,0,0
737858,1378,0,2903,9861,1,0,1
737859,65535,255,4922,9569,0,0,0
737860,1660,0,5249,-7104,1,0,1
737861,65535,255,3516,-7444,0,0,0
737862,854,0,928,-7812,1,0,1
737863,0,0,0,0,0,0,0
737864,921,0,4346,9597,1,0,1
737865,65535,255,5675,-6990,0,0,0
737866,1603,0,4185,-7364,1,0,1
737867,65535,255,1885,-7589,0,0,0
737868,1182,0,1073,10070,1,0,1
737869,65535,255,3669,9755,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4759,-7214,0,0,0
737872,920,0,2754,-7505,1,0,1
737873,0,0,0,0,0,0,0
737874,988,0,2898,9829,1,0,1
737875,65535,255,4919,9553,0,0,0
737876,1048,0,5252,-7098,1,0,1
737877,65535,255,3521,-7442,0,0,0
737878,65535,255,933,-7809,0,0,0
737879,0,0,0,0,0,0,0
737880,265,2,4342,9603,1,0,1
737881,65535,255,5678,-7001,0,0,0
737882,65535,255,4185,-7282,0,0,0
737883,1425,0,1890,-7658,1,0,1
737884,65535,255,1068,10225,0,0,0
737885,65535,255,3669,9674,0,0,0
737886,573,0,5419,9444,1,0,1
737887,65535,255,4759,-7264,0,0,0
737888,65535,255,2754,-7606,0,0,0
737889,0,0,0,0,0,0,0
737890,1170,0,2898,9775,1,0,1
737891,65535,255,4919,9531,0,0,0
737892,1860,0,5252,-7079,1,0,1
737893,1494,0,3521,-7417,1,0,1
737894,0,0,0,0,0,0,0
737895,684,0,2027,9940,1,0,1
737896,65535,255,4342,9611,0,0,0
737897,1381,2,5678,-7006,1,0,1
737898,1457,0,4185,-7295,1,0,1
737899,0,0,0,0,0,0,0
737900,1550,0,1074,9853,1,0,1
737901,65535,255,3669,9715,0,0,0
737902,1643,0,5420,9416,1,0,1
737903,1776,0,4755,-7207,1,0,1
737904,65535,255,2749,-7504,0,0,0
737905,0,0,0,0,0,0,0
737906,945,0,2899,9872,1,0,1
737907,65535,255,4923,9503,0,0,0
737908,176,2,5249,-7137,1,0,0
737909,1655,0,3513,-7384,1,0,1
737910,859,0,928,-7667,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4346,9604,0,0,0
737913,1899,0,5675,-7006,1,0,1
737914,65535,255,4178,-7303,0,0,0
737915,65535,255,1880,-7746,0,0,0
737916,65535,255,1079,9977,0,0,0
737917,1343,0,3673,9746,1,0,1
737918,65535,255,5425,9439,0,0,0
737919,853,0,4750,-7243,1,0,0
737920,65535,255,2744,-7584,0,0,0
737921,1321,0,81,10458,1,0,1
737922,658,0,2908,9796,1,0,1
737923,1872,0,4925,9547,1,0,1
737924,1147,0,5244,-7109,1,0,1
737925,1666,0,3508,-7479,1,0,1
737926,65535,255,917,-7522,0,0,0
737927,65535,255,2043,9860,0,0,0
737928,65535,255,4354,9590,0,0,0
737929,65535,255,5668,-7003,0,0,0
737930,65535,255,4171,-7304,0,0,0
737931,1063,2,1868,-7746,1,0,1
737932,817,0,1090,10007,1,0,1
737933,1387,0,3685,9761,1,0,1
737934,65535,255,5431,9452,0,0,0
737935,211,2,4743,-7261,1,0,1
737936,317,2,2726,-7450,1,0,1
737937,1809,2,98,12114,1,0,1
737938,682,2,2918,9859,1,0,0
737939,967,2,4937,9500,1,0,1
737940,209,2,6241,9225,1,0,0
737941,65535,255,3495,-7420,0,0,0
737942,1486,0,904,-7850,1,0,1
737943,1545,0,2053,10015,1,0,1
737944,1362,0,4360,9661,1,0,1
737945,65535,255,5867,9330,0,0,0
737946,65535,255,4156,-7279,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1113,9946,0,0,0
737949,1415,0,3697,9751,1,0,1
737950,1892,0,5438,9451,1,0,1
737951,65535,255,6576,9135,0,0,0
737952,1397,0,2711,-7461,1,0,1
737953,65535,255,125,7907,0,0,0
737954,65535,255,2936,9878,0,0,0
737955,2139,0,4946,9516,1,0,1
737956,1560,0,6248,9238,1,0,1
737957,1375,0,3482,-7457,1,0,1
737958,1425,0,882,-7442,1,0,1
737959,1213,0,2080,9857,1,0,1
737960,680,2,4378,9600,1,0,0
737961,320,2,5877,9322,1,0,0
737962,65535,255,6876,9022,0,0,1
737963,618,0,1825,-7593,1,0,1
737964,1125,2,1130,10209,1,0,1
737965,65535,255,3717,9701,0,0,0
737966,65535,255,5450,9424,0,0,0
737967,65535,255,6585,9105,0,0,0
737968,869,0,2701,-7615,1,0,1
737969,65535,255,135,9330,0,0,0
737970,1074,2,2946,9845,1,0,1
737971,924,0,4952,9542,1,0,1
737972,2094,0,6252,9222,1,0,1
737973,65535,255,3478,-7484,0,0,0
737974,649,0,875,-7856,1,0,1
737975,65535,255,2079,9890,0,0,0
737976,65535,255,4374,9659,0,0,0
737977,1052,0,5877,9323,1,0,0
737978,1195,0,4151,-7339,1,0,1
737979,1064,0,1836,-7574,1,0,1
737980,698,0,1124,9945,1,0,0
737981,623,0,3709,9694,1,0,0
737982,65535,255,5444,9450,0,0,0
737983,991,0,4729,-7218,1,0,1
737984,1300,0,2711,-7460,1,0,1
737985,65535,255,116,10352,0,0,0
737986,875,0,2936,9889,1,0,1
737987,65535,255,4946,9565,0,0,0
737988,422,0,5229,-7087,1,0,1
737989,65535,255,3486,-7395,0,0,0
737990,1167,0,887,-7478,1,0,1
737991,65535,255,2064,9997,0,0,0
737992,65535,255,4368,9606,0,0,0
737993,2291,2,5660,-7007,1,0,1
737994,65535,255,4159,-7334,0,0,0
737995,866,2,1852,-7732,1,0,0
737996,0,0,0,0,0,0,0
737997,631,2,3697,9774,1,0,1
737998,871,2,5439,9430,1,0,1
737999,65535,255,4739,-7193,0,0,0
738000,1541,0,2725,-7599,1,0,1
738001,65535,255,106,9401,0,0,0
738002,65535,255,2928,9857,0,0,0
738003,0,0,0,0,0,0,0
738004,1163,0,5234,-7090,1,0,1
738005,65535,255,3495,-7385,0,0,0
738006,1094,0,899,-7480,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,4361,9614,0,0,0
738009,65535,255,5665,-6987,0,0,0
738010,65535,255,4166,-7353,0,0,0
738011,597,0,1858,-7517,1,0,1
738012,1376,0,1102,9852,1,0,1
738013,1407,0,3690,9679,1,0,1
738014,1553,0,5431,9451,1,0,1
738015,322,0,4742,-7227,1,0,0
738016,65535,255,2730,-7494,0,0,0
738017,65535,255,96,11415,0,0,0
738018,65535,255,2918,9771,0,0,0
738019,65535,255,4935,9511,0,0,0
738020,1327,2,5240,-7124,1,0,1
738021,65535,255,3503,-7469,0,0,0
738022,608,0,910,-7846,1,0,1
738023,680,0,2048,9921,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5667,-7039,0,0,0
738026,1299,2,4170,-7324,1,0,0
738027,65535,255,1868,-7728,0,0,0
738028,985,0,1093,10076,1,0,1
738029,760,0,3682,9792,1,0,1
738030,65535,255,5428,9447,0,0,0
738031,1187,2,4745,-7220,1,0,1
738032,65535,255,2734,-7493,0,0,0
738033,925,0,92,11814,1,0,1
738034,892,0,2913,9785,1,0,1
738035,65535,255,4932,9517,0,0,0
738036,65535,255,5240,-7135,0,0,0
738037,65535,255,3503,-7487,0,0,0
738038,65535,255,916,-7954,0,0,0
738039,65535,255,2044,9984,0,0,0
