sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738132,572,0,5980,9467,1,0,1
738133,749,0,6420,9467,1,0,1
738134,898,0,2861,9467,1,0,1
738135,972,0,401,9467,1,0,1
738136,65535,255,3496,9467,0,0,0
738137,65535,255,5504,9467,0,0,0
738138,65535,255,6747,9467,0,0,0
738139,65535,255,5593,9467,0,0,0
738140,714,0,765,9467,1,0,0
738141,518,0,2570,9467,1,0,1
738142,845,0,4942,9467,1,0,1
738143,1225,0,6389,9467,1,0,1
738144,809,0,6040,9467,1,0,1
738145,596,0,1874,9467,1,0,1
738146,0,0,0,0,0,0,0
738147,685,0,4268,9467,1,0,1
738148,805,0,5976,9467,1,0,1
738149,1049,0,6422,9467,1,0,1
738150,747,0,2875,9467,1,0,1
738151,765,0,377,9467,1,0,1
738152,850,0,3479,9467,1,0,1
738153,1190,0,5495,9467,1,0,1
738154,65535,255,6740,9467,0,0,1
738155,869,0,5601,9467,1,0,1
738156,954,0,784,-7586,1,0,1
738157,773,0,2553,-7586,1,0,1
738158,719,0,4930,-7586,1,0,1
738159,201,0,6380,-7586,1,0,1
738160,396,0,6047,-7586,1,0,1
738161,426,0,1894,-7586,1,0,1
738162,483,0,1501,-7586,1,0,1
738163,769,0,4258,-7586,1,0,1
738164,523,0,5968,-7586,1,0,1
738165,1033,0,6427,-7586,1,0,1
738166,636,0,2885,-7586,1,0,1
738167,521,0,361,-7586,1,0,1
738168,65535,255,3466,-7586,0,0,0
738169,65535,255,5487,-7586,0,0,0
738170,65535,255,6735,-7586,0,0,1
738171,1171,0,5607,-7586,1,0,1
738172,725,0,796,-7586,1,0,1
738173,544,0,2544,-7586,1,0,0
738174,869,0,4920,-7586,1,0,1
738175,65535,255,6376,-7586,0,0,0
738176,574,0,6049,-7586,1,0,1
738177,566,0,1903,-7586,1,0,1
738178,650,0,1489,-7586,1,0,1
738179,806,0,4249,-7586,1,0,1
738180,905,0,5964,-7586,1,0,1
738181,1063,0,6429,-7586,1,0,1
738182,65535,255,2896,-7586,0,0,0
738183,553,0,353,-7586,1,0,0
738184,65535,255,3461,-7586,0,0,0
738185,932,0,5483,-7586,1,0,1
738186,65535,255,6732,-7586,0,0,1
738187,1160,0,5608,-7586,1,0,1
738188,871,0,808,-7586,1,0,1
738189,675,0,2534,-7586,1,0,1
738190,806,0,4917,-7586,1,0,1
738191,65535,255,6373,-7586,0,0,0
738192,331,0,6049,-7586,1,0,1
738193,867,0,1903,-7586,1,0,1
738194,903,0,1484,-7586,1,0,1
738195,65535,255,4249,-7586,0,0,0
738196,65535,255,5962,-7586,0,0,0
738197,65535,255,6430,-7586,0,0,0
738198,467,0,2896,-7586,1,0,1
738199,897,0,350,-7586,1,0,1
738200,632,0,3457,-7586,1,0,1
738201,861,0,5483,-7586,1,0,1
738202,65535,255,6731,-7586,0,0,0
738203,65535,255,5611,-7586,0,0,0
738204,439,0,807,-7586,1,0,1
738205,65535,255,2534,-7586,0,0,0
738206,291,0,4920,-7586,1,0,1
738207,851,0,6375,-7586,1,0,1
738208,1011,0,6051,-7586,1,0,1
738209,759,0,1907,-7586,1,0,1
738210,65535,255,1484,-7586,0,0,0
738211,544,0,4249,-7586,1,0,1
738212,309,0,5964,-7586,1,0,1
738213,547,0,6430,-7586,1,0,1
738214,715,0,2896,-7586,1,0,1
738215,701,0,354,-7586,1,0,1
738216,610,0,3461,-7586,1,0,1
738217,833,0,5485,-7586,1,0,1
738218,65535,255,6734,-7586,0,0,1
738219,782,0,5608,-7586,1,0,1
738220,825,0,801,-7586,1,0,1
738221,670,0,2539,-7586,1,0,1
738222,948,0,4923,-7586,1,0,1
738223,745,0,6378,-7586,1,0,1
738224,957,0,6049,-7586,1,0,1
738225,65535,255,1897,-7586,0,0,0
738226,65535,255,1501,-7586,0,0,0
738227,937,0,4260,-7586,1,0,1
738228,918,0,5971,-7586,1,0,1
738229,988,0,6427,-7586,1,0,1
738230,675,0,2886,-7586,1,0,1
738231,804,0,364,-7586,1,0,1
738232,827,0,3474,-7586,1,0,1
738233,65535,255,5493,-7586,0,0,0
738234,65535,255,6739,-7586,0,0,1
738235,760,0,5605,-7586,1,0,1
738236,65535,255,789,-7586,0,0,0
738237,65535,255,2554,-7586,0,0,0
738238,897,0,4931,-7586,1,0,1
738239,968,0,6383,-7586,1,0,1
738240,1098,0,6043,-7586,1,0,1
738241,819,0,1886,-7586,1,0,1
738242,1035,0,1511,-7586,1,0,1
738243,740,0,4270,-7586,1,0,1
738244,329,0,5976,-7586,1,0,1
738245,321,0,6423,-7586,1,0,1
738246,757,0,2871,-7586,1,0,1
738247,733,0,388,-7586,1,0,1
738248,769,0,3486,-7586,1,0,1
738249,843,0,5500,-7586,1,0,1
738250,65535,255,6744,-7586,0,0,1
738251,928,0,5597,-7586,1,0,1
738252,65535,255,766,-7586,0,0,0
738253,529,0,2569,-7586,1,0,1
738254,972,0,4943,-7586,1,0,1
738255,772,0,6391,-7586,1,0,1
738256,353,0,6037,-7586,1,0,1
738257,1117,0,1861,-7586,1,0,1
738258,927,0,1533,-7586,1,0,1
738259,1091,0,4285,-7586,1,0,1
738260,890,0,5985,-7586,1,0,1
738261,1401,0,6414,-7586,1,0,1
738262,888,0,2853,-7586,1,0,1
738263,942,0,412,-7586,1,0,1
738264,706,0,3503,-7586,1,0,1
738265,65535,255,5513,-7586,0,0,0
738266,65535,255,6744,-7586,0,0,0
738267,929,0,5584,-7586,1,0,1
738268,988,0,736,-7586,1,0,1
738269,846,0,2595,-7586,1,0,1
738270,1329,0,4960,-7586,1,0,1
738271,777,0,6401,-7586,1,0,1
738272,872,0,6025,-7586,1,0,1
738273,984,0,1830,-7586,1,0,1
738274,845,0,1568,-7586,1,0,1
738275,1163,0,4305,-7586,1,0,1
738276,1101,0,5996,-7586,1,0,1
738277,982,0,6406,-7586,1,0,1
738278,1087,0,2833,-7586,1,0,1
738279,1151,0,431,-7586,1,0,1
738280,771,2,3513,-7586,1,0,1
738281,1037,0,5514,-7586,1,0,1
738282,65535,255,6742,-7586,0,0,1
738283,65535,255,5583,-7586,0,0,0
738284,845,2,742,-7586,1,0,1
738285,765,0,2589,-7586,1,0,1
738286,724,0,4951,-7586,1,0,1
738287,1138,0,6395,-7586,1,0,1
738288,1186,0,6029,-7586,1,0,1
738289,897,2,1857,-7586,1,0,0
738290,1110,0,1535,-7586,1,0,1
738291,961,0,4283,-7586,1,0,1
738292,939,0,5981,-7586,1,0,1
738293,873,0,6415,-7586,1,0,1
738294,850,0,2858,-7586,1,0,1
738295,884,0,394,-7586,1,0,1
738296,918,0,3488,-7586,1,0,1
738297,436,0,5502,-7586,1,0,1
738298,65535,255,6744,-7586,0,0,1
738299,882,0,5591,-7586,1,0,1
738300,911,0,770,-7586,1,0,1
738301,757,0,2565,-7586,1,0,1
738302,1099,0,4936,-7586,1,0,1
738303,985,0,6386,-7586,1,0,1
738304,965,0,6039,-7586,1,0,1
738305,1100,0,1880,-7586,1,0,1
738306,702,0,1513,-7586,1,0,1
738307,845,0,4265,-7586,1,0,1
738308,918,0,5972,-7586,1,0,1
738309,1083,0,6421,-7586,1,0,1
738310,1067,0,2875,-7586,1,0,1
738311,873,0,373,-7586,1,0,1
738312,1092,0,3475,-7586,1,0,1
738313,1101,0,5492,-7586,1,0,1
738314,65535,255,6737,-7586,0,0,0
738315,657,2,5604,-7586,1,0,1
738316,1031,0,788,-7586,1,0,1
738317,830,0,2551,-7586,1,0,1
738318,680,0,4924,-7586,1,0,1
738319,65535,255,6376,-7586,0,0,0
738320,65535,255,6047,-7586,0,0,0
738321,960,0,1901,-7586,1,0,1
738322,853,0,1491,-7586,1,0,1
738323,1212,0,4250,-7586,1,0,1
738324,993,0,5964,-7586,1,0,1
738325,320,0,6430,-7586,1,0,1
738326,863,0,2899,-7586,1,0,1
738327,748,0,344,-7586,1,0,1
738328,1052,0,3454,-7586,1,0,1
738329,1078,0,5479,-7586,1,0,1
738330,65535,255,6728,-7586,0,0,1
738331,915,0,5614,-7586,1,0,1
738332,877,0,817,-7586,1,0,1
738333,1047,0,2525,-7586,1,0,1
738334,999,0,4909,-7586,1,0,1
738335,764,0,6367,-7586,1,0,1
738336,785,0,6058,-7586,1,0,1
738337,935,0,1929,-7586,1,0,1
738338,967,0,1463,-7586,1,0,1
738339,964,0,4236,-7586,1,0,1
738340,622,0,5952,-7586,1,0,1
738341,1186,0,6439,-7586,1,0,1
738342,931,0,2923,-7586,1,0,1
738343,1035,0,319,-7586,1,0,1
738344,991,0,3436,-7586,1,0,1
738345,1175,0,5470,-7586,1,0,1
738346,65535,255,6723,-7586,0,0,1
738347,896,0,5626,-7586,1,0,1
738348,804,0,846,-7586,1,0,1
738349,985,0,2501,-7586,1,0,1
738350,993,0,4897,-7586,1,0,1
738351,1128,0,6360,-7586,1,0,1
738352,1004,0,6066,-7586,1,0,1
738353,847,0,1950,-7586,1,0,1
738354,933,0,1440,-7586,1,0,1
738355,981,0,4218,-7586,1,0,1
738356,1265,0,5944,-7586,1,0,1
738357,1332,0,6447,-7586,1,0,1
738358,1222,0,2936,-7586,1,0,1
738359,1124,0,297,-7586,1,0,1
738360,855,0,3416,-7586,1,0,1
738361,1224,0,5460,-7586,1,0,1
738362,65535,255,6716,-7586,0,0,1
738363,381,0,5635,-7586,1,0,1
738364,976,0,869,-7586,1,0,1
738365,548,0,2481,-7586,1,0,0
738366,868,0,4886,-7586,1,0,1
738367,795,0,6353,-7586,1,0,1
738368,953,0,6076,-7586,1,0,1
738369,711,0,1966,-7586,1,0,1
738370,922,0,1424,-7586,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,626,0,6454,-7284,1,0,1
738374,792,0,2950,-7284,1,0,1
738375,655,0,280,-7284,1,0,1
738376,1023,0,3406,9737,1,0,1
738377,981,0,5451,9539,1,0,1
738378,65535,255,6712,9539,0,0,1
738379,898,0,5643,9539,1,0,1
738380,957,0,880,9539,1,0,1
738381,1065,0,2466,9539,1,0,1
738382,1295,0,4880,9539,1,0,1
738383,989,0,6349,9539,1,0,1
738384,746,0,6080,9539,1,0,1
738385,865,0,1977,9539,1,0,1
738386,978,0,1413,9539,1,0,1
738387,1210,0,4197,9539,1,0,1
738388,944,0,5932,9539,1,0,1
738389,733,0,6457,9539,1,0,1
738390,1141,0,2962,9539,1,0,1
738391,723,0,262,9539,1,0,1
738392,810,0,3395,9539,1,0,1
738393,1028,0,5446,9539,1,0,1
738394,65535,255,6707,9539,0,0,1
738395,737,0,5647,9539,1,0,1
738396,820,0,892,9539,1,0,1
738397,893,0,2462,9743,1,0,1
738398,975,0,4871,9592,1,0,1
738399,334,0,6346,9353,1,0,1
738400,803,0,6084,-7362,1,0,1
738401,692,0,1987,-7791,1,0,1
738402,1109,0,1401,9932,1,0,1
738403,751,0,4193,9660,1,0,1
738404,1070,0,5929,9457,1,0,1
738405,872,0,6458,-7240,1,0,1
738406,995,0,2969,-7773,1,0,1
738407,986,0,263,9442,1,0,1
738408,865,0,3391,9767,1,0,1
738409,856,0,5441,9517,1,0,1
738410,65535,255,6705,9308,0,0,1
738411,1006,0,5648,-7431,1,0,1
738412,905,0,897,-7765,1,0,1
738413,886,0,2457,9743,1,0,1
738414,845,0,4868,9592,1,0,1
738415,1098,0,6345,9361,1,0,1
738416,1046,0,6083,-7370,1,0,1
738417,1219,0,1987,-7856,1,0,1
738418,1021,0,1396,10029,1,0,1
738419,820,0,4190,9701,1,0,1
738420,1103,0,5929,9421,1,0,1
738421,1140,0,6458,-7264,1,0,1
738422,1045,0,2964,-7698,1,0,1
738423,1238,0,258,10718,1,0,1
738424,1002,0,3391,9722,1,0,1
738425,1013,0,5444,9498,1,0,1
738426,65535,255,6706,9297,0,0,1
738427,1314,0,5646,-7421,1,0,1
738428,727,0,892,-7763,1,0,1
738429,918,0,2462,9743,1,0,1
738430,1408,0,4872,9604,1,0,1
738431,861,0,6345,9368,1,0,1
738432,799,0,6081,-7339,1,0,1
738433,1059,0,1987,-7937,1,0,1
738434,1116,0,1407,9814,1,0,1
738435,891,0,4197,9640,1,0,1
738436,1241,0,5929,9457,1,0,1
738437,1189,0,6455,-7260,1,0,1
738438,814,0,2964,-7804,1,0,1
738439,718,0,268,10197,1,0,1
738440,65535,255,3400,9695,0,0,0
738441,620,0,5447,9493,1,0,1
738442,65535,255,6708,9300,0,0,0
738443,65535,255,5641,-7421,0,0,0
738444,65535,255,892,-8172,0,0,0
738445,65535,255,2463,9744,0,0,0
738446,65535,255,4869,9626,0,0,0
738447,929,0,6342,9352,1,0,1
738448,1346,0,6083,-7353,1,0,1
738449,1005,0,1993,-7710,1,0,1
738450,793,0,1385,9960,1,0,1
738451,1145,0,4182,9724,1,0,1
738452,1302,0,5921,9460,1,0,1
738453,1053,0,6462,-7237,1,0,1
738454,753,0,2984,-7739,1,0,1
738455,1044,0,232,10105,1,0,1
738456,1055,0,3369,9726,1,0,1
738457,911,0,5427,9530,1,0,1
738458,65535,255,6694,9292,0,0,0
738459,65535,255,5661,-7409,0,0,0
738460,65535,255,939,-8089,0,0,0
738461,937,0,2422,9735,1,0,1
738462,897,0,4843,9631,1,0,1
738463,1255,0,6329,9355,1,0,1
738464,1075,0,6100,-7360,1,0,1
738465,840,0,2035,-7804,1,0,1
738466,225,0,1350,9743,1,0,1
738467,944,0,4156,9672,1,0,1
738468,832,0,5905,9434,1,0,1
738469,1295,0,6476,-7272,1,0,1
738470,65535,255,3017,-7715,0,0,0
738471,65535,255,191,9959,0,0,0
738472,65535,255,3342,9727,0,0,0
738473,977,0,5410,9538,1,0,1
738474,65535,255,6685,9301,0,0,0
738475,1035,0,5676,-7420,1,0,1
738476,1036,0,968,-7739,1,0,1
738477,733,0,2387,9829,1,0,1
738478,1006,0,4823,9613,1,0,1
738479,919,0,6316,9361,1,0,1
738480,1215,0,6114,-7374,1,0,1
738481,1145,0,2061,-7745,1,0,1
738482,835,0,1322,9786,1,0,1
738483,982,0,4141,9712,1,0,1
738484,65535,255,5897,9477,0,0,0
738485,914,0,6483,-7258,1,0,1
738486,1164,0,3026,-7258,1,0,1
738487,801,0,189,8890,1,0,1
738488,993,0,3342,9723,1,0,1
738489,1129,0,5412,9557,1,0,1
738490,65535,255,6688,9276,0,0,1
738491,972,0,5675,-7448,1,0,1
738492,973,0,956,-7846,1,0,1
738493,970,0,2407,9731,1,0,1
738494,65535,255,4843,9577,0,0,0
738495,1476,0,6327,9395,1,0,1
738496,1231,0,6104,-7349,1,0,1
738497,1110,0,2035,-7951,1,0,1
738498,966,0,1356,9738,1,0,1
738499,65535,255,4163,9710,0,0,0
738500,1082,0,5913,9437,1,0,1
738501,1544,0,6473,-7261,1,0,1
738502,65535,255,3003,-7804,0,0,0
738503,222,2,226,9808,1,0,1
738504,1291,0,3369,9776,1,0,1
738505,1345,0,5431,9517,1,0,1
738506,65535,255,6699,9300,0,0,1
738507,1211,0,5661,-7431,1,0,1
738508,1177,0,917,-7626,1,0,1
738509,65535,255,2441,9873,0,0,0
738510,647,0,4862,9608,1,0,1
738511,1115,0,6341,9385,1,0,1
738512,1350,0,6089,-7340,1,0,1
738513,65535,255,1998,-7940,0,0,0
738514,1080,0,1395,9765,1,0,1
738515,1274,0,4192,9720,1,0,1
738516,1463,0,5931,9430,1,0,1
738517,1370,0,6459,-7271,1,0,1
738518,1086,0,2960,-7702,1,0,1
738519,960,0,269,10703,1,0,1
738520,65535,255,3403,9711,0,0,0
738521,286,0,5452,9497,1,0,1
