sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737356,671,2,3723,-7408,1,0,1
737357,65535,255,1168,-7738,0,0,0
737358,349,0,1848,9945,1,0,1
737359,414,0,4250,9623,1,0,1
737360,309,0,5811,9370,1,0,1
737361,217,0,4372,-7285,1,0,1
737362,439,0,2120,-7626,1,0,1
737363,498,0,858,10116,1,0,1
737364,492,0,3547,9759,1,0,1
737365,145,0,5362,9434,1,0,1
737366,190,0,4935,-7260,1,0,1
737367,65535,255,2985,-7571,0,0,0
737368,65535,255,175,-7221,0,0,0
737369,427,2,2738,9885,1,0,1
737370,464,0,4841,9581,1,0,1
737371,65535,255,5413,-7089,0,0,0
737372,285,0,3735,-7406,1,0,1
737373,403,0,1185,-7653,1,0,1
737374,65535,255,1832,9840,0,0,0
737375,274,0,4236,9673,1,0,1
737376,172,0,5804,9325,1,0,1
737377,65535,255,4386,-7296,0,0,0
737378,65535,255,2140,-7669,0,0,0
737379,421,0,835,10279,1,0,1
737380,65535,255,3530,9795,0,0,0
737381,65535,255,5354,9460,0,0,0
737382,268,0,4944,-7213,1,0,1
737383,559,1,2999,-7485,1,0,1
737384,65535,255,194,-8814,0,0,0
737385,453,0,2723,9816,1,0,1
737386,65535,255,4832,9555,0,0,0
737387,405,0,5421,-7144,1,0,1
737388,337,0,3747,-7388,1,0,1
737389,372,0,1203,-7597,1,0,1
737390,65535,255,1815,9823,0,0,0
737391,355,0,4225,9668,1,0,1
737392,182,0,5797,9327,1,0,1
737393,65535,255,4392,-7307,0,0,0
737394,209,0,2157,-7712,1,0,1
737395,65535,255,824,9762,0,0,0
737396,65535,255,3522,9702,0,0,0
737397,375,0,5346,9486,1,0,1
737398,399,0,4948,-7245,1,0,1
737399,282,2,3008,-7567,1,0,1
737400,444,0,203,-7461,1,0,1
737401,483,0,2713,9912,1,0,1
737402,436,0,4827,9517,1,0,1
737403,352,0,5424,-7118,1,0,1
737404,65535,255,3755,-7473,0,0,0
737405,386,0,1214,-7854,1,0,1
737406,426,0,1804,10042,1,0,1
737407,329,0,4218,9656,1,0,1
737408,317,0,5792,9378,1,0,1
737409,401,0,4396,-7306,1,0,1
737410,425,0,2162,-7710,1,0,1
737411,441,0,818,9841,1,0,1
737412,371,0,3518,9720,1,0,1
737413,370,0,5344,9428,1,0,1
737414,65535,255,4951,-7224,0,0,0
737415,65535,255,3010,-7520,0,0,0
737416,399,0,210,-8425,1,0,1
737417,400,0,2709,9806,1,0,1
737418,65535,255,4820,9557,0,0,0
737419,285,0,5425,-7114,1,0,1
737420,284,0,3755,-7417,1,0,1
737421,193,0,1219,-7759,1,0,1
737422,217,0,1798,9951,1,0,1
737423,219,0,4215,9622,1,0,1
737424,326,0,5790,9367,1,0,1
737425,295,0,4396,-7286,1,0,1
737426,508,0,2162,-7665,1,0,1
737427,305,0,818,9761,1,0,1
737428,174,2,3514,9712,1,0,1
737429,567,0,5344,9424,1,0,1
737430,320,0,4948,-7195,1,0,1
737431,272,0,3008,-7462,1,0,1
737432,607,0,211,-8579,1,0,1
737433,406,0,2709,9830,1,0,1
737434,209,0,4821,9575,1,0,1
737435,65535,255,5424,-7098,0,0,0
737436,240,0,3755,-7449,1,0,1
737437,565,0,1214,-7897,1,0,1
737438,65535,255,1804,10042,0,0,0
737439,511,0,4218,9663,1,0,1
737440,65535,255,5793,9332,0,0,0
737441,460,0,4396,-7331,1,0,1
737442,265,0,2157,-7561,1,0,1
737443,65535,255,817,10086,0,0,0
737444,65535,255,3517,9790,0,0,0
737445,404,0,5344,9473,1,0,1
737446,0,0,0,0,0,0,0
737447,445,0,3004,-7598,1,0,1
737448,202,0,204,-8435,1,0,1
737449,65535,255,2713,9819,0,0,0
737450,362,0,4826,9573,1,0,1
737451,65535,255,5422,-7104,0,0,0
737452,316,0,3751,-7458,1,0,1
737453,65535,255,1204,-7629,0,0,0
737454,441,2,1815,9805,1,0,0
737455,65535,255,4222,9683,0,0,0
737456,345,0,5797,9349,1,0,1
737457,65535,255,4393,-7376,0,0,0
737458,65535,255,2151,-7666,0,0,0
737459,480,0,830,9764,1,0,1
737460,327,0,3526,9728,1,0,1
737461,28,0,5352,9437,1,0,1
737462,614,0,4942,-7206,1,0,1
737463,65535,255,2994,-7516,0,0,0
737464,490,0,187,-7075,1,0,1
737465,0,0,0,0,0,0,0
737466,311,0,4835,9539,1,0,1
737467,65535,255,5416,-7153,0,0,0
737468,65535,255,3739,-7427,0,0,0
737469,65535,255,1197,-7845,0,0,0
737470,473,0,1826,10039,1,0,1
737471,710,0,4233,9668,1,0,1
737472,531,0,5804,9343,1,0,1
737473,394,0,4383,-7358,1,0,1
737474,65535,255,2135,-7637,0,0,0
737475,255,0,848,9729,1,0,1
737476,306,0,3539,9719,1,0,1
737477,65535,255,5360,9441,0,0,0
737478,166,0,4935,-7213,1,0,1
737479,310,0,2984,-7527,1,0,0
737480,65535,255,169,-7588,0,0,0
737481,65535,255,2743,9782,0,0,0
737482,65535,255,4844,9560,0,0,0
737483,411,0,5407,-7097,1,0,1
737484,216,0,3730,-7468,1,0,1
737485,351,2,1174,-7566,1,0,1
737486,65535,255,1842,9877,0,0,0
737487,218,0,4250,9612,1,0,1
737488,80,2,5811,9376,1,0,1
737489,564,0,4369,-7310,1,0,1
737490,614,2,2115,-7533,1,0,1
737491,587,0,870,10116,1,0,1
737492,65535,255,3556,9767,0,0,0
737493,315,0,5372,9419,1,0,1
737494,214,0,4923,-7193,1,0,1
737495,623,0,2966,-7498,1,0,1
737496,564,0,146,-7092,1,0,1
737497,492,0,2762,9759,1,0,1
737498,65535,255,4858,9558,0,0,0
737499,297,0,5399,-7100,1,0,1
737500,464,0,3711,-7471,1,0,1
737501,65535,255,1152,-7593,0,0,0
737502,476,0,1870,9910,1,0,1
737503,0,0,0,0,0,0,0
737504,299,0,5810,-7019,1,0,1
737505,552,0,4355,-7331,1,0,1
737506,357,0,2093,-7595,1,0,1
737507,430,0,893,10300,1,0,1
737508,549,0,3577,9723,1,0,1
737509,479,0,5383,9446,1,0,0
737510,392,0,4908,-7229,1,0,1
737511,65535,255,2942,-7585,0,0,0
737512,306,0,125,-9102,1,0,1
737513,613,0,2786,9868,1,0,1
737514,493,0,4874,9522,1,0,1
737515,435,0,5386,-7150,1,0,1
737516,452,0,3690,-7434,1,0,1
737517,429,0,1122,-7805,1,0,1
737518,495,0,1898,9856,1,0,1
737519,65535,255,4284,9621,0,0,0
737520,418,0,5796,-7014,1,0,1
737521,443,0,4334,-7334,1,0,1
737522,558,0,2061,-7598,1,0,1
737523,0,0,0,0,0,0,0
737524,605,0,3602,9745,1,0,1
737525,65535,255,5398,9457,0,0,0
737526,65535,255,4893,-7254,0,0,0
737527,487,0,2919,-7503,1,0,1
737528,426,0,98,-7747,1,0,1
737529,481,0,2799,9856,1,0,1
737530,65535,255,4883,9537,0,0,0
737531,431,0,5378,-7098,1,0,1
737532,352,0,3686,-7474,1,0,1
737533,65535,255,1118,-7830,0,0,0
737534,65535,255,1898,9840,0,0,0
737535,65535,255,4280,9635,0,0,0
737536,342,0,5798,-7034,1,0,1
737537,470,0,4340,-7365,1,0,1
737538,65535,255,2073,-7550,0,0,0
737539,65535,255,909,9843,0,0,0
737540,65535,255,3581,9765,0,0,0
737541,0,0,0,0,0,0,0
737542,285,0,4906,-7212,1,0,1
737543,65535,255,2942,-7595,0,0,0
737544,388,2,127,-6186,1,0,0
737545,444,0,2781,9802,1,0,1
737546,65535,255,4868,9512,0,0,1
737547,65535,255,5389,-7154,0,0,0
737548,65535,255,3699,-7480,0,0,0
737549,65535,255,1135,-7768,0,0,0
737550,157,0,1876,9841,1,0,1
737551,211,0,4265,9637,1,0,1
737552,65535,255,5806,-7040,0,0,0
737553,304,2,4352,-7298,1,0,1
737554,417,0,2094,-7594,1,0,1
737555,65535,255,887,9890,0,0,0
737556,65535,255,3565,9810,0,0,0
737557,643,0,5376,9443,1,0,1
737558,555,0,4915,-7249,1,0,1
737559,428,0,2956,-7508,1,0,1
737560,548,0,140,-8486,1,0,1
737561,287,0,2762,9906,1,0,1
737562,96,2,4856,9570,1,0,0
737563,65535,255,5397,-7132,0,0,0
737564,659,0,3711,-7446,1,0,1
737565,634,0,1152,-7680,1,0,1
737566,615,0,1859,10071,1,0,1
737567,519,0,4258,9625,1,0,1
737568,392,0,5813,-7038,1,0,0
737569,526,0,4362,-7296,1,0,1
737570,65535,255,2109,-7609,0,0,0
737571,413,0,876,9964,1,0,1
737572,651,0,3560,9691,1,0,1
737573,65535,255,5368,9459,0,0,0
737574,0,0,0,0,0,0,0
737575,592,0,2965,-7560,1,0,1
737576,65535,255,156,-6278,0,0,0
737577,65535,255,2753,9794,0,0,0
737578,65535,255,4853,9520,0,0,0
737579,491,0,6201,9275,1,0,1
737580,0,0,0,0,0,0,0
737581,65535,255,1166,-7734,0,0,0
737582,65535,255,1848,9967,0,0,0
737583,65535,255,4247,9694,0,0,0
737584,624,0,5811,9356,1,0,1
737585,602,0,4369,-7372,1,0,1
737586,422,0,2114,-7563,1,0,1
737587,603,0,864,9850,1,0,1
737588,65535,255,3548,9766,0,0,0
737589,489,0,5365,9455,1,0,1
737590,313,0,6540,9173,1,0,1
737591,65535,255,2975,-7558,0,0,0
737592,65535,255,161,-6536,0,0,0
737593,424,0,2748,9817,1,0,1
737594,65535,255,4847,9533,0,0,0
737595,65535,255,6199,9251,0,0,0
737596,65535,255,3723,-7420,0,0,0
737597,370,0,1174,-7621,1,0,1
737598,65535,255,1842,10057,0,0,0
737599,464,0,4247,9627,1,0,0
737600,258,0,5809,9352,1,0,1
737601,217,0,4372,-7320,1,0,1
737602,65535,255,2125,-7683,0,0,0
737603,65535,255,858,10196,0,0,0
737604,65535,255,3547,9762,0,0,0
737605,587,0,5365,9426,1,0,1
737606,594,0,4929,-7240,1,0,1
737607,408,2,2980,-7516,1,0,0
737608,491,0,171,-8948,1,0,1
737609,545,0,2748,9783,1,0,1
737610,543,0,4847,9516,1,0,1
737611,65535,255,6198,9276,0,0,0
737612,65535,255,3727,-7412,0,0,0
737613,400,0,1174,-7621,1,0,1
737614,65535,255,1837,10057,0,0,0
737615,65535,255,4243,9634,0,0,0
737616,405,0,5808,9357,1,0,1
737617,529,0,4375,-7333,1,0,1
737618,497,0,2125,-7728,1,0,1
737619,65535,255,857,9882,0,0,0
737620,411,0,3543,9794,1,0,1
737621,65535,255,5362,9452,0,0,0
737622,65535,255,4930,-7186,0,0,0
737623,65535,255,2980,-7579,0,0,0
737624,270,0,169,-7181,1,0,1
737625,65535,255,2743,9862,0,0,0
737626,65535,255,4844,9566,0,0,0
737627,65535,255,5410,-7144,0,0,0
737628,65535,255,3730,-7483,0,0,0
737629,643,0,1179,-7902,1,0,1
737630,65535,255,1837,9965,0,0,0
737631,327,0,4244,9606,1,0,1
737632,260,0,5809,9343,1,0,1
737633,65535,255,4375,-7314,0,0,0
737634,0,0,0,0,0,0,0
737635,452,2,859,10232,1,0,0
737636,525,0,3548,9777,1,0,1
737637,65535,255,5363,9446,0,0,0
737638,65535,255,4930,-7229,0,0,0
737639,543,0,2979,-7579,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2744,9873,0,0,0
737642,336,0,4847,9570,1,0,0
737643,65535,255,5409,-7153,0,0,0
737644,414,0,3726,-7380,1,0,1
737645,65535,255,1174,-7535,0,0,0
737646,65535,255,1843,10036,0,0,0
737647,65535,255,4248,9632,0,0,0
737648,65535,255,5810,9359,0,0,0
737649,65535,255,4372,-7352,0,0,0
737650,65535,255,2119,-7531,0,0,0
737651,613,0,865,9885,1,0,1
737652,65535,255,3553,9708,0,0,0
737653,499,0,5366,9483,1,0,1
737654,563,0,4926,-7230,1,0,1
737655,394,0,2974,-7505,1,0,1
737656,65535,255,166,-9161,0,0,0
737657,489,0,2753,9816,1,0,1
737658,521,0,4851,9542,1,0,0
737659,311,0,5404,-7134,1,0,0
737660,0,0,0,0,0,0,0
737661,701,0,1168,-7903,1,0,1
737662,493,0,1849,9999,1,0,1
737663,585,0,4252,9618,1,0,1
737664,493,0,5813,9355,1,0,1
737665,417,0,4365,-7347,1,0,1
737666,647,0,2108,-7531,1,0,1
737667,337,0,871,9922,1,0,1
737668,683,0,3557,9717,1,0,1
737669,520,0,5369,9451,1,0,1
737670,480,0,4920,-7242,1,0,1
737671,570,0,2965,-7538,1,0,1
737672,420,0,147,-6624,1,0,1
737673,598,0,2758,9860,1,0,1
737674,538,0,4854,9569,1,0,1
737675,364,0,5398,-7144,1,0,1
737676,394,0,3710,-7405,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1866,9857,0,0,0
737679,65535,255,4259,9678,0,0,0
737680,65535,255,5810,-7025,0,0,0
737681,65535,255,4358,-7309,0,0,0
737682,383,0,2098,-7700,1,0,1
737683,787,0,889,9738,1,0,1
737684,65535,255,3570,9690,0,0,0
737685,786,0,5374,9477,1,0,1
737686,453,0,4914,-7232,1,0,1
737687,65535,255,2951,-7529,0,0,0
737688,377,0,136,-6522,1,0,0
737689,424,0,2773,9870,1,0,1
737690,522,0,4863,9585,1,0,1
737691,478,0,5388,-7100,1,0,1
737692,552,0,3698,-7431,1,0,1
737693,520,0,1139,-7794,1,0,1
737694,661,0,1860,9959,1,0,1
737695,391,0,4256,9620,1,0,1
737696,424,0,5812,-6995,1,0,1
737697,433,0,4365,-7370,1,0,1
737698,617,0,2108,-7627,1,0,1
737699,682,0,871,10224,1,0,1
737700,422,0,3557,9752,1,0,1
737701,65535,255,5367,9479,0,0,0
737702,737,0,4923,-7240,1,0,1
737703,65535,255,2969,-7562,0,0,0
737704,737,0,156,-7543,1,0,1
737705,856,0,2754,9755,1,0,1
737706,581,0,4851,9532,1,0,1
737707,65535,255,5404,-7139,0,0,0
737708,65535,255,3718,-7392,0,0,0
737709,65535,255,1167,-7652,0,0,0
737710,65535,255,1849,9890,0,0,0
737711,514,0,4248,9602,1,0,1
737712,358,0,5811,9360,1,0,0
737713,65535,255,4371,-7369,0,0,0
737714,65535,255,2118,-7640,0,0,0
737715,65535,255,860,10252,0,0,0
737716,435,0,3552,9698,1,0,1
737717,231,0,5365,9418,1,0,1
737718,615,0,4929,-7266,1,0,1
737719,511,0,2976,-7506,1,0,1
737720,351,0,171,-8947,1,0,1
737721,65535,255,2748,9848,0,0,0
737722,736,0,4844,9580,1,0,1
737723,65535,255,5408,-7109,0,0,0
737724,544,0,3726,-7472,1,0,1
737725,609,0,1175,-7539,1,0,1
737726,747,0,1843,9839,1,0,1
737727,577,0,4244,9695,1,0,1
737728,552,0,5809,9353,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2125,-7701,0,0,0
737731,65535,255,858,9846,0,0,0
737732,586,0,3547,9741,1,0,1
737733,528,0,5362,9448,1,0,1
737734,65535,255,4929,-7222,0,0,0
737735,710,0,2979,-7541,1,0,1
737736,608,0,168,-7582,1,0,1
737737,511,0,2748,9780,1,0,1
737738,65535,255,4847,9558,0,0,0
737739,789,0,5408,-7094,1,0,1
737740,65535,255,3727,-7455,0,0,0
737741,65535,255,1174,-7526,0,0,0
737742,522,0,1842,9839,1,0,1
737743,713,0,4246,9626,1,0,1
737744,65535,255,5811,9362,0,0,0
737745,65535,255,4372,-7285,0,0,0
737746,605,0,2125,-7717,1,0,1
737747,515,0,864,9964,1,0,1
737748,589,0,3551,9767,1,0,1
737749,65535,255,5365,9472,0,0,0
737750,65535,255,4929,-7249,0,0,0
737751,65535,255,2975,-7613,0,0,0
737752,65535,255,167,-9184,0,0,0
737753,689,0,2752,9870,1,0,1
737754,65535,255,4850,9519,0,0,1
737755,524,0,5405,-7142,1,0,1
737756,683,0,3722,-7415,1,0,1
737757,609,0,1169,-7851,1,0,1
737758,65535,255,1848,10053,0,0,0
737759,65535,255,4250,9685,0,0,0
737760,580,0,5816,9356,1,0,1
737761,644,0,4365,-7286,1,0,1
737762,747,0,2114,-7733,1,0,1
737763,392,0,870,10040,1,0,1
737764,424,0,3555,9801,1,0,1
737765,558,0,5371,9441,1,0,1
737766,65535,255,4921,-7190,0,0,0
737767,65535,255,2965,-7509,0,0,0
737768,466,0,146,-7100,1,0,1
737769,751,0,2762,9779,1,0,1
737770,654,0,4855,9568,1,0,1
737771,502,0,5397,-7110,1,0,1
737772,643,0,3714,-7491,1,0,1
737773,751,0,1151,-7709,1,0,1
737774,65535,255,1864,9999,0,0,0
737775,644,0,4261,9663,1,0,1
737776,554,0,5810,-7042,1,0,1
737777,65535,255,4359,-7377,0,0,0
737778,797,0,2099,-7720,1,0,1
737779,704,0,887,10001,1,0,1
737780,587,0,3569,9799,1,0,1
737781,701,0,5379,9421,1,0,1
737782,63,2,4911,-7203,1,0,0
737783,199,2,2947,-7533,1,0,0
737784,65535,255,127,-8033,0,0,0
737785,536,0,2776,9823,1,0,1
737786,667,0,4868,9504,1,0,1
737787,402,0,5389,-7136,1,0,1
737788,588,0,3695,-7418,1,0,1
737789,782,0,1135,-7887,1,0,1
737790,688,0,1887,9838,1,0,1
737791,65535,255,4276,9614,0,0,0
737792,534,0,5801,-7014,1,0,1
737793,422,0,4345,-7333,1,0,1
737794,545,0,2078,-7613,1,0,1
737795,65535,255,911,9817,0,0,0
737796,65535,255,3585,9755,0,0,0
737797,65535,255,5389,9473,0,0,0
737798,0,0,0,0,0,0,0
737799,413,0,2931,-7571,1,0,0
737800,625,0,105,-5847,1,0,1
737801,561,0,2800,9756,1,0,0
737802,930,0,4880,9564,1,0,1
737803,569,0,5375,-7116,1,0,1
737804,631,0,3675,-7381,1,0,1
737805,668,0,1106,-7806,1,0,1
737806,65535,255,1909,10046,0,0,0
737807,412,0,4291,9599,1,0,1
737808,478,0,5789,-7009,1,0,1
737809,650,0,4327,-7331,1,0,1
737810,737,0,2051,-7617,1,0,1
737811,578,0,940,9862,1,0,1
737812,646,0,3607,9761,1,0,1
737813,65535,255,5401,9423,0,0,0
737814,423,0,4888,-7229,1,0,1
737815,534,0,2914,-7472,1,0,1
737816,65535,255,87,-7760,0,0,0
737817,341,2,2809,9888,1,0,1
737818,242,2,4886,9563,1,0,0
737819,494,0,5375,-7130,1,0,1
737820,468,0,3675,-7454,1,0,1
737821,906,0,1106,-7717,1,0,1
737822,65535,255,1909,9823,0,0,0
737823,627,0,4287,9640,1,0,1
737824,518,2,5796,-7049,1,0,1
737825,655,0,4334,-7323,1,0,1
737826,65535,255,2067,-7678,0,0,1
737827,386,0,916,10148,1,0,0
737828,846,0,3590,9747,1,0,1
737829,438,0,5390,9421,1,0,1
737830,408,0,4900,-7232,1,0,1
737831,443,0,2932,-7481,1,0,1
737832,528,0,110,-8389,1,0,1
737833,360,0,2790,9902,1,0,1
737834,65535,255,4874,9577,0,0,0
737835,507,0,5383,-7151,1,0,1
737836,406,0,3695,-7491,3,0,0
737837,937,0,1129,-7862,1,0,1
737838,816,0,1886,9928,1,0,1
737839,627,0,4273,9683,1,0,1
737840,244,0,5804,-7017,1,0,1
737841,65535,255,4348,-7379,0,0,0
737842,749,0,2083,-7567,1,0,1
737843,430,0,905,9931,1,0,1
737844,379,0,3577,9698,1,0,1
737845,13,0,5381,9466,1,0,1
737846,164,0,4909,-7202,1,0,1
737847,65535,255,2947,-7607,0,0,0
737848,425,0,128,-7282,1,0,1
737849,200,0,2776,9871,1,0,1
737850,29,0,4865,9568,1,0,1
737851,637,0,5392,-7139,1,0,1
737852,331,0,3703,-7481,1,0,1
737853,617,0,1146,-7857,1,0,1
737854,486,0,1870,9929,1,0,1
737855,406,0,4265,9692,1,0,1
737856,324,0,5809,-7024,1,0,1
737857,351,0,4355,-7287,1,0,1
737858,65535,255,2093,-7612,0,0,0
737859,656,0,887,10044,1,0,1
737860,590,0,3569,9733,1,0,1
737861,534,0,5377,9446,1,0,1
737862,594,0,4914,-7229,1,0,1
737863,496,0,2956,-7500,1,0,1
737864,891,0,141,-8741,1,0,1
737865,564,0,2772,9770,1,0,1
737866,640,0,4862,9518,1,0,1
737867,699,0,5396,-7104,1,0,1
737868,740,0,3711,-7424,1,0,1
737869,693,0,1151,-7682,1,0,1
737870,65535,255,1865,9842,0,0,0
737871,600,0,4262,9658,1,0,1
737872,472,0,5813,-7006,1,0,1
737873,367,0,4362,-7367,1,0,1
737874,65535,255,2103,-7564,0,0,0
737875,65535,255,881,9967,0,0,0
737876,721,0,3565,9716,1,0,1
737877,702,0,5373,9464,1,0,1
737878,65535,255,4917,-7233,0,0,0
737879,578,0,2960,-7508,1,0,1
737880,513,2,150,-9340,1,0,1
737881,65535,255,2767,9804,0,0,0
737882,540,0,4859,9542,1,0,1
737883,866,0,5399,-7128,1,0,1
737884,772,0,3714,-7471,1,0,1
737885,753,0,1157,-7854,1,0,1
737886,415,0,1859,9965,1,0,1
737887,343,0,4258,9611,1,0,1
737888,325,0,5812,-7044,1,0,1
737889,65535,255,4362,-7330,0,0,0
737890,464,0,2104,-7748,1,0,1
737891,825,0,882,9816,1,0,1
737892,698,0,3565,9700,1,0,1
737893,575,0,5373,9478,1,0,1
737894,459,0,4917,-7227,1,0,0
737895,486,0,2961,-7509,1,0,0
737896,65535,255,148,-7328,0,0,0
737897,478,0,2762,9827,1,0,1
737898,421,0,4859,9552,1,0,1
737899,65535,255,5397,-7143,0,0,0
737900,493,0,3711,-7375,1,0,1
737901,627,0,1152,-7564,1,0,1
737902,486,0,1865,10044,1,0,1
737903,552,0,4262,9652,1,0,1
737904,65535,255,5810,-7010,0,0,0
737905,65535,255,4355,-7286,0,0,0
737906,65535,255,2098,-7641,0,0,0
737907,341,0,882,10232,1,0,1
737908,513,0,3565,9793,1,0,1
737909,411,0,5376,9463,1,0,1
737910,340,0,4914,-7216,1,0,1
737911,380,0,2951,-7499,1,0,1
737912,669,0,144,-9412,1,0,1
737913,295,0,2772,9837,1,0,1
737914,65535,255,4862,9563,0,0,0
737915,65535,255,5394,-7158,0,0,0
737916,65535,255,3703,-7408,0,0,0
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,475,0,4265,9691,1,0,1
737920,384,0,5806,-7040,1,0,1
737921,65535,255,4352,-7337,0,0,0
737922,770,0,2088,-7534,1,0,1
737923,412,0,893,9966,1,0,1
737924,65535,255,3573,9750,0,0,0
737925,267,0,5382,9442,1,0,1
737926,65535,255,4908,-7195,0,0,0
737927,539,2,2942,-7468,1,0,1
737928,445,0,130,-9061,1,0,1
737929,634,0,2781,9825,1,0,1
737930,643,0,4868,9562,1,0,1
737931,65535,255,5386,-7159,0,0,0
737932,380,2,3695,-7416,1,0,1
737933,65535,255,1129,-7740,0,0,0
737934,680,0,1886,9945,1,0,1
737935,65535,255,4277,9616,0,0,0
737936,231,2,5829,9365,1,0,0
737937,65535,255,4341,-7372,0,0,0
737938,362,0,2077,-7627,1,0,1
737939,65535,255,911,10258,0,0,0
737940,65535,255,3586,9680,0,0,0
737941,65535,255,5387,9480,0,0,0
737942,616,0,4900,-7247,1,0,1
737943,446,0,2932,-7575,1,0,1
737944,595,0,104,-8085,1,0,1
737945,496,0,2795,9780,1,0,1
737946,65535,255,4880,9544,0,0,0
737947,365,0,6220,9258,1,0,1
737948,485,0,3679,-7403,1,0,1
737949,345,0,1112,-7742,1,0,1
737950,65535,255,1903,9944,0,0,0
737951,100,2,4287,9621,1,0,1
737952,65535,255,5836,9367,0,0,0
737953,65535,255,4330,-7362,0,0,0
737954,65535,255,2057,-7677,0,0,0
737955,586,0,934,9825,1,0,1
737956,529,0,3603,9721,1,0,1
737957,477,0,5400,9429,1,0,1
737958,65535,255,6565,9125,0,0,0
737959,65535,255,2914,-7470,0,0,0
737960,65535,255,91,-7749,0,0,0
737961,428,2,2814,9867,1,0,1
737962,65535,255,4894,9525,0,0,0
737963,65535,255,6230,9229,0,0,0
737964,65535,255,3667,-7477,0,0,0
737965,65535,255,1084,-7559,0,0,0
737966,65535,255,1931,9839,0,0,0
737967,279,0,4302,9633,1,0,1
737968,65535,255,5845,9344,0,0,0
737969,65535,255,4321,-7336,0,0,0
737970,65535,255,2046,-7568,0,0,0
737971,65535,255,946,9826,0,0,0
737972,557,0,3607,9779,1,0,1
737973,65535,255,5403,9429,0,0,0
737974,65535,255,4888,-7222,0,0,0
737975,469,0,2915,-7623,1,0,1
737976,65535,255,83,-6529,0,0,0
737977,480,0,2814,9822,1,0,1
737978,570,0,4889,9526,1,0,1
737979,354,0,5374,-7138,1,0,1
737980,65535,255,3674,-7500,0,0,0
737981,65535,255,1101,-7864,0,0,0
737982,65535,255,1914,9874,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5793,-7049,0,0,0
737985,65535,255,4330,-7314,0,0,0
737986,495,0,2061,-7630,1,0,1
737987,612,0,928,9967,1,0,1
737988,65535,255,3599,9695,0,0,0
737989,65535,255,5395,9453,0,0,0
737990,65535,255,4896,-7259,0,0,0
737991,521,0,2922,-7523,1,0,1
737992,65535,255,101,-9386,0,0,0
737993,455,0,2800,9912,1,0,1
737994,472,0,4880,9571,1,0,1
737995,493,0,5379,-7137,1,0,1
737996,461,0,3686,-7450,1,0,1
737997,65535,255,1117,-7680,0,0,0
737998,65535,255,1898,10006,0,0,0
737999,65535,255,4284,9620,0,0,0
738000,251,2,5799,-7034,1,0,1
738001,269,0,4337,-7293,1,0,1
738002,445,0,2072,-7596,1,0,1
738003,65535,255,917,9929,0,0,0
738004,65535,255,3590,9688,0,0,0
738005,65535,255,5390,9455,0,0,0
738006,65535,255,4902,-7263,0,0,0
738007,497,0,2932,-7532,1,0,1
738008,65535,255,114,-9500,0,0,0
738009,65535,255,2791,9767,0,0,0
738010,533,0,4875,9561,1,0,1
738011,65535,255,5385,-7155,0,0,0
738012,65535,255,3694,-7489,0,0,0
738013,498,0,1128,-7828,1,0,1
738014,65535,255,1887,9891,0,0,0
738015,65535,255,4277,9662,0,0,0
738016,392,0,5800,-6999,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2082,-7719,0,0,0
738019,0,0,0,0,0,0,0
738020,293,2,3582,9756,1,0,0
738021,65535,255,5387,9421,0,0,0
738022,65535,255,4905,-7229,0,0,0
738023,508,0,2937,-7478,1,0,1
738024,495,0,115,-8028,1,0,1
738025,65535,255,2782,9891,0,0,0
738026,65535,255,4869,9567,0,0,0
738027,65535,255,5388,-7139,0,0,0
738028,406,0,3698,-7464,1,0,1
738029,65535,255,1133,-7766,0,0,0
738030,367,0,1882,9856,1,0,1
738031,416,0,4273,9656,1,0,1
738032,65535,255,5802,-6999,0,0,0
738033,65535,255,4347,-7344,0,0,0
738034,478,0,2082,-7735,1,0,1
738035,65535,255,900,10294,0,0,0
738036,656,0,3578,9774,1,0,1
738037,527,0,5382,9437,1,0,1
738038,407,0,4908,-7250,1,0,1
738039,559,0,2941,-7531,1,0,1
738040,423,0,127,-9607,1,0,1
738041,562,0,2782,9791,1,0,1
738042,580,0,4869,9522,1,0,1
738043,531,0,5388,-7101,1,0,1
738044,597,0,3694,-7408,1,0,1
738045,65535,255,1128,-7590,0,0,0
738046,378,0,1882,10049,1,0,1
738047,65535,255,4270,9629,0,0,0
738048,65535,255,5802,-7046,0,0,0
738049,481,0,4344,-7324,1,0,1
738050,798,0,2082,-7703,1,0,1
738051,422,0,900,10223,1,0,0
738052,546,0,3578,9774,1,0,1
738053,478,0,5383,9437,1,0,1
738054,65535,255,4905,-7256,0,0,0
738055,266,2,2941,-7551,1,0,1
738056,65535,255,123,-5825,0,0,0
738057,65535,255,2782,9824,0,0,0
738058,315,0,6487,-6792,1,0,1
738059,373,0,5396,-7151,1,0,1
738060,372,0,3706,-7411,1,0,1
738061,425,0,1151,-7770,1,0,1
738062,65535,255,1865,9977,0,0,0
738063,547,0,4259,9641,1,0,1
738064,65535,255,5810,-7013,0,0,0
