sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,294,0,2349,-8004,1,0,1
737359,65535,255,1349,9761,0,0,0
737360,493,0,4369,9759,1,0,1
737361,498,0,6154,9584,1,0,1
737362,338,0,5551,-7766,1,0,1
737363,558,0,3375,-7910,1,0,1
737364,307,0,81,9374,1,0,1
737365,65535,255,3512,9768,0,0,0
737366,563,0,5658,9640,1,0,1
737367,65535,255,6049,-7688,0,0,1
737368,65535,255,4245,-7883,0,0,0
737369,65535,255,1191,-7940,0,0,0
737370,65535,255,2495,9727,0,0,0
737371,359,0,5063,9706,1,0,1
737372,490,2,6477,-7680,1,0,1
737373,586,2,4963,-7780,1,0,1
737374,473,2,2369,-7950,1,0,1
737375,65535,255,1321,9962,0,0,0
737376,359,2,4354,9696,1,0,1
737377,65535,255,6143,9600,0,0,0
737378,618,2,5561,-7778,1,0,1
737379,443,0,3397,-7944,1,0,1
737380,281,0,56,12135,1,0,1
737381,304,0,3491,9822,1,0,1
737382,509,0,5649,9596,1,0,1
737383,712,0,6060,-7718,1,0,1
737384,471,0,4259,-7834,1,0,1
737385,65535,255,1219,-8185,0,0,0
737386,361,0,2470,9855,1,0,1
737387,479,0,5052,9681,1,0,1
737388,632,0,6483,-7668,1,0,1
737389,471,0,4978,-7854,1,0,1
737390,373,0,2389,-7922,1,0,1
737391,296,0,1298,9939,1,0,1
737392,456,0,4340,9697,1,0,1
737393,526,0,6135,9601,1,0,1
737394,554,0,5569,-7791,1,0,1
737395,368,0,3414,-7969,1,0,1
737396,407,0,54,12581,1,0,1
737397,65535,255,3483,9727,0,0,0
737398,548,2,5639,9624,1,0,1
737399,667,0,6065,-7706,1,0,1
737400,397,2,4270,-7887,1,0,1
737401,301,2,1230,-7966,1,0,1
737402,423,2,2461,9766,1,0,1
737403,65535,255,5047,9650,0,0,0
737404,759,0,6485,-7650,1,0,1
737405,65535,255,4982,-7826,0,0,0
737406,382,0,2399,-7869,1,0,1
737407,316,2,1287,9863,1,0,1
737408,389,2,4333,9684,1,0,1
737409,705,2,6131,9598,1,0,1
737410,816,0,5572,-7786,1,0,1
737411,557,0,3418,-7978,1,0,1
737412,483,0,51,4393,1,0,1
737413,555,0,3474,9745,1,0,1
737414,65535,255,5634,9634,0,0,0
737415,644,0,6067,-7697,1,0,1
737416,513,0,4275,-7913,1,0,1
737417,65535,255,1236,-8129,0,0,0
737418,390,0,2451,9844,1,0,1
737419,633,0,5040,9688,1,0,1
737420,646,0,6488,-7677,1,0,1
737421,574,0,4982,-7788,1,0,1
737422,361,0,2404,-8000,1,0,1
737423,323,0,1288,9733,1,0,1
737424,65535,255,4326,9757,0,0,0
737425,631,0,6130,9583,1,0,1
737426,65535,255,5575,-7771,0,0,0
737427,65535,255,3418,-7951,0,0,0
737428,65535,255,45,15833,0,0,0
737429,388,0,3470,9737,1,0,1
737430,526,0,5632,9635,1,0,1
737431,586,2,6067,-7696,1,0,1
737432,577,0,4271,-7849,1,0,1
737433,486,0,1236,-8182,1,0,1
737434,65535,255,2451,9883,0,0,1
737435,65535,255,5041,9704,0,0,0
737436,65535,255,6485,-7636,0,0,0
737437,580,0,4982,-7815,1,0,1
737438,455,0,2404,-8066,1,0,1
737439,399,0,1287,9889,1,0,1
737440,660,2,4333,9698,1,0,1
737441,500,0,6130,9593,1,0,1
737442,65535,255,5572,-7739,0,0,0
737443,496,0,3414,-7889,1,0,1
737444,411,0,29,9568,1,0,1
737445,458,0,3474,9815,1,0,1
737446,439,0,5636,9612,1,0,1
737447,861,0,6063,-7688,1,0,1
737448,362,0,4271,-7913,1,0,1
737449,303,0,1231,-8155,1,0,1
737450,415,0,2460,9870,1,0,1
737451,550,0,5046,9704,1,0,1
737452,740,0,6483,-7640,1,0,1
737453,551,0,4978,-7826,1,0,1
737454,591,0,2389,-7895,1,0,1
737455,444,2,1298,9967,1,0,1
737456,214,2,4337,9717,1,0,0
737457,537,2,6135,9568,1,0,1
737458,549,2,5567,-7772,1,0,1
737459,404,0,3409,-7960,1,0,1
737460,424,2,63,5707,1,0,0
737461,498,0,3487,9763,1,0,1
737462,504,0,5641,9652,1,0,1
737463,65535,255,6060,-7717,0,0,0
737464,444,2,4260,-7860,1,0,1
737465,65535,255,1213,-7966,0,0,0
737466,294,0,2475,9792,1,0,0
737467,411,2,5055,9677,1,0,1
737468,65535,255,6481,-7677,0,0,0
737469,434,0,4972,-7805,1,0,1
737470,291,2,2379,-8068,1,0,0
737471,446,0,1315,9913,1,0,1
737472,65535,255,4351,9710,0,0,0
737473,563,0,6143,9563,1,0,1
737474,526,0,5561,-7759,1,0,1
737475,463,0,3392,-7943,1,0,1
737476,387,0,80,6214,1,0,1
737477,507,0,3503,9762,1,0,1
737478,468,0,5650,9656,1,0,1
737479,474,0,6055,-7725,1,0,1
737480,550,0,4249,-7881,1,0,1
737481,340,0,1196,-8050,1,0,1
737482,382,0,2495,9843,1,0,0
737483,65535,255,5066,9696,0,0,0
737484,638,0,6473,-7641,1,0,1
737485,522,0,4960,-7833,1,0,1
737486,488,2,2359,-7935,1,0,1
737487,536,0,1344,9689,1,0,1
737488,65535,255,4366,9763,0,0,0
737489,485,0,6151,9597,1,0,1
737490,632,0,5549,-7766,1,0,1
737491,445,0,3375,-7890,1,0,1
737492,407,0,88,10931,1,0,1
737493,65535,255,3525,9718,0,0,0
737494,480,2,5663,9637,1,0,1
737495,299,2,6045,-7711,1,0,1
737496,529,2,4230,-7862,1,0,1
737497,406,0,1168,-7993,1,0,1
737498,65535,255,2520,9829,0,0,0
737499,522,0,5081,9696,1,0,1
737500,65535,255,6464,-7642,0,0,0
737501,548,0,4945,-7839,1,0,1
737502,451,0,2329,-7949,1,0,1
737503,478,0,1372,9740,1,0,1
737504,527,0,4386,9677,1,0,1
737505,557,0,6163,9587,1,0,1
737506,509,0,5536,-7747,1,0,1
737507,456,0,3350,-7927,1,0,1
737508,522,0,132,9170,1,0,1
737509,534,0,3546,9768,1,0,1
737510,485,0,5678,9600,1,0,1
737511,781,0,6032,-7740,1,0,1
737512,481,0,4213,-7917,1,0,1
737513,65535,255,1130,-7917,0,0,1
737514,65535,255,2549,9753,0,0,0
737515,498,2,5100,9669,1,0,0
737516,611,0,6453,-7679,1,0,1
737517,65535,255,4924,-7819,0,0,0
737518,445,0,2298,-7907,1,0,1
737519,273,0,1407,9694,1,0,1
737520,513,2,4406,9748,1,0,1
737521,65535,255,6177,9602,0,0,0
737522,675,2,5516,-7748,1,0,1
737523,423,0,3319,-7938,1,0,1
737524,451,2,173,8501,1,0,1
737525,491,0,3576,9784,1,0,1
737526,569,0,5693,9648,1,0,1
737527,557,2,6019,-7733,1,0,1
737528,564,0,4191,-7925,1,0,1
737529,398,0,1106,-7904,1,0,1
737530,435,0,2564,9852,1,0,1
737531,402,0,5109,9647,1,0,1
737532,65535,255,6448,-7672,0,0,0
737533,552,0,4919,-7825,1,0,1
737534,573,0,2293,-7978,1,0,1
737535,416,0,1400,9884,1,0,1
737536,683,0,4403,9740,1,0,1
737537,593,0,6171,9599,1,0,1
737538,560,0,5523,-7757,1,0,1
737539,65535,255,3337,-7983,0,0,0
737540,509,0,139,10316,1,0,1
737541,416,0,3550,9760,1,0,1
737542,511,0,5679,9609,1,0,1
737543,673,0,6028,-7704,1,0,1
737544,65535,255,4209,-7883,0,0,0
737545,450,0,1140,-8226,1,0,1
737546,462,0,2540,9791,1,0,1
737547,65535,255,5090,9706,0,0,0
737548,798,0,6456,-7663,1,0,1
737549,428,2,4933,-7812,1,0,1
737550,502,0,2319,-7963,1,0,1
737551,579,2,1377,9886,1,0,1
737552,454,2,4383,9741,1,0,1
737553,644,2,6161,9591,1,0,1
737554,660,0,5534,-7769,1,0,1
737555,65535,255,3351,-7872,0,0,0
737556,65535,255,117,11843,0,0,0
737557,65535,255,3530,9804,0,0,0
737558,664,0,5669,9637,1,0,1
737559,65535,255,6039,-7731,0,0,0
737560,478,0,4224,-7828,1,0,1
737561,622,0,1157,-8022,1,0,1
737562,649,0,2524,9734,1,0,1
737563,65535,255,5079,9681,0,0,0
737564,660,0,6463,-7648,1,0,1
737565,65535,255,4943,-7795,0,0,0
737566,584,0,2334,-7921,1,0,1
737567,65535,255,1355,9838,0,0,0
737568,65535,255,4373,9736,0,0,0
737569,65535,255,6155,9605,0,0,0
737570,65535,255,5544,-7768,0,0,0
737571,65535,255,3367,-7890,0,0,0
737572,380,0,102,7463,1,0,1
737573,0,0,0,0,0,0,0
737574,65535,255,5659,9656,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4234,-7867,0,0,0
737577,457,0,1180,-8190,1,0,1
737578,422,0,2505,9805,1,0,1
737579,453,0,5073,9635,1,0,1
737580,636,0,6468,-7678,1,0,1
737581,514,0,4955,-7843,1,0,1
737582,486,0,2354,-8055,1,0,1
737583,65535,255,1344,9690,0,0,0
737584,582,0,4366,9704,1,0,1
737585,65535,255,6150,9590,0,0,0
737586,65535,255,5549,-7754,0,0,0
737587,589,0,3375,-7863,1,0,1
737588,412,0,84,12648,1,0,1
737589,357,0,3508,9814,1,0,1
737590,525,0,5656,9652,1,0,1
737591,65535,255,6048,-7689,0,0,0
737592,520,0,4241,-7867,1,0,1
737593,395,0,1188,-7977,1,0,1
737594,65535,255,2500,9831,0,0,0
737595,513,0,5070,9651,1,0,1
737596,582,0,6472,-7633,1,0,1
737597,524,0,4957,-7783,1,0,1
737598,507,0,2359,-7907,1,0,1
737599,65535,255,1332,9839,0,0,0
737600,65535,255,4359,9750,0,0,0
737601,607,0,6150,9560,1,0,1
737602,505,0,5556,-7790,1,0,1
737603,655,0,3384,-7942,1,0,1
737604,449,0,70,9768,1,0,1
737605,617,2,3508,9771,1,0,1
737606,676,2,5655,9630,1,0,1
737607,542,0,6054,-7733,1,0,1
737608,523,0,4245,-7840,1,0,1
737609,455,0,1196,-8132,1,0,1
737610,536,0,2495,9793,1,0,1
737611,568,2,5067,9640,1,0,1
737612,65535,255,6473,-7630,0,0,0
737613,65535,255,4960,-7792,0,0,0
737614,65535,255,2364,-7907,0,0,0
737615,379,2,1327,9863,1,0,1
737616,65535,255,4355,9757,0,0,0
737617,361,0,6148,9568,1,0,1
737618,466,2,5556,-7731,1,0,0
737619,481,0,3388,-7969,1,0,1
737620,65535,255,72,11625,0,0,0
737621,452,0,3503,9806,1,0,1
737622,543,0,5653,9653,1,0,1
737623,65535,255,6052,-7693,0,0,0
737624,65535,255,4248,-7886,0,0,0
737625,65535,255,1190,-7907,0,0,0
737626,383,0,2491,9893,1,0,1
737627,601,0,5064,9687,1,0,1
737628,810,0,6474,-7661,1,0,1
737629,651,0,4962,-7831,1,0,1
737630,476,0,2368,-8053,1,0,1
737631,511,0,1333,9735,1,0,1
737632,65535,255,4359,9729,0,0,0
737633,509,0,6147,9573,1,0,1
737634,591,0,5555,-7790,1,0,1
737635,65535,255,3387,-7950,0,0,0
737636,65535,255,71,10675,0,0,0
737637,65535,255,3504,9796,0,0,0
737638,0,0,0,0,0,0,0
737639,512,2,6050,-7693,1,0,1
737640,448,2,4248,-7886,1,0,1
737641,65535,255,1190,-7907,0,0,0
737642,486,2,2491,9888,1,0,1
737643,542,2,5064,9692,1,0,0
737644,65535,255,6473,-7667,0,0,0
737645,562,0,4960,-7848,1,0,1
737646,65535,255,2359,-7880,0,0,0
737647,483,0,1333,9835,1,0,1
737648,541,0,4360,9756,1,0,1
737649,65535,255,6149,9571,0,0,0
737650,788,0,5550,-7744,1,0,1
737651,529,0,3379,-7861,1,0,1
737652,480,0,93,7173,1,0,1
737653,65535,255,3513,9718,0,0,0
737654,537,0,5657,9611,1,0,1
737655,629,0,6049,-7725,1,0,1
737656,409,0,4241,-7839,1,0,1
737657,453,0,1184,-8186,1,0,1
737658,392,0,2501,9841,1,0,1
737659,65535,255,5071,9666,0,0,0
737660,65535,255,6469,-7654,0,0,0
737661,714,0,4954,-7826,1,0,1
737662,484,0,2353,-8054,1,0,1
737663,445,0,1345,9761,1,0,1
737664,436,0,4363,9743,1,0,1
737665,569,2,6152,9567,1,0,1
737666,65535,255,5546,-7740,0,0,0
737667,429,0,3371,-7862,1,0,1
737668,458,0,96,7636,1,0,1
737669,65535,255,3518,9735,0,0,0
737670,477,2,5660,9620,1,0,1
737671,613,0,6045,-7733,1,0,1
737672,417,0,4234,-7860,1,0,1
737673,65535,255,1168,-7848,0,0,1
737674,421,0,2511,9892,1,0,1
737675,718,0,5076,9696,1,0,1
737676,587,2,6465,-7675,1,0,1
737677,552,0,4946,-7815,1,0,1
737678,379,0,2339,-7933,1,0,1
737679,65535,255,1356,9958,0,0,0
737680,397,0,4374,9697,1,0,1
737681,518,0,6156,9601,1,0,1
737682,605,0,5541,-7786,1,0,1
737683,65535,255,3362,-7960,0,0,0
737684,65535,255,110,11615,0,0,0
737685,65535,255,3535,9701,0,0,0
737686,432,0,5668,9610,1,0,0
737687,546,0,6038,-7729,1,0,1
737688,527,0,4219,-7860,1,0,1
737689,65535,255,1151,-7845,0,0,0
737690,65535,255,2529,9756,0,0,0
737691,65535,255,5085,9706,0,0,0
737692,65535,255,6458,-7633,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2318,-8017,0,0,0
737695,400,0,1367,9735,1,0,1
737696,544,0,4380,9751,1,0,0
737697,65535,255,6160,9578,0,0,0
737698,616,0,5538,-7763,1,0,1
737699,467,0,3362,-7929,1,0,0
737700,65535,255,101,11091,0,0,0
737701,460,0,3531,9697,1,0,1
737702,523,0,5665,9616,1,0,1
737703,65535,255,6042,-7737,0,0,0
737704,491,0,4229,-7884,1,0,1
737705,437,0,1167,-8022,1,0,1
737706,525,0,2516,9801,1,0,0
737707,65535,255,5077,9667,0,0,0
737708,486,0,6467,-7664,1,0,1
737709,601,0,4950,-7857,1,0,1
737710,486,0,2343,-7963,1,0,1
737711,459,0,1351,9685,1,0,1
737712,569,0,4371,9739,1,0,1
737713,609,0,6153,9575,1,0,1
737714,619,0,5547,-7766,1,0,1
737715,406,0,3374,-7936,1,0,1
737716,476,0,88,12069,1,0,1
737717,65535,255,3521,9725,0,0,0
737718,613,0,5661,9631,1,0,0
737719,774,0,6045,-7696,1,0,0
737720,65535,255,4239,-7857,0,0,0
737721,65535,255,1180,-8220,0,0,0
737722,65535,255,2505,9904,0,0,0
737723,423,2,5072,9642,1,0,1
737724,747,2,6470,-7646,1,0,1
737725,481,2,4958,-7835,1,0,1
737726,65535,255,2354,-7910,0,0,0
737727,65535,255,1338,10010,0,0,0
737728,432,2,4366,9734,1,0,1
737729,0,0,0,0,0,0,0
737730,647,2,5551,-7779,1,0,1
737731,65535,255,3379,-7973,0,0,0
737732,467,0,87,7854,1,0,1
737733,423,0,3512,9777,1,0,1
737734,560,0,5661,9595,1,0,1
737735,633,2,6049,-7728,1,0,0
737736,481,0,4241,-7883,1,0,1
737737,541,0,1180,-8051,1,0,1
737738,541,0,2505,9840,1,0,1
737739,610,0,5072,9695,1,0,1
737740,830,0,6470,-7636,1,0,1
737741,525,0,4957,-7824,1,0,1
737742,541,0,2354,-7909,1,0,1
737743,507,0,1338,10011,1,0,1
737744,368,0,4366,9741,1,0,0
737745,603,0,6154,9580,1,0,1
737746,554,0,5551,-7784,1,0,1
737747,446,0,3377,-7934,1,0,1
737748,573,0,88,9057,1,0,1
737749,477,0,3517,9811,1,0,1
737750,526,0,5661,9614,1,0,1
737751,65535,255,6047,-7692,0,0,0
737752,460,2,4234,-7830,1,0,0
737753,464,2,1174,-7824,1,0,1
737754,473,0,2510,9752,1,0,1
737755,554,0,5075,9663,1,0,1
737756,662,2,6469,-7673,1,0,1
737757,65535,255,4951,-7802,0,0,1
737758,464,0,2349,-8071,1,0,1
737759,65535,255,1349,9960,0,0,1
737760,65535,255,4373,9727,0,0,0
737761,662,0,6156,9580,1,0,1
737762,595,0,5546,-7784,1,0,1
737763,509,0,3367,-7864,1,0,1
737764,484,0,98,9818,1,0,1
737765,560,0,3530,9708,1,0,1
737766,737,0,5666,9636,1,0,1
737767,854,0,6041,-7712,1,0,1
737768,65535,255,4227,-7863,0,0,0
737769,428,0,1162,-8023,1,0,1
737770,408,0,2520,9853,1,0,1
737771,541,0,5081,9710,1,0,1
737772,572,0,6463,-7653,1,0,1
737773,620,0,4942,-7856,1,0,1
737774,513,0,2330,-8005,1,0,1
737775,445,0,1366,9861,1,0,1
737776,439,0,4383,9708,1,0,1
737777,921,0,6163,9572,1,0,1
737778,700,0,5536,-7780,1,0,1
737779,564,0,3350,-7856,1,0,1
737780,492,2,116,9831,1,0,1
737781,65535,255,3543,9708,0,0,0
737782,634,2,5673,9640,1,0,1
737783,489,0,6034,-7717,1,0,0
737784,65535,255,4213,-7884,0,0,0
737785,65535,255,1140,-8113,0,0,0
737786,65535,255,2540,9902,0,0,0
737787,554,0,5096,9652,1,0,1
737788,700,0,6455,-7668,1,0,1
737789,522,2,4928,-7803,1,0,0
737790,378,2,2303,-7880,1,0,1
737791,586,2,1391,9903,1,0,1
737792,497,0,4397,9758,1,0,1
737793,65535,255,6171,9601,0,0,1
737794,626,2,5523,-7749,1,0,1
737795,65535,255,3332,-7947,0,0,1
737796,65535,255,154,8757,0,0,0
737797,441,0,3559,9809,1,0,1
737798,332,0,5687,9621,1,0,1
737799,65535,255,6020,-7690,0,0,0
737800,346,0,4191,-7830,1,0,1
737801,405,0,1106,-7937,1,0,1
737802,65535,255,2569,9827,0,0,0
737803,491,0,5110,9704,1,0,0
737804,482,0,6444,-7652,1,0,0
737805,481,0,4910,-7791,1,0,1
737806,422,0,2282,-8051,1,0,1
737807,333,0,1423,9955,1,0,1
737808,403,0,4416,9745,1,0,0
737809,520,0,6182,9597,1,0,0
737810,176,2,5509,-7746,1,0,0
737811,494,2,3305,-7950,1,0,1
737812,571,0,187,9172,1,0,1
737813,65535,255,3585,9759,0,0,0
737814,324,2,5699,9621,1,0,0
737815,65535,255,6013,-7718,0,0,0
737816,65535,255,4184,-7914,0,0,0
737817,398,0,1089,-7967,1,0,1
737818,373,0,2574,9889,1,0,1
737819,65535,255,5113,9678,0,0,0
737820,634,2,6442,-7649,1,0,1
737821,597,0,4909,-7799,1,0,1
737822,367,0,2282,-7938,1,0,1
737823,457,0,1417,9885,1,0,1
737824,559,0,4410,9758,1,0,1
737825,522,0,6178,9560,1,0,1
737826,554,0,5519,-7790,1,0,1
737827,506,0,3323,-7940,1,0,1
737828,453,0,151,9647,1,0,1
737829,469,0,3563,9751,1,0,1
737830,651,0,5686,9618,1,0,1
737831,380,0,6023,-7722,1,0,1
737832,492,0,4202,-7926,1,0,1
737833,65535,255,1117,-8026,0,0,0
737834,417,0,2560,9729,1,0,1
737835,572,0,5101,9695,1,0,1
737836,682,0,6451,-7662,1,0,1
737837,65535,255,4927,-7825,0,0,0
737838,65535,255,2308,-8021,0,0,1
737839,385,2,1392,9829,1,0,1
737840,508,2,4396,9702,1,0,1
737841,620,2,6169,9591,1,0,1
737842,675,0,5529,-7758,1,0,1
737843,486,0,3341,-7873,1,0,1
737844,487,0,140,8185,1,0,1
737845,65535,255,3551,9709,0,0,0
737846,134,2,5679,9596,1,0,1
737847,259,2,6032,-7705,1,0,0
737848,503,2,4216,-7897,1,0,1
737849,441,0,1140,-7910,1,0,1
737850,530,0,2535,9904,1,0,1
737851,796,0,5092,9685,1,0,1
737852,616,2,6459,-7657,1,0,1
737853,513,0,4936,-7824,1,0,1
737854,451,0,2324,-8020,1,0,1
737855,422,0,1378,9670,1,0,1
737856,530,0,4386,9709,1,0,1
737857,619,0,6162,9597,1,0,1
737858,706,0,5536,-7770,1,0,1
737859,65535,255,3354,-7901,0,0,0
737860,282,0,118,8741,1,0,1
737861,65535,255,3538,9744,0,0,0
737862,454,0,5671,9615,1,0,1
737863,683,0,6038,-7723,1,0,1
737864,442,0,4223,-7828,1,0,1
737865,500,0,1156,-8112,1,0,1
737866,482,0,2525,9792,1,0,0
737867,454,2,5086,9645,1,0,1
737868,65535,255,6462,-7636,0,0,0
737869,473,2,4942,-7785,1,0,1
737870,65535,255,2334,-7937,0,0,0
737871,342,0,1361,9938,1,0,1
737872,530,0,4380,9678,1,0,1
737873,65535,255,6160,9582,0,0,0
737874,65535,255,5541,-7756,0,0,0
737875,65535,255,3362,-7882,0,0,0
737876,434,0,109,8305,1,0,1
737877,443,0,3529,9736,1,0,1
737878,65535,255,5668,9619,0,0,0
737879,65535,255,6041,-7727,0,0,0
737880,482,0,4227,-7841,1,0,1
737881,578,0,1163,-8194,1,0,1
737882,422,0,2520,9830,1,0,1
737883,582,0,5081,9665,1,0,1
737884,703,0,6464,-7653,1,0,0
737885,662,0,4945,-7823,1,0,1
737886,510,0,2339,-8044,1,0,1
737887,65535,255,1361,9741,0,0,0
737888,484,0,4376,9736,1,0,1
737889,65535,255,6158,9559,0,0,0
737890,357,0,5542,-7757,1,0,1
737891,536,0,3363,-7980,1,0,1
737892,500,0,107,11077,1,0,1
737893,475,0,3530,9710,1,0,1
737894,643,0,5666,9611,1,0,1
737895,419,0,6041,-7723,1,0,1
737896,65535,255,4227,-7848,0,0,0
737897,589,0,1163,-8225,1,0,1
737898,450,0,2520,9856,1,0,1
737899,644,2,5082,9680,1,0,1
737900,640,0,6464,-7665,1,0,1
737901,597,0,4945,-7845,1,0,1
737902,534,0,2334,-7895,1,0,1
737903,494,0,1361,9888,1,0,1
737904,429,0,4380,9678,1,0,1
737905,656,2,6158,9590,1,0,1
737906,444,2,5539,-7773,1,0,1
737907,570,0,3358,-7935,1,0,1
737908,426,2,105,10466,1,0,1
737909,535,2,3530,9813,1,0,1
737910,65535,255,5669,9597,0,0,0
737911,301,2,6039,-7715,1,0,0
737912,65535,255,4220,-7835,0,0,0
737913,65535,255,1157,-8226,0,0,1
737914,498,0,2525,9868,1,0,1
737915,502,0,5084,9691,1,0,1
737916,562,0,6461,-7676,1,0,0
737917,522,0,4936,-7779,1,0,1
737918,65535,255,2324,-7962,0,0,0
737919,564,0,1373,10034,1,0,1
737920,65535,255,4386,9722,0,0,0
737921,551,0,6163,9558,1,0,1
737922,366,0,5534,-7738,1,0,1
737923,568,0,3346,-7872,1,0,1
737924,452,0,124,8768,1,0,1
737925,526,0,3542,9770,1,0,1
737926,649,0,5674,9647,1,0,1
737927,439,0,6033,-7703,1,0,0
737928,506,0,4212,-7822,1,0,1
737929,471,0,1140,-8171,1,0,1
737930,579,2,2540,9867,1,0,1
737931,65535,255,5093,9690,0,0,0
737932,545,2,6456,-7677,1,0,1
737933,525,2,4927,-7791,1,0,1
737934,65535,255,2308,-7992,0,0,0
737935,580,0,1395,9743,1,0,1
737936,579,0,4397,9747,1,0,1
737937,673,0,6170,9577,1,0,1
737938,565,2,5526,-7765,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,141,10796,0,0,0
737941,515,0,3560,9709,1,0,1
737942,598,0,5684,9618,1,0,1
737943,592,0,6025,-7714,1,0,1
737944,552,0,4198,-7897,1,0,1
737945,475,0,1117,-8055,1,0,1
737946,427,0,2560,9816,1,0,1
737947,555,0,5104,9679,1,0,1
737948,731,0,6447,-7671,1,0,1
737949,560,0,4915,-7786,1,0,1
737950,450,0,2287,-7992,1,0,0
737951,410,0,1418,9743,1,0,1
737952,65535,255,4410,9753,0,0,0
737953,488,0,6178,9583,1,0,1
737954,546,0,5516,-7776,1,0,1
737955,65535,255,3319,-7957,0,0,0
737956,65535,255,175,8336,0,0,0
737957,65535,255,3576,9751,0,0,0
737958,503,0,5693,9640,1,0,1
737959,515,2,6015,-7705,1,0,1
737960,481,0,4180,-7830,1,0,1
737961,423,0,1090,-7782,1,0,1
737962,398,0,2590,9717,1,0,1
737963,548,0,5121,9642,1,0,1
737964,305,2,6438,-7651,1,0,1
737965,347,2,4903,-7837,1,0,1
737966,409,0,2261,-7922,1,0,0
737967,478,0,1440,9885,1,0,1
737968,430,0,4427,9739,1,0,1
737969,431,2,6186,9595,1,0,1
737970,456,2,5508,-7763,1,0,1
737971,65535,255,3301,-7888,0,0,1
737972,362,0,181,10603,1,0,1
737973,65535,255,3585,9776,0,0,0
737974,570,0,5698,9621,1,0,1
737975,464,0,6015,-7713,1,0,1
737976,559,0,4183,-7898,1,0,1
737977,376,0,1089,-7841,1,0,1
737978,65535,255,2579,9828,0,0,0
737979,602,0,5118,9642,1,0,1
737980,65535,255,6444,-7672,0,0,0
737981,514,0,4912,-7831,1,0,0
737982,437,0,2282,-7993,1,0,1
737983,65535,255,1417,9933,0,0,0
737984,65535,255,4413,9759,0,0,0
737985,444,0,6181,9557,1,0,1
737986,478,0,5518,-7781,1,0,1
737987,552,0,3318,-7901,1,0,1
737988,381,0,168,8468,1,0,0
737989,528,2,3568,9819,1,0,1
737990,567,2,5689,9649,1,0,1
737991,711,0,6022,-7741,1,0,1
737992,65535,255,4193,-7842,0,0,0
737993,449,0,1111,-8083,1,0,1
737994,452,0,2565,9741,1,0,1
737995,447,0,5107,9684,1,0,1
737996,505,2,6449,-7650,1,0,1
737997,534,0,4920,-7801,1,0,1
737998,429,0,2297,-7934,1,0,1
737999,65535,255,1407,9836,0,0,0
738000,466,2,4404,9740,1,0,1
738001,336,2,6174,9586,1,0,0
738002,65535,255,5525,-7770,0,0,0
738003,323,0,3331,-7881,1,0,1
738004,65535,255,154,8086,0,0,0
738005,414,0,3556,9819,1,0,1
738006,693,0,5684,9649,1,0,1
738007,553,0,6027,-7735,1,0,1
738008,490,0,4204,-7848,1,0,1
738009,439,0,1128,-8110,1,0,1
738010,496,0,2555,9765,1,0,1
738011,65535,255,5099,9699,0,0,0
738012,560,0,6454,-7664,1,0,1
738013,65535,255,4929,-7823,0,0,0
738014,526,0,2307,-8005,1,0,1
738015,361,0,1390,9982,1,0,1
738016,468,0,4398,9676,1,0,1
738017,325,0,6170,9573,1,0,0
738018,490,2,5530,-7801,1,0,1
738019,65535,255,3340,-7954,0,0,0
738020,391,0,134,9829,1,0,1
738021,65535,255,3552,9760,0,0,0
738022,673,2,5680,9622,1,0,1
738023,669,0,6029,-7719,1,0,1
738024,65535,255,4212,-7916,0,0,0
738025,65535,255,1133,-7991,0,0,0
738026,65535,255,2541,9903,0,0,0
738027,391,2,5093,9680,1,0,1
738028,640,0,6454,-7653,1,0,1
738029,574,0,4932,-7812,1,0,1
738030,539,0,2313,-7976,1,0,1
738031,499,0,1385,9957,1,0,1
738032,454,0,4394,9670,1,0,1
738033,152,0,6166,9573,1,0,1
738034,65535,255,5528,-7757,0,0,0
738035,65535,255,3345,-7963,0,0,0
738036,65535,255,129,10333,0,0,0
738037,461,0,3543,9786,1,0,1
738038,336,0,5675,9636,1,0,1
738039,560,0,6031,-7734,1,0,0
738040,482,0,4212,-7847,1,0,0
738041,65535,255,1139,-8138,0,0,0
738042,65535,255,2541,9791,0,0,1
738043,492,0,5092,9639,1,0,1
738044,570,0,6455,-7662,1,0,1
738045,475,0,4932,-7861,1,0,1
738046,512,0,2313,-7893,1,0,1
738047,394,0,1384,9812,1,0,1
738048,541,0,4388,9747,1,0,1
738049,632,0,6167,9558,1,0,1
738050,561,0,5530,-7792,1,0,1
738051,65535,255,3345,-7944,0,0,0
738052,426,0,128,10087,1,0,1
738053,495,2,3547,9778,1,0,1
738054,596,0,5675,9637,1,0,1
738055,521,0,6032,-7738,1,0,1
738056,546,0,4208,-7862,1,0,1
738057,65535,255,1138,-8145,0,0,0
738058,0,0,0,0,0,0,0
738059,65535,255,5088,9677,0,0,0
738060,501,2,6458,-7673,1,0,1
738061,587,0,4935,-7788,1,0,1
738062,474,0,2323,-8006,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4385,9674,0,0,0
738065,65535,255,6161,9597,0,0,0
738066,516,0,5535,-7795,1,0,1
