sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737327,198,2,5582,-7950,1,0,1
737328,206,2,6532,-7950,1,0,1
737329,387,0,3344,-7950,1,0,1
737330,1448,0,359,-7950,1,0,1
737331,326,0,2818,-7950,1,0,1
737332,535,0,5041,-7950,1,0,1
737333,65535,255,6419,-7950,0,0,0
737334,65535,255,4127,-7950,0,0,0
737335,729,0,1468,-7950,1,0,1
737336,1066,0,1831,-7950,1,0,1
737337,1025,2,4414,-7950,1,0,1
737338,288,0,6024,-7950,1,0,1
737339,199,2,6192,-7950,1,0,1
737340,1202,2,2478,-7950,1,0,1
737341,535,2,742,-7950,1,0,0
737342,774,0,3672,-7950,1,0,1
737343,1125,2,5568,-7950,1,0,1
737344,375,2,6544,-7950,1,0,0
737345,1150,0,3372,-7950,1,0,1
737346,595,0,383,-7950,1,0,1
737347,825,2,2804,-7950,1,0,1
737348,686,2,5032,-7950,1,0,1
737349,667,2,6414,-7950,1,0,1
737350,693,2,4138,-7950,1,0,1
737351,942,0,1479,-7950,1,0,1
737352,937,0,1814,-7950,1,0,1
737353,65535,255,4404,-7950,0,0,0
737354,350,0,6019,-7950,1,0,1
737355,232,0,6200,-7950,1,0,1
737356,65535,255,2493,-7950,0,0,0
737357,65535,255,730,-7950,0,0,0
737358,65535,255,3664,-7950,0,0,0
737359,207,2,5561,-7950,1,0,1
737360,1134,0,6547,-7950,1,0,1
737361,1383,0,3380,-7950,1,0,1
737362,1026,0,402,-7950,1,0,1
737363,1044,0,2795,-7950,1,0,0
737364,379,0,5024,-7950,1,0,1
737365,420,0,6409,-7950,1,0,0
737366,1434,0,4148,-7950,1,0,0
737367,817,0,1501,-7950,1,0,0
737368,65535,255,1798,-7950,0,0,0
737369,438,2,4390,-7950,1,0,1
737370,706,0,6012,-7950,1,0,1
737371,328,0,6207,-7950,1,0,1
737372,65535,255,2507,-7950,0,0,0
737373,1029,0,713,-7950,1,0,0
737374,827,0,3647,-7950,1,0,0
737375,1051,2,5553,-7950,1,0,1
737376,631,2,6556,-7950,1,0,1
737377,506,0,3401,-7950,1,0,0
737378,1009,0,419,-7950,1,0,0
737379,1204,2,2776,-7950,1,0,0
737380,907,0,5014,-7950,1,0,0
737381,1162,0,6401,-7950,1,0,1
737382,65535,255,4163,-7950,0,0,0
737383,1441,0,1517,-7950,1,0,1
737384,65535,255,1782,-7950,0,0,0
737385,65535,255,4380,-7950,0,0,0
737386,65535,255,6003,-7950,0,0,0
737387,65535,255,6212,-7950,0,0,0
737388,1235,0,2527,-7950,1,0,0
737389,1112,0,697,-7950,1,0,1
737390,1191,0,3632,-7950,1,0,1
737391,472,0,5543,-7950,1,0,0
737392,1543,1,6559,-7950,1,0,0
737393,230,0,3414,-7950,1,0,1
737394,65535,255,435,-7950,0,0,0
737395,65535,255,2762,-7950,0,0,0
737396,551,0,5005,-7950,1,0,1
737397,65535,255,6397,-7950,0,0,0
737398,65535,255,4170,-7950,0,0,0
737399,65535,255,1533,-7950,0,0,0
737400,65535,255,1765,-7950,0,0,0
737401,388,2,4372,-7950,1,0,1
737402,65535,255,5998,-7950,0,0,0
737403,869,2,6215,-7950,1,0,1
737404,65535,255,2537,-7950,0,0,0
737405,954,2,678,-7950,1,0,1
737406,65535,255,3623,-7950,0,0,0
737407,674,0,5538,-7950,1,0,1
737408,470,0,6562,-7950,1,0,0
737409,65535,255,3419,-7950,0,0,0
737410,303,0,446,-7950,1,0,1
737411,65535,255,2752,-7950,0,0,0
737412,731,0,4999,-7950,1,0,1
737413,65535,255,6392,-7950,0,0,0
737414,961,0,4171,-7950,1,0,1
737415,1149,0,1534,-7950,1,0,0
737416,65535,255,1761,-7950,0,0,0
737417,1021,0,4367,-7950,1,0,1
737418,65535,255,5995,-7950,0,0,0
737419,483,0,6217,-7950,1,0,1
737420,65535,255,2537,-7950,0,0,0
737421,65535,255,678,-7950,0,0,0
737422,383,0,3620,-7950,1,0,1
737423,65535,255,5535,-7950,0,0,0
737424,65535,255,6562,-7950,0,0,0
737425,679,0,3419,-7950,1,0,1
737426,919,2,447,-7950,1,0,1
737427,65535,255,2753,-7950,0,0,0
737428,65535,255,4999,-7950,0,0,0
737429,65535,255,6392,-7950,0,0,0
737430,65535,255,4170,-7950,0,0,0
737431,65535,255,1534,-7950,0,0,0
737432,65535,255,1766,-7950,0,0,0
737433,931,2,4367,-7950,1,0,1
737434,65535,255,5995,-7950,0,0,0
737435,438,2,6217,-7950,1,0,1
737436,65535,255,2537,-7950,0,0,0
737437,1171,0,678,-7950,1,0,1
737438,65535,255,3624,-7950,0,0,0
737439,331,2,5538,-7950,1,0,1
737440,249,2,6561,-7950,1,0,0
737441,65535,255,3419,-7950,0,0,0
737442,65535,255,441,-7950,0,0,0
737443,1050,0,2758,-7950,1,0,1
737444,65535,255,5002,-7950,0,0,0
737445,230,0,6392,-7950,1,0,1
737446,636,0,4171,-7950,1,0,0
737447,1024,0,1528,-7950,1,0,0
737448,859,0,1767,-7950,1,0,1
737449,305,0,4370,-7950,1,0,1
737450,1056,0,5999,-7950,1,0,0
737451,1228,0,6213,-7950,1,0,0
737452,695,0,2528,-7950,1,0,1
737453,588,0,685,-7950,1,0,1
737454,65535,255,3628,-7950,0,0,0
737455,1231,2,5543,-7950,1,0,1
737456,538,2,6559,-7950,1,0,0
737457,1152,2,3406,-7950,1,0,1
737458,1401,0,430,-7950,1,0,1
737459,1119,0,2766,-7950,1,0,1
737460,775,0,5008,-7950,1,0,1
737461,65535,255,6399,-7950,0,0,0
737462,65535,255,4160,-7950,0,0,0
737463,696,0,1517,-7950,1,0,0
737464,382,2,1782,-7950,1,0,1
737465,65535,255,4384,-7950,0,0,0
737466,423,2,6006,-7950,1,0,1
737467,65535,255,6209,-7950,0,0,0
737468,738,2,2518,-7950,1,0,0
737469,65535,255,702,-7950,0,0,0
737470,65535,255,3640,-7950,0,0,0
737471,65535,255,5551,-7950,0,0,0
737472,65535,255,6555,-7950,0,0,0
737473,599,0,3397,-7950,1,0,1
737474,1246,0,413,-7950,1,0,1
737475,837,0,2780,-7950,1,0,0
737476,203,2,5017,-7950,1,0,0
737477,596,0,6405,-7950,1,0,0
737478,221,2,4152,-7950,1,0,1
737479,1284,0,1500,-7950,1,0,1
737480,783,0,1798,-7950,1,0,1
737481,600,0,4393,-7950,1,0,0
737482,236,0,6013,-7950,1,0,1
737483,426,0,6204,-7950,1,0,0
737484,65535,255,2503,-7950,0,0,0
737485,65535,255,725,-7950,0,0,0
737486,65535,255,3660,-7950,0,0,0
737487,740,2,5560,-7950,1,0,1
737488,65535,255,6549,-7950,0,0,0
737489,65535,255,3380,-7950,0,0,0
737490,536,0,394,-7950,1,0,1
737491,1345,2,2804,-7950,1,0,1
737492,861,0,5032,-7950,1,0,0
737493,387,0,6414,-7950,1,0,1
737494,275,0,4134,-7950,1,0,1
737495,612,2,1479,-7950,1,0,1
737496,65535,255,1825,-7950,0,0,0
737497,755,0,4410,-7950,1,0,1
737498,200,0,6023,-7950,1,0,1
737499,546,2,6196,-7950,1,0,1
737500,821,0,2478,-7950,1,0,1
737501,1047,0,755,-7950,1,0,1
737502,1147,1,3680,-7950,1,0,1
737503,553,0,5573,-7950,1,0,1
737504,1139,1,6540,-7950,1,0,0
737505,824,0,3358,-7950,1,0,1
737506,582,0,367,-7950,1,0,1
737507,65535,255,2827,-7950,0,0,0
737508,65535,255,5047,-7950,0,0,0
737509,1104,1,6424,-7950,1,0,1
737510,65535,255,4116,-7950,0,0,0
737511,987,0,1446,-7950,1,0,1
737512,65535,255,1853,-7950,0,0,0
737513,65535,255,4427,-7950,0,0,0
737514,65535,255,6036,-7950,0,0,0
737515,93,2,6184,-7950,1,0,0
737516,407,2,2448,-7950,1,0,0
737517,892,0,783,-7950,1,0,1
737518,1040,0,3704,-7950,1,0,0
737519,65535,255,5587,-7950,0,0,0
737520,65535,255,6530,-7950,0,0,0
737521,65535,255,3333,-7950,0,0,0
737522,452,0,327,-7950,1,0,1
737523,799,0,2856,-7950,1,0,1
737524,1123,0,5067,-7950,1,0,1
737525,65535,255,6434,-7950,0,0,0
737526,585,2,4097,-7950,1,0,1
737527,493,0,1422,-7950,1,0,1
737528,65535,255,1875,-7950,0,0,0
737529,355,0,4438,-7950,1,0,1
737530,0,0,0,0,0,0,0
737531,43,2,6178,-7950,1,0,1
737532,521,0,2443,-7950,1,0,1
737533,632,0,788,-7950,1,0,0
737534,832,0,3700,-7950,1,0,1
737535,529,0,5585,-7950,1,0,1
737536,65535,255,6532,-7950,0,0,0
737537,65535,255,3338,-7950,0,0,0
737538,874,0,342,-7950,1,0,1
737539,957,0,2837,-7950,1,0,1
737540,933,0,5052,-7950,1,0,1
737541,65535,255,6425,-7950,0,0,0
737542,861,0,4112,-7950,1,0,1
737543,260,0,1451,-7950,1,0,0
737544,65535,255,1848,-7950,0,0,0
737545,646,0,4424,-7950,1,0,1
737546,65535,255,6030,-7950,0,0,0
737547,65535,255,6186,-7950,0,0,0
737548,769,0,2463,-7950,1,0,0
737549,1170,2,765,-7950,1,0,1
737550,65535,255,3681,-7950,0,0,0
737551,65535,255,5574,-7950,0,0,0
737552,86,2,6536,-7950,1,0,1
737553,65535,255,3355,-7950,0,0,0
737554,928,0,366,-7950,1,0,1
737555,1264,0,2818,-7950,1,0,1
737556,278,0,5038,-7950,1,0,1
737557,1334,0,6418,-7950,1,0,1
737558,868,0,4127,-7950,1,0,1
737559,374,0,1468,-7950,1,0,0
737560,641,0,1826,-7950,1,0,1
737561,1106,0,4411,-7950,1,0,0
737562,298,0,6022,-7950,1,0,1
737563,1152,0,6193,-7950,1,0,0
737564,987,0,2478,-7950,1,0,1
737565,1136,0,748,-7950,1,0,1
737566,751,0,3668,-7950,1,0,0
737567,705,0,5566,-7950,1,0,0
737568,292,0,6542,-7950,1,0,1
737569,325,0,3372,-7950,1,0,1
737570,1404,0,383,-7950,1,0,1
737571,416,0,2799,-7950,1,0,1
737572,76,2,5029,-7950,1,0,1
737573,545,0,6412,-7950,1,0,1
737574,460,2,4138,-7950,1,0,0
737575,380,2,1484,-7950,1,0,1
737576,527,0,1815,-7950,1,0,1
737577,475,0,4401,-7950,1,0,1
737578,958,0,6018,-7950,1,0,1
737579,703,0,6197,-7950,1,0,1
737580,465,2,2493,-7950,1,0,1
737581,65535,255,730,-7950,0,0,0
737582,65535,255,3661,-7950,0,0,0
737583,695,2,5561,-7950,1,0,0
737584,628,2,6546,-7950,1,0,1
737585,496,0,3381,-7950,1,0,1
737586,1409,0,394,-7950,1,0,1
737587,604,0,2795,-7950,1,0,0
737588,870,0,5026,-7950,1,0,1
737589,268,0,6409,-7950,1,0,1
737590,286,0,4145,-7950,1,0,0
737591,1403,0,1490,-7950,1,0,1
737592,482,0,1809,-7950,1,0,1
737593,786,0,4398,-7950,1,0,1
737594,545,0,6015,-7950,1,0,1
737595,614,0,6201,-7950,1,0,0
737596,702,0,2498,-7950,1,0,0
737597,837,0,726,-7950,1,0,0
737598,909,0,3657,-7950,1,0,1
737599,1262,0,5558,-7950,1,0,1
737600,748,0,6549,-7950,1,0,1
737601,360,0,3389,-7950,1,0,1
737602,507,0,401,-7950,1,0,0
737603,432,2,2790,-7950,1,0,1
737604,1107,0,5023,-7950,1,0,0
737605,902,0,6409,-7950,1,0,1
737606,466,2,4148,-7950,1,0,1
737607,1381,0,1495,-7950,1,0,1
737608,345,0,1804,-7950,1,0,1
737609,920,2,4397,-7950,1,0,1
737610,693,0,6014,-7950,1,0,0
737611,605,0,6202,-7950,1,0,1
737612,535,0,2503,-7950,1,0,1
737613,696,2,726,-7950,1,0,1
737614,805,2,3652,-7950,1,0,1
737615,501,2,5556,-7950,1,0,1
737616,649,2,6551,-7950,1,0,1
737617,1165,0,3389,-7950,1,0,0
737618,65535,255,405,-7950,0,0,1
737619,985,0,2790,-7950,1,0,1
737620,398,0,5023,-7950,1,0,1
737621,246,0,6408,-7950,1,0,1
737622,529,0,4145,-7950,1,0,1
737623,379,0,1500,-7950,1,0,1
737624,1034,0,1804,-7950,1,0,0
737625,358,0,4394,-7950,1,0,1
737626,567,0,6013,-7950,1,0,0
737627,794,0,6204,-7950,1,0,1
737628,832,0,2502,-7950,1,0,1
737629,623,0,720,-7950,1,0,0
737630,810,0,3653,-7950,1,0,0
737631,573,0,5556,-7950,1,0,1
737632,943,0,6551,-7950,1,0,1
737633,1130,0,3388,-7950,1,0,0
737634,856,2,400,-7950,1,0,1
737635,684,0,2791,-7950,1,0,1
737636,537,0,5024,-7950,1,0,1
737637,207,2,6408,-7950,1,0,1
737638,684,0,4147,-7950,1,0,0
737639,1265,0,1495,-7950,1,0,1
737640,1078,0,1804,-7950,1,0,1
737641,543,2,4394,-7950,1,0,1
737642,322,2,6013,-7950,1,0,1
737643,1393,0,6202,-7950,1,0,1
737644,836,0,2502,-7950,1,0,1
737645,526,2,720,-7950,1,0,0
737646,1239,2,3657,-7950,1,0,1
737647,525,0,5559,-7950,1,0,1
737648,163,2,6548,-7950,1,0,0
737649,1245,0,3380,-7950,1,0,1
737650,268,0,399,-7950,1,0,1
737651,282,0,2790,-7950,1,0,1
737652,1289,0,5027,-7950,1,0,1
737653,636,0,6409,-7950,1,0,1
737654,743,0,4140,-7950,1,0,1
737655,550,0,1489,-7950,1,0,1
737656,581,0,1810,-7950,1,0,1
737657,551,0,4398,-7950,1,0,1
737658,586,0,6016,-7950,1,0,0
737659,635,0,6200,-7950,1,0,1
737660,959,0,2492,-7950,1,0,1
737661,996,0,731,-7950,1,0,1
737662,856,0,3661,-7950,1,0,1
737663,622,0,5561,-7950,1,0,1
737664,1149,0,6545,-7950,1,0,1
737665,419,2,3375,-7950,1,0,1
737666,280,2,387,-7950,1,0,0
737667,836,0,2800,-7950,1,0,0
737668,1160,2,5030,-7950,1,0,1
737669,509,0,6413,-7950,1,0,1
737670,1344,2,4133,-7950,1,0,1
737671,158,0,1478,-7950,1,0,1
737672,555,2,1821,-7950,1,0,1
737673,290,0,4405,-7950,1,0,1
737674,1123,2,6021,-7950,1,0,0
737675,79,2,6194,-7950,1,0,0
737676,752,2,2477,-7950,1,0,0
737677,65535,255,743,-7950,0,0,1
737678,218,0,3673,-7950,1,0,1
737679,524,0,5567,-7950,1,0,1
737680,266,0,6542,-7950,1,0,1
737681,459,0,3367,-7950,1,0,1
737682,1292,1,371,-7950,1,0,1
737683,814,0,2814,-7950,1,0,0
737684,940,1,5039,-7950,1,0,0
737685,886,1,6417,-7950,1,0,1
737686,1023,1,4123,-7950,1,0,1
737687,631,0,1461,-7950,1,0,1
737688,868,1,1838,-7950,1,0,1
737689,827,1,4415,-7950,1,0,0
737690,473,0,6025,-7950,1,0,1
737691,788,0,6190,-7950,1,0,0
737692,771,0,2462,-7950,1,0,1
737693,446,0,760,-7950,1,0,1
737694,698,0,3674,-7950,1,0,1
737695,837,2,5567,-7950,1,0,0
737696,148,2,6542,-7950,1,0,1
737697,563,2,3367,-7950,1,0,1
737698,625,2,378,-7950,1,0,1
737699,285,0,2805,-7950,1,0,1
737700,821,2,5034,-7950,1,0,1
737701,802,0,6415,-7950,1,0,1
737702,1132,0,4133,-7950,1,0,1
737703,1255,0,1478,-7950,1,0,1
737704,826,2,1815,-7950,1,0,1
737705,65535,255,4405,-7950,0,0,0
737706,676,0,6018,-7950,1,0,1
737707,551,2,6197,-7950,1,0,1
737708,801,0,2492,-7950,1,0,1
737709,767,0,737,-7950,1,0,1
737710,236,0,3662,-7950,1,0,1
737711,444,0,5562,-7950,1,0,1
737712,65535,255,6547,-7950,0,0,0
737713,358,0,3379,-7950,1,0,1
737714,512,0,395,-7950,1,0,1
737715,966,0,2796,-7950,1,0,1
737716,659,0,5026,-7950,1,0,1
737717,148,2,6411,-7950,1,0,1
737718,357,0,4145,-7950,1,0,1
737719,847,0,1489,-7950,1,0,1
737720,65535,255,1810,-7950,0,0,0
737721,65535,255,4397,-7950,0,0,0
737722,483,0,6015,-7950,1,0,1
737723,65535,255,6203,-7950,0,0,0
737724,755,0,2498,-7950,1,0,1
737725,1049,0,732,-7950,1,0,0
737726,65535,255,3661,-7950,0,0,0
737727,347,2,5558,-7950,1,0,1
737728,1018,2,6550,-7950,1,0,1
737729,645,0,3385,-7950,1,0,1
737730,462,0,400,-7950,1,0,1
737731,350,0,2790,-7950,1,0,1
737732,397,0,5024,-7950,1,0,1
737733,548,0,6408,-7950,1,0,1
737734,877,0,4145,-7950,1,0,0
737735,714,0,1495,-7950,1,0,1
737736,336,0,1804,-7950,1,0,1
737737,65535,255,4397,-7950,0,0,0
737738,930,0,6017,-7950,1,0,1
737739,65535,255,6203,-7950,0,0,0
737740,1044,0,2497,-7950,1,0,1
737741,1075,0,725,-7950,1,0,1
737742,926,0,3660,-7950,1,0,1
737743,65535,255,5560,-7950,0,0,0
737744,776,0,6549,-7950,1,0,1
737745,433,0,3384,-7950,1,0,1
737746,793,0,394,-7950,1,0,0
737747,1111,0,2795,-7950,1,0,0
737748,818,0,5029,-7950,1,0,0
737749,968,0,6411,-7950,1,0,1
737750,65535,255,4145,-7950,0,0,0
737751,976,0,1484,-7950,1,0,1
737752,1102,0,1815,-7950,1,0,1
737753,392,0,4400,-7950,1,0,1
737754,625,0,6019,-7950,1,0,0
737755,821,0,6200,-7950,1,0,0
737756,1333,0,2488,-7950,1,0,0
737757,1315,0,736,-7950,1,0,1
737758,1220,0,3664,-7950,1,0,1
737759,298,0,5563,-7950,1,0,1
737760,713,0,6547,-7950,1,0,1
737761,65535,255,3376,-7950,0,0,0
737762,723,2,383,-7950,1,0,0
737763,65535,255,2809,-7950,0,0,0
737764,835,2,5035,-7950,1,0,1
737765,65535,255,6415,-7950,0,0,0
737766,65535,255,4134,-7950,0,0,0
737767,724,0,1473,-7950,1,0,0
737768,65535,255,1825,-7950,0,0,0
737769,588,0,4410,-7950,1,0,0
737770,0,0,0,0,0,0,0
737771,65535,255,6196,-7950,0,0,0
737772,65535,255,2478,-7950,0,0,0
737773,447,0,748,-7950,1,0,1
737774,609,0,3676,-7950,1,0,0
737775,391,0,5571,-7950,1,0,0
737776,890,0,6540,-7950,1,0,0
737777,1450,0,3359,-7950,1,0,1
737778,1208,0,365,-7950,1,0,1
737779,903,0,2823,-7950,1,0,1
737780,1075,0,5045,-7950,1,0,1
737781,1048,0,6421,-7950,1,0,1
737782,910,0,4120,-7950,1,0,0
737783,65535,255,1456,-7950,0,0,0
737784,65535,255,1842,-7950,0,0,0
737785,65535,255,4421,-7950,0,0,0
737786,614,0,6032,-7950,1,0,0
737787,65535,255,6186,-7950,0,0,0
737788,65535,255,2458,-7950,0,0,0
737789,1068,0,771,-7950,1,0,1
737790,609,0,3693,-7950,1,0,1
737791,65535,255,5581,-7950,0,0,0
737792,589,2,6533,-7950,1,0,0
737793,65535,255,3344,-7950,0,0,0
737794,65535,255,338,-7950,0,0,0
737795,65535,255,2837,-7950,0,0,0
737796,1164,0,5057,-7950,1,0,0
737797,65535,255,6429,-7950,0,0,0
737798,65535,255,4105,-7950,0,0,0
737799,65535,255,1428,-7950,0,0,0
737800,1139,0,1870,-7950,1,0,1
737801,322,0,4438,-7950,1,0,1
737802,1133,0,6041,-7950,1,0,1
737803,65535,255,6178,-7950,0,0,1
737804,65535,255,2434,-7950,0,0,0
737805,65535,255,800,-7950,0,0,0
737806,65535,255,3713,-7950,0,0,0
737807,65535,255,5592,-7950,0,0,0
737808,65535,255,6525,-7950,0,0,0
737809,1038,0,3320,-7950,1,0,0
737810,837,2,310,-7950,1,0,0
737811,65535,255,2865,-7950,0,0,0
737812,802,2,5072,-7950,1,0,0
737813,65535,255,6437,-7950,0,0,0
737814,65535,255,4086,-7950,0,0,0
737815,408,0,1411,-7950,1,0,1
737816,759,2,1881,-7950,1,0,1
737817,793,2,4444,-7950,1,0,1
737818,65535,255,6044,-7950,0,0,0
737819,65535,255,6174,-7950,0,0,0
737820,65535,255,2429,-7950,0,0,0
737821,713,2,800,-7950,1,0,1
737822,65535,255,3709,-7950,0,0,0
737823,65535,255,5590,-7950,0,0,0
737824,65535,255,6527,-7950,0,0,0
737825,65535,255,3333,-7950,0,0,0
737826,876,0,332,-7950,1,0,1
737827,708,0,2847,-7950,1,0,0
737828,65535,255,5057,-7950,0,0,0
737829,65535,255,6429,-7950,0,0,0
737830,65535,255,4104,-7950,0,0,0
737831,65535,255,1434,-7950,0,0,0
737832,260,0,1859,-7950,1,0,0
737833,891,0,4431,-7950,1,0,1
737834,375,0,6035,-7950,1,0,1
737835,1399,0,6182,-7950,1,0,1
737836,65535,255,2453,-7950,0,0,0
737837,1268,0,776,-7950,1,0,1
737838,65535,255,3693,-7950,0,0,0
737839,65535,255,5581,-7950,0,0,0
737840,65535,255,6534,-7950,0,0,0
737841,65535,255,3346,-7950,0,0,0
737842,65535,255,353,-7950,0,0,0
737843,65535,255,2828,-7950,0,0,0
737844,65535,255,5047,-7950,0,0,0
737845,620,2,6422,-7950,1,0,1
737846,758,2,4116,-7950,1,0,1
737847,751,0,1451,-7950,1,0,1
737848,65535,255,1842,-7950,0,0,0
737849,1207,0,4420,-7950,1,0,1
737850,65535,255,6030,-7950,0,0,0
737851,65535,255,6188,-7950,0,0,0
737852,1125,0,2468,-7950,1,0,1
737853,825,0,759,-7950,1,0,1
737854,379,0,3681,-7950,1,0,1
737855,320,0,5573,-7950,1,0,1
737856,65535,255,6540,-7950,0,0,0
737857,575,0,3359,-7950,1,0,1
737858,515,0,372,-7950,1,0,1
737859,1298,0,2823,-7950,1,0,1
737860,65535,255,5041,-7950,0,0,0
737861,65535,255,6419,-7950,0,0,0
737862,65535,255,4126,-7950,0,0,0
737863,65535,255,1462,-7950,0,0,0
737864,879,0,1833,-7950,1,0,1
737865,643,0,4414,-7950,1,0,0
737866,109,0,6026,-7950,1,0,1
737867,65,2,6192,-7950,1,0,1
737868,471,0,2477,-7950,1,0,1
737869,65535,255,748,-7950,0,0,0
737870,65535,255,3672,-7950,0,0,0
737871,594,0,5570,-7950,1,0,1
737872,1013,2,6542,-7950,1,0,1
737873,501,0,3367,-7950,1,0,1
737874,564,0,377,-7950,1,0,0
737875,445,0,2809,-7950,1,0,1
737876,65535,255,5038,-7950,0,0,0
737877,113,2,6417,-7950,1,0,1
737878,901,0,4130,-7950,1,0,1
737879,65535,255,1473,-7950,0,0,0
737880,65535,255,1831,-7950,0,0,0
737881,65535,255,4411,-7950,0,0,0
737882,83,2,6024,-7950,1,0,1
737883,1349,2,6194,-7950,1,0,1
737884,268,0,2483,-7950,1,0,1
737885,430,0,742,-7950,1,0,0
737886,944,0,3672,-7950,1,0,1
737887,937,0,5568,-7950,1,0,1
737888,209,0,6544,-7950,1,0,1
737889,1124,0,3368,-7950,1,0,1
737890,635,0,377,-7950,1,0,1
737891,65535,255,2809,-7950,0,0,0
737892,400,0,5035,-7950,1,0,1
737893,818,0,6415,-7950,1,0,1
737894,901,0,4130,-7950,1,0,0
737895,419,0,1473,-7950,1,0,1
737896,65535,255,1826,-7950,0,0,0
737897,899,0,4411,-7950,1,0,1
737898,837,2,6024,-7950,1,0,1
737899,743,2,6194,-7950,1,0,1
737900,1049,0,2478,-7950,1,0,0
737901,65535,255,752,-7950,0,0,0
737902,669,0,3673,-7950,1,0,1
737903,761,0,5571,-7950,1,0,1
737904,1024,0,6540,-7950,1,0,1
737905,819,2,3363,-7950,1,0,0
737906,65535,255,373,-7950,0,0,0
737907,529,0,2814,-7950,1,0,1
737908,687,0,5039,-7950,1,0,1
737909,748,2,6417,-7950,1,0,1
737910,355,2,4126,-7950,1,0,1
737911,898,0,1462,-7950,1,0,1
737912,183,0,1837,-7950,1,0,1
737913,801,0,4414,-7950,1,0,1
737914,1135,0,6026,-7950,1,0,1
737915,1059,0,6191,-7950,1,0,1
737916,65535,255,2468,-7950,0,0,0
737917,464,0,760,-7950,1,0,1
737918,513,0,3681,-7950,1,0,1
737919,65535,255,5573,-7950,0,0,0
737920,65535,255,6537,-7950,0,0,0
737921,1001,0,3355,-7950,1,0,1
737922,1158,0,359,-7950,1,0,0
737923,1359,0,2823,-7950,1,0,0
737924,1017,0,5045,-7950,1,0,1
737925,65535,255,6422,-7950,0,0,0
737926,65535,255,4116,-7950,0,0,1
737927,951,2,1450,-7950,1,0,0
737928,934,2,1849,-7950,1,0,0
737929,1089,2,4424,-7950,1,0,0
737930,593,2,6031,-7950,1,0,1
737931,409,2,6186,-7950,1,0,0
737932,1048,2,2454,-7950,1,0,0
737933,377,0,771,-7950,1,0,0
737934,821,2,3692,-7950,1,0,1
737935,534,0,5579,-7950,1,0,1
737936,305,0,6533,-7950,1,0,1
737937,808,0,3342,-7950,1,0,1
737938,309,2,344,-7950,1,0,0
737939,487,2,2837,-7950,1,0,1
737940,692,2,5054,-7950,1,0,1
737941,456,0,6427,-7950,1,0,0
737942,1342,0,4105,-7950,1,0,1
737943,1021,0,1434,-7950,1,0,1
737944,975,0,1864,-7950,1,0,1
737945,477,0,4435,-7950,1,0,1
737946,803,0,6039,-7950,1,0,1
737947,1168,0,6178,-7950,1,0,1
737948,1229,0,2433,-7950,1,0,1
737949,706,0,794,-7950,1,0,1
737950,651,0,3709,-7950,1,0,1
737951,611,0,5590,-7950,1,0,0
737952,188,2,6526,-7950,1,0,1
737953,1137,0,3324,-7950,1,0,1
737954,964,0,319,-7950,1,0,1
737955,542,0,2856,-7950,1,0,1
737956,1064,0,5066,-7950,1,0,0
737957,264,0,6435,-7950,1,0,0
737958,497,0,4090,-7950,1,0,1
737959,419,0,1411,-7950,1,0,1
737960,373,2,1886,-7950,1,0,1
737961,1174,2,4451,-7950,1,0,1
737962,482,0,6048,-7950,1,0,1
737963,390,0,6170,-7950,1,0,1
737964,523,2,2419,-7950,1,0,1
737965,1044,2,825,-7950,1,0,1
737966,692,0,3725,-7950,1,0,1
737967,318,2,5600,-7950,1,0,1
737968,965,2,6521,-7950,1,0,1
737969,705,0,3315,-7950,1,0,1
737970,532,2,307,-7950,1,0,1
737971,247,2,2865,-7950,1,0,1
737972,385,0,5071,-7950,1,0,1
737973,724,0,6438,-7950,1,0,1
737974,681,0,4089,-7950,1,0,1
737975,1343,0,1406,-7950,1,0,1
737976,817,0,1886,-7950,1,0,1
737977,154,2,4448,-7950,1,0,1
737978,644,0,6048,-7950,1,0,1
737979,78,2,6173,-7950,1,0,1
737980,1376,0,2428,-7950,1,0,1
737981,1252,0,806,-7950,1,0,1
737982,510,0,3717,-7950,1,0,1
737983,229,0,5594,-7950,1,0,1
737984,177,2,6526,-7950,1,0,1
737985,616,0,3328,-7950,1,0,1
737986,1118,0,326,-7950,1,0,0
737987,654,0,2851,-7950,1,0,1
737988,462,2,5063,-7950,1,0,1
737989,113,0,6432,-7950,1,0,1
737990,1027,2,4100,-7950,1,0,1
737991,467,2,1427,-7950,1,0,1
737992,1146,0,1871,-7950,1,0,1
737993,658,2,4441,-7950,1,0,1
737994,315,2,6041,-7950,1,0,1
737995,948,0,6179,-7950,1,0,1
737996,911,2,2442,-7950,1,0,1
737997,576,2,790,-7950,1,0,1
737998,82,2,3701,-7950,1,0,1
737999,514,0,5587,-7950,1,0,1
738000,257,0,6532,-7950,1,0,1
738001,1091,0,3337,-7950,1,0,1
738002,431,0,342,-7950,1,0,1
738003,844,0,2843,-7950,1,0,1
738004,1083,0,5057,-7950,1,0,1
738005,1148,0,6429,-7950,1,0,1
738006,901,0,4108,-7950,1,0,1
738007,880,0,1438,-7950,1,0,1
738008,528,0,1860,-7950,1,0,1
738009,494,0,4432,-7950,1,0,1
738010,554,0,6035,-7950,1,0,1
738011,1078,0,6183,-7950,1,0,1
738012,1000,0,2452,-7950,1,0,1
738013,607,0,777,-7950,1,0,1
