sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737356,65535,255,446,-7595,0,0,0
737357,630,0,2397,9975,1,0,1
737358,886,0,4546,9554,1,0,1
737359,515,0,5394,-6982,1,0,1
737360,65535,255,3799,-7315,0,0,0
737361,192,0,1406,-7608,1,0,1
737362,65535,255,1497,9860,0,0,0
737363,933,0,3920,9702,1,0,1
737364,1170,0,5549,9402,1,0,1
737365,65535,255,4416,-7216,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,521,10233,0,0,0
737368,1002,0,3199,9798,1,0,1
737369,0,0,0,0,0,0,0
737370,65535,255,4945,-7108,0,0,0
737371,603,0,3106,-7365,1,0,1
737372,1082,0,464,-7674,1,0,1
737373,657,0,2377,9952,1,0,1
737374,65535,255,4536,9624,0,0,0
737375,851,0,5402,-7023,1,0,1
737376,689,0,3815,-7367,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1474,9925,0,0,0
737379,65535,255,3905,9727,0,0,0
737380,273,2,5540,9388,1,0,0
737381,877,0,4427,-7252,1,0,1
737382,65535,255,2320,-7436,0,0,0
737383,157,2,506,9650,1,0,1
737384,65535,255,3184,9780,0,0,0
737385,868,0,5069,9506,1,0,1
737386,1143,0,4954,-7079,1,0,1
737387,1415,0,3123,-7480,1,0,1
737388,1155,0,481,-7469,1,0,1
737389,65535,255,2367,9928,0,0,0
737390,239,0,4526,9614,1,0,0
737391,113,2,5408,-7021,1,0,1
737392,839,0,3824,-7365,1,0,1
737393,528,0,1440,-7721,1,0,1
737394,838,0,1463,9971,1,0,1
737395,261,0,3897,9751,1,0,0
737396,65535,255,5534,9369,0,0,0
737397,65535,255,4433,-7181,0,0,0
737398,1007,0,2330,-7519,1,0,1
737399,1123,0,493,10107,1,0,1
737400,65535,255,3176,9801,0,0,0
737401,65535,255,5064,9471,0,0,0
737402,913,2,4957,-7126,1,0,1
737403,1057,0,3128,-7420,1,0,1
737404,65535,255,494,-8209,0,0,0
737405,1146,0,2358,9862,1,0,1
737406,65535,255,4520,9590,0,0,0
737407,65535,255,5411,-7005,0,0,0
737408,65535,255,3831,-7348,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,1451,9973,0,0,0
737411,65535,255,3890,9762,0,0,0
737412,65535,255,5529,9380,0,0,0
737413,900,0,4434,-7199,1,0,0
737414,1160,0,2335,-7572,1,0,1
737415,65535,255,487,10450,0,0,0
737416,65535,255,3168,9851,0,0,0
737417,1061,0,5060,9499,1,0,1
737418,65535,255,4957,-7082,0,0,0
737419,860,0,3132,-7498,1,0,1
737420,996,0,492,-7673,1,0,0
737421,65535,255,2353,9983,0,0,0
737422,0,0,0,0,0,0,0
737423,1130,0,5412,-6981,1,0,1
737424,1077,0,3828,-7317,1,0,1
737425,65535,255,1445,-7603,0,0,0
737426,65535,255,1452,9904,0,0,0
737427,1126,0,3890,9739,1,0,1
737428,0,0,0,0,0,0,0
737429,65535,255,4433,-7192,0,0,0
737430,65535,255,2336,-7572,0,0,0
737431,739,0,488,10450,1,0,1
737432,671,0,3168,9861,1,0,1
737433,65535,255,5058,9510,0,0,0
737434,65535,255,4958,-7093,0,0,0
737435,65535,255,3128,-7370,0,0,0
737436,1222,0,493,-7940,1,0,1
737437,1037,0,2358,9835,1,0,1
737438,0,0,0,0,0,0,0
737439,89,2,5411,-7009,1,0,0
737440,973,0,3828,-7371,1,0,1
737441,986,0,1446,-7765,1,0,1
737442,579,0,1451,10088,1,0,1
737443,65535,255,3894,9685,0,0,0
737444,65535,255,5529,9412,0,0,0
737445,65535,255,4434,-7255,0,0,0
737446,65535,255,2326,-7490,0,0,0
737447,1503,1,493,10310,1,0,0
737448,2084,1,3177,9841,1,0,0
737449,308,0,5064,9503,1,0,1
737450,774,0,4955,-7093,1,0,1
737451,482,0,3124,-7381,1,0,1
737452,65535,255,487,-8013,0,0,0
737453,65535,255,2363,9861,0,0,0
737454,317,0,4523,9602,1,0,0
737455,65535,255,5409,-7024,0,0,0
737456,1147,0,3819,-7278,1,0,1
737457,1848,0,1435,-7511,1,0,1
737458,1269,0,1463,9881,1,0,1
737459,65535,255,3898,9745,0,0,0
737460,646,0,5537,9379,1,0,1
737461,65535,255,4427,-7212,0,0,0
737462,493,0,2320,-7630,1,0,1
737463,65535,255,511,9720,0,0,0
737464,65535,255,3186,9772,0,0,0
737465,935,0,5069,9466,1,0,1
737466,738,0,4951,-7143,1,0,1
737467,65535,255,3114,-7480,0,0,0
737468,690,2,475,-7671,1,0,0
737469,65535,255,2375,9892,0,0,0
737470,65535,255,4533,9583,0,0,0
737471,0,0,0,0,0,0,0
737472,65535,255,3815,-7381,0,0,0
737473,715,0,1423,-7486,1,0,1
737474,65535,255,1479,9927,0,0,0
737475,1740,0,3913,9728,1,0,1
737476,1430,0,5544,9373,1,0,1
737477,65535,255,4416,-7207,0,0,0
737478,785,0,2310,-7632,1,0,0
737479,65535,255,522,9792,0,0,0
737480,0,0,0,0,0,0,0
737481,910,0,5080,9480,1,0,1
737482,772,0,4939,-7075,1,0,1
737483,857,0,3102,-7408,1,0,1
737484,65535,255,458,-8029,0,0,0
737485,1178,0,2392,9873,1,0,1
737486,65535,255,4543,9619,0,0,0
737487,65535,255,5394,-6979,0,0,0
737488,65535,255,3799,-7320,0,0,0
737489,1844,0,1406,-7677,1,0,0
737490,65535,255,1496,10036,0,0,0
737491,1271,0,3928,9689,1,0,0
737492,1067,0,5554,9413,1,0,1
737493,1341,0,4406,-7178,1,0,1
737494,65535,255,2288,-7578,0,0,0
737495,65535,255,547,9621,0,0,0
737496,464,0,3217,9769,1,0,1
737497,1063,0,5092,9472,1,0,1
737498,65535,255,4933,-7153,0,0,0
737499,65535,255,3087,-7514,0,0,0
737500,490,0,435,-8049,1,0,1
737501,951,0,2412,9884,1,0,1
737502,505,0,4556,9628,1,0,1
737503,507,0,5384,-6982,1,0,1
737504,1040,0,3783,-7339,1,0,1
737505,368,0,1383,-7752,1,0,1
737506,65535,255,1524,10119,0,0,0
737507,65535,255,3946,9716,0,0,0
737508,673,0,5566,9373,1,0,1
737509,65535,255,4390,-7218,0,0,0
737510,870,0,2262,-7438,1,0,1
737511,620,0,574,10105,1,0,1
737512,714,0,3239,9842,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4915,-7123,0,0,0
737515,65535,255,3060,-7458,0,0,0
737516,65535,255,400,-7663,0,0,0
737517,656,0,2441,9842,1,0,1
737518,65535,255,4577,9606,0,0,0
737519,892,0,5370,-7043,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1350,-7732,0,0,0
737522,624,0,1551,10115,1,0,1
737523,0,0,0,0,0,0,0
737524,65535,255,5580,9379,0,0,0
737525,197,2,4369,-7235,1,0,0
737526,65535,255,2235,-7599,0,0,0
737527,517,0,597,9991,1,0,1
737528,65535,255,3253,9859,0,0,0
737529,65535,255,5114,9463,0,0,0
737530,65535,255,4908,-7135,0,0,0
737531,1004,0,3051,-7408,1,0,1
737532,416,0,394,-7576,1,0,1
737533,586,0,2447,9854,1,0,1
737534,65535,255,4576,9582,0,0,0
737535,65535,255,5368,-7004,0,0,0
737536,65535,255,3763,-7294,0,0,0
737537,65535,255,1360,-7705,0,0,0
737538,65535,255,1541,10159,0,0,0
737539,65535,255,3954,9648,0,0,0
737540,1000,0,5570,9376,1,0,1
737541,0,0,0,0,0,0,0
737542,65535,255,2257,-7482,0,0,0
737543,804,2,575,10510,1,0,1
737544,623,0,3235,9795,1,0,1
737545,65535,255,5101,9517,0,0,0
737546,65535,255,4919,-7138,0,0,0
737547,0,0,0,0,0,0,0
737548,193,2,413,-7342,1,0,0
737549,65535,255,2427,9831,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5379,-7006,0,0,0
737552,804,0,3775,-7299,1,0,1
737553,65535,255,1378,-7752,0,0,0
737554,829,0,1524,9883,1,0,1
737555,0,0,0,0,0,0,0
737556,65535,255,5560,9370,0,0,0
737557,0,0,0,0,0,0,0
737558,283,0,2273,-7580,1,0,1
737559,65535,255,556,9986,0,0,0
737560,65535,255,3223,9836,0,0,0
737561,65535,255,5092,9478,0,0,0
737562,611,0,4925,-7109,1,0,1
737563,274,0,3083,-7483,1,0,1
737564,65535,255,436,-8273,0,0,0
737565,65535,255,2407,9991,0,0,0
737566,730,0,4554,9617,1,0,1
737567,673,0,5963,9271,1,0,1
737568,65535,255,3787,-7289,0,0,0
737569,199,2,1395,-7749,1,0,1
737570,838,0,1508,9885,1,0,1
737571,65535,255,3931,9688,0,0,0
737572,536,0,5555,9380,1,0,0
737573,65535,255,6633,9055,0,0,0
737574,65535,255,2289,-7620,0,0,0
737575,65535,255,545,10291,0,0,0
737576,65535,255,3213,9779,0,0,0
737577,474,0,5086,9510,1,0,1
737578,65535,255,6315,9201,0,0,0
737579,65535,255,-32768,-32768,0,65535,1
737580,1153,0,441,-7666,1,0,1
737581,65535,255,2402,9899,0,0,0
737582,65535,255,4547,9581,0,0,0
737583,65535,255,5958,9309,0,0,1
737584,65535,255,6913,8960,0,0,1
737585,769,0,1400,-7629,1,0,1
737586,708,0,1497,10146,1,0,1
737587,65535,255,3924,9660,0,0,0
737588,730,0,5552,9368,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,-32768,-32768,0,65535,0
737591,803,0,533,10233,1,0,1
737592,0,0,0,0,0,0,0
737593,65535,255,5083,9517,0,0,0
737594,65535,255,6315,9154,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,452,-7886,0,0,0
737597,0,0,0,0,0,0,0
737598,826,0,4544,9607,1,0,1
737599,639,0,5956,9270,1,0,1
737600,65535,255,6910,8980,0,0,1
737601,733,0,1412,-7793,1,0,1
737602,416,0,1491,9973,1,0,0
737603,225,0,3920,9727,1,0,1
737604,65535,255,5549,9409,0,0,0
737605,65535,255,6628,9081,0,0,0
737606,835,0,2299,-7534,1,0,1
737607,576,0,533,9984,1,0,1
737608,65535,255,3208,9742,0,0,0
737609,711,0,5080,9497,1,0,1
737610,522,0,6312,9199,1,0,1
737611,65535,255,-32768,-32768,0,65535,1
737612,477,2,452,-7816,1,0,1
737613,65535,255,2392,9940,0,0,0
737614,65535,255,4543,9607,0,0,0
737615,784,0,5955,9270,1,0,1
737616,65535,255,6910,8983,0,0,0
737617,350,0,1412,-7486,1,0,1
737618,65535,255,1491,10037,0,0,0
737619,65535,255,3920,9750,0,0,1
737620,65535,255,5549,9354,0,0,1
737621,486,0,6629,9065,1,0,1
737622,65535,255,2304,-7617,0,0,0
737623,65535,255,528,10360,0,0,0
737624,65535,255,3204,9799,0,0,0
737625,540,0,5083,9464,1,0,1
737626,65535,255,6313,9169,0,0,0
737627,65535,255,3100,-7490,0,0,0
737628,65535,255,453,-7299,0,0,0
737629,65535,255,2393,9872,0,0,0
737630,65535,255,4543,9575,0,0,0
737631,65535,255,5394,-6979,0,0,0
737632,722,0,3803,-7280,1,0,1
737633,65535,255,1411,-7768,0,0,0
737634,811,0,1491,9969,1,0,1
737635,65535,255,3921,9734,0,0,0
737636,65535,255,5547,9418,0,0,0
737637,935,0,4413,-7232,1,0,1
737638,65535,255,2298,-7603,0,0,0
737639,576,0,528,10291,1,0,1
737640,373,0,3204,9808,1,0,1
737641,65535,255,5084,9459,0,0,0
737642,891,0,4938,-7101,1,0,1
737643,917,0,3100,-7500,1,0,1
737644,741,0,452,-7444,1,0,1
737645,65535,255,2393,9912,0,0,0
737646,816,0,4544,9593,1,0,0
737647,475,2,5394,-6998,1,0,0
737648,494,0,3799,-7319,1,0,1
737649,900,0,1405,-7507,1,0,1
737650,65535,255,1496,10103,0,0,0
737651,752,0,3925,9659,1,0,1
737652,65535,255,5550,9381,0,0,0
737653,65535,255,4409,-7182,0,0,0
737654,268,0,2293,-7490,1,0,1
737655,406,0,540,9857,1,0,1
737656,573,0,3209,9740,1,0,1
737657,538,0,5084,9510,1,0,1
737658,671,0,4933,-7112,1,0,1
737659,65535,255,3095,-7460,0,0,0
737660,65535,255,442,-7210,0,0,0
737661,677,0,2398,9858,1,0,1
737662,466,0,4548,9580,1,0,1
737663,776,0,5389,-6984,1,0,1
737664,671,0,3794,-7304,1,0,1
737665,65535,255,1394,-7484,0,0,0
737666,65535,255,1503,10099,0,0,0
737667,676,0,3929,9666,1,0,1
737668,809,0,5555,9380,1,0,1
737669,668,0,4403,-7188,1,0,1
737670,0,0,0,0,0,0,0
737671,515,0,546,10039,1,0,1
737672,401,2,3218,9778,1,0,0
737673,481,0,5087,9518,1,0,1
737674,65535,255,4929,-7097,0,0,0
737675,65535,255,3087,-7512,0,0,0
737676,480,0,434,-7659,1,0,1
737677,65535,255,2408,9950,0,0,0
737678,438,0,4551,9623,1,0,1
737679,65535,255,5385,-7023,0,0,0
737680,65535,255,3786,-7375,0,0,0
737681,359,0,1388,-7724,1,0,1
737682,453,0,1514,9969,1,0,1
737683,423,0,3936,9746,1,0,1
737684,65535,255,5561,9365,0,0,0
737685,400,0,4396,-7272,1,0,1
737686,65535,255,2272,-7492,0,0,0
737687,571,0,563,9984,1,0,1
737688,718,0,3227,9767,1,0,1
737689,837,0,5098,9471,1,0,1
737690,570,0,4920,-7109,1,0,1
737691,688,0,3069,-7375,1,0,1
737692,65535,255,416,-7896,0,0,0
737693,517,0,2423,9877,1,0,1
737694,917,0,4565,9559,1,0,1
737695,359,0,5386,-6984,1,0,1
737696,285,0,3791,-7316,1,0,1
737697,348,0,1393,-7584,1,0,1
737698,801,0,1509,9857,1,0,1
737699,65535,255,3929,9721,0,0,0
737700,65535,255,5556,9353,0,0,0
737701,65535,255,4406,-7269,0,0,0
737702,65535,255,2288,-7496,0,0,0
737703,751,0,540,10099,1,0,1
737704,571,0,3209,9804,1,0,1
737705,65535,255,5085,9475,0,0,0
737706,65535,255,4936,-7144,0,0,0
737707,668,2,3096,-7455,1,0,0
737708,65535,255,446,-7444,0,0,0
737709,65535,255,2398,9947,0,0,0
737710,65535,255,4545,9633,0,0,0
737711,165,2,5393,-7030,1,0,0
737712,355,0,3799,-7299,1,0,0
737713,566,0,1405,-7559,1,0,1
737714,692,0,1498,9857,1,0,1
737715,65535,255,3921,9731,0,0,0
737716,806,0,5551,9364,1,0,1
737717,979,0,4410,-7185,1,0,1
737718,761,0,2299,-7552,1,0,1
737719,65535,255,528,10417,0,0,0
737720,65535,255,3204,9864,0,0,0
737721,65535,255,5080,9513,0,0,0
737722,962,0,4940,-7098,1,0,1
737723,65535,255,3096,-7395,0,0,0
737724,65535,255,453,-8183,0,0,0
737725,65535,255,2392,9883,0,0,0
737726,149,2,4543,9610,1,0,0
737727,207,2,5397,-7029,1,0,1
737728,65535,255,3803,-7291,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1491,9926,0,0,0
737731,572,0,3917,9708,1,0,1
737732,567,0,5549,9388,1,0,1
737733,974,0,4413,-7223,1,0,1
737734,692,0,2300,-7506,1,0,1
737735,65535,255,528,9914,0,0,0
737736,961,0,3203,9797,1,0,1
737737,65535,255,5083,9482,0,0,0
737738,870,0,4940,-7105,1,0,1
737739,559,0,3101,-7514,1,0,1
737740,65535,255,452,-7965,0,0,0
737741,0,0,0,0,0,0,0
737742,939,0,4543,9604,1,0,1
737743,65535,255,5397,-7033,0,0,0
737744,403,0,3803,-7298,1,0,1
737745,808,0,1406,-7584,1,0,1
737746,610,0,1496,9947,1,0,1
737747,65535,255,3924,9650,0,0,0
737748,65535,255,5551,9397,0,0,0
737749,65535,255,4413,-7248,0,0,0
737750,173,2,2299,-7508,1,0,1
737751,65535,255,533,10293,0,0,0
737752,549,0,3208,9864,1,0,1
737753,65535,255,5083,9524,0,0,0
737754,690,0,4939,-7120,1,0,1
737755,786,2,3096,-7445,1,0,1
737756,833,0,446,-7524,1,0,1
737757,65535,255,2397,9978,0,0,0
737758,618,0,4550,9585,1,0,1
737759,845,0,5392,-7020,1,0,1
737760,1040,0,3795,-7283,1,0,1
737761,293,2,1400,-7584,3,0,0
737762,65535,255,1502,9947,0,0,0
737763,865,0,3928,9665,3,0,0
737764,1063,0,5554,9410,3,0,0
737765,1577,0,4406,-7268,3,0,0
737766,1052,0,2288,-7566,3,0,0
737767,1156,0,547,9621,1,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5092,9481,0,0,0
737770,0,0,0,0,0,0,0
737771,838,0,3083,-7386,1,0,0
737772,1098,0,434,-7941,1,0,0
737773,0,0,0,0,0,0,0
737774,438,0,4557,9559,1,0,0
737775,65535,255,5384,-7003,0,0,0
737776,0,0,0,0,0,0,0
737777,531,0,1384,-7537,1,0,0
737778,1670,1,1518,9925,1,0,0
737779,1200,0,3939,9656,1,0,0
737780,1524,0,5562,9408,1,0,0
737781,791,0,4397,-7276,1,0,1
737782,879,0,2273,-7581,1,0,1
737783,497,0,569,9813,1,0,1
737784,530,0,3230,9804,1,0,1
737785,65535,255,5100,9495,0,0,0
737786,65535,255,4918,-7102,0,0,0
737787,567,0,3070,-7427,1,0,1
737788,714,0,412,-7504,1,0,1
737789,0,0,0,0,0,0,0
737790,172,2,4567,9600,1,0,1
737791,65535,255,5376,-7038,0,0,0
737792,65535,255,3772,-7325,0,0,0
737793,65535,255,1366,-7731,0,0,0
737794,65535,255,1535,10116,0,0,0
737795,65535,255,3954,9735,0,0,0
737796,465,0,5570,9389,1,0,1
737797,886,0,4380,-7247,1,0,1
737798,65535,255,2251,-7526,0,0,0
737799,622,0,585,10273,1,0,1
737800,0,0,0,0,0,0,0
737801,386,0,5112,9462,1,0,1
737802,65535,255,4909,-7159,0,0,0
737803,65535,255,3046,-7380,0,0,0
737804,557,0,385,-7067,1,0,1
737805,152,2,2451,9970,1,0,0
737806,65535,255,4584,9580,0,0,0
737807,818,0,5362,-7027,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,1338,-7712,0,0,0
737810,65535,255,1563,10113,0,0,0
737811,1816,0,3969,9733,3,0,0
737812,1351,0,5583,9391,3,0,0
737813,1254,0,4363,-7212,1,0,1
737814,65535,255,2230,-7515,0,0,0
737815,65535,255,609,9837,0,0,0
737816,65535,255,3262,9848,0,0,0
737817,65535,255,5118,9471,0,0,0
737818,65535,255,4901,-7100,0,0,0
737819,65535,255,3042,-7473,0,0,0
737820,660,0,384,-8361,1,0,1
737821,833,2,2450,9853,1,0,1
737822,65535,255,4581,9624,0,0,0
737823,65535,255,5365,-7007,0,0,0
737824,856,0,3759,-7312,1,0,1
737825,65535,255,1350,-7730,0,0,0
737826,65535,255,1551,9990,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5572,9407,0,0,0
737829,1205,0,4376,-7202,1,0,1
737830,635,0,2246,-7513,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3244,9861,0,0,0
737833,65535,255,5109,9479,0,0,0
737834,0,0,0,0,0,0,0
737835,390,0,3061,-7511,1,0,1
737836,1206,0,401,-7340,1,0,1
737837,65535,255,2432,9857,0,0,0
737838,1026,0,4571,9564,1,0,1
737839,65535,255,5376,-7038,0,0,0
737840,65535,255,3771,-7373,0,0,0
737841,1035,0,1366,-7635,1,0,1
737842,906,0,1532,10020,1,0,1
737843,802,0,3950,9671,1,0,1
737844,1178,0,5567,9377,1,0,1
737845,522,0,4390,-7270,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,569,10461,0,0,0
737848,0,0,0,0,0,0,0
737849,968,2,5100,9461,1,0,1
737850,552,0,4921,-7100,1,0,1
737851,783,0,3073,-7487,1,0,1
737852,65535,255,419,-7201,0,0,0
737853,65535,255,2422,9845,0,0,0
737854,65535,255,4564,9566,0,0,0
737855,398,0,5383,-7041,1,0,1
737856,811,0,3783,-7379,1,0,1
737857,65535,255,1383,-7681,0,0,0
737858,664,0,1524,9885,1,0,1
737859,65535,255,3939,9695,0,0,0
737860,65535,255,5562,9392,0,0,0
737861,65535,255,4396,-7192,0,0,0
737862,65535,255,2272,-7495,0,0,0
737863,65535,255,557,9817,0,0,0
737864,513,0,3223,9803,1,0,1
737865,65535,255,5094,9493,0,0,0
737866,718,0,4927,-7138,1,0,1
737867,65535,255,3078,-7407,0,0,0
737868,1029,0,429,-7906,1,0,1
737869,65535,255,2412,9977,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5386,-7015,0,0,0
737872,995,0,3787,-7339,1,0,1
737873,65535,255,1389,-7585,0,0,0
737874,128,2,1513,10144,1,0,1
737875,356,2,3935,9673,1,0,0
737876,1011,2,5559,9384,1,0,1
737877,65535,255,4400,-7185,0,0,0
737878,829,0,2278,-7495,1,0,1
737879,0,0,0,0,0,0,0
737880,98,2,3222,9740,1,0,0
737881,125,2,5092,9510,1,0,0
737882,1179,0,4930,-7154,1,0,1
737883,65535,255,3082,-7455,0,0,0
737884,124,2,435,-7935,1,0,1
737885,65535,255,2412,9845,0,0,0
737886,378,0,4557,9567,1,0,0
737887,1155,0,5386,-6976,1,0,1
737888,65535,255,3787,-7291,0,0,0
737889,0,0,0,0,0,0,0
737890,935,0,1513,10036,1,0,1
737891,886,0,3936,9644,1,0,1
737892,1028,0,5559,9371,1,0,1
737893,384,0,4403,-7274,1,0,1
737894,0,0,0,0,0,0,0
737895,398,0,551,9870,1,0,1
737896,65535,255,3222,9751,0,0,0
737897,65535,255,5092,9514,0,0,0
737898,1190,0,4927,-7082,1,0,1
737899,65535,255,3083,-7485,0,0,0
737900,1119,0,430,-7362,1,0,1
737901,65535,255,2412,9911,0,0,0
737902,696,0,4557,9604,1,0,1
737903,828,0,5384,-7010,1,0,1
737904,856,0,3787,-7345,1,0,1
737905,0,0,0,0,0,0,0
737906,586,0,1519,9906,1,0,1
737907,738,0,3935,9718,1,0,1
737908,73,2,5559,9400,1,0,0
737909,65535,255,4397,-7249,0,0,0
737910,936,0,2273,-7438,1,0,1
737911,65535,255,558,9751,0,0,0
737912,65535,255,3226,9740,0,0,0
737913,65535,255,5094,9514,0,0,0
737914,65535,255,4924,-7087,0,0,0
737915,65535,255,3078,-7506,0,0,0
737916,1050,0,423,-7589,1,0,1
737917,609,0,2417,9964,1,0,1
737918,65535,255,4561,9635,0,0,0
737919,926,0,5381,-7035,1,0,1
737920,65535,255,3776,-7324,0,0,0
737921,547,0,1378,-7825,1,0,1
737922,65535,255,1524,10077,0,0,0
737923,429,0,3943,9672,1,0,1
737924,835,0,5565,9392,1,0,1
737925,969,0,4390,-7218,1,0,1
737926,65535,255,2267,-7610,0,0,0
737927,65535,255,569,10516,0,0,0
737928,65535,255,3231,9873,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,6327,9165,0,0,0
737931,0,0,0,0,0,0,0
737932,581,0,405,-7746,1,0,1
737933,418,0,2427,9988,1,0,1
737934,65535,255,4571,9552,0,0,0
737935,1045,0,5974,9253,1,0,1
737936,247,0,3767,-7309,1,0,1
737937,65535,255,1361,-7561,0,0,0
737938,816,0,1541,9864,1,0,1
737939,65535,255,3954,9722,0,0,0
737940,65535,255,5573,9358,0,0,0
737941,65535,255,6645,9062,0,0,0
737942,455,0,2251,-7525,1,0,0
737943,65535,255,585,10165,0,0,0
737944,839,0,3249,9822,1,0,1
737945,65535,255,5112,9485,0,0,1
737946,524,0,6333,9152,1,0,1
737947,0,0,0,0,0,0,0
737948,65535,255,388,-7576,0,0,0
737949,604,0,2447,9972,1,0,1
737950,932,0,4581,9551,1,0,1
737951,65535,255,5981,9255,0,0,0
737952,65535,255,6928,8962,0,0,0
737953,601,0,1344,-7609,1,0,1
737954,65535,255,1557,9926,0,0,0
737955,897,0,3966,9742,1,0,1
737956,617,0,5581,9374,1,0,1
737957,140,0,6650,9077,1,0,0
737958,65535,255,-32768,-32768,0,65535,1
737959,732,0,604,10490,1,0,1
737960,662,0,3267,9735,1,0,1
737961,977,0,5120,9519,1,0,1
737962,435,0,6340,9180,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,65535,255,373,-8372,0,0,0
737965,559,0,2466,9892,1,0,1
737966,246,2,4595,9616,1,0,0
737967,1062,0,5990,9277,1,0,1
737968,65535,255,6934,8977,0,0,0
737969,901,0,1327,-7712,1,0,1
737970,859,0,1574,9843,1,0,1
737971,65535,255,3977,9660,0,0,0
737972,160,0,5585,9355,1,0,1
737973,65535,255,6653,9086,0,0,1
737974,492,0,2230,-7512,1,0,1
737975,65535,255,610,9725,0,0,0
737976,158,0,3267,9821,1,0,0
737977,1059,1,5121,9479,1,0,1
737978,65535,255,6339,9154,0,0,0
737979,65535,255,3041,-7398,0,0,0
737980,363,0,377,-7488,1,0,0
737981,751,0,2456,9868,1,0,1
737982,718,0,4588,9550,1,0,1
737983,65535,255,5982,9287,0,0,0
737984,590,0,3755,-7318,1,0,1
737985,65535,255,1344,-7809,0,0,0
737986,679,0,1557,9927,1,0,1
737987,561,0,3965,9691,1,0,1
737988,654,0,5580,9379,1,0,1
737989,65535,255,4375,-7254,0,0,0
737990,613,0,2245,-7598,1,0,1
737991,788,2,598,10100,1,0,0
737992,65535,255,3258,9745,0,0,0
737993,65535,255,5115,9484,0,0,0
737994,65535,255,4908,-7113,0,0,0
737995,65535,255,3055,-7489,0,0,0
737996,65535,255,396,-8324,0,0,0
737997,781,0,2442,9997,1,0,1
737998,65535,255,4578,9619,0,0,0
737999,65535,255,5369,-6995,0,0,0
738000,65535,255,3762,-7286,0,0,0
738001,909,0,1354,-7732,1,0,1
738002,65535,255,1546,9882,0,0,0
738003,65535,255,3958,9676,0,0,0
738004,828,0,5575,9371,1,0,1
738005,65535,255,4382,-7251,0,0,0
738006,722,0,2250,-7596,1,0,1
738007,0,0,0,0,0,0,0
738008,694,0,3249,9746,1,0,1
738009,65535,255,5109,9494,0,0,0
738010,65535,255,4914,-7123,0,0,0
738011,65535,255,3060,-7447,0,0,0
738012,1110,1,400,-7327,1,0,0
738013,65535,255,2438,9854,0,0,0
738014,742,0,4572,9551,1,0,1
738015,65535,255,5375,-7022,0,0,0
738016,457,0,3770,-7339,1,0,1
738017,916,0,1360,-7510,1,0,1
738018,701,0,1535,10031,1,0,1
738019,65535,255,3951,9737,0,0,0
738020,65535,255,5570,9408,0,0,0
738021,65535,255,4385,-7206,0,0,0
738022,915,0,2256,-7509,1,0,1
738023,653,0,581,9818,1,0,1
738024,725,0,3240,9852,1,0,0
738025,65535,255,5104,9475,0,0,0
738026,505,0,4914,-7105,1,0,1
738027,65535,255,3064,-7486,0,0,0
738028,1009,0,407,-7091,1,0,1
738029,832,0,2433,9816,1,0,1
738030,65535,255,4568,9597,0,0,0
738031,92,2,5374,-7017,1,0,0
738032,65535,255,3771,-7339,0,0,0
738033,65535,255,1366,-7509,0,0,1
738034,604,0,1530,10054,1,0,1
738035,891,0,3948,9745,1,0,0
738036,0,0,0,0,0,0,0
738037,65535,255,4385,-7224,0,0,0
738038,65535,255,2261,-7565,0,0,0
738039,65535,255,575,10044,0,0,0
738040,834,0,3236,9748,1,0,1
738041,902,0,5102,9502,1,0,1
738042,377,0,4918,-7142,1,0,0
738043,65535,255,3064,-7406,0,0,0
738044,65535,255,411,-7822,0,0,0
738045,339,0,2427,9948,1,0,1
738046,757,0,4565,9602,1,0,1
738047,323,0,5375,-6997,1,0,0
738048,65535,255,3770,-7299,0,0,0
738049,332,0,1371,-7824,1,0,1
738050,548,0,1530,9990,1,0,1
738051,506,0,3947,9730,1,0,1
738052,65535,255,5566,9414,0,0,0
738053,475,0,4385,-7225,1,0,1
738054,65535,255,2261,-7565,0,0,0
738055,996,0,575,10105,1,0,1
738056,478,0,3241,9775,1,0,1
738057,604,0,5102,9517,1,0,1
738058,770,0,4914,-7146,1,0,1
738059,524,0,3078,-7478,1,0,1
738060,485,0,428,-7591,1,0,1
738061,225,2,2408,9986,1,0,1
738062,65535,255,4555,9563,0,0,0
