sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738036,507,0,6275,9777,1,0,0
738037,154,0,5742,-8031,1,0,1
738038,65535,255,3553,-8069,0,0,0
738039,65535,255,44,11902,0,0,0
738040,254,0,3616,9803,1,0,1
738041,146,0,5783,9777,1,0,0
738042,68,2,6235,-7976,1,0,1
738043,65535,255,4427,-8079,0,0,1
738044,65535,255,1286,-8225,0,0,0
738045,544,0,2571,9811,1,0,1
738046,830,0,5195,9782,1,0,1
738047,65535,255,6654,-7985,0,0,0
738048,65535,255,5146,-8005,0,0,0
738049,442,0,2501,-8007,1,0,1
738050,65535,255,1362,9834,0,0,0
738051,65535,255,4483,9793,0,0,0
738052,537,0,6276,9769,1,0,1
738053,500,0,5742,-8026,1,0,1
738054,65535,255,3553,-8069,0,0,0
738055,131,2,47,12532,1,0,0
738056,519,0,3617,9819,1,0,1
738057,256,2,5784,9785,1,0,1
738058,391,0,6234,-7987,1,0,1
738059,65535,255,4427,-8012,0,0,0
738060,280,0,1286,-8124,1,0,1
738061,467,0,2570,9833,1,0,1
738062,460,0,5194,9820,1,0,1
738063,65535,255,6656,-7979,0,0,0
738064,65535,255,5148,-8024,0,0,0
738065,65535,255,2506,-8125,0,0,0
738066,65535,255,1356,9830,0,0,1
738067,613,0,4479,9828,1,0,1
738068,618,0,6272,9811,1,0,1
738069,65535,255,5746,-8034,0,0,0
738070,65535,255,3559,-8088,0,0,0
738071,65535,255,32,11615,0,0,0
738072,65535,255,3608,9850,0,0,0
738073,122,2,5779,9825,1,0,0
738074,65535,255,6239,-7990,0,0,0
738075,65535,255,4434,-8044,0,0,0
738076,402,2,1297,-8253,1,0,1
738077,65535,255,2561,9908,0,0,0
738078,255,0,5191,9775,1,0,1
738079,65535,255,6658,-7965,0,0,0
738080,65535,255,5155,-8044,0,0,0
738081,65535,255,2511,-8062,0,0,0
738082,65535,255,1351,9732,0,0,0
738083,542,0,4476,9809,1,0,1
738084,65535,255,6272,9804,0,0,0
738085,65535,255,5748,-8029,0,0,0
738086,567,0,3563,-8088,1,0,1
738087,65535,255,33,12747,0,0,0
738088,578,0,3607,9868,1,0,1
738089,472,0,5782,9774,1,0,1
738090,65535,255,6242,-8002,0,0,0
738091,65535,255,4438,-8076,0,0,0
738092,65535,255,1292,-8024,0,0,0
738093,65535,255,2565,9809,0,0,0
738094,667,0,5193,9816,1,0,1
738095,65535,255,6659,-7985,0,0,0
738096,245,0,5154,-8049,1,0,1
738097,65535,255,2507,-8012,0,0,0
738098,65535,255,1353,9825,0,0,0
738099,694,0,4481,9791,1,0,1
738100,436,0,6275,9801,1,0,1
738101,65535,255,5747,-8029,0,0,0
738102,65535,255,3558,-8014,0,0,0
738103,452,0,44,13682,1,0,1
738104,65535,255,3613,9822,0,0,0
738105,65535,255,5784,9795,0,0,0
738106,65535,255,6239,-8006,0,0,0
738107,65535,255,4431,-8025,0,0,0
738108,525,2,1287,-8255,1,0,0
738109,385,2,2570,9921,1,0,0
738110,517,2,5198,9796,1,0,0
738111,65535,255,6656,-7975,0,0,1
738112,65535,255,5149,-8034,0,0,0
738113,65535,255,2497,-7986,0,0,0
738114,527,0,1367,9991,1,0,0
738115,233,0,4488,9798,1,0,0
738116,65535,255,6280,9805,0,0,0
738117,0,0,0,0,0,0,0
738118,409,0,3545,-8047,1,0,1
738119,65535,255,69,6718,0,0,0
738120,65535,255,3628,9818,0,0,0
738121,65535,255,5791,9826,0,0,0
738122,719,0,6232,-7998,1,0,1
738123,445,0,4421,-8082,1,0,0
738124,390,0,1264,-8101,1,0,1
738125,481,0,2589,9872,1,0,1
738126,177,0,5210,9776,1,0,1
738127,65535,255,6648,-7969,0,0,0
738128,802,0,5135,-8029,1,0,1
738129,572,0,2473,-7985,1,0,1
738130,549,0,1395,9690,1,0,1
738131,382,0,4505,9811,1,0,1
738132,65535,255,6291,9763,0,0,0
738133,612,0,5728,-7999,1,0,1
738134,513,0,3528,-8098,1,0,1
738135,65535,255,82,10576,0,0,0
738136,319,0,3644,9851,1,0,1
738137,306,0,5801,9805,1,0,1
738138,613,0,6225,-8005,1,0,0
738139,559,0,4407,-8037,1,0,0
738140,65535,255,1252,-8073,0,0,0
738141,65535,255,2603,9798,0,0,0
738142,65535,255,5210,9837,0,0,0
738143,833,0,6647,-7975,1,0,1
738144,574,0,5137,-8050,1,0,1
738145,65535,255,2477,-7984,0,0,0
738146,65535,255,1383,9834,0,0,0
738147,514,2,4498,9792,1,0,0
738148,65535,255,6283,9775,0,0,0
738149,233,0,5735,-8037,1,0,1
738150,556,0,3541,-8098,1,0,1
738151,65535,255,75,5958,0,0,0
738152,496,0,3624,9860,1,0,0
738153,217,0,5789,9809,1,0,1
738154,65535,255,6232,-8012,0,0,0
738155,474,0,4421,-8056,1,0,1
738156,338,0,1275,-8178,1,0,1
738157,65535,255,2580,9798,0,0,0
738158,65535,255,5199,9786,0,0,0
738159,65535,255,6654,-7994,0,0,1
738160,569,0,5144,-8033,1,0,1
738161,65535,255,2497,-8087,0,0,0
738162,65535,255,1365,9795,0,0,0
738163,65535,255,4481,9855,0,0,0
738164,503,0,6275,9813,1,0,1
738165,539,0,5740,-8016,1,0,1
738166,447,0,3554,-8063,1,0,0
738167,489,0,44,13708,1,0,0
738168,65535,255,3611,9836,0,0,0
738169,65535,255,5782,9806,0,0,0
738170,449,0,6239,-8008,1,0,1
738171,506,0,4431,-8049,1,0,1
738172,65535,255,1293,-8177,0,0,0
738173,65535,255,2564,9810,0,0,0
738174,65535,255,5192,9796,0,0,0
738175,65535,255,6657,-7993,0,0,1
738176,65535,255,5151,-8048,0,0,0
738177,522,0,2509,-8137,1,0,1
738178,449,0,1354,9783,1,0,1
738179,406,0,4477,9792,1,0,1
738180,65535,255,6272,9779,0,0,0
738181,422,0,5747,-8045,1,0,1
738182,406,0,3564,-8123,1,0,0
738183,494,0,34,6455,1,0,1
738184,552,0,3606,9785,1,0,1
738185,428,0,5778,9780,1,0,1
738186,65535,255,6241,-7989,0,0,0
738187,483,0,4436,-8023,1,0,1
738188,65535,255,1299,-8073,0,0,0
738189,450,0,2559,9773,1,0,1
738190,450,0,5189,9781,1,0,1
738191,65535,255,6660,-7996,0,0,1
738192,515,0,5157,-8042,1,0,1
738193,65535,255,2518,-8125,0,0,0
738194,546,0,1343,9784,1,0,1
738195,411,0,4474,9792,1,0,1
738196,65535,255,6270,9783,0,0,0
738197,597,0,5747,-7989,1,0,1
738198,519,0,3563,-8020,1,0,0
738199,65535,255,22,10914,0,0,0
738200,739,0,3601,9819,1,0,1
738201,287,0,5776,9797,1,0,1
738202,65535,255,6243,-8011,0,0,0
738203,65535,255,4439,-8061,0,0,0
738204,65535,255,1305,-8251,0,0,0
738205,65535,255,2559,9872,0,0,0
738206,65535,255,5186,9822,0,0,0
738207,65535,255,6661,-7974,0,0,0
738208,585,2,5157,-8011,1,0,0
738209,65535,255,2513,-8061,0,0,0
738210,580,0,1346,9817,1,0,1
738211,605,0,4470,9868,1,0,1
738212,310,0,6271,9768,1,0,0
738213,65535,255,5749,-8044,0,0,0
738214,600,0,3566,-8068,1,0,1
738215,545,0,29,8369,1,0,0
738216,65535,255,3605,9811,0,0,0
738217,544,0,5780,9802,1,0,1
738218,360,0,6242,-8015,1,0,1
738219,533,0,4436,-8073,1,0,1
738220,65535,255,1294,-7918,0,0,0
738221,65535,255,2563,9909,0,0,0
738222,615,0,5191,9843,1,0,0
738223,65535,255,6660,-7993,0,0,0
738224,65535,255,5153,-8043,0,0,0
738225,65535,255,2513,-8149,0,0,0
738226,65535,255,1354,9858,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,50,6101,0,0,0
738232,65535,255,3618,9785,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6238,-8007,0,0,0
738235,65535,255,4429,-8066,0,0,0
738236,65535,255,1277,-7915,0,0,0
738237,65535,255,2573,9922,0,0,0
738238,65535,255,5200,9796,0,0,0
738239,65535,255,6655,-7999,0,0,0
738240,65535,255,5148,-8057,0,0,0
738241,558,0,2493,-7996,1,0,0
738242,466,0,1371,9956,1,0,0
738243,65535,255,4490,9856,0,0,0
738244,65535,255,6283,9769,0,0,0
738245,488,0,5736,-7990,1,0,1
738246,65535,255,3542,-8028,0,0,0
738247,469,0,63,12418,1,0,1
738248,65535,255,3630,9869,0,0,0
738249,198,0,5797,9772,1,0,0
738250,551,0,6230,-7996,1,0,0
738251,504,0,4415,-8054,1,0,1
738252,279,0,1256,-8049,1,0,1
738253,505,0,2593,9909,1,0,1
738254,551,2,5212,9777,1,0,1
738255,65535,255,6646,-7954,0,0,0
738256,65535,255,5134,-8067,0,0,0
738257,674,0,2469,-8035,1,0,1
738258,447,0,1399,9691,1,0,0
738259,65535,255,4507,9793,0,0,0
738260,65535,255,6291,9792,0,0,0
738261,65535,255,5725,-8015,0,0,0
738262,545,0,3521,-8096,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3651,9820,0,0,0
738265,65535,255,5807,9814,0,0,0
738266,65535,255,6218,-7981,0,0,0
738267,560,0,4395,-8029,1,0,0
738268,516,0,1231,-8233,1,0,1
738269,65535,255,2624,9897,0,0,0
738270,65535,255,5228,9777,0,0,0
738271,65535,255,6635,-7958,0,0,0
738272,592,0,5112,-7996,1,0,1
738273,65535,255,2443,-8074,0,0,0
738274,426,0,1434,9790,1,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6301,9799,0,0,0
738277,65535,255,5712,-8032,0,0,0
738278,65535,255,3498,-8037,0,0,0
738279,65535,255,116,8058,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5810,9784,0,0,0
738282,0,0,0,0,0,0,0
738283,0,0,0,0,0,0,0
738284,65535,255,1230,-8234,0,0,0
738285,528,2,2620,9751,1,0,0
738286,65535,255,5219,9813,0,0,0
738287,871,0,6640,-7993,1,0,1
738288,806,0,5126,-8049,1,0,1
738289,578,0,2463,-8112,1,0,0
738290,510,0,1401,9931,1,0,1
738291,253,0,4506,9793,1,0,1
738292,65535,255,6288,9810,0,0,0
738293,65535,255,5724,-7989,0,0,0
738294,628,0,3528,-8088,1,0,1
738295,65535,255,70,10228,0,0,0
738296,772,0,3632,9895,1,0,1
738297,65535,255,5794,9806,0,0,0
738298,760,0,6227,-7988,1,0,1
738299,65535,255,4415,-8080,0,0,0
738300,65535,255,1264,-8125,0,0,0
738301,65535,255,2590,9910,0,0,0
738302,65535,255,5205,9803,0,0,0
738303,874,0,6649,-7989,1,0,1
738304,65535,255,5140,-8035,0,0,0
738305,423,0,2492,-8124,1,0,0
738306,65535,255,1373,10005,0,0,0
738307,65535,255,4489,9812,0,0,0
738308,65535,255,6278,9769,0,0,0
738309,65535,255,5738,-8010,0,0,0
738310,65535,255,3546,-8042,0,0,0
738311,65535,255,67,5320,0,0,0
738312,65535,255,3615,9829,0,0,0
738313,65535,255,5784,9777,0,0,0
738314,100,2,6237,-8022,1,0,1
738315,65535,255,4428,-8041,0,0,0
738316,65535,255,1286,-7995,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6658,-7979,0,0,0
738320,65535,255,5152,-8052,0,0,0
738321,65535,255,2512,-8048,0,0,0
738322,65535,255,1350,9785,0,0,0
738323,65535,255,4471,9844,0,0,0
738324,65535,255,6269,9781,0,0,0
738325,563,0,5750,-8018,1,0,1
738326,65535,255,3567,-8015,0,0,0
738327,65535,255,41,17193,0,0,0
738328,0,0,0,0,0,0,0
738329,472,0,5770,9820,1,0,1
738330,65535,255,6246,-7995,0,0,0
738331,65535,255,4448,-8085,0,0,0
738332,65535,255,1320,-8148,0,0,0
738333,65535,255,2540,9912,0,0,0
738334,757,0,5176,9799,1,0,1
738335,65535,255,6667,-7982,0,0,0
738336,65535,255,5170,-8057,0,0,0
738337,65535,255,2541,-8072,0,0,0
738338,65535,255,1316,9860,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5764,-8043,0,0,0
738342,589,0,3592,-8061,1,0,1
738343,65535,255,22,-4448,0,0,0
738344,65535,255,3572,9871,0,0,0
738345,65535,255,5760,9794,0,0,0
738346,65535,255,6256,-7975,0,0,0
738347,654,0,4465,-8053,1,0,1
738348,276,0,1348,-8049,1,0,1
738349,65535,255,2515,9875,0,0,0
738350,367,0,5165,9788,1,0,1
738351,65535,255,6672,9802,0,0,0
738352,65535,255,5183,-8051,0,0,0
738353,65535,255,2566,-8073,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4438,9780,0,0,0
738356,541,0,6249,9807,1,0,0
738357,65535,255,5775,-7987,0,0,0
738358,612,0,3612,-8086,1,0,1
738359,451,0,48,-9997,1,0,1
738360,609,0,3557,9777,1,0,1
738361,417,0,5749,9816,1,0,1
738362,772,0,6267,-7998,1,0,1
738363,628,0,4482,-8050,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5782,-7987,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,481,0,3544,9794,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2467,9862,0,0,0
738398,65535,255,5137,9799,0,0,0
738399,65535,255,6656,9766,0,0,0
738400,65535,255,5208,-8009,0,0,0
738401,525,0,2605,-7998,1,0,1
738402,65535,255,1243,9778,0,0,0
738403,65535,255,4405,9864,0,0,0
738404,65535,255,6232,9807,0,0,0
738405,332,2,5792,-7999,1,0,0
738406,65535,255,3642,-8040,0,0,0
738407,65535,255,93,-5795,0,0,0
738408,336,0,3522,9855,1,0,1
738409,65535,255,5733,9799,0,0,0
738410,629,2,6280,-7993,1,0,1
738411,65535,255,4501,-8008,0,0,0
738412,569,0,1405,-7928,1,0,0
738413,65535,255,2462,9849,0,0,0
738414,65535,255,5132,9794,0,0,0
738415,65535,255,6653,9769,0,0,0
738416,368,0,5209,-8019,1,0,0
738417,65535,255,2610,-8022,0,0,0
738418,65535,255,1238,9859,0,0,0
738419,65535,255,4405,9794,0,0,0
738420,65535,255,6231,9770,0,0,0
738421,65535,255,5792,-8028,0,0,0
738422,65535,255,3645,-8059,0,0,0
738423,65535,255,93,-9063,0,0,0
738424,65535,255,3523,9803,0,0,0
738425,65535,255,5733,9778,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4505,-8089,0,0,0
738428,65535,255,1407,-8107,0,0,0
738429,65535,255,2462,9837,0,0,0
738430,539,0,5134,9794,1,0,0
738431,65535,255,6655,9773,0,0,0
738432,65535,255,5208,-8028,0,0,0
738433,65535,255,2605,-8071,0,0,0
738434,432,0,1238,9993,1,0,1
738435,65535,255,4408,9833,0,0,0
738436,65535,255,6232,9797,0,0,0
738437,65535,255,5790,-7994,0,0,0
738438,583,2,3637,-8010,1,0,1
738439,65535,255,81,-7153,0,0,0
738440,65535,255,3531,9770,0,0,0
738441,65535,255,5736,9808,0,0,0
738442,65535,255,6273,-7977,0,0,0
738443,687,0,4498,-8089,1,0,1
738444,671,0,1393,-8023,1,0,1
738445,509,0,2468,9760,1,0,1
738446,673,0,5135,9790,1,0,1
738447,65535,255,6653,9784,0,0,0
738448,65535,255,5213,-8053,0,0,0
738449,65535,255,2615,-8034,0,0,0
738450,65535,255,1221,10024,0,0,0
738451,65535,255,4395,9860,0,0,0
738452,844,0,6226,9779,1,0,1
738453,65535,255,5800,-7994,0,0,0
738454,65535,255,3662,-8043,0,0,0
738455,65535,255,128,-9900,0,0,0
738456,65535,255,3496,9891,0,0,0
738457,775,0,5718,9778,1,0,1
738458,65535,255,6292,-7999,0,0,0
738459,65535,255,4529,-8063,0,0,0
738460,65535,255,1451,-7958,0,0,0
738461,65535,255,2421,9769,0,0,0
738462,715,0,5108,9790,1,0,1
738463,414,0,6639,9788,1,0,1
738464,556,0,5237,-8003,1,0,0
738465,558,0,2660,-8082,1,0,1
738466,65535,255,1174,9778,0,0,0
738467,473,0,4366,9815,1,0,1
738468,65535,255,6208,9810,0,0,0
738469,662,0,5824,-8035,1,0,1
738470,65535,255,3697,-8018,0,0,0
738471,467,2,169,-8856,1,0,0
738472,585,2,3462,9884,1,0,0
738473,530,0,5699,9784,1,0,1
738474,65535,255,6309,-8009,0,0,0
738475,635,0,4557,-8087,1,0,0
738476,562,0,1494,-8074,1,0,0
738477,65535,255,2382,9825,0,0,0
738478,765,0,5087,9827,1,0,1
738479,65535,255,6629,9784,0,0,0
738480,65535,255,5251,-8027,0,0,0
738481,290,0,2680,-8015,1,0,1
738482,65535,255,1158,9715,0,0,0
738483,65535,255,4359,9837,0,0,0
738484,689,0,6206,9780,1,0,1
738485,470,0,5826,-8026,1,0,0
738486,261,0,3697,-8030,1,0,0
738487,424,0,165,-7062,1,0,0
738488,65535,255,3475,9854,0,0,0
738489,65535,255,5707,9784,0,0,0
738490,65535,255,6303,-7974,0,0,0
738491,596,0,4543,-8060,1,0,1
738492,65535,255,1467,-8076,0,0,0
738493,537,0,2411,9887,1,0,0
738494,712,0,5107,9797,1,0,1
738495,849,2,6640,9764,1,0,1
738496,65535,255,5235,-8001,0,0,0
738497,531,0,2656,-8146,1,0,1
738498,65535,255,1196,9730,0,0,0
738499,65535,255,4380,9824,0,0,0
738500,604,0,6220,9780,1,0,1
738501,433,0,5810,-8031,1,0,1
738502,557,0,3670,-8054,1,0,1
738503,431,0,122,-7780,1,0,1
738504,465,0,3500,9888,1,0,1
738505,65535,255,5721,9810,0,0,0
738506,65535,255,6290,-8002,0,0,0
738507,611,0,4516,-8011,1,0,1
738508,472,0,1423,-7912,1,0,1
738509,526,0,2451,9823,1,0,0
738510,609,0,5130,9776,1,0,1
738511,65535,255,6652,9796,0,0,0
738512,517,0,5215,-8067,1,0,1
738513,473,0,2615,-8123,1,0,1
738514,339,0,1240,9805,1,0,0
738515,460,0,4410,9830,1,0,1
738516,65535,255,6236,9787,0,0,0
738517,586,0,5790,-8044,1,0,1
738518,65535,255,3637,-8087,0,0,0
738519,65535,255,74,-10271,0,0,0
738520,65535,255,3542,9819,0,0,0
738521,372,0,5745,9780,1,0,1
