sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737362,441,0,2183,-7617,1,0,1
737363,508,0,782,10132,1,0,1
737364,751,0,3488,9758,1,0,1
737365,468,0,5325,9436,1,0,1
737366,473,0,4965,-7260,1,0,1
737367,65535,255,3037,-7572,0,0,0
737368,65535,255,244,-7386,0,0,0
737369,645,2,2673,9881,1,0,1
737370,563,0,4797,9583,1,0,1
737371,65535,255,5440,-7088,0,0,0
737372,592,0,3783,-7404,1,0,1
737373,607,0,1259,-7674,1,0,1
737374,65535,255,1760,9844,0,0,0
737375,466,0,4185,9674,1,0,1
737376,412,0,5770,9380,1,0,1
737377,65535,255,4423,-7299,0,0,0
737378,65535,255,2204,-7673,0,0,0
737379,561,0,760,10311,1,0,1
737380,65535,255,3475,9803,0,0,0
737381,65535,255,5314,9463,0,0,0
737382,680,0,4974,-7209,1,0,1
737383,587,0,3051,-7488,1,0,1
737384,65535,255,269,-8537,0,0,0
737385,598,0,2659,9823,1,0,1
737386,65535,255,4787,9557,0,0,0
737387,685,0,5448,-7142,1,0,1
737388,522,0,3791,-7387,1,0,1
737389,433,0,1270,-7621,1,0,1
737390,65535,255,1744,9826,0,0,0
737391,479,0,4175,9669,1,0,1
737392,518,0,5763,9377,1,0,1
737393,65535,255,4433,-7304,0,0,0
737394,380,0,2215,-7701,1,0,1
737395,65535,255,755,9742,0,0,0
737396,65535,255,3467,9700,0,0,0
737397,418,0,5308,9488,1,0,1
737398,784,0,4981,-7245,1,0,1
737399,380,2,3060,-7558,1,0,0
737400,272,0,273,-7554,1,0,1
737401,429,0,2649,9921,1,0,1
737402,1101,0,4780,9546,1,0,1
737403,543,0,5450,-7118,1,0,1
737404,65535,255,3799,-7472,0,0,0
737405,490,0,1282,-7635,1,0,1
737406,700,0,1732,10054,1,0,1
737407,612,0,4168,9657,1,0,1
737408,450,0,5759,9386,1,0,1
737409,994,0,4436,-7303,1,0,1
737410,809,0,2225,-7713,1,0,1
737411,544,0,743,9827,1,0,1
737412,779,0,3458,9719,1,0,1
737413,944,0,5304,9426,1,0,1
737414,65535,255,4981,-7180,0,0,0
737415,65535,255,3060,-7454,0,0,0
737416,776,0,285,-8258,1,0,1
737417,900,0,2644,9801,1,0,1
737418,449,0,4778,9559,1,0,0
737419,713,0,5451,-7080,1,0,1
737420,556,0,3799,-7416,1,0,1
737421,808,0,1287,-7751,1,0,1
737422,349,0,1732,9959,1,0,1
737423,343,0,4168,9622,1,0,1
737424,653,0,5757,9370,1,0,1
737425,379,0,4434,-7284,1,0,1
737426,851,0,2225,-7669,1,0,1
737427,496,0,743,9738,1,0,1
737428,527,0,3459,9711,1,0,1
737429,1154,0,5302,9455,1,0,1
737430,653,0,4981,-7185,1,0,1
737431,404,0,3060,-7454,1,0,1
737432,653,0,285,-8373,1,0,1
737433,599,0,2644,9838,1,0,1
737434,373,0,4778,9576,1,0,1
737435,65535,255,5451,-7098,0,0,0
737436,665,0,3799,-7447,1,0,1
737437,415,0,1282,-7881,1,0,1
737438,474,2,1732,10054,1,0,0
737439,552,0,4168,9664,1,0,1
737440,65535,255,5758,9349,0,0,0
737441,599,0,4433,-7328,1,0,1
737442,322,0,2215,-7554,1,0,1
737443,65535,255,747,10095,0,0,0
737444,65535,255,3458,9790,0,0,0
737445,656,0,5306,9470,1,0,1
737446,0,0,0,0,0,0,0
737447,795,0,3060,-7586,1,0,1
737448,424,0,273,-8279,1,0,1
737449,65535,255,2649,9825,0,0,0
737450,700,0,4781,9576,1,0,1
737451,65535,255,5448,-7099,0,0,0
737452,664,0,3795,-7456,1,0,1
737453,65535,255,1271,-7516,0,0,0
737454,531,2,1743,9842,1,0,1
737455,65535,255,4171,9691,0,0,0
737456,507,0,5764,9347,1,0,1
737457,65535,255,4427,-7272,0,0,0
737458,396,2,2209,-7671,1,0,0
737459,366,0,761,9744,1,0,1
737460,482,0,3471,9727,1,0,1
737461,57,2,5311,9440,1,0,1
737462,653,0,4972,-7208,1,0,1
737463,65535,255,3051,-7516,0,0,0
737464,550,0,262,-7416,1,0,1
737465,65535,255,2659,9933,0,0,0
737466,393,2,4791,9540,1,0,1
737467,65535,255,5443,-7077,0,0,0
737468,65535,255,3787,-7425,0,0,0
737469,65535,255,1265,-7832,0,0,0
737470,501,0,1754,10052,1,0,1
737471,735,0,4182,9676,1,0,1
737472,854,0,5771,9342,1,0,1
737473,65535,255,4423,-7355,0,0,0
737474,65535,255,2198,-7643,0,0,0
737475,443,0,778,9709,1,0,1
737476,645,0,3483,9726,1,0,1
737477,540,0,5322,9438,1,0,1
737478,723,0,4966,-7209,1,0,1
737479,464,0,3036,-7529,1,0,1
737480,65535,255,244,-7653,0,0,0
737481,65535,255,2679,9776,0,0,0
737482,65535,255,4800,9562,0,0,0
737483,511,0,5435,-7097,1,0,1
737484,533,0,3775,-7467,1,0,1
737485,441,0,1242,-7566,1,0,1
737486,65535,255,1777,9881,0,0,0
737487,373,0,4200,9619,1,0,1
737488,223,2,5778,9375,1,0,1
737489,893,0,4409,-7312,1,0,1
737490,649,0,2178,-7541,1,0,1
737491,595,0,794,10132,1,0,1
737492,65535,255,3496,9811,0,0,0
737493,525,0,5332,9463,1,0,1
737494,512,0,4953,-7190,1,0,1
737495,444,0,3017,-7499,1,0,1
737496,506,0,221,-7344,1,0,1
737497,866,0,2698,9779,1,0,1
737498,65535,255,4813,9560,0,0,0
737499,1508,0,5426,-7099,1,0,1
737500,891,0,3759,-7469,1,0,1
737501,65535,255,1220,-7594,0,0,0
737502,632,0,1798,9918,1,0,1
737503,0,0,0,0,0,0,0
737504,1227,0,5789,9374,1,0,1
737505,705,0,4392,-7334,1,0,1
737506,411,0,2151,-7603,1,0,1
737507,377,0,824,10328,1,0,1
737508,468,0,3522,9722,1,0,1
737509,556,0,5346,9449,1,0,1
737510,692,0,4941,-7230,1,0,1
737511,65535,255,2999,-7575,0,0,0
737512,480,0,193,-8641,1,0,1
737513,475,0,2723,9866,1,0,1
737514,425,0,4832,9523,1,0,1
737515,761,0,5413,-7145,1,0,1
737516,529,0,3734,-7433,1,0,1
737517,605,0,1187,-7623,1,0,1
737518,296,0,1831,9861,1,0,1
737519,415,0,4236,9621,1,0,1
737520,742,0,5802,9382,1,0,1
737521,545,0,4372,-7331,1,0,1
737522,811,0,2125,-7606,1,0,1
737523,0,0,0,0,0,0,0
737524,592,0,3543,9745,1,0,1
737525,65535,255,5359,9460,0,0,0
737526,65535,255,4927,-7255,0,0,0
737527,65535,255,2975,-7504,0,0,0
737528,427,0,168,-7777,1,0,1
737529,457,0,2738,9852,1,0,1
737530,65535,255,4838,9538,0,0,0
737531,65535,255,5405,-7093,0,0,0
737532,65535,255,3727,-7370,0,0,0
737533,65535,255,1185,-7816,0,0,0
737534,65535,255,1832,9843,0,0,0
737535,65535,255,4233,9635,0,0,0
737536,541,0,5800,9340,1,0,1
737537,833,0,4379,-7278,1,0,1
737538,65535,255,2136,-7544,0,0,0
737539,65535,255,839,9910,0,0,1
737540,65535,255,3526,9764,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4936,-7214,0,0,0
737543,65535,255,2994,-7596,0,0,0
737544,494,2,193,-6926,1,0,1
737545,402,0,2719,9796,1,0,1
737546,794,0,4823,9546,1,0,1
737547,65535,255,5415,-7119,0,0,0
737548,65535,255,3747,-7477,0,0,0
737549,65535,255,1208,-7784,0,0,0
737550,425,0,1810,9826,1,0,1
737551,317,0,4218,9637,1,0,1
737552,65535,255,5790,9347,0,0,0
737553,570,0,4389,-7295,1,0,1
737554,926,0,2157,-7587,1,0,1
737555,65535,255,818,9883,0,0,0
737556,65535,255,3509,9810,0,0,0
737557,1120,0,5336,9446,1,0,1
737558,946,0,4948,-7250,1,0,1
737559,65535,255,3008,-7510,0,0,0
737560,735,0,215,-8249,1,0,1
737561,747,0,2699,9904,1,0,1
737562,65535,255,4814,9571,0,0,0
737563,65535,255,5424,-7131,0,0,0
737564,398,0,3755,-7444,1,0,1
737565,390,0,1219,-7701,1,0,1
737566,782,0,1787,10084,1,0,1
737567,415,0,4208,9625,1,0,1
737568,65535,255,5783,9344,0,0,0
737569,769,0,4400,-7300,1,0,1
737570,65535,255,2167,-7615,0,0,0
737571,65535,255,800,9966,0,0,0
737572,755,0,3501,9698,1,0,1
737573,65535,255,5331,9461,0,0,0
737574,0,0,0,0,0,0,0
737575,1177,0,3023,-7561,1,0,1
737576,65535,255,230,-6772,0,0,0
737577,65535,255,2689,9799,0,0,0
737578,65535,255,4807,9521,0,0,0
737579,801,0,6171,9274,1,0,1
737580,65535,255,3763,-7388,0,0,0
737581,65535,255,1231,-7559,0,0,0
737582,65535,255,1782,9956,0,0,0
737583,65535,255,4197,9695,0,0,0
737584,593,0,5778,9388,1,0,1
737585,744,0,4407,-7309,1,0,1
737586,65535,255,2177,-7555,0,0,0
737587,317,0,795,9841,1,0,0
737588,65535,255,3492,9813,0,0,0
737589,292,0,5327,9457,1,0,1
737590,918,0,6514,9173,1,0,1
737591,65535,255,3027,-7560,0,0,0
737592,65535,255,235,-6939,0,0,0
737593,785,0,2684,9811,1,0,0
737594,65535,255,4804,9533,0,0,0
737595,65535,255,6169,9286,0,0,0
737596,65535,255,3771,-7419,0,0,0
737597,610,0,1242,-7646,1,0,1
737598,65535,255,1771,10068,0,0,0
737599,458,0,4196,9627,1,0,1
737600,65535,255,5777,9350,0,0,0
737601,65535,255,4413,-7317,0,0,0
737602,65535,255,2188,-7672,0,0,0
737603,65535,255,783,10220,0,0,0
737604,65535,255,3488,9761,0,0,0
737605,1167,0,5325,9429,1,0,1
737606,891,0,4962,-7241,1,0,1
737607,732,0,3031,-7517,1,0,0
737608,341,0,240,-8618,1,0,1
737609,401,0,2684,9776,1,0,1
737610,493,0,4803,9532,1,0,1
737611,467,2,6169,9279,1,0,0
737612,65535,255,3771,-7410,0,0,0
737613,309,0,1242,-7619,1,0,1
737614,65535,255,1771,10069,0,0,0
737615,65535,255,4193,9635,0,0,0
737616,723,0,5775,9359,1,0,1
737617,429,0,4413,-7336,1,0,1
737618,609,0,2188,-7732,1,0,1
737619,65535,255,783,9971,0,0,0
737620,619,0,3488,9804,1,0,1
737621,65535,255,5324,9454,0,0,0
737622,65535,255,4962,-7187,0,0,0
737623,65535,255,3032,-7580,0,0,0
737624,65535,255,238,-7361,0,0,0
737625,65535,255,2679,9870,0,0,0
737626,65535,255,4801,9567,0,0,0
737627,65535,255,5437,-7139,0,0,0
737628,65535,255,3774,-7416,0,0,0
737629,564,0,1248,-7885,1,0,1
737630,65535,255,1771,9974,0,0,0
737631,390,0,4195,9644,1,0,1
737632,1044,0,5776,9341,1,0,1
737633,225,0,4412,-7311,1,0,0
737634,0,0,0,0,0,0,0
737635,65535,255,784,10257,0,0,0
737636,775,0,3488,9786,1,0,0
737637,65535,255,5325,9447,0,0,0
737638,65535,255,4962,-7181,0,0,0
737639,536,0,3031,-7580,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2684,9881,0,0,0
737642,768,0,4801,9573,1,0,1
737643,65535,255,5434,-7113,0,0,0
737644,536,0,3770,-7379,1,0,1
737645,65535,255,1242,-7563,0,0,0
737646,65535,255,1772,10048,0,0,0
737647,65535,255,4197,9633,0,0,0
737648,65535,255,5778,9362,0,0,0
737649,839,0,4412,-7349,1,0,0
737650,65535,255,2177,-7540,0,0,0
737651,877,0,790,9876,1,0,1
737652,65535,255,3493,9707,0,0,0
737653,1686,1,5325,9482,1,0,1
737654,671,0,4959,-7225,1,0,1
737655,865,0,3026,-7507,1,0,1
737656,65535,255,234,-8770,0,0,0
737657,287,0,2690,9810,1,0,1
737658,65535,255,4805,9544,0,0,0
737659,1133,0,5432,-7129,1,0,1
737660,0,0,0,0,0,0,0
737661,530,0,1236,-7887,1,0,1
737662,1171,0,1777,9992,1,0,1
737663,865,0,4201,9619,1,0,1
737664,1552,0,5779,9358,1,0,1
737665,1083,0,4405,-7343,1,0,1
737666,942,0,2172,-7539,1,0,1
737667,467,0,801,9921,1,0,1
737668,450,0,3501,9715,1,0,1
737669,320,0,5331,9490,1,0,1
737670,845,0,4953,-7242,1,0,1
737671,573,0,3017,-7539,1,0,1
737672,558,0,221,-7022,1,0,1
737673,586,0,2695,9868,1,0,1
737674,408,0,4811,9571,1,0,1
737675,65535,255,5424,-7083,0,0,0
737676,920,2,3758,-7404,1,0,1
737677,0,0,0,0,0,0,0
737678,65535,255,1794,9843,0,0,0
737679,65535,255,4208,9679,0,0,0
737680,65535,255,5786,9330,0,0,0
737681,65535,255,4395,-7306,0,0,0
737682,546,0,2161,-7689,1,0,1
737683,775,0,814,9716,1,0,1
737684,65535,255,3510,9701,0,0,0
737685,823,0,5337,9479,1,0,1
737686,711,0,4944,-7233,1,0,1
737687,65535,255,3003,-7531,0,0,0
737688,500,0,204,-6957,1,0,1
737689,366,0,2709,9879,1,0,1
737690,894,0,4818,9582,1,0,1
737691,1878,0,5418,-7098,1,0,1
737692,911,0,3746,-7437,1,0,1
737693,772,0,1207,-7781,1,0,1
737694,1241,0,1788,9949,1,0,1
737695,362,0,4209,9620,1,0,1
737696,1407,0,5836,-6993,1,0,1
737697,665,0,4402,-7373,1,0,1
737698,831,0,2171,-7633,1,0,1
737699,466,0,801,10248,1,0,1
737700,808,0,3497,9815,1,0,1
737701,65535,255,5328,9477,0,0,0
737702,1052,0,4956,-7240,1,0,1
737703,65535,255,3021,-7564,0,0,0
737704,65535,255,225,-7634,0,0,0
737705,1184,0,2688,9808,1,0,1
737706,1221,0,4805,9534,1,0,1
737707,65535,255,5431,-7139,0,0,0
737708,905,0,3766,-7391,1,0,1
737709,65535,255,1235,-7675,0,0,0
737710,65535,255,1778,9895,0,0,0
737711,943,0,4198,9609,1,0,1
737712,65535,255,5779,9359,0,0,0
737713,65535,255,4409,-7372,0,0,0
737714,65535,255,2182,-7646,0,0,0
737715,823,0,785,10338,1,0,0
737716,720,0,3492,9696,1,0,1
737717,455,0,5326,9450,1,0,1
737718,1078,0,4961,-7217,1,0,1
737719,495,0,3027,-7459,1,0,1
737720,534,0,240,-8624,1,0,1
737721,423,0,2684,9843,1,0,1
737722,1069,0,4801,9582,1,0,1
737723,65535,255,5435,-7109,0,0,0
737724,963,0,3774,-7469,1,0,1
737725,564,2,1242,-7569,1,0,1
737726,413,0,1777,9843,1,0,1
737727,969,0,4193,9700,1,0,1
737728,1649,0,5776,9356,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,65535,255,789,9835,0,0,0
737732,284,0,3492,9749,1,0,1
737733,1269,0,5324,9450,1,0,1
737734,65535,255,4962,-7217,0,0,0
737735,642,0,3032,-7542,1,0,1
737736,646,0,237,-7794,1,0,1
737737,542,0,2684,9784,1,0,1
737738,65535,255,4804,9559,0,0,0
737739,1226,0,5435,-7093,1,0,1
737740,65535,255,3775,-7452,0,0,0
737741,65535,255,1243,-7515,0,0,0
737742,556,0,1776,9844,1,0,1
737743,259,0,4197,9706,1,0,1
737744,65535,255,5778,9360,0,0,0
737745,65535,255,4409,-7283,0,0,0
737746,486,0,2183,-7705,1,0,1
737747,808,0,789,9962,1,0,1
737748,907,0,3492,9775,1,0,1
737749,65535,255,5327,9470,0,0,0
737750,65535,255,4962,-7249,0,0,0
737751,65535,255,3028,-7500,0,0,0
737752,65535,255,235,-8779,0,0,0
737753,314,0,2688,9880,1,0,1
737754,762,2,4807,9519,1,0,1
737755,473,2,5432,-7137,1,0,0
737756,911,0,3767,-7414,1,0,1
737757,694,0,1236,-7836,1,0,1
737758,65535,255,1782,10064,0,0,0
737759,65535,255,4200,9686,0,0,0
737760,1898,0,5780,9355,1,0,1
737761,1136,0,4406,-7283,1,0,1
737762,1081,0,2178,-7721,1,0,1
737763,615,0,800,10046,1,0,1
737764,778,0,3500,9800,1,0,1
737765,782,0,5332,9489,1,0,1
737766,1246,0,4953,-7191,1,0,1
737767,65535,255,3017,-7501,0,0,0
737768,959,0,221,-7490,1,0,1
737769,1107,0,2699,9785,1,0,1
737770,920,0,4813,9570,1,0,1
737771,528,0,5424,-7110,1,0,1
737772,637,0,3755,-7368,1,0,1
737773,577,0,1219,-7702,1,0,1
737774,65535,255,1792,9990,0,0,0
737775,785,0,4211,9664,1,0,1
737776,1792,0,5787,9346,1,0,1
737777,762,0,4396,-7356,1,0,1
737778,983,0,2162,-7709,1,0,1
737779,414,0,817,10044,1,0,1
737780,712,0,3513,9799,1,0,1
737781,1645,0,5340,9429,1,0,1
737782,52,0,4945,-7198,1,0,1
737783,65535,255,3003,-7534,0,0,0
737784,65535,255,197,-7955,0,0,0
737785,1066,0,2713,9830,1,0,1
737786,673,0,4824,9595,1,0,1
737787,846,0,5416,-7135,1,0,1
737788,1165,0,3743,-7416,1,0,1
737789,1146,0,1203,-7898,1,0,1
737790,1183,0,1815,9843,1,0,1
737791,65535,255,4225,9614,0,0,0
737792,1783,0,5794,9383,1,0,1
737793,1008,0,4382,-7331,1,0,1
737794,624,0,2135,-7621,1,0,1
737795,65535,255,841,9808,0,0,0
737796,65535,255,3530,9762,0,0,0
737797,65535,255,5351,9475,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,2980,-7452,0,0,0
737800,1117,0,177,-6680,1,0,1
737801,65535,255,2736,9863,0,0,0
737802,733,0,4838,9560,1,0,1
737803,867,0,5403,-7110,1,0,1
737804,968,0,3723,-7380,1,0,1
737805,861,0,1174,-7795,1,0,1
737806,65535,255,1837,10077,0,0,0
737807,807,0,4242,9641,1,0,1
737808,832,0,5807,9376,1,0,1
737809,1162,0,4366,-7327,1,0,1
737810,1180,0,2114,-7624,1,0,1
737811,634,0,870,9854,1,0,1
737812,608,0,3552,9760,1,0,1
737813,65535,255,5363,9425,0,0,0
737814,1199,0,4921,-7230,1,0,1
737815,906,0,2966,-7475,1,0,1
737816,65535,255,156,-8011,0,0,0
737817,917,0,2743,9886,1,0,1
737818,65535,255,4842,9566,0,0,0
737819,1172,0,5402,-7129,1,0,1
737820,954,0,3723,-7451,1,0,1
737821,680,0,1174,-7710,1,0,1
737822,65535,255,1838,9826,0,0,0
737823,1104,0,4237,9641,1,0,1
737824,65535,255,5802,9356,0,0,0
737825,866,0,4372,-7327,1,0,1
737826,65535,255,2130,-7682,0,0,1
737827,65535,255,847,10166,0,0,0
737828,1090,0,3535,9754,1,0,1
737829,1146,0,5352,9423,1,0,1
737830,1231,0,4932,-7227,1,0,1
737831,1074,0,2985,-7484,1,0,1
737832,554,0,180,-8178,1,0,1
737833,841,0,2724,9914,1,0,1
737834,65535,255,4829,9580,0,0,0
737835,906,0,5413,-7145,1,0,0
737836,856,0,3739,-7489,1,0,0
737837,889,0,1197,-7874,1,0,1
737838,1357,0,1815,9935,1,0,1
737839,1170,0,4222,9691,1,0,1
737840,734,0,5795,9353,1,0,1
737841,65535,255,4386,-7375,0,0,0
737842,1077,0,2146,-7574,1,0,1
737843,944,0,829,9930,1,0,1
737844,898,0,3522,9705,1,0,1
737845,35,2,5343,9468,1,0,1
737846,244,0,4942,-7203,1,0,1
737847,65535,255,2999,-7608,0,0,0
737848,551,0,197,-7468,1,0,1
737849,416,0,2714,9879,1,0,1
737850,65535,255,4820,9564,0,0,1
737851,1049,0,5419,-7139,1,0,1
737852,1248,0,3751,-7479,1,0,1
737853,1050,0,1214,-7843,1,0,1
737854,894,0,1804,9937,1,0,1
737855,804,0,4214,9693,1,0,1
737856,899,0,5790,9329,1,0,1
737857,542,0,4392,-7284,1,0,1
737858,65535,255,2156,-7619,0,0,0
737859,520,0,818,10050,1,0,1
737860,1018,0,3513,9732,1,0,1
737861,1380,0,5338,9489,1,0,1
737862,988,0,4947,-7229,1,0,1
737863,886,0,3008,-7492,1,0,1
737864,1211,0,215,-8426,1,0,1
737865,1175,0,2704,9775,1,0,1
737866,1472,0,4817,9519,1,0,1
737867,1867,0,5424,-7104,1,0,1
737868,1059,0,3755,-7423,1,0,1
737869,665,0,1219,-7678,1,0,1
737870,65535,255,1799,9828,0,0,0
737871,814,0,4211,9659,1,0,1
737872,1828,0,5785,9374,1,0,1
737873,735,2,4399,-7364,1,0,1
737874,65535,255,2161,-7573,0,0,0
737875,65535,255,812,9967,0,0,0
737876,712,0,3509,9724,1,0,1
737877,989,0,5335,9490,1,0,1
737878,710,0,4950,-7228,1,0,1
737879,730,0,3012,-7511,1,0,1
737880,825,0,224,-8839,1,0,1
737881,65535,255,2699,9810,0,0,0
737882,1392,0,4814,9543,1,0,1
737883,2063,0,5426,-7127,1,0,1
737884,1152,0,3759,-7469,1,0,1
737885,869,0,1225,-7868,1,0,1
737886,522,0,1793,9974,1,0,1
737887,550,0,4211,9612,1,0,1
737888,1243,0,5785,9348,1,0,1
737889,65535,255,4399,-7333,0,0,0
737890,656,0,2165,-7670,1,0,0
737891,523,0,813,9805,1,0,1
737892,719,0,3510,9698,1,0,1
737893,626,0,5335,9480,1,0,1
737894,65535,255,4950,-7223,0,0,0
737895,689,0,3012,-7511,1,0,1
737896,65535,255,219,-6746,0,0,0
737897,888,2,2699,9822,1,0,0
737898,1013,0,4813,9555,1,0,1
737899,65535,255,5426,-7141,0,0,0
737900,816,0,3755,-7375,1,0,1
737901,932,0,1219,-7566,1,0,1
737902,924,0,1793,10084,1,0,1
737903,685,0,4211,9659,1,0,1
737904,2068,0,5785,9383,1,0,1
737905,991,0,4396,-7288,1,0,1
737906,65535,255,2161,-7648,0,0,0
737907,570,0,812,10254,1,0,1
737908,910,0,3509,9793,1,0,1
737909,654,0,5338,9460,1,0,1
737910,956,0,4947,-7212,1,0,1
737911,646,0,3008,-7490,1,0,1
737912,642,0,212,-8600,1,0,1
737913,501,0,2704,9834,1,0,1
737914,0,0,0,0,0,0,0
737915,65535,255,5419,-7102,0,0,0
737916,65535,255,3751,-7407,0,0,0
737917,65535,255,1208,-7704,0,0,0
737918,0,0,0,0,0,0,0
737919,845,0,4215,9699,1,0,1
737920,1657,0,5790,9343,1,0,1
737921,65535,255,4389,-7334,0,0,0
737922,1439,0,2151,-7542,1,0,1
737923,744,0,823,9969,1,0,1
737924,65535,255,3518,9749,0,0,0
737925,646,0,5341,9440,1,0,1
737926,65535,255,4939,-7196,0,0,0
737927,65535,255,2999,-7470,0,0,0
737928,845,0,200,-8788,1,0,1
737929,545,0,2719,9821,1,0,1
737930,1504,0,4824,9564,1,0,1
737931,65535,255,5413,-7086,0,0,0
737932,929,0,3739,-7416,1,0,0
737933,65535,255,1197,-7760,0,0,0
737934,1615,0,1815,9936,1,0,1
737935,65535,255,4226,9617,0,0,0
737936,65535,255,5795,9363,0,0,0
737937,65535,255,4383,-7367,0,0,0
737938,706,0,2135,-7634,1,0,1
737939,1086,0,835,10286,1,0,1
737940,1027,2,3528,9752,1,0,1
737941,65535,255,5349,9483,0,0,0
737942,1349,0,4933,-7247,1,0,1
737943,564,0,2984,-7577,1,0,1
737944,991,0,179,-7971,1,0,1
737945,964,0,2734,9785,1,0,1
737946,65535,255,4836,9546,0,0,0
737947,2734,1,6191,9258,1,0,1
737948,702,0,3727,-7401,1,0,1
737949,994,0,1180,-7734,1,0,1
737950,65535,255,1837,9934,0,0,0
737951,65535,255,4240,9621,0,0,0
737952,65535,255,5805,9369,0,0,0
737953,65535,255,4369,-7280,0,0,0
737954,65535,255,2119,-7682,0,0,0
737955,1195,0,859,9813,1,0,1
737956,642,0,3548,9720,1,0,1
737957,683,0,5362,9431,1,0,1
737958,1782,2,6537,9158,1,0,0
737959,65535,255,2965,-7474,0,0,0
737960,65535,255,159,-7130,0,0,0
737961,583,0,2753,9863,1,0,0
737962,65535,255,4847,9593,0,0,1
737963,65535,255,6201,9232,0,0,0
737964,65535,255,3711,-7483,0,0,0
737965,65535,255,1152,-7563,0,0,0
737966,65535,255,1859,9844,0,0,0
737967,645,0,4251,9633,1,0,1
737968,65535,255,5812,9343,0,0,0
737969,65535,255,4359,-7288,0,0,0
737970,65535,255,2109,-7561,0,0,0
737971,65535,255,871,9778,0,0,0
737972,615,0,3552,9787,1,0,1
737973,307,0,5365,9426,1,0,0
737974,65535,255,4921,-7223,0,0,0
737975,730,0,2965,-7475,1,0,1
737976,65535,255,158,-7158,0,0,0
737977,65535,255,2748,9830,0,0,0
737978,344,0,4847,9528,1,0,1
737979,312,0,5399,-7089,1,0,0
737980,65535,255,3719,-7370,0,0,0
737981,65535,255,1174,-7848,0,0,0
737982,65535,255,1843,9881,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5806,9357,0,0,0
737985,754,0,4369,-7312,1,0,1
737986,836,0,2124,-7621,1,0,1
737987,853,0,852,9970,1,0,1
737988,65535,255,3544,9693,0,0,0
737989,65535,255,5357,9456,0,0,0
737990,413,0,4929,-7260,1,0,1
737991,767,0,2979,-7524,1,0,1
737992,65535,255,175,-8720,0,0,0
737993,735,0,2734,9923,1,0,1
737994,400,0,4839,9572,1,0,1
737995,502,0,5407,-7132,1,0,1
737996,541,2,3730,-7449,1,0,0
737997,65535,255,1184,-7704,0,0,0
737998,65535,255,1827,10076,0,0,0
737999,65535,255,4233,9628,0,0,0
738000,415,2,5802,9344,1,0,1
738001,471,2,4378,-7292,1,0,1
738002,747,0,2134,-7603,1,0,1
738003,702,0,841,9926,1,0,1
738004,65535,255,3534,9725,0,0,0
738005,65535,255,5352,9452,0,0,0
738006,664,0,4935,-7258,1,0,1
738007,646,0,2988,-7533,1,0,1
738008,636,0,188,-8837,1,0,1
738009,65535,255,2730,9759,0,0,0
738010,1006,0,4830,9590,1,0,1
738011,65535,255,5412,-7149,0,0,0
738012,65535,255,3738,-7487,0,0,0
738013,801,0,1196,-7841,1,0,1
738014,65535,255,1821,9878,0,0,0
738015,65535,255,4226,9663,0,0,0
738016,846,0,5796,9370,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,2140,-7709,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3527,9764,0,0,0
738021,65535,255,5350,9423,0,0,0
738022,65535,255,4937,-7225,0,0,0
738023,696,0,2993,-7480,1,0,1
738024,640,0,190,-7954,1,0,1
738025,65535,255,2719,9889,0,0,0
738026,65535,255,4827,9568,0,0,0
738027,65535,255,5415,-7138,0,0,0
738028,679,0,3742,-7462,1,0,1
738029,65535,255,1202,-7784,0,0,0
738030,499,0,1816,9861,1,0,1
738031,575,0,4223,9663,1,0,1
738032,363,0,5793,9367,1,0,1
738033,65535,255,4384,-7340,0,0,0
738034,354,0,2145,-7723,1,0,1
738035,65535,255,831,10324,0,0,0
738036,569,0,3523,9782,1,0,1
738037,1812,1,5345,9439,1,0,1
738038,463,0,4938,-7252,1,0,1
738039,481,0,2993,-7532,1,0,1
738040,996,0,200,-8941,1,0,1
738041,566,0,2720,9784,1,0,1
738042,1837,1,4825,9524,1,0,1
738043,688,0,5413,-7101,1,0,1
738044,65535,255,3742,-7406,0,0,0
738045,65535,255,1202,-7590,0,0,0
738046,65535,255,1810,10043,0,0,0
738047,65535,255,4223,9629,0,0,0
738048,65535,255,5794,9350,0,0,0
738049,1211,0,4385,-7321,1,0,1
738050,961,0,2145,-7693,1,0,1
738051,538,0,830,10244,1,0,1
738052,610,0,3523,9773,1,0,1
738053,1375,0,5345,9439,1,0,1
738054,65535,255,4938,-7251,0,0,0
738055,508,0,2993,-7542,1,0,1
738056,65535,255,195,-6578,0,0,0
738057,65535,255,2720,9819,0,0,0
738058,1280,0,6503,-6791,1,0,1
738059,1239,0,5423,-7146,1,0,1
738060,664,0,3754,-7409,1,0,1
738061,634,0,1218,-7760,1,0,1
738062,65535,255,1794,9984,0,0,0
738063,1119,0,4209,9641,1,0,1
738064,65535,255,5784,9383,0,0,0
738065,730,0,4395,-7311,1,0,1
738066,65535,255,2161,-7536,0,0,0
