sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737341,65535,255,6012,10282,0,0,0
737342,65535,255,5464,10282,0,0,0
737343,65535,255,3272,10282,0,0,0
737344,65535,255,133,10282,0,0,0
737345,65535,255,3431,10282,0,0,0
737346,887,0,5524,10282,1,0,1
737347,0,0,0,0,0,0,0
737348,724,2,4141,10282,1,0,0
737349,65535,255,1107,10282,0,0,0
737350,65535,255,2448,10282,0,0,0
737351,65535,255,4947,10282,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,4867,10282,0,0,0
737354,795,0,2262,10282,1,0,0
737355,65535,255,1322,10282,0,0,0
737356,803,0,4251,10282,1,0,1
737357,65535,255,6005,10282,0,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,3281,10282,0,0,0
737360,65535,255,105,10282,0,0,0
737361,65535,255,3418,10282,0,0,0
737362,65535,255,5517,10282,0,0,0
737363,82,2,5985,10282,1,0,1
737364,705,0,4152,10282,1,0,1
737365,0,0,0,0,0,0,0
737366,65535,255,2438,10282,0,0,0
737367,65535,255,4936,10282,0,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,4879,10282,0,0,0
737370,65535,255,2284,10282,0,0,0
737371,65535,255,1306,10282,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5994,10282,0,0,0
737374,65535,255,5485,10282,0,0,0
737375,65535,255,3302,10282,0,0,0
737376,728,2,89,10282,1,0,0
737377,65535,255,3402,10282,0,0,0
737378,475,0,5504,10282,1,0,1
737379,65535,255,5994,10282,0,0,0
737380,65535,255,4170,10282,0,0,0
737381,65535,255,1153,10282,0,0,0
737382,65535,255,2409,10282,0,0,0
737383,65535,255,4921,10282,0,0,0
737384,65535,255,6406,10282,0,0,0
737385,65535,255,4892,10282,0,0,0
737386,1271,0,2301,10282,1,0,1
737387,65535,255,1277,10282,0,0,0
737388,65535,255,4222,10282,0,0,0
737389,65535,255,5985,10282,0,0,0
737390,179,2,5495,10282,1,0,1
737391,65535,255,3322,10282,0,0,0
737392,65535,255,72,10282,0,0,0
737393,660,0,3385,10282,1,0,0
737394,65535,255,5494,10282,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4181,10282,0,0,0
737397,65535,255,1169,10282,0,0,0
737398,65535,255,2394,10282,0,0,0
737399,1466,0,4908,10282,1,0,1
737400,608,0,6399,10282,1,0,1
737401,65535,255,4900,10282,0,0,0
737402,65535,255,2321,10282,0,0,0
737403,506,0,1266,10282,1,0,1
737404,1579,0,4208,10282,1,0,1
737405,507,0,5981,10282,1,0,1
737406,772,0,5500,10282,1,0,1
737407,655,0,3331,10282,1,0,1
737408,637,0,56,10282,1,0,1
737409,427,0,3372,10282,1,0,1
737410,65535,255,5489,10282,0,0,0
737411,796,0,6007,10282,1,0,1
737412,65535,255,4188,10282,0,0,0
737413,1154,0,1181,10282,1,0,1
737414,606,0,2379,10282,1,0,0
737415,1133,0,4907,10282,1,0,1
737416,65535,255,6395,10282,0,0,0
737417,65535,255,4904,10282,0,0,0
737418,65535,255,2327,10282,0,0,0
737419,65535,255,1254,10282,0,0,0
737420,65535,255,4204,10282,0,0,0
737421,65535,255,5976,10282,0,0,0
737422,65535,255,5503,10282,0,0,0
737423,65535,255,3331,10282,0,0,0
737424,65535,255,42,10282,0,0,0
737425,65535,255,3368,10282,0,0,0
737426,894,0,5487,10282,1,0,1
737427,926,0,6007,10282,1,0,0
737428,938,0,4188,10282,1,0,1
737429,65535,255,1186,10282,0,0,0
737430,65535,255,2379,10282,0,0,0
737431,65535,255,4906,10282,0,0,0
737432,528,0,6395,10282,1,0,1
737433,779,0,4906,10282,1,0,1
737434,732,0,2327,10282,1,0,1
737435,1105,0,1259,10282,1,0,1
737436,820,0,4204,10282,1,0,1
737437,974,0,5978,10282,1,0,1
737438,797,2,5502,10282,1,0,1
737439,623,0,3331,10282,1,0,1
737440,469,0,63,10282,1,0,1
737441,662,0,3372,10282,1,0,1
737442,588,0,5486,10282,1,0,1
737443,740,0,6007,10282,1,0,1
737444,65535,255,4185,10282,0,0,0
737445,65535,255,1181,10282,0,0,0
737446,65535,255,2389,10282,0,0,0
737447,687,0,4906,10282,1,0,1
737448,972,0,6398,10282,1,0,1
737449,949,0,4903,10282,1,0,1
737450,688,0,2321,10282,1,0,1
737451,65535,255,1266,10282,0,0,0
737452,687,0,4211,10282,1,0,1
737453,779,0,5983,10282,1,0,1
737454,797,0,5500,10282,1,0,1
737455,1003,0,3327,10282,1,0,1
737456,677,0,55,10282,1,0,1
737457,840,0,3380,10282,1,0,1
737458,65535,255,5494,10282,0,0,0
737459,681,0,6004,10282,1,0,1
737460,65535,255,4181,10282,0,0,0
737461,65535,255,1169,10282,0,0,0
737462,65535,255,2399,10282,0,0,0
737463,65535,255,4914,10282,0,0,0
737464,1235,2,6403,10282,1,0,1
737465,65535,255,4897,10282,0,0,0
737466,397,0,2311,10282,1,0,0
737467,65535,255,1277,10282,0,0,0
737468,516,0,4221,10282,1,0,1
737469,65535,255,5987,10282,0,0,0
737470,65535,255,5492,10282,0,0,0
737471,655,0,3317,10282,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3393,10282,0,0,0
737474,65535,255,5503,10282,0,0,0
737475,65535,255,5999,10282,0,0,0
737476,65535,255,4170,10282,0,0,0
737477,65535,255,1152,10282,0,0,0
737478,65535,255,2413,10282,0,0,0
737479,65535,255,4923,10282,0,0,0
737480,65535,255,6409,10282,0,0,0
737481,65535,255,4885,10282,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5485,10282,0,0,0
737487,65535,255,3295,10282,0,0,0
737488,65535,255,89,10282,0,0,0
737489,65535,255,3406,10282,0,0,0
737490,1122,2,5511,10282,1,0,0
737491,65535,255,5987,10282,0,0,0
737492,65535,255,4155,10282,0,0,1
737493,493,0,1124,10282,1,0,1
737494,991,0,2437,10282,1,0,1
737495,65535,255,4937,10282,0,0,0
737496,65535,255,6416,10282,0,0,0
737497,65535,255,4870,10282,0,0,0
737498,65535,255,2268,10282,0,0,0
737499,65535,255,1325,10282,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,6007,10282,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3274,10282,0,0,0
737504,65535,255,120,10282,0,0,0
737505,65535,255,3431,10282,0,0,0
737506,65535,255,5524,10282,0,0,0
737507,89,2,5975,10282,1,0,1
737508,840,0,4134,10282,1,0,1
737509,697,0,1096,10282,1,0,1
737510,681,0,2463,10282,1,0,1
737511,477,0,4954,10282,1,0,1
737512,65535,255,6405,10282,0,0,0
737513,65535,255,4850,10282,0,0,0
737514,616,0,2237,10282,1,0,1
737515,65535,255,1356,10282,0,0,0
737516,526,2,4273,10282,1,0,1
737517,910,0,6017,10282,1,0,1
737518,65535,255,5452,10282,0,0,0
737519,905,0,3246,10282,1,0,1
737520,486,0,158,10282,1,0,1
737521,0,0,0,0,0,0,0
737522,626,0,5538,10282,1,0,1
737523,1262,2,5959,10282,1,0,1
737524,65535,255,4108,10282,0,0,0
737525,259,0,1056,10282,1,0,1
737526,65535,255,2498,10282,0,0,0
737527,65535,255,4969,10282,0,0,0
737528,65535,255,6395,10282,0,0,0
737529,65535,255,4838,10282,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1373,10282,0,0,0
737532,65535,255,4277,10282,0,0,0
737533,65535,255,6019,10282,0,0,0
737534,65535,255,5452,10282,0,0,0
737535,65535,255,3250,10282,0,0,0
737536,65535,255,151,10282,0,0,0
737537,776,0,3447,10282,1,0,1
737538,65535,255,5533,10282,0,0,0
737539,665,0,5967,10282,1,0,0
737540,343,0,4123,10282,1,0,0
737541,513,0,1084,10282,1,0,0
737542,65535,255,2468,10282,0,0,0
737543,1443,0,4954,10282,1,0,1
737544,65535,255,6405,10282,0,0,0
737545,964,2,4852,10282,1,0,1
737546,65535,255,2247,10282,0,0,0
737547,65535,255,1346,10282,0,0,0
737548,65535,255,4259,10282,0,0,0
737549,65535,255,6008,10282,0,0,0
737550,65535,255,5465,10282,0,0,0
737551,65535,255,3273,10282,0,0,0
737552,767,0,122,10282,1,0,1
737553,65535,255,3431,10282,0,0,0
737554,65535,255,5520,10282,0,0,0
737555,65535,255,5977,10282,0,0,0
737556,666,0,4141,10282,1,0,1
737557,65535,255,1113,10282,0,0,0
737558,65535,255,2443,10282,0,0,0
737559,65535,255,4939,10282,0,0,0
737560,65535,255,6413,10282,0,0,0
737561,65535,255,4867,10282,0,0,0
737562,65535,255,2263,10282,0,0,0
737563,65535,255,1317,10282,0,0,0
737564,65535,255,4244,10282,0,0,0
737565,439,0,6001,10282,1,0,1
737566,969,0,5475,10282,1,0,1
737567,65535,255,3286,10282,0,0,0
737568,1109,0,99,10282,1,0,0
737569,65535,255,3414,10282,0,0,0
737570,65535,255,5512,10282,0,0,0
737571,740,0,5986,10282,1,0,1
737572,65535,255,4156,10282,0,0,0
737573,65535,255,1130,10282,0,0,1
737574,65535,255,2433,10282,0,0,0
737575,65535,255,4931,10282,0,0,0
737576,65535,255,6412,10282,0,0,0
737577,1197,0,4876,10282,1,0,1
737578,668,0,2285,10282,1,0,0
737579,700,0,1305,10282,1,0,1
737580,65535,255,4237,10282,0,0,0
737581,1252,0,5996,10282,1,0,1
737582,65535,255,5482,10282,0,0,0
737583,600,0,3299,10282,1,0,1
737584,65535,255,92,10282,0,0,1
737585,65535,255,3401,10282,0,0,0
737586,65535,255,5509,10282,0,0,0
737587,257,2,5990,10282,1,0,0
737588,873,0,4163,10282,1,0,1
737589,65535,255,1141,10282,0,0,0
737590,65535,255,2424,10282,0,0,0
737591,65535,255,4929,10282,0,0,0
737592,1010,0,6409,10282,1,0,1
737593,599,0,4882,10282,1,0,1
737594,65535,255,2295,10282,0,0,0
737595,679,0,1294,10282,1,0,1
737596,65535,255,4229,10282,0,0,0
737597,65535,255,5994,10282,0,0,0
737598,65535,255,5487,10282,0,0,0
737599,1046,0,3304,10282,1,0,1
737600,745,0,76,10282,1,0,1
737601,513,0,3397,10282,1,0,1
737602,603,0,5504,10282,1,0,1
737603,200,2,5995,10282,1,0,0
737604,65535,255,4166,10282,0,0,0
737605,665,0,1152,10282,1,0,1
737606,785,0,2414,10282,1,0,1
737607,511,0,4923,10282,1,0,1
737608,65535,255,6408,10282,0,0,0
737609,0,0,0,0,0,0,0
737610,713,0,2300,10282,1,0,1
737611,65535,255,1289,10282,0,0,0
737612,65535,255,4229,10282,0,0,0
737613,511,0,5992,10282,1,0,1
737614,65535,255,5489,10282,0,0,0
737615,774,0,3308,10282,1,0,1
737616,759,0,71,10282,1,0,1
737617,1185,0,3397,10282,1,0,1
737618,1257,0,5502,10282,1,0,1
737619,718,0,5997,10282,1,0,1
737620,630,0,4170,10282,1,0,1
737621,352,0,1147,10282,1,0,0
737622,65535,255,2414,10282,0,0,0
737623,65535,255,4923,10282,0,0,0
737624,65535,255,6407,10282,0,0,0
737625,805,0,4887,10282,1,0,1
737626,879,0,2294,10282,1,0,1
737627,389,0,1290,10282,1,0,1
737628,737,0,4226,10282,1,0,1
737629,685,0,5991,10282,1,0,1
737630,718,0,5489,10282,1,0,1
737631,872,0,3307,10282,1,0,1
737632,65535,255,77,10282,0,0,0
737633,1196,0,3398,10282,1,0,1
737634,759,0,5503,10282,1,0,1
737635,65535,255,5996,10282,0,0,0
737636,730,2,4165,10282,1,0,0
737637,65535,255,1152,10282,0,0,0
737638,65535,255,2415,10282,0,0,0
737639,814,0,4925,10282,1,0,1
737640,65535,255,6407,10282,0,0,0
737641,65535,255,4884,10282,0,0,0
737642,65535,255,2294,10282,0,0,0
737643,65535,255,1290,10282,0,0,0
737644,665,0,4230,10282,1,0,1
737645,722,0,5991,10282,1,0,1
737646,630,0,5487,10282,1,0,1
737647,517,0,3303,10282,1,0,1
737648,751,0,77,10282,1,0,1
737649,65535,255,3398,10282,0,0,0
737650,1359,0,5506,10282,1,0,1
737651,65535,255,5992,10282,0,0,0
737652,65535,255,4162,10282,0,0,0
737653,716,0,1146,10282,1,0,1
737654,1100,0,2419,10282,1,0,1
737655,65535,255,4925,10282,0,0,0
737656,65535,255,6408,10282,0,0,0
737657,65535,255,4882,10282,0,0,0
737658,65535,255,2289,10282,0,0,1
737659,65535,255,1295,10282,0,0,0
737660,65535,255,4234,10282,0,0,0
737661,65535,255,5994,10282,0,0,0
737662,65535,255,5481,10282,0,0,0
737663,65535,255,3294,10282,0,0,0
737664,65535,255,88,10282,0,0,0
737665,65535,255,3407,10282,0,0,0
737666,65535,255,5505,10282,0,0,0
737667,65535,255,5987,10282,0,0,0
737668,749,0,4159,10282,1,0,1
737669,465,0,1135,10282,1,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4931,10282,0,0,0
737672,445,2,6412,10282,1,0,0
737673,65535,255,4876,10282,0,0,0
737674,65535,255,2273,10282,0,0,0
737675,65535,255,1306,10282,0,0,0
737676,65535,255,4241,10282,0,0,0
737677,596,0,5998,10282,1,0,1
737678,922,0,5476,10282,1,0,1
737679,727,0,3290,10282,1,0,1
737680,1161,0,113,10282,1,0,1
737681,603,0,3417,10282,1,0,1
737682,65535,255,5513,10282,0,0,0
737683,65535,255,5983,10282,0,0,0
737684,813,0,4147,10282,1,0,1
737685,935,0,1118,10282,1,0,1
737686,681,0,2439,10282,1,0,1
737687,65535,255,4940,10282,0,0,0
737688,65535,255,6412,10282,0,0,0
737689,65535,255,4866,10282,0,0,1
737690,65535,255,2262,10282,0,0,0
737691,65535,255,1329,10282,0,0,0
737692,65535,255,4252,10282,0,0,0
737693,65535,255,6007,10282,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3263,10282,0,0,0
737696,65535,255,129,10282,0,0,0
737697,65535,255,3436,10282,0,0,0
737698,65535,255,5526,10282,0,0,0
737699,65535,255,5976,10282,0,0,0
737700,1192,0,4136,10282,1,0,1
737701,554,0,1101,10282,1,0,1
737702,493,0,2454,10282,1,0,0
737703,959,0,4945,10282,1,0,1
737704,646,0,6411,10282,1,0,1
737705,65535,255,4863,10282,0,0,0
737706,65535,255,2262,10282,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4255,10282,0,0,0
737709,65535,255,6006,10282,0,0,0
737710,943,0,5473,10282,1,0,1
737711,1170,0,3276,10282,1,0,1
737712,967,0,111,10282,1,0,1
737713,465,0,3423,10282,1,0,0
737714,65535,255,5518,10282,0,0,0
737715,65535,255,5982,10282,0,0,0
737716,65535,255,4147,10282,0,0,0
737717,957,0,1118,10282,1,0,1
737718,65535,255,2438,10282,0,0,0
737719,219,0,4941,10282,1,0,0
737720,65535,255,6416,10282,0,0,0
737721,65535,255,4870,10282,0,0,0
737722,65535,255,2268,10282,0,0,0
737723,484,0,1317,10282,1,0,1
737724,65535,255,4243,10282,0,0,0
737725,534,0,6003,10282,1,0,1
737726,65535,255,5477,10282,0,0,0
737727,65535,255,3286,10282,0,0,0
737728,65535,255,99,10282,0,0,0
737729,65535,255,3414,10282,0,0,0
737730,65535,255,5514,10282,0,0,0
737731,65535,255,5988,10282,0,0,0
737732,637,0,4154,10282,1,0,1
737733,861,0,1130,10282,1,0,1
737734,458,0,2438,10282,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6416,10282,0,0,0
737737,65535,255,4876,10282,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,1314,10282,0,0,0
737740,65535,255,4243,10282,0,0,0
737741,65535,255,6003,10282,0,0,0
737742,65535,255,5477,10282,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3414,10282,0,0,0
737746,65535,255,5514,10282,0,0,0
737747,65535,255,5985,10282,0,0,0
737748,65535,255,4148,10282,0,0,0
737749,65535,255,1125,10282,0,0,0
737750,65535,255,2438,10282,0,0,0
737751,423,0,4938,10282,1,0,1
737752,65535,255,6416,10282,0,0,0
737753,65535,255,4870,10282,0,0,0
737754,65535,255,2268,10282,0,0,0
737755,65535,255,1317,10282,0,0,0
737756,65535,255,4247,10282,0,0,0
737757,65535,255,6001,10282,0,0,0
737758,65535,255,5474,10282,0,0,0
737759,65535,255,3286,10282,0,0,0
737760,65535,255,111,10282,0,0,0
737761,65535,255,3423,10282,0,0,0
737762,65535,255,5517,10282,0,0,0
737763,65535,255,5981,10282,0,0,0
737764,65535,255,4141,10282,0,0,0
737765,65535,255,1113,10282,0,0,0
737766,65535,255,2443,10282,0,0,0
737767,519,0,4945,10282,1,0,1
737768,65535,255,6411,10282,0,0,0
737769,0,0,0,0,0,0,0
737770,65535,255,2256,10282,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,4254,10282,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,5467,10282,0,0,0
737775,688,0,3268,10282,1,0,1
737776,600,0,131,10282,1,0,0
737777,65535,255,3436,10282,0,0,0
737778,65535,255,5524,10282,0,0,0
737779,65535,255,5973,10282,0,0,0
737780,553,0,4131,10282,1,0,1
737781,65535,255,1090,10282,0,0,0
737782,65535,255,2463,10282,0,0,0
737783,65535,255,4954,10282,0,0,0
737784,65535,255,6405,10282,0,0,0
737785,490,0,4853,10282,1,0,1
737786,65535,255,2237,10282,0,0,0
737787,585,0,1351,10282,1,0,1
737788,65535,255,4269,10282,0,0,0
737789,519,2,6015,10282,1,0,1
737790,395,0,5454,10282,1,0,1
737791,1066,0,3250,10282,1,0,1
737792,0,0,0,0,0,0,0
737793,65535,255,3449,10282,0,0,0
737794,65535,255,5536,10282,0,0,0
737795,65535,255,5964,10282,0,0,0
737796,65535,255,4116,10282,0,0,0
737797,667,0,1074,10282,1,0,1
737798,65535,255,2483,10282,0,0,0
737799,0,0,0,0,0,0,0
737800,65535,255,6395,10282,0,0,0
737801,65535,255,4837,10282,0,0,0
737802,65535,255,2215,10282,0,0,0
737803,136,2,1382,10282,1,0,0
737804,65535,255,4284,10282,0,0,0
737805,38,2,6026,10282,1,0,0
737806,439,0,5442,10282,1,0,1
737807,65535,255,3228,10282,0,0,0
737808,65535,255,180,10282,0,0,0
737809,65535,255,3474,10282,0,0,0
737810,65535,255,5548,10282,0,0,0
737811,623,0,5952,10282,1,0,1
737812,427,2,4092,10282,1,0,0
737813,65535,255,1039,10282,0,0,0
737814,65535,255,2508,10282,0,0,0
737815,65535,255,4978,10282,0,0,1
737816,1158,2,6390,10282,1,0,1
737817,882,0,4828,10282,1,0,1
737818,444,0,2205,10282,1,0,1
737819,65535,255,1385,10282,0,0,0
737820,65535,255,4287,10282,0,0,0
737821,65535,255,6026,10282,0,0,0
737822,891,2,5444,10282,1,0,0
737823,0,0,0,0,0,0,0
737824,41,2,169,10282,1,0,0
737825,65535,255,3465,10282,0,0,0
737826,65535,255,5540,10282,0,0,0
737827,65535,255,5961,10282,0,0,0
737828,65535,255,4112,10282,0,0,0
737829,1014,0,1067,10282,1,0,1
737830,65535,255,2483,10282,0,0,0
737831,65535,255,4963,10282,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4846,10282,0,0,0
737834,65535,255,2226,10282,0,0,0
737835,394,0,1363,10282,1,0,1
737836,65535,255,4273,10282,0,0,0
737837,423,0,6019,10282,1,0,1
737838,65535,255,5458,10282,0,0,0
737839,65535,255,3254,10282,0,0,0
737840,65535,255,150,10282,0,0,0
737841,709,0,3444,10282,1,0,1
737842,592,0,5532,10282,1,0,1
737843,65535,255,5969,10282,0,0,0
737844,65535,255,4130,10282,0,0,0
737845,164,0,1090,10282,1,0,1
737846,65535,255,2463,10282,0,0,0
737847,0,0,0,0,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,4858,10282,0,0,0
737850,65535,255,2246,10282,0,0,0
737851,65535,255,1340,10282,0,0,0
737852,65535,255,4262,10282,0,0,0
737853,65535,255,6012,10282,0,0,0
737854,65535,255,5466,10282,0,0,0
737855,551,0,3267,10282,1,0,1
737856,65535,255,124,10282,0,0,0
737857,163,0,3433,10282,1,0,0
737858,65535,255,5525,10282,0,0,0
737859,65535,255,5978,10282,0,0,0
737860,65535,255,4137,10282,0,0,0
737861,65535,255,1107,10282,0,0,0
737862,583,0,2448,10282,1,0,1
737863,65535,255,4945,10282,0,0,0
737864,65535,255,6412,10282,0,0,0
737865,65535,255,4867,10282,0,0,0
737866,65535,255,2263,10282,0,0,0
737867,65535,255,1328,10282,0,0,0
737868,500,0,4251,10282,1,0,0
737869,561,0,6005,10282,1,0,1
737870,65535,255,5471,10282,0,0,0
737871,65535,255,3282,10282,0,0,0
737872,168,0,117,10282,1,0,1
737873,680,2,3423,10282,1,0,0
737874,842,0,5519,10282,1,0,0
737875,65535,255,5980,10282,0,0,0
737876,698,0,4146,10282,1,0,1
737877,65535,255,1119,10282,0,0,0
737878,474,0,2444,10282,1,0,1
737879,582,0,4939,10282,1,0,1
737880,65535,255,6414,10282,0,0,0
737881,65535,255,4867,10282,0,0,0
737882,65535,255,2268,10282,0,0,0
737883,65535,255,1323,10282,0,0,0
737884,847,0,4249,10282,1,0,1
737885,65535,255,6003,10282,0,0,0
737886,65535,255,5472,10282,0,0,0
737887,65535,255,3281,10282,0,0,0
737888,65535,255,105,10282,0,0,0
737889,65535,255,3419,10282,0,0,0
737890,65535,255,5514,10282,0,0,0
737891,65535,255,5982,10282,0,0,0
737892,65535,255,4148,10282,0,0,0
737893,65535,255,1118,10282,0,0,0
737894,522,0,2438,10282,1,0,1
737895,65535,255,4939,10282,0,0,0
737896,943,0,6414,10282,1,0,0
737897,65535,255,4866,10282,0,0,0
737898,65535,255,2263,10282,0,0,0
737899,65535,255,1322,10282,0,0,0
737900,65535,255,4248,10282,0,0,0
737901,65535,255,6002,10282,0,0,0
737902,65535,255,5472,10282,0,0,0
737903,65535,255,3281,10282,0,0,0
737904,65535,255,110,10282,0,0,0
737905,65535,255,3419,10282,0,0,0
737906,666,2,5516,10282,1,0,1
737907,1344,0,5979,10282,1,0,1
737908,1216,0,4141,10282,1,0,1
737909,65535,255,1113,10282,0,0,0
737910,735,0,2448,10282,1,0,1
737911,719,0,4942,10282,1,0,1
737912,533,0,6413,10282,1,0,1
737913,65535,255,4864,10282,0,0,0
737914,65535,255,2258,10282,0,0,0
737915,935,0,1328,10282,1,0,1
737916,977,0,4252,10282,1,0,1
737917,65535,255,6005,10282,0,0,0
737918,65535,255,5469,10282,0,0,0
737919,65535,255,3272,10282,0,0,0
737920,1218,0,124,10282,1,0,1
737921,1355,0,3431,10282,1,0,1
737922,602,0,5520,10282,1,0,1
737923,866,0,5974,10282,1,0,1
737924,1107,0,4134,10282,1,0,1
737925,423,0,1101,10282,1,0,1
737926,65535,255,2459,10282,0,0,0
737927,65535,255,4948,10282,0,0,0
737928,890,2,6407,10282,1,0,0
737929,65535,255,4858,10282,0,0,0
737930,65535,255,2247,10282,0,0,0
737931,679,0,1340,10282,1,0,1
737932,929,0,4262,10282,1,0,1
737933,65535,255,6010,10282,0,0,0
737934,65535,255,5462,10282,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,134,10282,0,0,0
737937,572,0,3440,10282,1,0,1
737938,597,0,5530,10282,1,0,1
737939,377,2,5970,10282,1,0,0
737940,65535,255,4123,10282,0,0,0
737941,362,0,1079,10282,1,0,1
737942,1120,0,2473,10282,1,0,1
737943,586,0,4957,10282,1,0,1
737944,1165,0,6401,10282,1,0,1
737945,610,0,4848,10282,1,0,1
737946,65535,255,2232,10282,0,0,0
737947,65535,255,1362,10282,0,0,0
737948,65535,255,4277,10282,0,0,0
737949,878,0,6021,10282,1,0,0
737950,486,0,5451,10282,1,0,1
737951,65535,255,3241,10282,0,0,0
737952,65535,255,157,10282,0,0,0
737953,65535,255,3461,10282,0,0,0
737954,65535,255,5542,10282,0,0,0
737955,603,0,5961,10282,1,0,1
737956,565,0,4108,10282,1,0,1
737957,65535,255,1056,10282,0,0,0
737958,76,2,2496,10282,1,0,1
737959,65535,255,4975,10282,0,0,0
737960,839,0,6393,10282,1,0,1
737961,65535,255,4831,10282,0,0,0
737962,624,0,2205,10282,1,0,1
737963,65535,255,1390,10282,0,0,0
737964,598,0,4291,10282,1,0,1
737965,553,0,6033,10282,1,0,1
737966,65535,255,5438,10282,0,0,0
737967,632,0,3223,10282,1,0,1
737968,65535,255,185,10282,0,0,0
737969,771,0,3479,10282,1,0,1
737970,65535,255,5550,10282,0,0,0
737971,65535,255,5954,10282,0,0,0
737972,65535,255,4100,10282,0,0,0
737973,65535,255,1050,10282,0,0,0
737974,65535,255,2497,10282,0,0,0
737975,65535,255,4974,10282,0,0,0
737976,65535,255,6392,10282,0,0,0
737977,65535,255,4834,10282,0,0,0
737978,583,0,2210,10282,1,0,1
737979,587,0,1384,10282,1,0,1
737980,1188,0,4287,10282,1,0,1
737981,560,0,6026,10282,1,0,1
737982,65535,255,5449,10282,0,0,0
737983,744,0,3239,10282,1,0,1
737984,774,0,164,10282,1,0,1
737985,65535,255,3461,10282,0,0,0
737986,234,0,5539,10282,1,0,0
737987,65535,255,5963,10282,0,0,0
737988,65535,255,4113,10282,0,0,0
737989,630,2,1066,10282,1,0,0
737990,402,2,2484,10282,1,0,1
737991,892,0,4964,10282,1,0,1
737992,560,0,6401,10282,1,0,1
737993,759,0,4845,10282,1,0,1
737994,484,0,2225,10282,1,0,1
737995,583,0,1363,10282,1,0,1
737996,936,0,4277,10282,1,0,1
737997,570,0,6018,10282,1,0,1
737998,789,0,5455,10282,1,0,1
737999,468,2,3253,10282,1,0,1
738000,783,0,146,10282,1,0,1
738001,268,0,3450,10282,1,0,1
738002,65535,255,5533,10282,0,0,0
738003,65535,255,5966,10282,0,0,0
738004,65535,255,4122,10282,0,0,0
738005,508,0,1078,10282,1,0,1
738006,709,0,2474,10282,1,0,1
738007,1113,0,4955,10282,1,0,1
738008,903,0,6403,10282,1,0,1
738009,1033,0,4851,10282,1,0,1
738010,551,0,2241,10282,1,0,1
738011,504,0,1352,10282,1,0,1
738012,605,0,4267,10282,1,0,1
738013,649,0,6014,10282,1,0,1
738014,589,0,5461,10282,1,0,1
738015,1111,0,3258,10282,1,0,0
738016,65535,255,138,10282,0,0,0
738017,583,0,3441,10282,1,0,1
738018,532,0,5526,10282,1,0,1
738019,65535,255,5971,10282,0,0,0
738020,65535,255,4129,10282,0,0,0
738021,65535,255,1095,10282,0,0,0
738022,65535,255,2459,10282,0,0,0
738023,48,2,4952,10282,1,0,1
738024,65535,255,6405,10282,0,0,0
738025,65535,255,4857,10282,0,0,0
738026,65535,255,2246,10282,0,0,0
738027,874,0,1340,10282,1,0,1
738028,591,2,4262,10282,1,0,0
738029,341,0,6009,10282,1,0,0
738030,65535,255,5464,10282,0,0,0
738031,829,0,3268,10282,1,0,0
738032,823,0,131,10282,1,0,1
738033,537,0,3432,10282,1,0,1
738034,609,0,5523,10282,1,0,1
738035,65535,255,5974,10282,0,0,0
738036,65535,255,4133,10282,0,0,0
738037,844,0,1101,10282,1,0,0
738038,649,0,2454,10282,1,0,1
738039,65535,255,4946,10282,0,0,0
738040,660,0,6408,10282,1,0,1
738041,582,0,4860,10282,1,0,1
738042,626,0,2251,10282,1,0,0
738043,498,0,1341,10282,1,0,1
738044,65535,255,4260,10282,0,0,0
738045,295,0,6008,10282,1,0,1
738046,65535,255,5464,10282,0,0,0
738047,588,0,3267,10282,1,0,1
738048,476,0,123,10282,1,0,1
738049,65535,255,3433,10282,0,0,0
738050,65535,255,5524,10282,0,0,0
738051,889,0,5974,10282,1,0,1
738052,65535,255,4133,10282,0,0,0
738053,65535,255,1100,10282,0,0,0
738054,65535,255,2454,10282,0,0,0
738055,65535,255,4946,10282,0,0,0
738056,65535,255,6407,10282,0,0,0
738057,65535,255,4857,10282,0,0,0
