sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738079,65535,255,3467,10241,0,0,0
738080,65535,255,153,10241,0,0,0
738081,65535,255,3225,10241,0,0,0
738082,260,2,5396,10241,1,0,0
738083,65535,255,6067,10241,0,0,0
738084,65535,255,4299,10241,0,0,0
738085,278,0,1360,10241,1,0,1
738086,317,2,2214,10241,1,0,1
738087,65535,255,4799,10241,0,0,0
738088,393,0,6327,10241,1,0,0
738089,65535,255,4996,10241,0,0,0
738090,65535,255,2484,10241,0,0,0
738091,65535,255,1068,10241,0,0,0
738092,401,0,4078,10241,1,0,1
738093,407,0,5901,10241,1,0,1
738094,65535,255,5576,10241,0,0,0
738095,65535,255,3466,10241,0,0,0
738096,237,0,150,10241,1,0,1
738097,65535,255,3224,10241,0,0,0
738098,312,0,5395,10241,1,0,1
738099,65535,255,6070,10241,0,0,0
738100,308,0,4296,10241,1,0,1
738101,65535,255,1356,10241,0,0,0
738102,353,0,2218,10241,1,0,0
738103,65535,255,4799,10241,0,0,0
738104,21,0,6329,10241,1,0,1
738105,0,0,0,0,0,0,0
738106,65535,255,2474,10241,0,0,0
738107,65535,255,1080,10241,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5573,10241,0,0,0
738111,316,0,3459,10241,1,0,1
738112,320,0,140,10241,1,0,1
738113,0,0,0,0,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6064,10241,0,0,0
738116,65535,255,4289,10241,0,0,0
738117,65535,255,1344,10241,0,0,0
738118,65535,255,2234,10241,0,0,0
738119,65535,255,4808,10241,0,0,0
738120,537,0,6335,10241,1,0,1
738121,393,0,4980,10241,1,0,1
738122,341,0,2465,10241,1,0,1
738123,314,0,1097,10241,1,0,1
738124,446,0,4094,10241,1,0,1
738125,484,0,5911,10241,1,0,1
738126,65535,255,5566,10241,0,0,0
738127,65535,255,3442,10241,0,0,0
738128,65535,255,117,10241,0,0,0
738129,65535,255,3246,10241,0,0,0
738130,65535,255,5412,10241,0,0,0
738131,65535,255,6053,10241,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1322,10241,0,0,0
738134,65535,255,2250,10241,0,0,0
738135,65535,255,4821,10241,0,0,0
738136,65535,255,6341,10241,0,0,0
738137,65535,255,4972,10241,0,0,0
738138,0,0,0,0,0,0,0
738139,65535,255,1114,10241,0,0,0
738140,65535,255,4101,10241,0,0,0
738141,65535,255,5911,10241,0,0,0
738142,65535,255,5561,10241,0,0,0
738143,0,0,0,0,0,0,0
738144,65535,255,125,10241,0,0,0
738145,65535,255,3242,10241,0,0,0
738146,435,0,5407,10241,1,0,1
738147,65535,255,6058,10241,0,0,0
738148,65535,255,4282,10241,0,0,0
738149,65535,255,1339,10241,0,0,0
738150,170,0,2234,10241,1,0,1
738151,65535,255,4806,10241,0,0,0
738152,65535,255,6333,10241,0,0,0
738153,65535,255,4984,10241,0,0,0
738154,65535,255,2470,10241,0,0,0
738155,0,0,0,0,0,0,0
738156,335,0,4086,10241,1,0,1
738157,598,0,5902,10241,1,0,1
738158,65535,255,5571,10241,0,0,0
738159,65535,255,3455,10241,0,0,0
738160,65535,255,141,10241,0,0,0
738161,65535,255,3229,10241,0,0,0
738162,65535,255,5396,10241,0,0,0
738163,65535,255,6065,10241,0,0,0
738164,65535,255,4294,10241,0,0,0
738165,65535,255,1356,10241,0,0,0
738166,65535,255,2218,10241,0,0,0
738167,65535,255,4796,10241,0,0,0
738168,65535,255,6326,10241,0,0,0
738169,65535,255,4993,10241,0,0,0
738170,65535,255,2484,10241,0,0,0
738171,295,0,1068,10241,1,0,1
738172,65535,255,4075,10241,0,0,0
738173,469,0,5896,10241,1,0,1
738174,402,0,5577,10241,1,0,1
738175,289,0,3465,10241,1,0,1
738176,255,0,152,10241,1,0,1
738177,348,2,3218,10241,1,0,1
738178,312,0,5392,10241,1,0,0
738179,331,2,6070,10241,1,0,1
738180,383,0,4302,10241,1,0,0
738181,65535,255,1368,10241,0,0,0
738182,65535,255,2206,10241,0,0,0
738183,65535,255,4790,10241,0,0,0
738184,470,0,6322,10241,1,0,1
738185,406,0,4997,10241,1,0,1
738186,345,0,2490,10241,1,0,1
738187,65535,255,1062,10241,0,0,0
738188,65535,255,4069,10241,0,0,0
738189,65535,255,5894,10241,0,0,0
738190,339,0,5580,10241,1,0,1
738191,333,0,3473,10241,1,0,1
738192,65535,255,158,10241,0,0,0
738193,65535,255,3214,10241,0,0,0
738194,398,0,5389,10241,1,0,1
738195,65535,255,6074,10241,0,0,0
738196,65535,255,4305,10241,0,0,0
738197,283,0,1373,10241,1,0,1
738198,308,2,2202,10241,1,0,1
738199,65535,255,4791,10241,0,0,0
738200,65535,255,6321,10241,0,0,0
738201,65535,255,5000,10241,0,0,0
738202,65535,255,2495,10241,0,0,0
738203,264,0,1061,10241,1,0,1
738204,65535,255,4073,10241,0,0,0
738205,65535,255,5893,10241,0,0,0
738206,428,0,5582,10241,1,0,1
738207,65535,255,3477,10241,0,0,0
738208,65535,255,163,10241,0,0,0
738209,65535,255,3214,10241,0,0,0
738210,458,0,5388,10241,1,0,0
738211,431,0,6074,10241,1,0,1
738212,65535,255,4306,10241,0,0,0
738213,65535,255,1374,10241,0,0,0
738214,65535,255,2201,10241,0,0,0
738215,65535,255,4791,10241,0,0,0
738216,65535,255,6324,10241,0,0,0
738217,65535,255,5000,10241,0,0,0
738218,359,0,2495,10241,1,0,1
738219,65535,255,1061,10241,0,0,0
738220,65535,255,4077,10241,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5579,10241,0,0,0
738223,65535,255,3469,10241,0,0,0
738224,65535,255,152,10241,0,0,0
738225,65535,255,3218,10241,0,0,0
738226,65535,255,5394,10241,0,0,0
738227,65535,255,6070,10241,0,0,0
738228,65535,255,4302,10241,0,0,0
738229,65535,255,1362,10241,0,0,0
738230,291,0,2211,10241,1,0,0
738231,65535,255,4797,10241,0,0,0
738232,511,0,6327,10241,1,0,1
738233,65535,255,4993,10241,0,0,1
738234,65535,255,2480,10241,0,0,0
738235,314,0,1073,10241,1,0,1
738236,376,0,4084,10241,1,0,1
738237,466,0,5902,10241,1,0,1
738238,438,2,5575,10241,1,0,1
738239,359,0,3461,10241,1,0,1
738240,65535,255,141,10241,0,0,0
738241,373,0,3228,10241,1,0,1
738242,65535,255,5400,10241,0,0,0
738243,454,0,6065,10241,1,0,1
738244,339,0,4291,10241,1,0,1
738245,65535,255,1345,10241,0,0,0
738246,296,0,2233,10241,1,0,1
738247,209,0,4807,10241,1,0,0
738248,521,0,6334,10241,1,0,1
738249,442,0,4982,10241,1,0,1
738250,424,0,2465,10241,1,0,1
738251,338,0,1095,10241,1,0,1
738252,357,0,4096,10241,1,0,1
738253,65535,255,5909,10241,0,0,0
738254,460,0,5565,10241,1,0,1
738255,65535,255,3443,10241,0,0,0
738256,317,0,120,10241,1,0,1
738257,433,0,3249,10241,1,0,1
738258,475,0,5410,10241,1,0,1
738259,65535,255,6054,10241,0,0,0
738260,118,2,4273,10241,1,0,0
738261,65535,255,1318,10241,0,0,0
738262,295,0,2253,10241,1,0,1
738263,426,0,4818,10241,1,0,1
738264,65535,255,6341,10241,0,0,0
738265,65535,255,4970,10241,0,0,0
738266,323,0,2436,10241,1,0,1
738267,65535,255,1124,10241,0,0,0
738268,341,0,4115,10241,1,0,1
738269,531,0,5918,10241,1,0,1
738270,65535,255,5551,10241,0,0,0
738271,65535,255,3417,10241,0,0,0
738272,65535,255,93,10241,0,0,0
738273,65535,255,3273,10241,0,0,0
738274,65535,255,5426,10241,0,0,0
738275,65535,255,6041,10241,0,0,0
738276,65535,255,4253,10241,0,0,0
738277,264,0,1293,10241,1,0,1
738278,65535,255,2271,10241,0,0,0
738279,442,0,4828,10241,1,0,1
738280,498,0,6345,10241,1,0,1
738281,402,0,4963,10241,1,0,1
738282,255,0,2435,10241,1,0,0
738283,339,2,1124,10241,1,0,0
738284,65535,255,4113,10241,0,0,0
738285,65535,255,5916,10241,0,0,0
738286,220,0,5555,10241,1,0,0
738287,364,0,3430,10241,1,0,1
738288,264,0,107,10241,1,0,1
738289,65535,255,3251,10241,0,0,0
738290,65535,255,5412,10241,0,0,0
738291,469,0,6054,10241,1,0,1
738292,65535,255,4275,10241,0,0,0
738293,65535,255,1327,10241,0,0,0
738294,302,0,2239,10241,1,0,1
738295,65535,255,4812,10241,0,0,0
738296,435,0,6333,10241,1,0,1
738297,65535,255,4979,10241,0,0,0
738298,65535,255,2460,10241,0,0,0
738299,65535,255,1091,10241,0,0,0
738300,65535,255,4090,10241,0,0,0
738301,65535,255,5904,10241,0,0,0
738302,437,0,5569,10241,1,0,1
738303,65535,255,3454,10241,0,0,0
738304,65535,255,141,10241,0,0,0
738305,421,0,3228,10241,1,0,1
738306,65535,255,5399,10241,0,0,0
738307,65535,255,6064,10241,0,0,0
738308,65535,255,4294,10241,0,0,0
738309,65535,255,1356,10241,0,0,0
738310,414,0,2213,10241,1,0,1
738311,373,0,4796,10241,1,0,1
738312,514,0,6325,10241,1,0,1
738313,503,0,4993,10241,1,0,1
738314,317,0,2484,10241,1,0,1
738315,65535,255,1069,10241,0,0,0
738316,65535,255,4074,10241,0,0,0
738317,363,2,5895,10241,1,0,0
738318,65535,255,5579,10241,0,0,0
738319,65535,255,3472,10241,0,0,0
738320,65535,255,156,10241,0,0,0
738321,333,0,3210,10241,1,0,1
738322,524,0,5388,10241,1,0,1
738323,336,0,6073,10241,1,0,0
738324,184,2,4311,10241,1,0,0
738325,65535,255,1380,10241,0,0,0
738326,65535,255,2192,10241,0,0,0
738327,65535,255,4783,10241,0,0,0
738328,65535,255,6316,10241,0,0,0
738329,374,0,5008,10241,1,0,1
738330,65535,255,2509,10241,0,0,0
738331,65535,255,1039,10241,0,0,0
738332,343,0,4056,10241,1,0,1
738333,434,0,5885,10241,1,0,1
738334,460,0,5593,10241,1,0,1
738335,411,0,3497,10241,1,0,1
738336,307,0,191,10241,1,0,1
738337,65535,255,3188,10241,0,0,0
738338,422,0,5376,10241,1,0,0
738339,490,0,6086,10241,1,0,1
738340,65535,255,4326,10241,0,0,1
738341,65535,255,1412,10241,0,0,0
738342,65535,255,2170,10241,0,0,0
738343,336,0,4770,10241,1,0,1
738344,294,0,6310,10241,1,0,1
738345,341,0,5023,10241,1,0,0
738346,300,0,2529,10241,1,0,1
738347,65535,255,1016,10241,0,0,0
738348,387,0,4040,10241,1,0,1
738349,398,2,5876,10241,1,0,0
738350,65535,255,5604,10241,0,0,0
738351,376,0,3514,10241,1,0,1
738352,358,0,220,10241,1,0,1
738353,405,0,3170,10241,1,0,1
738354,65535,255,5364,10241,0,0,0
738355,388,0,6095,10241,1,0,1
738356,65535,255,4343,10241,0,0,0
738357,352,0,1434,10241,1,0,1
738358,65535,255,2145,10241,0,0,0
738359,489,0,4754,10241,1,0,1
738360,65535,255,6301,10241,0,0,0
738361,463,0,5037,10241,1,0,1
738362,377,0,2552,10241,1,0,1
738363,414,0,990,10241,1,0,1
738364,473,0,4026,10149,1,0,1
738365,399,0,5867,10351,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3530,10351,0,0,0
738368,382,0,238,-7457,1,0,1
738369,327,0,3153,10179,1,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,230,2,1451,10179,1,0,0
738374,0,0,0,0,0,0,0
738375,65535,255,4745,10242,0,0,0
738376,666,0,6295,10242,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,322,0,976,9852,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5621,-8420,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3140,10119,0,0,0
738386,0,0,0,0,0,0,0
738387,444,0,6108,-8455,1,0,1
738388,389,0,4364,-8335,1,0,1
738389,304,0,1462,-8023,1,0,1
738390,65535,255,2119,10025,0,0,0
738391,418,0,4738,10224,1,0,1
738392,511,0,6289,10457,1,0,1
738393,0,0,0,0,0,0,0
738394,313,0,2582,-8202,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,4003,10183,0,0,0
738397,65535,255,5854,10183,0,0,0
738398,65535,255,5627,10183,0,0,0
738399,65535,255,3549,10183,0,0,0
738400,105,0,269,10183,1,0,1
738401,364,0,3131,10183,1,0,1
738402,421,0,5343,10183,1,0,1
738403,460,0,6110,10183,1,0,1
738404,65535,255,4368,10183,0,0,0
738405,263,0,1473,10183,1,0,1
738406,65535,255,2108,10183,0,0,0
738407,65535,255,4729,10183,0,0,0
738408,65535,255,6287,10183,0,0,0
738409,65535,255,5055,10183,0,0,0
738410,65535,255,2583,10183,0,0,0
738411,65535,255,957,10183,0,0,0
738412,65535,255,4000,10183,0,0,0
738413,0,0,0,0,0,0,0
738414,65535,255,5627,10183,0,0,0
738415,65535,255,3552,10183,0,0,0
738416,65535,255,269,10183,0,0,0
738417,266,0,3127,10183,1,0,1
738418,65535,255,5340,10183,0,0,0
738419,65535,255,6112,10183,0,0,0
738420,300,0,4370,10183,1,0,1
738421,65535,255,1474,10183,0,0,0
738422,277,0,2108,10183,1,0,1
738423,65535,255,4732,10183,0,0,0
738424,65535,255,6285,10183,0,0,0
738425,65535,255,5052,10183,0,0,0
738426,309,0,2583,10183,1,0,1
738427,303,0,953,10183,1,0,0
738428,383,0,4000,10183,1,0,1
738429,114,0,5852,10183,1,0,0
738430,65535,255,5627,10183,0,0,0
738431,65535,255,3548,10183,0,0,0
738432,65535,255,267,10183,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,5340,10183,0,0,0
738435,65535,255,6108,10183,0,0,0
738436,65535,255,4368,10183,0,0,0
738437,65535,255,1473,10183,0,0,0
738438,65535,255,2111,10183,0,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6287,10183,0,0,0
738441,65535,255,5050,10183,0,0,0
738442,65535,255,2573,10183,0,0,0
738443,306,0,964,10183,1,0,1
738444,65535,255,4003,10183,0,0,0
738445,65535,255,5852,10183,0,0,0
738446,65535,255,5629,10183,0,0,0
738447,65535,255,3556,10183,0,0,0
738448,65535,255,278,10183,0,0,0
738449,65535,255,3117,10183,0,0,0
738450,65535,255,5334,10183,0,0,0
738451,65535,255,6119,10183,0,0,0
738452,65535,255,4386,10183,0,0,0
738453,65535,255,1501,10183,0,0,0
738454,65535,255,2081,10183,0,0,0
738455,65535,255,4714,10183,0,0,0
738456,65535,255,6275,10183,0,0,0
738457,65535,255,5073,10183,0,0,0
738458,65535,255,2618,10183,0,0,0
738459,65535,255,911,10183,0,0,0
738460,65535,255,3973,10183,0,0,0
738461,65535,255,5833,10183,0,0,0
738462,73,0,5652,10183,1,0,1
738463,48,0,3591,10183,1,0,1
738464,65535,255,333,10183,0,0,0
738465,65535,255,3085,10183,0,0,0
738466,65535,255,5312,10183,0,0,0
738467,470,0,6137,10183,1,0,1
738468,65535,255,4412,10183,0,0,0
738469,65535,255,1545,10183,0,0,0
738470,65535,255,2045,10183,0,0,0
738471,65535,255,4691,10183,0,0,0
738472,65535,255,6262,10183,0,0,0
738473,65535,255,5095,10183,0,0,0
738474,65535,255,2658,10183,0,0,0
738475,337,0,871,10183,1,0,1
738476,326,0,3942,10183,1,0,1
738477,463,0,5819,10183,1,0,1
738478,65535,255,5668,10183,0,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,336,10183,0,0,0
738481,65535,255,3076,10183,0,0,1
738482,378,0,5314,10183,1,0,1
738483,439,0,6136,10183,1,0,1
738484,65535,255,4412,10183,0,0,0
738485,65535,255,1529,10183,0,0,0
738486,65535,255,2060,10183,0,0,0
738487,65535,255,4704,10183,0,0,0
738488,65535,255,6271,10183,0,0,0
738489,65535,255,5081,10183,0,0,1
738490,65535,255,2628,10183,0,0,0
738491,65535,255,911,10183,0,0,0
738492,65535,255,3972,10183,0,0,0
738493,344,0,5838,10183,1,0,0
738494,65535,255,5647,10183,0,0,0
738495,162,2,3582,10183,1,0,0
738496,204,0,308,10183,1,0,1
738497,65535,255,3103,10183,0,0,0
738498,65535,255,5330,10183,0,0,0
738499,65535,255,6122,10183,0,0,0
738500,65535,255,4389,10183,0,0,0
738501,65535,255,1496,10183,0,0,0
738502,65535,255,2091,10183,0,0,0
738503,280,0,4724,10183,1,0,0
738504,0,0,0,0,0,0,0
738505,65535,255,5064,10183,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,948,10183,0,0,0
738508,65535,255,3999,10183,0,0,0
738509,408,0,5852,10183,1,0,1
738510,339,0,5629,10183,1,0,1
738511,286,0,3553,10183,1,0,0
738512,307,0,268,10183,1,0,1
738513,65535,255,3134,10183,0,0,0
738514,65535,255,5346,10183,0,0,0
738515,470,0,6107,10183,1,0,1
738516,318,0,4358,10183,1,0,1
738517,318,0,1457,10183,1,0,0
738518,282,0,2128,10183,1,0,1
738519,65535,255,4747,10183,0,0,0
738520,65535,255,6298,10183,0,0,0
738521,65535,255,5038,10183,0,0,0
