sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,495,0,1781,-7890,1,0,1
737353,295,0,4394,-7890,1,0,1
737354,326,0,6019,-7890,1,0,1
737355,289,0,6233,-7890,1,0,1
737356,65535,255,2542,-7890,0,0,0
737357,65535,255,690,-7890,0,0,0
737358,65535,255,3644,-7890,0,0,0
737359,811,0,5557,-7890,1,0,1
737360,510,0,6577,-7890,1,0,0
737361,623,0,3431,-7890,1,0,1
737362,608,0,448,-7890,1,0,1
737363,733,0,2771,-7890,1,0,1
737364,682,0,5016,-7890,1,0,1
737365,482,0,6411,-7890,1,0,1
737366,652,0,4196,-7890,1,0,1
737367,733,0,1550,-7890,1,0,1
737368,394,2,1765,-7890,1,0,1
737369,65535,255,4380,-7890,0,0,0
737370,65535,255,6010,-7890,0,0,0
737371,637,0,6238,-7890,1,0,1
737372,384,0,2557,-7890,1,0,1
737373,496,0,667,-7890,1,0,1
737374,65535,255,3628,-7890,0,0,0
737375,465,0,5547,-7890,1,0,1
737376,466,2,6586,-7890,1,0,1
737377,360,0,3448,-7890,1,0,0
737378,466,0,464,-7890,1,0,1
737379,457,2,2748,-7890,1,0,1
737380,280,0,5008,-7890,1,0,1
737381,460,0,6401,-7890,1,0,1
737382,65535,255,4206,-7890,0,0,0
737383,298,0,1566,-7890,1,0,1
737384,65535,255,1749,-7890,0,0,0
737385,65535,255,4366,-7890,0,0,0
737386,65535,255,6003,-7890,0,0,0
737387,65535,255,6244,-7890,0,0,0
737388,65535,255,2577,-7890,0,0,0
737389,65535,255,651,-7890,0,0,0
737390,65535,255,3611,-7890,0,0,0
737391,580,0,5540,-7890,1,0,1
737392,753,0,6589,-7890,1,0,1
737393,441,0,3461,-7890,1,0,1
737394,242,0,481,-7890,1,0,1
737395,65535,255,2733,-7890,0,0,0
737396,569,0,4999,-7890,1,0,1
737397,65535,255,6396,-7890,0,0,0
737398,65535,255,4214,-7890,0,0,0
737399,65535,255,1583,-7890,0,0,0
737400,65535,255,1732,-7890,0,0,0
737401,65535,255,4356,-7890,0,0,0
737402,65535,255,5997,-7890,0,0,0
737403,65535,255,6248,-7890,0,0,0
737404,65535,255,2587,-7890,0,0,0
737405,65535,255,638,-7890,0,0,0
737406,342,2,3606,-7890,1,0,0
737407,604,0,5535,-7890,1,0,1
737408,482,0,6592,-7890,1,0,1
737409,65535,255,3465,-7890,0,0,0
737410,477,0,493,-7890,1,0,1
737411,474,0,2728,-7890,1,0,1
737412,291,0,4993,-7890,1,0,1
737413,65535,255,6394,-7890,0,0,0
737414,65535,255,4218,-7890,0,0,0
737415,576,0,1583,-7890,1,0,1
737416,65535,255,1727,-7890,0,0,0
737417,65535,255,4356,-7890,0,0,0
737418,65535,255,5995,-7890,0,0,0
737419,65535,255,6249,-7890,0,0,0
737420,65535,255,2587,-7890,0,0,0
737421,65535,255,632,-7890,0,0,0
737422,65535,255,3603,-7890,0,0,0
737423,65535,255,5530,-7890,0,0,0
737424,65535,255,6591,-7890,0,0,0
737425,436,0,3465,-7890,1,0,1
737426,65535,255,494,-7890,0,0,0
737427,65535,255,2723,-7890,0,0,0
737428,536,0,4990,-7890,1,0,1
737429,65535,255,6392,-7890,0,0,0
737430,65535,255,4214,-7890,0,0,0
737431,65535,255,1583,-7890,0,0,0
737432,65535,255,1733,-7890,0,0,0
737433,65535,255,4356,-7890,0,0,0
737434,65535,255,5995,-7890,0,0,0
737435,65535,255,6248,-7890,0,0,0
737436,504,0,2587,-7890,1,0,1
737437,331,0,638,-7890,1,0,1
737438,65535,255,3602,-7890,0,0,0
737439,336,2,5533,-7890,1,0,1
737440,518,0,6590,-7890,1,0,1
737441,65535,255,3463,-7890,0,0,0
737442,65535,255,493,-7890,0,0,0
737443,241,0,2734,-7890,1,0,1
737444,320,0,4996,-7890,1,0,1
737445,65535,255,6393,-7890,0,0,0
737446,65535,255,4214,-7890,0,0,0
737447,423,0,1578,-7890,1,0,1
737448,65535,255,1733,-7890,0,0,0
737449,470,0,4359,-7890,1,0,1
737450,449,0,5997,-7890,1,0,1
737451,328,0,6245,-7890,1,0,1
737452,65535,255,2577,-7890,0,0,0
737453,65535,255,644,-7890,0,0,0
737454,65535,255,3611,-7890,0,0,0
737455,541,2,5538,-7890,1,0,1
737456,65535,255,6589,-7890,0,0,0
737457,65535,255,3457,-7890,0,0,0
737458,266,0,476,-7890,1,0,1
737459,384,0,2738,-7890,1,0,1
737460,462,0,4999,-7890,1,0,1
737461,65535,255,6400,-7890,0,0,0
737462,65535,255,4206,-7890,0,0,0
737463,487,0,1566,-7890,1,0,1
737464,65535,255,1749,-7890,0,0,0
737465,471,0,4370,-7890,1,0,1
737466,131,2,6004,-7890,1,0,1
737467,65535,255,6243,-7890,0,0,0
737468,370,0,2567,-7890,1,0,0
737469,590,0,661,-7890,1,0,0
737470,65535,255,3623,-7890,0,0,0
737471,65535,255,5546,-7890,0,0,0
737472,65535,255,6585,-7890,0,0,0
737473,624,0,3444,-7890,1,0,1
737474,302,0,459,-7890,1,0,0
737475,298,0,2757,-7890,1,0,1
737476,619,0,5011,-7890,1,0,1
737477,724,0,6407,-7890,1,0,1
737478,65535,255,4195,-7890,0,0,0
737479,275,0,1550,-7890,1,0,1
737480,575,0,1765,-7890,1,0,1
737481,65535,255,4383,-7890,0,0,0
737482,65535,255,6012,-7890,0,0,0
737483,436,0,6236,-7890,1,0,1
737484,468,2,2552,-7890,1,0,1
737485,65535,255,685,-7890,0,0,0
737486,389,0,3641,-7890,1,0,1
737487,65535,255,5555,-7890,0,0,0
737488,65535,255,6579,-7890,0,0,0
737489,393,2,3431,-7890,1,0,0
737490,444,0,441,-7890,1,0,1
737491,431,2,2776,-7890,1,0,1
737492,491,0,5025,-7890,1,0,1
737493,508,0,6416,-7890,1,0,1
737494,549,0,4181,-7890,1,0,1
737495,543,0,1528,-7890,1,0,1
737496,65535,255,1787,-7890,0,0,0
737497,226,0,4400,-7890,1,0,1
737498,65535,255,6023,-7890,0,0,0
737499,376,2,6229,-7890,1,0,1
737500,65535,255,2527,-7890,0,0,0
737501,329,0,714,-7890,1,0,1
737502,531,0,3660,-7890,1,0,1
737503,603,0,5570,-7890,1,0,1
737504,570,0,6571,-7890,1,0,1
737505,464,0,3407,-7890,1,0,0
737506,65535,255,413,-7890,0,0,0
737507,390,0,2799,-7890,1,0,0
737508,65535,255,5041,-7890,0,0,0
737509,65535,255,6424,-7890,0,0,0
737510,65535,255,4163,-7890,0,0,0
737511,462,0,1495,-7890,1,0,0
737512,65535,255,1820,-7890,0,0,0
737513,65535,255,4417,-7890,0,0,0
737514,362,2,6034,-7890,1,0,0
737515,223,2,6216,-7890,1,0,1
737516,65535,255,2498,-7890,0,0,0
737517,553,0,742,-7890,1,0,1
737518,65535,255,3684,-7890,0,0,0
737519,65535,255,5583,-7890,0,0,0
737520,354,2,6559,-7890,1,0,0
737521,65535,255,3380,-7890,0,0,0
737522,421,0,373,-7890,1,0,1
737523,534,0,2828,-7890,1,0,1
737524,65535,255,5056,-7890,0,0,0
737525,65535,255,6434,-7890,0,0,0
737526,65535,255,4142,-7890,0,0,0
737527,275,0,1467,-7890,1,0,1
737528,65535,255,1842,-7890,0,0,0
737529,463,0,4428,-7890,1,0,1
737530,0,0,0,0,0,0,0
737531,211,0,6209,-7890,1,0,0
737532,65535,255,2493,-7890,0,0,0
737533,635,0,747,-7890,1,0,1
737534,367,0,3680,-7890,1,0,0
737535,65535,255,5581,-7890,0,0,0
737536,65535,255,6560,-7890,0,0,0
737537,330,0,3389,-7890,1,0,0
737538,485,0,388,-7890,1,0,1
737539,65535,255,2814,-7890,0,0,1
737540,270,0,5044,-7890,1,0,1
737541,65535,255,6425,-7890,0,0,0
737542,445,0,4156,-7890,1,0,1
737543,377,0,1501,-7890,1,0,1
737544,65535,255,1815,-7890,0,0,0
737545,464,0,4411,-7890,1,0,1
737546,65535,255,6028,-7890,0,0,0
737547,65535,255,6217,-7890,0,0,0
737548,65535,255,2512,-7890,0,0,0
737549,65535,255,724,-7890,0,0,0
737550,65535,255,3664,-7890,0,0,0
737551,65535,255,5568,-7890,0,0,0
737552,65535,255,6566,-7890,0,0,0
737553,441,2,3406,-7890,1,0,0
737554,65535,255,412,-7890,0,0,0
737555,480,0,2790,-7890,1,0,1
737556,816,0,5032,-7890,1,0,1
737557,527,0,6418,-7890,1,0,1
737558,891,0,4170,-7890,1,0,1
737559,464,0,1517,-7890,1,0,1
737560,428,0,1793,-7890,1,0,1
737561,485,0,4397,-7890,1,0,1
737562,484,0,6022,-7890,1,0,1
737563,454,0,6225,-7890,1,0,1
737564,65535,255,2527,-7890,0,0,0
737565,315,0,708,-7890,1,0,0
737566,678,0,3652,-7890,1,0,1
737567,349,0,5561,-7890,1,0,1
737568,299,0,6571,-7890,1,0,1
737569,462,0,3419,-7890,1,0,1
737570,592,0,435,-7890,1,0,1
737571,518,0,2776,-7890,1,0,1
737572,65535,255,5023,-7890,0,0,0
737573,400,0,6412,-7890,1,0,1
737574,515,0,4180,-7890,1,0,1
737575,428,0,1534,-7890,1,0,1
737576,65535,255,1782,-7890,0,0,0
737577,65535,255,4391,-7890,0,0,0
737578,65535,255,6015,-7890,0,0,0
737579,65535,255,6229,-7890,0,0,0
737580,401,0,2542,-7890,1,0,1
737581,65535,255,690,-7890,0,0,0
737582,627,2,3645,-7890,1,0,1
737583,318,2,5556,-7890,1,0,0
737584,331,2,6576,-7890,1,0,1
737585,450,0,3427,-7890,1,0,1
737586,278,0,441,-7890,1,0,1
737587,428,0,2766,-7890,1,0,1
737588,327,0,5020,-7890,1,0,1
737589,341,0,6409,-7890,1,0,1
737590,449,0,4189,-7890,1,0,1
737591,578,0,1544,-7890,1,0,1
737592,65535,255,1776,-7890,0,0,0
737593,312,0,4387,-7890,1,0,1
737594,572,0,6015,-7890,1,0,1
737595,486,0,6233,-7890,1,0,1
737596,472,0,2547,-7890,1,0,1
737597,399,0,685,-7890,1,0,1
737598,65535,255,3636,-7890,0,0,0
737599,550,0,5553,-7890,1,0,1
737600,505,0,6579,-7890,1,0,1
737601,410,0,3435,-7890,1,0,1
737602,561,0,447,-7890,1,0,1
737603,65535,255,2766,-7890,0,0,0
737604,539,0,5014,-7890,1,0,1
737605,611,0,6409,-7890,1,0,1
737606,65535,255,4192,-7890,0,0,0
737607,323,0,1544,-7890,1,0,1
737608,461,0,1771,-7890,1,0,1
737609,438,2,4384,-7890,1,0,1
737610,781,0,6012,-7890,1,0,1
737611,606,2,6234,-7890,1,0,1
737612,65535,255,2552,-7890,0,0,0
737613,378,2,679,-7890,1,0,1
737614,331,0,3636,-7890,1,0,1
737615,65535,255,5553,-7890,0,0,0
737616,65535,255,6581,-7890,0,0,0
737617,344,2,3440,-7890,1,0,1
737618,462,0,452,-7890,1,0,1
737619,575,0,2762,-7890,1,0,1
737620,704,0,5017,-7890,1,0,1
737621,333,0,6408,-7890,1,0,0
737622,328,0,4192,-7890,1,0,1
737623,513,0,1549,-7890,1,0,1
737624,65535,255,1766,-7890,0,0,0
737625,270,0,4384,-7890,1,0,1
737626,65535,255,6013,-7890,0,0,0
737627,420,0,6236,-7890,1,0,1
737628,291,0,2551,-7890,1,0,0
737629,264,0,679,-7890,1,0,1
737630,553,0,3637,-7890,1,0,1
737631,663,0,5553,-7890,1,0,1
737632,700,0,6581,-7890,1,0,1
737633,241,0,3434,-7890,1,0,0
737634,635,0,452,-7890,1,0,1
737635,264,0,2767,-7890,1,0,1
737636,413,2,5018,-7890,1,0,1
737637,65535,255,6410,-7890,0,0,0
737638,65535,255,4189,-7890,0,0,0
737639,550,0,1544,-7890,1,0,1
737640,448,2,1771,-7890,1,0,1
737641,65535,255,4384,-7890,0,0,0
737642,458,2,6013,-7890,1,0,1
737643,540,0,6236,-7890,1,0,1
737644,575,0,2551,-7890,1,0,1
737645,511,0,680,-7890,1,0,1
737646,577,2,3637,-7890,1,0,1
737647,65535,255,5553,-7890,0,0,0
737648,65535,255,6578,-7890,0,0,0
737649,496,0,3430,-7890,1,0,1
737650,65535,255,446,-7890,0,0,0
737651,439,0,2767,-7890,1,0,0
737652,420,0,5018,-7890,1,0,1
737653,357,0,6410,-7890,1,0,1
737654,65535,255,4188,-7890,0,0,0
737655,477,0,1538,-7890,1,0,1
737656,384,0,1777,-7890,1,0,1
737657,724,0,4388,-7890,1,0,1
737658,692,0,6016,-7890,1,0,1
737659,448,0,6232,-7890,1,0,1
737660,270,0,2541,-7890,1,0,1
737661,482,0,691,-7890,1,0,0
737662,232,0,3645,-7890,1,0,1
737663,420,0,5556,-7890,1,0,1
737664,417,0,6575,-7890,1,0,1
737665,559,2,3422,-7890,1,0,0
737666,65535,255,434,-7890,0,0,0
737667,586,0,2777,-7890,1,0,1
737668,494,2,5022,-7890,1,0,1
737669,354,0,6412,-7890,1,0,1
737670,482,2,4180,-7890,1,0,1
737671,496,2,1527,-7890,1,0,1
737672,65535,255,1788,-7890,0,0,0
737673,502,2,4392,-7890,1,0,0
737674,65535,255,6018,-7890,0,0,0
737675,65535,255,6228,-7890,0,0,0
737676,432,0,2526,-7890,1,0,0
737677,65535,255,703,-7890,0,0,0
737678,506,0,3651,-7890,1,0,0
737679,65535,255,5565,-7890,0,0,0
737680,65535,255,6572,-7890,0,0,0
737681,570,0,3413,-7890,1,0,1
737682,272,0,417,-7890,1,0,1
737683,608,0,2786,-7890,1,0,1
737684,409,0,5030,-7890,1,0,1
737685,695,0,6417,-7890,1,0,1
737686,65535,255,4170,-7890,0,0,0
737687,65535,255,1511,-7890,0,0,0
737688,245,0,1805,-7890,1,0,1
737689,476,0,4402,-7890,1,0,0
737690,600,0,6025,-7890,1,0,1
737691,554,0,6222,-7890,1,0,1
737692,453,0,2512,-7890,1,0,1
737693,367,0,720,-7890,1,0,1
737694,240,0,3657,-7890,1,0,1
737695,65535,255,5562,-7890,0,0,0
737696,65535,255,6571,-7890,0,0,0
737697,459,0,3414,-7890,1,0,1
737698,65535,255,425,-7890,0,0,0
737699,488,0,2781,-7890,1,0,1
737700,65535,255,5027,-7890,0,0,0
737701,434,0,6413,-7890,1,0,0
737702,447,0,4180,-7890,1,0,1
737703,668,0,1533,-7890,1,0,1
737704,489,0,1782,-7890,1,0,1
737705,512,2,4392,-7890,1,0,0
737706,559,0,6018,-7890,1,0,1
737707,65535,255,6229,-7890,0,0,1
737708,511,0,2541,-7890,1,0,1
737709,345,0,691,-7890,1,0,1
737710,480,0,3646,-7890,1,0,1
737711,470,0,5557,-7890,1,0,1
737712,551,0,6576,-7890,1,0,1
737713,65535,255,3426,-7890,0,0,0
737714,499,0,441,-7890,1,0,0
737715,402,0,2772,-7890,1,0,1
737716,452,0,5020,-7890,1,0,1
737717,414,0,6411,-7890,1,0,1
737718,505,0,4187,-7890,1,0,1
737719,467,0,1539,-7890,1,0,1
737720,65535,255,1776,-7890,0,0,0
737721,65535,255,4387,-7890,0,0,0
737722,323,0,6015,-7890,1,0,1
737723,65535,255,6233,-7890,0,0,0
737724,65535,255,2547,-7890,0,0,0
737725,365,2,685,-7890,1,0,1
737726,449,2,3639,-7890,1,0,1
737727,561,0,5555,-7890,1,0,1
737728,359,0,6579,-7890,1,0,1
737729,609,0,3431,-7890,1,0,1
737730,422,0,447,-7890,1,0,1
737731,482,0,2766,-7890,1,0,1
737732,614,0,5017,-7890,1,0,1
737733,357,0,6409,-7890,1,0,1
737734,282,0,4188,-7890,1,0,1
737735,439,0,1544,-7890,1,0,1
737736,547,0,1771,-7890,1,0,1
737737,588,0,4387,-7890,1,0,1
737738,516,0,6014,-7890,1,0,0
737739,223,0,6234,-7890,1,0,1
737740,407,0,2547,-7890,1,0,1
737741,361,0,685,-7890,1,0,0
737742,388,0,3642,-7890,1,0,1
737743,65535,255,5555,-7890,0,0,0
737744,301,0,6579,-7890,1,0,1
737745,477,0,3431,-7890,1,0,1
737746,600,0,440,-7890,1,0,1
737747,431,0,2771,-7890,1,0,1
737748,596,0,5023,-7890,1,0,1
737749,726,0,6411,-7890,1,0,1
737750,65535,255,4188,-7890,0,0,0
737751,360,0,1533,-7890,1,0,1
737752,248,0,1782,-7890,1,0,1
737753,542,0,4390,-7890,1,0,1
737754,461,0,6019,-7890,1,0,1
737755,582,0,6232,-7890,1,0,1
737756,65535,255,2537,-7890,0,0,0
737757,336,0,690,-7890,1,0,1
737758,395,0,3644,-7890,1,0,1
737759,542,0,5560,-7890,1,0,1
737760,546,0,6577,-7890,1,0,1
737761,65535,255,3422,-7890,0,0,0
737762,65535,255,435,-7890,0,0,0
737763,479,2,2781,-7890,1,0,1
737764,314,2,5026,-7890,1,0,1
737765,65535,255,6416,-7890,0,0,0
737766,466,0,4177,-7890,1,0,1
737767,65535,255,1523,-7890,0,0,0
737768,65535,255,1792,-7890,0,0,0
737769,168,0,4400,-7890,1,0,1
737770,0,0,0,0,0,0,0
737771,65535,255,6227,-7890,0,0,0
737772,417,0,2527,-7890,1,0,0
737773,65535,255,707,-7890,0,0,0
737774,65535,255,3657,-7890,0,0,0
737775,713,0,5568,-7890,1,0,1
737776,353,0,6572,-7890,1,0,1
737777,654,0,3410,-7890,1,0,1
737778,524,0,411,-7890,1,0,1
737779,596,0,2795,-7890,1,0,1
737780,588,0,5035,-7890,1,0,1
737781,412,0,6421,-7890,1,0,1
737782,666,0,4163,-7890,1,0,1
737783,65535,255,1506,-7890,0,0,0
737784,65535,255,1809,-7890,0,0,0
737785,65535,255,4410,-7890,0,0,0
737786,420,2,6028,-7890,1,0,1
737787,65535,255,6219,-7890,0,0,0
737788,357,0,2508,-7890,1,0,1
737789,413,0,730,-7890,1,0,1
737790,686,0,3677,-7890,1,0,1
737791,65535,255,5576,-7890,0,0,0
737792,65535,255,6563,-7890,0,0,0
737793,465,2,3391,-7890,1,0,0
737794,65535,255,390,-7890,0,0,0
737795,65535,255,2814,-7890,0,0,0
737796,297,0,5051,-7890,1,0,1
737797,419,0,6429,-7890,1,0,1
737798,65535,255,4149,-7890,0,0,0
737799,65535,255,1478,-7890,0,0,0
737800,494,0,1837,-7890,1,0,1
737801,65535,255,4428,-7890,0,0,0
737802,270,0,6039,-7890,1,0,1
737803,65535,255,6209,-7890,0,0,0
737804,65535,255,2483,-7890,0,0,0
737805,65535,255,759,-7890,0,0,0
737806,65535,255,3693,-7890,0,0,0
737807,301,0,5589,-7890,1,0,1
737808,65535,255,6555,-7890,0,0,0
737809,65535,255,3368,-7890,0,0,0
737810,65535,255,356,-7890,0,0,0
737811,65535,255,2842,-7890,0,0,0
737812,500,2,5063,-7890,1,0,1
737813,65535,255,6439,-7890,0,0,0
737814,65535,255,4131,-7890,0,0,0
737815,455,0,1456,-7890,1,0,1
737816,290,0,1847,-7890,1,0,0
737817,383,2,4434,-7890,1,0,0
737818,411,2,6044,-7890,1,0,1
737819,65535,255,6205,-7890,0,0,0
737820,65535,255,2478,-7890,0,0,0
737821,604,0,760,-7890,1,0,1
737822,477,2,3689,-7890,1,0,1
737823,556,0,5587,-7890,1,0,1
737824,65535,255,6556,-7890,0,0,0
737825,436,0,3380,-7890,1,0,1
737826,433,0,378,-7890,1,0,1
737827,65535,255,2823,-7890,0,0,0
737828,65535,255,5051,-7890,0,0,0
737829,65535,255,6429,-7890,0,0,0
737830,378,0,4149,-7890,1,0,0
737831,65535,255,1484,-7890,0,0,0
737832,65535,255,1826,-7890,0,0,0
737833,468,0,4417,-7890,1,0,1
737834,484,0,6035,-7890,1,0,1
737835,676,0,6215,-7890,1,0,1
737836,65535,255,2502,-7890,0,0,0
737837,375,2,736,-7890,1,0,1
737838,537,0,3677,-7890,1,0,1
737839,65535,255,5576,-7890,0,0,0
737840,65535,255,6564,-7890,0,0,0
737841,604,0,3397,-7890,1,0,1
737842,65535,255,400,-7890,0,0,0
737843,65535,255,2804,-7890,0,0,0
737844,65535,255,5042,-7890,0,0,0
737845,65535,255,6424,-7890,0,0,0
737846,155,2,4159,-7890,1,0,0
737847,447,0,1501,-7890,1,0,1
737848,65535,255,1809,-7890,0,0,0
737849,665,0,4407,-7890,1,0,1
737850,65535,255,6028,-7890,0,0,0
737851,65535,255,6220,-7890,0,0,0
737852,401,0,2517,-7890,1,0,1
737853,609,0,719,-7890,1,0,1
737854,505,0,3665,-7890,1,0,1
737855,403,0,5570,-7890,1,0,0
737856,65535,255,6570,-7890,0,0,0
737857,335,0,3409,-7890,1,0,1
737858,511,0,418,-7890,1,0,1
737859,489,0,2793,-7890,1,0,1
737860,65535,255,5035,-7890,0,0,0
737861,65535,255,6420,-7890,0,0,0
737862,65535,255,4170,-7890,0,0,0
737863,65535,255,1517,-7890,0,0,0
737864,65535,255,1798,-7890,0,0,0
737865,327,0,4404,-7890,1,0,1
737866,65535,255,6024,-7890,0,0,0
737867,65535,255,6224,-7890,0,0,0
737868,361,0,2527,-7890,1,0,1
737869,65535,255,708,-7890,0,0,0
737870,65535,255,3656,-7890,0,0,0
737871,473,0,5568,-7890,1,0,1
737872,377,0,6571,-7890,1,0,1
737873,399,0,3414,-7890,1,0,1
737874,545,0,424,-7890,1,0,1
737875,518,0,2785,-7890,1,0,1
737876,65535,255,5029,-7890,0,0,0
737877,65535,255,6417,-7890,0,0,0
737878,269,0,4173,-7890,1,0,1
737879,65535,255,1522,-7890,0,0,0
737880,65535,255,1793,-7890,0,0,0
737881,65535,255,4401,-7890,0,0,0
737882,65535,255,6023,-7890,0,0,0
737883,501,2,6226,-7890,1,0,1
737884,398,0,2532,-7890,1,0,1
737885,751,0,701,-7890,1,0,1
737886,65535,255,3657,-7890,0,0,0
737887,393,0,5563,-7890,1,0,1
737888,65535,255,6574,-7890,0,0,0
737889,392,0,3418,-7890,1,0,0
737890,65535,255,423,-7890,0,0,0
737891,65535,255,2785,-7890,0,0,0
737892,461,0,5029,-7890,1,0,1
737893,65535,255,6417,-7890,0,0,0
737894,65535,255,4173,-7890,0,0,0
737895,65535,255,1522,-7890,0,0,0
737896,390,2,1793,-7890,1,0,1
737897,489,0,4397,-7890,1,0,0
737898,335,2,6022,-7890,1,0,1
737899,367,0,6226,-7890,1,0,1
737900,259,2,2527,-7890,1,0,1
737901,65535,255,708,-7890,0,0,0
737902,480,0,3656,-7890,1,0,1
737903,474,0,5567,-7890,1,0,1
737904,381,0,6570,-7890,1,0,1
737905,319,2,3410,-7890,1,0,1
737906,65535,255,419,-7890,0,0,0
737907,449,0,2790,-7890,1,0,1
737908,440,0,5033,-7890,1,0,1
737909,402,2,6419,-7890,1,0,0
737910,65535,255,4170,-7890,0,0,1
737911,455,0,1511,-7890,1,0,1
737912,65535,255,1804,-7890,0,0,0
737913,247,0,4404,-7890,1,0,1
737914,65535,255,6024,-7890,0,0,0
737915,517,0,6223,-7890,1,0,1
737916,65535,255,2517,-7890,0,0,0
737917,410,0,719,-7890,1,0,1
737918,516,0,3665,-7890,1,0,1
737919,65535,255,5571,-7890,0,0,0
737920,65535,255,6568,-7890,0,0,0
737921,65535,255,3406,-7890,0,0,0
737922,376,0,405,-7890,1,0,1
737923,395,0,2795,-7890,1,0,1
737924,65535,255,5035,-7890,0,0,0
737925,65535,255,6421,-7890,0,0,0
737926,431,0,4159,-7890,1,0,0
737927,419,2,1500,-7890,1,0,1
737928,400,2,1816,-7890,1,0,1
737929,504,2,4411,-7890,1,0,1
737930,257,2,6029,-7890,1,0,1
737931,527,2,6217,-7890,1,0,1
737932,632,2,2503,-7890,1,0,1
737933,65535,255,731,-7890,0,0,0
737934,448,2,3676,-7890,1,0,1
737935,65535,255,5576,-7890,0,0,0
737936,252,2,6562,-7890,1,0,1
737937,65535,255,3389,-7890,0,0,0
737938,65535,255,390,-7890,0,0,0
737939,430,2,2814,-7890,1,0,1
737940,361,2,5048,-7890,1,0,1
737941,647,0,6428,-7890,1,0,1
737942,600,0,4152,-7890,1,0,0
737943,392,0,1484,-7890,1,0,1
737944,631,0,1831,-7890,1,0,1
737945,473,0,4425,-7890,1,0,1
737946,388,0,6039,-7890,1,0,1
737947,389,0,6211,-7890,1,0,1
737948,436,0,2488,-7890,1,0,1
737949,458,0,754,-7890,1,0,1
737950,529,0,3689,-7890,1,0,1
737951,65535,255,5586,-7890,0,0,0
737952,65535,255,6556,-7890,0,0,0
737953,65535,255,3372,-7890,0,0,0
737954,587,0,365,-7890,1,0,1
737955,474,0,2832,-7890,1,0,1
737956,446,2,5060,-7890,1,0,1
737957,65535,255,6437,-7890,0,0,0
737958,428,0,4134,-7890,1,0,1
737959,275,0,1456,-7890,1,0,1
737960,65535,255,1853,-7890,0,0,0
737961,65535,255,4438,-7890,0,0,0
737962,539,0,6047,-7890,1,0,1
737963,65535,255,6202,-7890,0,0,0
737964,503,0,2468,-7890,1,0,0
737965,507,2,784,-7890,1,0,0
737966,556,2,3708,-7890,1,0,1
737967,65535,255,5597,-7890,0,0,0
737968,65535,255,6551,-7890,0,0,0
737969,65535,255,3363,-7890,0,0,0
737970,65535,255,354,-7890,0,0,0
737971,484,0,2842,-7890,1,0,1
737972,481,0,5065,-7890,1,0,0
737973,65535,255,6438,-7890,0,0,0
737974,495,0,4134,-7890,1,0,1
737975,309,0,1456,-7890,1,0,0
737976,65535,255,1853,-7890,0,0,0
737977,338,0,4438,-7890,1,0,0
737978,257,0,6045,-7890,1,0,1
737979,560,0,6205,-7890,1,0,1
737980,262,0,2478,-7890,1,0,1
737981,430,0,765,-7890,1,0,1
737982,424,0,3697,-7890,1,0,1
737983,602,0,5591,-7890,1,0,1
737984,65535,255,6556,-7890,0,0,0
737985,548,0,3376,-7890,1,0,0
737986,65535,255,372,-7890,0,0,0
737987,403,0,2828,-7890,1,0,1
737988,473,2,5057,-7890,1,0,0
737989,65535,255,6433,-7890,0,0,0
737990,65535,255,4144,-7890,0,0,0
737991,65535,255,1477,-7890,0,0,0
737992,521,0,1838,-7890,1,0,1
737993,394,2,4425,-7890,1,0,1
737994,65535,255,6039,-7890,0,0,0
737995,407,2,6211,-7890,1,0,0
737996,530,2,2492,-7890,1,0,1
737997,451,2,749,-7890,1,0,1
737998,65535,255,3685,-7890,0,0,0
737999,335,0,5582,-7890,1,0,1
738000,285,0,6562,-7890,1,0,1
738001,425,0,3388,-7890,1,0,1
738002,407,0,389,-7890,1,0,1
738003,285,0,2819,-7890,1,0,0
738004,287,0,5051,-7890,1,0,1
738005,499,0,6429,-7890,1,0,1
738006,295,0,4155,-7890,1,0,0
738007,436,0,1488,-7890,1,0,0
738008,437,0,1827,-7890,1,0,1
738009,472,0,4422,-7890,1,0,1
738010,496,0,6035,-7890,1,0,1
738011,65535,255,6216,-7890,0,0,0
738012,267,0,2501,-7890,1,0,0
738013,428,0,737,-7890,1,0,0
738014,354,0,3678,-7890,1,0,1
738015,65535,255,5579,-7890,0,0,0
738016,337,0,6564,-7890,1,0,0
738017,573,0,3397,-7890,1,0,1
738018,65535,255,394,-7890,0,0,0
738019,531,0,2810,-7890,1,0,1
738020,370,0,5042,-7890,1,0,0
738021,430,2,6426,-7890,1,0,1
738022,382,2,4158,-7890,1,0,1
738023,65535,255,1494,-7890,0,0,0
738024,497,0,1816,-7890,1,0,1
738025,435,2,4415,-7890,1,0,1
738026,453,0,6032,-7890,1,0,1
738027,433,0,6218,-7890,1,0,1
738028,595,0,2506,-7890,1,0,1
738029,467,0,731,-7890,1,0,1
738030,529,2,3672,-7890,1,0,0
738031,65535,255,5575,-7890,0,0,0
738032,544,2,6564,-7890,1,0,1
738033,285,0,3397,-7890,1,0,0
738034,426,0,399,-7890,1,0,0
738035,434,0,2805,-7890,1,0,0
738036,65535,255,5042,-7890,0,0,0
738037,65535,255,6425,-7890,0,0,0
738038,65535,255,4158,-7890,0,0,0
738039,395,0,1499,-7890,1,0,1
738040,65535,255,1816,-7890,0,0,0
