sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738106,65535,255,6747,9540,0,0,1
738107,2042,0,5585,9540,1,0,1
738108,1595,0,747,9540,1,0,1
738109,1605,0,2590,9540,1,0,1
738110,1832,0,4954,9540,1,0,1
738111,1535,0,6397,9540,1,0,1
738112,1488,0,6029,9540,1,0,1
738113,1639,0,1847,9540,1,0,1
738114,1797,0,1551,9540,1,0,1
738115,1577,0,4294,9540,1,0,1
738116,1919,0,5992,9540,1,0,1
738117,2070,0,6410,9540,1,0,1
738118,65535,255,2837,9540,0,0,0
738119,65535,255,425,9540,0,0,1
738120,1548,0,3514,9540,1,0,1
738121,65535,255,5519,9540,0,0,0
738122,65535,255,6742,9540,0,0,0
738123,1744,0,5579,9540,1,0,1
738124,1470,0,724,9540,1,0,1
738125,1761,0,2604,9540,1,0,1
738126,1697,0,4963,9540,1,0,1
738127,2055,0,6405,9540,1,0,1
738128,1766,0,6021,9540,1,0,1
738129,1860,0,1824,9540,1,0,1
738130,1630,0,1579,9540,1,0,1
738131,1727,0,4308,9540,1,0,1
738132,1575,0,6000,9540,1,0,1
738133,1439,0,6402,9540,1,0,1
738134,1808,0,2819,9540,1,0,1
738135,1826,0,453,9540,1,0,1
738136,65535,255,3530,9540,0,0,0
738137,65535,255,5527,9540,0,0,0
738138,65535,255,6736,9540,0,0,0
738139,65535,255,5573,9540,0,0,0
738140,65535,255,718,9540,0,0,0
738141,1271,0,2614,9540,1,0,1
738142,1856,0,4966,9540,1,0,1
738143,2121,0,6405,9540,1,0,1
738144,1728,0,6020,9540,1,0,1
738145,1563,0,1830,9540,1,0,1
738146,0,0,0,0,0,0,0
738147,1624,0,4301,9540,1,0,1
738148,2032,0,5994,9540,1,0,1
738149,1953,0,6405,9540,1,0,1
738150,1388,0,2833,9540,1,0,1
738151,1539,0,429,9540,1,0,1
738152,1939,0,3513,9540,1,0,1
738153,2072,0,5515,9540,1,0,1
738154,65535,255,6742,9540,0,0,1
738155,2016,0,5581,9540,1,0,1
738156,1655,0,731,-7564,1,0,1
738157,1279,0,2600,-7564,1,0,0
738158,1703,0,4954,-7564,1,0,1
738159,1330,0,6397,-7564,1,0,1
738160,1004,0,6027,-7564,1,0,1
738161,1020,0,1844,-7564,1,0,1
738162,865,0,1551,-7564,1,0,1
738163,1434,0,4290,-7564,1,0,1
738164,1883,0,5988,-7564,1,0,1
738165,1876,0,6409,-7564,1,0,1
738166,1299,0,2842,-7564,1,0,1
738167,1767,0,413,-7564,1,0,1
738168,65535,255,3505,-7564,0,0,0
738169,65535,255,5508,-7564,0,0,0
738170,65535,255,6744,-7564,0,0,1
738171,1889,0,5586,-7564,1,0,1
738172,65535,255,744,-7564,0,0,1
738173,65535,255,2583,-7564,0,0,0
738174,1567,0,4947,-7564,1,0,1
738175,65535,255,6392,-7564,0,0,0
738176,1765,0,6029,-7564,1,0,1
738177,1710,0,1853,-7564,1,0,1
738178,1459,0,1539,-7564,1,0,1
738179,1847,0,4282,-7564,1,0,1
738180,1891,0,5982,-7564,1,0,1
738181,2172,0,6414,-7564,1,0,1
738182,65535,255,2853,-7564,0,0,0
738183,65535,255,399,-7564,0,0,0
738184,65535,255,3499,-7564,0,0,0
738185,1641,0,5506,-7564,1,0,1
738186,65535,255,6746,-7564,0,0,1
738187,2281,0,5588,-7564,1,0,1
738188,1822,0,755,-7564,1,0,1
738189,1809,0,2578,-7564,1,0,1
738190,1290,0,4944,-7564,1,0,1
738191,65535,255,6390,-7564,0,0,0
738192,1215,0,6033,-7564,1,0,1
738193,1600,0,1859,-7564,1,0,1
738194,1678,0,1533,-7564,1,0,1
738195,65535,255,4280,-7564,0,0,0
738196,65535,255,5979,-7564,0,0,0
738197,65535,255,6415,-7564,0,0,0
738198,1360,0,2858,-7564,1,0,1
738199,1635,0,405,-7564,1,0,1
738200,1746,0,3495,-7564,1,0,1
738201,1647,0,5503,-7564,1,0,1
738202,65535,255,6746,-7564,0,0,0
738203,65535,255,5590,-7564,0,0,0
738204,1078,0,755,-7564,1,0,1
738205,65535,255,2578,-7564,0,0,0
738206,1808,0,4947,-7564,1,0,1
738207,2156,0,6390,-7564,1,0,1
738208,1831,0,6032,-7564,1,0,1
738209,1471,0,1858,-7564,1,0,1
738210,65535,255,1533,-7564,0,0,0
738211,769,0,4281,-7564,1,0,1
738212,610,0,5982,-7564,1,0,1
738213,469,0,6414,-7564,1,0,1
738214,1173,0,2853,-7564,1,0,1
738215,1266,0,406,-7564,1,0,1
738216,1859,0,3499,-7564,1,0,1
738217,1279,0,5508,-7564,1,0,1
738218,65535,255,6746,-7564,0,0,1
738219,1809,0,5586,-7564,1,0,1
738220,1534,0,749,-7564,1,0,1
738221,1288,0,2583,-7564,1,0,1
738222,1763,0,4950,-7564,1,0,1
738223,1258,0,6393,-7564,1,0,1
738224,1491,0,6031,-7564,1,0,1
738225,65535,255,1853,-7564,0,0,0
738226,65535,255,1545,-7564,0,0,0
738227,1657,0,4289,-7564,1,0,1
738228,1662,0,5988,-7564,1,0,1
738229,1374,0,6410,-7564,1,0,1
738230,1343,0,2843,-7564,1,0,1
738231,1539,0,417,-7564,1,0,1
738232,1624,0,3512,-7564,1,0,1
738233,1560,0,5513,-7564,1,0,1
738234,65535,255,6743,-7564,0,0,1
738235,1164,0,5584,-7564,1,0,1
738236,65535,255,737,-7564,0,0,0
738237,65535,255,2593,-7564,0,0,0
738238,1496,0,4958,-7564,1,0,1
738239,1602,0,6399,-7564,1,0,1
738240,1937,0,6024,-7564,1,0,1
738241,1697,0,1836,-7564,1,0,1
738242,1148,0,1561,-7564,1,0,1
738243,1043,0,4299,-7564,1,0,1
738244,306,2,5994,-7564,1,0,1
738245,534,0,6407,-7564,1,0,1
738246,1821,0,2829,-7564,1,0,1
738247,1442,0,434,-7564,1,0,1
738248,1446,0,3525,-7564,1,0,1
738249,1512,0,5523,-7564,1,0,1
738250,65535,255,6737,-7564,0,0,1
738251,1346,0,5574,-7564,1,0,1
738252,65535,255,713,-7564,0,0,0
738253,912,0,2613,-7564,1,0,1
738254,1765,0,4970,-7564,1,0,1
738255,443,0,6409,-7564,1,0,1
738256,1454,0,6017,-7564,1,0,1
738257,1764,0,1815,-7564,1,0,1
738258,1685,0,1582,-7564,1,0,1
738259,1826,0,4318,-7564,1,0,1
738260,1910,0,6006,-7564,1,0,1
738261,1921,0,6398,-7564,1,0,1
738262,1406,0,2810,-7564,1,0,1
738263,1572,0,460,-7564,1,0,1
738264,1429,0,3541,-7564,1,0,1
738265,65535,255,5536,-7564,0,0,0
738266,65535,255,6731,-7564,0,0,0
738267,1441,0,5563,-7564,1,0,1
738268,1520,0,683,-7564,1,0,1
738269,1507,0,2639,-7564,1,0,1
738270,1783,0,4984,-7564,1,0,1
738271,2138,0,6418,-7564,1,0,1
738272,818,0,6006,-7564,1,0,1
738273,1771,0,1786,-7564,1,0,1
738274,1430,0,1617,-7564,1,0,1
738275,1771,0,4334,-7564,1,0,1
738276,1563,0,6014,-7564,1,0,1
738277,1679,0,6389,-7564,1,0,1
738278,1538,0,2791,-7564,1,0,1
738279,1183,0,477,-7564,1,0,1
738280,1171,0,3552,-7564,1,0,1
738281,1322,0,5537,-7564,1,0,1
738282,65535,255,6728,-7564,0,0,1
738283,65535,255,5560,-7564,0,0,0
738284,65535,255,696,-7564,0,0,0
738285,1171,0,2634,-7564,1,0,1
738286,1601,0,4978,-7564,1,0,1
738287,1578,0,6411,-7564,1,0,1
738288,1650,0,6010,-7564,1,0,1
738289,1300,2,1808,-7564,1,0,1
738290,1536,0,1584,-7564,1,0,1
738291,1671,0,4312,-7564,1,0,1
738292,1617,0,6001,-7564,1,0,1
738293,1648,0,6399,-7564,1,0,1
738294,1419,0,2815,-7564,1,0,1
738295,1655,0,446,-7564,1,0,1
738296,1652,0,3526,-7564,1,0,1
738297,528,0,5523,-7564,1,0,1
738298,65535,255,6736,-7564,0,0,1
738299,1415,0,5571,-7564,1,0,1
738300,1341,0,718,-7564,1,0,1
738301,1357,0,2610,-7564,1,0,1
738302,1711,0,4963,-7564,1,0,1
738303,1641,0,6402,-7564,1,0,1
738304,1535,0,6019,-7564,1,0,1
738305,1547,0,1836,-7564,1,0,1
738306,1319,0,1563,-7564,1,0,1
738307,1315,0,4298,-7564,1,0,1
738308,1606,0,5993,-7564,1,0,1
738309,1665,0,6406,-7564,1,0,1
738310,1663,0,2838,-7564,1,0,1
738311,1540,0,425,-7564,1,0,1
738312,1797,0,3509,-7564,1,0,1
738313,1874,0,5513,-7564,1,0,1
738314,65535,255,6741,-7564,0,0,1
738315,65535,255,5581,-7564,0,0,0
738316,1301,0,742,-7564,1,0,1
738317,1381,0,2590,-7564,1,0,1
738318,1553,0,4951,-7564,1,0,1
738319,65535,255,6394,-7564,0,0,0
738320,1197,2,6027,-7564,1,0,0
738321,1372,0,1852,-7564,1,0,1
738322,1347,0,1540,-7564,1,0,1
738323,1588,0,4282,-7564,1,0,1
738324,1536,0,5982,-7564,1,0,1
738325,1142,0,6413,-7564,1,0,1
738326,1659,0,2856,-7564,1,0,1
738327,1293,0,396,-7564,1,0,1
738328,1499,0,3490,-7564,1,0,1
738329,1669,0,5500,-7564,1,0,1
738330,65535,255,6742,-7564,0,0,1
738331,1644,0,5591,-7564,1,0,1
738332,982,0,771,-7564,1,0,1
738333,1743,0,2565,-7564,1,0,1
738334,1708,0,4936,-7564,1,0,1
738335,1960,0,6385,-7564,1,0,1
738336,1574,0,6039,-7564,1,0,1
738337,1261,0,1879,-7564,1,0,1
738338,1327,0,1513,-7564,1,0,1
738339,1396,0,4265,-7564,1,0,1
738340,1654,0,5972,-7564,1,0,1
738341,1854,0,6423,-7564,1,0,1
738342,1420,0,2880,-7564,1,0,1
738343,1716,0,371,-7564,1,0,1
738344,1533,0,3470,-7564,1,0,1
738345,1950,0,5490,-7564,1,0,1
738346,65535,255,6736,-7564,0,0,1
738347,1528,0,5604,-7564,1,0,1
738348,1673,0,794,-7564,1,0,1
738349,1654,0,2544,-7564,1,0,1
738350,1788,0,4924,-7564,1,0,1
738351,2169,0,6376,-7564,1,0,1
738352,1783,0,6048,-7564,1,0,1
738353,1548,0,1901,-7564,1,0,1
738354,1327,0,1486,-7564,1,0,1
738355,1457,0,4251,-7564,1,0,1
738356,1724,0,5964,-7564,1,0,1
738357,1787,0,6431,-7564,1,0,1
738358,1449,0,2894,-7564,1,0,1
738359,1468,0,349,-7564,1,0,1
738360,2065,0,3454,-7564,1,0,1
738361,1673,0,5480,-7564,1,0,1
738362,65535,255,6730,-7564,0,0,1
738363,898,0,5613,-7564,1,0,1
738364,1897,0,817,-7564,1,0,1
738365,1758,0,2526,-7564,1,0,1
738366,1900,0,4913,-7564,1,0,1
738367,2080,0,6371,-7564,1,0,1
738368,1939,0,6057,-7564,1,0,1
738369,1578,0,1917,-7564,1,0,1
738370,1616,0,1469,-7564,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1338,0,6437,-7284,1,0,1
738374,1385,0,2912,-7284,1,0,1
738375,1863,0,326,-7284,1,0,1
738376,1782,0,3446,9682,1,0,1
738377,1588,0,5472,9540,1,0,1
738378,65535,255,6726,9540,0,0,1
738379,1715,0,5620,9540,1,0,1
738380,1633,0,828,9540,1,0,1
738381,1755,0,2513,9540,1,0,1
738382,1866,0,4904,9540,1,0,1
738383,2023,0,6367,9540,1,0,1
738384,1866,0,6060,9540,1,0,1
738385,1598,0,1930,9540,1,0,1
738386,1316,0,1458,9540,1,0,1
738387,1805,0,4229,9540,1,0,1
738388,1800,0,5953,9540,1,0,1
738389,1809,0,6441,9540,1,0,1
738390,1805,0,2922,9540,1,0,1
738391,1195,0,314,9540,1,0,1
738392,898,0,3433,9540,1,0,1
738393,1551,0,5467,9540,1,0,1
738394,65535,255,6723,9540,0,0,1
738395,1628,0,5625,9540,1,0,1
738396,1518,0,839,9540,1,0,1
738397,1526,0,2506,9754,1,0,1
738398,1884,0,4898,9594,1,0,1
738399,1414,0,6363,9357,1,0,1
738400,1706,0,6065,-7366,1,0,1
738401,1246,0,1939,-7792,1,0,1
738402,1510,0,1446,9929,1,0,1
738403,1394,0,4226,9663,1,0,1
738404,1825,0,5946,9462,1,0,1
738405,1807,0,6442,-7262,1,0,1
738406,1732,0,2926,-7776,1,0,1
738407,1047,0,309,9522,1,0,1
738408,1689,0,3429,9763,1,0,1
738409,2043,0,5465,9518,1,0,1
738410,65535,255,6720,9307,0,0,1
738411,1871,0,5626,-7434,1,0,1
738412,1484,0,845,-7758,1,0,1
738413,1497,0,2502,9741,1,0,1
738414,1644,0,4895,9594,1,0,1
738415,1815,0,6360,9361,1,0,1
738416,675,0,6066,-7369,1,0,1
738417,1888,0,1944,-7859,1,0,1
738418,1415,0,1447,10044,1,0,1
738419,1264,0,4223,9705,1,0,1
738420,1887,0,5947,9426,1,0,1
738421,1840,0,6442,-7264,1,0,1
738422,1576,0,2926,-7700,1,0,1
738423,1946,0,310,10594,1,0,1
738424,1646,0,3429,9719,1,0,1
738425,1655,0,5465,9500,1,0,1
738426,65535,255,6720,9300,0,0,1
738427,1878,0,5623,-7420,1,0,1
738428,1263,0,840,-7756,1,0,1
738429,1639,0,2502,9755,1,0,1
738430,1798,0,4898,9606,1,0,1
738431,1457,0,6362,9368,1,0,1
738432,1545,0,6062,-7351,1,0,1
738433,1720,0,1940,-7945,1,0,1
738434,1804,0,1452,9814,1,0,1
738435,1745,0,4230,9643,1,0,1
738436,1834,0,5949,9458,1,0,1
738437,1942,0,6439,-7268,1,0,1
738438,1428,0,2922,-7808,1,0,1
738439,1611,0,320,10264,1,0,1
738440,65535,255,3438,9701,0,0,0
738441,1620,0,5469,9495,1,0,1
738442,65535,255,6723,9300,0,0,0
738443,616,0,5619,-7425,1,0,0
738444,65535,255,840,-8190,0,0,0
738445,65535,255,2502,9755,0,0,0
738446,65535,255,4896,9628,0,0,0
738447,1911,0,6361,9348,1,0,1
738448,2031,0,6065,-7353,1,0,1
738449,1599,0,1945,-7707,1,0,1
738450,1454,0,1435,9978,1,0,1
738451,885,0,4211,9721,1,0,1
738452,1734,0,5938,9461,1,0,1
738453,1700,0,6446,-7270,1,0,1
738454,1449,0,2946,-7742,1,0,1
738455,1385,0,284,10082,1,0,1
738456,65535,255,3407,9732,0,0,0
738457,1469,0,5448,9532,1,0,1
738458,65535,255,6710,9291,0,0,0
738459,65535,255,5639,-7408,0,0,0
738460,65535,255,887,-8102,0,0,0
738461,1410,0,2466,9746,1,0,1
738462,1719,0,4870,9633,1,0,1
738463,2031,0,6346,9355,1,0,1
738464,1899,0,6082,-7364,1,0,1
738465,1442,0,1988,-7807,1,0,1
738466,1330,0,1395,9770,1,0,1
738467,1573,0,4189,9676,1,0,1
738468,2080,0,5925,9435,1,0,1
738469,2388,0,6461,-7273,1,0,1
738470,1417,2,2979,-7718,1,0,1
738471,1357,0,243,9965,1,0,0
738472,65535,255,3377,9734,0,0,0
738473,1451,0,5432,9540,1,0,1
738474,65535,255,6699,9301,0,0,1
738475,1740,0,5656,-7423,1,0,1
738476,1333,0,916,-7732,1,0,1
738477,1621,0,2431,9839,1,0,1
738478,1726,0,4849,9615,1,0,1
738479,1939,0,6333,9361,1,0,1
738480,1435,0,6096,-7374,1,0,1
738481,1557,0,2014,-7746,1,0,1
738482,1581,0,1373,9788,1,0,1
738483,1846,0,4174,9715,1,0,0
738484,65535,255,5919,9441,0,0,0
738485,1540,0,6467,-7259,1,0,1
738486,1850,0,2988,-7259,1,0,1
738487,1675,0,240,9125,1,0,1
738488,1613,0,3377,9721,1,0,1
738489,1876,0,5435,9529,1,0,1
738490,65535,255,6702,9276,0,0,1
738491,2116,0,5656,-7463,1,0,1
738492,1559,0,904,-7845,1,0,1
738493,1782,0,2451,9743,1,0,1
738494,65535,255,4870,9579,0,0,0
738495,2257,0,6343,9368,1,0,1
738496,1893,0,6085,-7353,1,0,1
738497,1646,0,1988,-7956,1,0,1
738498,1685,0,1407,9741,1,0,1
738499,65535,255,4196,9713,0,0,0
738500,2035,0,5934,9418,1,0,1
738501,2141,0,6457,-7264,1,0,1
738502,65535,255,2960,-7808,0,0,0
738503,678,0,272,9837,1,0,1
738504,1820,0,3407,9772,1,0,1
738505,2013,0,5453,9518,1,0,1
738506,65535,255,6713,9303,0,0,1
738507,1629,0,5638,-7430,1,0,1
738508,1720,0,865,-7612,1,0,1
738509,65535,255,2485,9882,0,0,0
738510,974,0,4891,9561,1,0,1
738511,1926,0,6358,9385,1,0,1
738512,1838,0,6070,-7343,1,0,1
738513,65535,255,1951,-7945,0,0,0
738514,1527,0,1446,9766,1,0,1
738515,1783,0,4224,9698,1,0,1
738516,2043,0,5949,9431,1,0,1
738517,2190,0,6444,-7274,1,0,1
738518,1615,0,2923,-7704,1,0,1
738519,1658,0,320,10584,1,0,1
738520,1406,2,3441,9708,1,0,1
738521,1543,0,5474,9492,1,0,1
