sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738062,65535,255,2343,-7909,0,0,0
738063,65535,255,1345,9983,0,0,0
738064,65535,255,4367,9726,0,0,0
738065,65535,255,6152,9567,0,0,0
738066,472,0,5545,-7761,1,0,1
738067,65535,255,3374,-7936,0,0,0
738068,65535,255,88,12075,0,0,0
738069,384,0,3514,9733,1,0,0
738070,499,0,5658,9639,1,0,1
738071,65535,255,6046,-7707,0,0,0
738072,414,0,4237,-7842,1,0,1
738073,383,0,1179,-7882,1,0,1
738074,459,0,2501,9764,1,0,1
738075,65535,255,5071,9657,0,0,0
738076,513,0,6469,-7665,1,0,0
738077,433,0,4953,-7785,1,0,1
738078,65535,255,2353,-8017,0,0,0
738079,386,0,1339,9809,1,0,1
738080,361,2,4364,9688,1,0,1
738081,65535,255,6151,9561,0,0,0
738082,527,2,5548,-7742,1,0,1
738083,476,0,3374,-7909,1,0,1
738084,461,0,85,11361,1,0,1
738085,457,0,3514,9733,1,0,1
738086,572,0,5657,9640,1,0,1
738087,65535,255,6047,-7711,0,0,0
738088,486,0,4238,-7855,1,0,1
738089,324,2,1179,-7969,1,0,1
738090,440,0,2505,9816,1,0,1
738091,468,0,5070,9684,1,0,1
738092,555,0,6468,-7632,1,0,1
738093,381,0,4954,-7824,1,0,1
738094,65535,255,2349,-7910,0,0,0
738095,65535,255,1343,9784,0,0,0
738096,450,0,4366,9754,1,0,0
738097,65535,255,6152,9591,0,0,0
738098,65535,255,5549,-7801,0,0,0
738099,65535,255,3371,-7892,0,0,0
738100,326,0,88,10942,1,0,1
738101,448,0,3521,9734,1,0,1
738102,65535,255,5661,9644,0,0,0
738103,65535,255,6045,-7719,0,0,0
738104,0,0,0,0,0,0,0
738105,0,0,0,0,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,5078,9642,0,0,0
738108,583,2,6466,-7662,1,0,1
738109,65535,255,4948,-7790,0,0,0
738110,65535,255,2344,-8058,0,0,0
738111,403,0,1355,9960,1,0,1
738112,348,0,4373,9740,1,0,1
738113,490,0,6156,9587,1,0,1
738114,65535,255,5543,-7797,0,0,0
738115,65535,255,3362,-7901,0,0,0
738116,294,0,103,11455,1,0,1
738117,65535,255,3529,9760,0,0,0
738118,65535,255,5671,9595,0,0,0
738119,620,2,6039,-7723,1,0,1
738120,434,0,4225,-7873,1,0,1
738121,350,0,1151,-7881,1,0,1
738122,488,0,2530,9803,1,0,1
738123,572,0,5087,9694,1,0,1
738124,685,0,6460,-7645,1,0,1
738125,454,0,4939,-7856,1,0,1
738126,458,0,2324,-8021,1,0,1
738127,452,0,1378,9910,1,0,1
738128,510,0,4390,9733,1,0,1
738129,230,0,6165,9587,1,0,1
738130,556,0,5531,-7748,1,0,1
738131,456,0,3345,-7928,1,0,1
738132,65535,255,140,8172,0,0,1
738133,499,0,3551,9802,1,0,1
738134,635,0,5681,9621,1,0,1
738135,65535,255,6029,-7709,0,0,0
738136,386,2,4205,-7837,1,0,1
738137,65535,255,1134,-8144,0,0,1
738138,65535,255,2544,9803,0,0,0
738139,65535,255,5095,9647,0,0,0
738140,727,0,6455,-7635,1,0,1
738141,332,2,4930,-7791,1,0,1
738142,417,0,2314,-7950,1,0,1
738143,421,0,1378,9934,1,0,1
738144,65535,255,4389,9682,0,0,0
738145,679,2,6165,9583,1,0,1
738146,439,2,5533,-7756,1,0,1
738147,449,0,3350,-7883,1,0,1
738148,455,0,120,8453,1,0,1
738149,393,0,3538,9734,1,0,1
738150,65535,255,5671,9618,0,0,0
738151,526,0,6036,-7728,1,0,1
738152,539,0,4220,-7843,1,0,1
738153,562,0,1157,-8198,1,0,1
738154,557,0,2525,9829,1,0,1
738155,579,0,5082,9664,1,0,1
738156,0,0,0,0,0,0,0
738157,440,0,4942,-7817,1,0,1
738158,65535,255,2334,-8031,0,0,0
738159,459,0,1361,9716,1,0,1
738160,247,0,4373,9728,1,0,0
738161,75,2,6156,9554,1,0,1
738162,628,0,5542,-7796,1,0,1
738163,395,0,3367,-7971,1,0,1
738164,331,0,99,11870,1,0,1
738165,0,0,0,0,0,0,0
738166,512,2,5662,9601,1,0,1
738167,697,2,6041,-7718,1,0,1
738168,454,0,4231,-7827,1,0,1
738169,460,2,1174,-8136,1,0,1
738170,265,2,2510,9817,1,0,1
738171,460,0,5073,9664,1,0,1
738172,735,0,6465,-7651,1,0,1
738173,546,0,4950,-7822,1,0,1
738174,332,2,2351,-8057,1,0,1
738175,428,2,1348,9789,1,0,0
738176,65535,255,4365,9749,0,0,0
738177,576,0,6151,9569,1,0,1
738178,551,0,5546,-7745,1,0,1
738179,420,0,3373,-7881,1,0,1
738180,400,0,89,8319,1,0,1
738181,430,0,3511,9753,1,0,1
738182,445,0,5655,9637,1,0,1
738183,461,0,6045,-7689,1,0,1
738184,567,0,4236,-7894,1,0,1
738185,420,0,1180,-7965,1,0,1
738186,478,0,2504,9753,1,0,1
738187,65535,255,5069,9639,0,0,0
738188,548,0,6467,-7640,1,0,1
738189,499,0,4953,-7805,1,0,1
738190,429,0,2355,-8016,1,0,1
738191,432,0,1343,9737,1,0,1
738192,516,0,4361,9742,1,0,1
738193,624,0,6149,9569,1,0,1
738194,519,2,5548,-7749,1,0,1
738195,409,0,3377,-7890,1,0,1
738196,65535,255,81,8969,0,0,0
738197,487,0,3511,9779,1,0,1
738198,351,2,5655,9646,1,0,1
738199,500,2,6047,-7701,1,0,1
738200,491,2,4239,-7921,1,0,1
738201,411,0,1187,-8105,1,0,1
738202,328,2,2499,9830,1,0,1
738203,548,2,5069,9670,1,0,1
738204,629,2,6469,-7663,1,0,1
738205,450,2,4956,-7848,1,0,0
738206,418,2,2350,-7921,1,0,1
738207,429,0,1337,9963,1,0,1
738208,479,0,4361,9703,1,0,1
738209,603,0,6149,9601,1,0,1
738210,515,0,5550,-7798,1,0,1
738211,484,0,3375,-7929,1,0,1
738212,451,0,93,7622,1,0,1
738213,534,0,3515,9753,1,0,1
738214,525,0,5657,9638,1,0,1
738215,593,0,6045,-7697,1,0,1
738216,493,0,4239,-7914,1,0,1
738217,65535,255,1181,-8104,0,0,0
738218,425,0,2504,9843,1,0,1
738219,534,0,5071,9681,1,0,1
738220,1027,1,6468,-7673,1,0,1
738221,597,0,4950,-7783,1,0,1
738222,448,0,2350,-7975,1,0,1
738223,421,2,1349,9689,1,0,1
738224,572,0,4368,9742,1,0,1
738225,555,2,6152,9574,1,0,1
738226,348,2,5545,-7762,1,0,0
738227,65535,255,3368,-7925,0,0,1
738228,452,2,94,11219,1,0,1
738229,503,2,3523,9727,1,0,1
738230,592,2,5664,9615,1,0,1
738231,403,2,6043,-7718,1,0,1
738232,428,2,4232,-7894,1,0,1
738233,510,2,1164,-8049,1,0,1
738234,65535,255,2518,9817,0,0,1
738235,512,0,5080,9675,1,0,1
738236,280,2,6464,-7671,1,0,1
738237,636,0,4943,-7782,1,0,1
738238,453,0,2335,-7989,1,0,1
738239,432,0,1366,9739,1,0,1
738240,65535,255,4378,9761,0,0,0
738241,534,0,6159,9588,1,0,1
738242,559,0,5540,-7781,1,0,1
738243,65535,255,3359,-7979,0,0,0
738244,307,0,121,8162,1,0,1
738245,398,0,3537,9769,1,0,1
738246,496,0,5670,9655,1,0,1
738247,591,0,6035,-7717,1,0,1
738248,494,0,4217,-7855,1,0,1
738249,65535,255,1147,-7934,0,0,0
738250,65535,255,2538,9779,0,0,0
738251,501,0,5091,9665,1,0,1
738252,65535,255,6458,-7668,0,0,0
738253,0,0,0,0,0,0,0
738254,65535,255,2315,-8005,0,0,0
738255,409,0,1388,9789,1,0,1
738256,473,2,4395,9677,1,0,0
738257,65535,255,6167,9603,0,0,0
738258,521,0,5527,-7741,1,0,1
738259,421,0,3337,-7880,1,0,1
738260,65535,255,138,10079,0,0,0
738261,491,0,3555,9797,1,0,1
738262,540,0,5684,9622,1,0,1
738263,547,0,6024,-7690,1,0,1
738264,467,0,4200,-7862,1,0,1
738265,420,0,1115,-7951,1,0,1
738266,439,2,2563,9728,1,0,1
738267,492,0,5105,9649,1,0,1
738268,65535,255,6447,-7659,0,0,0
738269,65535,255,4916,-7824,0,0,0
738270,436,0,2287,-8007,1,0,1
738271,371,0,1417,9815,1,0,0
738272,65535,255,4413,9689,0,0,0
738273,513,0,6181,9556,1,0,1
738274,65535,255,5510,-7753,0,0,0
738275,65535,255,3309,-7929,0,0,0
738276,328,0,174,9860,1,0,1
738277,437,0,3576,9725,1,0,1
738278,636,0,5691,9653,1,0,1
738279,65535,255,6017,-7732,0,0,0
738280,65535,255,4191,-7918,0,0,0
738281,398,0,1106,-7843,1,0,1
738282,433,0,2564,9804,1,0,1
738283,500,0,5104,9705,1,0,1
738284,340,0,6446,-7653,1,0,0
738285,501,0,4918,-7790,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1406,9714,0,0,0
738288,65535,255,4400,9677,0,0,0
738289,579,2,6172,9561,1,0,1
738290,65535,255,5523,-7774,0,0,0
738291,435,0,3332,-7862,1,0,1
738292,394,0,135,10837,1,0,1
738293,482,0,3551,9761,1,0,1
738294,543,0,5676,9609,1,0,1
738295,65535,255,6028,-7698,0,0,1
738296,65535,255,4209,-7862,0,0,0
738297,406,0,1140,-8111,1,0,1
738298,65535,255,2540,9742,0,0,0
738299,0,0,0,0,0,0,0
738300,588,0,6455,-7640,1,0,1
738301,470,0,4935,-7832,1,0,1
738302,65535,255,2325,-8060,0,0,0
738303,506,0,1373,9952,1,0,1
738304,65535,255,4383,9678,0,0,0
738305,488,0,6159,9566,1,0,1
738306,600,0,5536,-7781,1,0,1
738307,65535,255,3354,-7899,0,0,0
738308,65535,255,120,7591,0,0,0
738309,65535,255,3525,9805,0,0,0
738310,65535,255,5664,9638,0,0,0
738311,65535,255,6039,-7725,0,0,0
738312,526,0,4227,-7914,1,0,1
738313,65535,255,1163,-7908,0,0,0
738314,65535,255,2515,9856,0,0,0
738315,65535,255,5076,9650,0,0,0
738316,65535,255,6465,-7677,0,0,0
738317,351,2,4948,-7837,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1350,9963,0,0,0
738320,502,0,4366,9744,1,0,1
738321,65535,255,6150,9598,0,0,0
738322,65535,255,5546,-7740,0,0,0
738323,402,2,3375,-7943,1,0,1
738324,423,2,85,8234,1,0,1
738325,65535,255,3508,9824,0,0,0
738326,574,2,5654,9634,1,0,1
738327,658,2,6048,-7716,1,0,1
738328,408,0,4245,-7892,1,0,1
738329,65535,255,1197,-8215,0,0,0
738330,394,0,2491,9768,1,0,1
738331,433,0,5062,9687,1,0,1
738332,487,0,6473,-7642,1,0,1
738333,480,0,4966,-7852,1,0,1
738334,65535,255,2374,-8040,0,0,0
738335,65535,255,1315,9967,0,0,0
738336,451,0,4347,9758,1,0,1
738337,495,0,6138,9606,1,0,1
738338,65535,255,5561,-7756,0,0,0
738339,0,0,0,0,0,0,0
738340,65535,255,47,10454,0,0,0
738341,394,2,3487,9738,1,0,1
738342,530,0,5641,9617,1,0,1
738343,569,2,6060,-7686,1,0,1
738344,65535,255,4263,-7845,0,0,0
738345,184,2,1219,-8021,1,0,1
738346,492,0,2465,9897,1,0,1
738347,65535,255,5046,9662,0,0,0
738348,65535,255,6481,-7630,0,0,0
738349,65535,255,4978,-7841,0,0,0
738350,65535,255,2398,-8013,0,0,0
738351,65535,255,1287,9944,0,0,0
738352,372,0,4330,9753,1,0,1
738353,520,2,6131,9607,1,0,1
738354,65535,255,5573,-7760,0,0,0
738355,377,2,3416,-7852,1,0,1
738356,65535,255,29,13138,0,0,0
738357,463,0,3471,9763,1,0,1
738358,480,0,5632,9613,1,0,1
738359,527,0,6070,-7701,1,0,1
738360,311,0,4280,-7877,1,0,1
738361,65535,255,1247,-8177,0,0,0
738362,65535,255,2447,9767,0,0,0
738363,65535,255,5035,9699,0,0,0
738364,589,0,6491,-7653,1,0,1
738365,65535,255,4989,-7801,0,0,0
738366,441,0,2412,-7919,1,0,1
738367,420,0,1271,9785,1,0,1
738368,473,0,4320,9719,1,0,1
738369,636,0,6124,9592,1,0,1
738370,619,0,5581,-7745,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,541,0,5624,9613,1,0,1
738375,526,2,6076,-7708,1,0,1
738376,0,0,0,0,0,0,0
738377,418,0,1258,-7831,1,0,1
738378,356,2,2426,9821,1,0,1
738379,420,0,5028,9662,1,0,1
738380,65535,255,6496,-7673,0,0,0
738381,65535,255,5001,-7832,0,0,0
738382,65535,255,2431,-8009,0,0,0
738383,347,2,1254,9997,1,0,0
738384,65535,255,4306,9725,0,0,0
738385,65535,255,6118,9566,0,0,0
738386,658,0,5589,-7790,1,0,1
738387,65535,255,3446,-7929,0,0,0
738388,438,0,22,-1889,1,0,0
738389,65535,255,3446,9721,0,0,0
738390,433,0,5617,9610,1,0,1
738391,514,0,6081,-7696,1,0,1
738392,65535,255,4298,-7875,0,0,0
738393,65535,255,1277,-7953,0,0,0
738394,400,0,2417,9807,1,0,1
738395,445,0,5019,9651,1,0,1
738396,336,0,6499,-7662,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5579,9661,0,0,1
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
