sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737320,65535,255,6297,10267,0,0,0
737321,65535,255,5032,10267,0,0,0
737322,65535,255,2549,10267,0,0,0
737323,0,0,0,0,0,0,0
737324,65535,255,4025,10267,0,0,0
737325,1577,0,5866,10267,1,0,1
737326,65535,255,5609,10267,0,0,0
737327,1184,0,3523,10267,1,0,1
737328,1312,0,232,10267,1,0,1
737329,65535,255,3157,10267,0,0,0
737330,65535,255,5355,10267,0,0,0
737331,513,0,6093,10267,1,0,0
737332,65535,255,4340,10267,0,0,0
737333,65535,255,1429,10267,0,0,0
737334,65535,255,2144,10267,0,0,0
737335,1303,0,4753,10267,1,0,1
737336,1210,0,6299,10267,1,0,1
737337,65535,255,5032,10267,0,0,0
737338,65535,255,2554,10267,0,0,0
737339,65535,255,993,10267,0,0,0
737340,65535,255,4022,10267,0,0,0
737341,65535,255,5866,10267,0,0,0
737342,65535,255,5614,10267,0,0,0
737343,831,0,3531,10267,1,0,1
737344,0,0,0,0,0,0,0
737345,65535,255,3148,10267,0,0,0
737346,1369,2,5352,10267,1,0,1
737347,65535,255,6102,10267,0,0,0
737348,65535,255,4355,10267,0,0,0
737349,65535,255,1452,10267,0,0,0
737350,65535,255,2122,10267,0,0,0
737351,65535,255,4743,10267,0,0,0
737352,0,0,0,0,0,0,0
737353,65535,255,5044,10267,0,0,0
737354,1218,0,2569,10267,1,0,0
737355,65535,255,969,10267,0,0,0
737356,1328,0,4009,10267,1,0,1
737357,65535,255,5857,10267,0,0,0
737358,65535,255,5622,10267,0,0,0
737359,65535,255,3540,10267,0,0,0
737360,65535,255,261,10267,0,0,0
737361,65535,255,3134,10267,0,0,0
737362,65535,255,5344,10267,0,0,1
737363,539,0,6109,10267,1,0,1
737364,65535,255,4368,10267,0,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2107,10267,0,0,0
737367,65535,255,4730,10267,0,0,0
737368,65535,255,6285,10267,0,0,0
737369,65535,255,5059,10267,0,0,0
737370,65535,255,2588,10267,0,0,0
737371,1075,2,946,10267,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5845,10267,0,0,0
737374,65535,255,5632,10267,0,0,0
737375,65535,255,3565,10267,0,0,0
737376,1092,2,292,10267,1,0,1
737377,65535,255,3112,10267,0,0,0
737378,1250,0,5331,10267,1,0,1
737379,65535,255,6118,10267,0,0,0
737380,65535,255,4382,10267,0,0,0
737381,65535,255,1502,10267,0,0,0
737382,65535,255,2086,10267,0,0,0
737383,65535,255,4714,10267,0,0,0
737384,65535,255,6276,10267,0,0,0
737385,65535,255,5070,10267,0,0,0
737386,1189,0,2613,10267,1,0,1
737387,65535,255,922,10267,0,0,0
737388,65535,255,3976,10267,0,0,0
737389,65535,255,5836,10267,0,0,0
737390,65535,255,5643,10267,0,0,0
737391,753,0,3578,10267,1,0,0
737392,739,0,308,10267,1,0,0
737393,964,0,3094,10267,1,0,1
737394,65535,255,5320,10267,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4392,10267,0,0,0
737397,65535,255,1513,10267,0,0,0
737398,65535,255,2065,10267,0,0,0
737399,1339,0,4701,10267,1,0,1
737400,1066,0,6269,10267,1,0,1
737401,65535,255,5078,10267,0,0,0
737402,65535,255,2624,10267,0,0,0
737403,891,2,906,10267,1,0,1
737404,1265,0,3965,10267,1,0,1
737405,1493,2,5831,10267,1,0,1
737406,1551,2,5648,10267,1,0,1
737407,943,0,3587,10267,1,0,1
737408,962,0,319,10267,1,0,1
737409,65535,255,3085,10267,0,0,1
737410,1359,0,5315,10267,1,0,1
737411,1461,0,6128,10267,1,0,1
737412,760,0,4399,10267,1,0,1
737413,1048,0,1524,10267,1,0,1
737414,65535,255,2054,10267,0,0,0
737415,1167,0,4699,10267,1,0,1
737416,65535,255,6266,10267,0,0,0
737417,65535,255,5079,10267,0,0,0
737418,65535,255,2633,10267,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3961,10267,0,0,0
737421,65535,255,5827,10267,0,0,0
737422,946,0,5648,10267,1,0,1
737423,1170,0,3591,10267,1,0,1
737424,1078,0,325,10267,1,0,1
737425,1114,0,3085,10267,1,0,1
737426,1414,0,5312,10267,1,0,1
737427,1214,2,6128,10267,1,0,1
737428,972,0,4402,10267,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2055,10267,0,0,0
737431,65535,255,4699,10267,0,0,0
737432,1212,0,6265,10267,1,0,1
737433,1426,0,5081,10267,1,0,1
737434,1078,0,2633,10267,1,0,1
737435,1107,0,899,10267,1,0,1
737436,1299,0,3961,10267,1,0,1
737437,1333,0,5830,10267,1,0,1
737438,1517,0,5650,10267,1,0,0
737439,1417,0,3591,10267,1,0,1
737440,65535,255,326,10267,0,0,1
737441,65535,255,3090,10267,0,0,0
737442,1369,0,5312,10267,1,0,1
737443,1596,0,6128,10267,1,0,1
737444,65535,255,4402,10267,0,0,0
737445,65535,255,1529,10267,0,0,0
737446,65535,255,2060,10267,0,0,0
737447,1152,0,4701,10267,1,0,1
737448,1242,0,6268,10267,1,0,1
737449,1596,0,5078,10267,1,0,1
737450,65535,255,2628,10267,0,0,0
737451,65535,255,906,10267,0,0,0
737452,1090,0,3968,10267,1,0,1
737453,1385,0,5833,10267,1,0,1
737454,1816,0,5647,10267,1,0,1
737455,887,0,3583,10267,1,0,1
737456,1090,0,316,10267,1,0,1
737457,1210,0,3094,10267,1,0,1
737458,1180,0,5320,10267,1,0,1
737459,65535,255,6125,10267,0,0,0
737460,65535,255,4395,10267,0,0,0
737461,65535,255,1512,10267,0,0,0
737462,65535,255,2076,10267,0,0,0
737463,65535,255,4711,10267,0,0,0
737464,1222,2,6274,10267,1,0,1
737465,1913,2,5073,10267,1,0,1
737466,882,0,2613,10267,1,0,1
737467,935,0,923,10267,1,0,1
737468,964,2,3979,10267,1,0,1
737469,65535,255,5838,10267,0,0,0
737470,895,2,5640,10267,1,0,1
737471,1242,0,3574,10267,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3107,10267,0,0,0
737474,65535,255,5327,10267,0,0,0
737475,65535,255,6119,10267,0,0,0
737476,1058,0,4385,10267,1,0,1
737477,65535,255,1496,10267,0,0,0
737478,65535,255,2092,10267,0,0,0
737479,65535,255,4720,10267,0,0,0
737480,65535,255,6280,10267,0,0,0
737481,65535,255,5061,10267,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5631,10267,0,0,0
737487,65535,255,3557,10267,0,0,0
737488,65535,255,273,10267,0,0,0
737489,65535,255,3125,10267,0,0,0
737490,1457,0,5338,10267,1,0,1
737491,65535,255,6111,10267,0,0,0
737492,1304,0,4368,10267,1,0,1
737493,1070,0,1469,10267,1,0,1
737494,1221,0,2107,10267,1,0,1
737495,65535,255,4733,10267,0,0,0
737496,65535,255,6289,10267,0,0,0
737497,65535,255,5048,10267,0,0,0
737498,65535,255,2574,10267,0,0,0
737499,65535,255,969,10267,0,0,0
737500,65535,255,4009,10267,0,0,0
737501,65535,255,5859,10267,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3536,10267,0,0,0
737504,65535,255,244,10267,0,0,0
737505,65535,255,3149,10267,0,0,0
737506,65535,255,5352,10267,0,0,0
737507,65535,255,6099,10267,0,0,0
737508,1137,0,4348,10267,1,0,1
737509,894,0,1441,10267,1,0,1
737510,65535,255,2139,10267,0,0,0
737511,1190,0,4750,10267,1,0,1
737512,65535,255,6297,10267,0,0,1
737513,65535,255,5030,10267,0,0,0
737514,765,0,2544,10267,1,0,0
737515,65535,255,1004,10267,0,0,0
737516,1168,2,4033,10267,1,0,1
737517,1386,0,5869,10267,1,0,1
737518,65535,255,5602,10267,0,0,0
737519,1272,0,3511,10267,1,0,1
737520,1106,0,209,10267,1,0,1
737521,0,0,0,0,0,0,0
737522,1269,0,5366,10267,1,0,1
737523,65535,255,6082,10267,0,0,0
737524,65535,255,4326,10267,0,0,0
737525,65535,255,1406,10267,0,0,0
737526,795,2,2171,10267,1,0,1
737527,1376,0,4766,10267,1,0,1
737528,65535,255,6307,10267,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,1078,0,1016,10267,1,0,0
737532,65535,255,4036,10267,0,0,0
737533,1314,0,5872,10267,1,0,1
737534,1588,0,5599,10267,1,0,1
737535,1247,0,3511,10267,1,0,1
737536,65535,255,216,10267,0,0,0
737537,65535,255,3166,10267,0,0,0
737538,1213,0,5361,10267,1,0,1
737539,65535,255,6091,10267,0,0,0
737540,954,0,4338,10267,1,0,0
737541,65535,255,1435,10267,0,0,0
737542,1188,0,2144,10267,1,0,1
737543,1152,0,4750,10267,1,0,1
737544,65535,255,6296,10267,0,0,0
737545,65535,255,5033,10267,0,0,0
737546,1219,2,2554,10267,1,0,1
737547,65535,255,981,10267,0,0,0
737548,65535,255,4018,10267,0,0,0
737549,65535,255,5861,10267,0,0,0
737550,959,2,5612,10267,1,0,1
737551,65535,255,3531,10267,0,0,0
737552,65535,255,244,10267,0,0,0
737553,65535,255,3144,10267,0,0,0
737554,65535,255,5347,10267,0,0,0
737555,1385,0,6102,10267,1,0,1
737556,1188,0,4355,10267,1,0,1
737557,65535,255,1457,10267,0,0,0
737558,65535,255,2117,10267,0,0,0
737559,65535,255,4737,10267,0,0,0
737560,65535,255,6289,10267,0,0,0
737561,65535,255,5045,10267,0,0,0
737562,65535,255,2574,10267,0,0,0
737563,65535,255,963,10267,0,0,0
737564,1131,0,4003,10267,1,0,0
737565,1410,0,5852,10267,1,0,1
737566,1277,0,5622,10267,1,0,1
737567,1075,0,3544,10267,1,0,1
737568,1102,0,262,10267,1,0,1
737569,65535,255,3130,10267,0,0,0
737570,65535,255,5339,10267,0,0,0
737571,1413,0,6110,10267,1,0,1
737572,1122,0,4368,10267,1,0,0
737573,65535,255,1480,10267,0,0,0
737574,65535,255,2108,10267,0,0,0
737575,411,2,4727,10267,1,0,0
737576,65535,255,6283,10267,0,0,0
737577,1292,2,5056,10267,1,0,1
737578,65535,255,2589,10267,0,0,0
737579,1065,0,953,10267,1,0,1
737580,65535,255,3995,10267,0,0,0
737581,1207,2,5848,10267,1,0,1
737582,65535,255,5630,10267,0,0,0
737583,1281,0,3562,10267,1,0,1
737584,1299,0,287,10267,1,0,1
737585,1061,0,3121,10267,1,0,1
737586,1458,2,5336,10267,1,0,1
737587,861,2,6115,10267,1,0,1
737588,904,0,4378,10267,1,0,1
737589,1077,0,1490,10267,1,0,1
737590,65535,255,2097,10267,0,0,0
737591,1292,0,4721,10267,1,0,1
737592,1490,0,6281,10267,1,0,1
737593,1436,0,5061,10267,1,0,1
737594,1055,0,2598,10267,1,0,1
737595,1131,0,940,10267,1,0,1
737596,65535,255,3987,10267,0,0,0
737597,754,0,5843,10267,1,0,0
737598,1473,0,5635,10267,1,0,1
737599,1275,0,3565,10267,1,0,1
737600,1210,0,290,10267,1,0,1
737601,1079,0,3116,10267,1,0,1
737602,1198,0,5330,10267,1,0,1
737603,1470,0,6117,10267,1,0,1
737604,65535,255,4382,10267,0,0,0
737605,1178,0,1496,10267,1,0,1
737606,1127,0,2086,10267,1,0,1
737607,1334,0,4717,10267,1,0,1
737608,65535,255,6278,10267,0,0,0
737609,0,0,0,0,0,0,0
737610,1155,0,2603,10267,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3984,10267,0,0,0
737613,65535,255,5842,10267,0,0,0
737614,669,2,5637,10267,1,0,1
737615,1353,0,3566,10267,1,0,1
737616,997,2,290,10267,1,0,1
737617,1149,0,3112,10267,1,0,1
737618,1338,0,5327,10267,1,0,1
737619,1455,0,6117,10267,1,0,1
737620,65535,255,4382,10267,0,0,0
737621,1173,0,1496,10267,1,0,1
737622,1149,0,2087,10267,1,0,1
737623,1330,0,4718,10267,1,0,1
737624,1457,0,6276,10267,1,0,1
737625,1586,0,5066,10267,1,0,1
737626,1212,0,2607,10267,1,0,1
737627,1063,0,929,10267,1,0,0
737628,1468,0,3985,10267,1,0,1
737629,1461,0,5842,10267,1,0,1
737630,1434,0,5636,10267,1,0,1
737631,1144,0,3565,10267,1,0,1
737632,1023,0,290,10267,1,0,0
737633,1016,0,3113,10267,1,0,1
737634,1299,0,5329,10267,1,0,1
737635,65535,255,6116,10267,0,0,0
737636,1125,0,4381,10267,1,0,0
737637,65535,255,1495,10267,0,0,0
737638,1239,0,2088,10267,1,0,1
737639,1213,0,4718,10267,1,0,1
737640,65535,255,6278,10267,0,0,0
737641,65535,255,5064,10267,0,0,0
737642,65535,255,2601,10267,0,0,0
737643,65535,255,935,10267,0,0,0
737644,1114,0,3988,10267,1,0,1
737645,1518,0,5842,10267,1,0,1
737646,1515,0,5634,10267,1,0,1
737647,1170,0,3560,10267,1,0,1
737648,1071,0,283,10267,1,0,1
737649,65535,255,3113,10267,0,0,0
737650,1316,0,5331,10267,1,0,1
737651,65535,255,6114,10267,0,0,0
737652,991,0,4378,10267,1,0,1
737653,1191,0,1490,10267,1,0,1
737654,1104,0,2092,10267,1,0,1
737655,65535,255,4719,10267,0,0,0
737656,65535,255,6281,10267,0,0,0
737657,65535,255,5058,10267,0,0,0
737658,65535,255,2593,10267,0,0,0
737659,65535,255,941,10267,0,0,0
737660,65535,255,3988,10267,0,0,0
737661,1249,0,5847,10267,1,0,1
737662,65535,255,5630,10267,0,0,0
737663,65535,255,3556,10267,0,0,0
737664,65535,255,278,10267,0,0,0
737665,65535,255,3122,10267,0,0,0
737666,1258,2,5332,10267,1,0,0
737667,65535,255,6111,10267,0,0,0
737668,1349,0,4371,10267,1,0,1
737669,65535,255,1479,10267,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4725,10267,0,0,0
737672,65535,255,6283,10267,0,0,0
737673,65535,255,5053,10267,0,0,0
737674,65535,255,2583,10267,0,0,0
737675,65535,255,952,10267,0,0,0
737676,1045,0,4000,10267,1,0,0
737677,1413,0,5849,10267,1,0,1
737678,1621,0,5623,10267,1,0,1
737679,1206,0,3548,10267,1,0,1
737680,952,0,267,10267,1,0,1
737681,1011,0,3131,10267,1,0,1
737682,65535,255,5340,10267,0,0,0
737683,65535,255,6105,10267,0,0,0
737684,65535,255,4361,10267,0,0,0
737685,939,0,1468,10267,1,0,1
737686,1111,0,2118,10267,1,0,1
737687,65535,255,4734,10267,0,0,0
737688,658,0,6289,10267,1,0,1
737689,823,0,5047,10267,1,0,1
737690,65535,255,2570,10267,0,0,0
737691,65535,255,970,10267,0,0,0
737692,65535,255,4011,10267,0,0,0
737693,65535,255,5858,10267,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3525,10267,0,0,0
737696,535,2,237,10267,1,0,1
737697,65535,255,3153,10267,0,0,0
737698,65535,255,5353,10267,0,0,0
737699,65535,255,6100,10267,0,0,0
737700,1517,2,4350,10267,1,0,1
737701,1338,2,1451,10267,1,0,1
737702,1125,0,2129,10267,1,0,1
737703,1261,0,4741,10267,1,0,1
737704,1410,0,6292,10267,1,0,1
737705,65535,255,5041,10267,0,0,0
737706,65535,255,2568,10267,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4015,10267,0,0,0
737709,65535,255,5858,10267,0,0,0
737710,1298,0,5619,10267,1,0,1
737711,1403,0,3544,10267,1,0,1
737712,896,0,256,10267,1,0,1
737713,1123,0,3139,10267,1,0,1
737714,65535,255,5345,10267,0,0,0
737715,65535,255,6106,10267,0,0,0
737716,65535,255,4364,10267,0,0,0
737717,1103,0,1463,10267,1,0,1
737718,65535,255,2112,10267,0,0,0
737719,65535,255,4737,10267,0,0,0
737720,65535,255,6289,10267,0,0,0
737721,65535,255,5050,10267,0,0,0
737722,65535,255,2578,10267,0,0,0
737723,1086,2,962,10267,1,0,1
737724,65535,255,4002,10267,0,0,0
737725,65535,255,5854,10267,0,0,0
737726,65535,255,5625,10267,0,0,0
737727,65535,255,3548,10267,0,0,0
737728,65535,255,263,10267,0,0,0
737729,65535,255,3134,10267,0,0,0
737730,1158,2,5341,10267,1,0,1
737731,1325,2,6109,10267,1,0,1
737732,1250,2,4368,10267,1,0,1
737733,65535,255,1474,10267,0,0,0
737734,65535,255,2112,10267,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6286,10267,0,0,0
737737,870,0,5053,10267,1,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,958,10267,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5855,10267,0,0,0
737742,65535,255,5627,10267,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3130,10267,0,0,0
737746,65535,255,5341,10267,0,0,0
737747,65535,255,6109,10267,0,0,0
737748,65535,255,4369,10267,0,0,0
737749,65535,255,1469,10267,0,0,0
737750,65535,255,2112,10267,0,0,0
737751,1119,0,4733,10267,1,0,1
737752,65535,255,6289,10267,0,0,0
737753,65535,255,5050,10267,0,0,0
737754,484,2,2578,10267,1,0,1
737755,65535,255,964,10267,0,0,0
737756,65535,255,4006,10267,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5622,10267,0,0,0
737759,534,2,3544,10267,1,0,0
737760,65535,255,257,10267,0,0,0
737761,65535,255,3139,10267,0,0,0
737762,65535,255,5344,10267,0,0,0
737763,65535,255,6105,10267,0,0,0
737764,65535,255,4361,10267,0,0,0
737765,65535,255,1463,10267,0,0,0
737766,65535,255,2123,10267,0,0,0
737767,1276,0,4740,10267,1,0,1
737768,1272,0,6291,10267,1,0,1
737769,0,0,0,0,0,0,0
737770,0,0,0,0,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5860,10267,0,0,0
737774,65535,255,5615,10267,0,0,0
737775,1172,0,3531,10267,1,0,1
737776,997,0,246,10267,1,0,1
737777,65535,255,3153,10267,0,0,0
737778,65535,255,5352,10267,0,0,0
737779,65535,255,6097,10267,0,0,0
737780,961,2,4348,10267,1,0,0
737781,65535,255,1440,10267,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4750,10267,0,0,0
737784,1152,2,6298,10267,1,0,1
737785,1357,2,5033,10267,1,0,1
737786,1035,2,2549,10267,1,0,1
737787,65535,255,998,10267,0,0,0
737788,65535,255,4029,10267,0,0,0
737789,1531,0,5866,10267,1,0,0
737790,1482,2,5605,10267,1,0,1
737791,65535,255,3515,10267,0,0,1
737792,65535,255,215,10267,0,0,0
737793,65535,255,3166,10267,0,0,0
737794,65535,255,5364,10267,0,0,0
737795,65535,255,6087,10267,0,0,0
737796,65535,255,4333,10267,0,0,0
737797,1041,0,1418,10267,1,0,1
737798,65535,255,2159,10267,0,0,0
737799,0,0,0,0,0,0,0
737800,1088,0,6306,10267,1,0,1
737801,65535,255,5017,10267,0,0,0
737802,65535,255,2524,10267,0,0,0
737803,65535,255,1021,10267,0,0,0
737804,65535,255,4044,10267,0,0,0
737805,65535,255,5879,10267,0,0,0
737806,1326,0,5592,10267,1,0,1
737807,65535,255,3489,10267,0,0,0
737808,65535,255,186,10267,0,0,0
737809,65535,255,3192,10267,0,0,0
737810,1083,2,5376,10267,1,0,1
737811,336,2,6075,10267,1,0,0
737812,65535,255,4312,10267,0,0,0
737813,65535,255,1384,10267,0,0,0
737814,65535,255,2186,10267,0,0,0
737815,539,0,4776,10267,1,0,1
737816,1571,0,6312,10267,1,0,1
737817,1421,2,5008,10267,1,0,1
737818,893,0,2514,10267,1,0,1
737819,65535,255,1033,10267,0,0,0
737820,65535,255,4048,10267,0,0,0
737821,0,0,0,0,0,0,0
737822,1599,0,5594,10267,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,197,10267,0,0,0
737825,65535,255,3184,10267,0,0,0
737826,65535,255,5369,10267,0,0,0
737827,65535,255,6084,10267,0,0,0
737828,65535,255,4330,10267,0,0,0
737829,1116,0,1412,10267,1,0,1
737830,1151,0,2160,10267,1,0,1
737831,65535,255,4763,10267,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5023,10267,0,0,0
737834,65535,255,2534,10267,0,0,0
737835,1189,0,1004,10267,1,0,1
737836,1291,0,4036,10267,1,0,1
737837,1561,0,5871,10267,1,0,1
737838,2342,0,5606,10267,1,0,1
737839,65535,255,3519,10267,0,0,0
737840,65535,255,229,10267,0,0,0
737841,1213,0,3161,10267,1,0,1
737842,1468,0,5360,10267,1,0,1
737843,65535,255,6096,10267,0,0,0
737844,65535,255,4343,10267,0,0,1
737845,65535,255,1438,10267,0,0,0
737846,65535,255,2144,10267,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6297,10267,0,0,0
737849,65535,255,5036,10267,0,0,0
737850,65535,255,2557,10267,0,0,0
737851,65535,255,987,10267,0,0,0
737852,65535,255,4022,10267,0,0,0
737853,65535,255,5864,10267,0,0,0
737854,65535,255,5614,10267,0,0,0
737855,765,0,3531,10267,1,0,0
737856,454,0,242,10267,1,0,1
737857,65535,255,3148,10267,0,0,0
737858,750,0,5352,10267,1,0,0
737859,65535,255,6102,10267,0,0,0
737860,1175,0,4354,10267,1,0,1
737861,1179,0,1451,10267,1,0,1
737862,1213,0,2128,10267,1,0,1
737863,65535,255,4740,10267,0,0,0
737864,65535,255,6293,10267,0,0,0
737865,1216,0,5042,10267,1,0,1
737866,1068,0,2568,10267,1,0,1
737867,65535,255,976,10267,0,0,0
737868,988,0,4010,10267,1,0,1
737869,1191,2,5857,10267,1,0,1
737870,65535,255,5617,10267,0,0,0
737871,65535,255,3540,10267,0,0,0
737872,65535,255,255,10267,0,0,0
737873,888,2,3138,10267,1,0,1
737874,1192,2,5347,10267,1,0,1
737875,1754,0,6104,10267,1,0,1
737876,1283,0,4362,10267,1,0,1
737877,1172,2,1463,10267,1,0,1
737878,1143,2,2117,10267,1,0,1
737879,1223,2,4737,10267,1,0,1
737880,65535,255,6289,10267,0,0,0
737881,65535,255,5047,10267,0,0,0
737882,934,0,2574,10267,1,0,0
737883,962,0,963,10267,1,0,1
737884,1126,0,4006,10267,1,0,1
737885,735,0,5855,10267,1,0,0
737886,65535,255,5622,10267,0,0,0
737887,1172,0,3541,10267,1,0,1
737888,996,0,256,10267,1,0,1
737889,65535,255,3139,10267,0,0,0
737890,65535,255,5341,10267,0,0,0
737891,65535,255,6105,10267,0,0,0
737892,65535,255,4362,10267,0,0,0
737893,65535,255,1464,10267,0,0,0
737894,65535,255,2118,10267,0,0,1
737895,65535,255,4734,10267,0,0,1
737896,65535,255,6289,10267,0,0,0
737897,65535,255,5047,10267,0,0,0
737898,65535,255,2574,10267,0,0,0
737899,65535,255,963,10267,0,0,0
737900,1238,2,4007,10267,1,0,1
737901,1238,2,5855,10267,1,0,1
737902,1167,0,5620,10267,1,0,1
737903,884,0,3540,10267,1,0,0
737904,65535,255,255,10267,0,0,0
737905,1055,0,3139,10267,1,0,1
737906,1334,0,5343,10267,1,0,1
737907,1686,0,6104,10267,1,0,1
737908,65535,255,4359,10267,0,0,0
737909,705,2,1463,10267,1,0,1
737910,1013,0,2123,10267,1,0,1
737911,1042,0,4738,10267,1,0,1
737912,1227,0,6289,10267,1,0,1
737913,949,2,5045,10267,1,0,0
737914,65535,255,2569,10267,0,0,0
737915,963,0,969,10267,1,0,1
737916,1130,0,4014,10267,1,0,1
737917,1183,0,5858,10267,1,0,1
737918,65535,255,5615,10267,0,0,0
737919,718,0,3536,10267,1,0,0
737920,1016,0,247,10267,1,0,1
737921,892,0,3148,10267,1,0,1
737922,1185,0,5347,10267,1,0,1
737923,1436,0,6099,10267,1,0,1
737924,1061,0,4351,10267,1,0,1
737925,65535,255,1446,10267,0,0,0
737926,65535,255,2128,10267,0,0,0
737927,65535,255,4747,10267,0,0,0
737928,753,2,6294,10267,1,0,0
737929,1238,2,5036,10267,1,0,1
737930,1064,2,2558,10267,1,0,1
737931,894,0,987,10267,1,0,1
737932,1263,0,4022,10267,1,0,1
737933,65535,255,5863,10267,0,0,0
737934,65535,255,5609,10267,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,227,10267,0,0,0
737937,1040,0,3162,10267,1,0,1
737938,1370,0,5358,10267,1,0,1
737939,1586,2,6093,10267,1,0,0
737940,1330,0,4341,10267,1,0,1
737941,1123,0,1433,10267,1,0,1
737942,1154,0,2149,10267,1,0,1
737943,1390,0,4754,10267,1,0,1
737944,1183,0,6301,10267,1,0,1
737945,65535,255,5026,10267,0,0,0
737946,732,0,2539,10267,1,0,0
737947,566,0,1010,10267,1,0,0
737948,0,0,0,0,0,0,0
737949,65535,255,5874,10267,0,0,0
737950,1260,0,5599,10267,1,0,0
737951,65535,255,3506,10267,0,0,0
737952,65535,255,203,10267,0,0,0
737953,65535,255,3179,10267,0,0,0
737954,65535,255,5368,10267,0,0,0
737955,1201,0,6084,10267,1,0,1
737956,1204,0,4326,10267,1,0,1
737957,321,2,1407,10267,1,0,0
737958,65535,255,2171,10267,0,0,0
737959,65535,255,4773,10267,0,0,0
737960,1326,0,6311,10267,1,0,1
737961,65535,255,5014,10267,0,0,0
737962,1184,0,2514,10267,1,0,1
737963,836,2,1040,10267,1,0,0
737964,1106,0,4055,10267,1,0,1
737965,65535,255,5885,10267,0,0,0
737966,65535,255,5586,10267,0,0,0
737967,1124,2,3485,10267,1,0,0
737968,778,2,181,10267,1,0,0
737969,65535,255,3193,10267,0,0,0
737970,1057,2,5379,10267,1,0,1
737971,65535,255,6079,10267,0,0,0
737972,708,0,4318,10267,1,0,0
737973,65535,255,1400,10267,0,0,0
737974,65535,255,2175,10267,0,0,0
737975,65535,255,4772,10267,0,0,0
737976,65535,255,6311,10267,0,0,0
737977,1533,0,5017,10267,1,0,1
737978,1237,0,2519,10267,1,0,1
737979,1167,0,1028,10267,1,0,1
737980,1233,0,4048,10267,1,0,1
737981,65535,255,5878,10267,0,0,0
737982,1352,0,5596,10267,1,0,1
737983,1035,0,3502,10267,1,0,1
737984,1099,0,203,10267,1,0,1
737985,1137,0,3179,10267,1,0,1
737986,940,0,5368,10267,1,0,1
737987,65535,255,6088,10267,0,0,0
737988,65535,255,4333,10267,0,0,0
737989,1038,0,1417,10267,1,0,1
737990,1126,0,2161,10267,1,0,1
737991,1496,0,4761,10267,1,0,1
737992,1589,0,6305,10267,1,0,1
737993,1287,0,5025,10267,1,0,1
737994,968,0,2533,10267,1,0,1
737995,1207,0,1011,10267,1,0,1
737996,968,0,4033,10267,1,0,1
737997,1676,2,5870,10267,1,0,1
737998,1476,0,5603,10267,1,0,1
737999,1269,2,3513,10267,1,0,1
738000,1046,2,214,10267,1,0,1
738001,796,0,3169,10267,1,0,1
738002,65535,255,5361,10267,0,0,0
738003,65535,255,6091,10267,0,0,0
738004,65535,255,4339,10267,0,0,0
738005,65535,255,1434,10267,0,0,0
738006,1228,0,2147,10267,1,0,1
738007,1265,0,4754,10267,1,0,1
738008,1534,0,6299,10267,1,0,1
738009,1539,0,5031,10267,1,0,1
738010,1103,0,2548,10267,1,0,1
738011,936,0,994,10267,1,0,1
738012,1269,0,4026,10267,1,0,1
738013,1477,0,5866,10267,1,0,1
738014,1337,0,5609,10267,1,0,1
738015,1333,0,3522,10267,1,0,1
738016,989,0,231,10267,1,0,1
738017,1114,0,3158,10267,1,0,1
738018,1235,0,5353,10267,1,0,1
738019,65535,255,6096,10267,0,0,0
738020,1008,2,4347,10267,1,0,0
738021,65535,255,1439,10267,0,0,0
738022,65535,255,2135,10267,0,0,0
738023,65535,255,4748,10267,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5034,10267,0,0,0
738026,65535,255,2555,10267,0,0,0
738027,954,0,988,10267,1,0,1
738028,673,0,4019,10267,1,0,1
738029,1463,0,5861,10267,1,0,1
