sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737377,65535,255,1490,9776,0,0,0
737378,65535,255,1875,9776,0,0,0
737379,370,2,4485,9776,1,0,1
737380,784,0,6096,9776,1,0,1
737381,633,0,6266,9776,1,0,1
737382,829,0,2527,9776,1,0,1
737383,841,0,765,9776,1,0,1
737384,614,0,3740,9776,1,0,1
737385,65535,255,5639,9776,0,0,0
737386,65535,255,6618,9776,0,0,0
737387,859,0,5401,9776,1,0,1
737388,291,0,390,9776,1,0,1
737389,858,0,2865,9776,1,0,1
737390,65535,255,5106,9776,0,0,0
737391,562,0,6482,9776,1,0,0
737392,832,0,5871,9776,1,0,1
737393,542,0,1506,9776,1,0,1
737394,65535,255,1859,9776,0,0,0
737395,65535,255,4475,9776,0,0,0
737396,660,2,6090,9776,1,0,1
737397,65535,255,6270,9776,0,0,0
737398,1021,0,2542,9776,1,0,1
737399,315,0,754,9776,1,0,0
737400,65535,255,3729,9776,0,0,0
737401,65535,255,5635,9776,0,0,0
737402,65535,255,6620,9776,0,0,0
737403,545,0,5406,9776,1,0,1
737404,476,2,400,9776,1,0,1
737405,733,0,2851,9776,1,0,1
737406,857,0,5099,9776,1,0,1
737407,896,0,6479,9776,1,0,1
737408,466,0,5872,9776,1,0,1
737409,65535,255,1517,9776,0,0,0
737410,625,0,1853,9776,1,0,1
737411,804,0,4468,9776,1,0,1
737412,613,0,6086,9776,1,0,1
737413,693,0,6273,9776,1,0,1
737414,745,0,2542,9776,1,0,1
737415,65535,255,748,9776,0,0,0
737416,474,0,3724,9776,1,0,1
737417,65535,255,5630,9776,0,0,0
737418,809,0,6621,9776,1,0,1
737419,474,0,5407,9776,1,0,1
737420,65535,255,401,9776,0,0,0
737421,65535,255,2851,9776,0,0,0
737422,65535,255,5097,9776,0,0,0
737423,594,0,6477,9776,1,0,1
737424,65535,255,5872,9776,0,0,0
737425,908,0,1517,9776,1,0,1
737426,513,0,1848,9776,1,0,1
737427,822,0,4468,9776,1,0,1
737428,474,0,6085,9776,1,0,1
737429,884,0,6273,9776,1,0,1
737430,950,0,2542,9776,1,0,1
737431,690,0,748,9776,1,0,1
737432,924,0,3724,9776,1,0,1
737433,434,0,5630,9776,1,0,1
737434,908,0,6619,9776,1,0,1
737435,424,0,5407,9776,1,0,1
737436,881,0,400,9776,1,0,1
737437,433,0,2851,9776,1,0,1
737438,450,0,5096,9776,1,0,0
737439,594,0,6477,9776,1,0,1
737440,843,0,5872,9776,1,0,1
737441,65535,255,1517,9776,0,0,0
737442,65535,255,1853,9776,0,0,0
737443,820,0,4468,9776,1,0,1
737444,662,0,6087,9776,1,0,1
737445,65535,255,6271,9776,0,0,0
737446,719,0,2537,9776,1,0,1
737447,821,0,753,9776,1,0,1
737448,658,0,3729,9776,1,0,1
737449,794,0,5632,9776,1,0,1
737450,425,0,6618,9776,1,0,1
737451,523,0,5404,9776,1,0,1
737452,65535,255,388,9776,0,0,0
737453,646,0,2856,9776,1,0,1
737454,747,0,5103,9776,1,0,1
737455,657,2,6481,9776,1,0,1
737456,476,0,5870,9776,1,0,1
737457,541,0,1506,9776,1,0,1
737458,843,0,1859,9776,1,0,1
737459,943,0,4478,9776,1,0,1
737460,668,0,6092,9776,1,0,1
737461,371,0,6269,9776,1,0,1
737462,460,0,2527,9776,1,0,1
737463,301,2,766,9776,1,0,0
737464,423,0,3736,9776,1,0,1
737465,923,0,5639,9776,1,0,1
737466,972,0,6614,9776,1,0,1
737467,698,0,5398,9776,1,0,1
737468,65535,255,378,9776,0,0,0
737469,250,0,2870,9776,1,0,1
737470,572,0,5113,9776,1,0,1
737471,429,0,6487,9776,1,0,1
737472,436,0,5865,9776,1,0,1
737473,626,0,1490,9776,1,0,1
737474,65535,255,1880,9776,0,0,0
737475,65535,255,4491,9776,0,0,0
737476,508,0,6098,9776,1,0,1
737477,866,0,6264,9776,1,0,1
737478,521,0,2512,9776,1,0,1
737479,523,0,790,9776,1,0,1
737480,370,0,3756,9776,1,0,1
737481,303,0,5649,9776,1,0,1
737482,65535,255,6610,9776,0,0,0
737483,65535,255,5390,9776,0,0,0
737484,65535,255,353,9776,0,0,0
737485,65535,255,2893,9776,0,0,0
737486,796,2,5124,9776,1,0,1
737487,827,0,6495,9776,1,0,1
737488,367,0,5855,9776,1,0,1
737489,766,0,1468,9776,1,0,1
737490,800,0,1902,9776,1,0,1
737491,879,0,4505,9776,1,0,1
737492,444,0,6109,9776,1,0,1
737493,562,0,6254,9776,1,0,1
737494,924,0,2492,9776,1,0,1
737495,465,0,812,9776,1,0,1
737496,511,0,3774,9776,1,0,0
737497,484,0,5662,9776,1,0,1
737498,859,0,6603,9776,1,0,1
737499,361,0,5376,9776,1,0,1
737500,345,0,330,9776,1,0,1
737501,331,0,2917,9776,1,0,1
737502,928,0,5138,9776,1,0,1
737503,65535,255,6504,9776,0,0,0
737504,691,0,5846,9776,1,0,0
737505,599,0,1439,9776,1,0,1
737506,573,0,1930,9776,1,0,1
737507,333,0,4525,9776,1,0,0
737508,939,0,6120,9776,1,0,1
737509,956,0,6246,9776,1,0,1
737510,543,0,2463,9776,1,0,0
737511,65535,255,846,9776,0,0,0
737512,65535,255,3796,9776,0,0,0
737513,471,0,5677,9776,1,0,1
737514,65535,255,6593,9776,0,0,1
737515,65535,255,5363,9776,0,0,0
737516,377,0,290,9776,1,0,0
737517,559,0,2946,9776,1,0,1
737518,774,0,5155,9776,1,0,1
737519,493,0,6516,9776,1,0,1
737520,648,0,5830,9776,1,0,1
737521,873,0,1405,9776,1,0,1
737522,720,0,1963,9776,1,0,1
737523,791,0,4542,9776,1,0,1
737524,917,0,6132,9776,1,0,1
737525,849,0,6232,9776,1,0,1
737526,482,0,2439,9776,1,0,1
737527,702,0,870,9776,1,0,1
737528,65535,255,3813,9776,0,0,0
737529,65535,255,5682,9776,0,0,0
737530,65535,255,6586,9776,0,0,0
737531,631,0,5355,9776,1,0,1
737532,359,0,284,9776,1,0,1
737533,418,0,2945,9776,1,0,1
737534,430,0,5156,9776,1,0,1
737535,594,0,6514,9776,1,0,1
737536,517,0,5830,9776,1,0,1
737537,65535,255,1417,9776,0,0,0
737538,864,0,1947,9776,1,0,1
737539,289,0,4529,9776,1,0,1
737540,379,0,6122,9776,1,0,1
737541,437,0,6240,9776,1,0,1
737542,65535,255,2458,9776,0,0,1
737543,998,0,841,9776,1,0,1
737544,553,2,3788,9776,1,0,1
737545,574,0,5670,9776,1,0,1
737546,248,0,6593,9776,1,0,1
737547,65535,255,5366,9776,0,0,0
737548,1006,0,313,9776,1,0,1
737549,1091,0,2922,9776,1,0,1
737550,65535,255,5140,9776,0,0,0
737551,562,0,6506,9776,1,0,1
737552,526,0,5839,9776,1,0,1
737553,877,0,1440,9776,1,0,0
737554,904,0,1925,9776,1,0,1
737555,1077,0,4515,9776,1,0,1
737556,1017,0,6115,9776,1,0,1
737557,1055,0,6247,9776,1,0,1
737558,582,0,2478,9776,1,0,1
737559,1016,0,818,9776,1,0,1
737560,861,0,3776,9776,1,0,1
737561,580,0,5663,9776,1,0,1
737562,442,0,6598,9776,1,0,1
737563,751,0,5374,9776,1,0,1
737564,473,0,330,9776,1,0,1
737565,1013,0,2908,9776,1,0,1
737566,425,0,5130,9776,1,0,1
737567,328,0,6498,9776,1,0,1
737568,479,0,5846,9776,1,0,1
737569,910,0,1457,9776,1,0,1
737570,983,0,1908,9776,1,0,1
737571,875,0,4506,9776,1,0,1
737572,1088,0,6108,9776,1,0,1
737573,908,0,6253,9776,1,0,1
737574,960,0,2493,9776,1,0,1
737575,1077,0,807,9776,1,0,1
737576,434,0,3764,9776,1,0,1
737577,829,0,5655,9776,1,0,1
737578,415,0,6603,9776,1,0,1
737579,686,0,5382,9776,1,0,1
737580,65535,255,348,9776,0,0,0
737581,874,0,2894,9776,1,0,1
737582,370,0,5125,9776,1,0,1
737583,65535,255,6495,9776,0,0,0
737584,65535,255,5854,9776,0,0,0
737585,751,0,1473,9776,1,0,0
737586,985,0,1897,9776,1,0,1
737587,65535,255,4499,9776,0,0,1
737588,432,0,6106,9776,1,0,1
737589,899,0,6257,9776,1,0,1
737590,431,0,2497,9776,1,0,1
737591,329,0,801,9776,1,0,1
737592,356,0,3760,9776,1,0,1
737593,365,0,5652,9776,1,0,1
737594,329,0,6606,9776,1,0,1
737595,644,0,5388,9776,1,0,1
737596,1021,0,356,9776,1,0,1
737597,645,0,2893,9776,1,0,1
737598,750,0,5122,9776,1,0,1
737599,781,0,6492,9776,1,0,1
737600,689,0,5855,9776,1,0,1
737601,598,0,1473,9776,1,0,1
737602,506,0,1892,9776,1,0,1
737603,684,0,4496,9776,1,0,1
737604,548,0,6101,9776,1,0,1
737605,702,0,6260,9776,1,0,1
737606,688,0,2508,9776,1,0,1
737607,1023,0,789,9776,1,0,1
737608,786,0,3756,9776,1,0,1
737609,488,0,5649,9776,1,0,1
737610,870,0,6609,9776,1,0,1
737611,572,0,5390,9776,1,0,1
737612,599,0,356,9776,1,0,1
737613,893,0,2889,9776,1,0,1
737614,590,0,5121,9776,1,0,1
737615,693,0,6493,9776,1,0,1
737616,65535,255,5858,9776,0,0,0
737617,508,0,1478,9776,1,0,1
737618,65535,255,1892,9776,0,0,0
737619,388,0,4497,9776,1,0,1
737620,773,0,6102,9776,1,0,1
737621,740,0,6260,9776,1,0,1
737622,670,0,2507,9776,1,0,1
737623,835,0,789,9776,1,0,1
737624,999,0,3753,9776,1,0,1
737625,562,0,5653,9776,1,0,1
737626,658,0,6608,9776,1,0,1
737627,351,0,5389,9776,1,0,1
737628,747,0,359,9776,1,0,0
737629,1034,0,2884,9776,1,0,1
737630,717,0,5119,9776,1,0,1
737631,665,0,6492,9776,1,0,1
737632,344,0,5859,9776,1,0,1
737633,65535,255,1478,9776,0,0,1
737634,1088,0,1887,9776,1,0,1
737635,427,0,4499,9776,1,0,1
737636,800,0,6102,9776,1,0,1
737637,735,0,6261,9776,1,0,1
737638,578,0,2502,9776,1,0,1
737639,548,0,795,9776,1,0,1
737640,360,0,3757,9776,1,0,1
737641,711,0,5651,9776,1,0,1
737642,65535,255,6608,9776,0,0,0
737643,537,0,5387,9776,1,0,1
737644,830,2,360,9776,1,0,1
737645,565,0,2891,9776,1,0,1
737646,462,0,5122,9776,1,0,1
737647,1061,0,6493,9776,1,0,1
737648,518,0,5857,9776,1,0,1
737649,816,0,1472,9776,1,0,1
737650,447,0,1898,9776,1,0,1
737651,834,0,4499,9776,1,0,1
737652,409,0,6104,9776,1,0,1
737653,677,0,6257,9776,1,0,1
737654,574,0,2502,9776,1,0,1
737655,839,0,795,9776,1,0,1
737656,360,0,3761,9776,1,0,1
737657,589,0,5653,9776,1,0,1
737658,65535,255,6605,9776,0,0,0
737659,805,0,5384,9776,1,0,1
737660,893,0,347,9776,1,0,1
737661,326,0,2894,9776,1,0,1
737662,778,0,5125,9776,1,0,1
737663,523,0,6495,9776,1,0,1
737664,531,0,5852,9776,1,0,1
737665,621,0,1461,9776,1,0,1
737666,65535,255,1903,9776,0,0,0
737667,833,0,4502,9776,1,0,1
737668,434,0,6107,9776,1,0,1
737669,686,2,6254,9776,1,0,1
737670,1003,0,2492,9776,1,0,1
737671,702,0,814,9776,1,0,1
737672,550,0,3769,9776,1,0,1
737673,761,0,5659,9776,1,0,1
737674,428,0,6600,9776,1,0,1
737675,758,0,5379,9776,1,0,1
737676,609,0,333,9776,1,0,1
737677,598,0,2909,9776,1,0,0
737678,813,0,5132,9776,1,0,1
737679,65535,255,6499,9776,0,0,0
737680,479,0,5846,9776,1,0,0
737681,491,0,1450,9776,1,0,1
737682,810,0,1918,9776,1,0,1
737683,792,0,4513,9776,1,0,1
737684,445,0,6114,9776,1,0,1
737685,746,0,6248,9776,1,0,1
737686,344,0,2477,9776,1,0,1
737687,599,0,827,9776,1,0,1
737688,464,0,3777,9776,1,0,1
737689,407,0,5666,9776,1,0,1
737690,466,0,6596,9776,1,0,0
737691,818,0,5371,9776,1,0,1
737692,679,0,313,9776,1,0,1
737693,722,0,2923,9776,1,0,1
737694,749,0,5135,9776,1,0,1
737695,684,0,6502,9776,1,0,1
737696,65535,255,5845,9776,0,0,0
737697,761,0,1456,9776,1,0,1
737698,398,2,1909,9776,1,0,0
737699,802,0,4509,9776,1,0,1
737700,913,0,6110,9776,1,0,1
737701,505,0,6252,9776,1,0,1
737702,973,0,2492,9776,1,0,1
737703,533,0,813,9776,1,0,1
737704,842,0,3769,9776,1,0,1
737705,65535,255,5656,9776,0,0,0
737706,635,0,6602,9776,1,0,1
737707,619,0,5381,9776,1,0,1
737708,65535,255,348,9776,0,0,0
737709,882,0,2899,9776,1,0,1
737710,65535,255,5129,9776,0,0,0
737711,678,0,6495,9776,1,0,1
737712,431,0,5853,9776,1,0,1
737713,569,0,1467,9776,1,0,1
737714,293,0,1898,9776,1,0,1
737715,65535,255,4503,9776,0,0,0
737716,351,0,6106,9776,1,0,1
737717,481,0,6257,9776,1,0,1
737718,65535,255,2497,9776,0,0,0
737719,65535,255,800,9776,0,0,0
737720,685,0,3760,9776,1,0,0
737721,483,0,5655,9776,1,0,1
737722,528,0,6606,9776,1,0,1
737723,65535,255,5387,9776,0,0,0
737724,807,0,353,9776,1,0,1
737725,65535,255,2893,9776,0,0,0
737726,886,0,5124,9776,1,0,1
737727,907,0,6493,9776,1,0,1
737728,918,0,5858,9776,1,0,1
737729,673,0,1473,9776,1,0,1
737730,798,2,1898,9776,1,0,0
737731,915,0,4498,9776,1,0,1
737732,645,2,6103,9776,1,0,1
737733,772,2,6260,9776,1,0,0
737734,583,0,2503,9776,1,0,1
737735,347,0,801,9776,1,0,1
737736,299,0,3760,9776,1,0,1
737737,694,0,5652,9776,1,0,0
737738,65535,255,6607,9776,0,0,0
737739,507,0,5387,9776,1,0,1
737740,843,0,353,9776,1,0,1
737741,789,0,2894,9776,1,0,1
737742,442,0,5127,9776,1,0,1
737743,632,0,6493,9776,1,0,1
737744,65535,255,5857,9776,0,0,0
737745,556,0,1468,9776,1,0,1
737746,857,0,1897,9776,1,0,1
737747,659,0,4501,9776,1,0,1
737748,841,0,6106,9776,1,0,1
737749,504,0,6258,9776,1,0,1
737750,65535,255,2499,9776,0,0,0
737751,848,0,800,9776,1,0,1
737752,518,0,3764,9776,1,0,1
737753,743,0,5657,9776,1,0,1
737754,600,0,6605,9776,1,0,1
737755,400,0,5385,9776,1,0,1
737756,354,0,343,9776,1,0,1
737757,890,0,2898,9776,1,0,1
737758,65535,255,5127,9776,0,0,0
737759,835,2,6497,9776,1,0,1
737760,622,2,5853,9776,1,0,1
737761,327,0,1457,9776,1,0,1
737762,921,2,1908,9776,1,0,1
737763,380,0,4508,9776,1,0,1
737764,65535,255,6112,9776,0,0,0
737765,65535,255,6252,9776,0,0,0
737766,65535,255,2487,9776,0,0,0
737767,628,0,812,9776,1,0,1
737768,65535,255,3776,9776,0,0,0
737769,381,0,5662,9776,1,0,1
737770,539,0,6601,9776,1,0,1
737771,65535,255,5377,9776,0,0,0
737772,821,0,332,9776,1,0,1
737773,318,0,2912,9776,1,0,1
737774,774,0,5136,9776,1,0,1
737775,646,0,6503,9776,1,0,1
737776,738,0,5846,9776,1,0,1
737777,600,0,1441,9776,1,0,1
737778,889,0,1925,9776,1,0,1
737779,428,0,4518,9776,1,0,1
737780,65535,255,6118,9776,0,0,0
737781,646,0,6246,9776,1,0,0
737782,387,0,2468,9776,1,0,1
737783,850,0,836,9776,1,0,1
737784,65535,255,3788,9776,0,0,0
737785,65535,255,5672,9776,0,0,0
737786,65535,255,6595,9776,0,0,0
737787,306,0,5366,9776,1,0,1
737788,419,0,303,9776,1,0,1
737789,567,0,2931,9776,1,0,1
737790,880,0,5148,9776,1,0,1
737791,65535,255,6511,9776,0,0,0
737792,738,0,5835,9776,1,0,1
737793,65535,255,1417,9776,0,0,0
737794,675,0,1947,9776,1,0,1
737795,452,0,4533,9776,1,0,1
737796,65535,255,6125,9776,0,0,0
737797,65535,255,6237,9776,0,0,0
737798,65535,255,2448,9776,0,0,0
737799,699,0,858,9776,1,0,1
737800,289,0,3805,9776,1,0,1
737801,65535,255,5682,9776,0,0,0
737802,65535,255,6586,9776,0,0,0
737803,711,0,5352,9776,1,0,1
737804,65535,255,280,9776,0,0,0
737805,65535,255,2955,9776,0,0,0
737806,294,0,5162,9776,1,0,0
737807,437,0,6518,9776,1,0,1
737808,181,0,5823,9776,1,0,0
737809,65535,255,1388,9776,0,0,0
737810,65535,255,1974,9776,0,0,0
737811,65535,255,4549,9776,0,0,0
737812,541,0,6136,9776,1,0,1
737813,673,0,6227,9776,1,0,1
737814,927,0,2428,9776,1,0,1
737815,65535,255,881,9776,0,0,0
737816,528,0,3821,9776,1,0,1
737817,65535,255,5687,9776,0,0,0
737818,65535,255,6581,9776,0,0,0
737819,540,0,5347,9776,1,0,1
737820,841,0,272,9776,1,0,1
737821,549,0,2955,9776,1,0,1
737822,552,0,5161,9776,1,0,1
737823,599,0,6517,9776,1,0,1
737824,65535,255,5826,9776,0,0,0
737825,935,0,1405,9776,1,0,1
737826,493,0,1958,9776,1,0,1
737827,65535,255,4538,9776,0,0,0
737828,126,2,6127,9776,1,0,1
737829,65535,255,6236,9776,0,0,0
737830,65535,255,2448,9776,0,0,0
737831,65535,255,858,9776,0,0,0
737832,65535,255,3801,9776,0,0,0
737833,685,0,5678,9776,1,0,1
737834,498,0,6588,9776,1,0,1
737835,752,0,5361,9776,1,0,1
737836,65535,255,295,9776,0,0,0
737837,65535,255,2931,9776,0,0,0
737838,519,0,5150,9776,1,0,1
737839,65535,255,6509,9776,0,0,0
737840,356,0,5837,9776,1,0,1
737841,768,0,1428,9776,1,0,1
737842,478,0,1936,9776,1,0,1
737843,65535,255,4526,9776,0,0,0
737844,288,2,6120,9776,1,0,1
737845,433,0,6242,9776,1,0,1
737846,474,0,2462,9776,1,0,1
737847,706,0,835,9776,1,0,1
737848,828,0,3788,9776,1,0,1
737849,879,0,5669,9776,1,0,1
737850,421,0,6595,9776,1,0,1
737851,392,0,5368,9776,1,0,1
737852,456,0,313,9776,1,0,1
737853,403,0,2921,9776,1,0,1
737854,727,0,5142,9776,1,0,1
737855,173,0,6505,9776,1,0,0
737856,248,0,5843,9776,1,0,0
737857,898,0,1441,9776,1,0,1
737858,717,0,1925,9776,1,0,0
737859,914,0,4515,9776,1,0,1
737860,712,0,6116,9776,1,0,1
737861,472,0,6247,9776,1,0,1
737862,65535,255,2478,9776,0,0,0
737863,586,0,823,9776,1,0,1
737864,543,0,3780,9776,1,0,1
737865,596,0,5665,9776,1,0,1
737866,772,0,6600,9776,1,0,1
737867,65535,255,5376,9776,0,0,1
737868,628,0,326,9776,1,0,1
737869,65535,255,2912,9776,0,0,0
737870,755,0,5136,9776,1,0,1
737871,611,0,6502,9776,1,0,1
737872,781,0,5848,9776,1,0,1
737873,266,0,1451,9776,1,0,1
737874,435,0,1919,9776,1,0,1
737875,65535,255,4511,9776,0,0,0
737876,65535,255,6114,9776,0,0,0
737877,140,0,6252,9776,1,0,1
737878,511,0,2483,9776,1,0,1
737879,65535,255,818,9776,0,0,0
737880,65535,255,3776,9776,0,0,0
737881,510,0,5662,9776,1,0,1
737882,483,0,6601,9776,1,0,1
737883,65535,255,5379,9776,0,0,0
737884,601,0,330,9776,1,0,1
737885,281,0,2908,9776,1,0,1
737886,679,0,5133,9776,1,0,1
737887,369,0,6501,9776,1,0,1
737888,562,0,5847,9776,1,0,1
737889,65535,255,1450,9776,0,0,0
737890,475,0,1920,9776,1,0,1
737891,421,0,4512,9776,1,0,1
737892,736,1,6112,9776,1,0,1
737893,555,0,6250,9776,1,0,1
737894,514,0,2483,9776,1,0,1
737895,538,0,818,9776,1,0,1
737896,440,0,3776,9776,1,0,1
737897,65535,255,5661,9776,0,0,0
737898,507,0,6602,9776,1,0,1
737899,641,0,5376,9776,1,0,1
737900,715,0,331,9776,1,0,1
737901,598,0,2912,9776,1,0,1
737902,418,0,5133,9776,1,0,1
737903,614,0,6501,9776,1,0,1
737904,696,0,5846,9776,1,0,1
737905,943,0,1446,9776,1,0,1
737906,580,0,1920,9776,1,0,1
737907,537,0,4515,9776,1,0,1
737908,487,0,6113,9776,1,0,1
737909,638,0,6248,9776,1,0,1
737910,827,0,2478,9776,1,0,1
737911,517,0,824,9776,1,0,1
737912,506,0,3781,9776,1,0,0
737913,897,0,5664,9776,1,0,1
737914,863,0,6599,9776,1,0,1
737915,799,0,5371,9776,1,0,1
737916,65535,255,322,9776,0,0,0
737917,1000,0,2917,9776,1,0,1
737918,434,0,5139,9776,1,0,1
737919,65535,255,6503,9776,0,0,0
737920,747,0,5841,9776,1,0,1
737921,469,0,1434,9776,1,0,1
737922,872,0,1931,9776,1,0,1
737923,808,0,4519,9776,1,0,1
737924,407,0,6116,9776,1,0,1
737925,531,0,6244,9776,1,0,1
737926,400,0,2468,9776,1,0,1
737927,979,0,835,9776,1,0,1
737928,541,0,3789,9776,1,0,1
737929,508,0,5671,9776,1,0,1
737930,651,0,6593,9776,1,0,1
737931,462,0,5363,9776,1,0,1
737932,649,0,303,9776,1,0,1
737933,652,0,2931,9776,1,0,1
737934,856,0,5147,9776,1,0,1
737935,693,0,6509,9776,1,0,1
737936,474,0,5833,9776,1,0,1
737937,505,0,1423,9776,1,0,1
737938,367,0,1947,9776,1,0,1
737939,768,0,4532,9776,1,0,1
737940,610,0,6125,9776,1,0,1
737941,361,0,6236,9776,1,0,1
737942,874,0,2453,9776,1,0,1
737943,699,0,858,9776,1,0,1
737944,505,0,3805,9776,1,0,1
737945,423,0,5677,9776,1,0,1
737946,415,0,6587,9776,1,0,1
737947,921,0,5355,9776,1,0,1
737948,508,0,282,9776,1,0,1
737949,695,0,2950,9776,1,0,1
737950,394,0,5159,9776,1,0,1
737951,611,0,6517,9776,1,0,1
737952,539,0,5825,9776,1,0,1
737953,497,0,1395,9776,1,0,1
737954,686,0,1964,9776,1,0,1
737955,646,0,4546,9776,1,0,1
737956,893,0,6133,9776,1,0,1
737957,883,0,6231,9776,1,0,1
737958,574,0,2428,9776,1,0,1
737959,649,0,881,9776,1,0,1
737960,625,0,3821,9776,1,0,1
737961,525,0,5692,9776,1,0,1
737962,693,0,6580,9776,1,0,1
737963,390,0,5344,9776,1,0,1
737964,675,0,255,9776,1,0,1
737965,652,0,2974,9776,1,0,1
737966,617,0,5173,9776,1,0,1
737967,65535,255,6524,9776,0,0,0
737968,65535,255,5818,9776,0,0,0
737969,65535,255,1382,9776,0,0,0
737970,455,0,1980,9776,1,0,1
737971,459,0,4553,9776,1,0,1
737972,724,0,6137,9776,1,0,1
737973,702,0,6228,9776,1,0,1
737974,316,0,2428,9776,1,0,1
737975,65535,255,881,9776,0,0,0
737976,477,0,3820,9776,1,0,1
737977,801,0,5687,9776,1,0,1
737978,702,0,6582,9776,1,0,1
737979,719,0,5349,9776,1,0,1
737980,767,0,273,9776,1,0,1
737981,423,0,2959,9776,1,0,0
737982,65535,255,5165,9776,0,0,0
737983,65535,255,6519,9776,0,0,0
737984,336,0,5825,9776,1,0,0
737985,929,0,1400,9776,1,0,1
737986,823,0,1963,9776,1,0,1
737987,65535,255,4542,9776,0,0,1
737988,843,0,6131,9776,1,0,1
737989,415,0,6233,9776,1,0,1
737990,571,0,2441,9776,1,0,1
737991,615,0,865,9776,1,0,1
737992,709,0,3809,9776,1,0,1
737993,663,0,5683,9776,1,0,1
737994,65535,255,6586,9776,0,0,0
737995,65535,255,5356,9776,0,0,0
737996,568,0,284,9776,1,0,1
737997,719,0,2946,9776,1,0,1
737998,331,0,5154,9776,1,0,0
737999,379,0,6514,9776,1,0,0
738000,566,0,5832,9776,1,0,1
738001,431,0,1410,9776,1,0,1
738002,65535,255,1953,9776,0,0,1
738003,720,0,4533,9776,1,0,1
738004,765,0,6127,9776,1,0,1
738005,576,0,6237,9776,1,0,1
738006,581,0,2452,9776,1,0,1
738007,445,0,853,9776,1,0,1
738008,489,0,3801,9776,1,0,1
738009,524,0,5678,9776,1,0,1
738010,457,0,6591,9776,1,0,1
738011,701,0,5362,9776,1,0,1
738012,1000,0,301,9776,1,0,1
738013,337,0,2936,9776,1,0,1
738014,504,0,5151,9776,1,0,0
738015,546,0,6511,9776,1,0,1
738016,690,0,5836,9776,1,0,1
738017,414,0,1421,9776,1,0,1
738018,721,0,1942,9776,1,0,1
738019,819,0,4530,9776,1,0,1
738020,529,2,6121,9776,1,0,0
738021,65535,255,6241,9776,0,0,0
738022,767,0,2462,9776,1,0,1
738023,970,0,841,9776,1,0,1
738024,347,0,3794,9776,1,0,1
738025,65535,255,5673,9776,0,0,0
738026,487,2,6592,9776,1,0,1
738027,684,0,5365,9776,1,0,1
738028,794,0,306,9776,1,0,1
738029,594,0,2927,9776,1,0,0
738030,692,0,5146,9776,1,0,1
738031,622,0,6508,9776,1,0,1
738032,542,2,5838,9776,1,0,1
738033,308,0,1427,9776,1,0,1
738034,894,0,1937,9776,1,0,1
738035,594,0,4527,9776,1,0,1
738036,485,0,6120,9776,1,0,1
738037,659,0,6243,9776,1,0,0
738038,401,0,2462,9776,1,0,1
738039,835,0,837,9776,1,0,1
738040,65535,255,3789,9776,0,0,0
738041,431,0,5671,9776,1,0,1
738042,603,0,6594,9776,1,0,1
738043,496,0,5365,9776,1,0,1
738044,725,0,309,9776,1,0,1
738045,379,0,2928,9776,1,0,0
738046,697,0,5143,9776,1,0,1
738047,453,0,6508,9776,1,0,1
738048,605,0,5836,9776,1,0,1
738049,838,0,1427,9776,1,0,1
738050,324,0,1937,9776,1,0,1
738051,352,0,4527,9776,1,0,1
738052,422,0,6120,9776,1,0,1
738053,447,0,6242,9776,1,0,1
738054,503,0,2462,9776,1,0,1
738055,820,0,843,9776,1,0,1
738056,372,0,3790,9776,1,0,1
738057,575,0,5671,9776,1,0,1
738058,803,2,6592,9776,1,0,1
738059,595,2,5371,9776,1,0,1
738060,645,0,320,9776,1,0,1
738061,718,0,2913,9776,1,0,1
738062,511,0,5137,9776,1,0,1
738063,522,0,6503,9776,1,0,1
738064,531,0,5843,9776,1,0,0
738065,371,0,1444,9776,1,0,1
738066,65535,255,1921,9776,0,0,1
738067,387,0,4513,9776,1,0,1
738068,726,0,6112,9776,1,0,1
738069,509,0,6249,9776,1,0,1
738070,954,0,2482,9776,1,0,1
738071,833,0,819,9776,1,0,1
738072,591,0,3778,9776,1,0,1
738073,632,0,5662,9776,1,0,1
738074,65535,255,6599,9776,0,0,0
738075,791,0,5376,9776,1,0,1
738076,65535,255,329,9776,0,0,0
738077,655,0,2914,9776,1,0,1
738078,883,0,5134,9776,1,0,1
738079,1020,0,6500,9776,1,0,1
738080,65535,255,5847,9776,0,0,1
738081,853,0,1450,9776,1,0,1
738082,475,0,1921,9776,1,0,1
738083,533,2,4513,9776,1,0,1
738084,879,0,6111,9776,1,0,1
738085,667,0,6251,9776,1,0,1
738086,494,0,2483,9776,1,0,1
738087,65535,255,818,9776,0,0,0
738088,702,0,3777,9776,1,0,1
738089,585,0,5665,9776,1,0,1
738090,525,0,6600,9776,1,0,1
738091,381,0,5376,9776,1,0,1
738092,846,0,332,9776,1,0,1
738093,65535,255,2913,9776,0,0,0
738094,417,0,5136,9776,1,0,0
738095,65535,255,6503,9776,0,0,0
738096,443,0,5846,9776,1,0,1
738097,565,0,1445,9776,1,0,1
738098,65535,255,1919,9776,0,0,0
738099,514,0,4515,9776,1,0,1
738100,477,0,6116,9776,1,0,1
738101,757,0,6250,9776,1,0,1
738102,343,0,2478,9776,1,0,1
738103,755,0,823,9776,1,0,1
738104,853,0,3781,9776,1,0,1
738105,468,0,5667,9776,1,0,1
738106,537,0,6597,9776,1,0,1
738107,622,0,5371,9776,1,0,1
