sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737319,0,0,0,0,0,0,0
737320,65535,255,4289,-7875,0,0,0
737321,65535,255,1250,-8016,0,0,0
737322,5,0,2446,9808,1,0,0
737323,65535,255,5042,9670,0,0,0
737324,65535,255,6500,-7682,0,0,0
737325,65535,255,5000,-7850,0,0,0
737326,65535,255,2423,-8052,0,0,0
737327,65535,255,1277,9682,0,0,0
737328,65535,255,4330,9702,0,0,0
737329,65535,255,6134,9590,0,0,0
737330,65535,255,5587,-7756,0,0,0
737331,65535,255,3443,-7876,0,0,0
737332,65535,255,25,927,0,0,0
737333,65535,255,3457,9763,0,0,0
737334,65535,255,5629,9641,0,0,0
737335,6,0,6088,-7700,1,0,1
737336,2,0,4307,-7911,1,0,1
737337,0,0,0,0,0,0,0
737338,65535,255,2431,9818,0,0,0
737339,0,0,0,0,0,0,0
737340,0,0,0,0,0,0,0
737341,0,0,0,0,0,0,0
737342,65535,255,2442,-7925,0,0,0
737343,65535,255,1248,9969,0,0,0
737344,65535,255,4311,9706,0,0,0
737345,65535,255,6122,9610,0,0,0
737346,0,0,0,0,0,0,0
737347,0,0,0,0,0,0,0
737348,65535,255,34,-3291,0,0,0
737349,65535,255,3445,9763,0,0,0
737350,6,0,5620,9647,1,0,1
737351,65535,255,6098,-7711,0,0,0
737352,2,0,4317,-7830,1,0,1
737353,3,0,1293,-8203,1,0,1
737354,65535,255,2411,9885,0,0,0
737355,65535,255,5021,9702,0,0,0
737356,65535,255,6514,-7639,0,0,0
737357,30,2,5023,-7814,1,0,0
737358,65535,255,2463,-8054,0,0,0
737359,65535,255,1230,9836,0,0,1
737360,65535,255,4304,9680,0,0,0
737361,0,0,6118,9600,1,0,1
737362,1,0,5613,-7789,1,0,1
737363,0,0,3477,-7944,1,0,1
737364,0,0,47,-9266,1,0,1
737365,65535,255,3427,9800,0,0,0
737366,65535,255,5612,9657,0,0,0
737367,6,0,6104,-7706,1,0,1
737368,65535,255,4332,-7909,0,0,0
737369,65535,255,1315,-8021,0,0,0
737370,65535,255,2391,9767,0,0,0
737371,5,0,5013,9643,1,0,1
737372,65535,255,6521,-7645,0,0,1
737373,65535,255,5035,-7807,0,0,0
737374,1,0,2482,-8000,1,0,1
737375,2,0,1209,9643,1,0,1
737376,65535,255,4286,9721,0,0,1
737377,65535,255,6106,9613,0,0,0
737378,65535,255,5624,-7792,0,0,0
737379,65535,255,3498,-7977,0,0,0
737380,65535,255,84,-10517,0,0,0
737381,65535,255,3411,9713,0,0,0
737382,65535,255,5603,9613,0,0,0
737383,65535,255,6113,-7735,0,0,0
737384,65535,255,4343,-7861,0,0,0
737385,65535,255,1338,-7870,0,0,1
737386,65535,255,2367,9902,0,0,0
737387,0,0,4998,9699,1,0,1
737388,42,2,6529,9548,1,0,0
737389,0,0,5047,-7791,1,0,0
737390,0,0,2502,-7973,1,0,1
737391,0,0,1180,10064,1,0,1
737392,5,0,4271,9722,1,0,1
737393,2,0,6100,9581,1,0,1
737394,7,1,5630,-7738,1,0,1
737395,65535,255,3507,-7864,0,0,0
737396,3,0,92,-6118,1,0,1
737397,65535,255,3394,9758,0,0,0
737398,65535,255,5595,9641,0,0,0
737399,65535,255,6117,-7700,0,0,0
737400,65535,255,4354,-7911,0,0,0
737401,65535,255,1354,-8069,0,0,0
737402,65535,255,2357,9809,0,0,0
737403,65535,255,4989,9667,0,0,0
737404,65535,255,6524,9528,0,0,0
737405,65535,255,5053,-7847,0,0,0
737406,4,0,2507,-7922,1,0,1
737407,65535,255,1169,9981,0,0,0
737408,65535,255,4264,9709,0,0,0
737409,65535,255,6093,9611,0,0,0
737410,65535,255,5633,-7737,0,0,0
737411,2,0,3516,-7872,1,0,0
737412,65535,255,102,-6650,0,0,1
737413,65535,255,3389,9776,0,0,0
737414,65535,255,5588,9651,0,0,0
737415,65535,255,6120,-7714,0,0,0
737416,0,0,4357,-7841,1,0,1
737417,65535,255,1355,-7874,0,0,0
737418,86,2,2347,9903,1,0,0
737419,65535,255,4983,9706,0,0,0
737420,65535,255,6521,9556,0,0,0
737421,65535,255,5056,-7811,0,0,0
737422,65535,255,2517,-8049,0,0,0
737423,65535,255,1169,9810,0,0,0
737424,65535,255,4259,9713,0,0,0
737425,1,0,6094,9595,1,0,1
737426,65535,255,5636,-7795,0,0,0
737427,65535,255,3518,-7936,0,0,0
737428,65535,255,103,-6336,0,0,1
737429,65535,255,3386,9768,0,0,0
737430,6,0,5587,9651,1,0,0
737431,65535,255,6120,-7717,0,0,0
737432,65535,255,4357,-7846,0,0,0
737433,65535,255,1355,-7871,0,0,0
737434,65535,255,2352,9715,0,0,0
737435,65535,255,4986,9695,0,0,0
737436,65535,255,6522,9551,0,0,0
737437,65535,255,5053,-7836,0,0,0
737438,2,0,2512,-7909,1,0,0
737439,65535,255,1169,9981,0,0,0
737440,4,0,4261,9717,1,0,1
737441,65535,255,6097,9563,0,0,0
737442,65535,255,5633,-7759,0,0,0
737443,65535,255,3511,-7924,0,0,0
737444,65535,255,101,-9284,0,0,0
737445,65535,255,3394,9706,0,0,0
737446,65535,255,5591,9629,0,0,0
737447,65535,255,6118,-7706,0,0,0
737448,0,0,4351,-7834,1,0,0
737449,65535,255,1349,-7846,0,0,0
737450,72,2,2362,9734,1,0,0
737451,0,0,4990,9679,1,0,1
737452,0,0,6525,9524,1,0,0
737453,65535,255,5050,-7847,0,0,0
737454,65535,255,2502,-7948,0,0,0
737455,1,0,1184,9808,1,0,1
737456,1,0,4267,9744,1,0,1
737457,65535,255,6100,9579,0,0,0
737458,65535,255,5630,-7790,0,0,0
737459,65535,255,3503,-7861,0,0,0
737460,65535,255,85,-6363,0,0,0
737461,65535,255,3402,9794,0,0,1
737462,4,0,5598,9639,1,0,1
737463,65535,255,6115,-7737,0,0,0
737464,65535,255,4347,-7893,0,0,0
737465,4,0,1337,-8070,1,0,0
737466,65535,255,2372,9849,0,0,0
737467,65535,255,5001,9694,0,0,0
737468,65535,255,6525,-7643,0,0,0
737469,3,0,5042,-7827,1,0,0
737470,65535,255,2487,-7909,0,0,0
737471,4,0,1197,10005,1,0,0
737472,65535,255,4282,9736,0,0,0
737473,8,1,6108,9579,1,0,1
737474,65535,255,5623,-7782,0,0,0
737475,65535,255,3494,-7976,0,0,0
737476,65535,255,68,-5955,0,0,0
737477,65535,255,3414,9794,0,0,0
737478,65535,255,5610,9605,0,0,0
737479,65535,255,6108,-7726,0,0,0
737480,65535,255,4336,-7907,0,0,0
737481,1,0,1321,-8145,1,0,1
737482,7,1,2391,9888,1,0,1
737483,65535,255,5013,9721,0,0,0
737484,65535,255,6520,-7657,0,0,0
737485,4,0,5032,-7855,1,0,0
737486,65535,255,2472,-7986,0,0,0
737487,65535,255,1225,9783,0,0,0
737488,65535,255,4300,9682,0,0,0
737489,65535,255,6116,9609,0,0,1
737490,65535,255,5610,-7752,0,0,0
737491,65535,255,3473,-7925,0,0,0
737492,65535,255,52,-11977,0,0,0
737493,65535,255,3440,9748,0,0,0
737494,65535,255,5618,9654,0,0,0
737495,65535,255,6098,-7731,0,0,0
737496,3,0,4318,-7888,1,0,1
737497,2,0,1292,-8098,1,0,0
737498,65535,255,2416,9874,0,0,0
737499,65535,255,5028,9714,0,0,0
737500,65535,255,6510,-7658,0,0,0
737501,4,0,5015,-7828,1,0,1
737502,0,0,2443,-8001,1,0,1
737503,65535,255,1253,9839,0,0,0
737504,65535,255,4318,9701,0,0,0
737505,65535,255,6129,9562,0,0,0
737506,65535,255,5597,-7766,0,0,0
737507,65535,255,3448,-7961,0,0,0
737508,65535,255,31,900,0,0,0
737509,65535,255,3461,9800,0,0,0
737510,65535,255,5636,9612,0,0,0
737511,5,0,6084,-7698,1,0,0
737512,6,1,4292,-7836,1,0,1
737513,65535,255,1253,-7916,0,0,0
737514,5,0,2450,9794,1,0,1
737515,5,0,5046,9686,1,0,1
737516,9,0,6499,-7643,1,0,1
737517,65535,255,4996,-7841,0,0,0
737518,65535,255,2408,-7963,0,0,0
737519,65535,255,1293,9761,0,0,0
737520,65535,255,4340,9687,0,0,0
737521,65535,255,6142,9561,0,0,0
737522,65535,255,5580,-7768,0,0,0
737523,65535,255,3418,-7972,0,0,0
737524,3,0,45,7409,1,0,1
737525,65535,255,3491,9816,0,0,0
737526,65535,255,5649,9639,0,0,0
737527,65535,255,6071,-7691,0,0,0
737528,65535,255,4274,-7844,0,0,0
737529,65535,255,1230,-8022,0,0,0
737530,65535,255,2465,9896,0,0,0
737531,65535,255,5052,9664,0,0,0
737532,65535,255,6494,-7636,0,0,0
737533,65535,255,4994,-7846,0,0,0
737534,65535,255,2409,-8028,0,0,0
737535,65535,255,1287,9968,0,0,0
737536,65535,255,4333,9760,0,0,0
737537,65535,255,6136,9591,0,0,0
737538,0,0,5585,-7776,1,0,1
737539,65535,255,3430,-7883,0,0,0
737540,65535,255,35,17007,0,0,0
737541,65535,255,3470,9791,0,0,0
737542,65535,255,5634,9626,0,0,0
737543,65535,255,6083,-7721,0,0,0
737544,65535,255,4296,-7909,0,0,0
737545,65535,255,1259,-7889,0,0,0
737546,65535,255,2440,9833,0,0,0
737547,65535,255,5037,9644,0,0,0
737548,65535,255,6504,-7682,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,2433,-8013,0,0,0
737551,65535,255,1259,9971,0,0,0
737552,65535,255,4315,9768,0,0,0
737553,65535,255,6128,9563,0,0,0
737554,9,0,5598,-7788,1,0,0
737555,65535,255,3451,-7908,0,0,0
737556,65535,255,38,-818,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,5624,9654,0,0,0
737559,65535,255,6091,-7689,0,0,0
737560,5,0,4307,-7855,1,0,0
737561,65535,255,1281,-8124,0,0,0
737562,65535,255,2421,9756,0,0,0
737563,65535,255,5025,9699,0,0,0
737564,65535,255,6510,-7664,0,0,0
737565,65535,255,5018,-7817,0,0,0
737566,65535,255,2452,-7974,0,0,0
737567,0,0,1236,9920,1,0,1
737568,65535,255,4304,9762,0,0,0
737569,65535,255,6119,9560,0,0,0
737570,65535,255,5605,-7787,0,0,0
737571,65535,255,3468,-7924,0,0,0
737572,65535,255,38,-4011,0,0,0
737573,65535,255,3436,9723,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,0,0,0,0,0,0,0
737577,65535,255,1298,-7865,0,0,0
737578,65535,255,2406,9849,0,0,0
737579,5,0,5019,9656,1,0,1
737580,6,0,6515,-7639,1,0,1
737581,65535,255,5024,-7784,0,0,0
737582,5,0,2463,-7896,1,0,1
737583,4,0,1226,9757,1,0,1
737584,65535,255,4297,9729,0,0,0
737585,65535,255,6115,9603,0,0,0
737586,65535,255,5613,-7773,0,0,0
737587,65535,255,3477,-7898,0,0,0
737588,4,0,59,-4257,1,0,0
737589,2,0,3428,9706,1,0,0
737590,65535,255,5611,9646,0,0,0
737591,14,1,6103,-7707,1,0,1
737592,65535,255,4329,-7893,0,0,0
737593,65535,255,1309,-7917,0,0,0
737594,65535,255,2396,9876,0,0,0
737595,65535,255,5013,9673,0,0,0
737596,41,2,6518,-7653,1,0,1
737597,65535,255,5029,-7805,0,0,0
737598,65535,255,2472,-7960,0,0,0
737599,65535,255,1214,9921,0,0,0
737600,65535,255,4289,9770,0,0,0
737601,65535,255,6113,9572,0,0,0
737602,65535,255,5615,-7741,0,0,0
737603,65535,255,3486,-7975,0,0,1
737604,65535,255,57,-10297,0,0,0
737605,65535,255,3423,9803,0,0,0
737606,65535,255,5610,9646,0,0,0
737607,65535,255,6105,-7691,0,0,0
737608,65535,255,4332,-7873,0,0,0
737609,7,0,1310,-7816,1,0,1
737610,65535,255,2392,9836,0,0,0
737611,65535,255,5013,9657,0,0,0
737612,65535,255,6520,-7649,0,0,0
737613,65535,255,5032,-7799,0,0,0
737614,65535,255,2477,-7960,0,0,0
737615,65535,255,1214,9949,0,0,0
737616,65535,255,4292,9700,0,0,0
737617,65535,255,6112,9580,0,0,0
737618,65535,255,5617,-7754,0,0,0
737619,65535,255,3486,-7871,0,0,0
737620,65535,255,71,-3799,0,0,0
737621,65535,255,3421,9784,0,0,0
737622,65535,255,5608,9641,0,0,0
737623,65535,255,6106,-7714,0,0,0
737624,65535,255,4335,-7913,0,0,0
737625,62,2,1314,-8017,1,0,1
737626,42,2,2393,9742,1,0,1
737627,65535,255,5011,9704,0,0,0
737628,65535,255,6522,-7679,0,0,0
737629,65535,255,5034,-7853,0,0,1
737630,65535,255,2476,-7895,0,0,0
737631,65535,255,1215,9809,0,0,0
737632,65535,255,4290,9756,0,0,0
737633,65535,255,6112,9568,0,0,0
737634,65535,255,5617,-7737,0,0,0
737635,65535,255,3485,-7984,0,0,0
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,65535,255,5609,9664,0,0,0
737639,7,0,6106,-7710,1,0,0
737640,5,0,4331,-7913,1,0,1
737641,65535,255,1314,-8017,0,0,0
737642,65535,255,2397,9755,0,0,0
737643,65535,255,5011,9710,0,0,0
737644,65535,255,6519,-7638,0,0,0
737645,6,0,5031,-7783,1,0,1
737646,65535,255,2471,-7933,0,0,0
737647,2,0,1214,9919,1,0,0
737648,65535,255,4294,9675,0,0,0
737649,65535,255,6112,9587,0,0,0
737650,65535,255,5614,-7764,0,0,1
737651,0,0,3480,-7897,1,0,0
737652,65535,255,50,-5725,0,0,0
737653,65535,255,3428,9749,0,0,0
737654,0,0,5612,9628,1,0,1
737655,65535,255,6100,-7710,0,0,0
737656,65535,255,4324,-7873,0,0,0
737657,65535,255,1303,-7863,0,0,1
737658,0,0,2397,9887,1,0,1
737659,5,0,5014,9688,1,0,0
737660,65535,255,6517,-7673,0,0,0
737661,7,1,5029,-7849,1,0,1
737662,65535,255,2462,-7895,0,0,0
737663,3,0,1226,9864,1,0,1
737664,65535,255,4297,9769,0,0,0
737665,2,0,6116,9579,1,0,1
737666,65535,255,5609,-7759,0,0,0
737667,3,0,3472,-7897,1,0,0
737668,6,0,39,-5061,1,0,1
737669,65535,255,3433,9766,0,0,1
737670,65535,255,5617,9636,0,0,0
737671,7,0,6096,-7692,1,0,1
737672,65535,255,4317,-7893,0,0,0
737673,65535,255,1291,-7965,0,0,0
737674,5,0,2412,9741,1,0,1
737675,3,0,5020,9715,1,0,1
737676,65535,255,6510,-7640,0,0,0
737677,5,0,5017,-7800,1,0,1
737678,65535,255,2452,-7985,0,0,0
737679,65535,255,1243,9679,0,0,0
737680,65535,255,4305,9722,0,0,0
737681,65535,255,6121,9610,0,0,1
737682,65535,255,5599,-7737,0,0,1
737683,14,1,3455,-7854,1,0,1
737684,65535,255,46,-1163,0,0,0
737685,65535,255,3450,9731,0,0,0
737686,65535,255,5625,9627,0,0,0
737687,65535,255,6090,-7688,0,0,0
737688,0,0,4306,-7887,1,0,1
737689,0,0,0,0,0,0,0
737690,65535,255,2427,9755,0,0,0
737691,65535,255,5033,9644,0,0,0
737692,65535,255,6504,-7651,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2437,-8063,0,0,0
737695,65535,255,1254,9832,0,0,0
737696,65535,255,4312,9691,0,0,0
737697,5,0,6124,9590,1,0,1
737698,65535,255,5602,-7786,0,0,0
737699,4,0,3459,-7962,1,0,0
737700,4,0,44,-14059,1,0,1
737701,65535,255,3446,9727,0,0,0
737702,65535,255,5622,9629,0,0,0
737703,8,0,6095,-7696,1,0,1
737704,65535,255,4313,-7910,0,0,0
737705,65535,255,1291,-8098,0,0,0
737706,8,0,2412,9844,1,0,0
737707,65535,255,5023,9685,0,0,0
737708,65535,255,6514,-7683,0,0,0
737709,0,0,5019,-7798,1,0,1
737710,0,0,2457,-8013,1,0,1
737711,0,0,1238,9753,1,0,1
737712,65535,255,4301,9765,0,0,0
737713,65535,255,6119,9591,0,0,1
737714,65535,255,5609,-7785,0,0,0
737715,65535,255,3472,-7970,0,0,0
737716,0,0,54,-2910,1,0,1
737717,65535,255,3436,9756,0,0,0
737718,4,0,5616,9648,1,0,0
737719,6,1,6101,-7714,1,0,1
737720,65535,255,4321,-7850,0,0,0
737721,65535,255,1298,-7893,0,0,0
737722,65535,255,2407,9740,0,0,0
737723,6,0,5019,9648,1,0,1
737724,65535,255,6518,-7662,0,0,1
737725,5,0,5030,-7856,1,0,0
737726,65535,255,2467,-7963,0,0,0
737727,65535,255,1225,9700,0,0,0
737728,6,0,4296,9754,1,0,1
737729,0,0,0,0,0,0,0
737730,4,0,5612,-7798,1,0,1
737731,4,0,3477,-7875,1,0,1
737732,65535,255,41,-6998,0,0,1
737733,6,0,3427,9809,1,0,1
737734,65535,255,5616,9611,0,0,0
737735,12,0,6100,-7687,1,0,1
737736,65535,255,4325,-7908,0,0,0
737737,65535,255,1304,-8149,0,0,0
737738,65535,255,2401,9886,0,0,0
737739,65535,255,5016,9713,0,0,1
737740,65535,255,6518,-7656,0,0,0
737741,65535,255,5030,-7845,0,0,0
737742,0,0,2467,-7963,1,0,1
737743,65535,255,1226,9701,0,0,0
737744,0,0,4297,9768,1,0,0
737745,0,0,6116,9596,1,0,0
737746,0,0,5611,-7776,1,0,1
737747,7,0,3473,-7892,1,0,0
737748,65535,255,42,-9418,0,0,0
737749,3,0,3436,9703,1,0,1
737750,7,0,5618,9630,1,0,1
737751,65535,255,6100,-7710,0,0,0
737752,65535,255,4321,-7849,0,0,1
737753,3,0,1298,-7944,1,0,1
737754,65535,255,2406,9794,0,0,1
737755,65535,255,5022,9680,0,0,0
737756,65535,255,6514,-7635,0,0,0
737757,65535,255,5023,-7824,0,0,0
737758,65535,255,2458,-7911,0,0,0
737759,5,0,1231,9987,1,0,1
737760,3,0,4304,9754,1,0,1
737761,65535,255,6121,9592,0,0,0
737762,65535,255,5605,-7756,0,0,1
737763,3,0,3464,-7901,1,0,1
737764,65535,255,36,-11685,0,0,0
737765,65535,255,3445,9738,0,0,0
737766,65535,255,5621,9652,0,0,0
737767,65535,255,6096,-7729,0,0,0
737768,65535,255,4314,-7889,0,0,0
737769,65535,255,1286,-8125,0,0,0
737770,65535,255,2421,9898,0,0,0
737771,65535,255,5031,9648,0,0,0
737772,65535,255,6511,-7669,0,0,1
737773,51,2,5014,-7797,1,0,1
737774,31,2,2443,-8053,1,0,1
737775,65535,255,1253,9943,0,0,0
737776,65535,255,4315,9734,0,0,0
737777,0,0,6127,9585,1,0,0
737778,5,0,5597,-7799,1,0,1
737779,65535,255,3448,-7892,0,0,0
737780,8,0,22,-15469,1,0,0
737781,65535,255,3457,9739,0,0,0
737782,65535,255,5629,9657,0,0,0
737783,65535,255,6087,-7738,0,0,1
737784,65535,255,4300,-7910,0,0,0
737785,65535,255,1263,-8114,0,0,0
737786,65535,255,2441,9741,0,0,1
737787,2,0,5040,9669,1,0,1
737788,65535,255,6501,-7674,0,0,0
737789,65535,255,5000,-7825,0,0,0
737790,5,0,2418,-7938,1,0,1
737791,5,0,1282,9733,1,0,1
737792,65535,255,4333,9679,0,0,0
737793,5,0,6135,9562,1,0,1
737794,4,0,5585,-7768,1,0,1
737795,65535,255,3431,-7981,0,0,0
737796,0,0,27,6912,1,0,1
737797,65535,255,3480,9741,0,0,0
737798,65535,255,5641,9638,0,0,0
737799,65535,255,6076,-7707,0,0,0
737800,65535,255,4278,-7864,0,0,0
737801,65535,255,1230,-8026,0,0,0
737802,65535,255,2466,9871,0,0,1
737803,65535,255,5056,9642,0,0,0
737804,65535,255,6491,-7672,0,0,0
737805,65535,255,4984,-7805,0,0,1
737806,2,0,2389,-7887,1,0,1
737807,65535,255,1311,9661,0,0,0
737808,2,0,4349,9727,1,0,1
737809,65535,255,6147,9590,0,0,0
737810,65535,255,5569,-7766,0,0,0
737811,65535,255,3405,-7983,0,0,0
737812,2,0,58,9222,1,0,1
737813,4,0,3504,9789,1,0,1
737814,5,0,5654,9637,1,0,1
737815,2,0,6067,-7736,1,0,1
737816,65535,255,4263,-7839,0,0,0
737817,0,0,1213,-8054,1,0,1
737818,2,0,2481,9743,1,0,1
737819,65535,255,5059,9696,0,0,0
737820,0,0,6490,-7665,1,0,0
737821,5,0,4985,-7821,1,0,1
737822,65535,255,2393,-7992,0,0,0
737823,1,0,1299,9968,1,0,0
737824,3,0,4345,9680,1,0,1
737825,0,0,6143,9575,1,0,1
737826,65535,255,5580,-7741,0,0,0
737827,65535,255,3422,-7973,0,0,0
737828,65535,255,33,12835,0,0,0
737829,65535,255,3483,9782,0,0,0
737830,65535,255,5641,9634,0,0,0
737831,65535,255,6078,-7739,0,0,0
737832,65535,255,4281,-7844,0,0,0
737833,65535,255,1242,-8106,0,0,0
737834,65535,255,2456,9769,0,0,0
737835,65535,255,5046,9713,0,0,0
737836,17,2,6500,-7681,1,0,0
737837,7,0,4999,-7847,1,0,1
737838,4,0,2422,-8053,1,0,1
737839,65535,255,1276,9735,0,0,1
737840,65535,255,4329,9727,0,0,0
737841,7,0,6133,9604,1,0,0
737842,65535,255,5592,-7777,0,0,0
737843,4,0,3439,-7910,1,0,1
737844,65535,255,25,2318,0,0,1
737845,65535,255,3466,9731,0,0,0
737846,65535,255,5633,9613,0,0,0
737847,5,0,6086,-7722,1,0,0
737848,6,0,4297,-7865,1,0,1
737849,65535,255,1264,-8024,0,0,0
737850,65535,255,2441,9743,0,0,0
737851,65535,255,5037,9703,0,0,0
737852,6,0,6507,-7676,1,0,1
737853,65535,255,5011,-7846,0,0,0
737854,65535,255,2436,-8010,0,0,0
737855,65535,255,1259,9761,0,0,0
737856,65535,255,4318,9735,0,0,0
737857,65535,255,6127,9612,0,0,0
737858,65535,255,5600,-7790,0,0,0
737859,197,2,3455,-7936,1,0,1
737860,65535,255,11,-7461,0,0,0
737861,65535,255,3453,9775,0,0,0
737862,65535,255,5628,9631,0,0,0
737863,3,0,6092,-7740,1,0,0
737864,65535,255,4306,-7863,0,0,0
737865,65535,255,1281,-8207,0,0,0
737866,3,0,2426,9835,1,0,1
737867,65535,255,5031,9661,0,0,0
737868,6,0,6510,-7651,1,0,1
737869,2,0,5017,-7813,1,0,1
737870,65535,255,2448,-7989,0,0,0
737871,65535,255,1248,10028,0,0,0
737872,1,0,4311,9703,1,0,0
737873,65535,255,6123,9598,0,0,0
737874,65535,255,5602,-7775,0,0,0
737875,3,0,3460,-7917,1,0,0
737876,1,0,27,-5129,1,0,0
737877,2,0,3449,9766,1,0,1
737878,65535,255,5623,9632,0,0,0
737879,65535,255,6094,-7711,0,0,0
737880,3,0,4310,-7869,1,0,1
737881,5,0,1281,-7865,1,0,1
737882,4,0,2416,9887,1,0,0
737883,65535,255,5025,9682,0,0,0
737884,65535,255,6512,-7668,0,0,0
737885,5,0,5020,-7845,1,0,1
737886,1,0,2448,-7884,1,0,1
737887,0,0,1242,9814,1,0,1
737888,65535,255,4307,9763,0,0,0
737889,65535,255,6123,9575,0,0,0
737890,65535,255,5602,-7752,0,0,0
737891,65535,255,3460,-7882,0,0,0
737892,65535,255,38,-2813,0,0,0
737893,65535,255,3444,9741,0,0,0
737894,65535,255,5623,9627,0,0,0
737895,65535,255,6095,-7738,0,0,0
737896,65535,255,4310,-7874,0,0,0
737897,65535,255,1281,-7893,0,0,0
737898,65535,255,2417,9914,0,0,0
737899,4,0,5025,9698,1,0,0
737900,4,0,6511,-7682,1,0,0
737901,65535,255,5014,-7786,0,0,0
737902,65535,255,2447,-7950,0,0,0
737903,5,0,1243,10000,1,0,1
737904,65535,255,4311,9703,0,0,0
737905,65535,255,6124,9605,0,0,0
737906,65535,255,5602,-7792,0,0,0
737907,65535,255,3460,-7969,0,0,0
737908,65535,255,37,-14283,0,0,0
737909,65535,255,3449,9705,0,0,0
737910,9,0,5626,9613,1,0,1
737911,65535,255,6092,-7736,0,0,0
737912,65535,255,4307,-7868,0,0,0
737913,5,0,1275,-7892,1,0,0
737914,65535,255,2425,9774,0,0,0
737915,65535,255,5028,9710,0,0,0
737916,65535,255,6505,-7641,0,0,0
737917,11,1,5008,-7802,1,0,1
737918,0,0,0,0,0,0,0
737919,6,0,1260,9708,1,0,0
737920,94,2,4315,9742,1,0,1
737921,65535,255,6128,9571,0,0,0
737922,65535,255,5595,-7757,0,0,0
737923,65535,255,3447,-7909,0,0,0
737924,65535,255,6,-6616,0,0,0
737925,65535,255,3457,9802,0,0,0
737926,65535,255,5629,9663,0,0,0
737927,65535,255,6086,-7724,0,0,0
737928,1,0,4295,-7849,1,0,0
737929,65535,255,1258,-7838,0,0,0
737930,65535,255,2436,9912,0,0,0
737931,65535,255,5038,9709,0,0,0
737932,65535,255,6501,-7642,0,0,0
737933,6,0,5003,-7814,1,0,1
737934,65535,255,2423,-8041,0,0,0
737935,1,0,1276,9814,1,0,1
737936,65535,255,4326,9753,0,0,0
737937,5,0,6134,9590,1,0,1
737938,65535,255,5587,-7785,0,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,49,4665,0,0,0
737941,3,0,3474,9739,1,0,1
737942,65535,255,5639,9635,0,0,0
737943,5,0,6078,-7702,1,0,1
737944,65535,255,4283,-7887,0,0,0
737945,65535,255,1242,-8157,0,0,0
737946,65535,255,2461,9872,0,0,0
737947,65535,255,5049,9698,0,0,0
737948,65535,255,6494,-7645,0,0,0
737949,65535,255,4990,-7809,0,0,0
737950,65535,255,2403,-8042,0,0,1
737951,11,1,1299,9814,1,0,1
737952,65535,255,4345,9674,0,0,0
737953,13,1,6142,9600,1,0,1
737954,5,0,5577,-7795,1,0,1
737955,9,1,3413,-7880,1,0,0
737956,65535,255,48,6813,0,0,1
737957,8,0,3491,9774,1,0,0
737958,8,0,5649,9656,1,0,1
737959,65535,255,6069,-7723,0,0,0
737960,65535,255,4267,-7858,0,0,0
737961,65535,255,1213,-7913,0,0,0
737962,65535,255,2485,9768,0,0,0
737963,7,0,5067,9659,1,0,1
737964,9,0,6487,-7667,1,0,1
737965,5,0,4978,-7858,1,0,0
737966,3,0,2374,-7978,1,0,1
737967,65535,255,1321,9965,0,0,0
737968,65535,255,4358,9766,0,0,0
737969,65535,255,6153,9560,0,0,0
737970,8,0,5571,-7782,1,0,1
737971,2,0,3405,-7893,1,0,1
737972,65535,255,74,6227,0,0,0
737973,65535,255,3500,9807,0,0,0
737974,65535,255,5654,9638,0,0,0
737975,6,0,6069,-7731,1,0,0
737976,65535,255,4268,-7893,0,0,1
737977,65535,255,1213,-7942,0,0,0
737978,65535,255,2475,9871,0,0,0
737979,65535,255,5061,9659,0,0,0
737980,0,0,0,0,0,0,0
737981,37,2,4987,-7852,1,0,0
737982,65535,255,2398,-8044,0,0,0
737983,65535,255,1305,10044,0,0,0
737984,65535,255,4348,9681,0,0,0
737985,7,1,6146,9573,1,0,1
737986,65535,255,5579,-7800,0,0,1
737987,65535,255,3421,-7936,0,0,0
737988,65535,255,40,7110,0,0,0
737989,3,0,3488,9721,1,0,0
737990,65535,255,5646,9631,0,0,0
737991,65535,255,6074,-7699,0,0,0
737992,7,0,4280,-7870,1,0,0
737993,3,0,1235,-8156,1,0,1
737994,65535,255,2466,9780,0,0,0
737995,6,0,5053,9707,1,0,1
737996,65535,255,6496,-7669,0,0,0
737997,65535,255,4995,-7824,0,0,0
737998,6,0,2407,-7989,1,0,0
737999,65535,255,1288,9940,0,0,0
738000,65535,255,4334,9760,0,0,0
738001,10,0,6139,9561,1,0,0
738002,65535,255,5586,-7790,0,0,0
738003,65535,255,3429,-7917,0,0,0
738004,65535,255,31,4573,0,0,0
738005,65535,255,3480,9712,0,0,1
738006,65535,255,5640,9639,0,0,0
738007,5,0,6080,-7701,1,0,0
738008,65535,255,4287,-7876,0,0,1
738009,65535,255,1250,-8062,0,0,0
738010,65535,255,2452,9807,0,0,0
738011,65535,255,5046,9670,0,0,0
738012,14,1,6502,-7683,1,0,1
738013,65535,255,5001,-7846,0,0,0
