sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737354,37,2,4886,9558,1,0,1
737355,15,0,5356,-7096,1,0,1
737356,10,0,3655,-7449,1,0,1
737357,65535,255,1084,-7894,0,0,0
737358,2,0,1919,10044,1,0,1
737359,7,0,4290,9657,1,0,1
737360,65535,255,5777,-7014,0,0,0
737361,17,0,4312,-7311,1,0,0
737362,5,0,2041,-7707,1,0,1
737363,9,0,941,10159,1,0,1
737364,14,0,3599,9764,1,0,1
737365,22,0,5391,9459,1,0,1
737366,19,0,4879,-7194,1,0,1
737367,65535,255,2905,-7496,0,0,0
737368,11,0,89,-8860,1,0,1
737369,65535,255,2804,9765,0,0,0
737370,19,0,4876,9523,1,0,1
737371,65535,255,5364,-7108,0,0,0
737372,12,0,3666,-7447,1,0,1
737373,10,0,1101,-7830,1,0,1
737374,65535,255,1902,9943,0,0,0
737375,21,0,4280,9606,1,0,1
737376,19,0,5786,-7033,1,0,1
737377,18,0,4323,-7329,1,0,0
737378,65535,255,2062,-7750,0,0,0
737379,11,0,922,9894,1,0,1
737380,65535,255,3586,9712,0,0,0
737381,65535,255,5384,9413,0,0,0
737382,18,0,4888,-7236,1,0,1
737383,10,0,2923,-7540,1,0,1
737384,65535,255,107,-6512,0,0,0
737385,2,0,2785,9879,1,0,1
737386,65535,255,4865,9587,0,0,0
737387,12,0,5372,-7091,1,0,1
737388,4,0,3678,-7421,1,0,1
737389,8,0,1118,-7738,1,0,1
737390,65535,255,1886,9928,0,0,0
737391,22,0,4269,9601,1,0,1
737392,13,0,5791,-7035,1,0,1
737393,17,0,4334,-7333,1,0,1
737394,10,0,2072,-7546,1,0,1
737395,65535,255,904,10004,0,0,0
737396,65535,255,3573,9748,0,0,0
737397,30,0,5376,9439,1,0,1
737398,22,0,4894,-7210,1,0,1
737399,22,0,2930,-7541,1,0,0
737400,9,0,118,-8878,1,0,1
737401,10,0,2776,9802,1,0,1
737402,18,0,4862,9549,1,0,1
737403,16,0,5376,-7138,1,0,1
737404,65535,255,3683,-7380,0,0,0
737405,11,0,1129,-7618,1,0,1
737406,11,0,1881,9876,1,0,1
737407,13,0,4262,9696,1,0,1
737408,65535,255,5794,-7029,0,0,0
737409,11,0,4338,-7332,1,0,1
737410,10,0,2078,-7545,1,0,1
737411,9,0,898,10041,1,0,1
737412,16,0,3568,9766,1,0,1
737413,14,0,5371,9455,1,0,1
737414,65535,255,4894,-7206,0,0,0
737415,65535,255,2933,-7495,0,0,0
737416,5,0,129,-5928,1,0,1
737417,0,0,2771,9870,1,0,1
737418,19,0,4856,9571,1,0,1
737419,21,0,5375,-7099,1,0,1
737420,65535,255,3687,-7451,0,0,0
737421,13,0,1130,-7912,1,0,1
737422,16,0,1875,10051,1,0,1
737423,20,0,4258,9663,1,0,1
737424,38,0,5792,-7012,1,0,0
737425,28,0,4338,-7312,1,0,1
737426,10,0,2078,-7610,1,0,1
737427,14,0,899,9967,1,0,1
737428,38,0,3569,9757,1,0,1
737429,24,0,5371,9450,1,0,1
737430,21,0,4894,-7206,1,0,1
737431,19,0,2933,-7505,1,0,1
737432,12,0,125,-6420,1,0,1
737433,23,0,2772,9893,1,0,1
737434,36,0,4859,9516,1,0,1
737435,65535,255,5376,-7117,0,0,0
737436,14,0,3687,-7483,1,0,1
737437,8,0,1124,-7588,1,0,1
737438,65535,255,1881,9876,0,0,0
737439,15,0,4262,9595,1,0,1
737440,65535,255,5792,-7042,0,0,0
737441,12,0,4334,-7358,1,0,1
737442,10,0,2072,-7638,1,0,1
737443,42,2,900,10206,1,0,1
737444,65535,255,3573,9706,0,0,0
737445,4,0,5374,9421,1,0,1
737446,0,0,0,0,0,0,0
737447,9,0,2928,-7484,1,0,1
737448,12,0,118,-5752,1,0,1
737449,65535,255,2776,9882,0,0,0
737450,19,0,4862,9516,1,0,1
737451,65535,255,5373,-7118,0,0,0
737452,10,0,3679,-7382,1,0,1
737453,65535,255,1118,-7646,0,0,0
737454,65535,255,1887,9911,0,0,0
737455,65535,255,4269,9621,0,0,0
737456,15,0,5787,-6992,1,0,1
737457,18,0,4327,-7300,1,0,1
737458,65535,255,2067,-7732,0,0,0
737459,14,0,910,10004,1,0,1
737460,24,0,3577,9774,1,0,1
737461,65535,255,5378,9464,0,0,0
737462,17,0,4888,-7229,1,0,1
737463,65535,255,2919,-7571,0,0,0
737464,10,0,105,-8373,1,0,1
737465,65535,255,2790,9813,0,0,0
737466,65535,255,4868,9571,0,0,0
737467,65535,255,5368,-7095,0,0,0
737468,65535,255,3671,-7461,0,0,0
737469,65535,255,1107,-7527,0,0,0
737470,24,2,1898,9858,1,0,1
737471,17,0,4280,9607,1,0,1
737472,29,2,5781,-6989,1,0,1
737473,69,2,4319,-7281,1,0,1
737474,65535,255,2051,-7718,0,0,0
737475,18,0,928,9967,1,0,1
737476,11,0,3594,9772,1,0,1
737477,65535,255,5389,9467,0,0,0
737478,65535,255,4879,-7236,0,0,0
737479,30,2,2909,-7583,1,0,1
737480,65535,255,90,-9218,0,0,0
737481,65535,255,2804,9845,0,0,0
737482,65535,255,4883,9502,0,0,0
737483,30,2,5359,-7117,1,0,1
737484,20,0,3659,-7374,1,0,1
737485,18,0,1090,-7709,1,0,1
737486,65535,255,1919,9978,0,0,0
737487,25,0,4290,9653,1,0,1
737488,65535,255,5776,-7021,0,0,0
737489,14,0,4308,-7343,1,0,1
737490,15,0,2035,-7610,1,0,1
737491,12,0,952,9758,1,0,1
737492,65535,255,3611,9727,0,0,0
737493,28,0,5400,9445,1,0,1
737494,16,0,4866,-7216,1,0,1
737495,12,0,2890,-7553,1,0,1
737496,13,0,64,-8712,1,0,1
737497,14,0,2827,9832,1,0,1
737498,65535,255,4894,9511,0,0,0
737499,26,0,5351,-7114,1,0,1
737500,21,0,3642,-7376,1,0,1
737501,65535,255,1061,-7740,0,0,0
737502,13,0,1941,10008,1,0,1
737503,65535,255,4309,9670,0,0,0
737504,14,0,5765,-7032,1,0,1
737505,16,0,4294,-7358,1,0,1
737506,9,0,2009,-7676,1,0,1
737507,10,0,980,9933,1,0,1
737508,17,0,3628,9768,1,0,1
737509,33,0,5411,9472,1,0,1
737510,36,0,4855,-7252,1,0,1
737511,65535,255,2867,-7469,0,0,0
737512,17,0,47,-2697,1,0,1
737513,12,0,2852,9752,1,0,1
737514,21,0,4909,9553,1,0,1
737515,16,0,5335,-7121,1,0,1
737516,14,0,3623,-7476,1,0,1
737517,11,0,1032,-7646,1,0,1
737518,15,0,1969,9954,1,0,1
737519,20,0,4327,9654,1,0,1
737520,32,0,5753,-7026,1,0,1
737521,18,0,4272,-7362,1,0,1
737522,17,0,1978,-7680,1,0,1
737523,0,0,0,0,0,0,0
737524,26,0,3653,9788,1,0,1
737525,65535,255,5427,9411,0,0,0
737526,65535,255,4837,-7267,0,0,0
737527,16,0,2843,-7548,1,0,1
737528,15,0,35,-14859,1,0,1
737529,14,0,2862,9859,1,0,1
737530,65535,255,4916,9568,0,0,0
737531,27,0,5329,-7113,1,0,1
737532,65535,255,3614,-7410,0,0,0
737533,65535,255,1028,-7484,0,0,0
737534,65535,255,1969,9939,0,0,0
737535,65535,255,4323,9668,0,0,0
737536,27,0,5756,-7047,1,0,1
737537,65535,255,4276,-7307,0,0,0
737538,27,0,1993,-7613,1,0,1
737539,65535,255,992,9968,0,0,0
737540,65535,255,3637,9682,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,4849,-7235,0,0,0
737543,65535,255,2862,-7479,0,0,0
737544,65535,255,35,-7574,0,0,0
737545,18,0,2842,9864,1,0,1
737546,26,0,4904,9543,1,0,1
737547,65535,255,5338,-7101,0,0,0
737548,65535,255,3627,-7393,0,0,0
737549,65535,255,1051,-7963,0,0,0
737550,12,0,1947,9924,1,0,1
737551,22,0,4309,9670,1,0,1
737552,37,0,5761,-7018,1,0,1
737553,24,0,4291,-7325,1,0,1
737554,16,0,2009,-7675,1,0,1
737555,65535,255,968,10105,0,0,0
737556,65535,255,3620,9727,0,0,0
737557,24,0,5403,9473,1,0,1
737558,24,0,4860,-7242,1,0,1
737559,25,0,2881,-7564,1,0,1
737560,11,0,67,-3948,1,0,1
737561,22,0,2828,9788,1,0,1
737562,65535,255,4895,9511,0,0,0
737563,65535,255,5346,-7152,0,0,0
737564,18,0,3643,-7488,1,0,1
737565,12,0,1067,-7833,1,0,1
737566,13,0,1936,9891,1,0,1
737567,16,0,4298,9665,1,0,1
737568,65535,255,5841,9366,0,0,0
737569,21,0,4302,-7329,1,0,1
737570,65535,255,2025,-7690,0,0,0
737571,17,0,951,10142,1,0,0
737572,15,0,3611,9745,1,0,1
737573,65535,255,5398,9412,0,0,0
737574,0,0,0,0,0,0,0
737575,13,0,2891,-7616,1,0,1
737576,65535,255,65,-6665,0,0,0
737577,65535,255,2818,9867,0,0,0
737578,34,0,4886,9552,1,0,1
737579,39,0,6222,9234,1,0,1
737580,65535,255,3651,-7430,0,0,0
737581,65535,255,1079,-7645,0,0,0
737582,65535,255,1920,10064,0,0,0
737583,65535,255,4294,9626,0,0,0
737584,29,0,5836,9346,1,0,1
737585,22,0,4305,-7302,1,0,1
737586,12,0,2035,-7641,1,0,1
737587,14,0,945,10073,1,0,1
737588,34,0,3603,9729,1,0,1
737589,30,0,5393,9436,1,0,1
737590,83,2,6558,9138,1,0,1
737591,65535,255,2898,-7588,0,0,0
737592,65535,255,76,-7277,0,0,0
737593,16,0,2809,9879,1,0,1
737594,65535,255,4883,9564,0,0,0
737595,65535,255,6220,9247,0,0,0
737596,65535,255,3655,-7462,0,0,0
737597,40,0,1084,-7768,1,0,1
737598,23,0,1919,9875,1,0,0
737599,65535,255,4287,9668,0,0,0
737600,40,0,5833,9373,1,0,1
737601,41,0,4312,-7347,1,0,1
737602,65535,255,2041,-7514,0,0,0
737603,65535,255,940,9827,0,0,0
737604,65535,255,3600,9748,0,0,0
737605,23,0,5392,9452,1,0,1
737606,38,0,6558,9122,1,0,1
737607,15,0,2904,-7571,1,0,1
737608,14,0,81,-5619,1,0,1
737609,14,0,2809,9846,1,0,1
737610,25,0,4883,9547,1,0,1
737611,27,0,6219,9239,1,0,1
737612,65535,255,3659,-7445,0,0,0
737613,14,0,1089,-7769,1,0,1
737614,65535,255,1914,9876,0,0,0
737615,65535,255,4287,9674,0,0,0
737616,39,0,5833,9352,1,0,1
737617,33,0,4316,-7367,1,0,1
737618,16,0,2041,-7562,1,0,1
737619,65535,255,939,9968,0,0,0
737620,25,0,3598,9714,1,0,1
737621,65535,255,5391,9477,0,0,0
737622,65535,255,4875,-7208,0,0,0
737623,65535,255,2899,-7464,0,0,0
737624,65535,255,81,-8506,0,0,0
737625,65535,255,2807,9835,0,0,0
737626,65535,255,4883,9508,0,0,0
737627,65535,255,5359,-7116,0,0,0
737628,65535,255,3658,-7397,0,0,0
737629,10,0,1089,-7583,1,0,1
737630,65535,255,1914,9929,0,0,0
737631,65535,255,4288,9646,0,0,0
737632,27,0,5777,-7021,1,0,1
737633,17,0,4315,-7341,1,0,1
737634,65535,255,2040,-7513,0,0,0
737635,11,0,940,9858,1,0,1
737636,20,0,3603,9695,1,0,1
737637,23,0,5392,9471,1,0,1
737638,65535,255,4875,-7208,0,0,0
737639,16,0,2899,-7464,1,0,1
737640,0,0,0,0,0,0,0
737641,65535,255,2810,9766,0,0,0
737642,25,0,4884,9518,1,0,0
737643,65535,255,5358,-7096,0,0,0
737644,14,0,3658,-7421,1,0,1
737645,30,0,1089,-7674,1,0,0
737646,65535,255,1920,9856,0,0,0
737647,65535,255,4288,9673,0,0,0
737648,65535,255,5776,-7006,0,0,0
737649,65535,255,4312,-7381,0,0,0
737650,65535,255,2035,-7608,0,0,0
737651,8,0,946,10105,1,0,1
737652,65535,255,3603,9762,0,0,0
737653,20,0,5395,9436,1,0,1
737654,23,0,4872,-7253,1,0,1
737655,12,0,2894,-7561,1,0,1
737656,65535,255,74,-5829,0,0,0
737657,8,0,2814,9878,1,0,1
737658,65535,255,4884,9574,0,0,0
737659,18,0,5356,-7149,1,0,1
737660,65535,255,3650,-7389,0,0,0
737661,11,0,1078,-7582,1,0,1
737662,13,0,1926,9822,1,0,1
737663,12,0,4295,9658,1,0,1
737664,20,0,5771,-6999,1,0,1
737665,17,0,4304,-7375,1,0,1
737666,14,0,2030,-7608,1,0,1
737667,14,0,952,10103,1,0,1
737668,20,0,3608,9770,1,0,1
737669,31,0,5398,9441,1,0,1
737670,18,0,4867,-7264,1,0,1
737671,15,0,2890,-7594,1,0,1
737672,13,0,63,-7637,1,0,1
737673,17,0,2820,9864,1,0,1
737674,21,0,4890,9517,1,0,1
737675,65535,255,5348,-7103,0,0,0
737676,26,0,3642,-7439,1,0,0
737677,0,0,0,0,0,0,0
737678,65535,255,1937,9958,0,0,0
737679,65535,255,4303,9610,0,0,0
737680,65535,255,5766,-7038,0,0,0
737681,65535,255,4297,-7336,0,0,0
737682,14,0,2014,-7529,1,0,1
737683,6,0,969,9965,1,0,1
737684,20,0,3621,9735,1,0,0
737685,22,0,5404,9430,1,0,1
737686,15,0,4858,-7255,1,0,1
737687,65535,255,2875,-7585,0,0,0
737688,15,0,46,-7560,1,0,1
737689,16,0,2839,9764,1,0,1
737690,27,0,4899,9527,1,0,1
737691,24,0,5342,-7118,1,0,1
737692,20,0,3630,-7473,1,0,1
737693,15,0,1053,-7736,1,0,1
737694,16,0,1931,10039,1,0,1
737695,24,0,4299,9660,1,0,1
737696,27,0,5769,-7008,1,0,1
737697,18,0,4301,-7300,1,0,1
737698,23,0,2024,-7708,1,0,1
737699,20,0,958,9857,1,0,1
737700,17,0,3608,9724,1,0,1
737701,65535,255,5399,9427,0,0,0
737702,17,0,4869,-7263,1,0,1
737703,65535,255,2894,-7619,0,0,0
737704,9,0,73,-9952,1,0,1
737705,15,0,2814,9829,1,0,1
737706,30,0,4884,9569,1,0,1
737707,65535,255,5356,-7159,0,0,0
737708,19,0,3650,-7425,1,0,0
737709,65535,255,1083,-7832,0,0,0
737710,65535,255,1920,9990,0,0,0
737711,4,0,4292,9642,1,0,1
737712,65535,255,5773,-7003,0,0,0
737713,65535,255,4308,-7298,0,0,0
737714,65535,255,2040,-7721,0,0,0
737715,65535,255,946,9926,0,0,0
737716,19,0,3603,9743,1,0,1
737717,54,2,5392,9444,1,0,0
737718,18,0,4873,-7201,1,0,1
737719,22,0,2899,-7500,1,0,1
737720,14,0,81,-5634,1,0,1
737721,65535,255,2809,9909,0,0,0
737722,19,0,4883,9527,1,0,1
737723,65535,255,5359,-7129,0,0,0
737724,15,0,3655,-7384,1,0,1
737725,65535,255,1089,-7709,0,0,0
737726,16,0,1914,9941,1,0,1
737727,17,0,4291,9630,1,0,1
737728,23,0,5777,-7000,1,0,1
737729,0,0,0,0,0,0,0
737730,65535,255,2041,-7532,0,0,0
737731,65535,255,939,10071,0,0,0
737732,17,0,3598,9794,1,0,1
737733,25,0,5392,9470,1,0,1
737734,65535,255,4876,-7244,0,0,0
737735,17,0,2904,-7597,1,0,1
737736,11,0,86,-9676,1,0,1
737737,25,0,2809,9854,1,0,1
737738,65535,255,4883,9505,0,0,0
737739,24,0,5359,-7113,1,0,1
737740,65535,255,3659,-7489,0,0,0
737741,65535,255,1089,-7648,0,0,0
737742,8,0,1914,9942,1,0,1
737743,12,0,4291,9637,1,0,1
737744,65535,255,5776,-7005,0,0,0
737745,65535,255,4312,-7311,0,0,0
737746,13,0,2036,-7548,1,0,1
737747,14,0,939,10143,1,0,1
737748,18,0,3603,9684,1,0,1
737749,65535,255,5397,9420,0,0,0
737750,65535,255,4875,-7251,0,0,0
737751,65535,255,2899,-7489,0,0,0
737752,65535,255,74,-5870,0,0,0
737753,13,0,2814,9765,1,0,1
737754,65535,255,4885,9550,0,0,0
737755,65535,255,5359,-7157,0,0,0
737756,15,0,3655,-7449,1,0,1
737757,17,0,1079,-7524,1,0,1
737758,65535,255,1925,9889,0,0,0
737759,65535,255,4298,9617,0,0,0
737760,20,0,5774,-7001,1,0,1
737761,16,0,4304,-7312,1,0,1
737762,14,0,2030,-7564,1,0,1
737763,14,0,951,10211,1,0,1
737764,20,0,3611,9709,1,0,1
737765,25,0,5400,9439,1,0,1
737766,26,0,4867,-7212,1,0,1
737767,65535,255,2890,-7554,0,0,0
737768,13,0,66,-9227,1,0,1
737769,6,0,2823,9853,1,0,1
737770,6,0,4895,9510,1,0,1
737771,22,0,5351,-7129,1,0,1
737772,18,0,3643,-7410,1,0,1
737773,26,1,1067,-7866,1,0,1
737774,65535,255,1942,9821,0,0,0
737775,35,2,4305,9596,1,0,1
737776,24,0,5765,-6990,1,0,1
737777,19,0,4294,-7299,1,0,1
737778,15,0,2015,-7549,1,0,1
737779,17,0,969,10206,1,0,1
737780,21,0,3624,9716,1,0,1
737781,28,0,5408,9447,1,0,1
737782,65535,255,4858,-7220,0,0,0
737783,18,0,2871,-7589,1,0,1
737784,65535,255,52,-11744,0,0,0
737785,19,0,2837,9895,1,0,1
737786,17,0,4904,9536,1,0,1
737787,13,0,5340,-7155,1,0,1
737788,16,0,3627,-7452,1,0,1
737789,12,0,1044,-7584,1,0,1
737790,15,0,1958,9938,1,0,1
737791,65535,255,4316,9647,0,0,0
737792,21,0,5757,-7026,1,0,1
737793,23,0,4283,-7361,1,0,1
737794,16,0,1993,-7695,1,0,1
737795,65535,255,992,10032,0,0,0
737796,65535,255,3641,9674,0,0,0
737797,30,2,5419,9426,1,0,1
737798,0,0,0,0,0,0,0
737799,26,0,2852,-7503,1,0,1
737800,27,0,19,-5609,1,0,1
737801,65535,255,2861,9817,0,0,0
737802,19,0,4916,9507,1,0,1
737803,11,0,5327,-7130,1,0,1
737804,12,0,3606,-7422,1,0,1
737805,15,0,1022,-7976,1,0,1
737806,65535,255,1985,9889,0,0,0
737807,21,0,4335,9639,1,0,1
737808,20,0,5746,-7021,1,0,1
737809,13,0,4265,-7359,1,0,1
737810,15,0,1967,-7700,1,0,1
737811,12,0,1021,10067,1,0,1
737812,19,0,3661,9681,1,0,1
737813,38,0,5430,9448,1,0,1
737814,21,0,4831,-7252,1,0,1
737815,14,0,2834,-7528,1,0,1
737816,33,0,33,-16875,1,0,1
737817,65535,255,2871,9773,0,0,0
737818,65535,255,4922,9506,0,0,0
737819,22,0,5324,-7150,1,0,1
737820,15,0,3606,-7489,1,0,1
737821,22,0,1021,-7880,1,0,0
737822,65535,255,1980,9922,0,0,0
737823,25,0,4328,9680,1,0,1
737824,22,0,5749,-7002,1,0,1
737825,17,0,4272,-7357,1,0,1
737826,65535,255,1983,-7627,0,0,0
737827,59,2,1004,9805,1,0,1
737828,20,0,3641,9798,1,0,1
737829,65535,255,5419,9446,0,0,0
737830,28,0,4843,-7255,1,0,1
737831,14,0,2852,-7536,1,0,1
737832,18,0,46,-11467,1,0,1
737833,14,0,2856,9797,1,0,1
737834,65535,255,4910,9525,0,0,0
737835,34,0,5335,-7119,1,0,1
737836,65535,255,3623,-7395,0,0,0
737837,12,0,1039,-7555,1,0,1
737838,14,0,1958,10025,1,0,1
737839,24,0,4316,9623,1,0,1
737840,21,0,5758,-7030,1,0,0
737841,65535,255,4283,-7301,0,0,0
737842,12,0,1998,-7647,1,0,1
737843,12,0,980,10140,1,0,1
737844,21,0,3628,9751,1,0,1
737845,65535,255,5411,9419,0,0,0
737846,28,0,4855,-7225,1,0,1
737847,65535,255,2866,-7492,0,0,0
737848,19,0,46,-10701,1,0,1
737849,11,0,2842,9765,1,0,1
737850,12,0,4904,9510,1,0,0
737851,17,0,5343,-7159,1,0,1
737852,11,0,3631,-7386,1,0,1
737853,11,0,1056,-7525,1,0,1
737854,14,0,1947,10026,1,0,1
737855,41,0,4309,9624,1,0,1
737856,17,0,5764,-7036,1,0,1
737857,65535,255,4294,-7313,0,0,0
737858,65535,255,2014,-7693,0,0,0
737859,14,0,969,10245,1,0,1
737860,9,0,3620,9778,1,0,1
737861,40,0,5405,9440,1,0,1
737862,27,0,4861,-7251,1,0,1
737863,11,0,2880,-7545,1,0,1
737864,10,0,63,-4411,1,0,1
737865,65535,255,2832,9833,0,0,0
737866,16,0,4895,9550,1,0,1
737867,17,0,5348,-7124,1,0,1
737868,13,0,3643,-7458,1,0,1
737869,20,0,1067,-7835,1,0,1
737870,65535,255,1936,9926,0,0,0
737871,19,0,4305,9608,1,0,1
737872,13,0,5767,-7019,1,0,1
737873,65535,255,4297,-7291,0,0,0
737874,65535,255,2019,-7644,0,0,0
737875,65535,255,963,10177,0,0,0
737876,18,0,3615,9770,1,0,1
737877,21,0,5403,9440,1,0,1
737878,36,0,4863,-7256,1,0,1
737879,23,0,2885,-7564,1,0,1
737880,28,0,63,-5537,1,0,1
737881,65535,255,2827,9877,0,0,0
737882,23,0,4892,9573,1,0,1
737883,14,0,5351,-7147,1,0,1
737884,11,0,3643,-7376,1,0,1
737885,13,0,1067,-7556,1,0,1
737886,65535,255,1932,10000,0,0,0
737887,41,2,4302,9645,1,0,1
737888,30,0,5767,-6992,1,0,1
737889,65535,255,4301,-7357,0,0,0
737890,33,0,2020,-7580,1,0,1
737891,13,0,963,10038,1,0,1
737892,18,0,3615,9745,1,0,1
737893,25,0,5403,9430,1,0,1
737894,65535,255,4863,-7250,0,0,0
737895,65535,255,2885,-7564,0,0,0
737896,65535,255,60,-6031,0,0,0
737897,65535,255,2823,9888,0,0,0
737898,32,0,4893,9533,1,0,1
737899,65535,255,5348,-7129,0,0,0
737900,15,0,3643,-7416,1,0,1
737901,15,0,1067,-7709,1,0,1
737902,12,0,1936,9892,1,0,1
737903,22,0,4304,9639,1,0,1
737904,20,0,5767,-7026,1,0,1
737905,28,0,4294,-7312,1,0,1
737906,65535,255,2020,-7723,0,0,0
737907,16,0,969,9867,1,0,1
737908,14,0,3620,9710,1,0,1
737909,26,0,5406,9416,1,0,1
737910,33,0,4861,-7234,1,0,1
737911,14,0,2876,-7544,1,0,1
737912,16,0,50,-5625,1,0,1
737913,65535,255,2833,9898,0,0,0
737914,0,0,0,0,0,0,0
737915,65535,255,5343,-7100,0,0,0
737916,24,0,3634,-7442,1,0,0
737917,0,0,0,0,0,0,0
737918,65535,255,1947,9975,0,0,0
737919,65535,255,4309,9631,0,0,0
737920,10,0,5761,-7024,1,0,1
737921,65535,255,4290,-7365,0,0,0
737922,9,0,2004,-7613,1,0,1
737923,13,0,974,10174,1,0,1
737924,65535,255,3624,9794,0,0,0
737925,32,0,5409,9468,1,0,1
737926,65535,255,4852,-7218,0,0,0
737927,65535,255,2866,-7523,0,0,0
737928,10,0,46,-3704,1,0,1
737929,14,0,2842,9886,1,0,1
737930,23,0,4904,9511,1,0,1
737931,26,0,5337,-7105,1,0,1
737932,12,0,3623,-7459,1,0,1
737933,65535,255,1044,-7933,0,0,0
737934,8,0,1958,10041,1,0,1
737935,65535,255,4320,9656,0,0,0
737936,65535,255,5855,9321,0,0,0
737937,65535,255,4280,-7300,0,0,0
737938,15,0,1993,-7711,1,0,1
737939,16,0,992,9903,1,0,1
737940,65535,255,3637,9733,0,0,0
737941,65535,255,5417,9433,0,0,0
737942,65535,255,4846,-7270,0,0,0
737943,24,0,2853,-7459,1,0,1
737944,16,0,40,-13375,1,0,1
737945,14,0,2856,9842,1,0,1
737946,65535,255,4913,9575,0,0,0
737947,26,0,6241,9218,1,0,1
737948,20,0,3610,-7444,1,0,1
737949,16,0,1027,-7906,1,0,1
737950,65535,255,1974,10036,0,0,0
737951,65535,255,4331,9661,0,0,0
737952,65535,255,5862,9328,0,0,0
737953,65535,255,4269,-7315,0,0,0
737954,65535,255,1976,-7705,0,0,0
737955,11,0,1015,10002,1,0,1
737956,16,0,3653,9764,1,0,1
737957,26,0,5428,9454,1,0,1
737958,65535,255,6581,9142,0,0,0
737959,65535,255,2834,-7526,0,0,0
737960,65535,255,20,2882,0,0,0
737961,20,0,2880,9751,1,0,0
737962,65535,255,4928,9534,0,0,0
737963,65535,255,6250,9250,0,0,0
737964,65535,255,3593,-7388,0,0,0
737965,65535,255,997,-7713,0,0,0
737966,65535,255,2000,9936,0,0,0
737967,65535,255,4345,9672,0,0,0
737968,65535,255,5868,9365,0,0,0
737969,65535,255,4257,-7317,0,0,0
737970,65535,255,1961,-7650,0,0,0
737971,65535,255,1027,10000,0,0,0
737972,20,0,3661,9698,1,0,1
737973,65535,255,5430,9455,0,0,0
737974,65535,255,4831,-7250,0,0,0
737975,12,0,2832,-7502,1,0,1
737976,65535,255,10,-16878,0,0,0
737977,6,0,2875,9893,1,0,1
737978,12,0,4925,9557,1,0,1
737979,59,2,5324,-7109,1,0,0
737980,65535,255,3601,-7412,0,0,0
737981,65535,255,1016,-7517,0,0,0
737982,65535,255,1985,9971,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,5866,9315,0,0,0
737985,15,0,4268,-7342,1,0,1
737986,14,0,1977,-7713,1,0,1
737987,11,0,1009,10166,1,0,1
737988,65535,255,3650,9739,0,0,0
737989,65535,255,5425,9406,0,0,0
737990,10,0,4839,-7199,1,0,1
737991,14,0,2847,-7579,1,0,1
737992,65535,255,38,-505,0,0,0
737993,26,0,2861,9806,1,0,0
737994,26,0,4917,9518,1,0,1
737995,20,0,5331,-7152,1,0,1
737996,20,0,3614,-7494,1,0,0
737997,65535,255,1032,-7838,0,0,0
737998,65535,255,1975,9888,0,0,0
737999,65535,255,4327,9660,0,0,0
738000,65535,255,5754,-7051,0,0,0
738001,65535,255,4278,-7320,0,0,0
738002,20,0,1987,-7678,1,0,1
738003,65535,255,998,10132,0,0,0
738004,65535,255,3642,9732,0,0,0
738005,13,0,5419,9419,1,0,1
738006,65535,255,4845,-7197,0,0,0
738007,65535,255,2856,-7588,0,0,0
738008,8,0,34,-3049,1,0,1
738009,65535,255,2852,9829,0,0,0
738010,65535,255,4911,9536,0,0,0
738011,65535,255,5334,-7097,0,0,0
738012,65535,255,3622,-7393,0,0,0
738013,6,0,1038,-7516,1,0,1
738014,65535,255,1964,9989,0,0,0
738015,65535,255,4321,9595,0,0,0
738016,9,0,5756,-7012,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,1993,-7548,0,0,0
738019,0,0,0,0,0,0,0
738020,65535,255,3637,9703,0,0,0
738021,65535,255,5415,9447,0,0,0
738022,31,0,4851,-7252,1,0,0
738023,14,0,2861,-7533,1,0,1
738024,11,0,51,-12689,1,0,1
738025,65535,255,2848,9785,0,0,0
738026,65535,255,4908,9514,0,0,0
738027,65535,255,5339,-7158,0,0,0
738028,10,0,3626,-7397,1,0,1
738029,65535,255,1044,-7962,0,0,0
738030,10,0,1953,9956,1,0,1
738031,15,0,4318,9595,1,0,1
738032,65535,255,5759,-7011,0,0,0
738033,65535,255,4286,-7372,0,0,0
738034,10,0,1998,-7563,1,0,1
738035,65535,255,987,9932,0,0,0
738036,65535,255,3634,9691,0,0,0
738037,13,0,5412,9462,1,0,1
738038,7,0,4851,-7274,1,0,1
738039,15,0,2866,-7576,1,0,1
738040,12,0,42,-4194,1,0,1
738041,12,0,2843,9852,1,0,0
738042,14,0,4905,9553,1,0,1
738043,7,0,5337,-7120,1,0,1
738044,65535,255,3626,-7449,0,0,0
738045,65535,255,1043,-7740,0,0,0
738046,65535,255,1954,9872,0,0,0
738047,65535,255,4314,9662,0,0,0
738048,65535,255,5757,-6994,0,0,0
738049,10,0,4286,-7352,1,0,1
738050,11,0,1998,-7532,1,0,1
738051,10,0,988,9865,1,0,1
738052,12,0,3634,9691,1,0,1
738053,21,0,5412,9462,1,0,1
738054,65535,255,4848,-7190,0,0,0
738055,19,0,2866,-7597,1,0,1
738056,65535,255,35,-6557,0,0,0
738057,65535,255,2843,9885,0,0,0
738058,20,0,6450,-6800,1,0,1
738059,15,0,5345,-7121,1,0,1
