sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737349,65535,255,5840,-8642,0,0,0
737350,65535,255,4265,-8331,0,0,0
737351,326,0,1833,-8093,1,0,1
737352,65535,255,1221,10246,0,0,0
737353,114,2,3788,10551,1,0,0
737354,1003,0,5467,10793,1,0,1
737355,245,0,4872,-8456,1,0,1
737356,593,0,2757,-8224,1,0,0
737357,1290,0,192,9908,1,0,1
737358,65535,255,3031,10367,0,0,0
737359,175,0,4989,10698,1,0,1
737360,699,0,5396,-8522,1,0,1
737361,131,2,3564,-8193,1,0,1
737362,853,0,848,-7813,1,0,1
737363,156,2,2167,10230,1,0,0
737364,1175,0,4426,10624,1,0,1
737365,0,0,0,0,0,0,0
737366,65535,255,4275,-8325,0,0,0
737367,223,2,1849,-8059,1,0,0
737368,0,0,0,0,0,0,0
737369,65535,255,3775,10486,0,0,0
737370,116,2,5456,10820,1,0,0
737371,65535,255,4884,-8474,0,0,0
737372,65535,255,2772,-8225,0,0,0
737373,153,0,176,9314,1,0,1
737374,325,0,3012,10480,1,0,1
737375,177,0,4974,10740,1,0,1
737376,65535,255,5407,-8544,0,0,0
737377,65535,255,3586,-8213,0,0,0
737378,65535,255,871,-7767,0,0,0
737379,65535,255,2146,10288,0,0,1
737380,358,0,4412,10648,1,0,1
737381,404,0,5854,-8615,1,0,1
737382,879,1,4290,-8338,1,0,1
737383,65535,255,1872,-8089,0,0,0
737384,65535,255,1176,10329,0,0,0
737385,65535,255,3755,10556,0,0,0
737386,65535,255,5446,10794,0,0,0
737387,111,0,4893,-8448,1,0,0
737388,489,0,2790,-8182,1,0,1
737389,799,0,157,8563,1,0,1
737390,958,1,2993,10458,1,0,1
737391,562,0,4962,10727,1,0,1
737392,23,2,5412,-8540,1,0,0
737393,89,2,3594,-8222,1,0,1
737394,872,0,889,-7810,1,0,1
737395,65535,255,2130,10331,0,0,0
737396,662,0,4403,10571,1,0,1
737397,575,0,5856,10937,1,0,0
737398,225,0,4297,-8373,1,0,1
737399,758,0,1888,-8010,1,0,1
737400,607,2,1165,10100,1,0,0
737401,65535,255,3748,10499,0,0,0
737402,65535,255,5440,10832,0,0,0
737403,358,0,4899,-8410,1,0,1
737404,592,0,2800,-8116,1,0,1
737405,65535,255,135,11043,0,0,0
737406,65535,255,2988,10415,0,0,0
737407,65535,255,4956,10710,0,0,0
737408,8,2,5418,-8531,1,0,0
737409,65535,255,3603,-8206,0,0,0
737410,1048,0,900,-7812,1,0,1
737411,65535,255,2119,10331,0,0,0
737412,65535,255,4396,10583,0,0,0
737413,1082,0,5851,10920,1,0,1
737414,93,2,4305,-8394,1,0,0
737415,667,0,1893,-8080,1,0,1
737416,594,0,1154,10213,1,0,1
737417,841,0,3739,10538,1,0,1
737418,619,0,5437,10788,1,0,1
737419,767,0,4905,-8450,1,0,1
737420,624,0,2805,-8205,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,2984,10352,0,0,0
737423,65535,255,4956,10683,0,0,0
737424,22,2,5421,-8526,1,0,0
737425,1338,0,3611,-8308,1,0,1
737426,239,2,901,-7702,1,0,0
737427,1256,0,2114,10300,1,0,1
737428,584,0,4396,10570,1,0,1
737429,65535,255,5851,10945,0,0,0
737430,920,2,4308,-8394,1,0,0
737431,617,2,1899,-8097,1,0,1
737432,65535,255,1154,10271,0,0,0
737433,65535,255,3740,10554,0,0,1
737434,1136,0,5437,10803,1,0,1
737435,65535,255,4908,-8472,0,0,0
737436,65535,255,2805,-8082,0,0,0
737437,302,0,134,10553,1,0,1
737438,675,0,2983,10415,1,0,1
737439,512,2,4956,10721,1,0,0
737440,226,0,5420,-8545,1,0,0
737441,65535,255,3607,-8248,0,0,0
737442,65535,255,900,-7996,0,0,0
737443,156,0,2120,10194,1,0,0
737444,1023,0,4395,10634,1,0,1
737445,278,0,5855,10925,1,0,0
737446,380,0,4304,-8360,1,0,1
737447,707,0,1893,-8062,1,0,1
737448,65535,255,1159,10244,0,0,0
737449,970,0,3743,10555,1,0,1
737450,65535,255,5440,10803,0,0,0
737451,65535,255,4905,-8477,0,0,0
737452,65535,255,2800,-8103,0,0,0
737453,443,0,142,11231,1,0,1
737454,1150,0,2987,10447,1,0,1
737455,148,0,4961,10739,1,0,1
737456,909,0,5420,-8564,1,0,1
737457,447,0,3603,-8306,1,0,1
737458,1036,0,895,-7736,1,0,1
737459,708,0,2124,10332,1,0,1
737460,587,2,4402,10591,1,0,1
737461,792,0,5859,10900,1,0,1
737462,65535,255,4297,-8331,0,0,0
737463,52,2,1882,-7956,1,0,0
737464,65535,255,1171,10075,0,0,0
737465,65535,255,3755,10509,0,0,0
737466,547,0,5446,10819,1,0,1
737467,850,0,4899,-8453,1,0,1
737468,65535,255,2787,-8124,0,0,0
737469,964,0,151,10509,1,0,1
737470,65535,255,3002,10428,0,0,0
737471,723,0,4967,10734,1,0,1
737472,1026,0,5414,-8563,1,0,1
737473,65535,255,3594,-8288,0,0,0
737474,65535,255,878,-7655,0,0,0
737475,585,0,2140,10318,1,0,0
737476,232,0,4412,10592,1,0,0
737477,74,2,5856,-8660,1,0,0
737478,233,0,4289,-8336,1,0,1
737479,177,2,1866,-7988,1,0,1
737480,701,0,1187,10133,1,0,1
737481,682,0,3763,10534,1,0,1
737482,516,0,5453,10797,1,0,1
737483,817,0,4890,-8479,1,0,1
737484,65535,255,2776,-8123,0,0,0
737485,102,0,179,8770,1,0,1
737486,747,0,3014,10413,1,0,1
737487,171,2,4977,10693,1,0,1
737488,65535,255,5403,-8527,0,0,0
737489,65535,255,3577,-8235,0,0,0
737490,65535,255,859,-8033,0,0,0
737491,617,2,2156,10231,1,0,0
737492,509,0,4422,10658,1,0,1
737493,337,0,5847,-8641,1,0,1
737494,38,2,4275,-8314,1,0,1
737495,65535,255,1844,-7932,0,0,0
737496,256,0,1210,10083,1,0,1
737497,451,0,3780,10521,1,0,1
737498,193,0,5464,10795,1,0,1
737499,65535,255,4875,-8477,0,0,0
737500,294,0,2753,-8130,1,0,1
737501,304,0,202,8930,1,0,1
737502,160,0,3036,10350,1,0,1
737503,325,0,4989,10701,1,0,0
737504,561,0,5390,-8538,1,0,1
737505,65535,255,3560,-8250,0,0,0
737506,65535,255,837,-8149,0,0,0
737507,65535,255,2182,10294,0,0,0
737508,1224,1,4437,10591,1,0,1
737509,404,0,5836,-8639,1,0,0
737510,65535,255,4257,-8352,0,0,1
737511,65535,255,1822,-8054,0,0,0
737512,65535,255,1233,10277,0,0,0
737513,65535,255,3800,10469,0,0,0
737514,65535,255,5473,10836,0,0,0
737515,65535,255,4857,-8446,0,0,0
737516,1047,0,2730,-8070,1,0,1
737517,573,0,222,10836,1,0,0
737518,427,0,3055,10467,1,0,0
737519,257,0,5002,10725,1,0,1
737520,65535,255,5374,-8530,0,0,0
737521,278,0,3535,-8246,1,0,1
737522,1323,0,807,-8154,1,0,1
737523,65535,255,2209,10297,0,0,0
737524,65535,255,4457,10595,0,0,0
737525,74,2,5893,10915,1,0,1
737526,494,0,4237,-8344,1,0,1
737527,0,0,0,0,0,0,0
737528,422,0,1256,10173,1,0,1
737529,613,0,3807,10514,1,0,1
737530,65535,255,5478,10851,0,0,0
737531,65535,255,4854,-8478,0,0,0
737532,65535,255,2725,-8173,0,0,0
737533,295,0,226,10236,1,0,1
737534,1139,0,3050,10466,1,0,1
737535,65535,255,4998,10699,0,0,0
737536,65535,255,5380,-8556,0,0,0
737537,620,0,3543,-8187,1,0,1
737538,182,0,819,-8030,1,0,0
737539,993,0,2188,10310,1,0,1
737540,65535,255,4440,10624,0,0,0
737541,501,0,5834,-8633,1,0,1
737542,57,2,4254,-8338,1,0,0
737543,388,0,1822,-8071,1,0,1
737544,240,0,1231,10153,1,0,1
737545,0,0,0,0,0,0,0
737546,363,0,5467,10830,1,0,1
737547,65535,255,4866,-8458,0,0,0
737548,65535,255,2744,-8140,0,0,0
737549,65535,255,203,9922,0,0,1
737550,65535,255,3031,10454,0,0,0
737551,224,2,4989,10702,1,0,0
737552,65535,255,5391,-8562,0,0,0
737553,482,0,3560,-8206,1,0,1
737554,65535,255,842,-8149,0,0,0
737555,65535,255,2172,10368,0,0,0
737556,85,2,4427,10653,1,0,1
737557,65535,255,5843,-8656,0,0,0
737558,249,2,4272,-8381,1,0,0
737559,690,0,1844,-7931,1,0,1
737560,156,2,1210,10248,1,0,0
737561,278,0,3779,10490,1,0,1
737562,1047,0,5459,10805,1,0,1
737563,835,0,4878,-8432,1,0,1
737564,1020,0,2763,-8097,1,0,1
737565,65535,255,182,9343,0,0,0
737566,355,0,3022,10432,1,0,1
737567,541,0,4980,10695,1,0,1
737568,65535,255,5399,-8559,0,0,0
737569,65535,255,3573,-8208,0,0,0
737570,65535,255,860,-8187,0,0,0
737571,65535,255,2156,10396,0,0,0
737572,65535,255,4422,10579,0,0,0
737573,111,2,5850,-8611,1,0,1
737574,65535,255,4279,-8307,0,0,0
737575,92,2,1860,-8022,1,0,1
737576,119,2,1194,10416,1,0,1
737577,210,2,3767,10544,1,0,0
737578,65535,255,5453,10837,0,0,0
737579,160,2,4887,-8477,1,0,1
737580,65535,255,2776,-8200,0,0,0
737581,113,2,171,11236,1,0,0
737582,165,2,3012,10379,1,0,0
737583,182,0,4974,10753,1,0,1
737584,740,0,5406,-8541,1,0,1
737585,0,0,0,0,0,0,0
737586,884,0,871,-8070,1,0,1
737587,0,0,0,0,0,0,0
737588,898,0,4412,10664,1,0,1
737589,328,0,5854,-8621,1,0,1
737590,254,0,4286,-8308,1,0,0
737591,65535,255,1866,-8040,0,0,0
737592,65535,255,1188,10023,0,0,0
737593,65535,255,3763,10567,0,0,0
737594,65535,255,5450,10851,0,0,0
737595,512,0,4890,-8412,1,0,1
737596,157,2,2781,-8066,1,0,0
737597,384,0,165,9066,1,0,1
737598,159,2,3007,10441,1,0,0
737599,480,0,4971,10704,1,0,0
737600,65535,255,5409,-8540,0,0,0
737601,638,0,3590,-8244,1,0,1
737602,1089,0,877,-7804,1,0,1
737603,1104,0,2140,10275,1,0,1
737604,65535,255,4413,10625,0,0,0
737605,65535,255,5857,-8650,0,0,0
737606,169,2,4290,-8383,1,0,1
737607,65535,255,1871,-7970,0,0,0
737608,163,2,1182,10359,1,0,0
737609,287,2,3759,10543,1,0,1
737610,589,0,5448,10840,1,0,1
737611,805,0,4892,-8427,1,0,1
737612,65535,255,2784,-8189,0,0,0
737613,65535,255,160,9020,0,0,0
737614,576,0,3002,10440,1,0,1
737615,65535,255,4968,10709,0,0,0
737616,65535,255,5409,-8507,0,0,0
737617,109,2,3589,-8270,1,0,1
737618,164,2,877,-7918,1,0,0
737619,324,0,2140,10320,1,0,1
737620,65535,255,4409,10651,0,0,0
737621,135,2,5857,-8635,1,0,1
737622,65535,255,4290,-8315,0,0,0
737623,65535,255,1872,-8075,0,0,0
737624,162,2,1183,10103,1,0,0
737625,179,2,3761,10471,1,0,1
737626,34,2,5449,10807,1,0,1
737627,160,2,4892,-8450,1,0,1
737628,65535,255,2785,-8166,0,0,0
737629,42,2,160,11096,1,0,1
737630,196,0,3004,10387,1,0,0
737631,0,0,0,0,0,0,0
737632,547,2,5411,-8560,1,0,0
737633,138,2,3589,-8234,1,0,1
737634,256,2,876,-7800,1,0,0
737635,65535,255,2141,10289,0,0,0
737636,131,0,4410,10638,1,0,1
737637,16,2,5856,-8662,1,0,0
737638,65535,255,4289,-8307,0,0,1
737639,96,2,1870,-8055,1,0,1
737640,193,2,1183,10075,1,0,0
737641,65535,255,3760,10479,0,0,0
737642,65535,255,5449,10808,0,0,0
737643,65535,255,4890,-8455,0,0,0
737644,65535,255,2780,-8177,0,0,0
737645,65535,255,163,11142,0,0,0
737646,65535,255,3003,10419,0,0,0
737647,65535,255,4969,10698,0,0,0
737648,285,0,5406,-8506,1,0,1
737649,142,0,3585,-8276,1,0,0
737650,65535,255,876,-7988,0,0,0
737651,1228,1,2141,10365,1,0,1
737652,65535,255,4414,10582,0,0,0
737653,210,0,5854,-8628,1,0,1
737654,65535,255,4286,-8354,0,0,0
737655,65535,255,1865,-7931,0,0,0
737656,655,0,1183,10330,1,0,0
737657,346,0,3760,10551,1,0,0
737658,65535,255,5449,10841,0,0,0
737659,104,2,4887,-8427,1,0,1
737660,1298,1,2776,-8131,1,0,1
737661,1330,0,164,10661,1,0,1
737662,1052,2,3008,10388,1,0,1
737663,877,0,4972,10688,1,0,1
737664,65535,255,5403,-8533,0,0,0
737665,65535,255,3581,-8267,0,0,0
737666,222,0,864,-7950,1,0,1
737667,1222,0,2146,10365,1,0,1
737668,65535,255,4418,10582,0,0,0
737669,9,2,5849,-8631,1,0,0
737670,65535,255,4282,-8367,0,0,0
737671,420,0,1854,-7965,1,0,0
737672,65535,255,1195,10299,0,0,0
737673,65535,255,3768,10525,0,0,0
737674,65535,255,5455,10804,0,0,0
737675,51,2,4881,-8453,1,0,0
737676,360,0,2767,-8197,1,0,1
737677,65535,255,184,8972,0,0,0
737678,539,0,3017,10463,1,0,1
737679,513,0,4978,10728,1,0,1
737680,88,2,5398,-8542,1,0,1
737681,665,0,3572,-8215,1,0,1
737682,65535,255,853,-7753,0,0,0
737683,65535,255,2162,10292,0,0,0
737684,73,2,4424,10660,1,0,1
737685,519,0,5844,-8621,1,0,1
737686,317,0,4271,-8351,1,0,1
737687,65535,255,1843,-7963,0,0,0
737688,0,0,0,0,0,0,0
737689,65535,255,3780,10467,0,0,0
737690,274,2,5463,10811,1,0,0
737691,167,2,4875,-8474,1,0,1
737692,415,0,2752,-8070,1,0,0
737693,404,2,192,9892,1,0,0
737694,1105,0,3032,10361,1,0,1
737695,65535,255,4996,10689,0,0,0
737696,65535,255,5384,-8510,0,0,0
737697,65535,255,3555,-8302,0,0,0
737698,422,0,830,-8174,1,0,1
737699,65535,255,2183,10261,0,0,0
737700,784,0,4437,10651,1,0,1
737701,14,2,5838,-8623,1,0,1
737702,988,0,4263,-8368,1,0,1
737703,65535,255,1832,-8020,0,0,0
737704,65535,255,1222,10136,0,0,0
737705,65535,255,3788,10512,0,0,0
737706,290,0,5467,10846,1,0,0
737707,395,0,4871,-8439,1,0,0
737708,65535,255,2752,-8189,0,0,0
737709,925,0,200,9237,1,0,1
737710,65535,255,3033,10399,0,0,0
737711,65535,255,4988,10706,0,0,0
737712,102,2,5392,-8506,1,0,0
737713,0,0,0,0,0,0,0
737714,178,2,842,-7637,1,0,0
737715,478,0,2173,10290,1,0,1
737716,197,2,4433,10574,1,0,1
737717,65535,255,5844,-8639,0,0,0
737718,46,2,4269,-8336,1,0,0
737719,98,2,1844,-8112,1,0,1
737720,813,0,1210,10301,1,0,1
737721,624,2,3781,10515,1,0,0
737722,130,2,5464,10817,1,0,0
737723,65535,255,4874,-8406,0,0,0
737724,373,0,2757,-8133,1,0,1
737725,272,0,193,9948,1,0,1
737726,410,0,3026,10471,1,0,1
737727,65535,255,4983,10752,0,0,0
737728,667,0,5398,-8542,1,0,1
737729,399,0,3569,-8193,1,0,1
737730,65535,255,848,-7799,0,0,0
737731,175,2,2166,10364,1,0,1
737732,816,0,4426,10606,1,0,1
737733,224,0,5845,-8630,1,0,1
737734,65535,255,4275,-8350,0,0,0
737735,65535,255,1844,-8004,0,0,0
737736,65535,255,1210,10164,0,0,0
737737,65535,255,3779,10535,0,0,0
737738,65535,255,5462,10797,0,0,0
737739,744,0,4881,-8474,1,0,0
737740,65535,255,2762,-8111,0,0,0
737741,114,2,188,11134,1,0,0
737742,65535,255,3021,10471,0,0,0
737743,65535,255,4983,10742,0,0,0
737744,265,0,5398,-8509,1,0,0
737745,65535,255,3569,-8193,0,0,0
737746,65535,255,848,-7837,0,0,0
737747,993,0,2161,10394,1,0,0
737748,654,0,4426,10625,1,0,1
737749,569,0,5845,-8620,1,0,0
737750,119,0,4272,-8383,1,0,1
737751,65535,255,1844,-8094,0,0,0
737752,222,0,1210,10329,1,0,1
737753,626,0,3780,10472,1,0,1
737754,65535,255,5462,10836,0,0,0
737755,395,0,4875,-8439,1,0,1
737756,590,2,2758,-8223,1,0,1
737757,1094,0,186,10431,1,0,1
737758,65535,255,3026,10430,0,0,0
737759,65535,255,4983,10742,0,0,0
737760,65535,255,5393,-8537,0,0,0
737761,65535,255,3564,-8192,0,0,0
737762,65535,255,842,-7875,0,0,0
737763,65535,255,2172,10411,0,0,0
737764,65535,255,4429,10639,0,0,0
737765,65535,255,5840,-8632,0,0,0
737766,36,2,4264,-8307,1,0,1
737767,632,0,1834,-7994,1,0,1
737768,65535,255,1222,10083,0,0,0
737769,198,2,3784,10528,1,0,0
737770,193,2,5467,10800,1,0,1
737771,65535,255,4869,-8399,0,0,0
737772,65535,255,2748,-8154,0,0,0
737773,0,0,0,0,0,0,0
737774,194,2,3040,10381,1,0,0
737775,580,0,4990,10722,1,0,1
737776,272,0,5388,-8563,1,0,0
737777,501,0,3556,-8302,1,0,0
737778,1313,0,830,-7792,1,0,1
737779,65535,255,2182,10397,0,0,0
737780,203,2,4440,10641,1,0,0
737781,128,0,5834,-8635,1,0,1
737782,65535,255,4254,-8311,0,0,0
737783,1197,2,1822,-7946,1,0,1
737784,530,2,1233,10141,1,0,0
737785,473,2,3796,10554,1,0,0
737786,358,0,5473,10816,1,0,1
737787,856,2,4860,-8425,1,0,0
737788,929,0,2734,-8209,1,0,1
737789,65535,255,221,10387,0,0,0
737790,1026,0,3049,10444,1,0,1
737791,910,0,4998,10756,1,0,1
737792,544,0,5377,-8522,1,0,1
737793,676,0,3539,-8240,1,0,1
737794,65535,255,813,-8155,0,0,0
737795,65535,255,2204,10310,0,0,0
737796,100,2,4453,10606,1,0,1
737797,65535,255,5824,-8615,0,0,0
737798,65535,255,6838,11248,0,0,1
737799,65535,255,1800,-8089,0,0,0
737800,288,0,1256,10360,1,0,1
737801,65535,255,3812,10502,0,0,0
737802,914,0,5482,10820,1,0,1
737803,299,0,4845,-8400,1,0,1
737804,279,0,2710,-8162,1,0,1
737805,182,2,244,9842,1,0,1
737806,86,2,3074,10417,1,0,0
737807,322,0,5013,10744,1,0,1
737808,575,0,5366,-8520,1,0,1
737809,65535,255,3521,-8238,0,0,0
737810,62,2,784,-8165,1,0,0
737811,745,0,2225,10329,1,0,1
737812,0,0,0,0,0,0,0
737813,556,0,5817,-8640,1,0,1
737814,337,0,4228,-8355,1,0,1
737815,84,0,1784,-8163,1,0,1
737816,65535,255,1272,10177,0,0,0
737817,65535,255,3820,10480,0,0,0
737818,65535,255,5488,10798,0,0,0
737819,517,0,4845,-8428,1,0,1
737820,776,0,2710,-8103,1,0,1
737821,0,0,0,0,0,0,0
737822,65535,255,3069,10458,0,0,0
737823,166,0,5011,10710,1,0,1
737824,65535,255,5371,-8502,0,0,1
737825,277,0,3530,-8247,1,0,1
737826,495,0,801,-7746,1,0,1
737827,65535,255,2209,10255,0,0,0
737828,615,0,4453,10613,1,0,1
737829,65535,255,5828,-8637,0,0,0
737830,0,0,0,0,0,0,0
737831,587,0,1809,-8114,1,0,1
737832,261,0,1244,10227,1,0,0
737833,1184,1,3803,10501,1,0,1
737834,547,0,5478,10813,1,0,1
737835,39,2,4857,-8452,1,0,0
737836,65535,255,2730,-8164,0,0,0
737837,430,0,221,10555,1,0,1
737838,480,0,3054,10363,1,0,1
737839,65535,255,4998,10747,0,0,0
737840,65535,255,5382,-8542,0,0,1
737841,549,0,3547,-8189,1,0,1
737842,703,0,825,-8118,1,0,1
737843,485,0,2188,10384,1,0,1
737844,536,2,4443,10579,1,0,1
737845,65535,255,5836,-8617,0,0,0
737846,45,2,4257,-8332,1,0,0
737847,1058,0,1827,-8110,1,0,1
737848,65535,255,1227,10144,0,0,0
737849,125,2,3792,10484,1,0,0
737850,563,0,5470,10807,1,0,1
737851,65535,255,4869,-8449,0,0,0
737852,35,2,2743,-8155,1,0,0
737853,65535,255,204,10593,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,4989,10750,0,0,0
737856,13,2,5390,-8549,1,0,0
737857,790,0,3560,-8207,1,0,1
737858,890,0,840,-8049,1,0,1
737859,549,0,2178,10206,1,0,1
737860,1049,0,4433,10604,1,0,1
737861,1091,0,5842,-8636,1,0,1
737862,743,0,4268,-8361,1,0,1
737863,1130,0,1838,-7931,1,0,1
737864,170,2,1216,10307,1,0,0
737865,426,0,3783,10530,1,0,1
737866,456,0,5464,10839,1,0,1
737867,617,0,4872,-8405,1,0,1
737868,65535,255,2753,-8075,0,0,0
737869,633,0,193,9587,1,0,1
737870,362,2,3026,10464,1,0,0
737871,65535,255,4986,10723,0,0,0
737872,65535,255,5395,-8526,0,0,0
737873,746,0,3569,-8303,1,0,1
737874,110,2,848,-8111,1,0,1
737875,65535,255,2167,10412,0,0,1
737876,248,0,4430,10591,1,0,1
737877,65535,255,5845,-8633,0,0,0
737878,65535,255,4272,-8361,0,0,0
737879,914,0,1844,-7949,1,0,1
737880,1211,0,1205,10360,1,0,1
737881,1020,0,3776,10553,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4875,-8427,0,0,0
737884,0,0,0,0,0,0,0
737885,65535,255,186,10622,0,0,0
737886,65535,255,3026,10381,0,0,0
737887,256,0,4984,10685,1,0,1
737888,65535,255,5398,-8569,0,0,0
737889,434,0,3569,-8251,1,0,1
737890,867,0,853,-7917,1,0,0
737891,65535,255,2161,10337,0,0,0
737892,65535,255,4426,10592,0,0,0
737893,65535,255,5843,-8622,0,0,0
737894,681,0,4272,-8354,1,0,0
737895,1045,0,1844,-7932,1,0,1
737896,65535,255,1205,10360,0,0,0
737897,65535,255,3776,10561,0,0,0
737898,65535,255,5459,10791,0,0,0
737899,100,2,4875,-8443,1,0,0
737900,0,0,0,0,0,0,0
737901,279,0,191,10876,1,0,1
737902,251,2,3026,10433,1,0,0
737903,65535,255,4983,10717,0,0,0
737904,65535,255,5396,-8530,0,0,0
737905,349,0,3564,-8190,1,0,1
737906,0,0,0,0,0,0,0
737907,434,0,2167,10264,1,0,0
737908,430,0,4427,10641,1,0,1
737909,65535,255,5841,-8609,0,0,0
737910,65535,255,4268,-8333,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1210,10333,0,0,0
737913,509,0,3780,10561,1,0,1
737914,127,2,5462,10797,1,0,0
737915,712,0,4872,-8453,1,0,1
737916,65535,255,2753,-8210,0,0,0
737917,65535,255,200,9266,0,0,0
737918,76,2,3031,10486,1,0,1
737919,65535,255,4986,10746,0,0,0
737920,65535,255,5393,-8557,0,0,0
737921,563,0,3560,-8249,1,0,1
737922,65535,255,836,-7954,0,0,0
737923,65535,255,2172,10383,0,0,0
737924,65535,255,4433,10604,0,0,0
737925,41,2,5838,-8652,1,0,1
737926,405,0,4261,-8312,1,0,1
737927,1106,0,1833,-8127,1,0,1
737928,868,0,1222,10278,1,0,1
737929,608,0,3788,10554,1,0,1
737930,804,0,5468,10797,1,0,1
737931,65535,255,4866,-8458,0,0,0
737932,65535,255,2743,-8220,0,0,0
737933,169,2,209,9784,1,0,0
737934,111,2,3046,10353,1,0,0
737935,442,0,4993,10709,1,0,1
737936,898,0,5385,-8508,1,0,1
737937,307,0,3551,-8300,1,0,0
737938,65535,255,825,-8235,0,0,0
737939,1084,0,2188,10266,1,0,1
737940,132,0,4443,10656,1,0,1
737941,65535,255,5833,-8624,0,0,0
737942,65535,255,4254,-8378,0,0,0
737943,65535,255,1816,-8035,0,0,0
737944,65535,255,1239,10172,0,0,0
737945,221,0,3800,10525,1,0,1
737946,556,0,5475,10856,1,0,1
737947,265,0,4857,-8445,1,0,0
737948,65535,255,2729,-8207,0,0,0
737949,775,0,227,9666,1,0,1
737950,254,0,3060,10355,1,0,0
737951,65535,255,5005,10689,0,0,0
737952,1152,1,5377,-8515,1,0,1
737953,434,0,3534,-8186,1,0,1
737954,65535,255,801,-7742,0,0,0
737955,65535,255,2209,10328,0,0,0
737956,65535,255,4457,10589,0,0,0
737957,65535,255,5824,-8647,0,0,0
737958,65535,255,4239,-8307,0,0,0
737959,37,0,1795,-8161,1,0,1
737960,313,2,1261,10360,1,0,0
737961,65535,255,3818,10521,0,0,0
737962,835,0,5485,10821,1,0,1
737963,65535,255,4844,-8409,0,0,0
737964,65535,255,2709,-8136,0,0,0
737965,297,2,253,9340,1,0,1
737966,503,2,3073,10470,1,0,0
737967,434,0,5016,10708,1,0,1
737968,280,0,5366,-8540,1,0,0
737969,162,0,3522,-8209,1,0,1
737970,285,0,790,-8117,1,0,1
737971,70,2,2219,10358,1,0,1
737972,561,0,4460,10640,1,0,1
737973,65535,255,5823,-8647,0,0,0
737974,65535,255,4239,-8361,0,0,0
737975,65535,255,1794,-8143,0,0,0
737976,282,0,1262,10123,1,0,1
737977,449,0,3812,10574,1,0,0
737978,189,0,5483,10848,1,0,1
737979,622,0,4849,-8425,1,0,1
737980,914,1,2719,-8184,1,0,1
737981,65535,255,233,10530,0,0,0
737982,65535,255,3062,10408,0,0,0
737983,65535,255,5007,10722,0,0,0
737984,270,0,5373,-8505,1,0,1
737985,267,0,3534,-8238,1,0,1
737986,534,0,808,-7662,1,0,0
737987,549,0,2199,10415,1,0,1
737988,240,0,4454,10582,1,0,1
737989,65535,255,5828,-8609,0,0,0
737990,65535,255,4245,-8301,0,0,0
737991,811,0,1809,-7997,1,0,1
737992,176,0,1245,10305,1,0,0
737993,154,2,3805,10518,1,0,0
737994,65535,255,5476,10815,0,0,0
737995,82,2,4856,-8444,1,0,0
737996,65535,255,2728,-8115,0,0,0
737997,894,0,222,9789,1,0,1
737998,175,2,3050,10446,1,0,1
737999,65535,255,4999,10699,0,0,0
738000,65535,255,5381,-8563,0,0,0
738001,158,2,3546,-8212,1,0,1
738002,145,2,818,-8192,1,0,1
738003,65535,255,2189,10399,0,0,0
738004,1022,0,4441,10669,1,0,1
738005,1072,0,5833,-8606,1,0,1
738006,65535,255,4252,-8295,0,0,0
738007,65535,255,1821,-7998,0,0,0
738008,218,0,1234,10332,1,0,1
738009,65535,255,3796,10525,0,0,0
738010,65535,255,5471,10823,0,0,0
738011,361,0,4862,-8456,1,0,1
738012,293,0,2738,-8161,1,0,1
738013,570,0,210,10395,1,0,1
738014,65535,255,3042,10442,0,0,0
738015,65535,255,4993,10725,0,0,0
738016,382,0,5384,-8516,1,0,1
738017,217,0,3551,-8264,1,0,1
738018,128,2,829,-7828,1,0,0
738019,133,2,2183,10265,1,0,0
738020,65535,255,4438,10618,0,0,0
738021,65535,255,5835,-8641,0,0,0
738022,65535,255,4260,-8357,0,0,0
738023,362,2,1832,-8161,1,0,0
738024,65535,255,1222,10196,0,0,0
738025,65535,255,3789,10485,0,0,0
738026,65535,255,5466,10803,0,0,0
738027,385,0,4865,-8434,1,0,1
738028,135,2,2743,-8116,1,0,0
738029,65535,255,204,9920,0,0,0
738030,423,0,3037,10476,1,0,1
738031,236,0,4991,10719,1,0,1
738032,732,0,5387,-8512,1,0,1
738033,154,0,3555,-8265,1,0,1
738034,916,0,835,-7868,1,0,1
738035,65535,255,2178,10280,0,0,0
738036,65535,255,4434,10630,0,0,0
738037,161,0,5837,-8650,1,0,1
738038,65535,255,4264,-8378,0,0,0
738039,878,0,1832,-7962,1,0,1
738040,65535,255,1217,10332,0,0,0
738041,65535,255,3785,10531,0,0,0
738042,335,0,5465,10831,1,0,1
738043,333,0,4868,-8468,1,0,1
738044,65535,255,2748,-8208,0,0,0
738045,0,0,0,0,0,0,0
738046,65535,255,3036,10414,0,0,0
738047,249,0,4990,10693,1,0,0
738048,568,0,5390,-8565,1,0,1
738049,1181,0,3560,-8239,1,0,1
738050,65535,255,836,-7749,0,0,0
738051,250,0,2178,10265,1,0,0
738052,348,0,4434,10625,1,0,1
738053,207,2,5840,-8650,1,0,0
738054,65535,255,4264,-8383,0,0,0
