sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738040,211,0,3666,9876,1,0,1
738041,104,0,5812,9813,1,0,0
738042,93,0,6212,-8009,1,0,0
738043,154,0,4383,-8034,1,0,1
738044,65535,255,1212,-8069,0,0,0
738045,147,0,2630,9920,1,0,1
738046,119,0,5229,9827,1,0,1
738047,108,0,6633,-7965,1,0,0
738048,95,2,5112,-8051,1,0,0
738049,175,0,2437,-8123,1,0,0
738050,65535,255,1436,9694,0,0,0
738051,65535,255,4523,9848,0,0,0
738052,85,2,6298,9802,1,0,1
738053,112,0,5711,-8000,1,0,1
738054,65535,255,3498,-8008,0,0,0
738055,65535,255,118,8941,0,0,0
738056,176,0,3666,9868,1,0,1
738057,53,2,5813,9826,1,0,0
738058,128,0,6210,-8021,1,0,0
738059,65535,255,4383,-8076,0,0,0
738060,65535,255,1212,-7962,0,0,1
738061,216,0,2635,9747,1,0,1
738062,221,0,5232,9783,1,0,1
738063,65535,255,6634,-7959,0,0,0
738064,65535,255,5114,-8070,0,0,0
738065,65535,255,2442,-8048,0,0,0
738066,65535,255,1430,9690,0,0,0
738067,221,0,4524,9783,1,0,1
738068,116,0,6297,9787,1,0,1
738069,218,0,5713,-8007,1,0,1
738070,65535,255,3506,-8081,0,0,0
738071,65535,255,110,8256,0,0,0
738072,65535,255,3662,9792,0,0,0
738073,179,0,5810,9798,1,0,0
738074,65535,255,6216,-8023,0,0,0
738075,167,0,4392,-8089,1,0,0
738076,65535,255,1224,-8099,0,0,0
738077,65535,255,2625,9833,0,0,0
738078,57,0,5225,9824,1,0,1
738079,65535,255,6638,-7984,0,0,0
738080,65535,255,5117,-8044,0,0,0
738081,65535,255,2451,-8147,0,0,0
738082,65535,255,1418,9949,0,0,0
738083,147,0,4516,9843,1,0,0
738084,65535,255,6296,9780,0,0,0
738085,65535,255,5718,-8003,0,0,0
738086,81,0,3510,-8081,1,0,1
738087,65535,255,108,8556,0,0,0
738088,189,0,3661,9809,1,0,0
738089,115,0,5809,9811,1,0,1
738090,65535,255,6216,-7979,0,0,0
738091,65535,255,4391,-8038,0,0,0
738092,65535,255,1225,-8265,0,0,0
738093,65535,255,2624,9919,0,0,0
738094,193,0,5227,9784,1,0,1
738095,65535,255,6637,-7965,0,0,0
738096,123,0,5117,-8013,1,0,1
738097,74,0,2447,-8127,1,0,1
738098,65535,255,1423,9881,0,0,0
738099,111,0,4522,9853,1,0,1
738100,147,0,6299,9776,1,0,1
738101,65535,255,5716,-8003,0,0,0
738102,65535,255,3507,-8091,0,0,0
738103,65535,255,111,9198,0,0,0
738104,65535,255,3664,9841,0,0,0
738105,65535,255,5815,9768,0,0,0
738106,147,0,6214,-8001,1,0,0
738107,65535,255,4387,-8082,0,0,0
738108,65535,255,1213,-8073,0,0,0
738109,114,2,2634,9846,1,0,0
738110,177,2,5233,9840,1,0,1
738111,223,0,6634,-7992,1,0,1
738112,65535,255,5109,-7998,0,0,0
738113,65535,255,2438,-8101,0,0,0
738114,110,2,1440,9881,1,0,1
738115,276,0,4532,9853,1,0,1
738116,65535,255,6305,9784,0,0,0
738117,0,0,0,0,0,0,0
738118,125,0,3494,-8125,1,0,1
738119,65535,255,130,10840,0,0,0
738120,65535,255,3677,9844,0,0,0
738121,65535,255,5822,9799,0,0,0
738122,154,0,6206,-7975,1,0,1
738123,111,0,4373,-8043,1,0,0
738124,9,2,1191,-7932,1,0,1
738125,0,2,2654,9798,1,0,1
738126,58,0,5244,9825,1,0,1
738127,65535,255,6628,-7995,0,0,0
738128,103,0,5100,-8049,1,0,1
738129,151,0,2413,-8101,1,0,1
738130,98,0,1463,9903,1,0,1
738131,234,0,4548,9777,1,0,1
738132,253,0,6314,9795,1,0,1
738133,208,0,5697,-8039,1,0,1
738134,65535,255,3472,-8038,0,0,0
738135,65535,255,160,8785,0,0,0
738136,187,0,3700,9802,1,0,1
738137,273,0,5832,9777,1,0,1
738138,117,0,6199,-7982,1,0,1
738139,149,0,4364,-8095,1,0,1
738140,65535,255,1174,-7902,0,0,0
738141,65535,255,2664,9858,0,0,0
738142,65535,255,5248,9805,0,0,0
738143,210,0,6625,-7979,1,0,1
738144,136,0,5098,-8044,1,0,1
738145,65535,255,2418,-8100,0,0,0
738146,65535,255,1458,9696,0,0,0
738147,136,0,4539,9853,1,0,1
738148,65535,255,6307,9810,0,0,0
738149,132,0,5704,-8012,1,0,1
738150,219,0,3485,-8038,1,0,1
738151,65535,255,133,10067,0,0,0
738152,134,0,3681,9810,1,0,1
738153,239,0,5821,9782,1,0,1
738154,65535,255,6207,-7989,0,0,0
738155,129,0,4377,-8011,1,0,1
738156,165,0,1202,-7989,1,0,1
738157,65535,255,2639,9919,0,0,0
738158,208,0,5233,9831,1,0,1
738159,177,0,6632,-7974,1,0,1
738160,198,0,5107,-8011,1,0,1
738161,65535,255,2433,-7996,0,0,0
738162,65535,255,1434,9881,0,0,0
738163,65535,255,4526,9816,0,0,0
738164,135,0,6300,9789,1,0,0
738165,213,0,5709,-7990,1,0,1
738166,229,0,3498,-8003,1,0,1
738167,156,0,111,9197,1,0,1
738168,171,2,3665,9786,1,0,1
738169,65535,255,5811,9778,0,0,0
738170,183,0,6212,-7984,1,0,1
738171,190,0,4384,-8010,1,0,1
738172,65535,255,1214,-8018,0,0,0
738173,65535,255,2623,9931,0,0,0
738174,65535,255,5226,9841,0,0,0
738175,142,0,6637,-7980,1,0,1
738176,65535,255,5114,-8012,0,0,0
738177,201,0,2444,-8048,1,0,1
738178,105,0,1416,9998,1,0,1
738179,154,0,4517,9847,1,0,1
738180,65535,255,6296,9811,0,0,0
738181,169,0,5716,-8019,1,0,1
738182,153,0,3508,-8072,1,0,1
738183,107,0,105,12043,1,0,1
738184,162,0,3655,9859,1,0,1
738185,65535,255,5807,9817,0,0,0
738186,65535,255,6217,-8022,0,0,0
738187,182,0,4392,-8080,1,0,1
738188,125,0,1226,-7908,1,0,1
738189,202,0,2618,9883,1,0,1
738190,65535,255,5223,9826,0,0,0
738191,127,0,6638,-7976,1,0,1
738192,198,0,5117,-8007,1,0,1
738193,116,0,2454,-8048,1,0,1
738194,121,0,1411,10000,1,0,1
738195,107,0,4514,9854,1,0,1
738196,65535,255,6294,9790,0,0,0
738197,181,0,5718,-8028,1,0,1
738198,127,0,3512,-8097,1,0,1
738199,65535,255,104,7842,0,0,0
738200,197,0,3651,9880,1,0,1
738201,205,0,5807,9770,1,0,1
738202,65535,255,6217,-7984,0,0,0
738203,65535,255,4393,-8016,0,0,0
738204,65535,255,1231,-8098,0,0,0
738205,65535,255,2623,9785,0,0,0
738206,65535,255,5223,9790,0,0,0
738207,65535,255,6639,-7966,0,0,0
738208,65535,255,5120,-8057,0,0,0
738209,65535,255,2453,-8150,0,0,0
738210,152,0,1416,9881,1,0,1
738211,192,0,4517,9823,1,0,0
738212,65535,255,6295,9800,0,0,0
738213,65535,255,5718,-8014,0,0,0
738214,86,0,3512,-8079,1,0,1
738215,101,0,112,7653,1,0,1
738216,65535,255,3655,9891,0,0,0
738217,154,0,5811,9774,1,0,1
738218,65535,255,6216,-7988,0,0,0
738219,213,0,4392,-8029,1,0,1
738220,65535,255,1226,-8152,0,0,0
738221,65535,255,2627,9835,0,0,0
738222,241,0,5228,9811,1,0,0
738223,228,0,6637,-7969,1,0,1
738224,65535,255,5116,-8006,0,0,0
738225,65535,255,2444,-8060,0,0,0
738226,65535,255,1428,9693,0,0,0
738227,0,0,0,0,0,0,0
738228,0,0,0,0,0,0,0
738229,0,0,0,0,0,0,0
738230,0,0,0,0,0,0,0
738231,65535,255,112,11269,0,0,0
738232,65535,255,3667,9859,0,0,0
738233,0,0,0,0,0,0,0
738234,65535,255,6212,-7980,0,0,0
738235,65535,255,4382,-8022,0,0,0
738236,65535,255,1209,-8153,0,0,0
738237,65535,255,2637,9835,0,0,0
738238,65535,255,5234,9816,0,0,0
738239,65535,255,6633,-7976,0,0,0
738240,65535,255,5108,-8021,0,0,0
738241,155,0,2434,-8111,1,0,1
738242,65535,255,1444,9811,0,0,0
738243,65535,255,4534,9816,0,0,0
738244,65535,255,6306,9804,0,0,0
738245,175,0,5708,-8023,1,0,1
738246,65535,255,3491,-8105,0,0,0
738247,168,0,133,9306,1,0,1
738248,65535,255,3683,9819,0,0,0
738249,65535,255,5823,9808,0,0,0
738250,233,0,6204,-7990,1,0,1
738251,172,0,4369,-8010,1,0,1
738252,187,0,1186,-8125,1,0,1
738253,185,0,2658,9835,1,0,1
738254,226,2,5246,9821,1,0,0
738255,65535,255,6626,-7983,0,0,0
738256,65535,255,5097,-8036,0,0,0
738257,113,0,2410,-8165,1,0,1
738258,179,0,1467,9903,1,0,1
738259,115,2,4547,9848,1,0,0
738260,65535,255,6317,9768,0,0,0
738261,65535,255,5693,-7987,0,0,0
738262,262,0,3465,-8036,1,0,1
738263,0,0,0,0,0,0,0
738264,65535,255,3705,9813,0,0,0
738265,65535,255,5836,9787,0,0,0
738266,65535,255,6194,-8011,0,0,0
738267,55,0,4352,-8093,1,0,1
738268,41,2,1157,-8068,1,0,1
738269,65535,255,2689,9823,0,0,0
738270,65535,255,5262,9821,0,0,0
738271,65535,255,6615,-7986,0,0,0
738272,214,0,5078,-8043,1,0,1
738273,51,0,2374,-7993,1,0,0
738274,65535,255,1502,9989,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,6326,9775,0,0,0
738277,149,0,5680,-8006,1,0,0
738278,65535,255,3448,-8116,0,0,0
738279,65535,255,181,10562,0,0,0
738280,0,0,0,0,0,0,0
738281,65535,255,5838,9808,0,0,0
738282,65535,255,6190,-7984,0,0,0
738283,65535,255,4350,-8068,0,0,0
738284,65535,255,1157,-8069,0,0,0
738285,65535,255,2679,9872,0,0,0
738286,65535,255,5256,9781,0,0,0
738287,160,0,6619,-7970,1,0,1
738288,84,0,5087,-8042,1,0,1
738289,77,0,2399,-8033,1,0,1
738290,177,2,1474,9791,1,0,1
738291,153,0,4550,9848,1,0,1
738292,65535,255,6314,9785,0,0,0
738293,65535,255,5695,-8028,0,0,0
738294,184,0,3473,-8027,1,0,1
738295,65535,255,154,8746,0,0,0
738296,186,0,3689,9835,1,0,1
738297,65535,255,5825,9779,0,0,0
738298,79,0,6203,-8022,1,0,1
738299,165,0,4367,-8035,1,0,1
738300,65535,255,1185,-7958,0,0,0
738301,65535,255,2654,9836,0,0,0
738302,65535,255,5241,9783,0,0,0
738303,92,0,6627,-7969,1,0,1
738304,65535,255,5104,-8042,0,0,0
738305,65535,255,2423,-8046,0,0,0
738306,65535,255,1446,9837,0,0,0
738307,0,0,0,0,0,0,0
738308,65535,255,6302,9801,0,0,0
738309,65535,255,5709,-8032,0,0,0
738310,65535,255,3494,-8080,0,0,0
738311,65535,255,116,10381,0,0,0
738312,65535,255,3669,9771,0,0,0
738313,65535,255,5813,9813,0,0,0
738314,83,2,6211,-7999,1,0,1
738315,147,0,4387,-8089,1,0,1
738316,65535,255,1219,-8262,0,0,0
738317,0,0,0,0,0,0,0
738318,0,0,0,0,0,0,0
738319,65535,255,6634,-7958,0,0,0
738320,65535,255,5115,-8016,0,0,0
738321,65535,255,2448,-8164,0,0,0
738322,189,2,1418,10001,1,0,1
738323,65535,255,4515,9805,0,0,0
738324,65535,255,6293,9813,0,0,0
738325,210,0,5719,-7988,1,0,1
738326,65535,255,3516,-8079,0,0,0
738327,65535,255,87,9784,0,0,1
738328,0,0,0,0,0,0,0
738329,65535,255,5802,9793,0,0,0
738330,65535,255,6221,-7972,0,0,0
738331,65535,255,4404,-8047,0,0,0
738332,65535,255,1247,-7965,0,0,0
738333,65535,255,2604,9824,0,0,0
738334,124,0,5210,9844,1,0,1
738335,65535,255,6645,-7958,0,0,0
738336,65535,255,5132,-8025,0,0,0
738337,65535,255,2478,-7996,0,0,0
738338,65535,255,1390,9715,0,0,0
738339,0,0,0,0,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,5733,-8013,0,0,0
738342,179,0,3537,-8002,1,0,1
738343,65535,255,75,5949,0,0,0
738344,189,2,3628,9811,1,0,1
738345,133,2,5790,9796,1,0,1
738346,65535,255,6232,-8009,0,0,0
738347,65535,255,4421,-8015,0,0,0
738348,174,0,1276,-8118,1,0,0
738349,162,2,2580,9787,1,0,0
738350,85,2,5199,9833,1,0,1
738351,65535,255,6653,-7955,0,0,1
738352,65535,255,5146,-8020,0,0,0
738353,65535,255,2502,-7996,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,4482,9836,0,0,0
738356,226,0,6276,9782,1,0,1
738357,176,0,5746,-8026,1,0,0
738358,180,0,3557,-8035,1,0,0
738359,114,0,39,5899,1,0,1
738360,150,0,3608,9852,1,0,0
738361,138,0,5781,9788,1,0,1
738362,121,0,6241,-7974,1,0,1
738363,101,0,4440,-8059,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5753,-8025,0,0,1
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,205,0,3595,9870,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2531,9786,0,0,0
738398,65535,255,5171,9843,0,0,0
738399,65535,255,6669,-7970,0,0,0
738400,65535,255,5174,-8055,0,0,0
738401,65535,255,2545,-8109,0,0,0
738402,65535,255,1311,10011,0,0,0
738403,65535,255,4452,9824,0,0,0
738404,65535,255,6258,9783,0,0,0
738405,162,2,5763,-8037,1,0,1
738406,65535,255,3591,-8076,0,0,0
738407,65535,255,22,-12387,0,0,0
738408,89,0,3578,9802,1,0,0
738409,85,0,5764,9771,1,0,1
738410,65535,255,6253,-7969,0,0,0
738411,65535,255,4461,-8064,0,0,0
738412,96,0,1337,-8170,1,0,0
738413,65535,255,2526,9760,0,0,0
738414,65535,255,5166,9838,0,0,0
738415,65535,255,6671,-7970,0,0,0
738416,146,0,5174,-8065,1,0,0
738417,113,0,2550,-8146,1,0,1
738418,115,0,1312,9705,1,0,0
738419,65535,255,4449,9856,0,0,0
738420,237,0,6257,9803,1,0,1
738421,198,0,5761,-7998,1,0,0
738422,65535,255,3591,-8008,0,0,0
738423,65535,255,27,-1353,0,0,0
738424,65535,255,3574,9879,0,0,0
738425,65535,255,5762,9815,0,0,0
738426,0,0,0,0,0,0,0
738427,65535,255,4457,-8046,0,0,0
738428,65535,255,1336,-8119,0,0,0
738429,65535,255,2532,9760,0,0,0
738430,132,0,5169,9844,1,0,0
738431,65535,255,6670,-7976,0,0,0
738432,65535,255,5171,-7998,0,0,0
738433,65535,255,2541,-7983,0,0,0
738434,76,0,1311,9833,1,0,1
738435,90,0,4452,9794,1,0,1
738436,65535,255,6259,9773,0,0,0
738437,65535,255,5761,-8032,0,0,0
738438,198,2,3587,-8084,1,0,1
738439,65535,255,40,-15569,0,0,0
738440,65535,255,3582,9854,0,0,0
738441,65535,255,5766,9806,0,0,0
738442,65535,255,6251,-8007,0,0,0
738443,214,0,4450,-8046,1,0,1
738444,156,0,1331,-8245,1,0,1
738445,112,0,2526,9887,1,0,1
738446,65535,255,5169,9835,0,0,0
738447,65535,255,6671,-7985,0,0,1
738448,65535,255,5177,-8033,0,0,0
738449,65535,255,2556,-8145,0,0,0
738450,180,0,1294,9859,1,0,1
738451,65535,255,4439,9832,0,0,0
738452,65535,255,6249,9811,0,0,0
738453,65535,255,5774,-8032,0,0,0
738454,65535,255,3613,-8118,0,0,0
738455,65535,255,46,-7927,0,0,0
738456,65535,255,3551,9830,0,0,0
738457,111,0,5746,9820,1,0,1
738458,65535,255,6267,-7976,0,0,0
738459,65535,255,4485,-8019,0,0,0
738460,65535,255,1382,-8169,0,0,0
738461,65535,255,2480,9864,0,0,0
738462,233,0,5142,9835,1,0,1
738463,65535,255,6661,9769,0,0,1
738464,228,0,5203,-8048,1,0,1
738465,93,0,2601,-8009,1,0,1
738466,65535,255,1242,10023,0,0,0
738467,193,0,4411,9776,1,0,1
738468,65535,255,6234,9789,0,0,0
738469,100,0,5793,-8010,1,0,1
738470,65535,255,3649,-8091,0,0,0
738471,78,0,93,-7312,1,0,1
738472,56,0,3517,9831,1,0,1
738473,149,0,5728,9822,1,0,1
738474,65535,255,6284,-7983,0,0,0
738475,155,0,4512,-8044,1,0,1
738476,220,0,1423,-7908,1,0,0
738477,65535,255,2448,9845,0,0,0
738478,177,0,5124,9795,1,0,1
738479,65535,255,6653,9762,0,0,0
738480,65535,255,5216,-8029,0,0,0
738481,68,0,2620,-8123,1,0,1
738482,65535,255,1225,9967,0,0,0
738483,65535,255,4403,9797,0,0,0
738484,129,0,6230,9790,1,0,1
738485,134,0,5795,-8001,1,0,1
738486,98,0,3649,-8111,1,0,1
738487,119,0,91,-9878,1,0,1
738488,65535,255,3530,9800,0,0,0
738489,65535,255,5736,9825,0,0,0
738490,284,2,6278,-8006,1,0,0
738491,174,0,4498,-8017,1,0,1
738492,65535,255,1394,-7932,0,0,0
738493,65535,255,2476,9809,0,0,0
738494,275,0,5141,9842,1,0,1
738495,65535,255,6662,9792,0,0,1
738496,65535,255,5200,-8046,0,0,0
738497,187,0,2591,-8061,1,0,1
738498,196,0,1265,9884,1,0,1
738499,65535,255,4427,9785,0,0,0
738500,125,2,6245,9793,1,0,1
738501,149,0,5781,-8005,1,0,1
738502,186,0,3620,-8082,1,0,1
738503,96,0,62,-3893,1,0,0
738504,136,0,3555,9834,1,0,1
738505,65535,255,5753,9783,0,0,0
738506,65535,255,6264,-7976,0,0,0
738507,132,0,4475,-8067,1,0,1
738508,57,0,1354,-8149,1,0,1
738509,161,0,2510,9910,1,0,1
738510,175,0,5164,9821,1,0,1
738511,65535,255,6673,-7959,0,0,0
738512,237,0,5178,-8032,1,0,1
738513,148,0,2552,-8050,1,0,1
738514,219,0,1310,9884,1,0,1
738515,65535,255,4454,9791,0,0,0
738516,216,0,6262,9763,1,0,1
738517,214,0,5759,-8019,1,0,1
738518,65535,255,3579,-8038,0,0,0
738519,65535,255,14,3237,0,0,0
738520,65535,255,3590,9867,0,0,0
738521,313,0,5774,9817,1,0,1
