sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737356,381,0,2650,-8086,1,0,0
737357,306,0,325,10313,1,0,1
737358,65535,255,3146,10397,0,0,1
737359,270,0,5064,10704,1,0,1
737360,160,0,5346,-8535,1,0,1
737361,183,0,3479,-8225,1,0,1
737362,288,0,720,-7760,1,0,1
737363,265,0,2293,10285,1,0,1
737364,337,0,4514,10636,1,0,1
737365,65535,255,5804,-8604,0,0,0
737366,461,0,4203,-8319,1,0,1
737367,347,0,1734,-8125,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3872,10508,0,0,0
737370,218,2,5526,10825,1,0,1
737371,416,0,4824,-8407,1,0,1
737372,354,0,2670,-8088,1,0,1
737373,65535,255,307,10104,0,0,0
737374,190,0,3128,10346,1,0,1
737375,258,0,5052,10745,1,0,1
737376,65535,255,5358,-8561,0,0,0
737377,65535,255,3496,-8244,0,0,0
737378,65535,255,743,-7858,0,0,0
737379,65535,255,2267,10325,0,0,1
737380,475,0,4501,10666,1,0,1
737381,384,0,5812,-8628,1,0,1
737382,495,0,4217,-8361,1,0,1
737383,65535,255,1756,-7958,0,0,0
737384,65535,255,1312,10222,0,0,0
737385,65535,255,3858,10527,0,0,0
737386,65535,255,5516,10801,0,0,0
737387,65535,255,4836,-8465,0,0,0
737388,183,0,2685,-8197,1,0,1
737389,243,0,285,9636,1,0,1
737390,186,0,3110,10482,1,0,1
737391,65535,255,5040,10738,0,0,0
737392,77,2,5363,-8557,1,0,1
737393,63,2,3509,-8246,1,0,0
737394,441,0,760,-7949,1,0,1
737395,65535,255,2251,10367,0,0,0
737396,417,0,4491,10590,1,0,1
737397,128,2,5820,-8646,1,0,1
737398,319,0,4225,-8294,1,0,1
737399,460,0,1772,-8072,1,0,1
737400,65535,255,1295,10172,0,0,0
737401,65535,255,3848,10514,0,0,0
737402,65535,255,5508,10836,0,0,0
737403,90,2,4843,-8432,1,0,0
737404,312,2,2695,-8162,1,0,1
737405,65535,255,273,10144,0,0,0
737406,65535,255,3097,10441,0,0,0
737407,407,2,5035,10721,1,0,1
737408,65535,255,5369,-8548,0,0,0
737409,65535,255,3517,-8238,0,0,0
737410,331,0,772,-7906,1,0,1
737411,65535,255,2241,10366,0,0,1
737412,0,0,0,0,0,0,0
737413,166,0,5824,-8655,1,0,1
737414,93,0,4232,-8315,1,0,1
737415,348,0,1778,-8145,1,0,0
737416,301,0,1289,10300,1,0,1
737417,559,0,3840,10560,1,0,1
737418,333,0,5506,10795,1,0,1
737419,508,0,4845,-8471,1,0,1
737420,215,0,2700,-8068,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3096,10382,0,0,0
737423,65535,255,5035,10694,0,0,0
737424,69,2,5371,-8529,1,0,1
737425,439,0,3522,-8204,1,0,1
737426,131,2,772,-7777,1,0,1
737427,271,2,2241,10337,1,0,1
737428,359,0,4484,10589,1,0,1
737429,65535,255,5824,-8651,0,0,0
737430,65535,255,4232,-8315,0,0,0
737431,135,2,1783,-8164,1,0,1
737432,226,0,1284,10326,1,0,0
737433,378,2,3841,10531,1,0,1
737434,383,2,5505,10809,1,0,1
737435,65535,255,4845,-8404,0,0,0
737436,263,0,2700,-8126,1,0,1
737437,308,2,268,10840,1,0,1
737438,465,0,3097,10442,1,0,1
737439,383,2,5034,10732,1,0,1
737440,65535,255,5371,-8562,0,0,0
737441,65535,255,3522,-8272,0,0,0
737442,65535,255,773,-8163,0,0,0
737443,190,0,2246,10251,1,0,1
737444,473,0,4483,10646,1,0,1
737445,117,0,5824,-8629,1,0,1
737446,247,0,4234,-8355,1,0,1
737447,438,0,1778,-8127,1,0,1
737448,316,0,1289,10327,1,0,1
737449,327,0,3845,10542,1,0,1
737450,65535,255,5510,10814,0,0,0
737451,65535,255,4842,-8409,0,0,0
737452,65535,255,2699,-8150,0,0,0
737453,261,0,282,9275,1,0,0
737454,341,0,3101,10472,1,0,1
737455,409,0,5037,10749,1,0,1
737456,579,2,5368,-8508,1,0,1
737457,202,0,3513,-8202,1,0,1
737458,423,0,766,-7818,1,0,1
737459,65535,255,2251,10368,0,0,0
737460,261,2,4493,10610,1,0,1
737461,492,0,5821,-8606,1,0,1
737462,65535,255,4228,-8354,0,0,0
737463,121,2,1767,-8014,1,0,1
737464,65535,255,1306,10149,0,0,0
737465,395,0,3852,10531,1,0,1
737466,286,0,5515,10788,1,0,1
737467,367,0,4838,-8457,1,0,1
737468,191,0,2685,-8100,1,0,1
737469,276,0,286,10684,1,0,1
737470,65535,255,3114,10454,0,0,0
737471,493,0,5046,10745,1,0,1
737472,437,0,5363,-8507,1,0,1
737473,65535,255,3504,-8183,0,0,0
737474,332,0,749,-7770,1,0,1
737475,367,0,2262,10368,1,0,1
737476,174,0,4500,10605,1,0,1
737477,147,0,5814,-8609,1,0,1
737478,164,0,4217,-8359,1,0,1
737479,319,0,1750,-8049,1,0,1
737480,321,0,1317,10226,1,0,1
737481,387,0,3863,10556,1,0,1
737482,580,0,5523,10808,1,0,1
737483,253,0,4827,-8412,1,0,1
737484,65535,255,2675,-8171,0,0,0
737485,264,0,308,9677,1,0,1
737486,447,2,3128,10368,1,0,1
737487,211,2,5055,10699,1,0,1
737488,0,0,0,0,0,0,0
737489,65535,255,3492,-8259,0,0,0
737490,184,2,732,-8171,1,0,1
737491,65535,255,2283,10286,0,0,0
737492,319,0,4512,10622,1,0,1
737493,65535,255,5805,-8625,0,0,0
737494,95,2,4203,-8337,1,0,1
737495,152,0,1728,-7990,1,0,1
737496,65535,255,1340,10155,0,0,0
737497,425,2,3880,10543,1,0,1
737498,354,2,5531,10801,1,0,1
737499,65535,255,4812,-8409,0,0,0
737500,350,0,2650,-8167,1,0,1
737501,140,0,331,9712,1,0,0
737502,65535,255,3146,10380,0,0,0
737503,171,0,5068,10713,1,0,1
737504,474,0,5341,-8555,1,0,1
737505,65535,255,3471,-8283,0,0,0
737506,65535,255,703,-7611,0,0,0
737507,65535,255,2304,10331,0,0,0
737508,324,0,4528,10604,1,0,1
737509,65535,255,5792,-8612,0,0,0
737510,222,0,4185,-8375,1,0,1
737511,65535,255,1706,-8121,0,0,0
737512,65535,255,1363,10354,0,0,0
737513,65535,255,3897,10484,0,0,0
737514,65535,255,5541,10841,0,0,0
737515,65535,255,4798,-8454,0,0,0
737516,258,0,2625,-8104,1,0,1
737517,65535,255,361,9646,0,0,0
737518,65535,255,3164,10490,0,0,0
737519,456,0,5079,10695,1,0,1
737520,420,2,5326,-8548,1,0,1
737521,595,0,3450,-8271,1,0,1
737522,312,0,674,-7594,1,0,1
737523,65535,255,2330,10334,0,0,0
737524,65535,255,4545,10614,0,0,0
737525,133,2,5953,10920,1,0,1
737526,332,0,4163,-8310,1,0,1
737527,0,0,0,0,0,0,0
737528,351,2,1385,10258,1,0,1
737529,432,0,3909,10487,1,0,1
737530,65535,255,5547,10856,0,0,0
737531,65535,255,4790,-8410,0,0,0
737532,65535,255,2621,-8213,0,0,0
737533,313,0,360,10483,1,0,1
737534,398,0,3164,10490,1,0,1
737535,65535,255,5077,10711,0,0,0
737536,65535,255,5328,-8499,0,0,0
737537,315,0,3458,-8219,1,0,1
737538,65535,255,691,-8178,0,0,0
737539,268,0,2314,10347,1,0,1
737540,65535,255,4528,10636,0,0,0
737541,442,0,5791,-8625,1,0,1
737542,62,2,4181,-8361,1,0,0
737543,421,0,1707,-8140,1,0,1
737544,414,0,1363,10109,1,0,1
737545,65535,255,3888,10560,0,0,0
737546,335,2,5536,10836,1,0,1
737547,65535,255,4803,-8389,0,0,0
737548,65535,255,2645,-8178,0,0,0
737549,65535,255,331,10311,0,0,0
737550,245,2,3146,10479,1,0,1
737551,243,2,5065,10713,1,0,1
737552,65535,255,5339,-8501,0,0,0
737553,65535,255,3475,-8239,0,0,0
737554,65535,255,709,-7567,0,0,0
737555,65535,255,2293,10401,0,0,0
737556,123,2,4518,10665,1,0,1
737557,65535,255,5800,-8605,0,0,1
737558,503,0,4195,-8301,1,0,1
737559,174,0,1723,-7989,1,0,1
737560,209,0,1340,10304,1,0,1
737561,496,0,3876,10512,1,0,1
737562,494,0,5529,10811,1,0,1
737563,65535,255,4819,-8448,0,0,0
737564,490,0,2660,-8131,1,0,1
737565,65535,255,314,10001,0,0,0
737566,262,0,3132,10458,1,0,1
737567,370,0,5059,10706,1,0,1
737568,65535,255,5349,-8503,0,0,0
737569,65535,255,3488,-8241,0,0,0
737570,65535,255,726,-7667,0,0,0
737571,65535,255,2279,10325,0,0,0
737572,366,0,4511,10589,1,0,1
737573,459,0,5807,-8623,1,0,1
737574,322,2,4206,-8330,1,0,1
737575,111,2,1739,-8085,1,0,1
737576,59,2,1329,10078,1,0,1
737577,190,2,3868,10566,1,0,1
737578,65535,255,5523,10846,0,0,0
737579,302,2,4824,-8410,1,0,0
737580,65535,255,2670,-8061,0,0,0
737581,116,2,310,9359,1,0,1
737582,153,2,3123,10408,1,0,1
737583,331,0,5052,10732,1,0,1
737584,65535,255,5357,-8558,0,0,0
737585,65535,255,3496,-8207,0,0,0
737586,440,0,744,-8258,1,0,1
737587,65535,255,2272,10399,0,0,0
737588,357,0,4505,10582,1,0,1
737589,65535,255,5811,-8620,0,0,0
737590,252,0,4213,-8331,1,0,1
737591,65535,255,1750,-8104,0,0,0
737592,232,0,1318,10101,1,0,1
737593,65535,255,3862,10514,0,0,0
737594,293,0,5518,10842,1,0,1
737595,235,0,4830,-8428,1,0,1
737596,65535,255,2680,-8110,0,0,0
737597,266,0,296,9883,1,0,1
737598,383,0,3119,10466,1,0,1
737599,407,0,5049,10715,1,0,1
737600,65535,255,5357,-8514,0,0,0
737601,508,0,3504,-8277,1,0,1
737602,386,0,749,-7945,1,0,1
737603,290,0,2267,10314,1,0,1
737604,65535,255,4500,10638,0,0,0
737605,65535,255,5814,-8599,0,0,0
737606,335,0,4217,-8297,1,0,1
737607,531,0,1755,-8030,1,0,1
737608,228,2,1315,10236,1,0,1
737609,317,0,3860,10557,1,0,1
737610,530,0,5518,10849,1,0,1
737611,450,0,4833,-8422,1,0,1
737612,65535,255,2679,-8098,0,0,0
737613,65535,255,291,9874,0,0,0
737614,266,2,3114,10465,1,0,1
737615,65535,255,5046,10720,0,0,0
737616,448,0,5360,-8524,1,0,1
737617,304,0,3505,-8303,1,0,0
737618,392,0,749,-8078,1,0,1
737619,444,0,2262,10370,1,0,1
737620,143,0,4497,10663,1,0,1
737621,148,0,5814,-8620,1,0,1
737622,291,0,4217,-8338,1,0,1
737623,65535,255,1756,-8142,0,0,0
737624,246,0,1313,10199,1,0,0
737625,324,0,3861,10494,1,0,1
737626,644,0,5517,10813,1,0,1
737627,270,0,4832,-8466,1,0,1
737628,65535,255,2684,-8205,0,0,0
737629,292,0,294,9261,1,0,1
737630,416,0,3115,10416,1,0,1
737631,65535,255,5047,10693,0,0,0
737632,84,2,5359,-8504,1,0,1
737633,178,2,3504,-8267,1,0,1
737634,65535,255,748,-7896,0,0,0
737635,65535,255,2262,10326,0,0,0
737636,398,0,4498,10650,1,0,1
737637,70,2,5813,-8611,1,0,1
737638,67,2,4217,-8330,1,0,1
737639,205,2,1755,-8121,1,0,1
737640,238,2,1313,10174,1,0,1
737641,65535,255,3861,10495,0,0,0
737642,65535,255,5517,10818,0,0,0
737643,65535,255,4830,-8411,0,0,0
737644,65535,255,2679,-8206,0,0,0
737645,65535,255,299,9427,0,0,0
737646,495,0,3116,10445,1,0,1
737647,65535,255,5047,10710,0,0,0
737648,65535,255,5357,-8523,0,0,0
737649,167,0,3497,-8233,1,0,1
737650,65535,255,749,-8161,0,0,0
737651,602,0,2263,10398,1,0,1
737652,65535,255,4502,10594,0,0,0
737653,116,0,5812,-8641,1,0,1
737654,65535,255,4213,-8377,0,0,0
737655,65535,255,1750,-7989,0,0,0
737656,362,0,1314,10289,1,0,1
737657,115,0,3861,10565,1,0,1
737658,65535,255,5518,10822,0,0,0
737659,271,0,4827,-8443,1,0,1
737660,515,0,2674,-8168,1,0,1
737661,569,0,298,10765,1,0,1
737662,287,0,3124,10417,1,0,1
737663,379,0,5051,10700,1,0,1
737664,65535,255,5352,-8516,0,0,0
737665,65535,255,3495,-8292,0,0,0
737666,282,0,737,-8118,1,0,1
737667,312,0,2273,10399,1,0,1
737668,65535,255,4505,10595,0,0,0
737669,57,2,5809,-8644,1,0,1
737670,65535,255,4205,-8287,0,0,0
737671,286,0,1739,-8025,1,0,1
737672,166,2,1330,10076,1,0,1
737673,65535,255,3869,10480,0,0,0
737674,65535,255,5525,10811,0,0,0
737675,305,0,4820,-8391,1,0,1
737676,402,0,2665,-8058,1,0,1
737677,65535,255,314,9779,0,0,0
737678,495,0,3129,10487,1,0,1
737679,380,0,5056,10739,1,0,1
737680,259,0,5349,-8555,1,0,1
737681,510,0,3487,-8238,1,0,1
737682,65535,255,725,-7890,0,0,0
737683,65535,255,2283,10344,0,0,0
737684,368,0,4512,10654,1,0,1
737685,563,0,5804,-8634,1,0,1
737686,486,0,4202,-8375,1,0,1
737687,195,0,1727,-8005,1,0,1
737688,0,0,0,0,0,0,0
737689,165,2,3881,10483,1,0,1
737690,298,2,5532,10821,1,0,0
737691,250,2,4811,-8406,1,0,1
737692,202,2,2649,-8104,1,0,0
737693,429,0,326,10304,1,0,0
737694,381,0,3146,10391,1,0,1
737695,65535,255,5075,10696,0,0,0
737696,517,2,5335,-8527,1,0,1
737697,65535,255,3466,-8196,0,0,1
737698,407,0,696,-7699,1,0,1
737699,295,0,2310,10314,1,0,1
737700,417,0,4525,10663,1,0,1
737701,55,2,5797,-8636,1,0,1
737702,315,0,4187,-8282,1,0,1
737703,65535,255,1711,-8084,0,0,0
737704,65535,255,1358,10202,0,0,0
737705,65535,255,3889,10534,0,0,0
737706,380,0,5536,10855,1,0,1
737707,82,2,4812,-8455,1,0,1
737708,445,0,2647,-8144,1,0,1
737709,65535,255,331,10000,0,0,0
737710,65535,255,3146,10368,0,0,0
737711,65535,255,5068,10689,0,0,0
737712,157,0,5343,-8523,1,0,1
737713,0,0,0,0,0,0,0
737714,190,0,714,-7755,1,0,1
737715,446,0,2294,10341,1,0,1
737716,65535,255,4521,10588,0,0,0
737717,65535,255,5802,-8634,0,0,1
737718,105,0,4195,-8317,1,0,1
737719,90,2,1725,-8018,1,0,1
737720,552,0,1340,10377,1,0,1
737721,314,0,3884,10479,1,0,1
737722,231,2,5533,10822,1,0,1
737723,65535,255,4815,-8423,0,0,0
737724,65535,255,2655,-8170,0,0,0
737725,162,0,327,9602,1,0,1
737726,488,0,3138,10449,1,0,1
737727,372,2,5062,10723,1,0,0
737728,319,0,5346,-8520,1,0,1
737729,479,2,3483,-8225,1,0,1
737730,65535,255,719,-7945,0,0,0
737731,65535,255,2288,10398,0,0,0
737732,294,0,4517,10625,1,0,1
737733,287,2,5804,-8617,1,0,1
737734,65535,255,4202,-8373,0,0,0
737735,65535,255,1728,-8067,0,0,0
737736,65535,255,1340,10227,0,0,0
737737,305,0,3876,10556,1,0,1
737738,65535,255,5531,10808,0,0,0
737739,296,0,4818,-8406,1,0,1
737740,562,0,2660,-8146,1,0,1
737741,385,0,321,9487,1,0,0
737742,229,0,3136,10495,1,0,1
737743,65535,255,5060,10714,0,0,0
737744,224,0,5347,-8525,1,0,1
737745,65535,255,3483,-8225,0,0,0
737746,65535,255,725,-7990,0,0,0
737747,381,0,2288,10312,1,0,1
737748,405,0,4514,10643,1,0,1
737749,259,0,5802,-8633,1,0,1
737750,268,2,4199,-8298,1,0,1
737751,177,0,1728,-8162,1,0,1
737752,309,2,1342,10275,1,0,1
737753,549,0,3880,10495,1,0,1
737754,65535,255,5531,10845,0,0,0
737755,379,0,4816,-8461,1,0,1
737756,529,0,2655,-8085,1,0,1
737757,65535,255,320,10623,0,0,0
737758,65535,255,3141,10456,0,0,0
737759,565,2,5062,10753,1,0,1
737760,65535,255,5344,-8519,0,0,0
737761,65535,255,3475,-8223,0,0,0
737762,65535,255,714,-7990,0,0,0
737763,185,0,2299,10230,1,0,1
737764,65535,255,4518,10657,0,0,0
737765,65535,255,5800,-8645,0,0,0
737766,68,2,4192,-8330,1,0,1
737767,301,0,1717,-7970,1,0,1
737768,65535,255,1352,10155,0,0,0
737769,143,0,3884,10550,1,0,1
737770,154,0,5534,10806,1,0,1
737771,65535,255,4809,-8420,0,0,0
737772,185,0,2645,-8192,1,0,1
737773,65535,255,337,10011,0,0,0
737774,493,0,3150,10409,1,0,1
737775,313,0,5068,10733,1,0,1
737776,277,0,5336,-8502,1,0,1
737777,65535,255,3466,-8196,0,0,0
737778,474,0,702,-7894,1,0,1
737779,65535,255,2308,10284,0,0,0
737780,179,2,4528,10653,1,0,1
737781,86,2,5793,-8648,1,0,1
737782,160,2,4181,-8334,1,0,1
737783,285,0,1701,-8006,1,0,1
737784,145,2,1363,10230,1,0,1
737785,198,2,3897,10568,1,0,1
737786,285,0,5541,10826,1,0,1
737787,342,0,4800,-8448,1,0,1
737788,204,0,2625,-8068,1,0,1
737789,65535,255,355,10580,0,0,0
737790,420,0,3164,10470,1,0,1
737791,474,0,5077,10734,1,0,1
737792,563,0,5328,-8540,1,0,1
737793,389,0,3450,-8273,1,0,1
737794,65535,255,680,-7598,0,0,0
737795,65535,255,2325,10360,0,0,0
737796,96,0,4539,10618,1,0,1
737797,65535,255,5783,-8628,0,0,0
737798,65535,255,6884,11248,0,0,1
737799,443,0,1684,-8160,1,0,1
737800,283,0,1392,10068,1,0,1
737801,65535,255,3912,10524,0,0,0
737802,361,0,5551,10811,1,0,1
737803,332,0,4786,-8416,1,0,1
737804,329,0,2610,-8202,1,0,1
737805,66,2,377,10217,1,0,1
737806,94,0,3182,10444,1,0,1
737807,273,0,5091,10754,1,0,1
737808,188,0,5314,-8532,1,0,1
737809,65535,255,3432,-8262,0,0,0
737810,76,2,651,-7584,1,0,1
737811,331,0,2351,10364,1,0,1
737812,0,0,0,0,0,0,0
737813,406,0,5773,-8588,1,0,1
737814,259,0,4155,-8337,1,0,1
737815,135,0,1662,-7924,1,0,1
737816,334,0,1403,10261,1,0,1
737817,65535,255,3919,10504,0,0,0
737818,65535,255,5556,10808,0,0,0
737819,463,0,4783,-8451,1,0,1
737820,193,0,2605,-8140,1,0,1
737821,65535,255,377,10214,0,0,0
737822,65535,255,3181,10482,0,0,0
737823,455,0,5088,10722,1,0,1
737824,458,2,5322,-8519,1,0,1
737825,345,2,3445,-8281,1,0,1
737826,451,0,673,-7893,1,0,1
737827,65535,255,2330,10293,0,0,0
737828,184,0,4542,10625,1,0,1
737829,65535,255,5785,-8605,0,0,0
737830,65535,255,4171,-8325,0,0,0
737831,422,0,1690,-7949,1,0,1
737832,164,0,1380,10309,1,0,1
737833,512,0,3904,10524,1,0,1
737834,515,0,5546,10823,1,0,1
737835,53,2,4797,-8422,1,0,1
737836,164,0,2630,-8204,1,0,0
737837,149,0,356,10684,1,0,1
737838,432,0,3164,10393,1,0,1
737839,65535,255,5076,10756,0,0,0
737840,65535,255,5333,-8554,0,0,0
737841,65535,255,3462,-8213,0,0,1
737842,221,0,692,-7560,1,0,1
737843,393,0,2310,10386,1,0,1
737844,65535,255,4531,10593,0,0,0
737845,65535,255,5794,-8634,0,0,0
737846,48,2,4184,-8355,1,0,1
737847,399,0,1709,-8082,1,0,1
737848,65535,255,1363,10234,0,0,0
737849,155,2,3892,10499,1,0,1
737850,416,0,5538,10813,1,0,1
737851,65535,255,4809,-8467,0,0,0
737852,107,2,2645,-8193,1,0,0
737853,65535,255,338,10713,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5068,10761,0,0,0
737856,48,2,5339,-8514,1,0,1
737857,126,0,3470,-8231,1,0,1
737858,525,0,708,-7714,1,0,1
737859,419,0,2299,10261,1,0,1
737860,549,0,4521,10617,1,0,1
737861,291,0,5798,-8622,1,0,1
737862,423,0,4193,-8323,1,0,1
737863,65535,255,1717,-7990,0,0,0
737864,383,0,1346,10382,1,0,1
737865,354,0,3884,10552,1,0,1
737866,362,0,5533,10849,1,0,1
737867,253,0,4812,-8421,1,0,1
737868,65535,255,2650,-8108,0,0,0
737869,407,0,325,10123,1,0,1
737870,252,2,3141,10498,1,0,1
737871,65535,255,5062,10734,0,0,0
737872,65535,255,5344,-8542,0,0,0
737873,466,0,3479,-8206,1,0,1
737874,129,2,716,-7725,1,0,1
737875,147,2,2294,10231,1,0,1
737876,189,2,4518,10609,1,0,1
737877,65535,255,5802,-8649,0,0,0
737878,245,2,4196,-8311,1,0,0
737879,281,2,1728,-8009,1,0,1
737880,300,2,1341,10188,1,0,1
737881,369,0,3876,10574,1,0,1
737882,0,0,0,0,0,0,0
737883,284,0,4815,-8449,1,0,1
737884,65535,255,2655,-8169,0,0,0
737885,65535,255,321,10734,0,0,0
737886,376,0,3137,10409,1,0,1
737887,65535,255,5062,10696,0,0,1
737888,65535,255,5344,-8512,0,0,0
737889,380,0,3483,-8284,1,0,1
737890,464,0,725,-8038,1,0,1
737891,65535,255,2288,10387,0,0,0
737892,65535,255,4515,10584,0,0,0
737893,65535,255,5802,-8636,0,0,0
737894,414,0,4199,-8377,1,0,1
737895,65535,255,1728,-7990,0,0,0
737896,65535,255,1340,10073,0,0,0
737897,320,0,3877,10547,1,0,1
737898,428,0,5529,10802,1,0,1
737899,65535,255,4815,-8459,0,0,0
737900,0,0,0,0,0,0,0
737901,252,0,326,9611,1,0,1
737902,268,2,3137,10458,1,0,1
737903,329,0,5059,10728,1,0,1
737904,65535,255,5344,-8542,0,0,0
737905,378,0,3479,-8222,1,0,1
737906,0,0,0,0,0,0,0
737907,551,0,2288,10302,1,0,1
737908,451,0,4514,10653,1,0,1
737909,65535,255,5799,-8622,0,0,0
737910,65535,255,4195,-8356,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1341,10405,0,0,0
737913,65535,255,3881,10566,0,0,0
737914,299,0,5532,10803,1,0,1
737915,188,0,4810,-8414,1,0,1
737916,65535,255,2650,-8059,0,0,0
737917,254,0,331,10019,1,0,1
737918,234,0,3146,10374,1,0,1
737919,384,0,5065,10757,1,0,0
737920,387,0,5339,-8501,1,0,1
737921,425,0,3475,-8283,1,0,1
737922,65535,255,708,-8131,0,0,0
737923,65535,255,2299,10412,0,0,0
737924,500,0,4522,10617,1,0,1
737925,304,0,5795,-8604,1,0,1
737926,333,0,4188,-8335,1,0,1
737927,303,0,1712,-7892,1,0,1
737928,353,0,1352,10356,1,0,1
737929,202,2,3889,10568,1,0,1
737930,436,0,5536,10804,1,0,1
737931,65535,255,4803,-8389,0,0,0
737932,65535,255,2640,-8082,0,0,0
737933,161,2,343,10218,1,0,0
737934,190,2,3155,10382,1,0,1
737935,445,0,5071,10693,1,0,1
737936,406,0,5333,-8524,1,0,1
737937,65535,255,3462,-8194,0,0,0
737938,65535,255,691,-7702,0,0,1
737939,137,2,2315,10306,1,0,1
737940,406,0,4531,10668,1,0,1
737941,65535,255,5790,-8641,0,0,0
737942,65535,255,4177,-8292,0,0,0
737943,65535,255,1700,-8101,0,0,1
737944,65535,255,1369,10258,0,0,0
737945,237,0,3901,10547,1,0,1
737946,338,0,5544,10861,1,0,1
737947,265,0,4796,-8442,1,0,1
737948,65535,255,2620,-8067,0,0,0
737949,440,0,360,10123,1,0,1
737950,252,0,3173,10385,1,0,1
737951,65535,255,5082,10702,0,0,0
737952,369,0,5325,-8532,1,0,1
737953,65535,255,3449,-8218,0,0,0
737954,65535,255,673,-7840,0,0,0
737955,65535,255,2330,10363,0,0,0
737956,65535,255,4545,10602,0,0,0
737957,65535,255,5782,-8597,0,0,0
737958,65535,255,4166,-8331,0,0,0
737959,216,0,1673,-7923,1,0,1
737960,361,0,1395,10206,1,0,1
737961,65535,255,3919,10483,0,0,0
737962,353,0,5554,10827,1,0,1
737963,65535,255,4783,-8431,0,0,1
737964,65535,255,2605,-8187,0,0,0
737965,373,0,384,9695,1,0,1
737966,254,2,3186,10494,1,0,1
737967,391,0,5093,10719,1,0,1
737968,65535,255,5317,-8506,0,0,0
737969,330,0,3436,-8234,1,0,1
737970,129,0,657,-7532,1,0,1
737971,493,0,2341,10392,1,0,1
737972,65535,255,4548,10659,0,0,0
737973,65535,255,5780,-8599,0,0,0
737974,65535,255,4163,-8282,0,0,0
737975,65535,255,1673,-7923,0,0,1
737976,309,0,1391,10213,1,0,1
737977,257,0,3915,10485,1,0,1
737978,169,0,5552,10853,1,0,1
737979,333,0,4789,-8414,1,0,1
737980,294,0,2612,-8114,1,0,1
737981,65535,255,367,10665,0,0,0
737982,431,0,3178,10376,1,0,1
737983,65535,255,5085,10733,0,0,0
737984,455,0,5325,-8522,1,0,1
737985,65535,255,3449,-8271,0,0,1
737986,316,2,673,-7791,1,0,1
737987,144,0,2331,10238,1,0,1
737988,271,0,4542,10595,1,0,1
737989,65535,255,5786,-8622,0,0,0
737990,65535,255,4173,-8324,0,0,0
737991,149,0,1688,-8041,1,0,1
737992,244,2,1375,10379,1,0,1
737993,180,2,3902,10532,1,0,1
737994,65535,255,5545,10824,0,0,0
737995,118,2,4798,-8462,1,0,1
737996,65535,255,2624,-8151,0,0,0
737997,65535,255,355,10208,0,0,0
737998,65535,255,3165,10472,0,0,0
737999,65535,255,5078,10711,0,0,0
738000,65535,255,5330,-8504,0,0,0
738001,283,0,3457,-8245,1,0,1
738002,464,0,690,-7647,1,0,1
738003,65535,255,2316,10354,0,0,0
738004,123,0,4533,10581,1,0,1
738005,457,0,5791,-8619,1,0,1
738006,65535,255,4180,-8318,0,0,0
738007,65535,255,1699,-8061,0,0,0
738008,65535,255,1366,10268,0,0,0
738009,65535,255,3893,10547,0,0,0
738010,65535,255,5540,10832,0,0,0
738011,65535,255,4802,-8393,0,0,0
738012,368,0,2634,-8201,1,0,1
738013,383,0,344,10591,1,0,1
738014,65535,255,3156,10363,0,0,0
738015,65535,255,5069,10736,0,0,0
738016,359,0,5335,-8534,1,0,1
738017,262,0,3464,-8265,1,0,1
738018,154,2,701,-7984,1,0,0
738019,355,0,2305,10318,1,0,1
738020,65535,255,4525,10631,0,0,0
738021,65535,255,5794,-8590,0,0,0
738022,65535,255,4186,-8331,0,0,0
738023,65535,255,1711,-7927,0,0,0
738024,65535,255,1358,10256,0,0,0
738025,369,0,3889,10507,1,0,1
738026,183,0,5535,10809,1,0,1
738027,277,0,4805,-8458,1,0,1
738028,65535,255,2639,-8153,0,0,1
738029,65535,255,338,10308,0,0,0
738030,65535,255,3149,10435,0,0,0
738031,436,0,5066,10730,1,0,1
738032,418,0,5338,-8529,1,0,1
738033,382,0,3468,-8260,1,0,1
738034,240,0,707,-7983,1,0,1
738035,65535,255,2299,10332,0,0,0
738036,65535,255,4522,10642,0,0,0
738037,196,0,5794,-8598,1,0,1
738038,65535,255,4187,-8297,0,0,0
738039,290,0,1711,-8023,1,0,1
738040,151,0,1353,10379,1,0,1
738041,350,0,3885,10552,1,0,1
738042,65535,255,5532,10841,0,0,0
738043,339,0,4805,-8410,1,0,1
738044,65535,255,2644,-8068,0,0,0
738045,65535,255,339,9717,0,0,0
738046,65535,255,3147,10440,0,0,0
738047,123,2,5066,10704,1,0,1
738048,467,0,5338,-8509,1,0,1
738049,396,0,3470,-8271,1,0,1
738050,65535,255,707,-7890,0,0,0
738051,514,0,2300,10303,1,0,1
738052,65535,255,4522,10637,0,0,0
738053,65535,255,5796,-8598,0,0,0
738054,278,2,4188,-8304,1,0,0
738055,65535,255,1716,-8043,0,0,0
738056,65535,255,1353,10058,0,0,0
738057,65535,255,3885,10569,0,0,1
738058,65535,255,5534,10859,0,0,0
738059,65535,255,4799,-8460,0,0,0
738060,65535,255,2629,-8070,0,0,0
738061,311,0,355,10200,1,0,1
738062,336,0,3164,10400,1,0,1
