sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738035,1035,0,4588,9983,1,0,1
738036,1469,0,6171,9983,1,0,1
738037,1456,0,6257,9983,1,0,1
738038,1324,0,2432,9983,1,0,1
738039,1076,0,906,9983,1,0,1
738040,891,0,3858,9983,1,0,1
738041,867,0,5726,9983,1,0,1
738042,377,0,6609,9983,1,0,1
738043,850,0,5373,9983,1,0,1
738044,1167,0,249,9983,1,0,1
738045,1106,0,2999,9983,1,0,1
738046,1476,0,5206,9983,1,0,1
738047,1313,0,6555,9983,1,0,1
738048,1315,0,5848,9983,1,0,1
738049,1049,0,1387,9983,1,0,1
738050,1027,0,2007,9983,1,0,1
738051,960,0,4588,9983,1,0,1
738052,954,0,6172,9983,1,0,1
738053,1302,0,6256,9983,1,0,1
738054,1209,0,2432,9983,1,0,1
738055,1243,0,906,9983,1,0,1
738056,1213,0,3858,9983,1,0,1
738057,1406,0,5728,9983,1,0,1
738058,1529,0,6608,9983,1,0,1
738059,1238,0,5378,9983,1,0,1
738060,975,0,266,9983,1,0,1
738061,956,0,2984,9983,1,0,1
738062,1448,0,5197,9983,1,0,1
738063,1304,0,6549,9983,1,0,1
738064,1293,0,5855,9983,1,0,1
738065,1310,0,1404,9983,1,0,1
738066,1082,0,1991,9983,1,0,1
738067,1157,0,4578,9983,1,0,1
738068,1441,0,6166,9983,1,0,1
738069,1528,0,6263,9983,1,0,1
738070,1146,0,2452,9983,1,0,1
738071,1312,0,888,9983,1,0,0
738072,1470,0,3846,9983,1,0,1
738073,894,0,5718,9983,1,0,1
738074,499,0,6615,9983,1,0,1
738075,1435,0,5383,9983,1,0,1
738076,65535,255,272,9983,0,0,0
738077,1495,0,2984,9983,1,0,1
738078,1499,0,5194,9983,1,0,1
738079,1226,0,6550,9983,1,0,1
738080,1405,0,5857,9983,1,0,1
738081,1272,0,1405,9983,1,0,1
738082,1305,0,1991,9983,1,0,1
738083,1044,0,4574,9983,1,0,1
738084,1286,0,6166,9983,1,0,1
738085,1309,0,6265,9983,1,0,1
738086,1285,0,2453,9983,1,0,1
738087,1134,0,887,9983,1,0,1
738088,1221,0,3845,9983,1,0,1
738089,1466,0,5719,9983,1,0,1
738090,1400,0,6615,9983,1,0,1
738091,1335,0,5384,9983,1,0,1
738092,1341,0,268,9983,1,0,1
738093,65535,255,2983,9983,0,0,0
738094,65535,255,5197,9983,0,0,0
738095,65535,255,6549,9983,0,0,0
738096,65535,255,5857,9983,0,0,0
738097,1423,0,1400,9983,1,0,1
738098,1060,0,1995,9983,1,0,1
738099,1517,0,4580,9983,1,0,1
738100,435,0,6168,9983,1,0,1
738101,831,0,6264,9983,1,0,1
738102,1371,0,2448,9983,1,0,1
738103,65535,255,893,9983,0,0,0
738104,995,0,3852,9983,1,0,1
738105,1592,0,5721,9983,1,0,1
738106,1702,0,6613,9983,1,0,1
738107,1361,0,5379,9983,1,0,1
738108,1072,0,262,9983,1,0,1
738109,1101,0,2992,9983,1,0,1
738110,1288,0,5201,9983,1,0,1
738111,1243,0,6554,9983,1,0,1
738112,1680,0,5852,9983,1,0,1
738113,1144,0,1390,9983,1,0,1
738114,1280,0,2006,9983,1,0,1
738115,1208,0,4589,9983,1,0,1
738116,1802,0,6174,9983,1,0,1
738117,1712,0,6258,9983,1,0,1
738118,65535,255,2433,9983,0,0,0
738119,1040,0,911,9983,1,0,1
738120,1048,0,3865,9983,1,0,0
738121,65535,255,5731,9983,0,0,0
738122,272,2,6610,9983,1,0,0
738123,1575,0,5370,9983,1,0,1
738124,1543,0,237,9983,1,0,1
738125,1146,0,3011,9983,1,0,1
738126,1387,0,5213,9983,1,0,1
738127,1451,0,6561,9983,1,0,1
738128,1768,0,5843,9983,1,0,1
738129,1225,0,1366,9983,1,0,1
738130,1083,0,2027,9983,1,0,1
738131,1363,0,4603,9983,1,0,1
738132,1432,0,6180,9983,1,0,1
738133,1504,0,6249,9983,1,0,1
738134,1387,0,2414,9983,1,0,1
738135,1150,0,933,9983,1,0,1
738136,65535,255,3881,9983,0,0,0
738137,65535,255,5738,9983,0,0,0
738138,65535,255,6602,9983,0,0,0
738139,65535,255,5363,9983,0,0,0
738140,1145,0,234,9983,1,0,1
738141,1278,0,3016,9983,1,0,1
738142,1544,0,5216,9983,1,0,1
738143,1658,0,6562,9983,1,0,1
738144,1717,0,5844,9983,1,0,1
738145,1192,0,1371,9983,1,0,1
738146,0,0,0,0,0,0,0
738147,1292,0,4597,9983,1,0,1
738148,1636,0,6176,9983,1,0,1
738149,2008,0,6254,9983,1,0,1
738150,1582,0,2428,9983,1,0,1
738151,1086,0,910,9983,1,0,1
738152,1370,0,3865,9983,1,0,1
738153,1154,0,5729,9983,1,0,1
738154,1237,0,6607,9983,1,0,1
738155,1539,0,5373,9983,1,0,1
738156,1245,0,250,-7279,1,0,1
738157,1480,0,3002,-7279,1,0,1
738158,1639,0,5204,-7279,1,0,1
738159,1316,0,6555,-7279,1,0,1
738160,680,0,5851,-7279,1,0,1
738161,1053,0,1389,-7279,1,0,1
738162,825,0,2001,-7279,1,0,1
738163,1507,0,4587,-7279,1,0,1
738164,1401,0,6169,-7279,1,0,1
738165,950,0,6258,-7279,1,0,1
738166,1228,0,2443,-7279,1,0,1
738167,1347,0,899,-7279,1,0,1
738168,65535,255,3853,-7279,0,0,0
738169,65535,255,5722,-7279,0,0,0
738170,1586,0,6610,-7279,1,0,1
738171,1512,0,5376,-7279,1,0,1
738172,1523,0,262,-7279,1,0,1
738173,1327,0,2987,-7279,1,0,1
738174,1668,0,5197,-7279,1,0,1
738175,1489,0,6550,-7279,1,0,1
738176,1792,0,5855,-7279,1,0,1
738177,1301,0,1401,-7279,1,0,1
738178,1436,0,1994,-7279,1,0,1
738179,1567,0,4579,-7279,1,0,1
738180,2027,0,6165,-7279,1,0,1
738181,1821,0,6260,-7279,1,0,1
738182,1267,0,2450,-7279,1,0,1
738183,1324,0,893,-7279,1,0,1
738184,65535,255,3843,-7279,0,0,0
738185,1463,0,5718,-7279,1,0,1
738186,1879,0,6615,-7279,1,0,1
738187,1572,0,5378,-7279,1,0,1
738188,1370,0,271,-7279,1,0,1
738189,1227,0,2982,-7279,1,0,1
738190,1144,0,5195,-7279,1,0,1
738191,894,0,6548,-7279,1,0,1
738192,970,0,5855,-7279,1,0,1
738193,1469,0,1407,-7279,1,0,1
738194,1183,0,1989,-7279,1,0,1
738195,65535,255,4575,-7279,0,0,0
738196,65535,255,6162,-7279,0,0,0
738197,65535,255,6262,-7279,0,0,0
738198,1385,0,2452,-7279,1,0,1
738199,1117,0,886,-7279,1,0,1
738200,1462,0,3848,-7279,1,0,1
738201,1705,0,5718,-7279,1,0,1
738202,1662,0,6613,-7279,1,0,1
738203,1396,0,5381,-7279,1,0,1
738204,65535,255,268,-7279,0,0,0
738205,65535,255,2982,-7279,0,0,0
738206,1321,0,5195,-7279,1,0,1
738207,1939,0,6550,-7279,1,0,1
738208,1734,0,5855,-7279,1,0,1
738209,1333,0,1401,-7279,1,0,0
738210,1378,0,1989,-7279,1,0,1
738211,1190,0,4579,-7279,1,0,1
738212,1610,0,6165,-7279,1,0,1
738213,1733,0,6262,-7279,1,0,1
738214,1340,0,2449,-7279,1,0,1
738215,1283,0,892,-7279,1,0,1
738216,1593,0,3852,-7279,1,0,1
738217,1879,0,5720,-7279,1,0,1
738218,1671,0,6614,-7279,1,0,1
738219,1653,0,5381,-7279,1,0,1
738220,1461,0,268,-7279,1,0,1
738221,1248,0,2992,-7279,1,0,1
738222,1747,0,5200,-7279,1,0,1
738223,1327,0,6553,-7279,1,0,1
738224,1318,0,5854,-7279,1,0,1
738225,1458,0,1395,-7279,1,0,1
738226,65535,255,1999,-7279,0,0,0
738227,656,0,4585,-7279,1,0,1
738228,1976,0,6169,-7279,1,0,1
738229,1567,0,6259,-7279,1,0,1
738230,1309,0,2439,-7279,1,0,1
738231,1303,0,898,-7279,1,0,1
738232,1553,0,3855,-7279,1,0,1
738233,1504,0,5727,-7279,1,0,1
738234,1449,0,6610,-7279,1,0,1
738235,1442,0,5375,-7279,1,0,1
738236,65535,255,251,-7279,0,0,0
738237,65535,255,3001,-7279,0,0,0
738238,1155,0,5208,-7279,1,0,1
738239,1840,0,6557,-7279,1,0,1
738240,1738,0,5849,-7279,1,0,1
738241,1594,0,1384,-7279,1,0,1
738242,1441,0,2015,-7279,1,0,1
738243,1612,0,4595,-7279,1,0,1
738244,2236,0,6177,-7279,1,0,1
738245,1707,0,6255,-7279,1,0,1
738246,1858,0,2424,-7279,1,0,1
738247,1727,0,921,-7279,1,0,1
738248,1715,0,3871,-7279,1,0,1
738249,1691,0,5735,-7279,1,0,1
738250,1894,0,6606,-7279,1,0,1
738251,1554,0,5366,-7279,1,0,1
738252,1458,0,234,-7279,1,0,1
738253,1401,0,3020,-7279,1,0,1
738254,1714,0,5217,-7279,1,0,1
738255,2147,0,6564,-7279,1,0,1
738256,1941,0,5842,-7279,1,0,1
738257,1683,0,1356,-7279,1,0,1
738258,1588,0,2042,-7279,1,0,1
738259,1792,0,4609,-7279,1,0,1
738260,1942,0,6185,-7279,1,0,1
738261,1863,0,6247,-7279,1,0,1
738262,1443,0,2405,-7279,1,0,1
738263,1624,0,950,-7279,1,0,1
738264,65535,255,3892,-7279,0,0,0
738265,65535,255,5744,-7279,0,0,0
738266,1495,0,6597,-7279,1,0,1
738267,1669,0,5353,-7279,1,0,1
738268,1402,0,203,-7279,1,0,1
738269,1419,0,3045,-7279,1,0,1
738270,1917,0,5232,-7279,1,0,1
738271,2046,0,6574,-7279,1,0,1
738272,1794,0,5828,-7279,1,0,1
738273,1703,0,1326,-7279,1,0,1
738274,1279,0,2069,-7279,1,0,1
738275,1914,0,4627,-7279,1,0,1
738276,2301,0,6193,-7279,1,0,1
738277,2003,0,6238,-7279,1,0,1
738278,1494,0,2389,-7279,1,0,1
738279,1450,0,963,-7279,1,0,1
738280,1265,0,3897,-7279,1,0,1
738281,1567,0,5748,-7279,1,0,1
738282,1554,0,6594,-7279,1,0,1
738283,1370,0,5349,-7279,1,0,1
738284,65535,255,208,-7279,0,0,0
738285,1247,0,3035,-7279,1,0,1
738286,1348,0,5227,-7279,1,0,1
738287,2040,0,6567,-7279,1,0,1
738288,1832,0,5832,-7279,1,0,1
738289,65535,255,1355,-7279,0,0,0
738290,1424,0,2043,-7279,1,0,1
738291,1572,0,4607,-7279,1,0,1
738292,1208,0,6183,-7279,1,0,1
738293,2050,0,6246,-7279,1,0,1
738294,1593,0,2409,-7279,1,0,1
738295,1528,0,928,-7279,1,0,1
738296,1360,0,3877,-7279,1,0,1
738297,1824,0,5737,-7279,1,0,1
738298,1948,0,6603,-7279,1,0,1
738299,837,0,5366,-7279,1,0,1
738300,1446,0,239,-7279,1,0,1
738301,1330,0,3012,-7279,1,0,1
738302,1524,0,5213,-7279,1,0,1
738303,1749,0,6559,-7279,1,0,1
738304,1465,0,5841,-7279,1,0,1
738305,1354,0,1378,-7279,1,0,1
738306,1065,0,2016,-7279,1,0,1
738307,1283,0,4594,-7279,1,0,1
738308,1630,0,6171,-7279,1,0,1
738309,1773,0,6254,-7279,1,0,1
738310,1961,0,2433,-7279,1,0,1
738311,1533,0,905,-7279,1,0,1
738312,1278,0,3857,-7279,1,0,1
738313,1695,0,5724,-7279,1,0,1
738314,2148,0,6609,-7279,1,0,1
738315,1678,0,5374,-7279,1,0,1
738316,1167,0,255,-7279,1,0,1
738317,1309,0,2993,-7279,1,0,1
738318,1403,0,5199,-7279,1,0,1
738319,65535,255,6552,-7279,0,0,0
738320,1412,0,5851,-7279,1,0,1
738321,1800,0,1399,-7279,1,0,1
738322,1638,0,1990,-7279,1,0,1
738323,1651,0,4577,-7279,1,0,1
738324,1968,0,6162,-7279,1,0,1
738325,2223,0,6263,-7279,1,0,1
738326,1393,0,2453,-7279,1,0,1
738327,1237,0,882,-7279,1,0,1
738328,1268,0,3841,-7279,1,0,1
738329,1435,0,5715,-7279,1,0,1
738330,1708,0,6615,-7279,1,0,1
738331,1841,0,5387,-7279,1,0,1
738332,1409,0,284,-7279,1,0,1
738333,1253,0,2969,-7279,1,0,1
738334,1886,0,5185,-7279,1,0,1
738335,1626,0,6543,-7279,1,0,1
738336,1743,0,5865,-7279,1,0,1
738337,1671,0,1428,-7279,1,0,1
738338,1560,0,1967,-7279,1,0,1
738339,1334,0,4563,-7279,1,0,1
738340,1708,0,6155,-7279,1,0,1
738341,2011,0,6272,-7279,1,0,1
738342,1428,0,2482,-7279,1,0,1
738343,1639,0,852,-7279,1,0,1
738344,1258,0,3825,-7279,1,0,1
738345,1561,0,5702,-7279,1,0,1
738346,1822,0,6625,-7279,1,0,1
738347,942,0,5398,-7279,1,0,1
738348,1237,0,313,-7279,1,0,1
738349,1918,0,2950,-7279,1,0,1
738350,1843,0,5173,-7279,1,0,1
738351,2196,0,6536,-7279,1,0,1
738352,1670,0,5874,-7279,1,0,1
738353,1408,0,1450,-7279,1,0,1
738354,1372,0,1948,-7279,1,0,1
738355,1449,0,4548,-7279,1,0,1
738356,1934,0,6146,-7279,1,0,1
738357,1587,0,6279,-7279,1,0,1
738358,1388,0,2496,-7279,1,0,1
738359,1225,0,830,-7279,1,0,1
738360,1232,0,3809,-7279,1,0,1
738361,1758,0,5695,-7279,1,0,1
738362,1605,0,6631,-7279,1,0,1
738363,1508,0,5408,-7279,1,0,1
738364,1307,0,332,-7279,1,0,1
738365,65535,255,2935,-7279,0,0,0
738366,1913,0,5165,-7279,1,0,1
738367,1965,0,6530,-7279,1,0,1
738368,1437,0,5882,-7279,1,0,1
738369,1257,0,1466,-7279,1,0,1
738370,1229,0,1926,-7279,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1245,0,6287,-7301,1,0,1
738374,951,0,2511,-7301,1,0,1
738375,1212,0,819,-7301,1,0,1
738376,1256,0,3797,9720,1,0,1
738377,1526,0,5688,9489,1,0,1
738378,1354,0,6636,9489,1,0,1
738379,1425,0,5416,9489,1,0,1
738380,1067,0,347,9489,1,0,1
738381,1266,0,2922,9489,1,0,1
738382,1713,0,5156,9489,1,0,1
738383,1474,0,6524,9489,1,0,1
738384,1553,0,5886,9489,1,0,1
738385,1345,0,1483,9489,1,0,1
738386,1465,0,1915,9489,1,0,1
738387,1318,0,4530,9489,1,0,1
738388,1434,0,6136,9489,1,0,1
738389,579,0,6290,9489,1,0,1
738390,1251,0,2521,9489,1,0,1
738391,1664,0,801,9489,1,0,1
738392,1229,0,3789,9489,1,0,1
738393,1694,0,5682,9489,1,0,1
738394,1702,0,6639,9489,1,0,1
738395,1376,0,5421,9489,1,0,1
738396,1448,0,358,9489,1,0,1
738397,1123,0,2913,9798,1,0,1
738398,1531,0,5154,9531,1,0,1
738399,1502,0,6523,9315,1,0,1
738400,1635,0,5891,-7380,1,0,1
738401,1192,0,1489,-7854,1,0,1
738402,1287,0,1904,9978,1,0,1
738403,1640,0,4523,9676,1,0,1
738404,1541,0,6132,9413,1,0,1
738405,1676,0,6292,-7310,1,0,1
738406,1252,0,2531,-7813,1,0,1
738407,1447,0,795,9983,1,0,1
738408,1366,0,3786,9667,1,0,1
738409,1686,0,5681,9465,1,0,1
738410,1727,0,6639,-7198,1,0,1
738411,1622,0,5421,-7452,1,0,1
738412,1214,0,364,-7840,1,0,1
738413,1322,0,2908,9798,1,0,1
738414,1463,0,5152,9531,1,0,1
738415,1789,0,6520,9320,1,0,1
738416,1728,0,5891,-7387,1,0,1
738417,1465,0,1494,-7941,1,0,1
738418,1085,0,1910,9787,1,0,1
738419,1426,0,4523,9626,1,0,1
738420,1769,0,6130,9437,1,0,1
738421,802,0,6290,-7286,1,0,1
738422,1197,0,2526,-7724,1,0,1
738423,1493,0,801,9737,1,0,1
738424,1406,0,3781,9754,1,0,1
738425,1493,0,5678,9519,1,0,1
738426,1576,0,6640,-7236,1,0,1
738427,1374,0,5419,-7445,1,0,1
738428,1384,0,358,-7836,1,0,1
738429,1311,0,2913,9798,1,0,1
738430,1580,0,5152,9542,1,0,1
738431,1146,0,6521,9329,1,0,1
738432,1510,0,5889,-7400,1,0,1
738433,1349,0,1484,-7749,1,0,1
738434,1282,0,1909,9891,1,0,1
738435,1724,0,4527,9670,1,0,1
738436,1470,0,6133,9410,1,0,1
738437,1585,0,6289,-7307,1,0,1
738438,1273,0,2521,-7863,1,0,1
738439,1417,0,802,10233,1,0,1
738440,65535,255,3790,9737,0,0,0
738441,1512,0,5683,9514,1,0,1
738442,65535,255,6636,-7234,0,0,0
738443,1517,0,5413,-7442,1,0,1
738444,65535,255,354,-7370,0,0,0
738445,65535,255,2913,9799,0,0,0
738446,1333,0,5149,9564,1,0,1
738447,2043,0,6518,9346,1,0,1
738448,1652,0,5889,-7370,1,0,1
738449,1166,0,1499,-7745,1,0,1
738450,1368,0,1899,9754,1,0,1
738451,1386,0,4516,9641,1,0,1
738452,1342,0,6123,9413,1,0,1
738453,1504,0,6298,-7308,1,0,1
738454,1299,0,2547,-7786,1,0,1
738455,1157,0,766,10167,1,0,1
738456,65535,255,3760,9758,0,0,0
738457,1293,0,5665,9481,1,0,1
738458,1343,0,6648,-7208,1,0,1
738459,65535,255,5439,-7497,0,0,0
738460,65535,255,402,-7275,0,0,0
738461,1081,0,2875,9793,1,0,1
738462,1600,0,5128,9573,1,0,1
738463,1664,0,6505,9317,1,0,1
738464,1643,0,5908,-7379,1,0,1
738465,1362,0,1544,-7873,1,0,1
738466,1070,0,1853,9864,1,0,1
738467,1394,0,4489,9650,1,0,1
738468,1574,0,6110,9393,1,0,1
738469,1574,0,6311,-7287,1,0,1
738470,65535,255,2582,-7758,0,0,0
738471,961,0,731,10134,1,0,1
738472,65535,255,3733,9760,0,0,0
738473,1366,0,5650,9489,1,0,1
738474,65535,255,6661,-7214,0,0,1
738475,1286,0,5454,-7437,1,0,1
738476,65535,255,435,-7785,0,0,0
738477,1115,0,2846,9872,1,0,1
738478,1724,0,5108,9556,1,0,1
738479,1799,0,6496,9322,1,0,1
738480,1556,0,5923,-7393,1,0,1
738481,1056,0,1572,-7792,1,0,1
738482,1451,0,1831,9896,1,0,1
738483,1374,0,4478,9636,1,0,1
738484,1345,0,6103,9429,1,0,1
738485,65535,255,6319,-7306,0,0,0
738486,1383,0,2591,-7306,1,0,1
738487,1115,0,725,9856,1,0,0
738488,1373,0,3736,9756,1,0,1
738489,1400,0,5652,9502,1,0,1
738490,65535,255,6660,-7229,0,0,0
738491,1471,0,5454,-7483,1,0,1
738492,1159,0,423,-8021,1,0,1
738493,1219,0,2865,9790,1,0,1
738494,65535,255,5121,9596,0,0,0
738495,1908,0,6504,9355,1,0,1
738496,1497,0,5912,-7367,1,0,1
738497,1478,0,1539,-7729,1,0,1
738498,1456,0,1864,9858,1,0,1
738499,1544,0,4501,9634,1,0,1
738500,1492,0,6118,9433,1,0,1
738501,1644,0,6307,-7304,1,0,1
738502,65535,255,2566,-7862,0,0,0
738503,65535,255,760,10077,0,0,0
738504,1462,0,3764,9674,1,0,1
738505,1502,0,5669,9464,1,0,1
738506,1876,0,6650,-7202,1,0,1
738507,65535,255,5436,-7448,0,0,0
738508,1641,0,383,-7594,1,0,1
738509,65535,255,2898,9744,0,0,0
738510,1362,0,5144,9578,1,0,1
738511,1544,0,6517,9346,1,0,1
738512,1596,0,5898,-7415,1,0,1
738513,65535,255,1501,-7705,0,0,0
738514,1374,0,1903,9873,1,0,1
738515,1343,0,4525,9643,1,0,1
738516,1814,0,6134,9388,1,0,1
738517,1663,0,6293,-7288,1,0,1
738518,1302,0,2522,-7741,1,0,1
738519,65535,255,806,9738,0,0,0
738520,65535,255,3792,9743,0,0,0
738521,1011,0,5686,9507,1,0,1
