sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738018,65535,255,2932,9834,0,0,0
738019,65535,255,4946,9542,0,0,0
738020,2975,2,5237,-7153,1,0,0
738021,65535,255,3491,-7378,0,0,0
738022,1881,0,893,-7479,1,0,1
738023,2015,0,2064,9997,1,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5665,-6994,0,0,0
738026,65535,255,4163,-7362,0,0,0
738027,65535,255,1852,-7554,0,0,0
738028,2709,0,1108,9941,1,0,1
738029,3091,0,3698,9710,1,0,1
738030,65535,255,5442,9397,0,0,0
738031,2737,2,4742,-7252,1,0,1
738032,65535,255,2725,-7554,0,0,0
738033,2483,0,110,8480,1,0,0
738034,2512,0,2927,9837,1,0,0
738035,65535,255,4941,9548,0,0,0
738036,65535,255,5234,-7088,0,0,0
738037,770,0,3495,-7404,1,0,0
738038,65535,255,898,-7592,0,0,0
738039,1405,0,2060,9825,1,0,0
738040,65535,255,4365,9647,0,0,0
738041,2688,0,5665,-7021,1,0,0
738042,1779,0,4163,-7307,1,0,0
738043,1617,0,1857,-7678,1,0,0
738044,65535,255,1103,10213,0,0,0
738045,65535,255,3694,9783,0,0,0
738046,65535,255,5440,9445,0,0,0
738047,1091,0,4739,-7223,1,0,0
738048,65535,255,2725,-7507,0,0,0
738049,1356,0,112,12138,1,0,1
738050,1070,0,2928,9814,1,0,1
738051,1569,0,4941,9539,1,0,0
738052,1926,2,5235,-7117,1,0,0
738053,1917,0,3490,-7404,1,0,1
738054,65535,255,898,-7627,0,0,0
738055,1474,0,2065,9841,1,0,1
738056,65535,255,4365,9660,0,0,1
738057,3817,0,5665,-7034,1,0,0
738058,2541,0,4163,-7328,1,0,1
738059,1873,0,1868,-7541,1,0,0
738060,65535,255,1091,10121,0,0,0
738061,1770,0,3687,9683,1,0,0
738062,1197,0,5432,9414,1,0,0
738063,2938,0,4752,-7219,1,0,1
738064,65535,255,2739,-7567,0,0,0
738065,3320,0,83,10796,1,0,0
738066,65535,255,2914,9822,0,0,0
738067,65535,255,4933,9491,0,0,0
738068,65535,255,5248,-7144,0,0,0
738069,65535,255,3512,-7432,0,0,0
738070,2246,0,921,-7960,1,0,0
738071,65535,255,2044,9822,0,0,0
738072,65535,255,4351,9592,0,0,0
738073,65535,255,5675,-7013,0,0,0
738074,1385,0,4177,-7336,1,0,0
738075,65535,255,1873,-7610,0,0,0
738076,65535,255,1087,9815,0,0,0
738077,305,2,3678,9733,1,0,0
738078,65535,255,5427,9444,0,0,1
738079,2711,0,4754,-7251,1,0,0
738080,1162,0,2743,-7498,1,0,0
738081,65535,255,84,8826,0,0,0
738082,2032,0,2910,9779,1,0,1
738083,65535,255,4929,9559,0,0,0
738084,65535,255,5248,-7134,0,0,0
738085,986,2,3511,-7423,1,0,0
738086,65535,255,927,-7921,0,0,0
738087,65535,255,2043,9841,0,0,0
738088,630,2,4353,9606,1,0,0
738089,2773,2,5675,-7026,1,0,0
738090,65535,255,4182,-7362,0,0,0
738091,1334,0,1874,-7698,1,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5431,9411,0,0,0
738095,65535,255,4752,-7231,0,0,0
738096,1169,0,2745,-7611,1,0,0
738097,65535,255,99,7261,0,0,0
738098,65535,255,2913,9904,0,0,0
738099,2164,0,4934,9548,1,0,1
738100,3074,0,5246,-7129,1,0,1
738101,65535,255,3508,-7415,0,0,0
738102,1315,0,917,-7962,1,0,0
738103,1733,0,2048,9872,1,0,1
738104,2762,0,4357,9625,1,0,0
738105,3315,0,5673,-7010,1,0,0
738106,2778,0,4174,-7302,1,0,1
738107,0,0,0,0,0,0,0
738108,65535,255,1093,10043,0,0,1
738109,2524,0,3689,9742,1,0,1
738110,2819,0,5436,9444,1,0,1
738111,2044,0,4746,-7208,1,0,0
738112,2249,0,2735,-7578,1,0,0
738113,2252,0,98,12114,1,0,0
738114,2912,0,2922,9898,1,0,1
738115,2810,0,4940,9547,1,0,1
738116,2813,2,5240,-7140,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,65535,255,2058,9965,0,0,1
738120,65535,255,4367,9665,0,0,0
738121,65535,255,5667,-7014,0,0,0
738122,65535,255,4164,-7358,0,0,0
738123,65535,255,1852,-7718,0,0,0
738124,65535,255,1113,10091,0,0,0
738125,0,0,0,0,0,0,0
738126,1239,0,5444,9448,1,0,0
738127,2217,0,4736,-7198,1,0,0
738128,65535,255,2716,-7570,0,0,0
738129,65535,255,122,11989,0,0,0
738130,65535,255,2941,9758,0,0,0
738131,2720,0,4952,9567,1,0,1
738132,2885,0,5231,-7158,1,0,1
738133,684,0,3487,-7486,1,0,0
738134,2227,0,881,-7784,1,0,1
738135,65535,255,2085,9839,0,0,0
738136,3171,0,4381,9585,1,0,0
738137,65535,255,5659,-7029,0,0,0
738138,1352,2,4156,-7359,1,0,0
738139,65535,255,1836,-7559,0,0,0
738140,65535,255,1124,10002,0,0,0
738141,65535,255,3709,9740,0,0,0
738142,65535,255,5446,9424,0,0,0
738143,65535,255,4736,-7204,0,0,0
738144,4080,0,2716,-7475,1,0,1
738145,65535,255,119,11460,0,0,0
738146,1081,2,2937,9801,1,0,0
738147,65535,255,4946,9542,0,0,0
738148,3911,0,5235,-7101,1,0,0
738149,65535,255,3491,-7425,0,0,0
738150,65535,255,892,-7745,0,0,0
738151,2047,0,2064,9902,1,0,1
738152,3498,0,4368,9592,1,0,1
738153,65535,255,5665,-6992,0,0,0
738154,65535,255,4167,-7371,0,0,1
738155,65535,255,1852,-7611,0,0,0
738156,611,2,1107,10124,1,0,0
738157,1715,0,3697,9782,1,0,1
738158,220,2,5439,9449,1,0,0
738159,65535,255,4743,-7243,0,0,0
738160,65535,255,2730,-7566,0,0,0
738161,65535,255,99,9390,0,0,0
738162,2118,0,2922,9900,1,0,0
738163,65535,255,4940,9509,0,0,0
738164,2367,0,5240,-7140,1,0,1
738165,2343,2,3500,-7389,1,0,1
738166,65535,255,904,-7598,0,0,0
738167,2012,0,2053,9858,1,0,1
738168,2353,0,4358,9622,1,0,1
738169,624,2,5668,-6985,1,0,1
738170,65535,255,4171,-7369,0,0,0
738171,65535,255,1863,-7628,0,0,0
738172,65535,255,1095,10157,0,0,0
738173,2166,0,3688,9791,1,0,0
738174,3384,0,5432,9461,1,0,1
738175,65535,255,4748,-7258,0,0,0
738176,0,0,0,0,0,0,0
738177,2302,0,86,10806,1,0,1
738178,2247,0,2917,9793,1,0,1
738179,65535,255,4933,9539,0,0,0
738180,2826,0,5243,-7097,1,0,1
738181,65535,255,3506,-7448,0,0,0
738182,880,0,918,-7886,1,0,0
738183,65535,255,2041,10000,0,0,0
738184,65535,255,4355,9641,0,0,0
738185,4036,0,5673,-7028,1,0,1
738186,3522,0,4176,-7334,1,0,1
738187,65535,255,1870,-7538,0,0,0
738188,65535,255,1089,10064,0,0,0
738189,1822,0,3684,9768,1,0,0
738190,65535,255,5429,9452,0,0,0
738191,65535,255,4751,-7251,0,0,0
738192,65535,255,2741,-7598,0,0,0
738193,65535,255,86,10791,0,0,0
738194,65535,255,2912,9794,0,0,0
738195,5511,0,4930,9545,1,0,1
738196,65535,255,5245,-7101,0,0,0
738197,3401,0,3510,-7463,1,0,1
738198,0,0,0,0,0,0,0
738199,65535,255,2043,9957,0,0,0
738200,747,2,4352,9662,1,0,0
738201,633,2,5672,-6983,1,0,0
738202,673,2,4176,-7375,1,0,0
738203,65535,255,1870,-7659,0,0,0
738204,2558,0,1089,9916,1,0,0
738205,65535,255,3684,9696,0,0,0
738206,366,2,5432,9413,1,0,0
738207,65535,255,4751,-7210,0,0,0
738208,3473,0,2741,-7518,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2912,9901,0,0,0
738211,2481,0,4933,9523,1,0,1
738212,2895,0,5245,-7086,1,0,0
738213,65535,255,3509,-7437,0,0,0
738214,65535,255,918,-7919,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,3723,0,5670,-6983,1,0,1
738218,3260,0,4176,-7381,1,0,1
738219,2773,0,1870,-7676,1,0,0
738220,2246,0,1096,9851,1,0,1
738221,65535,255,3688,9728,0,0,0
738222,65535,255,5435,9432,0,0,0
738223,2427,0,4747,-7240,1,0,1
738224,65535,255,2736,-7587,0,0,0
738225,65535,255,93,11089,0,0,0
738226,65535,255,2921,9815,0,0,0
738227,65535,255,4935,9567,0,0,0
738228,3575,0,5242,-7127,1,0,0
738229,2844,0,3501,-7386,1,0,1
738230,2120,0,905,-7704,1,0,0
738231,65535,255,2057,9951,0,0,0
738232,297,2,4362,9635,1,0,0
738233,65535,255,5669,-7038,0,0,0
738234,65535,255,4168,-7361,0,0,0
738235,2902,0,1859,-7660,1,0,0
738236,2226,2,1107,9853,1,0,0
738237,65535,255,3696,9727,0,0,0
738238,3099,0,5440,9436,1,0,1
738239,0,0,0,0,0,0,0
738240,1723,0,2727,-7621,1,0,0
738241,65535,255,109,11899,0,0,0
738242,2257,0,2931,9867,1,0,1
738243,65535,255,4948,9510,0,0,0
738244,65535,255,5235,-7104,0,0,0
738245,65535,255,3492,-7457,0,0,0
738246,2180,0,889,-7442,1,0,1
738247,65535,255,2074,9856,0,0,0
738248,65535,255,4376,9600,0,0,0
738249,2477,0,5661,-7021,1,0,0
738250,65535,255,4157,-7343,0,0,0
738251,65535,255,1842,-7627,0,0,1
738252,2445,0,1124,9825,1,0,0
738253,2914,0,3712,9725,1,0,1
738254,2011,0,5450,9444,1,0,1
738255,65535,255,4731,-7260,0,0,1
738256,574,2,2706,-7473,1,0,0
738257,65535,255,138,8599,0,0,0
738258,65535,255,2953,9796,0,0,0
738259,65535,255,4956,9542,0,0,0
738260,2401,0,5223,-7116,1,0,1
738261,65535,255,3475,-7380,0,0,0
738262,2385,0,870,-7744,1,0,0
738263,1276,2,2089,9995,1,0,0
738264,65535,255,4386,9669,0,0,0
738265,1889,2,5651,-6998,1,0,0
738266,2589,0,4142,-7317,1,0,1
738267,1769,0,1815,-7575,1,0,1
738268,2809,0,1146,10233,1,0,1
738269,65535,255,3729,9722,0,0,0
738270,2914,0,5460,9442,1,0,1
738271,0,0,0,0,0,0,0
738272,2385,0,2686,-7501,1,0,1
738273,2360,0,157,9655,1,0,0
738274,65535,255,2974,9799,0,0,0
738275,0,0,0,0,0,0,0
738276,65535,255,5211,-7109,0,0,0
738277,2517,0,3457,-7402,1,0,1
738278,65535,255,853,-8021,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4395,9661,0,0,0
738281,65535,255,5648,-7008,0,0,0
738282,1922,0,4138,-7360,1,0,1
738283,65535,255,1819,-7739,0,0,0
738284,65535,255,1147,10175,0,0,0
738285,65535,255,3725,9739,0,0,0
738286,65535,255,5458,9399,0,0,0
738287,65535,255,4723,-7227,0,0,0
738288,2876,0,2696,-7464,1,0,0
738289,1686,0,139,9834,1,0,0
738290,2477,0,2955,9843,1,0,1
738291,65535,255,4958,9530,0,0,0
738292,65535,255,5223,-7131,0,0,0
738293,2875,0,3478,-7450,1,0,1
738294,2449,0,875,-7668,1,0,1
738295,1848,2,2080,10043,1,0,1
738296,65535,255,4378,9613,0,0,0
738297,3408,0,5878,9324,1,0,0
738298,65535,255,4153,-7323,0,0,0
738299,65535,255,1841,-7665,0,0,0
738300,65535,255,1124,10062,0,0,0
738301,65535,255,3709,9717,0,0,0
738302,65535,255,5445,9429,0,0,0
738303,65535,255,4734,-7225,0,0,0
738304,65535,255,2716,-7473,0,0,0
738305,0,0,0,0,0,0,0
738306,65535,255,2932,9868,0,0,0
738307,65535,255,4943,9549,0,0,0
738308,65535,255,6249,9227,0,0,0
738309,65535,255,3491,-7500,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,2064,9904,0,0,0
738312,2741,0,4364,9661,1,0,1
738313,2878,2,5869,9332,1,0,0
738314,65535,255,6870,9021,0,0,0
738315,65535,255,1852,-7573,0,0,0
738316,65535,255,1107,9914,0,0,0
738317,2529,2,3694,9687,1,0,0
738318,65535,255,5436,9447,0,0,0
738319,65535,255,6575,9106,0,0,0
738320,2439,0,2731,-7587,1,0,1
738321,65535,255,107,7846,0,0,0
738322,65535,255,2918,9773,0,0,0
738323,3455,0,4934,9491,1,0,0
738324,65535,255,6241,9241,0,0,0
738325,2309,0,3504,-7377,1,0,1
738326,65535,255,917,-7884,0,0,0
738327,1927,0,2043,9875,1,0,1
738328,65535,255,4349,9637,0,0,0
738329,65535,255,5860,9341,0,0,0
738330,65535,255,6865,9026,0,0,0
738331,2599,0,1880,-7694,1,0,0
738332,2693,0,1079,10069,1,0,0
738333,65535,255,3678,9706,0,0,0
738334,2448,0,5425,9453,1,0,0
738335,65535,255,6568,9109,0,0,0
738336,65535,255,2754,-7606,0,0,1
738337,65535,255,76,7787,0,0,0
738338,65535,255,2899,9808,0,0,0
738339,65535,255,4922,9515,0,0,0
738340,65535,255,6232,9221,0,0,0
738341,65535,255,3525,-7426,0,0,0
738342,1364,0,939,-7562,1,0,0
738343,65535,255,2016,9989,0,0,0
738344,65535,255,4338,9592,0,0,0
738345,1274,2,5853,9313,1,0,0
738346,65535,255,4193,-7296,0,0,0
738347,1377,0,1896,-7606,1,0,1
738348,65535,255,1062,9945,0,0,0
738349,65535,255,3661,9684,0,0,0
738350,65535,255,5414,9442,0,0,0
738351,65535,255,4769,-7200,0,0,0
738352,2337,0,2773,-7593,1,0,1
738353,1918,0,56,6832,1,0,1
738354,65535,255,2881,9818,0,0,0
738355,65535,255,4911,9521,0,0,0
738356,65535,255,5264,-7127,0,0,0
738357,1681,0,3541,-7442,1,0,1
738358,1855,0,962,-7665,1,0,0
738359,2414,0,2000,10057,1,0,0
738360,2786,0,4328,9620,1,0,1
738361,3094,0,5692,-6987,1,0,0
738362,0,0,0,0,0,0,0
738363,65535,255,1918,-7722,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,1028,0,3634,9685,1,0,0
738398,65535,255,5396,9455,0,0,0
738399,65535,255,4790,-7231,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,27,17742,0,0,0
738402,65535,255,2853,9779,0,0,0
738403,65535,255,4893,9514,0,0,0
738404,65535,255,5280,-7128,0,0,0
738405,65535,255,3562,-7472,0,0,0
738406,1416,0,991,-7865,1,0,1
738407,65535,255,1975,9928,0,0,1
738408,65535,255,4306,9684,0,0,0
738409,1904,0,5702,-6975,1,0,1
738410,2977,0,4225,-7337,1,0,0
738411,2250,0,1946,-7751,1,0,1
738412,65535,255,1017,9811,0,0,0
738413,65535,255,3627,9729,0,0,0
738414,2046,0,5393,9455,1,0,1
738415,65535,255,4791,-7236,0,0,0
738416,65535,255,2805,-7530,0,0,0
738417,1339,0,50,2600,1,0,1
738418,1757,0,2852,9823,1,0,0
738419,65535,255,4890,9542,0,0,0
738420,65535,255,5280,-7083,0,0,1
738421,65535,255,3562,-7403,0,0,0
738422,65535,255,991,-7596,0,0,0
738423,65535,255,1976,9814,0,0,0
738424,2631,0,4306,9650,1,0,1
738425,2021,0,5702,-7023,1,0,1
738426,2835,0,4221,-7310,1,0,1
738427,2052,0,1940,-7702,1,0,0
738428,65535,255,1014,9970,0,0,0
738429,65535,255,3630,9760,0,0,0
738430,3008,0,5394,9461,1,0,0
738431,2623,0,4791,-7247,1,0,1
738432,2551,0,2800,-7554,1,0,1
738433,65535,255,28,3866,0,0,0
738434,65535,255,2853,9877,0,0,0
738435,65535,255,4893,9575,0,0,0
738436,65535,255,5278,-7117,0,0,0
738437,2286,0,3558,-7472,1,0,0
738438,65535,255,985,-7934,0,0,0
738439,65535,255,1981,9993,0,0,0
738440,65535,255,4310,9630,0,0,0
738441,65535,255,5700,-7015,0,0,0
738442,2194,0,4214,-7311,1,0,1
738443,65535,255,1929,-7686,0,0,0
738444,65535,255,1022,9878,0,0,1
738445,2306,0,3630,9737,1,0,1
738446,2124,0,5394,9446,1,0,1
738447,3129,0,4791,-7253,1,0,1
738448,1775,0,2800,-7442,1,0,1
738449,2575,0,39,-16961,1,0,0
738450,1741,0,2843,9868,1,0,0
738451,3098,0,4885,9511,1,0,1
738452,1635,0,5284,-7081,1,0,0
738453,65535,255,3572,-7443,0,0,1
738454,65535,255,1010,-7542,0,0,0
738455,65535,255,1953,9848,0,0,0
738456,65535,255,4292,9600,0,0,0
738457,3533,0,5713,-7014,1,0,1
738458,516,2,4240,-7334,1,0,0
738459,65535,255,1967,-7613,0,0,0
738460,65535,255,981,10012,0,0,0
738461,65535,255,3603,9725,0,0,0
738462,65535,255,5376,9442,0,0,0
738463,1725,0,4808,-7170,1,0,1
738464,2556,2,2834,-7472,1,0,0
738465,65535,255,46,-3699,0,0,0
738466,2252,0,2811,9867,1,0,1
738467,2135,0,4865,9549,1,0,0
738468,2222,0,5303,-7125,1,0,0
738469,2320,0,3597,-7405,1,0,0
738470,65535,255,1044,-7853,0,0,0
738471,65535,255,1920,10033,0,0,0
738472,65535,255,4270,9690,0,0,0
738473,2807,0,5727,-7015,1,0,0
738474,2743,0,4262,-7350,1,0,1
738475,1987,0,1999,-7659,1,0,0
738476,2041,0,951,9911,1,0,1
738477,2284,0,3581,9779,1,0,1
738478,2057,0,5363,9479,1,0,1
738479,65535,255,4834,-7192,0,0,0
738480,1787,0,2867,-7571,1,0,1
738481,65535,255,81,-4723,0,0,0
738482,65535,255,2790,9783,0,0,0
738483,2144,0,4851,9531,1,0,0
738484,2646,0,5316,-7108,1,0,1
738485,2148,0,3614,-7417,1,0,1
738486,65535,255,1061,-7573,0,0,0
738487,2208,0,1909,9984,1,0,0
738488,65535,255,4264,9621,0,0,0
738489,65535,255,5729,-6976,0,0,0
738490,1904,0,4261,-7316,1,0,1
738491,2125,0,1998,-7664,1,0,0
738492,65535,255,957,10081,0,0,0
738493,65535,255,3590,9722,0,0,0
738494,65535,255,5371,9467,0,0,0
738495,65535,255,4823,-7244,0,0,0
738496,83,2,2843,-7509,1,0,0
738497,65535,255,46,-10623,0,0,0
738498,0,0,0,0,0,0,0
738499,1430,0,4868,9578,1,0,0
738500,65535,255,5302,-7111,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,1032,-7636,0,0,0
738503,2485,0,1936,10048,1,0,1
738504,2273,0,4287,9624,1,0,0
738505,65535,255,5717,-7002,0,0,0
738506,65535,255,4243,-7365,0,0,0
738507,65535,255,1967,-7536,0,0,0
738508,65535,255,992,9875,0,0,0
738509,65535,255,3613,9728,0,0,0
738510,3312,0,5386,9451,1,0,1
738511,65535,255,4804,-7225,0,0,0
738512,65535,255,2815,-7489,0,0,0
738513,65535,255,17,-14786,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,704,0,5286,-7120,1,0,0
738517,65535,255,3568,-7456,0,0,0
738518,65535,255,992,-7803,0,0,0
738519,65535,255,1974,9894,0,0,0
738520,65535,255,4309,9674,0,0,0
738521,65535,255,5701,-7010,0,0,0
