sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738030,4,0,2516,-8032,1,0,0
738031,65535,255,1171,9640,0,0,0
738032,65535,255,4258,9703,0,0,0
738033,65535,255,6091,9590,0,0,0
738034,65535,255,5632,-7757,0,0,0
738035,65535,255,3515,-7867,0,0,0
738036,65535,255,116,-10010,0,0,0
738037,65535,255,3378,9822,0,0,0
738038,65535,255,5584,9655,0,0,0
738039,65535,255,6118,-7695,0,0,0
738040,0,0,4359,-7879,1,0,0
738041,0,0,1359,-7868,1,0,1
738042,0,0,2343,9851,1,0,1
738043,65535,255,4982,9662,0,0,0
738044,9,1,6517,9565,1,0,1
738045,6,0,5054,-7799,1,0,1
738046,6,0,2516,-7956,1,0,0
738047,5,0,1164,9954,1,0,1
738048,5,0,4254,9778,1,0,1
738049,8,0,6089,9575,1,0,1
738050,9,0,5632,-7743,1,0,1
738051,65535,255,3514,-7869,0,0,0
738052,6,0,108,-9814,1,0,1
738053,65535,255,3378,9822,0,0,0
738054,10,0,5584,9655,1,0,1
738055,12,0,6119,-7699,1,0,1
738056,65535,255,4356,-7893,0,0,0
738057,65535,255,1359,-7916,0,0,0
738058,65535,255,2344,9907,0,0,0
738059,6,0,4975,9697,1,0,1
738060,11,0,6515,9554,1,0,1
738061,8,0,5060,-7818,1,0,1
738062,4,0,2521,-7870,1,0,1
738063,0,0,0,0,0,0,0
738064,65535,255,4247,9701,0,0,0
738065,65535,255,6086,9585,0,0,0
738066,65535,255,5639,-7746,0,0,1
738067,65535,255,3527,-7904,0,0,0
738068,0,0,0,0,0,0,0
738069,0,0,3373,9733,1,0,1
738070,0,0,5579,9625,1,0,1
738071,9,0,6124,-7694,1,0,1
738072,9,0,4366,-7819,1,0,0
738073,4,0,1380,-8081,1,0,1
738074,9,0,2329,9878,1,0,1
738075,13,1,4974,9656,1,0,1
738076,6,0,6515,9521,1,0,1
738077,8,0,5066,-7849,1,0,1
738078,4,0,2530,-7958,1,0,1
738079,65535,255,1148,9692,0,0,0
738080,12,0,4243,9770,1,0,1
738081,65535,255,6084,9597,0,0,0
738082,13,0,5641,-7735,1,0,1
738083,5,0,3531,-7878,1,0,0
738084,5,0,120,-8249,1,0,1
738085,65535,255,3365,9840,0,0,1
738086,6,0,5578,9626,1,0,1
738087,65535,255,6125,-7698,0,0,0
738088,6,0,4367,-7838,1,0,0
738089,3,0,1377,-7898,1,0,1
738090,8,1,2332,9754,1,0,0
738091,65535,255,4974,9666,0,0,0
738092,65535,255,6515,9539,0,0,0
738093,65535,255,5063,-7808,0,0,0
738094,65535,255,2526,-7871,0,0,0
738095,65535,255,1146,9985,0,0,0
738096,8,1,4246,9729,1,0,1
738097,65535,255,6087,9581,0,0,0
738098,65535,255,5642,-7786,0,0,1
738099,65535,255,3528,-7861,0,0,0
738100,4,0,116,-7718,1,0,1
738101,65535,255,3373,9839,0,0,0
738102,65535,255,5582,9631,0,0,0
738103,65535,255,6125,-7709,0,0,0
738104,0,0,0,0,0,0,0
738105,65535,255,1371,-7995,0,0,0
738106,0,0,0,0,0,0,0
738107,65535,255,4980,9709,0,0,0
738108,12,0,6520,9518,1,0,1
738109,6,0,5058,-7776,1,0,0
738110,5,0,2521,-8010,1,0,1
738111,65535,255,1163,9868,0,0,0
738112,65535,255,4257,9715,0,0,1
738113,65535,255,6091,9573,0,0,0
738114,9,0,5637,-7783,1,0,1
738115,7,0,3514,-7870,1,0,1
738116,65535,255,104,-8316,0,0,0
738117,65535,255,3390,9722,0,0,0
738118,65535,255,5587,9649,0,0,0
738119,65535,255,6118,-7729,0,0,0
738120,65535,255,4353,-7902,0,0,0
738121,4,0,1353,-8124,1,0,1
738122,1,0,2357,9742,1,0,1
738123,0,0,4992,9671,1,0,1
738124,2,0,6524,9552,1,0,0
738125,0,0,5049,-7839,1,0,1
738126,0,0,2501,-7972,1,0,1
738127,65535,255,1186,9810,0,0,0
738128,3,0,4272,9708,1,0,1
738129,65535,255,6100,9577,0,0,0
738130,8,0,5625,-7792,1,0,0
738131,1,0,3498,-7897,1,0,1
738132,3,0,82,-10440,1,0,1
738133,65535,255,3406,9767,0,0,0
738134,5,0,5600,9607,1,0,1
738135,11,1,6108,-7696,1,0,1
738136,7,0,4338,-7877,1,0,0
738137,3,0,1331,-8045,1,0,1
738138,6,0,2377,9755,1,0,1
738139,5,0,4998,9709,1,0,1
738140,6,0,6525,-7654,1,0,0
738141,65535,255,5042,-7821,0,0,0
738142,4,0,2492,-7908,1,0,0
738143,65535,255,1186,9840,0,0,0
738144,9,0,4268,9763,1,0,1
738145,65535,255,6100,9568,0,0,0
738146,6,0,5625,-7742,1,0,1
738147,5,0,3502,-7853,1,0,0
738148,4,0,100,-9669,1,0,1
738149,65535,255,3391,9787,0,0,0
738150,65535,255,5593,9603,0,0,1
738151,9,1,6117,-7714,1,0,1
738152,8,0,4350,-7826,1,0,1
738153,7,0,1354,-8068,1,0,1
738154,0,0,2352,9783,1,0,0
738155,65535,255,4987,9645,0,0,0
738156,0,0,0,0,0,0,0
738157,46,2,5053,-7801,1,0,0
738158,65535,255,2512,-7983,0,0,0
738159,0,0,1163,10041,1,0,1
738160,65535,255,4257,9703,0,0,0
738161,16,2,6090,9601,1,0,0
738162,6,0,5636,-7781,1,0,1
738163,4,0,3519,-7938,1,0,1
738164,65535,255,110,-8597,0,0,0
738165,0,0,0,0,0,0,0
738166,65535,255,5580,9655,0,0,0
738167,14,0,6122,-7705,1,0,1
738168,65535,255,4364,-7914,0,0,0
738169,7,0,1371,-8042,1,0,0
738170,5,0,2337,9769,1,0,1
738171,7,0,4978,9645,1,0,1
738172,6,0,6514,9560,1,0,1
738173,5,0,5058,-7806,1,0,1
738174,65535,255,2528,-8007,0,0,1
738175,65535,255,1157,9667,0,0,0
738176,0,0,0,0,0,0,0
738177,4,0,6085,9581,1,0,0
738178,8,0,5637,-7731,1,0,1
738179,2,0,3525,-7871,1,0,1
738180,1,0,126,-5845,1,0,1
738181,65535,255,3372,9724,0,0,0
738182,65535,255,5577,9618,0,0,0
738183,7,1,6124,-7700,1,0,0
738184,0,0,4369,-7868,1,0,1
738185,4,0,1378,-7896,1,0,1
738186,8,1,2325,9922,1,0,0
738187,65535,255,4970,9701,0,0,1
738188,65535,255,6513,9547,0,0,0
738189,65535,255,5063,-7790,0,0,0
738190,65535,255,2533,-7970,0,0,0
738191,1,0,1145,10072,1,0,0
738192,6,0,4241,9717,1,0,0
738193,65535,255,6081,9614,0,0,0
738194,65535,255,5640,-7735,0,0,0
738195,65535,255,3530,-7859,0,0,0
738196,0,0,128,-6426,1,0,1
738197,5,0,3368,9742,1,0,1
738198,6,0,5576,9633,1,0,0
738199,9,0,6125,-7688,1,0,1
738200,65535,255,4369,-7894,0,0,0
738201,3,0,1378,-8015,1,0,0
738202,3,0,2331,9783,1,0,0
738203,65535,255,4973,9651,0,0,0
738204,8,0,6512,9529,1,0,1
738205,65535,255,5066,-7830,0,0,0
738206,5,0,2528,-7881,1,0,1
738207,1,0,1145,9868,1,0,1
738208,5,0,4244,9693,1,0,1
738209,65535,255,6084,9594,0,0,0
738210,65535,255,5642,-7780,0,0,0
738211,65535,255,3534,-7961,0,0,0
738212,65535,255,127,-9564,0,0,1
738213,65535,255,3371,9715,0,0,0
738214,30,2,5578,9624,1,0,0
738215,11,1,6125,-7684,1,0,0
738216,65535,255,4368,-7893,0,0,0
738217,4,0,1378,-8016,1,0,1
738218,4,0,2336,9796,1,0,0
738219,65535,255,4976,9662,0,0,0
738220,11,1,6516,9526,1,0,1
738221,65535,255,5062,-7846,0,0,0
738222,65535,255,2528,-7931,0,0,0
738223,4,0,1151,10012,1,0,0
738224,14,0,4248,9717,1,0,0
738225,65535,255,6086,9591,0,0,0
738226,65535,255,5639,-7748,0,0,0
738227,6,0,3524,-7893,1,0,1
738228,3,0,111,-7986,1,0,1
738229,65535,255,3375,9805,0,0,0
738230,65535,255,5584,9636,0,0,0
738231,65535,255,6122,-7727,0,0,0
738232,65535,255,4362,-7868,0,0,1
738233,3,0,1361,-7941,1,0,1
738234,65535,255,2346,9756,0,0,0
738235,65535,255,4984,9656,0,0,0
738236,16,0,6522,9523,1,0,1
738237,7,0,5057,-7851,1,0,1
738238,65535,255,2513,-7944,0,0,0
738239,4,0,1169,9977,1,0,0
738240,7,1,4259,9738,1,0,1
738241,65535,255,6094,9574,0,0,0
738242,4,0,5631,-7767,1,0,0
738243,3,0,3512,-7945,1,0,1
738244,65535,255,102,-10305,0,0,1
738245,65535,255,3393,9732,0,0,1
738246,65535,255,5593,9637,0,0,0
738247,65535,255,6116,-7703,0,0,0
738248,65535,255,4348,-7836,0,0,0
738249,65535,255,1344,-7843,0,0,0
738250,5,0,2366,9717,1,0,1
738251,7,0,4996,9645,1,0,1
738252,65535,255,6526,-7656,0,0,0
738253,65535,255,5045,-7852,0,0,0
738254,65535,255,2493,-7957,0,0,0
738255,65535,255,1196,9700,0,0,0
738256,65535,255,4273,9757,0,0,0
738257,11,0,6103,9590,1,0,1
738258,12,0,5621,-7790,1,0,1
738259,7,0,3490,-7859,1,0,0
738260,6,0,67,-6439,1,0,1
738261,65535,255,3414,9794,0,0,0
738262,9,0,5604,9604,1,0,1
738263,10,0,6104,-7678,1,0,0
738264,8,0,4333,-7902,1,0,1
738265,65535,255,1316,-8118,0,0,0
738266,5,0,2391,9888,1,0,1
738267,7,0,5009,9710,1,0,1
738268,65535,255,6516,-7650,0,0,0
738269,65535,255,5029,-7846,0,0,0
738270,1,0,2467,-7959,1,0,1
738271,0,0,1226,9705,1,0,1
738272,0,0,4293,9769,1,0,1
738273,0,0,6115,9600,1,0,1
738274,65535,255,5605,-7738,0,0,0
738275,65535,255,3464,-7905,0,0,0
738276,65535,255,38,-4036,0,0,0
738277,4,0,3432,9828,1,0,1
738278,65535,255,5613,9635,0,0,0
738279,65535,255,6098,-7718,0,0,0
738280,8,1,4321,-7891,1,0,1
738281,3,0,1309,-8196,1,0,0
738282,6,0,2397,9757,1,0,0
738283,10,0,5010,9682,1,0,1
738284,65535,255,6516,-7644,0,0,1
738285,10,0,5031,-7826,1,0,1
738286,0,0,0,0,0,0,0
738287,65535,255,1208,9979,0,0,0
738288,65535,255,4282,9757,0,0,0
738289,65535,255,6105,9605,0,0,0
738290,12,0,5618,-7759,1,0,1
738291,7,0,3490,-7973,1,0,0
738292,6,0,69,-7959,1,0,0
738293,6,0,3407,9733,1,0,0
738294,65535,255,5596,9664,0,0,0
738295,10,0,6109,-7686,1,0,1
738296,65535,255,4339,-7843,0,0,0
738297,6,0,1337,-8018,1,0,0
738298,65535,255,2362,9892,0,0,0
738299,65535,255,4993,9661,0,0,0
738300,12,1,6524,-7633,1,0,1
738301,65535,255,5045,-7842,0,0,0
738302,65535,255,2502,-8008,0,0,0
738303,0,0,1180,9955,1,0,1
738304,8,0,4261,9758,1,0,0
738305,65535,255,6094,9610,0,0,0
738306,0,0,5628,-7767,1,0,1
738307,2,0,3507,-7868,1,0,0
738308,7,0,101,-9315,1,0,1
738309,0,0,0,0,0,0,0
738310,0,0,0,0,0,0,0
738311,65535,255,6118,-7712,0,0,0
738312,65535,255,4357,-7894,0,0,0
738313,65535,255,1360,-7845,0,0,0
738314,65535,255,2342,9812,0,0,0
738315,0,0,0,0,0,0,0
738316,65535,255,6517,9534,0,0,0
738317,9,0,5056,-7820,1,0,1
738318,0,0,0,0,0,0,0
738319,65535,255,1158,9871,0,0,0
738320,12,0,4250,9725,1,0,0
738321,65535,255,6086,9583,0,0,0
738322,65535,255,5638,-7730,0,0,0
738323,5,0,3528,-7910,1,0,0
738324,65535,255,130,-5931,0,0,0
738325,65535,255,3364,9789,0,0,0
738326,65535,255,5575,9620,0,0,0
738327,15,0,6128,-7706,1,0,1
738328,8,0,4374,-7866,1,0,1
738329,65535,255,1388,-8088,0,0,0
738330,0,0,2318,9821,1,0,1
738331,0,0,4965,9664,1,0,1
738332,65535,255,6508,9552,0,0,0
738333,0,0,5072,-7835,1,0,1
738334,65535,255,2551,-7992,0,0,0
738335,5,0,1123,9871,1,0,1
738336,9,0,4228,9733,1,0,0
738337,10,0,6074,9593,1,0,1
738338,65535,255,5652,-7742,0,0,0
738339,65535,255,3553,-7951,0,0,0
738340,0,0,0,0,0,0,0
738341,65535,255,3343,9797,0,0,0
738342,10,0,5560,9648,1,0,0
738343,65535,255,6138,-7681,0,0,1
738344,6,0,4390,-7821,1,0,0
738345,11,0,1416,-7944,1,0,0
738346,7,0,2294,9856,1,0,1
738347,65535,255,4950,9694,0,0,0
738348,65535,255,6500,9540,0,0,0
738349,65535,255,5086,-7823,0,0,0
738350,65535,255,2571,-7967,0,0,0
738351,65535,255,1095,9843,0,0,0
738352,65535,255,4213,9727,0,0,0
738353,65535,255,6063,9594,0,0,0
738354,65535,255,5664,-7746,0,0,0
738355,65535,255,3574,-7958,0,0,0
738356,6,0,179,-7823,1,0,0
738357,65535,255,3324,9724,0,0,0
738358,14,1,5550,9667,1,0,0
738359,2,0,6147,-7689,1,0,1
738360,0,0,4406,-7852,1,0,1
738361,65535,255,1443,-8059,0,0,0
738362,89,2,2275,9713,1,0,1
738363,65535,255,4939,9675,0,0,0
738364,65535,255,6491,9564,0,0,1
738365,0,0,5100,-7780,1,0,1
738366,65535,255,2590,-7879,0,0,0
738367,65535,255,1080,9655,0,0,0
738368,65535,255,4200,9693,0,0,0
738369,10,0,6058,9578,1,0,1
738370,6,0,5674,-7731,1,0,1
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,65535,255,5542,9667,0,0,0
738375,10,0,6155,-7695,1,0,1
738376,0,0,0,0,0,0,0
738377,5,0,1461,-8147,1,0,1
738378,65535,255,2259,9770,0,0,0
738379,65535,255,4927,9704,0,0,0
738380,65535,255,6488,9530,0,0,0
738381,65535,255,5108,-7811,0,0,0
738382,7,0,2609,-7964,1,0,1
738383,65535,255,1056,9900,0,0,0
738384,65535,255,4185,9748,0,0,0
738385,65535,255,6049,9611,0,0,0
738386,11,0,5681,-7775,1,0,1
738387,65535,255,3599,-7897,0,0,0
738388,65535,255,217,-6944,0,0,0
738389,65535,255,3297,9828,0,0,1
738390,65535,255,5535,9650,0,0,0
738391,65535,255,6160,-7687,0,0,0
738392,65535,255,4427,-7856,0,0,0
738393,65535,255,1472,-8099,0,0,1
738394,0,0,2243,9756,1,0,1
738395,65535,255,4921,9704,0,0,0
738396,21,2,6483,9530,1,0,1
738397,0,0,0,0,0,0,0
738398,0,0,0,0,0,0,0
738399,0,0,0,0,0,0,0
738400,0,0,0,0,0,0,0
738401,0,0,0,0,0,0,0
738402,0,0,0,0,0,0,0
738403,0,0,0,0,0,0,0
738404,0,0,0,0,0,0,0
738405,0,0,0,0,0,0,0
738406,0,0,0,0,0,0,0
738407,0,0,0,0,0,0,0
738408,0,0,0,0,0,0,0
738409,0,0,0,0,0,0,0
738410,0,0,0,0,0,0,0
738411,0,0,0,0,0,0,0
738412,0,0,0,0,0,0,0
738413,0,0,0,0,0,0,0
738414,0,0,0,0,0,0,0
738415,0,0,0,0,0,0,0
738416,0,0,0,0,0,0,0
738417,0,0,0,0,0,0,0
738418,0,0,0,0,0,0,0
738419,0,0,0,0,0,0,0
738420,0,0,0,0,0,0,0
738421,0,0,0,0,0,0,0
738422,0,0,0,0,0,0,0
738423,0,0,0,0,0,0,0
738424,0,0,0,0,0,0,0
738425,0,0,0,0,0,0,0
738426,0,0,0,0,0,0,0
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,0,0,0,0,0,0,0
738430,0,0,0,0,0,0,0
738431,0,0,0,0,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,0,0,0,0,0,0,0
738435,0,0,0,0,0,0,0
738436,0,0,0,0,0,0,0
738437,0,0,0,0,0,0,0
738438,0,0,0,0,0,0,0
738439,0,0,0,0,0,0,0
738440,0,0,0,0,0,0,0
738441,0,0,0,0,0,0,0
738442,0,0,0,0,0,0,0
738443,0,0,0,0,0,0,0
738444,0,0,0,0,0,0,0
738445,0,0,0,0,0,0,0
738446,0,0,0,0,0,0,0
738447,0,0,0,0,0,0,0
738448,0,0,0,0,0,0,0
738449,0,0,0,0,0,0,0
738450,0,0,0,0,0,0,0
738451,0,0,0,0,0,0,0
738452,0,0,0,0,0,0,0
738453,0,0,0,0,0,0,0
738454,0,0,0,0,0,0,0
738455,0,0,0,0,0,0,0
738456,0,0,0,0,0,0,0
738457,0,0,0,0,0,0,0
738458,0,0,0,0,0,0,0
738459,0,0,0,0,0,0,0
738460,0,0,0,0,0,0,0
738461,0,0,0,0,0,0,0
738462,0,0,0,0,0,0,0
738463,0,0,0,0,0,0,0
738464,0,0,0,0,0,0,0
738465,0,0,0,0,0,0,0
738466,0,0,0,0,0,0,0
738467,0,0,0,0,0,0,0
738468,0,0,0,0,0,0,0
738469,0,0,0,0,0,0,0
738470,0,0,0,0,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,0,0,0,0,0,0,0
738474,0,0,0,0,0,0,0
738475,0,0,0,0,0,0,0
738476,0,0,0,0,0,0,0
738477,0,0,0,0,0,0,0
738478,0,0,0,0,0,0,0
738479,0,0,0,0,0,0,0
738480,0,0,0,0,0,0,0
738481,0,0,0,0,0,0,0
738482,0,0,0,0,0,0,0
738483,0,0,0,0,0,0,0
738484,0,0,0,0,0,0,0
738485,0,0,0,0,0,0,0
738486,65535,255,5499,9642,0,0,0
738487,0,0,0,0,0,0,0
738488,0,0,0,0,0,0,0
738489,0,0,0,0,0,0,0
738490,0,0,0,0,0,0,0
738491,0,0,0,0,0,0,0
738492,0,0,0,0,0,0,0
738493,0,0,0,0,0,0,0
738494,0,0,0,0,0,0,0
738495,0,0,0,0,0,0,0
738496,0,0,0,0,0,0,0
738497,0,0,0,0,0,0,0
738498,0,0,0,0,0,0,0
738499,0,0,0,0,0,0,0
738500,0,0,0,0,0,0,0
738501,0,0,0,0,0,0,0
738502,0,0,0,0,0,0,0
738503,0,0,0,0,0,0,0
738504,0,0,0,0,0,0,0
738505,0,0,0,0,0,0,0
738506,0,0,0,0,0,0,0
738507,0,0,0,0,0,0,0
738508,0,0,0,0,0,0,0
738509,0,0,0,0,0,0,0
738510,0,0,0,0,0,0,0
738511,0,0,0,0,0,0,0
738512,0,0,0,0,0,0,0
738513,0,0,0,0,0,0,0
738514,0,0,0,0,0,0,0
738515,0,0,0,0,0,0,0
738516,0,0,0,0,0,0,0
738517,0,0,0,0,0,0,0
738518,0,0,0,0,0,0,0
738519,0,0,0,0,0,0,0
738520,0,0,0,0,0,0,0
738521,0,0,0,0,0,0,0
