sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738034,253,0,748,-7919,1,0,1
738035,283,0,2007,10038,1,0,1
738036,231,0,4198,9649,3,0,1
738037,291,0,5373,-6841,1,0,1
738038,301,0,3871,-7241,1,0,1
738039,391,0,1637,-7451,1,0,1
738040,236,0,1119,10067,1,0,1
738041,65535,255,3553,9773,0,0,0
738042,65535,255,5248,9432,0,0,0
738043,429,0,4443,-7142,1,0,1
738044,279,0,2473,-7493,1,0,1
738045,65535,255,192,9978,0,0,0
738046,291,0,2825,9948,1,0,1
738047,305,0,4760,9523,1,0,1
738048,248,0,4942,-6973,1,0,1
738049,305,0,3216,-7340,1,0,1
738050,353,0,741,-7789,1,0,1
738051,282,0,2007,10007,1,0,1
738052,276,0,4199,9635,1,0,1
738053,227,0,5373,-6840,1,0,1
738054,180,2,3871,-7241,1,0,0
738055,65535,255,1637,-7472,0,0,0
738056,65535,255,1125,10125,0,0,0
738057,65535,255,3557,9789,0,0,0
738058,65535,255,5250,9447,0,0,0
738059,265,0,4453,-7081,1,0,1
738060,277,2,2487,-7432,1,0,1
738061,335,0,169,10338,1,0,1
738062,65535,255,2806,9858,0,0,0
738063,65535,255,4748,9509,0,0,0
738064,293,0,4953,-6991,1,0,1
738065,65535,255,3230,-7285,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,1986,10102,0,0,0
738068,301,0,4184,9606,1,0,1
738069,272,0,5384,-6847,1,0,1
738070,302,0,3887,-7182,1,0,1
738071,0,0,0,0,0,0,0
738072,313,0,1097,10215,1,0,1
738073,264,0,3537,9737,1,0,0
738074,323,0,5236,9445,1,0,1
738075,65535,255,4457,-7105,0,0,0
738076,65535,255,2493,-7507,0,0,0
738077,65535,255,167,11535,0,0,0
738078,242,0,2801,9948,1,0,1
738079,65535,255,4744,9557,0,0,0
738080,65535,255,4953,-6958,0,0,0
738081,259,0,3234,-7379,1,0,1
738082,342,0,770,-7571,1,0,1
738083,271,2,1986,10038,1,0,1
738084,296,2,4180,9703,1,0,0
738085,0,0,0,0,0,0,0
738086,375,0,3886,-7182,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1097,10281,0,0,0
738089,218,0,3539,9764,1,0,0
738090,65535,255,5238,9462,0,0,0
738091,65535,255,4458,-7136,0,0,0
738092,355,0,2488,-7380,1,0,1
738093,65535,255,169,9771,0,0,0
738094,65535,255,2805,9849,0,0,0
738095,339,0,4750,9517,1,0,1
738096,65535,255,4954,-7013,0,0,0
738097,65535,255,3231,-7342,0,0,0
738098,65535,255,760,-7399,0,0,0
738099,65535,255,1990,10008,0,0,0
738100,65535,255,4186,9690,0,0,0
738101,65535,255,5384,-6843,0,0,0
738102,313,0,3883,-7182,1,0,1
738103,359,0,1655,-7476,1,0,1
738104,259,0,1108,9888,1,0,1
738105,315,0,3544,9798,1,0,1
738106,65535,255,5244,9416,0,0,0
738107,65535,255,4454,-7081,0,0,0
738108,65535,255,2484,-7483,0,0,0
738109,65535,255,179,10883,0,0,0
738110,65535,255,2819,9792,0,0,0
738111,65535,255,4753,9587,0,0,0
738112,309,2,4948,-6997,1,0,1
738113,65535,255,3221,-7323,0,0,0
738114,65535,255,754,-7398,0,0,0
738115,65535,255,2001,10007,0,0,0
738116,227,0,4193,9702,1,0,1
738117,286,0,5379,-6854,1,0,1
738118,371,2,3876,-7213,1,0,1
738119,65535,255,1644,-7576,0,0,0
738120,264,0,1118,10097,1,0,1
738121,278,0,3556,9728,1,0,1
738122,65535,255,5249,9455,0,0,0
738123,273,0,4447,-7139,1,0,0
738124,65535,255,2468,-7407,0,0,0
738125,65535,255,192,10687,0,0,0
738126,65535,255,2828,9935,0,0,0
738127,65535,255,4765,9573,0,0,0
738128,65535,255,4939,-6988,0,0,0
738129,65535,255,3208,-7325,0,0,0
738130,65535,255,731,-7434,0,0,0
738131,65535,255,2022,10052,0,0,0
738132,274,0,4211,9618,1,0,1
738133,65535,255,5371,-6874,0,0,0
738134,65535,255,3864,-7261,0,0,0
738135,65535,255,1622,-7396,0,0,0
738136,245,0,1136,10212,1,0,1
738137,65535,255,3569,9828,0,0,0
738138,357,0,5258,9468,1,0,1
738139,65535,255,4436,-7090,0,0,0
738140,65535,255,2459,-7408,0,0,0
738141,65535,255,208,9046,0,0,0
738142,65535,255,2833,9902,0,0,0
738143,65535,255,4766,9553,0,0,0
738144,65535,255,4937,-6956,0,0,0
738145,65535,255,3208,-7325,0,0,0
738146,65535,255,736,-7752,0,0,0
738147,65535,255,2011,10005,0,0,0
738148,65535,255,4204,9647,0,0,0
738149,65535,255,5373,-6848,0,0,0
738150,297,0,3872,-7260,1,0,1
738151,65535,255,1638,-7536,0,0,0
738152,269,0,1119,10245,1,0,1
738153,65535,255,3557,9703,0,0,0
738154,65535,255,5249,9435,0,0,0
738155,65535,255,4447,-7112,0,0,0
738156,897,1,2473,-7457,3,0,0
738157,65535,255,186,9809,0,0,0
738158,65535,255,2821,9885,0,0,0
738159,65535,255,4759,9540,0,0,0
738160,65535,255,4945,-6997,0,0,0
738161,65535,255,3219,-7327,0,0,0
738162,65535,255,748,-7437,0,0,0
738163,65535,255,2001,9911,0,0,0
738164,65535,255,4194,9608,0,0,0
738165,65535,255,5379,-6899,0,0,0
738166,65535,255,3880,-7234,0,0,0
738167,339,0,1649,-7494,1,0,1
738168,410,0,1107,10190,1,0,1
738169,249,0,3544,9833,3,0,1
738170,283,0,5242,9444,3,0,1
738171,65535,255,4451,-7111,0,0,0
738172,359,0,2480,-7468,3,0,1
738173,65535,255,179,9979,0,0,0
738174,241,0,2813,9817,1,0,1
738175,65535,255,4751,9554,0,0,0
738176,65535,255,4950,-7016,0,0,0
738177,65535,255,3228,-7292,0,0,0
738178,65535,255,760,-7657,0,0,0
738179,65535,255,1994,10009,0,0,0
738180,65535,255,4189,9650,0,0,0
738181,65535,255,5381,-6859,0,0,0
738182,346,0,3881,-7180,1,0,1
738183,431,0,1656,-7650,1,0,1
738184,347,0,1106,10009,1,0,1
738185,343,0,3543,9782,1,0,1
738186,397,0,5240,9449,1,0,1
738187,65535,255,4452,-7085,0,0,0
738188,65535,255,2485,-7415,0,0,0
738189,65535,255,175,9407,0,0,0
738190,65535,255,2809,9962,0,0,0
738191,65535,255,4749,9542,0,0,0
738192,65535,255,4950,-7010,0,0,0
738193,65535,255,3228,-7291,0,0,0
738194,65535,255,760,-7656,0,0,0
738195,65535,255,1989,10025,0,0,0
738196,65535,255,4185,9664,0,0,0
738197,65535,255,5383,-6868,0,0,0
738198,262,0,3885,-7194,1,0,1
738199,314,2,1656,-7413,1,0,1
738200,65535,255,1101,10129,0,0,0
738201,312,0,3538,9817,1,0,1
738202,338,0,5237,9475,1,0,1
738203,389,0,4455,-7121,1,0,1
738204,129,2,2485,-7504,1,0,1
738205,436,0,174,10918,1,0,1
738206,65535,255,2808,9873,0,0,0
738207,65535,255,4749,9581,0,0,0
738208,65535,255,4950,-6972,0,0,0
738209,65535,255,3232,-7376,0,0,0
738210,283,0,761,-7439,1,0,1
738211,309,0,1994,9944,1,0,1
738212,369,0,4189,9637,1,0,1
738213,356,0,5380,-6854,1,0,1
738214,65535,255,3881,-7179,0,0,0
738215,366,0,1656,-7689,1,0,1
738216,266,0,1106,10100,1,0,1
738217,229,0,3543,9817,1,0,1
738218,65535,255,5241,9435,0,0,0
738219,337,0,4452,-7134,1,0,1
738220,65535,255,2484,-7505,0,0,0
738221,65535,255,177,11472,0,0,0
738222,65535,255,2813,9917,0,0,0
738223,406,0,4755,9530,1,0,1
738224,336,0,4949,-7004,1,0,0
738225,65535,255,3223,-7292,0,0,0
738226,0,0,0,0,0,0,0
738227,65535,255,2000,10073,0,0,0
738228,308,0,4192,9698,1,0,1
738229,280,0,5380,-6902,1,0,1
738230,369,0,3877,-7255,1,0,1
738231,255,0,1650,-7590,1,0,0
738232,330,0,1118,9949,1,0,1
738233,252,0,3551,9791,1,0,1
738234,65535,255,5248,9468,0,0,0
738235,309,0,4448,-7122,1,0,1
738236,325,0,2475,-7518,1,0,1
738237,318,0,188,11393,1,0,1
738238,243,0,2822,9927,1,0,1
738239,415,0,4762,9541,1,0,1
738240,373,0,4943,-7017,1,0,1
738241,305,0,3213,-7322,1,0,1
738242,65535,255,744,-7968,0,0,0
738243,334,0,2016,9910,1,0,1
738244,351,0,4203,9628,1,0,1
738245,359,0,5372,-6861,1,0,1
738246,408,0,3869,-7196,1,0,1
738247,391,0,1633,-7453,1,0,1
738248,264,0,1129,10273,1,0,1
738249,258,0,3564,9754,1,0,1
738250,325,0,5257,9451,1,0,0
738251,369,0,4437,-7106,1,0,1
738252,398,0,2460,-7508,1,0,1
738253,65535,255,205,11139,0,0,1
738254,236,0,2837,9936,1,0,1
738255,318,0,4771,9551,1,0,1
738256,65535,255,4932,-6984,0,0,0
738257,65535,255,3200,-7361,0,0,0
738258,65535,255,720,-7428,0,0,0
738259,65535,255,2031,9990,0,0,0
738260,320,0,4218,9674,1,0,0
738261,330,0,5363,-6892,1,0,1
738262,65535,255,3857,-7259,0,0,0
738263,314,0,1617,-7635,1,0,1
738264,65535,255,1152,10095,0,0,0
738265,65535,255,3581,9710,0,0,0
738266,365,0,5268,9429,1,0,1
738267,331,0,4424,-7089,1,0,1
738268,65535,255,2439,-7472,0,0,0
738269,404,0,233,10887,1,0,1
738270,379,0,2861,9932,1,0,1
738271,383,0,4785,9554,1,0,1
738272,65535,255,4918,-6958,0,0,0
738273,65535,255,3181,-7394,0,0,0
738274,65535,255,696,-7616,0,0,0
738275,65535,255,2053,10081,0,0,0
738276,65535,255,4233,9684,0,0,0
738277,324,0,5352,-6869,1,0,1
738278,65535,255,3840,-7209,0,0,0
738279,365,0,1600,-7579,1,0,0
738280,362,0,1163,10123,1,0,1
738281,65535,255,3586,9751,0,0,0
738282,390,0,5268,9407,1,0,1
738283,65535,255,4420,-7066,0,0,0
738284,65535,255,2439,-7486,0,0,0
738285,355,0,229,9306,1,0,1
738286,65535,255,2852,9846,0,0,0
738287,0,0,0,0,0,0,0
738288,65535,255,6065,9197,0,0,0
738289,65535,255,3190,-7269,0,0,0
738290,289,0,720,-7983,1,0,1
738291,65535,255,2032,10005,0,0,0
738292,267,2,4215,9624,1,0,0
738293,370,0,5687,9311,1,0,1
738294,65535,255,6686,8985,0,0,1
738295,333,0,1622,-7415,1,0,1
738296,247,0,1142,9923,1,0,1
738297,65535,255,3567,9761,0,0,0
738298,65535,255,5255,9451,0,0,0
738299,374,0,6389,9087,1,0,1
738300,65535,255,-32768,-32768,0,65535,0
738301,65535,255,208,10505,0,0,0
738302,372,0,2838,9837,1,0,1
738303,292,0,4766,9534,1,0,1
738304,250,0,6055,9200,1,0,1
738305,65535,255,6945,8903,0,0,1
738306,65535,255,-32768,-32768,0,65535,0
738307,308,0,2012,10055,1,0,1
738308,285,0,4201,9635,1,0,1
738309,65535,255,5677,9332,0,0,0
738310,65535,255,6679,9004,0,0,1
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,65535,255,3552,9773,0,0,0
738314,65535,255,5247,9418,0,0,0
738315,65535,255,6381,9120,0,0,0
738316,65535,255,-32768,-32768,0,65535,1
738317,65535,255,-32768,-32768,0,65535,1
738318,287,0,2821,9868,1,0,1
738319,358,0,4757,9513,1,0,1
738320,389,0,6048,9242,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4187,9659,0,0,0
738325,312,0,5667,9339,1,0,0
738326,65535,255,6673,9006,0,0,1
738327,65535,255,-32768,-32768,0,65535,0
738328,65535,255,-32768,-32768,0,65535,0
738329,289,0,3540,9725,1,0,1
738330,65535,255,5236,9460,0,0,0
738331,240,0,6374,9091,1,0,1
738332,65535,255,-32768,-32768,0,65535,1
738333,65535,255,-32768,-32768,0,65535,1
738334,219,0,2801,9819,1,0,1
738335,286,0,4743,9516,1,0,1
738336,419,0,6039,9245,1,0,1
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,1975,9948,0,0,0
738340,65535,255,4172,9695,0,0,0
738341,212,0,5658,9341,1,0,0
738342,65535,255,6666,8995,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,349,0,1079,10289,1,0,1
738345,232,0,3522,9805,1,0,1
738346,206,0,5226,9433,1,0,1
738347,507,0,6367,9127,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,329,0,140,10861,1,0,1
738350,65535,255,2781,9956,0,0,0
738351,336,0,4730,9595,1,0,1
738352,0,0,0,0,0,0,0
738353,65535,255,6930,8889,0,0,0
738354,65535,255,800,-7815,0,0,0
738355,285,0,1959,9979,1,0,0
738356,291,0,4162,9703,1,0,0
738357,351,0,5653,9307,1,0,1
738358,65535,255,6663,8987,0,0,1
738359,262,0,1693,-7430,1,0,1
738360,244,0,1062,9946,1,0,1
738361,290,0,3514,9722,1,0,1
738362,65535,255,5218,9460,0,0,0
738363,369,0,6364,9094,1,0,1
738364,65535,255,2523,-7486,0,0,0
738365,301,0,132,8865,1,0,1
738366,65535,255,2773,9877,0,0,1
738367,364,0,4724,9560,1,0,1
738368,65535,255,6027,9220,0,0,0
738369,65535,255,3266,-7351,0,0,0
738370,341,0,811,-7688,1,0,1
738371,349,0,1948,9930,1,0,1
738372,0,0,0,0,0,0,0
738373,65535,255,5646,9331,0,0,0
738374,348,0,3920,-7261,1,0,1
738375,428,0,1709,-7448,1,0,1
738376,294,0,1050,10009,1,0,1
738377,218,0,3502,9738,1,0,1
738378,387,0,5213,9476,1,0,1
738379,378,0,4487,-7083,1,0,1
738380,374,0,2532,-7346,1,0,1
738381,65535,255,111,10419,0,0,0
738382,230,0,2758,9958,1,0,1
738383,284,0,4715,9566,1,0,1
738384,351,0,4980,-6953,1,0,1
738385,361,0,3277,-7285,1,0,1
738386,284,0,823,-7444,1,0,1
738387,255,0,1931,10102,1,0,1
738388,65535,255,4147,9657,0,0,0
738389,293,0,5411,-6840,1,0,1
738390,378,0,3928,-7230,1,0,1
738391,344,0,1715,-7408,1,0,1
738392,65535,255,1039,9912,0,0,0
738393,229,0,3493,9722,1,0,1
738394,347,0,5207,9473,1,0,1
738395,238,0,4493,-7087,3,0,1
738396,65535,255,2542,-7357,0,0,0
738397,245,0,106,11040,1,0,0
738398,258,0,2754,9801,1,0,1
738399,65535,255,4711,9528,0,0,0
738400,412,0,4984,-6974,1,0,1
738401,189,0,3284,-7329,1,0,1
738402,457,0,828,-7646,1,0,1
738403,290,0,1926,9932,1,0,1
738404,235,0,4140,9708,1,0,1
738405,259,0,5414,-6878,1,0,1
738406,331,0,3928,-7178,1,0,1
738407,65535,255,1725,-7578,0,0,0
738408,65535,255,1033,10236,0,0,0
738409,262,0,3489,9818,1,0,1
738410,65535,255,5204,9453,0,0,0
738411,299,0,4494,-7068,1,0,1
738412,358,0,2542,-7331,1,0,1
738413,305,0,100,10765,1,0,1
738414,65535,255,2750,9802,0,0,0
738415,65535,255,4708,9534,0,0,0
738416,65535,255,4987,-6978,0,0,0
738417,302,0,3284,-7357,1,0,1
738418,382,0,834,-7804,1,0,1
738419,303,0,1926,10019,1,0,1
738420,65535,255,4140,9639,0,0,0
738421,371,0,5411,-6839,1,0,1
738422,372,0,3928,-7236,1,0,1
738423,348,0,1720,-7446,1,0,1
738424,244,0,1034,10073,1,0,1
738425,65535,255,3489,9775,0,0,0
738426,65535,255,5205,9438,0,0,0
738427,376,0,4490,-7050,1,0,1
738428,65535,255,2547,-7505,0,0,0
738429,503,0,105,10430,1,0,1
738430,266,0,2755,9813,1,0,1
738431,65535,255,4712,9545,0,0,0
738432,65535,255,4984,-6995,0,0,0
738433,65535,255,3276,-7283,0,0,0
738434,65535,255,823,-7365,0,0,0
738435,65535,255,1932,9992,0,0,0
738436,65535,255,4144,9687,0,0,0
738437,65535,255,5408,-6878,0,0,0
738438,65535,255,3924,-7192,0,0,0
738439,65535,255,1714,-7656,0,0,0
738440,363,0,1046,9946,1,0,1
738441,65535,255,3498,9756,0,0,0
738442,378,0,5211,9432,1,0,1
738443,227,0,4487,-7056,1,0,1
738444,356,0,2537,-7381,1,0,1
738445,435,0,114,8951,1,0,1
738446,274,0,2754,9823,1,0,1
738447,275,0,4709,9570,1,0,1
738448,65535,255,4984,-6956,0,0,0
738449,316,0,3284,-7356,1,0,1
738450,65535,255,835,-7445,0,0,0
738451,65535,255,1921,9969,0,0,1
738452,296,0,4132,9655,1,0,1
738453,65535,255,5418,-6874,0,0,0
738454,65535,255,3940,-7219,0,0,0
738455,413,0,1737,-7521,1,0,1
738456,65535,255,1016,9884,0,0,0
738457,226,0,3472,9779,1,0,0
738458,65535,255,5192,9468,0,0,1
738459,309,0,4509,-7126,1,0,1
738460,65535,255,2568,-7341,0,0,0
738461,101,2,79,7487,1,0,0
738462,151,0,2719,9982,1,0,1
738463,210,2,4688,9576,1,0,0
738464,65535,255,5003,-6967,0,0,0
738465,271,0,3307,-7249,1,0,1
738466,371,0,870,-7643,1,0,1
738467,323,0,1887,10079,1,0,1
738468,65535,255,4109,9717,0,0,0
738469,65535,255,5431,-6847,0,0,0
738470,65535,255,3959,-7193,0,0,0
738471,65535,255,1770,-7478,0,0,0
738472,272,0,982,10212,1,0,1
738473,65535,255,3451,9783,0,0,0
738474,65535,255,5178,9477,0,0,0
738475,65535,255,4525,-7047,0,0,0
738476,248,0,2592,-7398,1,0,1
738477,65535,255,41,10003,0,0,0
738478,222,0,2699,9879,1,0,1
738479,65535,255,4665,9563,0,0,0
738480,266,0,5024,-6990,1,0,1
738481,65535,255,3338,-7334,0,0,0
738482,65535,255,905,-7572,0,0,0
738483,65535,255,1859,10132,0,0,0
738484,252,0,4094,9657,1,0,1
738485,65535,255,5444,-6835,0,0,0
738486,65535,255,3974,-7203,0,0,0
738487,65535,255,1786,-7593,0,0,0
738488,65535,255,969,10216,0,0,0
738489,314,0,3442,9779,1,0,1
738490,411,0,5178,9421,1,0,1
738491,425,0,4529,-7115,1,0,1
738492,65535,255,2592,-7405,0,0,0
738493,65535,255,46,12966,0,0,0
738494,300,0,2707,9861,1,0,0
738495,65535,255,4681,9525,0,0,0
738496,286,0,5011,-6960,1,0,1
738497,65535,255,3320,-7290,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,1887,10091,0,0,0
738500,65535,255,4117,9647,0,0,0
738501,632,2,5433,-6838,3,0,0
738502,466,0,3958,-7221,3,0,0
738503,553,0,1759,-7653,3,0,0
738504,411,0,1003,9947,3,0,0
738505,430,0,3467,9837,3,0,0
738506,65535,255,5192,9454,0,0,1
738507,65535,255,4512,-7068,0,0,0
738508,65535,255,2568,-7518,0,0,0
738509,65535,255,76,9685,0,0,0
738510,308,0,2734,9928,1,0,1
738511,65535,255,4700,9593,0,0,0
738512,65535,255,4993,-6948,0,0,0
738513,65535,255,3293,-7283,0,0,0
738514,65535,255,841,-7415,0,0,0
738515,65535,255,1914,10105,0,0,0
738516,347,0,4139,9665,1,0,1
738517,65535,255,5417,-6852,0,0,0
738518,65535,255,3932,-7254,0,0,0
738519,232,2,1726,-7470,1,0,1
738520,65535,255,1038,10074,0,0,0
738521,65535,255,3493,9772,0,0,0
