sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737319,65535,255,117,-7169,0,0,0
737320,65535,255,3500,9873,0,0,0
737321,21,0,5722,9805,1,0,0
737322,65535,255,6289,-7998,0,0,0
737323,65535,255,4519,-8008,0,0,0
737324,65535,255,1429,-7931,0,0,0
737325,65535,255,2437,9824,0,0,0
737326,65535,255,5119,9785,0,0,0
737327,71,2,6646,9795,1,0,0
737328,46,2,5224,-7999,1,0,0
737329,65535,255,2636,-8156,0,0,0
737330,65535,255,1209,9722,0,0,0
737331,65535,255,4387,9862,0,0,0
737332,65535,255,6223,9765,0,0,0
737333,45,2,5810,-8037,1,0,0
737334,65535,255,3673,-8104,0,0,0
737335,15,0,130,-7014,1,0,0
737336,65535,255,3496,9775,0,0,0
737337,65535,255,5717,9779,0,0,0
737338,19,0,6296,-7994,1,0,0
737339,12,0,4533,-8037,1,0,1
737340,65535,255,1456,-8168,0,0,0
737341,65535,255,2422,9821,0,0,0
737342,7,0,5110,9807,1,0,1
737343,65535,255,6640,9792,0,0,0
737344,65535,255,5236,-8034,0,0,0
737345,65535,255,2655,-8026,0,0,0
737346,65535,255,1180,9997,0,0,0
737347,65535,255,4373,9856,0,0,0
737348,14,0,6213,9772,1,0,1
737349,65535,255,5819,-8037,0,0,0
737350,65535,255,3694,-8119,0,0,0
737351,19,0,151,-7831,1,0,0
737352,11,0,3479,9809,1,0,1
737353,65535,255,5706,9798,0,0,0
737354,65535,255,6305,-8015,0,0,0
737355,9,0,4546,-8080,1,0,0
737356,65535,255,1473,-7966,0,0,0
737357,33,2,2402,9939,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6636,9776,0,0,0
737360,65535,255,5249,-8057,0,0,0
737361,65535,255,2670,-7990,0,0,0
737362,65535,255,1163,9914,0,0,0
737363,65535,255,4362,9818,0,0,0
737364,65535,255,6207,9792,0,0,0
737365,65535,255,5826,-7994,0,0,0
737366,8,0,3701,-8007,1,0,1
737367,65535,255,174,-7679,0,0,0
737368,65535,255,3462,9784,0,0,0
737369,65535,255,5699,9776,0,0,0
737370,65535,255,6311,-7986,0,0,1
737371,65535,255,4556,-8011,0,0,0
737372,65535,255,1495,-8010,0,0,0
737373,14,0,2377,9928,1,0,0
737374,25,0,5084,9840,1,0,0
737375,27,0,6626,9778,1,0,1
737376,65535,255,5260,-8013,0,0,0
737377,65535,255,2695,-8050,0,0,0
737378,24,0,1135,10004,1,0,0
737379,65535,255,4344,9838,0,0,0
737380,15,0,6195,9808,1,0,1
737381,65535,255,5838,-8015,0,0,0
737382,65535,255,3725,-8062,0,0,0
737383,65535,255,205,-8883,0,0,0
737384,65535,255,3441,9846,0,0,0
737385,65535,255,5687,9812,0,0,0
737386,65535,255,6321,-8021,0,0,0
737387,32,2,4573,-8078,1,0,0
737388,65535,255,1517,-7925,0,0,0
737389,65535,255,2357,9889,0,0,0
737390,65535,255,5073,9830,0,0,0
737391,65535,255,6619,9800,0,0,0
737392,7,0,5268,-8007,1,0,0
737393,11,0,2715,-8050,1,0,0
737394,65535,255,1113,10037,0,0,0
737395,65535,255,4330,9852,0,0,1
737396,65535,255,6187,9796,0,0,0
737397,65535,255,5845,-8031,0,0,0
737398,65535,255,3738,-8101,0,0,0
737399,8,0,222,-7329,1,0,0
737400,23,0,3428,9776,1,0,0
737401,65535,255,5679,9777,0,0,0
737402,65535,255,6325,-7995,0,0,0
737403,14,0,4581,-8035,1,0,1
737404,65535,255,1533,-8140,0,0,0
737405,65535,255,2347,9822,0,0,1
737406,22,0,5065,9804,1,0,0
737407,20,0,6613,9790,1,0,1
737408,65535,255,5274,-7997,0,0,0
737409,19,0,2725,-8039,1,0,1
737410,6,0,1101,10009,1,0,1
737411,65535,255,4323,9859,0,0,0
737412,65535,255,6185,9766,0,0,1
737413,65535,255,5847,-8039,0,0,0
737414,65535,255,3745,-8106,0,0,0
737415,0,0,232,-7929,1,0,0
737416,65535,255,3420,9811,0,0,0
737417,65535,255,5675,9799,0,0,1
737418,65535,255,6327,-8016,0,0,1
737419,10,0,4584,-8078,1,0,0
737420,9,0,1539,-7970,1,0,1
737421,8,0,2337,9932,1,0,1
737422,16,0,5061,9804,1,0,1
737423,18,2,6612,9774,1,0,1
737424,65535,255,5277,-8050,0,0,0
737425,65535,255,2727,-8094,0,0,1
737426,14,0,1101,9918,1,0,1
737427,65535,255,4319,9840,0,0,1
737428,16,0,6181,9817,1,0,0
737429,65535,255,5850,-8035,0,0,0
737430,65535,255,3746,-8124,0,0,0
737431,29,0,232,-8072,1,0,1
737432,65535,255,3420,9820,0,0,0
737433,65535,255,5675,9809,0,0,0
737434,17,0,6326,-7997,1,0,1
737435,20,0,4584,-8053,1,0,1
737436,65535,255,1539,-8054,0,0,1
737437,65535,255,2343,9780,0,0,0
737438,65535,255,5065,9799,0,0,0
737439,17,0,6614,9791,1,0,0
737440,21,0,5273,-8006,1,0,1
737441,23,0,2725,-8072,1,0,1
737442,65535,255,1108,9678,0,0,0
737443,65535,255,4323,9793,0,0,0
737444,65535,255,6185,9790,0,0,0
737445,65535,255,5848,-8009,0,0,0
737446,0,0,3738,-8077,1,0,1
737447,26,0,221,-7627,1,0,0
737448,0,0,3428,9803,1,0,1
737449,65535,255,5677,9804,0,0,0
737450,65535,255,6324,-8005,0,0,0
737451,35,2,4578,-8038,1,0,0
737452,65535,255,1528,-8074,0,0,0
737453,65535,255,2352,9809,0,0,0
737454,65535,255,5070,9810,0,0,1
737455,65535,255,6617,9801,0,0,0
737456,65535,255,5271,-8026,0,0,1
737457,65535,255,2720,-8120,0,0,0
737458,65535,255,1118,9888,0,0,0
737459,65535,255,4329,9840,0,0,0
737460,14,0,6189,9785,1,0,1
737461,19,0,5842,-8015,1,0,1
737462,21,0,3729,-8029,1,0,0
737463,65535,255,216,-8836,0,0,0
737464,18,0,3436,9882,1,0,0
737465,32,0,5687,9777,1,0,0
737466,65535,255,6320,-8002,0,0,0
737467,13,0,4574,-8065,1,0,0
737468,20,0,1512,-7989,1,0,0
737469,65535,255,2367,9756,0,0,0
737470,65535,255,5079,9794,0,0,0
737471,65535,255,6623,9794,0,0,0
737472,65535,255,5262,-8016,0,0,0
737473,5,0,2705,-8108,1,0,1
737474,65535,255,1135,9829,0,0,0
737475,65535,255,4344,9833,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5834,-8012,0,0,0
737478,65535,255,3717,-8037,0,0,0
737479,65535,255,194,-9095,0,0,1
737480,18,0,3453,9899,1,0,1
737481,7,0,5697,9786,1,0,1
737482,65535,255,6313,-8013,0,0,0
737483,16,0,4560,-8090,1,0,1
737484,65535,255,1495,-8097,0,0,0
737485,65535,255,2386,9836,0,0,0
737486,65535,255,5092,9831,0,0,0
737487,65535,255,6632,9767,0,0,0
737488,65535,255,5252,-8056,0,0,0
737489,15,0,2680,-8025,1,0,0
737490,11,0,1164,9630,1,0,0
737491,65535,255,4363,9793,0,0,0
737492,29,0,6207,9802,1,0,0
737493,65535,255,5824,-8030,0,0,0
737494,65535,255,3694,-8034,0,0,0
737495,17,0,163,-8660,1,0,0
737496,10,0,3474,9873,1,0,1
737497,14,0,5709,9777,1,0,1
737498,18,0,6303,-8010,1,0,0
737499,27,0,4543,-8090,1,0,0
737500,65535,255,1462,-8096,0,0,0
737501,65535,255,2416,9836,0,0,0
737502,65535,255,5107,9836,0,0,0
737503,65535,255,6642,9774,0,0,0
737504,38,0,5238,-8066,1,0,0
737505,65535,255,2651,-8060,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4383,9820,0,0,0
737508,65535,255,6218,9817,0,0,0
737509,65535,255,5810,-7984,0,0,0
737510,18,0,3669,-8053,1,0,1
737511,65535,255,127,-6444,0,0,0
737512,65535,255,3504,9803,0,0,0
737513,65535,255,5722,9813,0,0,0
737514,65535,255,6288,-7989,0,0,0
737515,65535,255,4519,-8053,0,0,0
737516,65535,255,1423,-7979,0,0,0
737517,17,0,2451,9784,1,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6653,9764,0,0,0
737520,65535,255,5215,-8057,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1237,9723,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6234,9789,0,0,0
737525,65535,255,5791,-7993,0,0,0
737526,12,0,3638,-8029,1,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3526,9837,0,0,0
737529,65535,255,5732,9778,0,0,0
737530,65535,255,6283,-8021,0,0,0
737531,65535,255,4506,-8041,0,0,0
737532,0,0,0,0,0,0,0
737533,65535,255,2456,9836,0,0,0
737534,30,0,5127,9788,1,0,0
737535,65,2,6649,9798,1,0,0
737536,65535,255,5218,-8046,0,0,0
737537,65535,255,2626,-8061,0,0,0
737538,65535,255,1220,9859,0,0,0
737539,65535,255,4391,9838,0,0,0
737540,0,0,0,0,0,0,0
737541,65535,255,5803,-7988,0,0,0
737542,65535,255,3666,-8086,0,0,0
737543,27,0,123,-8844,1,0,0
737544,9,0,3500,9777,1,0,0
737545,23,0,5717,9822,1,0,1
737546,65535,255,6293,-8006,0,0,0
737547,19,0,4523,-8015,1,0,0
737548,65535,255,1440,-7911,0,0,0
737549,65535,255,2426,9810,0,0,0
737550,65535,255,5111,9846,0,0,0
737551,65535,255,6641,9795,0,0,0
737552,65535,255,5233,-8045,0,0,0
737553,65535,255,2650,-8072,0,0,0
737554,65535,255,1186,9915,0,0,0
737555,65535,255,4377,9795,0,0,0
737556,16,0,6213,9796,1,0,1
737557,65535,255,5815,-8009,0,0,0
737558,20,0,3682,-8012,1,0,1
737559,65535,255,149,-6710,0,0,0
737560,65535,255,3479,9847,0,0,0
737561,65535,255,5707,9791,0,0,0
737562,15,0,6300,-7984,1,0,0
737563,65535,255,4540,-8077,0,0,0
737564,65535,255,1468,-8163,0,0,0
737565,65535,255,2407,9758,0,0,0
737566,5,0,5099,9831,1,0,1
737567,65535,255,6634,9788,0,0,0
737568,65535,255,5241,-8041,0,0,0
737569,65535,255,2670,-8072,0,0,0
737570,65535,255,1169,9945,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6208,9772,0,0,0
737573,65535,255,5822,-8021,0,0,0
737574,12,0,3697,-8037,1,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3466,9891,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6307,-8005,0,0,0
737579,65535,255,4550,-8027,0,0,0
737580,65535,255,1484,-8008,0,0,0
737581,65535,255,2392,9876,0,0,0
737582,65535,255,5093,9800,0,0,0
737583,24,0,6631,9771,1,0,0
737584,65535,255,5249,-8015,0,0,1
737585,25,0,2680,-8024,1,0,0
737586,65535,255,1157,9831,0,0,0
737587,65535,255,4355,9781,0,0,0
737588,65535,255,6202,9799,0,0,0
737589,36,0,5829,-8017,1,0,1
737590,65535,255,3706,-8037,0,0,0
737591,65535,255,180,-7692,0,0,0
737592,65535,255,3458,9900,0,0,0
737593,65535,255,5697,9823,0,0,0
737594,110,2,6311,-8012,1,0,0
737595,51,2,4556,-8046,1,0,0
737596,0,0,1495,-8074,1,0,1
737597,22,0,2382,9930,1,0,0
737598,39,0,5087,9826,1,0,0
737599,65535,255,6627,9788,0,0,0
737600,28,0,5257,-8049,1,0,0
737601,65535,255,2690,-8107,0,0,0
737602,9,0,1147,9997,1,0,1
737603,65535,255,4351,9841,0,0,0
737604,21,0,6201,9795,1,0,0
737605,65535,255,5830,-7991,0,0,0
737606,65535,255,3714,-8116,0,0,0
737607,9,0,183,-6972,1,0,0
737608,65535,255,3453,9865,0,0,0
737609,65535,255,5694,9810,0,0,0
737610,65535,255,6312,-8005,0,0,0
737611,65535,255,4560,-8033,0,0,0
737612,14,0,1500,-8051,1,0,1
737613,65535,255,2377,9917,0,0,0
737614,65535,255,5087,9826,0,0,0
737615,65535,255,6627,9792,0,0,0
737616,65535,255,5260,-8054,0,0,0
737617,65535,255,2695,-8131,0,0,0
737618,32,0,1147,9686,1,0,0
737619,65535,255,4348,9860,0,0,0
737620,65535,255,6199,9810,0,0,0
737621,65535,255,5833,-8012,0,0,0
737622,65535,255,3714,-8036,0,0,0
737623,65535,255,185,-8058,0,0,0
737624,36,0,3455,9785,1,0,0
737625,65535,255,5694,9797,0,0,0
737626,65535,255,6313,-7976,0,0,0
737627,48,2,4562,-8082,1,0,0
737628,10,0,1499,-8193,1,0,0
737629,0,0,2378,9836,1,0,1
737630,17,0,5086,9800,1,0,1
737631,19,0,6627,9774,1,0,1
737632,15,0,5256,-8034,1,0,1
737633,15,0,2694,-8083,1,0,1
737634,17,0,1142,10061,1,0,0
737635,65535,255,4349,9840,0,0,0
737636,65535,255,6199,9802,0,0,0
737637,65535,255,5832,-8004,0,0,0
737638,26,0,3712,-8028,1,0,0
737639,15,0,184,-7862,1,0,0
737640,65535,255,3455,9785,0,0,0
737641,32,0,5695,9774,1,0,0
737642,65535,255,6312,-7979,0,0,0
737643,65535,255,4559,-8089,0,0,0
737644,65535,255,1494,-7940,0,0,0
737645,65535,255,2383,9875,0,0,0
737646,65535,255,5089,9815,0,0,0
737647,65535,255,6627,9788,0,0,0
737648,65535,255,5254,-8054,0,0,0
737649,65535,255,2689,-8141,0,0,0
737650,0,0,1153,9740,1,0,1
737651,65535,255,4353,9780,0,0,0
737652,65535,255,6201,9768,0,0,0
737653,65535,255,5830,-8033,0,0,0
737654,65535,255,3708,-8083,0,0,0
737655,65535,255,180,-7724,0,0,0
737656,0,0,3459,9856,1,0,1
737657,29,0,5696,9814,1,0,0
737658,65535,255,6308,-8015,0,0,0
737659,65535,255,4552,-8058,0,0,0
737660,65535,255,1489,-8203,0,0,0
737661,14,0,2393,9823,1,0,0
737662,65535,255,5092,9795,0,0,0
737663,65535,255,6629,9778,0,0,0
737664,65535,255,5248,-8044,0,0,0
737665,65535,255,2679,-8130,0,0,0
737666,65535,255,1164,9714,0,0,0
737667,14,0,4361,9780,1,0,1
737668,65535,255,6205,9768,0,0,0
737669,65535,255,5823,-8037,0,0,0
737670,65535,255,3701,-8100,0,0,0
737671,12,0,165,-6824,1,0,0
737672,12,0,3467,9882,1,0,0
737673,21,0,5701,9827,1,0,1
737674,65535,255,6303,-7975,0,0,0
737675,65535,255,4546,-8089,0,0,0
737676,65535,255,1472,-7982,0,0,0
737677,65535,255,2403,9902,0,0,0
737678,65535,255,5097,9831,0,0,0
737679,65535,255,6633,9805,0,0,0
737680,65535,255,5240,-8009,0,0,0
737681,65535,255,2664,-8046,0,0,0
737682,67,2,1176,9999,1,0,0
737683,65535,255,4368,9847,0,0,0
737684,65535,255,6210,9814,0,0,0
737685,65535,255,5816,-8021,0,0,0
737686,65535,255,3685,-8083,0,0,0
737687,65535,255,151,-6248,0,0,0
737688,65535,255,3480,9882,0,0,0
737689,65535,255,5708,9827,0,0,0
737690,21,0,6297,-7979,1,0,0
737691,65535,255,4532,-8008,0,0,0
737692,65535,255,1455,-8047,0,0,0
737693,20,0,2423,9757,1,0,0
737694,17,0,5112,9779,1,0,0
737695,65535,255,6641,9774,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2655,-8158,0,0,0
737698,65535,255,1187,9854,0,0,0
737699,65535,255,4375,9823,0,0,0
737700,22,0,6212,9803,1,0,0
737701,22,0,5816,-8019,1,0,1
737702,65535,255,3689,-8087,0,0,0
737703,65535,255,148,-6678,0,0,0
737704,25,0,3480,9774,1,0,0
737705,14,0,5708,9784,1,0,1
737706,65535,255,6302,-8001,0,0,0
737707,65535,255,4542,-8054,0,0,0
737708,65535,255,1472,-8253,0,0,0
737709,28,0,2407,9899,1,0,0
737710,65535,255,5100,9839,0,0,0
737711,65535,255,6636,9765,0,0,0
737712,65535,255,5245,-8043,0,0,0
737713,65535,255,2669,-8145,0,0,0
737714,65535,255,1170,9854,0,0,0
737715,14,0,4364,9831,1,0,0
737716,65535,255,6207,9811,0,0,0
737717,65535,255,5824,-8032,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,162,-7855,0,0,0
737720,13,0,3471,9827,1,0,1
737721,65535,255,5702,9811,0,0,0
737722,65535,255,6305,-7975,0,0,0
737723,65535,255,4550,-8017,0,0,0
737724,65535,255,1478,-8120,0,0,0
737725,65535,255,2396,9834,0,0,0
737726,65535,255,5096,9824,0,0,0
737727,65535,255,6632,9783,0,0,0
737728,65535,255,5249,-8033,0,0,0
737729,65535,255,2680,-8146,0,0,0
737730,7,0,1157,9944,1,0,0
737731,20,0,4359,9858,1,0,0
737732,65535,255,6208,9773,0,0,0
737733,22,0,5826,-7994,1,0,0
737734,65535,255,3701,-8047,0,0,0
737735,25,0,174,-6524,1,0,0
737736,65535,255,3471,9766,0,0,1
737737,34,0,5702,9789,1,0,1
737738,30,0,6309,-8015,1,0,1
737739,65535,255,4553,-8092,0,0,0
737740,65535,255,1484,-8074,0,0,0
737741,65535,255,2397,9808,0,0,0
737742,65535,255,5096,9819,0,0,0
737743,65535,255,6633,9770,0,0,0
737744,65535,255,5249,-8042,0,0,0
737745,21,0,2679,-8109,1,0,0
737746,65535,255,1163,9972,0,0,0
737747,8,0,4359,9865,1,0,0
737748,65535,255,6208,9781,0,0,0
737749,17,0,5826,-8007,1,0,0
737750,65535,255,3701,-8086,0,0,0
737751,65535,255,163,-7643,0,0,0
737752,22,0,3470,9828,1,0,1
737753,65535,255,5702,9821,0,0,0
737754,22,0,6305,-7989,1,0,1
737755,65535,255,4546,-8048,0,0,0
737756,65535,255,1473,-7943,0,0,0
737757,15,0,2407,9743,1,0,0
737758,7,0,5101,9798,1,0,1
737759,65535,255,6634,9800,0,0,0
737760,65535,255,5243,-8032,0,0,0
737761,65535,255,2670,-8158,0,0,0
737762,65535,255,1175,9971,0,0,0
737763,65535,255,4368,9804,0,0,0
737764,65535,255,6210,9789,0,0,0
737765,65535,255,5819,-8023,0,0,0
737766,12,0,3689,-8120,1,0,1
737767,65535,255,152,-8713,0,0,0
737768,30,2,3478,9872,1,0,0
737769,34,2,5709,9785,1,0,0
737770,65535,255,6301,-8018,0,0,0
737771,0,0,4536,-8027,1,0,1
737772,0,0,1462,-8143,1,0,0
737773,65535,255,2416,9888,0,0,0
737774,65535,255,5110,9772,0,0,0
737775,65535,255,6641,9786,0,0,0
737776,13,0,5232,-8012,1,0,0
737777,65535,255,2651,-8134,0,0,1
737778,8,0,1191,9914,1,0,0
737779,65535,255,4380,9870,0,0,0
737780,24,0,6219,9789,1,0,1
737781,29,0,5810,-8023,1,0,1
737782,65535,255,3672,-8086,0,0,0
737783,11,0,129,-9076,1,0,0
737784,19,0,3496,9898,1,0,1
737785,12,0,5717,9794,1,0,1
737786,65535,255,6290,-7975,0,0,1
737787,21,0,4523,-8035,1,0,0
737788,18,0,1436,-8073,1,0,1
737789,23,0,2441,9757,1,0,0
737790,27,0,5122,9808,1,0,0
737791,65535,255,6647,9779,0,0,0
737792,17,0,5221,-8052,1,0,0
737793,12,0,2626,-8037,1,0,1
737794,22,0,1220,9748,1,0,1
737795,4,0,4397,9825,1,0,1
737796,65535,255,6229,9770,0,0,0
737797,12,0,5796,-8002,1,0,1
737798,23,0,3654,-8095,1,0,1
737799,21,0,96,-6610,1,0,0
737800,22,0,3517,9828,1,0,1
737801,39,0,5730,9834,1,0,0
737802,65535,255,6281,-8009,0,0,0
737803,4,0,4506,-8093,1,0,0
737804,65535,255,1405,-8148,0,0,1
737805,9,0,2466,9901,1,0,1
737806,12,0,5139,9789,1,0,1
737807,65535,255,6657,9800,0,0,1
737808,65535,255,5204,-8043,0,0,1
737809,16,0,2596,-8026,1,0,1
737810,65535,255,1254,9727,0,0,1
737811,11,0,4417,9826,1,0,1
737812,65535,255,6241,9771,0,0,0
737813,65535,255,5783,-7995,0,0,0
737814,20,0,3630,-8104,1,0,1
737815,65535,255,77,-10681,0,0,0
737816,13,0,3534,9820,1,0,1
737817,18,0,5739,9782,1,0,1
737818,65535,255,6275,-7978,0,0,0
737819,65535,255,4499,-8074,0,0,0
737820,18,0,1399,-8171,1,0,1
737821,17,0,2471,9772,1,0,1
737822,18,0,5133,9841,1,0,1
737823,65535,255,6655,9797,0,0,0
737824,21,0,5210,-8058,1,0,1
737825,8,0,2611,-8111,1,0,1
737826,19,0,1232,9965,1,0,1
737827,15,0,4404,9833,1,0,1
737828,42,2,6231,9794,1,0,1
737829,18,0,5797,-8025,1,0,1
737830,0,0,3653,-8103,1,0,1
737831,65535,255,112,-10187,0,0,0
737832,65535,255,3513,9830,0,0,0
737833,65535,255,5727,9791,0,0,0
737834,29,0,6286,-7986,1,0,0
737835,65535,255,4516,-8093,0,0,0
737836,27,0,1425,-8078,1,0,1
737837,29,0,2446,9837,1,0,1
737838,19,0,5124,9789,1,0,1
737839,26,0,6649,9766,1,0,0
737840,18,0,5224,-8012,1,0,1
737841,65535,255,2631,-8013,0,0,0
737842,65535,255,1208,9862,0,0,1
737843,65535,255,4390,9795,0,0,0
737844,65535,255,6222,9771,0,0,0
737845,0,0,0,0,0,0,0
737846,24,0,3669,-8063,1,0,0
737847,65535,255,127,-8580,0,0,1
737848,10,0,3496,9795,1,0,1
737849,24,0,5720,9778,1,0,1
737850,65535,255,6293,-7978,0,0,0
737851,19,0,4529,-8080,1,0,1
737852,65535,255,1451,-8239,0,0,0
737853,65535,255,2426,9825,0,0,0
737854,65535,255,5113,9790,0,0,0
737855,65535,255,6644,9767,0,0,0
737856,65535,255,5232,-8022,0,0,0
737857,65535,255,2650,-8038,0,0,0
737858,65535,255,1191,9917,0,0,0
737859,27,0,4377,9814,1,0,1
737860,65535,255,6216,9783,0,0,0
737861,65535,255,5816,-8044,0,0,0
737862,1,0,3685,-8094,1,0,1
737863,65535,255,149,-9546,0,0,0
737864,16,0,3483,9848,1,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6299,-8003,0,0,0
737867,12,0,4536,-8030,1,0,1
737868,65535,255,1462,-8077,0,0,0
737869,65535,255,2412,9942,0,0,0
737870,65535,255,5104,9836,0,0,0
737871,65535,255,6638,9802,0,0,0
737872,65535,255,5238,-8031,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6212,9776,0,0,0
737877,65535,255,5819,-8039,0,0,0
737878,10,0,3689,-8094,1,0,1
737879,10,0,152,-6288,1,0,0
737880,0,0,0,0,0,0,0
737881,24,0,5706,9814,1,0,1
737882,65535,255,6303,-8013,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1467,-8187,0,0,0
737885,65535,255,2411,9811,0,0,0
737886,20,0,5104,9795,1,0,0
737887,65535,255,6637,9775,0,0,0
737888,65535,255,5241,-8041,0,0,0
737889,0,0,2665,-8109,1,0,1
737890,65535,255,1181,9691,0,0,0
737891,16,0,4366,9867,1,0,1
737892,65535,255,6210,9797,0,0,0
737893,65535,255,5819,-8026,0,0,0
737894,28,0,3690,-8085,1,0,1
737895,65535,255,160,-8880,0,0,0
737896,65535,255,3479,9865,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6302,-8020,0,0,0
737899,65535,255,4540,-8072,0,0,0
737900,65535,255,1464,-8074,0,0,0
737901,65535,255,2412,9863,0,0,0
737902,65535,255,5102,9820,0,0,0
737903,65535,255,6637,9795,0,0,1
737904,65535,255,5239,-8029,0,0,0
737905,65535,255,2660,-8013,0,0,0
737906,65535,255,1180,9917,0,0,0
737907,65535,255,4370,9828,0,0,0
737908,65535,255,6213,9802,0,0,0
737909,11,0,5814,-8009,1,0,1
737910,65535,255,3685,-8053,0,0,0
737911,65535,255,147,-9183,0,0,0
737912,65535,255,3483,9847,0,0,0
737913,65535,255,5710,9818,0,0,0
737914,65535,255,6297,-7999,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1456,-7960,0,0,0
737917,65535,255,2417,9916,0,0,0
737918,65535,255,5108,9842,0,0,0
737919,37,2,6640,9763,1,0,0
737920,0,0,0,0,0,0,0
737921,65535,255,2650,-8097,0,0,0
737922,65535,255,1198,9694,0,0,0
737923,65535,255,4381,9782,0,0,0
737924,19,0,6217,9779,1,0,1
737925,19,0,5808,-7988,1,0,1
737926,20,0,3673,-8021,1,0,1
737927,65535,255,133,-8545,0,0,0
737928,25,0,3492,9830,1,0,1
737929,65535,255,5715,9809,0,0,0
737930,65535,255,6292,-8020,0,0,0
737931,65535,255,4526,-8084,0,0,0
737932,65535,255,1440,-7981,0,0,0
737933,21,0,2432,9942,1,0,0
737934,65535,255,5117,9803,0,0,1
737935,15,0,6646,9771,1,0,1
737936,65535,255,5224,-8046,0,0,1
737937,65535,255,2636,-8158,0,0,0
737938,65535,255,1214,9861,0,0,0
737939,65535,255,4390,9827,0,0,0
737940,0,0,0,0,0,0,0
737941,19,0,5803,-8022,1,0,0
737942,65535,255,3661,-8094,0,0,0
737943,65535,255,107,-6787,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5727,9792,0,0,0
737946,35,2,6284,-8010,1,0,1
737947,0,0,4512,-8066,1,0,1
737948,65535,255,1411,-7932,0,0,0
737949,65535,255,2456,9915,0,0,0
737950,15,0,5128,9838,1,0,1
737951,65535,255,6653,9771,0,0,0
737952,15,0,5212,-8051,1,0,0
737953,65535,255,2611,-8010,0,0,0
737954,65535,255,1237,9942,0,0,0
737955,65535,255,4407,9846,0,0,0
737956,65535,255,6233,9792,0,0,0
737957,65535,255,5793,-8044,0,0,0
737958,8,0,3638,-8005,1,0,1
737959,65535,255,82,-8834,0,0,0
737960,65535,255,3534,9838,0,0,0
737961,65535,255,5738,9822,0,0,0
737962,29,0,6274,-7980,1,0,1
737963,17,0,4492,-8022,1,0,1
737964,65535,255,1388,-8145,0,0,0
737965,65535,255,2481,9850,0,0,0
737966,65535,255,5147,9826,0,0,0
737967,65535,255,6662,9797,0,0,1
737968,65535,255,5200,-8047,0,0,0
737969,65535,255,2591,-8072,0,0,0
737970,65535,255,1259,9888,0,0,0
737971,65535,255,4420,9782,0,0,0
737972,65535,255,6239,9813,0,0,0
737973,65535,255,5788,-7997,0,0,0
737974,65535,255,3637,-8110,0,0,0
737975,65535,255,82,-10501,0,0,0
737976,65535,255,3534,9804,0,0,0
737977,0,0,0,0,0,0,0
737978,44,2,6279,-8014,1,0,0
737979,65535,255,4498,-8034,0,0,0
737980,65535,255,1399,-7978,0,0,0
737981,65535,255,2471,9850,0,0,0
737982,20,0,5139,9785,1,0,1
737983,65535,255,6656,9789,0,0,0
737984,34,2,5212,-8061,1,0,0
737985,65535,255,2611,-8109,0,0,0
737986,17,0,1237,9996,1,0,1
737987,21,0,4407,9814,1,0,0
737988,65535,255,6232,9776,0,0,0
737989,65535,255,5796,-8022,0,0,0
737990,65535,255,3649,-8029,0,0,0
737991,48,0,93,-6936,1,0,0
737992,13,0,3518,9864,1,0,0
737993,13,0,5730,9799,1,0,1
737994,65535,255,6285,-7988,0,0,0
737995,65535,255,4511,-8084,0,0,0
737996,19,2,1421,-8214,1,0,0
737997,7,0,2457,9772,1,0,1
737998,10,0,5125,9836,1,0,1
737999,19,0,6650,9791,1,0,1
738000,65535,255,5220,-8046,0,0,0
738001,65535,255,2625,-8072,0,0,0
738002,27,0,1220,9940,1,0,0
738003,65535,255,4398,9801,0,0,0
738004,65535,255,6228,9768,0,0,0
738005,41,2,5801,-8017,1,0,0
738006,4,0,3661,-8029,1,0,1
738007,2,0,110,-7104,1,0,1
738008,0,0,3505,9873,1,0,1
738009,65535,255,5723,9805,0,0,0
738010,65535,255,6289,-7999,0,0,0
738011,65535,255,4518,-8009,0,0,0
738012,65535,255,1427,-7932,0,0,0
738013,65535,255,2442,9823,0,0,1
738014,65535,255,5120,9779,0,0,0
738015,65535,255,6646,9778,0,0,0
738016,18,0,5224,-8022,1,0,1
