sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737316,65535,255,5266,-7116,0,0,0
737317,65535,255,3547,-7445,0,0,0
737318,2151,0,975,-7731,1,0,1
737319,1345,0,1990,9847,1,0,0
737320,65535,255,4313,9656,0,0,0
737321,65535,255,5691,-7017,0,0,0
737322,65535,255,4208,-7289,0,0,0
737323,65535,255,1924,-7616,0,0,0
737324,65535,255,1026,10074,0,0,0
737325,65535,255,3637,9736,0,0,0
737326,65535,255,5398,9411,0,0,0
737327,65535,255,4776,-7172,0,0,0
737328,0,0,0,0,0,0,0
737329,65535,255,42,5485,0,0,0
737330,65535,255,2861,9845,0,0,0
737331,65535,255,4883,9561,0,0,0
737332,1976,0,5279,-7114,1,0,1
737333,1113,0,3567,-7466,1,0,0
737334,65535,255,998,-7566,0,0,0
737335,65535,255,1964,9858,0,0,0
737336,65535,255,4295,9667,0,0,0
737337,9820,1,5706,-6992,1,0,1
737338,820,0,4226,-7291,1,0,1
737339,430,2,1952,-7716,1,0,0
737340,65535,255,998,9906,0,0,0
737341,65535,255,3611,9735,0,0,0
737342,65535,255,5384,9434,0,0,0
737343,65535,255,4798,-7235,0,0,0
737344,65535,255,2819,-7576,0,0,0
737345,65535,255,12,-9659,0,0,0
737346,0,0,0,0,0,0,0
737347,1108,0,4874,9552,1,0,0
737348,65535,255,5289,-7111,0,0,0
737349,65535,255,3577,-7407,0,0,0
737350,65535,255,1015,-7601,0,0,0
737351,1693,0,1947,9894,1,0,0
737352,65535,255,4287,9603,0,0,0
737353,65535,255,5712,-7012,0,0,0
737354,65535,255,4239,-7323,0,0,0
737355,65535,255,1967,-7551,0,0,0
737356,65535,255,980,10145,0,0,0
737357,65535,255,3604,9749,0,0,0
737358,914,0,5378,9407,1,0,0
737359,65535,255,4805,-7206,0,0,0
737360,65535,255,2829,-7530,0,0,0
737361,65535,255,27,-4828,0,0,0
737362,65535,255,2818,9902,0,0,0
737363,1515,0,4871,9515,1,0,0
737364,65535,255,5295,-7144,0,0,0
737365,65535,255,3589,-7392,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,1936,9862,0,0,0
737368,65535,255,4276,9685,0,0,0
737369,0,0,0,0,0,0,0
737370,65535,255,4249,-7338,0,0,1
737371,65535,255,1983,-7615,0,0,1
737372,65535,255,962,10182,0,0,0
737373,65535,255,3590,9790,0,0,0
737374,65535,255,5370,9462,0,0,0
737375,65535,255,4814,-7206,0,0,0
737376,65535,255,2843,-7594,0,0,0
737377,0,0,0,0,0,0,0
737378,65535,255,2805,9782,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5302,-7088,0,0,0
737381,65535,255,3601,-7441,0,0,0
737382,0,0,0,0,0,0,0
737383,65535,255,1914,9984,0,0,0
737384,65535,255,4265,9634,0,0,0
737385,65535,255,5727,-7024,0,0,0
737386,1156,0,4258,-7332,1,0,1
737387,3720,0,1999,-7548,1,0,1
737388,65535,255,951,10080,0,0,0
737389,65535,255,3577,9775,0,0,0
737390,65535,255,5362,9450,0,0,0
737391,365,2,4824,-7248,1,0,0
737392,65535,255,2857,-7603,0,0,0
737393,65535,255,66,-9193,0,0,0
737394,65535,255,2790,9806,0,0,0
737395,65535,255,4850,9553,0,0,0
737396,0,0,0,0,0,0,0
737397,272,2,3611,-7460,1,0,0
737398,65535,255,1062,-7539,0,0,0
737399,2442,0,1903,9847,1,0,0
737400,65535,255,4258,9682,0,0,0
737401,65535,255,5729,-6993,0,0,0
737402,1449,0,4265,-7290,1,0,0
737403,0,0,0,0,0,0,0
737404,65535,255,940,9870,0,0,0
737405,65535,255,3573,9733,0,0,0
737406,65535,255,5357,9436,0,0,0
737407,65535,255,4828,-7238,0,0,0
737408,65535,255,2862,-7580,0,0,0
737409,0,0,0,0,0,0,0
737410,65535,255,2785,9806,0,0,0
737411,65535,255,4844,9559,0,0,0
737412,65535,255,5311,-7119,0,0,0
737413,1867,0,3615,-7371,1,0,0
737414,65535,255,1067,-7633,0,0,0
737415,0,0,0,0,0,0,0
737416,65535,255,4255,9616,0,0,0
737417,65535,255,5729,-7018,0,0,0
737418,65535,255,4265,-7336,0,0,0
737419,65535,255,2009,-7578,0,0,0
737420,65535,255,933,10191,0,0,0
737421,65535,255,3566,9774,0,0,0
737422,65535,255,5353,9440,0,0,0
737423,1196,0,4829,-7210,1,0,0
737424,65535,255,2862,-7535,0,0,0
737425,65535,255,71,-6739,0,0,0
737426,65535,255,2782,9762,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,65535,255,3611,-7362,0,0,1
737430,65535,255,1067,-7633,0,0,0
737431,65535,255,1898,9918,0,0,0
737432,1068,0,4255,9623,1,0,0
737433,65535,255,5729,-7012,0,0,0
737434,65535,255,4265,-7349,0,0,0
737435,65535,255,2009,-7626,0,0,0
737436,4261,0,937,9959,1,0,1
737437,1785,0,3569,9717,1,0,1
737438,65535,255,5355,9432,0,0,0
737439,1227,0,4826,-7244,1,0,1
737440,1881,0,2861,-7536,1,0,0
737441,65535,255,77,-10349,0,0,0
737442,65535,255,2786,9851,0,0,0
737443,65535,255,4848,9504,0,0,0
737444,65535,255,5309,-7080,0,0,0
737445,65535,255,3610,-7446,0,0,0
737446,2798,0,1062,-7702,1,0,1
737447,2283,0,1903,9882,1,0,1
737448,65535,255,4259,9609,0,0,0
737449,65535,255,5728,-7022,0,0,0
737450,1247,0,4262,-7350,1,0,0
737451,1707,0,1999,-7627,1,0,0
737452,65535,255,946,9802,0,0,0
737453,65535,255,3577,9733,0,0,0
737454,65535,255,5358,9442,0,0,0
737455,921,0,4820,-7172,1,0,0
737456,2190,0,2853,-7470,1,0,1
737457,5457,0,69,-4628,1,0,1
737458,65535,255,2793,9827,0,0,0
737459,1103,0,4853,9547,1,0,0
737460,1198,0,5306,-7119,1,0,0
737461,65535,255,3602,-7388,0,0,0
737462,65535,255,1050,-7758,0,0,0
737463,65535,255,1914,10003,0,0,0
737464,65535,255,4265,9662,0,0,0
737465,1421,2,5722,-6993,1,0,0
737466,3756,0,4255,-7304,1,0,0
737467,0,0,0,0,0,0,0
737468,65535,255,957,10186,0,0,0
737469,65535,255,3586,9699,0,0,0
737470,65535,255,5365,9426,0,0,0
737471,65535,255,4816,-7246,0,0,0
737472,65535,255,2839,-7450,0,0,0
737473,65535,255,59,-3248,0,0,0
737474,0,0,0,0,0,0,0
737475,1101,0,4862,9540,1,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,3593,-7381,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5717,-7004,0,0,0
737482,1406,0,4243,-7326,1,0,0
737483,65535,255,1972,-7613,0,0,0
737484,65535,255,975,9806,0,0,0
737485,65535,255,3602,9739,0,0,0
737486,65535,255,5376,9458,0,0,0
737487,65535,255,4805,-7198,0,0,0
737488,65535,255,2824,-7539,0,0,0
737489,65535,255,24,-8817,0,0,0
737490,1871,2,2823,9837,1,0,1
737491,1395,0,4874,9506,1,0,1
737492,65535,255,5289,-7089,0,0,0
737493,65535,255,3580,-7476,0,0,0
737494,65535,255,1015,-7664,0,0,0
737495,65535,255,1952,9964,0,0,0
737496,1566,0,4290,9659,1,0,0
737497,65535,255,5707,-6998,0,0,0
737498,65535,255,4229,-7322,0,0,0
737499,65535,255,1952,-7599,0,0,0
737500,65535,255,1004,9812,0,0,0
737501,65535,255,3620,9753,0,0,0
737502,65535,255,5389,9465,0,0,0
737503,65535,255,4791,-7206,0,0,0
737504,65535,255,2805,-7564,0,0,0
737505,65535,255,22,17647,0,0,0
737506,65535,255,2846,9867,0,0,0
737507,65535,255,4889,9531,0,0,0
737508,1061,0,5276,-7111,1,0,0
737509,0,0,0,0,0,0,0
737510,65535,255,986,-7866,0,0,0
737511,65535,255,1980,9831,0,0,0
737512,65535,255,4309,9609,0,0,0
737513,0,0,0,0,0,0,0
737514,65535,255,4211,-7277,0,0,0
737515,65535,255,1924,-7516,0,0,0
737516,65535,255,1027,10170,0,0,1
737517,65535,255,3641,9718,0,0,0
737518,65535,255,5403,9448,0,0,0
737519,65535,255,4775,-7191,0,0,0
737520,65535,255,2777,-7545,0,0,0
737521,65535,255,40,13305,0,0,0
737522,65535,255,2875,9875,0,0,0
737523,65535,255,4907,9533,0,0,0
737524,65535,255,5262,-7119,0,0,0
737525,65535,255,3534,-7414,0,0,1
737526,65535,255,957,-7699,0,0,0
737527,65535,255,2003,9934,0,0,0
737528,65535,255,4324,9620,0,0,0
737529,65535,255,5688,-6984,0,0,0
737530,65535,255,4200,-7333,0,0,0
737531,65535,255,1913,-7687,0,0,0
737532,65535,255,1038,10136,0,0,0
737533,65535,255,3645,9734,0,0,0
737534,65535,255,5402,9434,0,0,0
737535,65535,255,4775,-7237,0,0,0
737536,65535,255,2782,-7488,0,0,0
737537,65535,255,31,12013,0,0,0
737538,65535,255,2861,9899,0,0,0
737539,65535,255,4895,9563,0,0,0
737540,65535,255,5268,-7083,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,981,-7970,0,0,0
737543,0,0,0,0,0,0,0
737544,1134,0,4306,9683,1,0,0
737545,65535,255,5696,-7031,0,0,0
737546,65535,255,4215,-7303,0,0,0
737547,65535,255,1935,-7633,0,0,0
737548,65535,255,1015,10043,0,0,0
737549,65535,255,3628,9719,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4785,-7234,0,0,0
737552,65535,255,2801,-7508,0,0,0
737553,65535,255,22,17686,0,0,0
737554,1807,0,2844,9835,1,0,0
737555,65535,255,4884,9540,0,0,0
737556,65535,255,5279,-7105,0,0,0
737557,0,0,0,0,0,0,0
737558,65535,255,998,-7630,0,0,0
737559,65535,255,1960,9968,0,0,0
737560,65535,255,4295,9631,0,0,0
737561,65535,255,5703,-7001,0,0,0
737562,65535,255,4226,-7369,0,0,0
737563,65535,255,1947,-7548,0,0,0
737564,65535,255,998,9877,0,0,0
737565,65535,255,3616,9687,0,0,0
737566,895,2,5382,9457,1,0,0
737567,1107,0,4795,-7226,1,0,0
737568,65535,255,2810,-7495,0,0,0
737569,65535,255,24,-13937,0,0,0
737570,65535,255,2832,9764,0,0,0
737571,65535,255,4877,9506,0,0,0
737572,65535,255,6200,9262,0,0,0
737573,65535,255,3576,-7450,0,0,0
737574,65535,255,1015,-7762,0,0,0
737575,65535,255,1953,9881,0,0,0
737576,65535,255,4287,9666,0,0,0
737577,720,2,5818,9342,1,0,1
737578,65535,255,4233,-7306,0,0,0
737579,65535,255,1962,-7678,0,0,0
737580,65535,255,986,10180,0,0,0
737581,1559,2,3607,9756,1,0,1
737582,65535,255,5379,9424,0,0,0
737583,65535,255,6535,9148,0,0,0
737584,65535,255,2821,-7519,0,0,0
737585,65535,255,24,-5995,0,0,0
737586,65535,255,2823,9893,0,0,0
737587,65535,255,4868,9573,0,0,0
737588,1322,0,6197,9252,1,0,0
737589,65535,255,3581,-7441,0,0,0
737590,65535,255,1021,-7728,0,0,0
737591,2482,0,1942,9882,1,0,0
737592,0,0,0,0,0,0,0
737593,65535,255,5816,9328,0,0,0
737594,65535,255,6834,9016,0,0,0
737595,65535,255,1967,-7711,0,0,0
737596,65535,255,980,10283,0,0,0
737597,65535,255,3598,9791,0,0,0
737598,993,0,5376,9449,1,0,0
737599,1101,0,6535,9114,1,0,1
737600,3261,0,2829,-7504,1,0,1
737601,65535,255,48,-13101,0,0,0
737602,1561,0,2818,9805,1,0,1
737603,1095,0,4868,9535,1,0,1
737604,998,0,6197,9230,1,0,1
737605,65535,255,3585,-7389,0,0,0
737606,65535,255,1027,-7565,0,0,0
737607,65535,255,1936,10052,0,0,1
737608,1488,2,4280,9641,1,0,1
737609,65535,255,5814,9360,0,0,0
737610,861,2,4240,-7298,1,0,0
737611,65535,255,1972,-7678,0,0,0
737612,65535,255,974,10216,0,0,0
737613,65535,255,3598,9783,0,0,0
737614,65535,255,5373,9450,0,0,0
737615,809,0,4807,-7229,1,0,1
737616,65535,255,2829,-7527,0,0,0
737617,65535,255,51,-2251,0,0,0
737618,65535,255,2819,9838,0,0,0
737619,1501,0,4868,9552,1,0,1
737620,3751,0,5295,-7092,1,0,1
737621,958,0,3589,-7431,1,0,0
737622,1978,0,1026,-7728,1,0,0
737623,1837,0,1936,9899,1,0,0
737624,65535,255,4280,9687,0,0,0
737625,65535,255,5714,-6978,0,0,0
737626,1169,0,4243,-7352,1,0,0
737627,1619,0,1972,-7563,1,0,0
737628,0,0,0,0,0,0,0
737629,65535,255,3599,9739,0,0,0
737630,65535,255,5376,9424,0,0,0
737631,1190,0,4807,-7202,1,0,0
737632,65535,255,2828,-7471,0,0,0
737633,65535,255,39,-12107,0,0,0
737634,1442,0,2819,9803,1,0,0
737635,1188,0,4868,9539,1,0,1
737636,3009,2,5294,-7082,1,0,0
737637,887,0,3584,-7415,1,0,1
737638,65535,255,1026,-7693,0,0,0
737639,65535,255,1942,9880,0,0,0
737640,1196,0,4280,9687,1,0,0
737641,65535,255,5714,-6981,0,0,0
737642,1511,2,4243,-7359,1,0,1
737643,65535,255,1972,-7579,0,0,0
737644,1476,2,980,10075,1,0,1
737645,65535,255,3599,9764,0,0,0
737646,1064,2,5377,9438,1,0,0
737647,65535,255,4807,-7224,0,0,0
737648,1979,0,2829,-7526,1,0,1
737649,65535,255,43,-1999,0,0,0
737650,65535,255,2819,9871,0,0,0
737651,929,0,4869,9573,1,0,0
737652,65535,255,5291,-7116,0,0,0
737653,65535,255,3584,-7474,0,0,0
737654,65535,255,1021,-7570,0,0,0
737655,0,0,0,0,0,0,0
737656,65535,255,4284,9646,0,0,0
737657,65535,255,5712,-7025,0,0,0
737658,65535,255,4235,-7326,0,0,0
737659,65535,255,1962,-7514,0,0,0
737660,65535,255,986,9940,0,0,0
737661,65535,255,3608,9729,0,0,0
737662,65535,255,5379,9424,0,0,0
737663,65535,255,4801,-7214,0,0,0
737664,65535,255,2819,-7505,0,0,0
737665,65535,255,46,-969,0,0,0
737666,65535,255,2829,9858,0,0,0
737667,880,0,4872,9578,1,0,0
737668,65535,255,5286,-7122,0,0,0
737669,65535,255,3571,-7356,0,0,0
737670,65535,255,1009,-7527,0,0,0
737671,65535,255,1953,9830,0,0,0
737672,1356,0,4288,9665,1,0,0
737673,65535,255,5704,-6975,0,0,0
737674,65535,255,4232,-7360,0,0,0
737675,65535,255,1951,-7597,0,0,0
737676,65535,255,992,10141,0,0,0
737677,65535,255,3612,9788,0,0,0
737678,65535,255,5382,9461,0,0,0
737679,2346,0,4792,-7177,1,0,0
737680,65535,255,2808,-7557,0,0,0
737681,65535,255,16,-14879,0,0,0
737682,1568,0,2838,9802,1,0,0
737683,995,0,4881,9549,1,0,0
737684,65535,255,5278,-7104,0,0,0
737685,945,0,3563,-7468,1,0,1
737686,65535,255,998,-7752,0,0,0
737687,65535,255,1965,10062,0,0,0
737688,65535,255,4299,9664,0,0,0
737689,949,0,5698,-6980,1,0,0
737690,65535,255,4220,-7356,0,0,1
737691,1406,0,1940,-7648,1,0,0
737692,65535,255,1010,10270,0,0,1
737693,65535,255,3626,9694,0,0,1
737694,65535,255,5394,9411,0,0,0
737695,1024,0,4794,-7208,1,0,1
737696,65535,255,2814,-7521,0,0,0
737697,65535,255,22,-1680,0,0,0
737698,65535,255,2829,9914,0,0,0
737699,314,2,4875,9529,1,0,0
737700,65535,255,5286,-7092,0,0,0
737701,65535,255,3576,-7462,0,0,0
737702,65535,255,1015,-7467,0,0,0
737703,3879,0,1949,9825,1,0,0
737704,65535,255,4286,9654,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4235,-7309,0,0,0
737707,65535,255,1962,-7518,0,0,0
737708,65535,255,981,10038,0,0,0
737709,1206,0,3604,9785,1,0,0
737710,1042,0,5378,9468,1,0,0
737711,986,0,4801,-7195,1,0,0
737712,65535,255,2823,-7508,0,0,0
737713,65535,255,34,-3013,0,0,0
737714,65535,255,2819,9907,0,0,0
737715,65535,255,4870,9535,0,0,0
737716,65535,255,5291,-7101,0,0,0
737717,1310,0,3584,-7470,1,0,0
737718,65535,255,1027,-7601,0,0,0
737719,65535,255,1942,9911,0,0,0
737720,65535,255,4280,9624,0,0,0
737721,998,0,5715,-7028,1,0,0
737722,65535,255,4244,-7356,0,0,0
737723,2056,0,1972,-7665,1,0,0
737724,65535,255,981,9840,0,0,0
737725,0,0,0,0,0,0,0
737726,65535,255,5376,9451,0,0,0
737727,65535,255,4805,-7177,0,0,0
737728,65535,255,2829,-7486,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2818,9780,0,0,0
737731,65535,255,4868,9560,0,0,0
737732,65535,255,5295,-7129,0,0,0
737733,65535,255,3585,-7402,0,0,0
737734,65535,255,1027,-7828,0,0,0
737735,65535,255,1936,10048,0,0,0
737736,65535,255,4280,9685,0,0,0
737737,65535,255,5714,-7007,0,0,0
737738,1977,0,4244,-7328,1,0,0
737739,65535,255,1972,-7599,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1243,0,5376,9447,1,0,0
737743,65535,255,4804,-7183,0,0,0
737744,65535,255,2829,-7497,0,0,0
737745,65535,255,27,-4798,0,0,0
737746,65535,255,2823,9791,0,0,0
737747,65535,255,4871,9566,0,0,0
737748,65535,255,5295,-7138,0,0,0
737749,65535,255,3584,-7435,0,0,0
737750,65535,255,1022,-7470,0,0,0
737751,65535,255,1941,9879,0,0,0
737752,65535,255,4284,9624,0,0,0
737753,0,0,0,0,0,0,0
737754,65535,255,4236,-7282,0,0,0
737755,65535,255,1963,-7582,0,0,0
737756,65535,255,986,10110,0,0,0
737757,65535,255,3607,9695,0,0,0
737758,1046,0,5381,9432,1,0,0
737759,1457,2,4804,-7255,1,0,0
737760,65535,255,2820,-7486,0,0,0
737761,65535,255,26,-3060,0,0,0
737762,65535,255,2828,9791,0,0,0
737763,1437,2,4874,9576,1,0,1
737764,65535,255,5286,-7077,0,0,0
737765,65535,255,3576,-7462,0,0,0
737766,65535,255,1009,-7632,0,0,0
737767,65535,255,1952,9979,0,0,0
737768,0,0,0,0,0,0,0
737769,65535,255,5707,-7003,0,0,0
737770,65535,255,4232,-7336,0,0,0
737771,65535,255,1951,-7649,0,0,0
737772,0,0,0,0,0,0,0
737773,0,0,0,0,0,0,0
737774,65535,255,5387,9411,0,0,0
737775,65535,255,4795,-7235,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,31,1189,0,0,0
737778,2532,0,2842,9778,1,0,1
737779,1534,0,4883,9574,1,0,1
737780,65535,255,5279,-7078,0,0,0
737781,65535,255,3564,-7471,0,0,0
737782,65535,255,992,-7665,0,0,0
737783,65535,255,1969,10009,0,0,0
737784,1629,0,4302,9682,1,0,0
737785,65535,255,5701,-7018,0,0,0
737786,65535,255,4218,-7365,0,0,0
737787,65535,255,1935,-7720,0,0,0
737788,65535,255,1015,10106,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,5395,9443,0,0,0
737791,65535,255,4782,-7185,0,0,0
737792,65535,255,2791,-7545,0,0,0
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4895,9539,0,0,0
737796,65535,255,5268,-7128,0,0,0
737797,65535,255,3547,-7431,0,0,0
737798,65535,255,969,-7530,0,0,0
737799,3306,0,1990,9878,1,0,0
737800,0,0,0,0,0,0,0
737801,65535,255,5688,-6990,0,0,0
737802,65535,255,4200,-7321,0,0,0
737803,65535,255,1913,-7639,0,0,0
737804,0,0,0,0,0,0,0
737805,1017,0,3649,9788,1,0,0
737806,65535,255,5409,9427,0,0,0
737807,65535,255,4768,-7239,0,0,0
737808,0,0,0,0,0,0,0
737809,65535,255,49,12087,0,0,0
737810,3484,0,2880,9874,1,0,0
737811,1507,0,4910,9543,1,0,1
737812,1399,0,5255,-7136,1,0,1
737813,65535,255,3525,-7383,0,0,0
737814,65535,255,946,-7495,0,0,0
737815,65535,255,2006,10006,0,0,0
737816,65535,255,4328,9613,0,0,0
737817,65535,255,5683,-6992,0,0,0
737818,65535,255,4197,-7355,0,0,0
737819,65535,255,1902,-7536,0,0,0
737820,1896,0,1050,9915,1,0,0
737821,65535,255,3650,9692,0,0,0
737822,65535,255,5406,9461,0,0,0
737823,65535,255,4769,-7240,0,0,0
737824,65535,255,2777,-7525,0,0,0
737825,65535,255,59,7245,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,65535,255,3542,-7371,0,0,0
737830,65535,255,969,-7498,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4317,9620,0,0,0
737833,65535,255,5691,-6997,0,0,0
737834,0,0,0,0,0,0,0
737835,65535,255,1924,-7585,0,0,0
737836,2700,0,1027,10044,1,0,1
737837,65535,255,3637,9734,0,0,0
737838,65535,255,5398,9415,0,0,0
737839,65535,255,4782,-7185,0,0,0
737840,65535,255,2792,-7602,0,0,0
737841,65535,255,19,7984,0,0,0
737842,2683,0,2852,9901,1,0,0
737843,65535,255,4890,9527,0,0,0
737844,65535,255,5273,-7117,0,0,0
737845,65535,255,3555,-7464,0,0,0
737846,65535,255,986,-7836,0,0,0
737847,65535,255,1974,9930,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5698,-6987,0,0,0
737850,1142,0,4218,-7358,1,0,0
737851,65535,255,1935,-7551,0,0,0
737852,65535,255,1009,9979,0,0,0
737853,65535,255,3624,9728,0,0,0
737854,65535,255,5393,9416,0,0,0
737855,65535,255,4788,-7189,0,0,0
737856,65535,255,2802,-7485,0,0,0
737857,65535,255,8,14096,0,0,0
737858,65535,255,2843,9867,0,0,0
737859,65535,255,4886,9509,0,0,0
737860,5390,1,5281,-7130,1,0,0
737861,65535,255,3563,-7372,0,0,0
737862,65535,255,998,-7501,0,0,1
737863,0,0,0,0,0,0,0
737864,65535,255,4298,9631,0,0,0
737865,65535,255,5705,-7012,0,0,0
737866,65535,255,4225,-7296,0,0,1
737867,65535,255,1951,-7683,0,0,0
737868,65535,255,998,10247,0,0,0
737869,0,0,0,0,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4795,-7246,0,0,0
737872,65535,255,2810,-7564,0,0,0
737873,65535,255,19,-612,0,0,0
737874,2005,0,2837,9891,1,0,0
737875,65535,255,4881,9531,0,0,0
737876,65535,255,5284,-7124,0,0,0
737877,65535,255,3570,-7443,0,0,0
737878,65535,255,1004,-7467,0,0,0
737879,0,0,0,0,0,0,0
737880,65535,255,4295,9644,0,0,0
737881,65535,255,5708,-7023,0,0,0
737882,65535,255,4228,-7322,0,0,0
737883,65535,255,1952,-7502,0,0,0
737884,65535,255,998,9911,0,0,0
737885,65535,255,3616,9721,0,0,0
737886,65535,255,5385,9418,0,0,0
737887,65535,255,4795,-7204,0,0,0
737888,65535,255,2810,-7486,0,0,0
737889,0,0,0,0,0,0,0
737890,65535,255,2837,9836,0,0,0
737891,65535,255,4880,9560,0,0,0
737892,65535,255,5284,-7109,0,0,0
737893,65535,255,3572,-7469,0,0,1
737894,0,0,0,0,0,0,0
737895,65535,255,1958,10032,0,0,0
737896,65535,255,4295,9645,0,0,0
737897,65535,255,5705,-7028,0,0,0
737898,2749,0,4229,-7335,1,0,0
737899,0,0,0,0,0,0,0
737900,65535,255,998,10046,0,0,0
737901,65535,255,3616,9763,0,0,0
737902,65535,255,5387,9443,0,0,0
737903,65535,255,4795,-7239,0,0,0
737904,65535,255,2810,-7574,0,0,0
737905,0,0,0,0,0,0,0
737906,65535,255,2843,9759,0,0,0
737907,65535,255,4884,9532,0,0,0
737908,65535,255,5279,-7085,0,0,0
737909,65535,255,3564,-7436,0,0,0
737910,65535,255,998,-7864,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,4298,9638,0,0,0
737913,1329,0,5703,-7029,1,0,1
737914,65535,255,4221,-7343,0,0,0
737915,65535,255,1940,-7582,0,0,0
737916,65535,255,1009,10144,0,0,0
737917,65535,255,3620,9796,0,0,0
737918,65535,255,5389,9465,0,0,0
737919,1112,0,4785,-7183,1,0,0
737920,65535,255,2796,-7465,0,0,0
737921,65535,255,39,-17667,0,0,0
737922,65535,255,2847,9857,0,0,1
737923,918,0,4886,9582,1,0,0
737924,65535,255,5276,-7135,0,0,0
737925,817,0,3555,-7394,1,0,0
737926,65535,255,986,-7733,0,0,0
737927,65535,255,1974,9946,0,0,0
737928,65535,255,4306,9630,0,0,0
737929,65535,255,5696,-7026,0,0,0
737930,1124,0,4215,-7344,1,0,1
737931,65535,255,1929,-7582,0,0,0
737932,65535,255,1021,10174,0,0,0
737933,3349,0,3633,9696,1,0,1
737934,65535,255,5398,9406,0,0,0
737935,65535,255,4779,-7207,0,0,0
737936,478,2,2787,-7522,1,0,1
737937,5294,2,34,5511,1,0,1
737938,1446,2,2857,9922,1,0,0
737939,65535,255,4895,9530,0,0,0
737940,65535,255,6214,9244,0,0,0
737941,65535,255,3546,-7464,0,0,0
737942,65535,255,969,-7495,0,0,0
737943,1920,0,1990,9864,1,0,0
737944,65535,255,4317,9595,0,0,0
737945,65535,255,5836,9350,0,0,0
737946,65535,255,4203,-7318,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,1038,10107,0,0,0
737949,65535,255,3645,9796,0,0,0
737950,65535,255,5406,9404,0,0,1
737951,65535,255,6553,9132,0,0,0
737952,3875,0,2772,-7524,1,0,0
737953,65535,255,48,8572,0,0,0
737954,1092,0,2880,9778,1,0,0
737955,907,0,4907,9551,1,0,1
737956,65535,255,6222,9239,0,0,0
737957,1738,0,3530,-7371,1,0,0
737958,65535,255,951,-7666,0,0,0
737959,2912,0,2011,9942,1,0,0
737960,65535,255,4331,9633,0,0,0
737961,65535,255,5848,9317,0,0,0
737962,65535,255,6855,9040,0,0,1
737963,1054,0,1891,-7691,1,0,0
737964,2622,2,1061,9915,1,0,0
737965,65535,255,3665,9748,0,0,0
737966,65535,255,5417,9455,0,0,0
737967,65535,255,6562,9122,0,0,0
737968,65535,255,2754,-7503,0,0,0
737969,65535,255,60,11645,0,0,0
737970,1169,2,2889,9907,1,0,1
737971,1450,0,4913,9571,1,0,1
737972,873,0,6226,9244,1,0,1
737973,65535,255,3525,-7399,0,0,0
737974,3572,0,946,-7491,1,0,0
737975,65535,255,2011,9976,0,0,0
737976,249,2,4331,9593,1,0,0
737977,909,0,5848,9318,1,0,0
737978,65535,255,4192,-7314,0,0,0
737979,65535,255,1902,-7672,0,0,0
737980,65535,255,1050,10104,0,0,0
737981,65535,255,3653,9734,0,0,0
737982,65535,255,5411,9404,0,0,0
737983,65535,255,4769,-7250,0,0,0
737984,65535,255,2772,-7523,0,0,0
737985,65535,255,52,14061,0,0,0
737986,1201,0,2880,9778,1,0,0
737987,65535,255,4907,9512,0,0,0
737988,65535,255,5262,-7114,0,0,0
737989,65535,255,3537,-7439,0,0,0
737990,5144,0,962,-7698,1,0,1
737991,2804,2,2002,9829,1,0,0
737992,65535,255,4320,9641,0,0,0
737993,1014,2,5689,-7006,1,0,0
737994,65535,255,4202,-7359,0,0,0
737995,65535,255,1912,-7550,0,0,0
737996,0,0,0,0,0,0,0
737997,1122,2,3646,9693,1,0,0
737998,842,2,5404,9457,1,0,0
737999,777,2,4774,-7226,1,0,0
738000,1913,0,2781,-7489,1,0,0
738001,65535,255,36,13661,0,0,0
738002,65535,255,2869,9818,0,0,0
738003,65535,255,4902,9501,0,0,0
738004,1008,0,5269,-7108,1,0,1
738005,65535,255,3546,-7438,0,0,0
738006,3570,0,973,-7698,1,0,0
738007,0,0,0,0,0,0,0
738008,65535,255,4313,9649,0,0,0
738009,65535,255,5692,-7015,0,0,0
738010,65535,255,4207,-7284,0,0,0
