sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737334,65535,255,2458,-8129,0,0,0
737335,65535,255,1401,9805,0,0,0
737336,65535,255,4502,9794,0,0,0
737337,65535,255,6283,9775,0,0,0
737338,65535,255,5716,-7981,0,0,0
737339,65535,255,3520,-8024,0,0,0
737340,65535,255,77,11026,0,0,0
737341,65535,255,3632,9839,0,0,0
737342,65535,255,5791,9801,0,0,0
737343,65535,255,6216,-7951,0,0,0
737344,65535,255,4404,-8082,0,0,0
737345,65535,255,1253,-7986,0,0,0
737346,65535,255,2593,9771,0,0,0
737347,238,2,5204,9765,1,0,1
737348,65535,255,6639,-7926,0,0,0
737349,361,0,5129,-8031,1,0,1
737350,65535,255,2483,-8154,0,0,0
737351,302,0,1377,9854,1,0,1
737352,65535,255,4487,9813,0,0,0
737353,339,0,6278,9734,1,0,1
737354,168,0,5728,-8006,1,0,1
737355,65535,255,3536,-8083,0,0,0
737356,0,0,0,0,0,0,0
737357,65535,255,3623,9781,0,0,0
737358,65535,255,5786,9776,0,0,0
737359,65535,255,6224,-7988,0,0,0
737360,250,0,4414,-8056,1,0,1
737361,65535,255,1270,-7883,0,0,0
737362,65535,255,2574,9889,0,0,0
737363,65535,255,5192,9817,0,0,0
737364,65535,255,6646,-7948,0,0,0
737365,65535,255,5138,-7974,0,0,0
737366,65535,255,2492,-7975,0,0,0
737367,314,0,1355,9854,1,0,1
737368,65535,255,4477,9795,0,0,0
737369,358,0,6270,9769,1,0,1
737370,186,2,5735,-7967,1,0,1
737371,65535,255,3550,-8037,0,0,0
737372,172,2,35,6549,1,0,1
737373,259,0,3602,9773,1,0,1
737374,65535,255,5774,9764,0,0,0
737375,230,0,6234,-7965,1,0,1
737376,65535,255,4431,-7998,0,0,0
737377,362,0,1298,-8016,1,0,1
737378,293,0,2550,9927,1,0,1
737379,65535,255,5181,9756,0,0,0
737380,65535,255,6655,-7963,0,0,0
737381,65535,255,5152,-8004,0,0,0
737382,194,0,2522,-8051,1,0,0
737383,65535,255,1327,10030,0,0,0
737384,0,0,0,0,0,0,0
737385,65535,255,6260,9747,0,0,0
737386,65535,255,5748,-8013,0,0,0
737387,319,0,3570,-8082,1,0,1
737388,65535,255,43,1706,0,0,0
737389,65535,255,3581,9875,0,0,0
737390,65535,255,5765,9751,0,0,0
737391,64,2,6241,-7961,1,0,0
737392,277,0,4442,-7998,1,0,1
737393,65535,255,1320,-8017,0,0,0
737394,65535,255,2535,9753,0,0,0
737395,272,0,5170,9767,1,0,1
737396,65535,255,6659,-7924,0,0,1
737397,65535,255,5161,-8024,0,0,0
737398,325,0,2537,-8126,1,0,1
737399,318,2,1315,9779,1,0,1
737400,65535,255,4447,9789,0,0,0
737401,65535,255,6252,9774,0,0,0
737402,65535,255,5752,-7982,0,0,0
737403,248,0,3579,-8022,1,0,1
737404,349,0,19,-13388,1,0,1
737405,317,0,3572,9833,1,0,1
737406,65535,255,5755,9803,0,0,0
737407,201,0,6243,-7949,1,0,1
737408,182,0,4451,-8070,1,0,1
737409,266,0,1332,-7992,1,0,1
737410,311,0,2524,9755,1,0,1
737411,192,0,5162,9767,1,0,1
737412,65535,255,6661,-7927,0,0,1
737413,226,0,5167,-8034,1,0,1
737414,65535,255,2547,-8163,0,0,0
737415,225,0,1304,9881,1,0,1
737416,217,0,4441,9822,1,0,1
737417,129,0,6251,9736,1,0,1
737418,138,0,5755,-8008,1,0,1
737419,243,0,3588,-8081,1,0,1
737420,211,0,35,-2027,1,0,1
737421,263,0,3568,9774,1,0,1
737422,97,0,5753,9773,1,0,1
737423,76,0,6245,-7986,1,0,1
737424,182,0,4452,-8048,1,0,1
737425,65535,255,1335,-8068,0,0,1
737426,313,0,2515,9892,1,0,1
737427,285,0,5161,9752,1,0,1
737428,65535,255,6661,-7923,0,0,1
737429,200,0,5167,-8028,1,0,1
737430,289,0,2547,-8150,1,0,1
737431,65535,255,1304,9881,0,0,0
737432,65535,255,4440,9828,0,0,0
737433,150,0,6251,9744,1,0,1
737434,231,0,5755,-8016,1,0,1
737435,150,0,3588,-8106,1,0,0
737436,196,0,19,-5760,1,0,0
737437,65535,255,3568,9817,0,0,0
737438,65535,255,5755,9795,0,0,0
737439,65535,255,6243,-7952,0,0,1
737440,341,0,4448,-7991,1,0,1
737441,281,0,1332,-8066,1,0,1
737442,294,0,2520,9791,1,0,1
737443,178,0,5161,9799,1,0,0
737444,65535,255,6661,-7952,0,0,0
737445,65535,255,5164,-7998,0,0,0
737446,294,0,2541,-8087,1,0,1
737447,363,0,1310,9804,1,0,1
737448,231,0,4444,9815,1,0,1
737449,210,0,6255,9737,1,0,1
737450,200,0,5753,-8016,1,0,1
737451,65535,255,3580,-8105,0,0,0
737452,65535,255,6,-6523,0,0,0
737453,279,0,3576,9826,1,0,1
737454,94,0,5759,9796,1,0,1
737455,65535,255,6243,-7963,0,0,0
737456,65535,255,4445,-8016,0,0,0
737457,65535,255,1321,-8166,0,0,0
737458,65535,255,2530,9891,0,0,0
737459,65535,255,5170,9758,0,0,0
737460,65535,255,6657,-7926,0,0,1
737461,65535,255,5161,-8044,0,0,0
737462,65535,255,2527,-8012,0,0,0
737463,65535,255,1321,10008,0,0,0
737464,325,2,4458,9771,1,0,1
737465,218,0,6258,9771,1,0,1
737466,186,2,5745,-7990,1,0,0
737467,230,0,3571,-8073,1,0,1
737468,378,0,33,2937,1,0,1
737469,324,0,3589,9800,1,0,1
737470,121,0,5766,9795,1,0,1
737471,117,0,6236,-7952,1,0,1
737472,243,0,4434,-8003,1,0,1
737473,246,0,1304,-8168,1,0,1
737474,65535,255,2549,9866,0,0,0
737475,65535,255,5179,9797,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5149,-8044,0,0,0
737478,291,0,2507,-8012,1,0,1
737479,312,0,1348,9748,1,0,1
737480,327,0,4471,9784,1,0,1
737481,161,0,6266,9782,1,0,1
737482,255,0,5737,-8004,1,0,1
737483,65535,255,3554,-8107,0,0,0
737484,65535,255,35,10526,0,0,0
737485,65535,255,3606,9842,0,0,0
737486,65535,255,5778,9756,0,0,0
737487,166,0,6230,-7979,1,0,1
737488,65535,255,4421,-8054,0,0,0
737489,345,0,1275,-7960,1,0,1
737490,300,0,2574,9779,1,0,1
737491,186,0,5192,9798,1,0,1
737492,190,0,6645,-7959,1,0,1
737493,65535,255,5135,-8024,0,0,0
737494,65535,255,2486,-8122,0,0,0
737495,65535,255,1372,9953,0,0,0
737496,230,0,4488,9765,1,0,1
737497,132,0,6276,9774,1,0,1
737498,65535,255,5725,-8000,0,0,0
737499,224,2,3532,-8099,1,0,1
737500,65535,255,64,10249,0,0,0
737501,65535,255,3627,9850,0,0,0
737502,232,0,5791,9760,1,0,1
737503,65535,255,6218,-7987,0,0,0
737504,276,0,4401,-8067,1,0,0
737505,65535,255,1247,-8038,0,0,0
737506,65535,255,2599,9817,0,0,0
737507,65535,255,5210,9819,0,0,0
737508,214,0,6633,-7924,1,0,1
737509,280,0,5117,-8047,1,0,1
737510,403,0,2453,-8037,1,0,1
737511,254,0,1406,9761,1,0,1
737512,65535,255,4508,9815,0,0,0
737513,134,0,6289,9747,1,0,1
737514,0,0,0,0,0,0,0
737515,65535,255,3502,-8048,0,0,0
737516,65535,255,108,8244,0,0,0
737517,65535,255,3656,9817,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6202,-7976,0,0,0
737520,65535,255,4377,-8055,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,2634,9816,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6619,-7928,0,0,0
737525,312,0,5093,-7978,1,0,1
737526,256,0,2419,-8010,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,4525,9840,0,0,0
737529,65535,255,6297,9774,0,0,0
737530,65535,255,5700,-8014,0,0,0
737531,241,0,3490,-8031,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,3660,9849,0,0,0
737534,65535,255,5805,9778,0,0,0
737535,65535,255,6203,-7953,0,0,0
737536,265,0,4378,-8042,1,0,1
737537,65535,255,1213,-8036,0,0,0
737538,65535,255,2619,9866,0,0,0
737539,65535,255,5219,9783,0,0,0
737540,0,0,0,0,0,0,0
737541,216,0,5110,-8022,1,0,1
737542,0,0,0,0,0,0,0
737543,311,0,1406,9951,1,0,1
737544,65535,255,4505,9796,0,0,0
737545,65535,255,6285,9752,0,0,0
737546,65535,255,5712,-7991,0,0,0
737547,65535,255,3511,-7996,0,0,0
737548,282,0,97,7290,1,0,1
737549,0,0,0,0,0,0,0
737550,65535,255,5793,9770,0,0,0
737551,65535,255,6211,-7953,0,0,0
737552,65535,255,4398,-8042,0,0,0
737553,65535,255,1247,-8063,0,0,0
737554,286,0,2594,9891,1,0,1
737555,65535,255,5205,9799,0,0,0
737556,180,0,6636,-7924,1,0,1
737557,65535,255,5124,-7998,0,0,0
737558,65535,255,2468,-7972,0,0,0
737559,65535,255,1384,9759,0,0,0
737560,65535,255,4488,9847,0,0,0
737561,65535,255,6277,9786,0,0,0
737562,65535,255,5721,-7965,0,0,0
737563,65535,255,3528,-8081,0,0,0
737564,65535,255,62,11896,0,0,0
737565,65535,255,3623,9792,0,0,0
737566,65535,255,5786,9757,0,0,0
737567,65535,255,6219,-7945,0,0,0
737568,65535,255,4411,-8034,0,0,0
737569,65535,255,1264,-8064,0,0,0
737570,65535,255,2574,9903,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6641,-7930,0,0,0
737573,65535,255,5132,-8013,0,0,0
737574,65535,255,2487,-8023,0,0,0
737575,65535,255,1366,9857,0,0,0
737576,65535,255,4481,9778,0,0,0
737577,65535,255,6273,9748,0,0,0
737578,65535,255,5731,-7994,0,0,0
737579,65535,255,3541,-8012,0,0,0
737580,65535,255,53,7060,0,0,0
737581,65535,255,3610,9868,0,0,0
737582,306,2,5779,9796,1,0,1
737583,197,0,6227,-7982,1,0,1
737584,65535,255,4418,-8003,0,0,0
737585,330,0,1281,-7961,1,0,1
737586,65535,255,2565,9854,0,0,0
737587,65535,255,5190,9789,0,0,0
737588,65535,255,6647,-7923,0,0,0
737589,238,0,5141,-8003,1,0,1
737590,65535,255,2497,-8010,0,0,0
737591,0,0,0,0,0,0,0
737592,65535,255,4474,9785,0,0,0
737593,65535,255,6268,9753,0,0,0
737594,65535,255,5735,-8003,0,0,0
737595,329,0,3549,-8038,1,0,1
737596,65535,255,35,9577,0,0,0
737597,65535,255,3606,9775,0,0,0
737598,264,0,5777,9753,1,0,1
737599,0,0,0,0,0,0,0
737600,65535,255,4428,-8047,0,0,0
737601,65535,255,1292,-8142,0,0,0
737602,65535,255,2560,9768,0,0,0
737603,65535,255,5186,9769,0,0,0
737604,65535,255,6650,-7955,0,0,0
737605,65535,255,5143,-7976,0,0,0
737606,65535,255,2507,-8150,0,0,0
737607,65535,255,1350,9732,0,0,0
737608,225,0,4469,9788,1,0,1
737609,101,2,6268,9741,1,0,1
737610,65535,255,5737,-7994,0,0,0
737611,169,2,3553,-8020,1,0,0
737612,65535,255,30,8426,0,0,0
737613,65535,255,3602,9767,0,0,0
737614,65535,255,5774,9753,0,0,0
737615,65535,255,6232,-7948,0,0,0
737616,65535,255,4428,-8053,0,0,0
737617,65535,255,1292,-8193,0,0,0
737618,331,0,2559,9792,1,0,1
737619,65535,255,5184,9774,0,0,0
737620,214,0,6650,-7916,1,0,1
737621,65535,255,5146,-7997,0,0,0
737622,65535,255,2507,-8023,0,0,0
737623,275,0,1344,9882,1,0,1
737624,297,0,4468,9797,1,0,1
737625,0,0,0,0,0,0,0
737626,65535,255,5736,-7960,0,0,0
737627,65535,255,3557,-8088,0,0,0
737628,65535,255,57,4078,0,0,0
737629,80,0,3599,9850,1,0,0
737630,65535,255,5773,9795,0,0,0
737631,172,0,6233,-7989,1,0,1
737632,252,0,4427,-8028,1,0,1
737633,65535,255,1291,-8087,0,0,0
737634,65535,255,2561,9754,0,0,0
737635,0,0,0,0,0,0,0
737636,65535,255,6651,-7961,0,0,1
737637,65535,255,5143,-7992,0,0,0
737638,65535,255,2506,-7997,0,0,0
737639,65535,255,1345,9880,0,0,0
737640,65535,255,4472,9797,0,0,0
737641,65535,255,6266,9767,0,0,0
737642,65535,255,5735,-7964,0,0,0
737643,65535,255,3553,-8105,0,0,0
737644,177,0,51,5302,1,0,1
737645,286,0,3603,9867,1,0,1
737646,65535,255,5773,9780,0,0,0
737647,173,0,6230,-7944,1,0,1
737648,80,0,4423,-8053,1,0,0
737649,65535,255,1292,-8217,0,0,1
737650,273,0,2560,9829,1,0,1
737651,65535,255,5185,9789,0,0,0
737652,65535,255,6646,-7932,0,0,0
737653,190,0,5140,-8027,1,0,0
737654,179,0,2501,-8098,1,0,0
737655,65535,255,1357,9682,0,0,0
737656,263,0,4472,9833,1,0,1
737657,65535,255,6268,9745,0,0,0
737658,65535,255,5732,-8007,0,0,0
737659,65535,255,3544,-8062,0,0,0
737660,65535,255,44,13527,0,0,0
737661,65535,255,3607,9833,0,0,0
737662,0,0,0,0,0,0,0
737663,65535,255,6224,-7954,0,0,0
737664,65535,255,4417,-8041,0,0,0
737665,207,2,1280,-8191,1,0,0
737666,65535,255,2571,9816,0,0,0
737667,278,0,5191,9784,1,0,1
737668,65535,255,6643,-7932,0,0,0
737669,65535,255,5134,-8033,0,0,0
737670,65535,255,2491,-8123,0,0,0
737671,65535,255,1368,9732,0,0,0
737672,103,2,4482,9772,1,0,1
737673,50,0,6272,9760,1,0,1
737674,65535,255,5726,-7955,0,0,0
737675,65535,255,3536,-8106,0,0,0
737676,65535,255,62,6843,0,0,0
737677,65535,255,3620,9778,0,0,0
737678,65535,255,5783,9757,0,0,0
737679,65535,255,6220,-7963,0,0,0
737680,65535,255,4407,-7995,0,0,0
737681,65535,255,1257,-8008,0,0,0
737682,65535,255,2584,9793,0,0,0
737683,65535,255,5200,9758,0,0,0
737684,65535,255,6638,-7919,0,0,0
737685,235,0,5126,-8012,1,0,0
737686,65535,255,2471,-8086,0,0,0
737687,65535,255,1385,9710,0,0,0
737688,65535,255,4493,9772,0,0,0
737689,65535,255,6278,9760,0,0,0
737690,152,0,5718,-7964,1,0,0
737691,119,0,3519,-7985,1,0,0
737692,65535,255,78,8859,0,0,0
737693,246,0,3633,9792,1,0,1
737694,65535,255,5793,9778,0,0,0
737695,65535,255,6216,-7985,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,1252,-8250,0,0,0
737698,318,0,2590,9874,1,0,1
737699,65535,255,5203,9821,0,0,0
737700,65535,255,6638,-7961,0,0,0
737701,68,0,5126,-8011,1,0,1
737702,65535,255,2477,-8101,0,0,0
737703,65535,255,1384,9755,0,0,0
737704,65535,255,4489,9794,0,0,0
737705,244,0,6276,9779,1,0,0
737706,65535,255,5725,-7992,0,0,0
737707,210,0,3531,-8058,1,0,0
737708,65535,255,76,5953,0,0,0
737709,65535,255,3622,9828,0,0,0
737710,65535,255,5785,9762,0,0,0
737711,65535,255,6223,-7977,0,0,0
737712,65535,255,4410,-8036,0,0,0
737713,307,0,1269,-8222,1,0,1
737714,65535,255,2575,9876,0,0,0
737715,322,0,5195,9788,1,0,1
737716,256,0,6642,-7930,1,0,1
737717,65535,255,5135,-8026,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,1366,9878,0,0,0
737720,65535,255,4481,9832,0,0,0
737721,65535,255,6274,9746,0,0,0
737722,65535,255,5729,-7982,0,0,0
737723,65535,255,3541,-7998,0,0,0
737724,65535,255,47,11080,0,0,0
737725,223,0,3614,9841,1,0,1
737726,65535,255,5781,9750,0,0,0
737727,65535,255,6226,-7969,0,0,0
737728,240,0,4418,-8030,1,0,1
737729,256,0,1281,-8222,1,0,0
737730,65535,255,2569,9914,0,0,0
737731,65535,255,5192,9766,0,0,0
737732,65535,255,6646,-7935,0,0,0
737733,65535,255,5137,-7980,0,0,0
737734,65535,255,2492,-8038,0,0,0
737735,193,0,1367,9707,1,0,1
737736,65535,255,4481,9789,0,0,0
737737,265,0,6272,9784,1,0,0
737738,271,0,5733,-8005,1,0,1
737739,372,0,3545,-8100,1,0,1
737740,65535,255,47,8974,0,0,0
737741,65535,255,3615,9832,0,0,0
737742,65535,255,5783,9746,0,0,0
737743,65535,255,6226,-7969,0,0,0
737744,65535,255,4418,-8037,0,0,0
737745,65535,255,1277,-8121,0,0,0
737746,65535,255,2569,9927,0,0,0
737747,65535,255,5195,9776,0,0,0
737748,182,0,6645,-7944,1,0,1
737749,65535,255,5135,-7994,0,0,0
737750,65535,255,2492,-8102,0,0,0
737751,65535,255,1366,9830,0,0,0
737752,259,0,4481,9826,1,0,1
737753,65535,255,6274,9754,0,0,0
737754,289,0,5728,-7976,1,0,0
737755,285,0,3537,-8049,1,0,1
737756,162,0,63,6380,1,0,1
737757,189,0,3619,9790,1,0,1
737758,222,0,5783,9798,1,0,1
737759,200,0,6222,-7961,1,0,1
737760,273,0,4411,-8024,1,0,1
737761,216,0,1270,-8250,1,0,1
737762,281,0,2579,9926,1,0,1
737763,65535,255,5198,9782,0,0,0
737764,180,0,6642,-7951,1,0,1
737765,65535,255,5129,-8010,0,0,0
737766,65535,255,2482,-8152,0,0,0
737767,65535,255,1378,9952,0,0,0
737768,123,0,4491,9770,1,0,1
737769,268,0,6278,9777,1,0,1
737770,195,0,5723,-8006,1,0,1
737771,353,0,3526,-8071,1,0,1
737772,398,0,71,11135,1,0,1
737773,65535,255,3628,9874,0,0,0
737774,65535,255,5791,9777,0,0,0
737775,213,0,6215,-7945,1,0,1
737776,192,0,4398,-8004,1,0,1
737777,220,0,1247,-8198,1,0,1
737778,232,0,2599,9901,1,0,1
737779,171,0,5210,9777,1,0,1
737780,79,0,6633,-7948,1,0,1
737781,65535,255,5118,-8015,0,0,0
737782,229,0,2463,-8166,1,0,1
737783,361,0,1401,9998,1,0,1
737784,295,2,4505,9783,1,0,1
737785,197,2,6286,9760,1,0,1
737786,192,0,5710,-7999,1,0,1
737787,65535,255,3507,-8023,0,0,0
737788,316,0,109,7284,1,0,1
737789,186,0,3648,9791,1,0,1
737790,145,0,5801,9803,1,0,1
737791,203,0,6207,-7969,1,0,1
737792,207,0,4384,-8050,1,0,1
737793,330,0,1219,-7984,1,0,1
737794,339,0,2624,9816,1,0,1
737795,224,0,5219,9816,1,0,1
737796,156,0,6625,-7931,1,0,1
737797,142,0,5101,-7990,1,0,1
737798,254,0,2433,-8116,1,0,1
737799,180,0,1429,9808,1,0,1
737800,163,0,4519,9833,1,0,1
737801,124,0,6295,9762,1,0,1
737802,65535,255,5697,-7997,0,0,0
737803,203,0,3486,-8110,1,0,1
737804,375,0,128,10600,1,0,1
737805,228,0,3671,9789,1,0,1
737806,182,0,5813,9786,1,0,1
737807,225,0,6193,-7959,1,0,0
737808,249,0,4360,-8038,1,0,1
737809,240,0,1185,-7955,1,0,1
737810,308,0,2654,9805,1,0,1
737811,181,2,5236,9823,1,0,1
737812,65535,255,6614,-7935,0,0,0
737813,127,2,5087,-8052,1,0,1
737814,65535,255,2408,-8118,0,0,0
737815,280,0,1456,9748,1,0,1
737816,238,2,4532,9827,1,0,1
737817,65535,255,6301,9777,0,0,0
737818,97,0,5692,-7967,1,0,1
737819,185,0,3477,-8075,1,0,1
737820,227,0,135,10819,1,0,0
737821,280,0,3673,9800,1,0,1
737822,196,0,5813,9764,1,0,1
737823,174,0,6197,-7955,1,0,1
737824,197,0,4370,-8057,1,0,1
737825,319,0,1201,-8150,1,0,1
737826,170,0,2634,9769,1,0,1
737827,242,0,5225,9782,1,0,1
737828,236,0,6623,-7949,1,0,1
737829,255,0,5104,-8047,1,0,1
737830,292,0,2433,-8117,1,0,1
737831,65535,255,1430,9671,0,0,0
737832,65535,255,4515,9834,0,0,0
737833,65535,255,6293,9781,0,0,0
737834,110,0,5704,-7971,1,0,1
737835,65535,255,3498,-8109,0,0,0
737836,222,0,115,7443,1,0,1
737837,230,0,3652,9841,1,0,1
737838,226,0,5803,9786,1,0,1
737839,133,0,6208,-7977,1,0,1
737840,135,0,4384,-7998,1,0,1
737841,273,0,1225,-7932,1,0,1
737842,265,0,2614,9866,1,0,1
737843,65535,255,5215,9798,0,0,0
737844,82,0,6631,-7931,1,0,1
737845,237,0,5115,-8015,1,0,1
737846,327,0,2453,-8051,1,0,1
737847,288,0,1401,9954,1,0,1
737848,280,0,4505,9809,1,0,1
737849,216,0,6285,9771,1,0,1
737850,173,0,5713,-7962,1,0,1
737851,247,0,3515,-8091,1,0,1
737852,291,0,90,12450,1,0,1
737853,65535,255,3636,9834,0,0,0
737854,65535,255,5793,9786,0,0,0
737855,156,0,6214,-7980,1,0,1
737856,65535,255,4397,-8011,0,0,0
737857,65535,255,1247,-7987,0,0,0
737858,293,0,2594,9892,1,0,1
737859,65535,255,5207,9814,0,0,0
737860,65535,255,6636,-7944,0,0,0
737861,65535,255,5123,-8040,0,0,0
737862,241,0,2472,-8115,1,0,1
737863,65535,255,1390,9690,0,0,0
737864,65535,255,4495,9847,0,0,0
737865,65535,255,6282,9737,0,0,0
737866,322,0,5720,-7992,1,0,1
737867,65535,255,3524,-8022,0,0,0
737868,65535,255,70,9778,0,0,0
737869,65535,255,3628,9784,0,0,0
737870,194,0,5789,9761,1,0,1
737871,65535,255,6220,-7961,0,0,0
737872,65535,255,4408,-8080,0,0,0
737873,0,0,0,0,0,0,0
737874,65535,255,2589,9854,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6639,-7937,0,0,0
737877,65535,255,5129,-8034,0,0,0
737878,65535,255,2477,-8114,0,0,0
737879,65535,255,1384,9713,0,0,0
737880,0,0,0,0,0,0,0
737881,173,0,6278,9748,1,0,1
737882,0,0,0,0,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,64,12403,0,0,0
737885,65535,255,3623,9834,0,0,0
737886,65535,255,5786,9791,0,0,0
737887,65535,255,6222,-7987,0,0,0
737888,65535,255,4408,-8035,0,0,0
737889,65535,255,1264,-8144,0,0,0
737890,65535,255,2584,9793,0,0,0
737891,142,0,5199,9778,1,0,1
737892,65535,255,6640,-7924,0,0,0
737893,309,0,5129,-8019,1,0,1
737894,322,0,2477,-8088,1,0,1
737895,65535,255,1378,9687,0,0,0
737896,65535,255,4490,9788,0,0,0
737897,0,0,0,0,0,0,0
737898,33,0,5723,-8013,1,0,1
737899,65535,255,3528,-8082,0,0,0
737900,274,0,80,6207,1,0,1
737901,65535,255,3623,9869,0,0,0
737902,65535,255,5788,9761,0,0,0
737903,286,0,6218,-7952,1,0,1
737904,65535,255,4408,-8079,0,0,0
737905,65535,255,1253,-7932,0,0,0
737906,65535,255,2584,9904,0,0,0
737907,65535,255,5199,9824,0,0,0
737908,65535,255,6638,-7959,0,0,0
737909,307,0,5124,-7998,1,0,1
737910,65535,255,2472,-8049,0,0,0
737911,65535,255,1384,10003,0,0,0
737912,65535,255,4491,9847,0,0,0
737913,189,0,6279,9749,1,0,1
737914,65535,255,5721,-8017,0,0,0
737915,65535,255,3524,-8090,0,0,0
737916,65535,255,82,7697,0,0,0
737917,65535,255,3633,9767,0,0,0
737918,65535,255,5792,9766,0,0,0
737919,65535,255,6215,-7971,0,0,0
737920,65535,255,4397,-8016,0,0,0
737921,65535,255,1247,-8119,0,0,0
737922,65535,255,2600,9805,0,0,0
737923,65535,255,5208,9789,0,0,0
737924,183,0,6634,-7940,1,0,1
737925,65535,255,5116,-7992,0,0,0
737926,306,0,2457,-7998,1,0,1
737927,65535,255,1395,9929,0,0,0
737928,65535,255,4498,9835,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,5714,-8013,0,0,0
737931,353,0,3511,-8091,1,0,0
737932,335,0,97,8408,1,0,1
737933,65535,255,3645,9777,0,0,0
737934,280,0,5799,9774,1,0,1
737935,65535,255,6209,-7983,0,0,1
737936,65535,255,4388,-8042,0,0,0
737937,65535,255,1225,-8254,0,0,0
737938,65535,255,2614,9866,0,0,0
737939,65535,255,5216,9824,0,0,0
737940,0,0,0,0,0,0,0
737941,385,2,5107,-8014,1,0,0
737942,65535,255,2443,-8115,0,0,0
737943,299,0,1423,9787,1,0,1
737944,0,0,0,0,0,0,0
737945,65535,255,6291,9786,0,0,0
737946,119,0,5704,-8000,1,0,1
737947,65535,255,3494,-8074,0,0,0
737948,65535,255,122,8152,0,0,0
737949,65535,255,3665,9769,0,0,0
737950,65535,255,5808,9774,0,0,0
737951,198,0,6201,-7987,1,0,1
737952,419,0,4370,-8049,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,2634,9902,0,0,0
737955,187,0,5233,9758,1,0,0
737956,65535,255,6619,-7927,0,0,0
737957,264,0,5096,-8040,1,0,1
737958,65535,255,2413,-7972,0,0,0
737959,65535,255,1446,9926,0,0,0
737960,65535,255,4532,9840,0,0,0
737961,65535,255,6302,9752,0,0,0
737962,65535,255,5689,-7965,0,0,0
737963,65535,255,3468,-8004,0,0,0
737964,65535,255,146,10510,0,0,1
737965,65535,255,3684,9850,0,0,0
737966,65535,255,5822,9752,0,0,0
737967,214,0,6190,-7953,1,0,1
737968,242,0,4357,-8042,1,0,1
737969,134,0,1179,-8066,1,0,0
737970,65535,255,2653,9889,0,0,0
737971,189,2,5238,9788,1,0,0
737972,65535,255,6616,-7946,0,0,0
737973,65535,255,5089,-7984,0,0,0
737974,0,0,0,0,0,0,0
737975,141,0,1447,9942,1,0,1
737976,65535,255,4532,9816,0,0,0
737977,65535,255,6303,9763,0,0,0
737978,133,0,5696,-8005,1,0,0
737979,65535,255,3476,-8022,0,0,0
737980,65535,255,136,8835,0,0,1
737981,65535,255,3672,9850,0,0,0
737982,65535,255,5815,9782,0,0,0
737983,65535,255,6198,-7964,0,0,0
737984,65535,255,4370,-8062,0,0,0
737985,65535,255,1202,-8148,0,0,0
737986,65535,255,2637,9797,0,0,0
737987,65535,255,5227,9814,0,0,0
737988,65535,255,6622,-7935,0,0,0
737989,65535,255,5100,-8009,0,0,0
737990,65535,255,2427,-8010,0,0,0
737991,65535,255,1435,9808,0,0,0
737992,65535,255,4523,9765,0,0,0
737993,65535,255,6295,9754,0,0,0
737994,65535,255,5703,-7974,0,0,0
737995,65535,255,3493,-8099,0,0,0
737996,154,0,116,11516,1,0,0
737997,65535,255,3661,9808,0,0,0
737998,330,0,5807,9760,1,0,1
737999,272,0,6202,-7949,1,0,0
738000,65535,255,4379,-8041,0,0,0
738001,266,2,1218,-8063,1,0,0
738002,337,0,2620,9901,1,0,1
738003,217,0,5219,9803,1,0,0
738004,196,0,6626,-7930,1,0,1
738005,65535,255,5108,-8004,0,0,0
738006,286,0,2442,-8009,1,0,1
738007,65535,255,1418,9808,0,0,0
738008,368,0,4513,9765,1,0,1
738009,464,0,6292,9740,1,0,1
738010,90,0,5708,-7982,1,0,0
738011,65535,255,3501,-8004,0,0,0
738012,65535,255,108,7572,0,0,0
738013,228,0,3649,9841,1,0,0
738014,151,0,5799,9783,1,0,1
738015,65535,255,6209,-7968,0,0,0
738016,229,0,4390,-8074,1,0,0
738017,65535,255,1230,-8252,0,0,0
738018,0,0,0,0,0,0,0
738019,65535,255,5217,9762,0,0,1
738020,65535,255,6630,-7956,0,0,0
738021,65535,255,5112,-8006,0,0,0
738022,65535,255,2452,-8126,0,0,0
738023,65535,255,1408,9666,0,0,0
738024,74,2,4503,9828,1,0,0
738025,65535,255,6285,9778,0,0,0
738026,65535,255,5710,-7965,0,0,0
738027,65535,255,3510,-8090,0,0,0
738028,65535,255,94,11904,0,0,0
738029,303,0,3642,9817,1,0,1
738030,292,0,5798,9774,1,0,1
738031,65535,255,6210,-7963,0,0,0
738032,65535,255,4393,-8073,0,0,0
738033,65535,255,1235,-8224,0,0,0
738034,123,0,2605,9805,1,0,1
