sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737358,65535,255,5645,10268,0,0,0
737359,65535,255,3580,10268,0,0,0
737360,65535,255,307,10268,0,0,0
737361,65535,255,3098,10268,0,0,0
737362,65535,255,5324,10268,0,0,0
737363,572,0,6130,10268,1,0,0
737364,65535,255,4402,10268,0,0,0
737365,0,0,0,0,0,0,0
737366,65535,255,2065,10268,0,0,0
737367,65535,255,4706,10268,0,0,0
737368,65535,255,6271,10268,0,0,0
737369,65535,255,5084,10268,0,0,0
737370,65535,255,2633,10268,0,0,0
737371,608,2,894,10268,1,0,1
737372,0,0,0,0,0,0,0
737373,65535,255,5829,10268,0,0,0
737374,345,2,5656,10268,1,0,1
737375,65535,255,3599,10268,0,0,0
737376,597,2,338,10268,1,0,1
737377,65535,255,3076,10268,0,0,0
737378,702,0,5308,10268,1,0,1
737379,65535,255,6137,10268,0,0,0
737380,65535,255,4415,10268,0,0,0
737381,65535,255,1545,10268,0,0,0
737382,65535,255,2039,10268,0,0,0
737383,65535,255,4688,10268,0,0,0
737384,65535,255,6261,10268,0,0,0
737385,65535,255,5095,10268,0,0,0
737386,562,0,2653,10268,1,0,1
737387,65535,255,870,10268,0,0,0
737388,65535,255,3946,10268,0,0,0
737389,65535,255,5819,10268,0,0,0
737390,65535,255,5665,10268,0,0,0
737391,505,0,3617,10268,1,0,1
737392,65535,255,361,10268,0,0,0
737393,631,0,3057,10268,1,0,0
737394,65535,255,5298,10268,0,0,0
737395,65535,255,6143,10268,0,0,0
737396,65535,255,4426,10268,0,0,0
737397,65535,255,1562,10268,0,0,0
737398,535,2,2023,10268,1,0,1
737399,817,0,4679,10268,1,0,1
737400,602,0,6254,10268,1,0,1
737401,65535,255,5104,10268,0,0,0
737402,65535,255,2668,10268,0,0,0
737403,445,0,859,10268,1,0,1
737404,843,0,3935,10268,1,0,1
737405,719,0,5814,10268,1,0,1
737406,709,0,5670,10268,1,0,1
737407,634,0,3625,10268,1,0,1
737408,562,2,371,10268,1,0,1
737409,517,0,3047,10268,1,0,1
737410,788,0,5293,10268,1,0,1
737411,679,0,6147,10268,1,0,1
737412,65535,255,4433,10268,0,0,0
737413,477,0,1573,10268,1,0,1
737414,643,0,2012,10268,1,0,1
737415,702,0,4676,10268,1,0,1
737416,65535,255,6251,10268,0,0,0
737417,65535,255,5107,10268,0,0,0
737418,65535,255,2673,10268,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3931,10268,0,0,0
737421,65535,255,5810,10268,0,0,0
737422,65535,255,5672,10268,0,0,0
737423,597,0,3629,10268,1,0,0
737424,568,0,377,10268,1,0,1
737425,65535,255,3047,10268,0,0,0
737426,968,0,5293,10268,1,0,1
737427,654,0,6149,10268,1,0,1
737428,696,0,4433,10268,1,0,1
737429,65535,255,1573,10268,0,0,0
737430,65535,255,2012,10268,0,0,0
737431,65535,255,4673,10268,0,0,0
737432,924,0,6253,10268,1,0,1
737433,671,0,5107,10268,1,0,1
737434,558,0,2678,10268,1,0,1
737435,557,0,847,10268,1,0,1
737436,637,0,3931,10268,1,0,1
737437,710,0,5812,10268,1,0,1
737438,636,0,5672,10268,1,0,1
737439,635,0,3625,10268,1,0,1
737440,503,0,377,10268,1,0,1
737441,65535,255,3050,10268,0,0,0
737442,65535,255,5292,10268,0,0,0
737443,613,0,6149,10268,1,0,1
737444,65535,255,4433,10268,0,0,0
737445,65535,255,1573,10268,0,0,0
737446,65535,255,2017,10268,0,0,0
737447,623,0,4675,10268,1,0,1
737448,623,0,6253,10268,1,0,1
737449,626,0,5107,10268,1,0,1
737450,65535,255,2673,10268,0,0,0
737451,65535,255,859,10268,0,0,0
737452,705,0,3938,10268,1,0,1
737453,731,0,5816,10268,1,0,1
737454,663,0,5669,10268,1,0,1
737455,655,0,3621,10268,1,0,1
737456,571,0,362,10268,1,0,1
737457,622,0,3056,10268,1,0,1
737458,637,0,5298,10268,1,0,1
737459,633,0,6144,10268,1,0,1
737460,65535,255,4429,10268,0,0,0
737461,65535,255,1562,10268,0,0,0
737462,65535,255,2029,10268,0,0,0
737463,65535,255,4685,10268,0,0,0
737464,65535,255,6258,10268,0,0,0
737465,774,0,5101,10268,1,0,1
737466,679,0,2658,10268,1,0,1
737467,575,0,870,10268,1,0,1
737468,65535,255,3950,10268,0,0,0
737469,65535,255,5820,10268,0,0,0
737470,65535,255,5664,10268,0,0,0
737471,568,0,3612,10268,1,0,1
737472,0,0,0,0,0,0,0
737473,65535,255,3071,10268,0,0,0
737474,65535,255,5309,10268,0,0,0
737475,65535,255,6140,10268,0,0,0
737476,495,0,4419,10268,1,0,1
737477,65535,255,1545,10268,0,0,0
737478,65535,255,2050,10268,0,0,0
737479,65535,255,4695,10268,0,0,0
737480,65535,255,6266,10268,0,0,0
737481,65535,255,5090,10268,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5654,10268,0,0,0
737487,65535,255,3596,10268,0,0,0
737488,65535,255,325,10268,0,0,0
737489,65535,255,3089,10268,0,0,0
737490,630,0,5316,10268,1,0,1
737491,65535,255,6132,10268,0,0,0
737492,621,0,4403,10268,1,0,1
737493,692,0,1519,10268,1,0,1
737494,613,0,2065,10268,1,0,1
737495,65535,255,4710,10268,0,0,0
737496,65535,255,6275,10268,0,0,0
737497,65535,255,5076,10268,0,0,0
737498,65535,255,2618,10268,0,0,0
737499,65535,255,917,10268,0,0,0
737500,65535,255,3979,10268,0,0,0
737501,65535,255,5840,10268,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3572,10268,0,0,0
737504,65535,255,296,10268,0,0,0
737505,65535,255,3108,10268,0,0,0
737506,65535,255,5333,10268,0,0,0
737507,65535,255,6119,10268,0,0,0
737508,614,0,4382,10268,1,0,1
737509,625,0,1491,10268,1,0,1
737510,65535,255,2097,10268,0,0,0
737511,717,0,4724,10268,1,0,1
737512,65535,255,6283,10268,0,0,0
737513,65535,255,5060,10268,0,0,0
737514,65535,255,2589,10268,0,0,1
737515,65535,255,951,10268,0,0,0
737516,65535,255,4003,10268,0,0,0
737517,849,0,5853,10268,1,0,1
737518,65535,255,5625,10268,0,0,0
737519,543,0,3549,10268,1,0,1
737520,572,0,261,10268,1,0,1
737521,0,0,0,0,0,0,0
737522,921,0,5348,10268,1,0,1
737523,794,0,6104,10268,1,0,1
737524,65535,255,4358,10268,0,0,0
737525,65535,255,1452,10268,0,0,0
737526,372,2,2128,10268,1,0,1
737527,730,0,4744,10268,1,0,1
737528,65535,255,6292,10268,0,0,0
737529,65535,255,5048,10268,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,970,10268,0,0,0
737532,65535,255,4006,10268,0,0,0
737533,833,0,5855,10268,1,0,1
737534,881,0,5623,10268,1,0,1
737535,585,0,3549,10268,1,0,1
737536,65535,255,268,10268,0,0,0
737537,65535,255,3126,10268,0,0,0
737538,682,0,5339,10268,1,0,1
737539,698,0,6112,10268,1,0,1
737540,65535,255,4375,10268,0,0,0
737541,65535,255,1479,10268,0,0,0
737542,637,0,2102,10268,1,0,0
737543,829,0,4724,10268,1,0,1
737544,65535,255,6281,10268,0,0,0
737545,65535,255,5062,10268,0,0,0
737546,531,0,2598,10268,1,0,1
737547,491,2,934,10268,1,0,1
737548,65535,255,3988,10268,0,0,0
737549,65535,255,5844,10268,0,0,0
737550,65535,255,5635,10268,0,0,0
737551,679,0,3570,10268,1,0,1
737552,65535,255,291,10268,0,0,0
737553,65535,255,3108,10268,0,0,0
737554,65535,255,5328,10268,0,0,0
737555,647,0,6122,10268,1,0,1
737556,568,0,4389,10268,1,0,1
737557,65535,255,1507,10268,0,0,0
737558,65535,255,2075,10268,0,0,0
737559,65535,255,4711,10268,0,0,0
737560,65535,255,6275,10268,0,0,0
737561,65535,255,5073,10268,0,0,0
737562,65535,255,2617,10268,0,0,0
737563,65535,255,917,10268,0,0,0
737564,689,0,3973,10268,1,0,1
737565,801,0,5836,10268,1,0,1
737566,711,0,5648,10268,1,0,1
737567,65535,255,3583,10268,0,0,0
737568,583,0,315,10268,1,0,1
737569,65535,255,3090,10268,0,0,0
737570,65535,255,5320,10268,0,0,0
737571,1201,0,6130,10268,1,0,1
737572,862,0,4402,10268,1,0,1
737573,65535,255,1524,10268,0,0,0
737574,522,2,2066,10268,1,0,1
737575,65535,255,4701,10268,0,0,0
737576,65535,255,6269,10268,0,0,0
737577,65535,255,5084,10268,0,0,0
737578,65535,255,2633,10268,0,0,0
737579,523,0,901,10268,1,0,1
737580,65535,255,3965,10268,0,0,0
737581,677,2,5831,10268,1,0,1
737582,382,2,5653,10268,1,0,1
737583,632,0,3595,10268,1,0,1
737584,583,0,332,10268,1,0,1
737585,712,0,3080,10268,1,0,1
737586,599,2,5314,10268,1,0,1
737587,542,2,6134,10268,1,0,0
737588,654,0,4409,10268,1,0,0
737589,573,0,1540,10268,1,0,1
737590,577,0,2055,10268,1,0,0
737591,739,0,4696,10268,1,0,1
737592,1095,0,6267,10268,1,0,1
737593,673,0,5090,10268,1,0,1
737594,599,0,2643,10268,1,0,1
737595,495,0,894,10268,1,0,1
737596,65535,255,3957,10268,0,0,0
737597,801,0,5828,10268,1,0,1
737598,777,0,5660,10268,1,0,0
737599,719,0,3604,10268,1,0,1
737600,565,0,336,10268,1,0,1
737601,566,0,3080,10268,1,0,1
737602,668,0,5309,10268,1,0,1
737603,731,0,6137,10268,1,0,1
737604,65535,255,4416,10268,0,0,0
737605,651,0,1545,10268,1,0,1
737606,760,0,2044,10268,1,0,1
737607,734,0,4695,10268,1,0,1
737608,752,2,6264,10268,1,0,0
737609,0,0,0,0,0,0,0
737610,599,0,2648,10268,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3957,10268,0,0,0
737613,766,0,5826,10268,1,0,1
737614,416,2,5662,10268,1,0,0
737615,520,0,3604,10268,1,0,1
737616,589,0,342,10268,1,0,1
737617,622,0,3075,10268,1,0,1
737618,729,0,5309,10268,1,0,1
737619,826,0,6138,10268,1,0,1
737620,65535,255,4416,10268,0,0,0
737621,602,0,1546,10268,1,0,1
737622,609,0,2044,10268,1,0,1
737623,65535,255,4695,10268,0,0,0
737624,897,0,6262,10268,1,0,1
737625,658,0,5094,10268,1,0,1
737626,710,0,2647,10268,1,0,1
737627,695,0,883,10268,1,0,1
737628,711,0,3955,10268,1,0,1
737629,972,0,5825,10268,1,0,1
737630,738,0,5658,10268,1,0,1
737631,665,0,3605,10268,1,0,1
737632,609,0,343,10268,1,0,1
737633,615,0,3077,10268,1,0,1
737634,849,0,5307,10268,1,0,1
737635,65535,255,6137,10268,0,0,0
737636,697,0,4413,10268,1,0,1
737637,65535,255,1544,10268,0,0,0
737638,65535,255,2040,10268,0,0,0
737639,691,0,4695,10268,1,0,1
737640,65535,255,6264,10268,0,0,0
737641,65535,255,5092,10268,0,0,0
737642,65535,255,2647,10268,0,0,0
737643,65535,255,883,10268,0,0,0
737644,637,0,3958,10268,1,0,1
737645,796,0,5825,10268,1,0,1
737646,608,0,5656,10268,1,0,1
737647,668,0,3599,10268,1,0,1
737648,612,0,335,10268,1,0,1
737649,65535,255,3077,10268,0,0,0
737650,747,0,5310,10268,1,0,1
737651,65535,255,6136,10268,0,0,0
737652,65535,255,4411,10268,0,0,1
737653,663,0,1534,10268,1,0,1
737654,538,0,2050,10268,1,0,1
737655,65535,255,4696,10268,0,0,0
737656,65535,255,6266,10268,0,0,0
737657,65535,255,5086,10268,0,0,0
737658,65535,255,2637,10268,0,0,0
737659,65535,255,895,10268,0,0,0
737660,65535,255,3958,10268,0,0,0
737661,710,0,5828,10268,1,0,1
737662,65535,255,5652,10268,0,0,0
737663,65535,255,3594,10268,0,0,0
737664,65535,255,325,10268,0,0,0
737665,65535,255,3086,10268,0,0,0
737666,65535,255,5313,10268,0,0,0
737667,65535,255,6132,10268,0,0,0
737668,763,0,4405,10268,1,0,1
737669,65535,255,1528,10268,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4702,10268,0,0,0
737672,65535,255,6268,10268,0,0,0
737673,65535,255,5081,10268,0,0,0
737674,65535,255,2627,10268,0,0,0
737675,65535,255,906,10268,0,0,0
737676,65535,255,3970,10268,0,0,0
737677,761,0,5833,10268,1,0,1
737678,819,0,5648,10268,1,0,1
737679,669,0,3586,10268,1,0,1
737680,659,0,319,10268,1,0,1
737681,614,0,3095,10268,1,0,1
737682,65535,255,5321,10268,0,0,0
737683,65535,255,6125,10268,0,0,0
737684,65535,255,4394,10268,0,0,0
737685,610,0,1517,10268,1,0,1
737686,596,0,2071,10268,1,0,1
737687,568,0,4712,10268,1,0,0
737688,383,0,6274,10268,1,0,0
737689,506,0,5072,10268,1,0,1
737690,65535,255,2617,10268,0,0,0
737691,65535,255,924,10268,0,0,1
737692,65535,255,3981,10268,0,0,0
737693,65535,255,5842,10268,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3565,10268,0,0,0
737696,65535,255,284,10268,0,0,1
737697,65535,255,3117,10268,0,0,0
737698,65535,255,5334,10268,0,0,0
737699,65535,255,6121,10268,0,0,0
737700,681,0,4385,10268,1,0,1
737701,647,0,1501,10268,1,0,1
737702,640,0,2087,10268,1,0,1
737703,701,0,4718,10268,1,0,1
737704,889,0,6280,10268,1,0,1
737705,65535,255,5069,10268,0,0,0
737706,65535,255,2607,10268,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3984,10268,0,0,0
737709,65535,255,5841,10268,0,0,0
737710,697,0,5641,10268,1,0,1
737711,635,0,3578,10268,1,0,1
737712,558,0,302,10268,1,0,1
737713,713,0,3104,10268,1,0,0
737714,65535,255,5326,10268,0,0,0
737715,644,0,6126,10268,1,0,1
737716,65535,255,4394,10268,0,0,0
737717,516,0,1513,10268,1,0,1
737718,65535,255,2070,10268,0,0,0
737719,65535,255,4711,10268,0,0,0
737720,65535,255,6275,10268,0,0,0
737721,65535,255,5078,10268,0,0,0
737722,632,2,2623,10268,1,0,1
737723,557,0,913,10268,1,0,1
737724,490,2,3972,10268,1,0,0
737725,796,0,5838,10268,1,0,1
737726,65535,255,5649,10268,0,0,0
737727,65535,255,3587,10268,0,0,0
737728,65535,255,314,10268,0,0,0
737729,65535,255,3094,10268,0,0,0
737730,451,2,5322,10268,1,0,0
737731,563,2,6129,10268,1,0,0
737732,683,2,4402,10268,1,0,1
737733,502,0,1518,10268,1,0,1
737734,65535,255,2070,10268,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6273,10268,0,0,0
737737,283,0,5078,10268,1,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,911,10268,0,0,0
737740,65535,255,3972,10268,0,0,0
737741,65535,255,5838,10268,0,0,0
737742,65535,255,5649,10268,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3093,10268,0,0,0
737746,65535,255,5322,10268,0,0,0
737747,65535,255,6129,10268,0,0,0
737748,65535,255,4399,10268,0,0,0
737749,65535,255,1518,10268,0,0,0
737750,486,2,2070,10268,1,0,0
737751,690,0,4708,10268,1,0,1
737752,65535,255,6275,10268,0,0,0
737753,65535,255,5078,10268,0,0,0
737754,65535,255,2618,10268,0,0,0
737755,65535,255,917,10268,0,0,0
737756,65535,255,3976,10268,0,0,0
737757,65535,255,5838,10268,0,0,0
737758,65535,255,5645,10268,0,0,0
737759,326,2,3583,10268,1,0,1
737760,65535,255,309,10268,0,0,0
737761,65535,255,3103,10268,0,0,0
737762,65535,255,5325,10268,0,0,0
737763,65535,255,6124,10268,0,0,0
737764,65535,255,4392,10268,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2075,10268,0,0,0
737767,746,0,4715,10268,1,0,1
737768,677,0,6277,10268,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2609,10268,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3983,10268,0,0,0
737773,65535,255,5843,10268,0,0,0
737774,65535,255,5637,10268,0,0,0
737775,569,0,3566,10268,1,0,1
737776,549,0,292,10268,1,0,1
737777,465,0,3116,10268,1,0,0
737778,65535,255,5333,10268,0,0,0
737779,65535,255,6117,10268,0,0,0
737780,65535,255,4382,10268,0,0,0
737781,65535,255,1491,10268,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4724,10268,0,0,0
737784,65535,255,6283,10268,0,0,0
737785,596,0,5059,10268,1,0,1
737786,585,2,2594,10268,1,0,0
737787,65535,255,952,10268,0,0,0
737788,65535,255,3999,10268,0,0,0
737789,715,0,5850,10268,1,0,1
737790,681,2,5628,10268,1,0,1
737791,697,0,3553,10268,1,0,1
737792,65535,255,267,10268,0,0,0
737793,65535,255,3130,10268,0,0,0
737794,65535,255,5342,10268,0,0,0
737795,65535,255,6108,10268,0,0,0
737796,65535,255,4365,10268,0,0,0
737797,526,0,1463,10268,1,0,1
737798,65535,255,2118,10268,0,0,0
737799,0,0,0,0,0,0,0
737800,675,0,6292,10268,1,0,1
737801,65535,255,5047,10268,0,0,0
737802,65535,255,2569,10268,0,0,0
737803,65535,255,975,10268,0,0,0
737804,0,0,0,0,0,0,0
737805,344,0,5862,10268,1,0,1
737806,532,0,5615,10268,1,0,1
737807,65535,255,3527,10268,0,0,0
737808,65535,255,233,10268,0,0,0
737809,65535,255,3157,10268,0,0,1
737810,563,2,5358,10268,1,0,1
737811,65535,255,6097,10268,0,0,0
737812,65535,255,4344,10268,0,0,0
737813,65535,255,1435,10268,0,0,0
737814,65535,255,2144,10268,0,0,0
737815,439,2,4754,10268,1,0,1
737816,670,0,6297,10268,1,0,1
737817,65535,255,5036,10268,0,0,0
737818,630,0,2559,10268,1,0,1
737819,65535,255,986,10268,0,0,0
737820,65535,255,4018,10268,0,0,0
737821,0,0,0,0,0,0,0
737822,749,0,5617,10268,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,244,10268,0,0,0
737825,65535,255,3148,10268,0,0,0
737826,65535,255,5349,10268,0,0,0
737827,65535,255,6105,10268,0,0,0
737828,65535,255,4365,10268,0,0,0
737829,428,0,1463,10268,1,0,1
737830,620,0,2118,10268,1,0,1
737831,65535,255,4737,10268,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5053,10268,0,0,0
737834,65535,255,2578,10268,0,0,0
737835,458,0,958,10268,1,0,1
737836,65535,255,4006,10268,0,0,0
737837,619,0,5855,10268,1,0,0
737838,635,0,5630,10268,1,0,1
737839,563,0,3557,10268,1,0,1
737840,65535,255,275,10268,0,0,0
737841,585,0,3125,10268,1,0,1
737842,656,0,5339,10268,1,0,1
737843,65535,255,6115,10268,0,0,0
737844,65535,255,4378,10268,0,0,0
737845,65535,255,1491,10268,0,0,0
737846,65535,255,2096,10268,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6283,10268,0,0,0
737849,65535,255,5064,10268,0,0,0
737850,65535,255,2603,10268,0,0,0
737851,65535,255,940,10268,0,0,0
737852,65535,255,3991,10268,0,0,0
737853,65535,255,5847,10268,0,0,0
737854,65535,255,5636,10268,0,0,0
737855,526,0,3569,10268,1,0,1
737856,65535,255,296,10268,0,0,0
737857,65535,255,3112,10268,0,0,0
737858,517,0,5330,10268,1,0,0
737859,65535,255,6123,10268,0,0,0
737860,586,0,4387,10268,1,0,1
737861,443,0,1501,10268,1,0,1
737862,601,0,2081,10268,1,0,1
737863,800,0,4717,10268,1,0,1
737864,849,0,6279,10268,1,0,1
737865,65535,255,5070,10268,0,0,0
737866,572,0,2613,10268,1,0,1
737867,65535,255,930,10268,0,0,0
737868,478,0,3980,10268,1,0,1
737869,518,2,5841,10268,1,0,1
737870,65535,255,5643,10268,0,0,0
737871,65535,255,3578,10268,0,0,0
737872,65535,255,307,10268,0,0,0
737873,65535,255,3103,10268,0,0,0
737874,457,2,5325,10268,1,0,1
737875,598,0,6125,10268,1,0,1
737876,590,0,4395,10268,1,0,1
737877,523,2,1507,10268,1,0,0
737878,597,2,2076,10268,1,0,1
737879,65535,255,4712,10268,0,0,1
737880,65535,255,6275,10268,0,0,0
737881,65535,255,5076,10268,0,0,0
737882,568,2,2618,10268,1,0,1
737883,527,2,917,10268,1,0,1
737884,614,0,3976,10268,1,0,1
737885,65535,255,5839,10268,0,0,0
737886,65535,255,5645,10268,0,0,0
737887,65535,255,3581,10268,0,0,0
737888,472,0,308,10268,1,0,1
737889,65535,255,3099,10268,0,0,0
737890,65535,255,5323,10268,0,0,0
737891,65535,255,6125,10268,0,0,0
737892,65535,255,4395,10268,0,0,0
737893,65535,255,1516,10268,0,0,0
737894,65535,255,2075,10268,0,0,0
737895,662,0,4711,10268,1,0,1
737896,65535,255,6273,10268,0,0,0
737897,65535,255,5076,10268,0,0,0
737898,65535,255,2618,10268,0,0,0
737899,65535,255,916,10268,0,0,0
737900,65535,255,3976,10268,0,0,0
737901,593,2,5839,10268,1,0,1
737902,619,0,5645,10268,1,0,1
737903,498,2,3578,10268,1,0,1
737904,521,2,307,10268,1,0,0
737905,504,0,3098,10268,1,0,1
737906,569,0,5325,10268,1,0,1
737907,600,0,6126,10268,1,0,1
737908,65535,255,4392,10268,0,0,0
737909,518,0,1507,10268,1,0,1
737910,435,0,2081,10268,1,0,1
737911,472,0,4715,10268,1,0,1
737912,629,0,6276,10268,1,0,1
737913,65535,255,5070,10268,0,0,0
737914,65535,255,2613,10268,0,0,0
737915,525,0,923,10268,1,0,1
737916,607,0,3980,10268,1,0,1
737917,572,0,5841,10268,1,0,1
737918,65535,255,5637,10268,0,0,0
737919,416,0,3574,10268,1,0,0
737920,506,0,299,10268,1,0,1
737921,518,0,3112,10268,1,0,1
737922,656,0,5328,10268,1,0,1
737923,577,0,6120,10268,1,0,1
737924,578,0,4385,10268,1,0,1
737925,65535,255,1496,10268,0,0,0
737926,65535,255,2086,10268,0,0,0
737927,65535,255,4721,10268,0,0,0
737928,65535,255,6280,10268,0,0,0
737929,65535,255,5064,10268,0,0,0
737930,525,2,2599,10268,1,0,1
737931,526,0,940,10268,1,0,1
737932,560,0,3992,10268,1,0,1
737933,65535,255,5846,10268,0,0,0
737934,65535,255,5632,10268,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,279,10268,0,0,0
737937,436,0,3125,10268,1,0,1
737938,646,0,5339,10268,1,0,1
737939,445,2,6113,10268,1,0,1
737940,536,0,4372,10268,1,0,1
737941,469,0,1480,10268,1,0,1
737942,543,0,2107,10268,1,0,1
737943,658,0,4731,10268,1,0,1
737944,582,0,6287,10268,1,0,1
737945,564,0,5053,10268,1,0,1
737946,544,0,2583,10268,1,0,1
737947,65535,255,964,10268,0,0,0
737948,65535,255,4007,10268,0,0,0
737949,799,0,5855,10268,1,0,1
737950,65535,255,5622,10268,0,0,0
737951,65535,255,3544,10268,0,0,0
737952,65535,255,255,10268,0,0,0
737953,65535,255,3143,10268,0,0,0
737954,65535,255,5349,10268,0,0,0
737955,556,0,6105,10268,1,0,1
737956,526,0,4358,10268,1,0,1
737957,65535,255,1452,10268,0,0,0
737958,65535,255,2128,10268,0,0,0
737959,65535,255,4747,10268,0,0,1
737960,804,0,6297,10268,1,0,1
737961,546,2,5041,10268,1,0,1
737962,528,0,2559,10268,1,0,1
737963,449,2,994,10268,1,0,0
737964,579,0,4025,10268,1,0,1
737965,602,2,5869,10268,1,0,1
737966,65535,255,5612,10268,0,0,0
737967,65535,255,3523,10268,0,0,0
737968,65535,255,233,10268,0,0,0
737969,571,2,3157,10268,1,0,0
737970,617,2,5358,10268,1,0,1
737971,65535,255,6100,10268,0,0,0
737972,591,0,4351,10268,1,0,1
737973,65535,255,1446,10268,0,0,0
737974,65535,255,2133,10268,0,0,0
737975,65535,255,4750,10268,0,0,0
737976,65535,255,6297,10268,0,0,0
737977,642,0,5044,10268,1,0,1
737978,480,0,2563,10268,1,0,1
737979,487,0,982,10268,1,0,1
737980,549,0,4017,10268,1,0,1
737981,683,0,5862,10268,1,0,1
737982,606,0,5620,10268,1,0,0
737983,573,0,3540,10268,1,0,1
737984,526,0,249,10268,1,0,1
737985,65535,255,3143,10268,0,0,0
737986,628,0,5349,10268,1,0,1
737987,65535,255,6107,10268,0,0,0
737988,65535,255,4365,10268,0,0,0
737989,528,0,1468,10268,1,0,1
737990,568,0,2116,10268,1,0,1
737991,670,0,4738,10268,1,0,1
737992,797,0,6291,10268,1,0,1
737993,654,0,5051,10268,1,0,1
737994,589,0,2577,10268,1,0,1
737995,523,0,959,10268,1,0,1
737996,551,0,4003,10268,1,0,1
737997,743,0,5854,10268,1,0,1
737998,741,0,5627,10268,1,0,1
737999,65535,255,3552,10268,0,0,0
738000,517,2,267,10268,1,0,1
738001,580,0,3130,10268,1,0,1
738002,65535,255,5343,10268,0,0,0
738003,65535,255,6112,10268,0,0,0
738004,65535,255,4371,10268,0,0,0
738005,663,0,1479,10268,1,0,1
738006,735,0,2103,10268,1,0,1
738007,827,0,4728,10268,1,0,1
738008,848,0,6285,10268,1,0,1
738009,721,0,5057,10268,1,0,1
738010,565,0,2587,10268,1,0,1
738011,640,0,947,10268,1,0,1
738012,660,0,3996,10268,1,0,1
738013,792,0,5850,10268,1,0,1
738014,802,0,5632,10268,1,0,1
738015,557,0,3560,10268,1,0,1
738016,540,0,277,10268,1,0,1
738017,655,0,3122,10268,1,0,1
738018,911,0,5335,10268,1,0,1
738019,65535,255,6114,10268,0,0,0
738020,65535,255,4381,10268,0,0,0
738021,65535,255,1490,10268,0,0,0
738022,607,0,2092,10268,1,0,1
738023,65535,255,4722,10268,0,0,0
738024,0,0,0,0,0,0,0
738025,65535,255,5061,10268,0,0,0
738026,436,2,2598,10268,1,0,0
738027,556,0,941,10268,1,0,1
738028,454,2,3989,10268,1,0,1
738029,65535,255,5845,10268,0,0,1
738030,763,0,5634,10268,1,0,1
738031,652,0,3565,10268,1,0,1
738032,682,0,289,10268,1,0,1
738033,747,0,3113,10268,1,0,1
738034,820,0,5329,10268,1,0,1
738035,65535,255,6117,10268,0,0,0
738036,65535,255,4383,10268,0,0,0
738037,65535,255,1495,10268,0,0,0
738038,648,0,2087,10268,1,0,1
738039,714,0,4718,10268,1,0,1
738040,65535,255,6279,10268,0,0,0
738041,627,0,5064,10268,1,0,1
738042,385,0,2602,10268,1,0,1
738043,567,0,937,10268,1,0,1
738044,539,0,3988,10268,1,0,1
738045,648,0,5845,10268,1,0,1
738046,65535,255,5636,10268,0,0,0
738047,530,0,3565,10268,1,0,1
738048,579,0,290,10268,1,0,1
738049,148,2,3113,10268,1,0,0
738050,65535,255,5329,10268,0,0,0
738051,650,0,6116,10268,1,0,1
738052,608,0,4384,10268,1,0,1
738053,65535,255,1495,10268,0,0,0
738054,65535,255,2087,10268,0,0,0
738055,65535,255,4719,10268,0,0,0
738056,65535,255,6281,10268,0,0,0
738057,65535,255,5064,10268,0,0,0
738058,65535,255,2603,10268,0,0,0
738059,631,0,947,10268,1,0,1
738060,658,0,3996,10268,1,0,0
738061,662,0,5849,10268,1,0,1
738062,65535,255,5631,10268,0,0,0
738063,65535,255,3556,10268,0,0,0
738064,492,0,277,10268,1,0,1
738065,65535,255,3122,10268,0,0,0
738066,588,0,5335,10268,1,0,1
738067,488,0,6116,10268,1,0,1
738068,65535,255,4381,10268,0,0,0
738069,65535,255,1490,10268,0,0,0
738070,496,0,2098,10268,1,0,1
738071,65535,255,4721,10268,0,0,0
738072,0,0,0,0,0,0,0
738073,65535,255,5063,10268,0,0,0
738074,65535,255,2602,10268,0,0,0
738075,573,0,935,10268,1,0,0
738076,65535,255,3992,10268,0,0,0
738077,693,0,5849,10268,1,0,1
738078,65535,255,5636,10268,0,0,0
738079,346,2,3569,10268,1,0,0
738080,65535,255,285,10268,0,0,0
