sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737366,65535,255,2023,10191,0,0,0
737367,65535,255,4682,10191,0,0,0
737368,65535,255,6257,10191,0,0,0
737369,65535,255,5109,10191,0,0,0
737370,65535,255,2678,10191,0,0,0
737371,65535,255,854,10191,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5813,10191,0,0,0
737374,218,2,5679,10191,1,0,0
737375,65535,255,3641,10191,0,0,0
737376,65535,255,385,10191,0,0,0
737377,65535,255,3042,10191,0,0,0
737378,597,0,5290,10191,1,0,1
737379,65535,255,6157,10191,0,0,0
737380,65535,255,4446,10191,0,0,0
737381,65535,255,1596,10191,0,0,0
737382,65535,255,1996,10191,0,0,0
737383,65535,255,4666,10191,0,0,0
737384,65535,255,6249,10191,0,0,0
737385,65535,255,5124,10191,0,0,0
737386,370,0,2698,10191,1,0,1
737387,65535,255,824,10191,0,0,0
737388,65535,255,3916,10191,0,0,0
737389,65535,255,5804,10191,0,0,0
737390,65535,255,5688,10191,0,0,0
737391,65535,255,3653,10191,0,0,0
737392,90,2,409,10191,1,0,1
737393,592,0,3024,10191,1,0,1
737394,65535,255,5280,10191,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4456,10191,0,0,0
737397,65535,255,1611,10191,0,0,0
737398,276,0,1981,10191,1,0,1
737399,696,0,4656,10191,1,0,1
737400,626,0,6241,10191,1,0,1
737401,65535,255,5130,10191,0,0,0
737402,65535,255,2708,10191,0,0,0
737403,320,0,812,10191,1,0,1
737404,599,0,3909,10191,1,0,1
737405,569,0,5797,10191,1,0,1
737406,738,0,5695,10191,1,0,1
737407,535,0,3661,10191,1,0,1
737408,396,2,424,10191,1,0,1
737409,584,0,3012,10191,1,0,1
737410,675,0,5271,10191,1,0,1
737411,748,0,6168,10191,1,0,1
737412,390,0,4463,10191,1,0,1
737413,562,0,1622,10191,1,0,1
737414,525,0,1971,10191,1,0,1
737415,463,0,4650,10191,1,0,1
737416,65535,255,6239,10191,0,0,0
737417,671,0,5136,10191,1,0,1
737418,65535,255,2718,10191,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3901,10191,0,0,0
737421,65535,255,5793,10191,0,0,0
737422,65535,255,5695,10191,0,0,0
737423,601,0,3665,10191,1,0,0
737424,438,0,423,10191,1,0,0
737425,65535,255,3009,10191,0,0,0
737426,722,0,5272,10191,1,0,1
737427,586,0,6170,10191,1,0,1
737428,556,0,4467,10191,1,0,1
737429,65535,255,1622,10191,0,0,0
737430,65535,255,1965,10191,0,0,0
737431,65535,255,4650,10191,0,0,0
737432,832,0,6239,10191,1,0,1
737433,544,0,5136,10191,1,0,1
737434,362,0,2718,10191,1,0,1
737435,555,0,801,10191,1,0,1
737436,563,0,3901,10191,1,0,1
737437,735,0,5797,10191,1,0,1
737438,733,0,5697,10191,1,0,1
737439,442,0,3665,10191,1,0,1
737440,459,0,425,10191,1,0,1
737441,551,0,3014,10191,1,0,1
737442,65535,255,5274,10191,0,0,0
737443,702,0,6170,10191,1,0,1
737444,65535,255,4467,10191,0,0,0
737445,65535,255,1623,10191,0,0,0
737446,65535,255,1975,10191,0,0,0
737447,482,0,4653,10191,1,0,1
737448,65535,255,6242,10191,0,0,0
737449,701,0,5133,10191,1,0,1
737450,65535,255,2713,10191,0,0,0
737451,65535,255,813,10191,0,0,0
737452,568,0,3908,10191,1,0,1
737453,712,0,5799,10191,1,0,1
737454,752,0,5694,10191,1,0,1
737455,547,0,3661,10191,1,0,1
737456,468,0,413,10191,1,0,1
737457,503,0,3019,10191,1,0,1
737458,626,0,5279,10191,1,0,1
737459,613,0,6165,10191,1,0,1
737460,65535,255,4459,10191,0,0,0
737461,65535,255,1611,10191,0,0,0
737462,65535,255,1986,10191,0,0,0
737463,65535,255,4659,10191,0,0,0
737464,595,0,6246,10191,1,0,1
737465,755,0,5127,10191,1,0,1
737466,619,0,2702,10191,1,0,1
737467,469,0,824,10191,1,0,1
737468,65535,255,3919,10191,0,0,0
737469,65535,255,5806,10191,0,0,0
737470,536,2,5687,10191,1,0,1
737471,65535,255,3649,10191,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3033,10191,0,0,0
737474,65535,255,5287,10191,0,0,0
737475,65535,255,6160,10191,0,0,0
737476,65535,255,4449,10191,0,0,0
737477,65535,255,1595,10191,0,0,0
737478,65535,255,2002,10191,0,0,0
737479,65535,255,4672,10191,0,0,0
737480,65535,255,6252,10191,0,0,0
737481,65535,255,5118,10191,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5677,10191,0,0,0
737487,65535,255,3633,10191,0,0,0
737488,65535,255,377,10191,0,0,0
737489,65535,255,3056,10191,0,0,0
737490,598,0,5301,10191,1,0,1
737491,65535,255,6152,10191,0,0,0
737492,663,0,4432,10191,1,0,1
737493,554,0,1568,10191,1,0,1
737494,534,0,2027,10191,1,0,1
737495,65535,255,4684,10191,0,0,0
737496,65535,255,6260,10191,0,0,0
737497,65535,255,5104,10191,0,0,0
737498,65535,255,2663,10191,0,0,1
737499,65535,255,871,10191,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5826,10191,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3609,10191,0,0,0
737504,65535,255,349,10191,0,0,0
737505,65535,255,3075,10191,0,0,0
737506,65535,255,5312,10191,0,0,0
737507,212,0,6138,10191,1,0,1
737508,684,0,4416,10191,1,0,1
737509,571,0,1540,10191,1,0,1
737510,419,0,2055,10191,1,0,1
737511,637,0,4701,10191,1,0,1
737512,65535,255,6271,10191,0,0,0
737513,65535,255,5088,10191,0,0,0
737514,178,0,2633,10191,1,0,1
737515,65535,255,905,10191,0,0,0
737516,65535,255,3972,10191,0,0,0
737517,793,0,5839,10191,1,0,1
737518,65535,255,5649,10191,0,0,0
737519,532,0,3586,10191,1,0,1
737520,464,0,307,10191,1,0,1
737521,0,0,0,0,0,0,0
737522,664,0,5328,10191,1,0,1
737523,681,0,6124,10191,1,0,1
737524,65535,255,4389,10191,0,0,0
737525,65535,255,1502,10191,0,0,0
737526,65535,255,2086,10191,0,0,0
737527,595,0,4718,10191,1,0,1
737528,65535,255,6281,10191,0,0,0
737529,65535,255,5073,10191,0,0,0
737530,0,0,0,0,0,0,0
737531,353,0,923,10191,1,0,1
737532,65535,255,3980,10191,0,0,0
737533,65535,255,5839,10191,0,0,0
737534,867,0,5648,10191,1,0,1
737535,529,0,3587,10191,1,0,0
737536,560,0,313,10191,1,0,1
737537,533,0,3094,10191,1,0,1
737538,641,0,5320,10191,1,0,1
737539,65535,255,6132,10191,0,0,0
737540,477,0,4403,10191,1,0,1
737541,567,0,1529,10191,1,0,1
737542,585,0,2055,10191,1,0,1
737543,542,0,4702,10191,1,0,1
737544,65535,255,6268,10191,0,0,0
737545,65535,255,5090,10191,0,0,0
737546,533,0,2643,10191,1,0,1
737547,65535,255,895,10191,0,0,0
737548,65535,255,3961,10191,0,0,0
737549,65535,255,5829,10191,0,0,0
737550,65535,255,5660,10191,0,0,0
737551,65535,255,3608,10191,0,0,0
737552,65535,255,342,10191,0,0,0
737553,65535,255,3076,10191,0,0,0
737554,65535,255,5306,10191,0,0,0
737555,918,0,6143,10191,1,0,1
737556,613,0,4422,10191,1,0,1
737557,65535,255,1557,10191,0,0,0
737558,65535,255,2034,10191,0,0,0
737559,65535,255,4685,10191,0,0,0
737560,65535,255,6261,10191,0,0,0
737561,65535,255,5101,10191,0,0,0
737562,65535,255,2658,10191,0,0,0
737563,65535,255,865,10191,0,0,0
737564,493,0,3946,10191,1,0,0
737565,597,0,5821,10191,1,0,1
737566,567,0,5668,10191,1,0,1
737567,65535,255,3621,10191,0,0,0
737568,556,0,365,10191,1,0,1
737569,65535,255,3057,10191,0,0,0
737570,65535,255,5298,10191,0,0,0
737571,826,0,6151,10191,1,0,1
737572,665,0,4433,10191,1,0,1
737573,65535,255,1569,10191,0,0,1
737574,65535,255,2018,10191,0,0,0
737575,65535,255,4679,10191,0,0,0
737576,65535,255,6255,10191,0,0,0
737577,65535,255,5112,10191,0,0,0
737578,393,0,2678,10191,1,0,1
737579,537,0,854,10191,1,0,1
737580,65535,255,3935,10191,0,0,0
737581,451,2,5814,10191,1,0,1
737582,129,2,5677,10191,1,0,1
737583,658,0,3633,10191,1,0,1
737584,612,0,379,10191,1,0,1
737585,476,0,3047,10191,1,0,1
737586,636,2,5293,10191,1,0,1
737587,65535,255,6154,10191,0,0,0
737588,766,0,4443,10191,1,0,1
737589,435,0,1584,10191,1,0,1
737590,488,0,2013,10191,1,0,1
737591,494,0,4676,10191,1,0,1
737592,911,0,6252,10191,1,0,1
737593,569,0,5118,10191,1,0,1
737594,669,0,2688,10191,1,0,1
737595,594,0,841,10191,1,0,1
737596,65535,255,3927,10191,0,0,0
737597,65535,255,5811,10191,0,0,0
737598,65535,255,5680,10191,0,0,0
737599,796,0,3641,10191,1,0,1
737600,480,0,389,10191,1,0,1
737601,561,0,3042,10191,1,0,1
737602,667,0,5290,10191,1,0,1
737603,65535,255,6157,10191,0,0,0
737604,65535,255,4446,10191,0,0,0
737605,475,0,1589,10191,1,0,1
737606,475,0,2002,10191,1,0,1
737607,677,0,4669,10191,1,0,1
737608,645,2,6250,10191,1,0,0
737609,0,0,0,0,0,0,0
737610,398,0,2687,10191,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3923,10191,0,0,0
737613,648,2,5809,10191,1,0,1
737614,65535,255,5683,10191,0,0,0
737615,701,0,3645,10191,1,0,1
737616,586,0,394,10191,1,0,1
737617,830,0,3038,10191,1,0,1
737618,881,0,5290,10191,1,0,1
737619,1157,0,6158,10191,1,0,1
737620,65535,255,4446,10191,0,0,0
737621,619,0,1595,10191,1,0,1
737622,572,0,2002,10191,1,0,1
737623,65535,255,4669,10191,0,0,0
737624,1029,0,6251,10191,1,0,1
737625,805,0,5120,10191,1,0,1
737626,659,0,2687,10191,1,0,1
737627,65535,255,836,10191,0,0,0
737628,823,0,3925,10191,1,0,1
737629,650,0,5810,10191,1,0,1
737630,1150,0,5683,10191,1,0,1
737631,590,0,3640,10191,1,0,1
737632,65535,255,388,10191,0,0,0
737633,701,0,3039,10191,1,0,1
737634,664,0,5288,10191,1,0,1
737635,725,2,6158,10191,1,0,1
737636,722,0,4445,10191,1,0,1
737637,65535,255,1594,10191,0,0,0
737638,65535,255,2003,10191,0,0,0
737639,742,0,4670,10191,1,0,1
737640,65535,255,6250,10191,0,0,0
737641,65535,255,5117,10191,0,0,0
737642,65535,255,2687,10191,0,0,0
737643,65535,255,837,10191,0,0,0
737644,721,0,3925,10191,1,0,1
737645,745,0,5810,10191,1,0,1
737646,789,0,5681,10191,1,0,1
737647,572,0,3636,10191,1,0,1
737648,593,0,388,10191,1,0,0
737649,65535,255,3039,10191,0,0,0
737650,578,0,5291,10191,1,0,1
737651,65535,255,6154,10191,0,0,0
737652,375,0,4442,10191,1,0,1
737653,579,0,1583,10191,1,0,1
737654,536,0,2008,10191,1,0,1
737655,869,0,4670,10191,1,0,0
737656,65535,255,6253,10191,0,0,0
737657,65535,255,5114,10191,0,0,0
737658,141,2,2682,10191,1,0,1
737659,65535,255,848,10191,0,0,0
737660,65535,255,3932,10191,0,0,0
737661,619,0,5813,10191,1,0,1
737662,65535,255,5676,10191,0,0,0
737663,65535,255,3632,10191,0,0,0
737664,65535,255,376,10191,0,0,0
737665,65535,255,3048,10191,0,0,0
737666,65535,255,5294,10191,0,0,0
737667,65535,255,6152,10191,0,0,0
737668,463,0,4435,10191,1,0,1
737669,65535,255,1573,10191,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4676,10191,0,0,0
737672,65535,255,6255,10191,0,0,0
737673,65535,255,5109,10191,0,0,1
737674,65535,255,2669,10191,0,0,0
737675,65535,255,854,10191,0,0,0
737676,65535,255,3940,10191,0,0,0
737677,774,0,5817,10191,1,0,0
737678,534,0,5669,10191,1,0,1
737679,455,0,3624,10191,1,0,1
737680,540,0,362,10191,1,0,1
737681,409,0,3063,10191,1,0,1
737682,65535,255,5299,10191,0,0,0
737683,585,0,6146,10191,1,0,1
737684,65535,255,4428,10191,0,0,0
737685,619,0,1562,10191,1,0,1
737686,594,0,2029,10191,1,0,1
737687,65535,255,4686,10191,0,0,0
737688,65535,255,6261,10191,0,0,0
737689,344,0,5100,10191,1,0,1
737690,65535,255,2652,10191,0,0,0
737691,65535,255,878,10191,0,0,0
737692,65535,255,3951,10191,0,0,0
737693,65535,255,5825,10191,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3599,10191,0,0,0
737696,305,2,336,10191,1,0,1
737697,65535,255,3081,10191,0,0,0
737698,65535,255,5313,10191,0,0,0
737699,65535,255,6139,10191,0,0,0
737700,636,0,4418,10191,1,0,1
737701,682,0,1545,10191,1,0,1
737702,507,0,2045,10191,1,0,1
737703,722,0,4692,10191,1,0,1
737704,929,0,6265,10191,1,0,1
737705,65535,255,5097,10191,0,0,0
737706,65535,255,2652,10191,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3954,10191,0,0,0
737709,65535,255,5824,10191,0,0,0
737710,789,0,5666,10191,1,0,1
737711,553,0,3618,10191,1,0,1
737712,546,0,353,10191,1,0,1
737713,65535,255,3067,10191,0,0,0
737714,65535,255,5304,10191,0,0,0
737715,224,0,6147,10191,1,0,0
737716,731,0,4428,10191,1,0,1
737717,539,0,1562,10191,1,0,1
737718,154,2,2028,10191,1,0,0
737719,65535,255,4688,10191,0,0,0
737720,65535,255,6262,10191,0,0,0
737721,65535,255,5107,10191,0,0,0
737722,65535,255,2663,10191,0,0,0
737723,493,0,871,10191,1,0,1
737724,515,2,3944,10191,1,0,1
737725,743,0,5821,10191,1,0,1
737726,65535,255,5672,10191,0,0,0
737727,65535,255,3625,10191,0,0,0
737728,65535,255,365,10191,0,0,0
737729,65535,255,3057,10191,0,0,0
737730,234,2,5301,10191,1,0,0
737731,65535,255,6151,10191,0,0,0
737732,65535,255,4432,10191,0,0,0
737733,585,0,1567,10191,1,0,1
737734,65535,255,2023,10191,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6258,10191,0,0,0
737737,65535,255,5106,10191,0,0,0
737738,0,0,0,0,0,0,0
737739,65535,255,859,10191,0,0,0
737740,65535,255,3942,10191,0,0,0
737741,65535,255,5821,10191,0,0,0
737742,65535,255,5673,10191,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3056,10191,0,0,0
737746,65535,255,5301,10191,0,0,0
737747,65535,255,6148,10191,0,0,0
737748,65535,255,4433,10191,0,0,0
737749,65535,255,1568,10191,0,0,0
737750,402,0,2028,10191,1,0,0
737751,65535,255,4685,10191,0,0,1
737752,65535,255,6260,10191,0,0,0
737753,65535,255,5106,10191,0,0,0
737754,65535,255,2663,10191,0,0,0
737755,528,2,864,10191,1,0,1
737756,65535,255,3946,10191,0,0,0
737757,65535,255,5824,10191,0,0,0
737758,65535,255,5670,10191,0,0,0
737759,65535,255,3621,10191,0,0,0
737760,65535,255,354,10191,0,0,0
737761,65535,255,3066,10191,0,0,0
737762,65535,255,5303,10191,0,0,0
737763,65535,255,6144,10191,0,0,0
737764,65535,255,4425,10191,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2033,10191,0,0,0
737767,769,0,4691,10191,1,0,1
737768,669,0,6263,10191,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2654,10191,0,0,0
737771,0,0,0,0,0,0,0
737772,65535,255,3957,10191,0,0,0
737773,65535,255,5826,10191,0,0,0
737774,65535,255,5662,10191,0,0,0
737775,648,0,3608,10191,1,0,1
737776,578,0,339,10191,1,0,1
737777,65535,255,3080,10191,0,0,0
737778,65535,255,5312,10191,0,0,0
737779,65535,255,6139,10191,0,0,0
737780,65535,255,4413,10191,0,0,0
737781,65535,255,1535,10191,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4701,10191,0,0,0
737784,65535,255,6270,10191,0,0,0
737785,603,0,5088,10191,1,0,1
737786,686,0,2633,10191,1,0,1
737787,65535,255,905,10191,0,0,0
737788,65535,255,3969,10191,0,0,0
737789,833,0,5836,10191,1,0,1
737790,790,0,5653,10191,1,0,1
737791,795,0,3591,10191,1,0,1
737792,65535,255,313,10191,0,0,0
737793,65535,255,3099,10191,0,0,0
737794,65535,255,5326,10191,0,0,0
737795,65535,255,6128,10191,0,0,0
737796,65535,255,4395,10191,0,0,0
737797,567,0,1513,10191,1,0,1
737798,65535,255,2075,10191,0,0,0
737799,0,0,0,0,0,0,0
737800,739,0,6279,10191,1,0,1
737801,65535,255,5073,10191,0,0,0
737802,65535,255,2613,10191,0,0,0
737803,65535,255,929,10191,0,0,0
737804,65535,255,3990,10191,0,0,0
737805,65535,255,5846,10191,0,0,0
737806,607,0,5640,10191,1,0,1
737807,65535,255,3566,10191,0,0,0
737808,65535,255,284,10191,0,0,0
737809,65535,255,3121,10191,0,0,0
737810,664,2,5339,10191,1,0,1
737811,65535,255,6116,10191,0,0,0
737812,65535,255,4378,10191,0,0,0
737813,65535,255,1485,10191,0,0,0
737814,65535,255,2102,10191,0,0,0
737815,419,2,4727,10191,1,0,1
737816,785,0,6287,10191,1,0,1
737817,65535,255,5064,10191,0,0,0
737818,442,0,2598,10191,1,0,1
737819,65535,255,934,10191,0,0,0
737820,65535,255,3995,10191,0,0,0
737821,65535,255,5848,10191,0,0,0
737822,547,0,5640,10191,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,296,10191,0,0,0
737825,65535,255,3112,10191,0,0,0
737826,65535,255,5330,10191,0,0,0
737827,65535,255,6125,10191,0,0,0
737828,65535,255,4398,10191,0,0,0
737829,617,0,1512,10191,1,0,1
737830,478,0,2076,10191,1,0,1
737831,65535,255,4714,10191,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,5081,10191,0,0,0
737834,65535,255,2623,10191,0,0,0
737835,421,0,912,10191,1,0,1
737836,65535,255,3976,10191,0,0,0
737837,761,0,5838,10191,1,0,1
737838,65535,255,5652,10191,0,0,0
737839,655,0,3595,10191,1,0,1
737840,65535,255,321,10191,0,0,0
737841,561,0,3089,10191,1,0,1
737842,589,0,5320,10191,1,0,1
737843,65535,255,6135,10191,0,0,0
737844,65535,255,4412,10191,0,0,0
737845,65535,255,1535,10191,0,0,0
737846,65535,255,2054,10191,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6270,10191,0,0,0
737849,65535,255,5090,10191,0,0,0
737850,65535,255,2642,10191,0,0,0
737851,65535,255,888,10191,0,0,0
737852,65535,255,3961,10191,0,0,0
737853,65535,255,5830,10191,0,0,0
737854,65535,255,5661,10191,0,0,0
737855,465,0,3606,10191,1,0,1
737856,494,0,344,10191,1,0,0
737857,65535,255,3080,10191,0,0,0
737858,511,0,5311,10191,1,0,1
737859,65535,255,6142,10191,0,0,0
737860,777,0,4421,10191,1,0,1
737861,683,0,1551,10191,1,0,1
737862,525,0,2039,10191,1,0,0
737863,65535,255,4691,10191,0,0,0
737864,587,0,6265,10191,1,0,1
737865,65535,255,5098,10191,0,0,0
737866,627,0,2657,10191,1,0,1
737867,65535,255,877,10191,0,0,0
737868,614,0,3950,10191,1,0,1
737869,699,0,5824,10191,1,0,1
737870,65535,255,5667,10191,0,0,0
737871,65535,255,3616,10191,0,0,0
737872,65535,255,354,10191,0,0,0
737873,331,0,3066,10191,1,0,1
737874,625,0,5306,10191,1,0,1
737875,859,2,6146,10191,1,0,1
737876,639,0,4425,10191,1,0,1
737877,65535,255,1556,10191,0,0,0
737878,463,0,2033,10191,1,0,1
737879,65535,255,4685,10191,0,0,0
737880,65535,255,6261,10191,0,0,0
737881,65535,255,5104,10191,0,0,0
737882,65535,255,2663,10191,0,0,0
737883,478,0,870,10191,1,0,1
737884,65535,255,3950,10191,0,0,1
737885,65535,255,5821,10191,0,0,0
737886,65535,255,5669,10191,0,0,0
737887,65535,255,3616,10191,0,0,0
737888,572,0,359,10191,1,0,1
737889,65535,255,3062,10191,0,0,0
737890,65535,255,5304,10191,0,0,0
737891,65535,255,6147,10191,0,0,0
737892,65535,255,4426,10191,0,0,0
737893,65535,255,1562,10191,0,0,0
737894,65535,255,2028,10191,0,0,0
737895,65535,255,4685,10191,0,0,0
737896,65535,255,6261,10191,0,0,0
737897,65535,255,5104,10191,0,0,0
737898,65535,255,2663,10191,0,0,0
737899,65535,255,870,10191,0,0,0
737900,65535,255,3946,10191,0,0,0
737901,65535,255,5822,10191,0,0,0
737902,556,0,5667,10191,1,0,1
737903,402,0,3616,10191,1,0,0
737904,65535,255,360,10191,0,0,0
737905,595,2,3062,10191,1,0,0
737906,470,0,5305,10191,1,0,1
737907,889,0,6142,10191,1,0,1
737908,684,2,4422,10191,1,0,0
737909,541,0,1556,10191,1,0,1
737910,548,0,2034,10191,1,0,1
737911,587,0,4689,10191,1,0,1
737912,763,0,6264,10191,1,0,1
737913,65535,255,5099,10191,0,0,0
737914,65535,255,2658,10191,0,0,0
737915,403,0,877,10191,1,0,1
737916,621,0,3950,10191,1,0,1
737917,65535,255,5824,10191,0,0,0
737918,65535,255,5662,10191,0,0,0
737919,65535,255,3612,10191,0,0,0
737920,474,0,343,10191,1,0,1
737921,558,0,3076,10191,1,0,1
737922,783,0,5310,10191,1,0,1
737923,750,0,6140,10191,1,0,1
737924,666,0,4418,10191,1,0,1
737925,560,0,1545,10191,1,0,1
737926,65535,255,2050,10191,0,0,0
737927,65535,255,4695,10191,0,0,0
737928,65535,255,6267,10191,0,0,0
737929,65535,255,5090,10191,0,0,0
737930,566,2,2643,10191,1,0,1
737931,581,0,888,10191,1,0,1
737932,679,0,3961,10191,1,0,1
737933,65535,255,5831,10191,0,0,0
737934,648,0,5655,10191,1,0,1
737935,0,0,0,0,0,0,0
737936,65535,255,330,10191,0,0,0
737937,486,0,3085,10191,1,0,1
737938,849,0,5318,10191,1,0,1
737939,882,2,6132,10191,1,0,1
737940,729,0,4405,10191,1,0,1
737941,598,0,1523,10191,1,0,1
737942,586,0,2065,10191,1,0,1
737943,652,0,4706,10191,1,0,1
737944,761,0,6273,10191,1,0,1
737945,546,0,5081,10191,1,0,1
737946,592,0,2628,10191,1,0,1
737947,65535,255,911,10191,0,0,0
737948,65535,255,3976,10191,0,0,0
737949,599,0,5841,10191,1,0,0
737950,65535,255,5647,10191,0,0,0
737951,65535,255,3578,10191,0,0,0
737952,65535,255,307,10191,0,0,0
737953,65535,255,3103,10191,0,0,0
737954,65535,255,5331,10191,0,0,0
737955,882,0,6125,10191,1,0,1
737956,702,0,4392,10191,1,0,1
737957,65535,255,1501,10191,0,0,1
737958,65535,255,2091,10191,0,0,0
737959,660,2,4724,10191,1,0,1
737960,684,0,6283,10191,1,0,1
737961,65535,255,5070,10191,0,0,0
737962,677,0,2603,10191,1,0,1
737963,65535,255,941,10191,0,0,0
737964,593,0,3997,10191,1,0,1
737965,65535,255,5853,10191,0,0,0
737966,65535,255,5635,10191,0,0,0
737967,536,0,3561,10191,1,0,1
737968,65535,255,278,10191,0,0,0
737969,493,2,3126,10191,1,0,0
737970,65535,255,5339,10191,0,0,0
737971,340,2,6121,10191,1,0,0
737972,1037,0,4385,10191,1,0,1
737973,65535,255,1496,10191,0,0,0
737974,65535,255,2091,10191,0,0,0
737975,65535,255,4724,10191,0,0,0
737976,65535,255,6283,10191,0,0,0
737977,902,0,5071,10191,1,0,1
737978,536,0,2608,10191,1,0,1
737979,564,0,934,10191,1,0,1
737980,775,0,3987,10191,1,0,1
737981,1097,0,5846,10191,1,0,1
737982,65535,255,5645,10191,0,0,0
737983,710,0,3578,10191,1,0,1
737984,498,0,302,10191,1,0,1
737985,65535,255,3107,10191,0,0,0
737986,1046,0,5328,10191,1,0,1
737987,65535,255,6127,10191,0,0,0
737988,65535,255,4395,10191,0,0,0
737989,676,0,1512,10191,1,0,1
737990,549,0,2077,10191,1,0,1
737991,757,0,4716,10191,1,0,1
737992,1360,0,6276,10191,1,0,1
737993,959,0,5080,10191,1,0,1
737994,753,0,2622,10191,1,0,1
737995,624,0,913,10191,1,0,1
737996,664,0,3977,10191,1,0,1
737997,877,0,5839,10191,1,0,1
737998,628,0,5651,10191,1,0,1
737999,783,0,3590,10191,1,0,0
738000,634,0,318,10191,1,0,1
738001,753,0,3095,10191,1,0,1
738002,65535,255,5321,10191,0,0,0
738003,65535,255,6132,10191,0,0,0
738004,65535,255,4404,10191,0,0,0
738005,643,0,1525,10191,1,0,1
738006,654,0,2066,10191,1,0,1
738007,820,0,4706,10191,1,0,1
738008,782,0,6272,10191,1,0,1
738009,995,0,5086,10191,1,0,1
738010,772,0,2632,10191,1,0,1
738011,1101,0,901,10191,1,0,1
738012,850,0,3966,10191,1,0,1
738013,693,0,5835,10191,1,0,1
738014,1244,0,5656,10191,1,0,1
738015,590,0,3599,10191,1,0,1
738016,613,0,330,10191,1,0,1
738017,633,0,3086,10191,1,0,1
738018,1043,0,5316,10191,1,0,1
738019,65535,255,6135,10191,0,0,0
738020,65535,255,4408,10191,0,0,0
738021,504,2,1533,10191,1,0,0
738022,820,0,2050,10191,1,0,1
738023,65535,255,4700,10191,0,0,0
738024,65535,255,6269,10191,0,0,0
738025,65535,255,5089,10191,0,0,0
738026,581,2,2642,10191,1,0,0
738027,696,0,889,10191,1,0,1
738028,93,2,3962,10191,1,0,1
738029,1006,0,5830,10191,1,0,1
738030,1019,0,5656,10191,1,0,1
738031,894,0,3603,10191,1,0,1
738032,574,0,336,10191,1,0,1
738033,1130,0,3077,10191,1,0,1
738034,910,0,5313,10191,1,0,1
738035,65535,255,6137,10191,0,0,0
738036,65535,255,4411,10191,0,0,0
738037,1050,0,1544,10191,1,0,1
738038,770,0,2045,10191,1,0,1
738039,1116,0,4693,10191,1,0,1
738040,65535,255,6267,10191,0,0,0
738041,656,0,5092,10191,1,0,0
738042,65535,255,2647,10191,0,0,0
738043,65535,255,890,10191,0,0,0
738044,507,0,3958,10191,1,0,0
738045,810,0,5828,10191,1,0,1
738046,65535,255,5659,10191,0,0,0
738047,822,0,3603,10191,1,0,1
738048,1165,0,341,10191,1,0,1
738049,65535,255,3077,10191,0,0,0
738050,65535,255,5310,10191,0,0,0
738051,875,0,6137,10191,1,0,1
738052,788,2,4415,10191,1,0,1
738053,65535,255,1544,10191,0,0,0
738054,65535,255,2045,10191,0,0,0
738055,65535,255,4696,10191,0,0,0
738056,65535,255,6266,10191,0,0,0
738057,65535,255,5092,10191,0,0,0
738058,65535,255,2642,10191,0,0,0
738059,595,0,900,10191,1,0,1
738060,976,0,3966,10191,1,0,1
738061,967,0,5832,10191,1,0,1
738062,65535,255,5656,10191,0,0,0
738063,667,0,3594,10191,1,0,1
738064,65535,255,330,10191,0,0,0
738065,65535,255,3081,10191,0,0,0
738066,687,0,5316,10191,1,0,1
738067,703,0,6137,10191,1,0,1
738068,65535,255,4415,10191,0,0,0
738069,484,0,1539,10191,1,0,0
738070,964,0,2050,10191,1,0,1
738071,65535,255,4699,10191,0,0,0
738072,65535,255,6268,10191,0,0,0
738073,65535,255,5091,10191,0,0,0
738074,65535,255,2642,10191,0,0,0
738075,65535,255,889,10191,0,0,0
738076,65535,255,3962,10191,0,0,0
738077,774,0,5832,10191,1,0,1
738078,548,0,5661,10191,1,0,1
738079,279,2,3607,10191,1,0,0
738080,65535,255,335,10191,0,0,0
738081,329,2,3081,10191,1,0,0
738082,65535,255,5313,10191,0,0,0
738083,65535,255,6139,10191,0,0,0
738084,65535,255,4418,10191,0,0,0
738085,784,0,1544,10191,1,0,1
738086,765,2,2050,10191,1,0,1
