sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737366,5,0,3055,-7549,1,0,1
737367,65535,255,213,-6717,0,0,0
737368,65535,255,2747,9819,0,0,0
737369,65535,255,4873,9552,0,0,0
737370,65535,255,5488,-7172,0,0,0
737371,3,0,3811,-7404,1,0,1
737372,1,0,1242,-7565,1,0,1
737373,2,0,1820,10029,1,0,1
737374,2,0,4265,9636,1,0,1
737375,7,0,5842,9367,1,0,1
737376,6,0,4463,-7395,1,0,1
737377,6,0,2209,-7612,1,0,1
737378,65535,255,811,10070,0,0,0
737379,2,0,3551,9747,1,0,1
737380,65535,255,5389,9437,0,0,0
737381,6,0,5017,-7212,1,0,1
737382,5,0,3074,-7617,1,0,1
737383,5,0,232,-7953,1,0,1
737384,0,0,2729,9880,1,0,1
737385,0,0,4865,9521,1,0,1
737386,10,1,5495,-7151,1,0,1
737387,5,0,3827,-7487,1,0,1
737388,0,0,1265,-7882,1,0,1
737389,6,0,1803,9995,1,0,1
737390,65535,255,4254,9624,0,0,0
737391,3,0,5835,9364,1,0,1
737392,7,0,4473,-7399,1,0,1
737393,1,0,2219,-7640,1,0,1
737394,1,0,800,10155,1,0,1
737395,3,0,3538,9775,1,0,1
737396,0,0,0,0,0,0,0
737397,4,0,5023,-7243,1,0,1
737398,65535,255,3082,-7525,0,0,0
737399,65535,255,248,-6737,0,0,0
737400,11,0,2718,9834,1,0,1
737401,4,0,4855,9567,1,0,1
737402,8,0,5499,-7122,1,0,1
737403,7,0,3831,-7447,1,0,1
737404,3,0,1270,-7775,1,0,1
737405,2,0,1798,9923,1,0,1
737406,4,0,4247,9605,1,0,1
737407,65535,255,5831,9357,0,0,0
737408,65535,255,4477,-7386,0,0,0
737409,9,0,2230,-7624,1,0,1
737410,1,0,789,10158,1,0,1
737411,5,0,3535,9784,1,0,1
737412,65535,255,5379,9468,0,0,0
737413,65535,255,5026,-7258,0,0,0
737414,7,1,3087,-7564,1,0,1
737415,65535,255,250,-7417,0,0,0
737416,0,0,2713,9894,1,0,1
737417,0,0,4853,9512,1,0,1
737418,65535,255,5499,-7154,0,0,0
737419,7,1,3835,-7509,1,0,1
737420,65535,255,1271,-7591,0,0,0
737421,4,0,1793,9795,1,0,1
737422,6,0,4244,9674,1,0,1
737423,5,0,5829,9336,1,0,1
737424,6,0,4477,-7360,1,0,1
737425,3,0,2230,-7580,1,0,1
737426,2,0,788,10074,1,0,1
737427,3,0,3530,9768,1,0,1
737428,65535,255,5376,9459,0,0,0
737429,5,0,5026,-7258,1,0,1
737430,6,0,3087,-7564,1,0,1
737431,4,0,250,-7418,1,0,1
737432,5,0,2714,9918,1,0,1
737433,11,0,4853,9529,1,0,1
737434,5,0,5499,-7167,1,0,1
737435,11,0,3831,-7415,1,0,1
737436,1,0,1270,-7695,1,0,1
737437,2,0,1793,9887,1,0,1
737438,6,0,4244,9606,1,0,1
737439,2,0,5831,9361,1,0,1
737440,9,0,4473,-7310,1,0,1
737441,6,0,2225,-7697,1,0,1
737442,65535,255,795,9741,0,0,0
737443,65535,255,3539,9715,0,0,0
737444,0,0,5381,9430,1,0,1
737445,12,1,5023,-7225,1,0,1
737446,0,0,0,0,0,0,0
737447,0,0,245,-7135,1,0,1
737448,2,0,2718,9894,1,0,1
737449,65535,255,4859,9523,0,0,0
737450,11,1,5496,-7168,1,0,1
737451,65535,255,3824,-7417,0,0,0
737452,2,0,1264,-7723,1,0,1
737453,3,0,1804,9924,1,0,1
737454,65535,255,4251,9626,0,0,0
737455,65535,255,5834,9374,0,0,0
737456,3,0,4467,-7330,1,0,1
737457,7,0,2215,-7567,1,0,1
737458,65535,255,806,10031,0,0,0
737459,3,0,3543,9775,1,0,1
737460,4,0,5384,9468,1,0,1
737461,65535,255,5020,-7275,0,0,0
737462,1,0,3074,-7605,1,0,1
737463,5,0,233,-8240,1,0,1
737464,3,0,2733,9810,1,0,1
737465,0,0,0,0,0,0,0
737466,8,0,5491,-7142,1,0,1
737467,65535,255,3819,-7503,0,0,0
737468,8,0,1253,-7616,1,0,1
737469,5,0,1815,9868,1,0,1
737470,8,1,4261,9604,1,0,1
737471,3,0,5840,9369,1,0,1
737472,8,1,4460,-7325,1,0,1
737473,65535,255,2209,-7742,0,0,0
737474,65535,255,818,9950,0,0,0
737475,10,1,3555,9765,1,0,1
737476,3,0,5394,9467,1,0,0
737477,65535,255,5011,-7276,0,0,0
737478,5,0,3060,-7619,1,0,1
737479,7,1,216,-8572,1,0,1
737480,65535,255,2747,9844,0,0,0
737481,0,0,0,0,0,0,0
737482,9,1,5483,-7157,1,0,1
737483,8,0,3807,-7411,1,0,1
737484,6,0,1236,-7751,1,0,1
737485,65535,255,1837,9974,0,0,0
737486,7,0,4272,9650,1,0,1
737487,6,0,5851,9332,1,0,1
737488,8,0,4449,-7376,1,0,1
737489,2,0,2188,-7641,1,0,1
737490,3,0,848,9715,1,0,1
737491,6,0,3577,9721,1,0,0
737492,65535,255,5405,9445,0,0,0
737493,5,0,5001,-7251,1,0,1
737494,2,0,3041,-7579,1,0,1
737495,3,0,192,-8153,1,0,1
737496,2,0,2771,9819,1,0,1
737497,4,0,4888,9579,1,0,1
737498,6,0,5473,-7155,1,0,1
737499,3,0,3791,-7413,1,0,1
737500,2,0,1208,-7754,1,0,1
737501,65535,255,1858,9990,0,0,0
737502,4,0,4290,9661,1,0,1
737503,65535,255,5860,9343,0,0,0
737504,0,0,4436,-7391,1,0,1
737505,0,0,2162,-7689,1,0,1
737506,0,0,870,9875,1,0,1
737507,6,0,3594,9761,1,0,1
737508,2,0,5418,9467,1,0,1
737509,7,1,4986,-7286,1,0,1
737510,65535,255,3018,-7489,0,0,0
737511,6,1,166,-6602,1,0,0
737512,65535,255,2790,9907,0,0,0
737513,5,0,4906,9543,1,0,1
737514,10,0,5460,-7130,1,0,1
737515,3,0,3770,-7494,1,0,1
737516,65535,255,1180,-7643,0,0,0
737517,5,0,1886,9935,1,0,1
737518,5,0,4308,9639,1,0,1
737519,4,0,5868,-7064,1,0,1
737520,65535,255,4416,-7388,0,0,0
737521,3,0,2130,-7692,1,0,1
737522,65535,255,904,9916,0,0,0
737523,0,0,0,0,0,0,0
737524,7,0,5432,9479,1,0,1
737525,8,0,4969,-7290,1,0,1
737526,65535,255,2994,-7533,0,0,0
737527,65535,255,134,-8284,0,0,0
737528,8,0,2809,9860,1,0,1
737529,5,0,4916,9536,1,0,1
737530,11,1,5453,-7136,1,0,1
737531,65535,255,3759,-7408,0,0,0
737532,6,1,1174,-7870,1,0,1
737533,65535,255,1892,9847,0,0,0
737534,65535,255,4309,9632,0,0,0
737535,0,0,5871,9341,1,0,1
737536,9,1,4416,-7318,1,0,1
737537,1,0,2141,-7570,1,0,1
737538,8,1,888,9728,1,0,1
737539,6,0,3602,9760,1,0,1
737540,65535,255,5422,9418,0,0,0
737541,65535,255,4981,-7244,0,0,0
737542,65535,255,3018,-7624,0,0,0
737543,7,0,165,-6796,1,0,1
737544,3,0,2790,9795,1,0,1
737545,8,0,4901,9511,1,0,1
737546,9,0,5463,-7188,1,0,1
737547,6,0,3775,-7509,1,0,1
737548,2,0,1197,-7782,1,0,1
737549,65535,255,1870,9831,0,0,0
737550,65535,255,4295,9627,0,0,0
737551,65535,255,5862,9343,0,0,0
737552,0,0,0,0,0,0,0
737553,65535,255,2162,-7613,0,0,0
737554,65535,255,864,9876,0,0,0
737555,4,0,3585,9796,1,0,1
737556,65535,255,5411,9439,0,0,0
737557,9,0,4990,-7279,1,0,1
737558,6,0,3027,-7529,1,0,1
737559,65535,255,180,-8356,0,0,0
737560,65535,255,2771,9887,0,0,0
737561,7,1,4889,9563,1,0,1
737562,65535,255,5469,-7164,0,0,0
737563,65535,255,3787,-7467,0,0,0
737564,0,0,1208,-7698,1,0,1
737565,65535,255,1854,10044,0,0,0
737566,2,0,4284,9616,1,0,1
737567,1,0,5855,9336,1,0,1
737568,5,0,4437,-7320,1,0,1
737569,6,0,2172,-7613,1,0,1
737570,65535,255,852,9912,0,0,0
737571,7,0,3576,9686,1,0,1
737572,6,0,5403,9451,1,0,1
737573,8,1,4997,-7258,1,0,1
737574,0,0,0,0,0,0,0
737575,5,0,198,-7624,1,0,1
737576,65535,255,2762,9776,0,0,0
737577,65535,255,4883,9509,0,0,0
737578,5,0,5473,-7121,1,0,1
737579,9,0,3795,-7403,1,0,0
737580,0,0,0,0,0,0,0
737581,5,0,1842,9922,1,0,1
737582,7,0,4276,9677,1,0,1
737583,4,0,5850,9380,1,0,1
737584,2,0,4447,-7389,1,0,1
737585,2,0,2183,-7553,1,0,0
737586,3,0,842,9754,1,0,1
737587,65535,255,3569,9790,0,0,0
737588,65535,255,5400,9442,0,0,0
737589,12,0,5005,-7287,1,0,1
737590,65535,255,3050,-7566,0,0,0
737591,65535,255,207,-6685,0,0,0
737592,8,1,2757,9788,1,0,1
737593,65535,255,4880,9521,0,0,0
737594,65535,255,6238,9277,0,0,0
737595,0,0,0,0,0,0,0
737596,65535,255,1231,-7588,0,0,0
737597,65535,255,1836,10012,0,0,0
737598,65535,255,4273,9611,0,0,0
737599,65535,255,5849,9342,0,0,0
737600,5,1,4449,-7331,1,0,1
737601,18,2,2193,-7670,1,0,1
737602,65535,255,829,10070,0,0,0
737603,0,0,0,0,0,0,0
737604,65535,255,5397,9486,0,0,0
737605,9,0,5007,-7260,1,0,1
737606,6,0,3051,-7516,1,0,1
737607,2,0,209,-8281,1,0,1
737608,7,0,2752,9924,1,0,1
737609,65535,255,4876,9588,0,0,0
737610,6,0,5481,-7120,1,0,1
737611,10,0,3803,-7418,1,0,1
737612,3,0,1231,-7561,1,0,1
737613,4,0,1831,9994,1,0,0
737614,0,0,0,0,0,0,0
737615,65535,255,5847,9343,0,0,0
737616,65535,255,4453,-7344,0,0,0
737617,1,0,2193,-7699,1,0,1
737618,4,0,829,10192,1,0,1
737619,65535,255,3564,9765,0,0,0
737620,65535,255,5400,9437,0,0,0
737621,0,0,0,0,0,0,0
737622,65535,255,3055,-7566,0,0,0
737623,65535,255,212,-6868,0,0,0
737624,65535,255,2753,9821,0,0,0
737625,65535,255,4877,9542,0,0,0
737626,65535,255,5482,-7161,0,0,0
737627,65535,255,3806,-7488,0,0,0
737628,7,0,1236,-7828,1,0,1
737629,65535,255,1832,9902,0,0,0
737630,3,0,4269,9684,1,0,1
737631,0,0,5847,9357,1,0,1
737632,6,1,4453,-7318,1,0,0
737633,3,0,2193,-7654,1,0,1
737634,65535,255,829,10107,0,0,0
737635,0,0,3565,9747,1,0,1
737636,6,0,5400,9427,1,0,1
737637,6,0,5007,-7276,1,0,1
737638,4,0,3055,-7566,1,0,0
737639,65535,255,213,-6696,0,0,0
737640,0,0,0,0,0,0,0
737641,1,0,4880,9547,1,0,1
737642,7,0,5482,-7165,1,0,1
737643,65535,255,3806,-7496,0,0,0
737644,4,0,1236,-7882,1,0,1
737645,65535,255,1837,9955,0,0,0
737646,65535,255,4273,9603,0,0,0
737647,8,0,5850,9345,1,0,1
737648,6,0,4449,-7350,1,0,1
737649,5,0,2193,-7728,1,0,1
737650,65535,255,843,9708,0,0,0
737651,0,0,3569,9798,1,0,1
737652,0,0,5401,9460,1,0,1
737653,65535,255,5001,-7239,0,0,0
737654,0,0,3045,-7484,1,0,1
737655,6,0,202,-8276,1,0,1
737656,65535,255,2758,9752,0,0,0
737657,1,0,4884,9519,1,0,1
737658,65535,255,5477,-7143,0,0,0
737659,65535,255,3798,-7465,0,0,0
737660,0,0,0,0,0,0,0
737661,65535,255,1843,9901,0,0,0
737662,65535,255,4277,9690,0,0,0
737663,1,0,5853,9336,1,0,1
737664,6,0,4442,-7344,1,0,1
737665,4,0,2182,-7728,1,0,1
737666,3,0,847,9748,1,0,1
737667,7,0,3573,9789,1,0,1
737668,5,0,5404,9465,1,0,1
737669,7,0,4998,-7244,1,0,1
737670,7,0,3041,-7516,1,0,1
737671,65535,255,193,-8815,0,0,0
737672,5,0,2767,9796,1,0,1
737673,6,0,4887,9541,1,0,1
737674,8,0,5473,-7167,1,0,1
737675,65535,255,3790,-7513,0,0,0
737676,65535,255,1214,-7530,0,0,0
737677,0,0,0,0,0,0,0
737678,65535,255,4284,9635,0,0,0
737679,65535,255,5855,9369,0,0,0
737680,65535,255,4436,-7402,0,0,0
737681,65535,255,2166,-7626,0,0,0
737682,65535,255,859,10140,0,0,0
737683,2,0,3582,9771,1,0,1
737684,65535,255,5410,9449,0,0,0
737685,0,0,4989,-7230,1,0,1
737686,65535,255,3026,-7496,0,0,0
737687,65535,255,181,-8697,0,0,0
737688,2,0,2782,9795,1,0,1
737689,4,0,4896,9545,1,0,0
737690,65535,255,5465,-7177,0,0,0
737691,7,0,3778,-7412,1,0,1
737692,3,0,1196,-7640,1,0,1
737693,5,0,1871,9830,1,0,1
737694,5,0,4285,9671,1,0,1
737695,6,0,5856,9336,1,0,0
737696,3,0,4439,-7355,1,0,1
737697,5,0,2171,-7556,1,0,1
737698,5,0,853,9982,1,0,1
737699,4,0,3578,9742,1,0,1
737700,5,0,5404,9441,1,0,0
737701,0,0,0,0,0,0,0
737702,65535,255,3040,-7509,0,0,0
737703,0,0,0,0,0,0,0
737704,65535,255,2763,9849,0,0,0
737705,3,0,4881,9577,1,0,1
737706,65535,255,5478,-7138,0,0,0
737707,65535,255,3798,-7477,0,0,0
737708,5,0,1224,-7916,1,0,1
737709,4,0,1838,10024,1,0,1
737710,65535,255,4273,9653,0,0,0
737711,0,0,5851,9325,1,0,1
737712,65535,255,4449,-7347,0,0,0
737713,0,0,0,0,0,0,0
737714,65535,255,836,9985,0,0,0
737715,65535,255,3569,9760,0,0,0
737716,0,0,5400,9453,1,0,1
737717,0,0,0,0,0,0,0
737718,5,0,3051,-7560,1,0,1
737719,7,0,204,-7318,1,0,1
737720,7,0,2753,9920,1,0,1
737721,65535,255,4879,9534,0,0,0
737722,6,0,5483,-7173,1,0,1
737723,65535,255,3803,-7429,0,0,1
737724,6,0,1230,-7781,1,0,1
737725,7,0,1837,9955,1,0,1
737726,7,0,4272,9634,1,0,1
737727,7,0,5847,9382,1,0,1
737728,4,0,4450,-7341,1,0,1
737729,0,0,0,0,0,0,0
737730,0,0,0,0,0,0,0
737731,11,0,3564,9796,1,0,1
737732,10,0,5397,9478,1,0,1
737733,7,0,5007,-7285,1,0,1
737734,65535,255,3053,-7566,0,0,0
737735,7,0,211,-8756,1,0,1
737736,8,1,2752,9853,1,0,1
737737,65535,255,4877,9564,0,0,0
737738,8,1,5483,-7158,1,0,1
737739,6,0,3802,-7406,1,0,1
737740,2,0,1231,-7701,1,0,1
737741,7,0,1836,9937,1,0,1
737742,7,0,4272,9635,1,0,1
737743,9,1,5849,9363,1,0,1
737744,4,0,4450,-7354,1,0,1
737745,65535,255,2188,-7585,0,0,0
737746,6,0,835,10187,1,0,1
737747,3,0,3573,9676,1,0,1
737748,4,0,5403,9420,1,0,1
737749,65535,255,5005,-7225,0,0,0
737750,8,0,3050,-7529,1,0,1
737751,65535,255,204,-7165,0,0,0
737752,0,0,0,0,0,0,0
737753,1,0,4883,9545,1,0,1
737754,7,0,5478,-7128,1,0,1
737755,1,0,3798,-7483,1,0,1
737756,3,0,1225,-7563,1,0,1
737757,65535,255,1843,9866,0,0,0
737758,65535,255,4279,9614,0,0,0
737759,3,0,5852,9377,1,0,1
737760,16,0,4446,-7347,1,0,1
737761,8,0,2183,-7585,1,0,1
737762,9,0,846,10223,1,0,1
737763,6,0,3577,9693,1,0,1
737764,8,0,5408,9434,1,0,1
737765,7,0,4998,-7247,1,0,1
737766,9,1,3041,-7581,1,0,1
737767,4,0,191,-8149,1,0,1
737768,8,1,2767,9830,1,0,1
737769,0,0,4889,9562,1,0,1
737770,7,1,5473,-7165,1,0,1
737771,7,1,3791,-7430,1,0,1
737772,65535,255,1214,-7863,0,0,1
737773,65535,255,1854,9997,0,0,0
737774,65535,255,4287,9687,0,0,0
737775,65535,255,5859,9363,0,0,1
737776,20,2,4436,-7329,1,0,0
737777,65535,255,2167,-7555,0,0,0
737778,7,0,864,10179,1,0,1
737779,5,0,3590,9692,1,0,1
737780,7,0,5414,9437,1,0,1
737781,11,0,4989,-7254,1,0,1
737782,3,0,3027,-7593,1,0,1
737783,65535,255,176,-8741,0,0,0
737784,2,0,2785,9861,1,0,1
737785,6,0,4901,9526,1,0,1
737786,10,0,5465,-7186,1,0,1
737787,1,0,3775,-7471,1,0,1
737788,4,0,1186,-7589,1,0,1
737789,10,0,1875,9900,1,0,1
737790,5,0,4301,9632,1,0,1
737791,12,0,5868,9332,1,0,1
737792,11,0,4423,-7382,1,0,1
737793,6,0,2146,-7692,1,0,1
737794,5,0,887,9951,1,0,1
737795,65535,255,3603,9784,0,0,0
737796,0,0,0,0,0,0,0
737797,65535,255,4975,-7229,0,0,0
737798,0,0,0,0,0,0,0
737799,65535,255,146,-7116,0,0,0
737800,65535,255,2805,9782,0,0,0
737801,0,0,4912,9574,3,0,0
737802,7,1,5453,-7160,3,0,0
737803,7,1,3755,-7434,3,0,0
737804,65535,255,1163,-7905,0,0,0
737805,65535,255,1903,9830,0,0,0
737806,65535,255,4317,9616,0,0,0
737807,65535,255,5864,-7054,0,0,0
737808,65535,255,4406,-7378,0,0,0
737809,1,0,2119,-7681,3,0,1
737810,2,0,916,9954,3,0,1
737811,10,0,3624,9791,3,0,1
737812,7,0,5439,9414,3,0,1
737813,9,0,4963,-7254,3,0,1
737814,6,0,2985,-7483,3,0,1
737815,3,0,127,-7551,3,0,1
737816,0,0,0,0,0,0,0
737817,65535,255,4919,9552,0,0,0
737818,9,0,5448,-7157,3,0,1
737819,6,0,3754,-7467,3,0,1
737820,12,0,1163,-7705,3,0,1
737821,6,0,1901,9912,3,0,1
737822,65535,255,4317,9624,0,0,0
737823,13,0,5866,-7078,3,0,1
737824,6,0,4412,-7339,3,0,1
737825,65535,255,2135,-7679,0,0,0
737826,65535,255,899,10101,0,0,0
737827,65535,255,3611,9725,0,0,0
737828,65535,255,5425,9454,0,0,1
737829,65535,255,4975,-7251,0,0,1
737830,65535,255,3004,-7491,0,0,1
737831,7,0,150,-7814,3,0,1
737832,3,0,2800,9873,3,0,1
737833,6,0,4907,9565,3,0,0
737834,65535,255,5458,-7172,0,0,0
737835,3,0,3767,-7496,3,0,0
737836,2,0,1185,-7815,1,0,1
737837,4,0,1881,9884,1,0,1
737838,2,0,4302,9666,1,0,1
737839,4,0,5866,9375,1,0,1
737840,65535,255,4423,-7388,0,0,0
737841,65535,255,2151,-7557,0,0,0
737842,2,0,882,9804,1,0,1
737843,3,0,3596,9728,1,0,1
737844,4,0,5419,9452,1,0,1
737845,12,0,4983,-7222,1,0,1
737846,8,0,3022,-7604,1,0,1
737847,65535,255,170,-7041,0,0,0
737848,2,0,2785,9830,1,0,0
737849,0,0,4898,9545,1,0,1
737850,0,0,5465,-7162,1,0,1
737851,1,0,3778,-7478,1,0,1
737852,1,0,1197,-7785,1,0,1
737853,65535,255,1870,9867,0,0,1
737854,6,1,4294,9668,1,0,1
737855,65535,255,5861,9381,0,0,1
737856,4,0,4435,-7398,1,0,1
737857,0,0,2162,-7585,1,0,1
737858,65535,255,864,9917,0,0,0
737859,0,0,3590,9703,1,0,1
737860,0,0,5414,9473,1,0,1
737861,65535,255,4989,-7244,0,0,0
737862,65535,255,3027,-7489,0,0,0
737863,1,0,179,-8003,1,0,1
737864,7,0,2776,9909,1,0,1
737865,65535,255,4892,9584,0,0,0
737866,7,0,5470,-7124,1,0,1
737867,1,0,3787,-7422,1,0,1
737868,1,0,1208,-7591,1,0,1
737869,12,0,1854,10046,1,0,1
737870,65535,255,4287,9629,0,0,0
737871,4,0,5857,9358,1,0,1
737872,10,0,4439,-7372,1,0,1
737873,0,0,2168,-7600,1,0,1
737874,1,0,859,9800,1,0,1
737875,65535,255,3586,9687,0,0,0
737876,3,0,5411,9464,1,0,1
737877,65535,255,4995,-7242,0,0,0
737878,65535,255,3032,-7498,0,0,0
737879,65535,255,186,-8342,0,0,1
737880,65535,255,2772,9752,0,0,0
737881,0,0,0,0,0,0,0
737882,3,0,5473,-7141,1,0,1
737883,1,0,3791,-7459,1,0,1
737884,3,0,1213,-7753,1,0,1
737885,65535,255,1854,9885,0,0,0
737886,8,1,4284,9683,1,0,1
737887,65535,255,5857,9328,0,0,0
737888,0,0,4439,-7328,1,0,1
737889,65535,255,2172,-7688,0,0,0
737890,65535,255,853,10226,0,0,0
737891,0,0,3581,9780,1,0,1
737892,6,1,5408,9455,1,0,1
737893,4,0,4995,-7230,1,0,1
737894,6,0,3032,-7487,1,0,1
737895,5,0,186,-8345,1,0,1
737896,4,0,2772,9763,1,0,1
737897,2,0,4892,9524,1,0,1
737898,65535,255,5471,-7151,0,0,0
737899,65535,255,3791,-7484,0,0,1
737900,3,0,1213,-7864,1,0,1
737901,11,0,1853,9974,1,0,1
737902,1,0,4287,9615,1,0,1
737903,5,0,5857,9357,1,0,1
737904,1,0,4436,-7378,1,0,1
737905,1,0,2167,-7584,1,0,1
737906,1,0,858,9993,1,0,1
737907,2,0,3585,9737,1,0,1
737908,0,0,5411,9430,1,0,1
737909,4,0,4990,-7255,1,0,1
737910,6,0,3032,-7623,1,0,1
737911,2,0,179,-7998,1,0,1
737912,3,0,2776,9752,1,0,1
737913,6,0,4895,9529,1,0,0
737914,65535,255,5468,-7160,0,0,0
737915,0,0,3783,-7507,1,0,1
737916,6,0,1197,-7532,1,0,1
737917,0,0,0,0,0,0,0
737918,0,0,0,0,0,0,0
737919,65535,255,5861,9382,0,0,0
737920,0,0,4429,-7322,1,0,1
737921,65535,255,2156,-7704,0,0,0
737922,5,1,870,9854,1,0,1
737923,2,0,3594,9686,1,0,1
737924,6,1,5414,9483,1,0,1
737925,6,1,4987,-7275,1,0,1
737926,65535,255,3022,-7582,0,0,0
737927,9,0,168,-7616,1,0,1
737928,1,0,2786,9920,1,0,1
737929,3,0,4901,9522,1,0,1
737930,2,0,5460,-7161,1,0,1
737931,4,0,3775,-7509,1,0,1
737932,2,0,1186,-7586,1,0,1
737933,65535,255,1882,9814,0,0,0
737934,65535,255,4302,9667,0,0,0
737935,65535,255,5866,9334,0,0,0
737936,6,0,4419,-7356,1,0,1
737937,5,0,2141,-7541,1,0,1
737938,1,0,887,9953,1,0,1
737939,8,0,3603,9744,1,0,1
737940,7,0,5422,9447,1,0,0
737941,65535,255,4974,-7239,0,0,0
737942,65535,255,3003,-7520,0,0,0
737943,65535,255,150,-6246,0,0,0
737944,5,0,2800,9862,1,0,1
737945,3,0,4910,9564,1,0,1
737946,0,0,5454,-7144,1,0,1
737947,3,0,3759,-7495,1,0,1
737948,4,0,1165,-7621,1,0,1
737949,65535,255,1897,9838,0,0,0
737950,0,0,0,0,0,0,0
737951,5,0,5875,9336,1,0,1
737952,65535,255,4409,-7363,0,0,0
737953,9,1,2125,-7587,1,0,1
737954,65535,255,905,10063,0,0,0
737955,4,0,3620,9775,1,0,1
737956,65535,255,5433,9464,0,0,0
737957,65535,255,4965,-7262,0,0,0
737958,65535,255,2989,-7575,0,0,0
737959,65535,255,127,-7534,0,0,0
737960,65535,255,2824,9760,0,0,0
737961,65535,255,4924,9541,0,0,0
737962,65535,255,6268,9258,0,0,0
737963,65535,255,3743,-7442,0,0,0
737964,0,0,0,0,0,0,0
737965,3,0,1920,9967,1,0,1
737966,2,0,4331,9630,1,0,1
737967,65535,255,5885,9342,0,0,0
737968,65535,255,4396,-7321,0,0,0
737969,65535,255,2109,-7588,0,0,0
737970,65535,255,923,9809,0,0,0
737971,3,0,3628,9774,1,0,1
737972,5,1,5438,9425,1,0,0
737973,65535,255,4962,-7257,0,0,0
737974,2,0,2984,-7481,1,0,1
737975,65535,255,123,-6962,0,0,0
737976,0,0,2823,9815,1,0,1
737977,0,0,4922,9525,1,0,1
737978,6,1,5445,-7128,1,0,1
737979,5,1,3751,-7425,1,0,1
737980,5,1,1157,-7873,1,0,1
737981,65535,255,1909,9865,0,0,0
737982,65535,255,4319,9645,0,0,0
737983,0,0,0,0,0,0,0
737984,65535,255,4409,-7338,0,0,0
737985,0,0,0,0,0,0,0
737986,65535,255,905,9954,0,0,0
737987,65535,255,3620,9683,0,0,0
737988,65535,255,5430,9450,0,0,0
737989,65535,255,4974,-7289,0,0,0
737990,2,0,2998,-7542,1,0,1
737991,3,0,140,-8724,1,0,1
737992,65535,255,2809,9904,0,0,0
737993,9,0,4913,9570,1,0,1
737994,65535,255,5454,-7168,0,0,0
737995,65535,255,3762,-7471,0,0,0
737996,65535,255,1173,-7698,0,0,0
737997,65535,255,1893,10038,0,0,0
737998,0,0,4313,9611,1,0,1
737999,9,0,5870,-7067,1,0,1
738000,1,0,4415,-7318,1,0,1
738001,4,0,2140,-7600,1,0,1
738002,4,0,894,9875,1,0,0
738003,7,1,3610,9728,1,0,0
738004,4,1,5427,9446,1,0,1
738005,65535,255,4980,-7287,0,0,0
738006,65535,255,3007,-7551,0,0,0
738007,65535,255,152,-8865,0,0,0
738008,65535,255,2798,9814,0,0,0
738009,0,0,4907,9582,1,0,1
738010,65535,255,5460,-7180,0,0,0
738011,6,0,3770,-7502,1,0,1
738012,1,0,1185,-7810,1,0,1
738013,3,0,1882,9847,1,0,1
738014,5,0,4306,9652,1,0,1
738015,65535,255,5869,9362,0,0,0
738016,5,0,4422,-7361,1,0,1
738017,0,0,0,0,0,0,0
738018,65535,255,882,10176,0,0,0
738019,65535,255,3604,9742,0,0,0
738020,65535,255,5421,9446,0,0,0
738021,65535,255,4982,-7249,0,0,0
738022,1,0,3012,-7488,1,0,1
738023,7,0,161,-7777,1,0,1
738024,65535,255,2791,9862,0,0,0
738025,65535,255,4902,9555,0,0,0
738026,1,0,5462,-7161,1,0,1
738027,6,0,3774,-7477,1,0,1
738028,15,0,1190,-7753,1,0,1
738029,3,0,1876,9829,1,0,1
738030,5,0,4299,9640,1,0,1
738031,65535,255,5865,9359,0,0,0
738032,65535,255,4425,-7361,0,0,0
738033,65535,255,2150,-7719,0,0,0
738034,2,0,877,10214,1,0,1
738035,65535,255,3599,9752,0,0,0
738036,2,0,5421,9423,1,0,1
738037,0,0,4982,-7270,1,0,1
738038,0,0,3017,-7529,1,0,1
738039,0,0,163,-8605,1,0,1
738040,0,0,2792,9750,1,0,1
738041,0,0,4901,9533,1,0,1
738042,5,0,5460,-7125,1,0,1
738043,65535,255,3770,-7414,0,0,0
738044,9,1,1191,-7557,1,0,1
738045,1,0,1876,9987,1,0,1
738046,65535,255,4299,9606,0,0,0
738047,65535,255,5865,9339,0,0,0
738048,65535,255,4422,-7335,0,0,0
738049,1,0,2150,-7674,1,0,1
738050,0,0,876,10102,1,0,1
738051,1,0,3599,9744,1,0,1
738052,2,0,5420,9424,1,0,1
738053,2,0,4980,-7270,1,0,1
738054,1,0,3012,-7539,1,0,1
738055,3,0,165,-8998,1,0,1
738056,65535,255,2791,9784,0,0,0
738057,1,0,4902,9522,1,0,1
738058,8,0,5467,-7145,1,0,1
738059,8,0,3786,-7494,1,0,1
738060,65535,255,1202,-7562,0,0,0
738061,65535,255,1860,9809,0,0,0
738062,0,0,0,0,0,0,0
738063,65535,255,5856,9349,0,0,0
738064,0,0,0,0,0,0,0
738065,1,0,2171,-7646,1,0,1
738066,6,1,854,10258,1,0,1
738067,0,0,3582,9691,1,0,1
738068,3,0,5410,9421,1,0,1
738069,0,0,4992,-7244,1,0,1
738070,1,0,3031,-7500,1,0,1
738071,65535,255,191,-6401,0,0,0
738072,65535,255,2768,9872,0,0,0
738073,65535,255,4890,9509,0,0,0
738074,65535,255,5472,-7162,0,0,0
738075,65535,255,3790,-7408,0,0,0
738076,4,0,1212,-7728,1,0,1
