sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,2299,10412,0,0,0
737348,65535,255,4521,10612,0,0,0
737349,65535,255,5801,-8599,0,0,0
737350,65535,255,4199,-8332,0,0,0
737351,167,0,1723,-7915,1,0,1
737352,65535,255,1341,10375,0,0,0
737353,138,0,3882,10513,1,0,1
737354,167,0,5533,10812,1,0,1
737355,98,0,4818,-8401,1,0,1
737356,65535,255,2655,-8110,0,0,0
737357,291,0,320,10523,1,0,1
737358,65535,255,3137,10425,0,0,0
737359,191,0,5061,10719,1,0,1
737360,154,0,5349,-8545,1,0,1
737361,160,0,3488,-8244,1,0,0
737362,201,0,725,-7854,1,0,1
737363,135,0,2282,10312,1,0,1
737364,133,0,4511,10648,1,0,1
737365,65535,255,5809,-8614,0,0,0
737366,132,0,4210,-8333,1,0,1
737367,119,0,1745,-8163,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3868,10523,0,0,0
737370,210,2,5523,10838,1,0,1
737371,161,0,4830,-8419,1,0,1
737372,131,0,2675,-8112,1,0,1
737373,65535,255,296,10325,0,0,0
737374,159,0,3119,10374,1,0,1
737375,155,0,5049,10711,1,0,1
737376,65535,255,5360,-8498,0,0,0
737377,65535,255,3505,-8263,0,0,0
737378,65535,255,749,-7948,0,0,0
737379,65535,255,2261,10367,0,0,1
737380,137,0,4498,10578,1,0,1
737381,262,0,5817,-8637,1,0,1
737382,115,0,4225,-8376,1,0,1
737383,65535,255,1761,-7996,0,0,0
737384,65535,255,1307,10070,0,0,0
737385,65535,255,3852,10475,0,0,0
737386,65535,255,5513,10809,0,0,0
737387,65535,255,4840,-8424,0,0,0
737388,175,0,2690,-8066,1,0,0
737389,244,0,279,9980,1,0,1
737390,65535,255,3106,10353,0,0,0
737391,65535,255,5037,10753,0,0,0
737392,131,0,5367,-8537,1,0,0
737393,81,0,3518,-8264,1,0,0
737394,169,0,772,-8036,1,0,1
737395,65535,255,2246,10395,0,0,0
737396,166,0,4488,10601,1,0,1
737397,169,2,5824,-8656,1,0,1
737398,154,0,4232,-8309,1,0,1
737399,134,0,1778,-8109,1,0,1
737400,65535,255,1289,10223,0,0,0
737401,65535,255,3840,10528,0,0,0
737402,65535,255,5506,10849,0,0,0
737403,65535,255,4846,-8444,0,0,0
737404,149,2,2705,-8187,1,0,1
737405,65535,255,270,9355,0,0,0
737406,65535,255,3092,10460,0,0,0
737407,203,2,5032,10736,1,0,1
737408,65535,255,5375,-8559,0,0,0
737409,65535,255,3526,-8256,0,0,0
737410,97,0,778,-7993,1,0,1
737411,126,0,2235,10409,1,0,1
737412,0,0,0,0,0,0,0
737413,65535,255,5827,-8614,0,0,0
737414,109,0,4239,-8330,1,0,0
737415,112,0,1786,-8033,1,0,1
737416,166,0,1278,10352,1,0,1
737417,173,0,3836,10534,1,0,1
737418,243,0,5504,10807,1,0,1
737419,114,0,4848,-8398,1,0,1
737420,102,0,2710,-8093,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,3092,10401,0,0,0
737423,65535,255,5031,10709,0,0,0
737424,107,0,5374,-8539,1,0,1
737425,137,0,3526,-8221,1,0,1
737426,132,2,783,-7866,1,0,1
737427,170,2,2235,10380,1,0,1
737428,138,0,4480,10601,1,0,1
737429,65535,255,5829,-8634,0,0,0
737430,65535,255,4239,-8330,0,0,0
737431,164,2,1783,-7925,1,0,1
737432,65535,255,1279,10404,0,0,0
737433,138,2,3836,10473,1,0,1
737434,178,2,5503,10821,1,0,1
737435,65535,255,4851,-8416,0,0,0
737436,147,0,2710,-8151,1,0,1
737437,157,2,264,9261,1,0,1
737438,161,0,3092,10461,1,0,1
737439,183,2,5031,10742,1,0,1
737440,65535,255,5375,-8520,0,0,0
737441,65535,255,3531,-8291,0,0,0
737442,65535,255,783,-8059,0,0,0
737443,155,0,2235,10279,1,0,1
737444,124,0,4480,10658,1,0,1
737445,119,0,5829,-8638,1,0,1
737446,190,0,4239,-8295,1,0,1
737447,145,0,1789,-8164,1,0,1
737448,235,0,1284,10379,1,0,1
737449,135,0,3844,10474,1,0,1
737450,65535,255,5508,10822,0,0,0
737451,65535,255,4848,-8426,0,0,0
737452,65535,255,2704,-8174,0,0,0
737453,155,0,269,9480,1,0,1
737454,157,0,3098,10418,1,0,1
737455,133,0,5035,10708,1,0,1
737456,151,2,5374,-8519,1,0,1
737457,149,0,3521,-8220,1,0,1
737458,238,0,772,-7949,1,0,1
737459,65535,255,2246,10410,0,0,0
737460,117,2,4487,10621,1,0,1
737461,172,0,5824,-8615,1,0,1
737462,65535,255,4235,-8369,0,0,0
737463,112,2,1772,-8052,1,0,1
737464,65535,255,1295,10199,0,0,0
737465,139,0,3848,10545,1,0,1
737466,156,0,5513,10800,1,0,1
737467,110,0,4842,-8398,1,0,1
737468,160,0,2694,-8125,1,0,1
737469,166,0,281,9428,1,0,1
737470,65535,255,3105,10472,0,0,0
737471,196,0,5043,10755,1,0,1
737472,190,0,5365,-8517,1,0,1
737473,65535,255,3513,-8201,0,0,0
737474,121,0,761,-7861,1,0,1
737475,231,0,2256,10396,1,0,0
737476,252,0,4497,10623,1,0,0
737477,65535,255,5819,-8618,0,0,0
737478,186,0,4224,-8374,1,0,0
737479,120,0,1761,-8087,1,0,1
737480,162,0,1312,10276,1,0,1
737481,126,0,3859,10570,1,0,1
737482,206,0,5520,10816,1,0,1
737483,100,0,4833,-8424,1,0,1
737484,65535,255,2680,-8195,0,0,0
737485,104,0,296,9881,1,0,1
737486,163,2,3123,10386,1,0,1
737487,210,2,5052,10714,1,0,1
737488,65535,255,5357,-8554,0,0,0
737489,65535,255,3501,-8277,0,0,0
737490,151,2,739,-7803,1,0,1
737491,65535,255,2277,10313,0,0,0
737492,146,0,4508,10588,1,0,1
737493,65535,255,5809,-8599,0,0,0
737494,123,2,4210,-8352,1,0,0
737495,65535,255,1739,-8029,0,0,0
737496,65535,255,1335,10228,0,0,0
737497,65535,255,3872,10557,0,0,0
737498,208,2,5528,10814,1,0,1
737499,131,2,4818,-8421,1,0,1
737500,172,0,2660,-8193,1,0,1
737501,122,0,319,10006,1,0,1
737502,65535,255,3141,10398,0,0,0
737503,179,0,5061,10722,1,0,1
737504,201,0,5344,-8493,1,0,1
737505,65535,255,3477,-8250,0,0,0
737506,65535,255,714,-7711,0,0,0
737507,65535,255,2299,10372,0,0,0
737508,129,0,4521,10615,1,0,1
737509,253,0,5797,-8622,1,0,0
737510,179,0,4188,-8287,1,0,1
737511,65535,255,1712,-8160,0,0,0
737512,65535,255,1358,10308,0,0,0
737513,65535,255,3893,10499,0,0,0
737514,65535,255,5538,10853,0,0,1
737515,65535,255,4803,-8389,0,0,0
737516,102,0,2635,-8130,1,0,1
737517,156,0,350,9547,1,0,0
737518,65535,255,3164,10363,0,0,0
737519,159,0,5076,10705,1,0,1
737520,148,2,5330,-8548,1,0,1
737521,143,0,3454,-8289,1,0,1
737522,223,0,680,-7695,1,0,1
737523,65535,255,2325,10375,0,0,0
737524,65535,255,4539,10625,0,0,0
737525,181,2,5951,10927,1,0,1
737526,140,0,4170,-8325,1,0,1
737527,0,0,0,0,0,0,0
737528,158,0,1380,10306,1,0,1
737529,211,0,3905,10501,1,0,1
737530,65535,255,5544,10816,0,0,0
737531,65535,255,4796,-8423,0,0,0
737532,65535,255,2626,-8056,0,0,0
737533,134,0,350,10682,1,0,1
737534,135,0,3160,10363,1,0,1
737535,65535,255,5074,10720,0,0,0
737536,65535,255,5333,-8510,0,0,0
737537,112,0,3462,-8238,1,0,1
737538,65535,255,699,-7840,0,0,0
737539,119,0,2304,10374,1,0,1
737540,65535,255,4525,10647,0,0,0
737541,166,0,5793,-8591,1,0,1
737542,65535,255,4188,-8376,0,0,1
737543,150,0,1714,-8029,1,0,1
737544,137,0,1352,10156,1,0,1
737545,65535,255,3884,10575,0,0,0
737546,166,2,5534,10844,1,0,0
737547,65535,255,4810,-8402,0,0,0
737548,65535,255,2650,-8203,0,0,0
737549,65535,255,326,10618,0,0,0
737550,171,2,3141,10365,1,0,1
737551,166,2,5062,10723,1,0,0
737552,65535,255,5344,-8512,0,0,0
737553,65535,255,3479,-8257,0,0,0
737554,65535,255,720,-7713,0,0,0
737555,65535,255,2288,10303,0,0,0
737556,144,2,4515,10583,1,0,0
737557,65535,255,5805,-8615,0,0,0
737558,164,0,4202,-8316,1,0,1
737559,165,0,1734,-8028,1,0,0
737560,65535,255,1329,10353,0,0,0
737561,136,0,3872,10527,1,0,1
737562,179,0,5526,10819,1,0,1
737563,156,0,4825,-8461,1,0,0
737564,146,0,2665,-8156,1,0,1
737565,65535,255,308,10321,0,0,0
737566,170,0,3128,10486,1,0,1
737567,194,0,5056,10716,1,0,1
737568,65535,255,5352,-8513,0,0,0
737569,65535,255,3496,-8259,0,0,0
737570,65535,255,737,-7763,0,0,0
737571,65535,255,2278,10243,0,0,0
737572,158,0,4504,10600,1,0,1
737573,191,0,5812,-8633,1,0,1
737574,139,2,4213,-8344,1,0,1
737575,109,2,1750,-8123,1,0,1
737576,62,2,1318,10126,1,0,1
737577,169,2,3864,10515,1,0,0
737578,65535,255,5521,10854,0,0,0
737579,65535,255,4830,-8422,0,0,0
737580,65535,255,2675,-8086,0,0,0
737581,65535,255,297,9548,0,0,1
737582,124,2,3119,10426,1,0,0
737583,213,0,5050,10693,1,0,1
737584,65535,255,5360,-8519,0,0,0
737585,65535,255,3504,-8225,0,0,0
737586,140,0,749,-7634,1,0,1
737587,65535,255,2265,10260,0,0,0
737588,152,0,4501,10593,1,0,1
737589,65535,255,5816,-8629,0,0,0
737590,65535,255,4221,-8345,0,0,1
737591,65535,255,1761,-8142,0,0,0
737592,136,0,1312,10176,1,0,1
737593,65535,255,3860,10479,0,0,0
737594,191,0,5518,10799,1,0,1
737595,213,0,4836,-8440,1,0,0
737596,65535,255,2685,-8135,0,0,0
737597,194,0,284,10221,1,0,1
737598,108,0,3110,10485,1,0,1
737599,179,0,5046,10725,1,0,0
737600,65535,255,5363,-8525,0,0,0
737601,134,0,3509,-8295,1,0,1
737602,208,0,755,-8034,1,0,1
737603,107,0,2256,10341,1,0,1
737604,65535,255,4494,10655,0,0,0
737605,65535,255,5819,-8609,0,0,0
737606,110,0,4224,-8311,1,0,1
737607,170,0,1761,-8068,1,0,1
737608,124,2,1307,10074,1,0,1
737609,176,0,3852,10561,1,0,1
737610,169,0,5514,10827,1,0,1
737611,172,0,4839,-8434,1,0,1
737612,65535,255,2689,-8123,0,0,0
737613,65535,255,284,10100,0,0,0
737614,176,2,3110,10494,1,0,1
737615,65535,255,5043,10730,0,0,0
737616,146,0,5365,-8535,1,0,1
737617,146,0,3509,-8183,1,0,1
737618,186,0,761,-8165,1,0,1
737619,230,0,2256,10398,1,0,1
737620,182,0,4497,10581,1,0,1
737621,238,0,5819,-8630,1,0,0
737622,290,0,4224,-8353,1,0,1
737623,65535,255,1765,-8092,0,0,0
737624,206,0,1302,10249,1,0,0
737625,130,0,3853,10508,1,0,1
737626,200,0,5514,10821,1,0,1
737627,182,0,4835,-8394,1,0,1
737628,65535,255,2689,-8175,0,0,0
737629,175,0,288,9398,1,0,1
737630,163,0,3111,10434,1,0,1
737631,65535,255,5044,10703,0,0,0
737632,89,2,5365,-8515,1,0,0
737633,196,2,3513,-8285,1,0,0
737634,65535,255,760,-8030,0,0,0
737635,65535,255,2257,10354,0,0,0
737636,125,0,4491,10661,1,0,1
737637,65535,255,5818,-8620,0,0,0
737638,71,2,4224,-8345,1,0,1
737639,94,2,1766,-8159,1,0,1
737640,179,2,1307,10224,1,0,1
737641,65535,255,3853,10509,0,0,0
737642,65535,255,5515,10826,0,0,0
737643,65535,255,4835,-8400,0,0,0
737644,65535,255,2684,-8061,0,0,0
737645,131,0,286,9742,1,0,1
737646,154,0,3111,10464,1,0,1
737647,65535,255,5044,10725,0,0,0
737648,65535,255,5362,-8534,0,0,1
737649,182,0,3504,-8189,1,0,1
737650,65535,255,755,-8248,0,0,0
737651,149,0,2261,10272,1,0,1
737652,65535,255,4495,10606,0,0,0
737653,204,0,5816,-8650,1,0,1
737654,65535,255,4216,-8289,0,0,0
737655,65535,255,1755,-8027,0,0,0
737656,163,0,1313,10072,1,0,1
737657,110,0,3857,10509,1,0,1
737658,65535,255,5517,10799,0,0,0
737659,192,0,4833,-8461,1,0,1
737660,119,0,2679,-8192,1,0,1
737661,378,0,300,9318,1,0,1
737662,139,0,3115,10436,1,0,1
737663,155,0,5047,10709,1,0,1
737664,65535,255,5357,-8527,0,0,0
737665,113,0,3500,-8180,1,0,1
737666,135,0,749,-8205,1,0,1
737667,162,0,2266,10273,1,0,1
737668,65535,255,4502,10607,0,0,0
737669,109,2,5811,-8617,1,0,0
737670,65535,255,4213,-8302,0,0,0
737671,118,0,1750,-8064,1,0,1
737672,150,2,1318,10149,1,0,0
737673,65535,255,3865,10495,0,0,0
737674,65535,255,5522,10819,0,0,0
737675,187,0,4826,-8403,1,0,1
737676,144,0,2669,-8083,1,0,1
737677,65535,255,302,10092,0,0,0
737678,204,0,3129,10359,1,0,1
737679,203,0,5053,10754,1,0,1
737680,65535,255,5352,-8492,0,0,0
737681,206,0,3492,-8265,1,0,1
737682,65535,255,736,-7982,0,0,0
737683,65535,255,2278,10371,0,0,0
737684,166,0,4508,10589,1,0,1
737685,241,0,5807,-8643,1,0,1
737686,150,0,4202,-8286,1,0,1
737687,147,0,1738,-8063,1,0,1
737688,65535,255,1335,10153,0,0,0
737689,125,2,3873,10504,1,0,1
737690,152,2,5526,10829,1,0,1
737691,143,2,4817,-8418,1,0,1
737692,191,2,2659,-8129,1,0,0
737693,302,0,321,10616,1,0,0
737694,143,0,3137,10409,1,0,1
737695,65535,255,5071,10710,0,0,0
737696,198,2,5340,-8533,1,0,1
737697,179,2,3470,-8214,1,0,1
737698,176,0,707,-7798,1,0,1
737699,153,0,2299,10340,1,0,1
737700,144,0,4525,10582,1,0,1
737701,51,2,5801,-8645,1,0,0
737702,149,0,4195,-8303,1,0,1
737703,65535,255,1722,-8123,0,0,0
737704,65535,255,1346,10250,0,0,0
737705,65535,255,3884,10548,0,0,0
737706,133,0,5534,10794,1,0,1
737707,141,0,4815,-8466,1,0,1
737708,105,0,2655,-8073,1,0,0
737709,358,0,325,10200,1,0,0
737710,65535,255,3142,10387,0,0,0
737711,65535,255,5065,10698,0,0,0
737712,145,0,5349,-8534,1,0,1
737713,0,0,0,0,0,0,0
737714,123,0,725,-7851,1,0,1
737715,156,0,2288,10369,1,0,1
737716,65535,255,4514,10599,0,0,0
737717,167,0,5804,-8596,1,0,1
737718,126,0,4203,-8332,1,0,1
737719,64,2,1734,-7935,1,0,1
737720,174,0,1341,10052,1,0,1
737721,135,0,3876,10493,1,0,1
737722,177,2,5528,10834,1,0,1
737723,65535,255,4821,-8435,0,0,0
737724,65535,255,2665,-8195,0,0,1
737725,108,0,314,9790,1,0,1
737726,166,0,3137,10366,1,0,1
737727,65535,255,5058,10692,0,0,0
737728,177,0,5352,-8530,1,0,1
737729,127,2,3492,-8244,1,0,1
737730,65535,255,731,-8038,0,0,0
737731,65535,255,2282,10246,0,0,0
737732,109,0,4510,10636,1,0,1
737733,168,2,5809,-8626,1,0,1
737734,65535,255,4208,-8344,0,0,0
737735,162,0,1739,-8106,1,0,0
737736,65535,255,1329,10301,0,0,0
737737,151,0,3872,10570,1,0,1
737738,235,0,5528,10816,1,0,1
737739,98,0,4824,-8418,1,0,1
737740,161,0,2665,-8171,1,0,0
737741,256,0,314,9684,1,0,1
737742,194,0,3132,10356,1,0,1
737743,65535,255,5058,10698,0,0,0
737744,157,0,5352,-8535,1,0,1
737745,65535,255,3492,-8243,0,0,0
737746,65535,255,731,-8081,0,0,0
737747,123,0,2283,10241,1,0,1
737748,172,0,4511,10655,1,0,1
737749,196,0,5807,-8643,1,0,1
737750,117,2,4206,-8313,1,0,0
737751,154,0,1734,-7917,1,0,1
737752,65535,255,1335,10077,0,0,0
737753,155,0,3876,10510,1,0,1
737754,65535,255,5528,10853,0,0,0
737755,171,0,4821,-8461,1,0,1
737756,160,0,2660,-8110,1,0,1
737757,65535,255,316,10617,0,0,0
737758,65535,255,3132,10475,0,0,0
737759,241,2,5060,10722,1,0,1
737760,65535,255,5349,-8530,0,0,0
737761,65535,255,3484,-8242,0,0,0
737762,174,2,726,-8082,1,0,1
737763,123,0,2288,10256,1,0,1
737764,65535,255,4515,10633,0,0,0
737765,65535,255,5803,-8615,0,0,0
737766,89,0,4199,-8344,1,0,1
737767,115,0,1728,-8010,1,0,1
737768,65535,255,1340,10227,0,0,0
737769,147,0,3880,10564,1,0,1
737770,65535,255,5531,10818,0,0,0
737771,65535,255,4812,-8432,0,0,0
737772,188,0,2655,-8218,1,0,1
737773,0,0,0,0,0,0,0
737774,130,0,3145,10428,1,0,1
737775,170,0,5065,10742,1,0,1
737776,113,0,5341,-8513,1,0,1
737777,65535,255,3475,-8215,0,0,0
737778,160,0,708,-8036,1,0,1
737779,65535,255,2304,10245,0,0,0
737780,156,2,4521,10664,1,0,1
737781,65535,255,5795,-8593,0,0,0
737782,127,2,4188,-8349,1,0,1
737783,120,0,1712,-8046,1,0,1
737784,87,2,1357,10279,1,0,0
737785,125,2,3890,10509,1,0,0
737786,169,0,5538,10834,1,0,1
737787,163,0,4803,-8460,1,0,1
737788,120,0,2635,-8094,1,0,1
737789,65535,255,347,10241,0,0,0
737790,178,0,3159,10498,1,0,1
737791,165,0,5076,10698,1,0,1
737792,147,0,5331,-8550,1,0,1
737793,181,0,3459,-8291,1,0,1
737794,65535,255,685,-7699,0,0,0
737795,65535,255,2320,10387,0,0,0
737796,110,0,4535,10635,1,0,1
737797,65535,255,5788,-8638,0,0,0
737798,65535,255,6882,11253,0,0,1
737799,149,0,1690,-7889,1,0,1
737800,150,0,1380,10114,1,0,1
737801,65535,255,3908,10538,0,0,0
737802,199,0,5549,10810,1,0,1
737803,177,0,4790,-8428,1,0,1
737804,165,0,2615,-8127,1,0,1
737805,53,0,371,10395,1,0,1
737806,115,0,3177,10462,1,0,1
737807,193,0,5088,10768,1,0,1
737808,155,0,5320,-8543,1,0,1
737809,65535,255,3441,-8280,0,0,0
737810,54,2,662,-7692,1,0,1
737811,139,0,2341,10391,1,0,1
737812,0,0,0,0,0,0,0
737813,155,0,5778,-8597,1,0,1
737814,156,0,4159,-8291,1,0,1
737815,154,0,1673,-7984,1,0,1
737816,145,0,1391,10308,1,0,1
737817,65535,255,3915,10518,0,0,0
737818,65535,255,5554,10816,0,0,0
737819,151,0,4790,-8463,1,0,1
737820,123,0,2615,-8165,1,0,1
737821,65535,255,366,10396,0,0,0
737822,65535,255,3174,10425,0,0,0
737823,167,0,5085,10731,1,0,1
737824,213,2,5325,-8529,1,0,1
737825,134,2,3453,-8274,1,0,1
737826,181,0,679,-7992,1,0,1
737827,65535,255,2325,10320,0,0,0
737828,181,0,4538,10643,1,0,1
737829,65535,255,5787,-8599,0,0,0
737830,65535,255,4177,-8293,0,0,0
737831,105,0,1695,-7988,1,0,1
737832,162,0,1368,10357,1,0,1
737833,167,0,3900,10538,1,0,1
737834,174,0,5544,10831,1,0,1
737835,64,0,4800,-8396,1,0,1
737836,108,0,2633,-8166,1,0,1
737837,138,0,350,9463,1,0,1
737838,120,0,3159,10412,1,0,1
737839,65535,255,5074,10722,0,0,0
737840,65535,255,5336,-8492,0,0,1
737841,46,2,3466,-8231,1,0,1
737842,121,0,703,-7662,1,0,1
737843,155,0,2310,10248,1,0,1
737844,65535,255,4528,10610,0,0,0
737845,65535,255,5797,-8639,0,0,0
737846,58,2,4192,-8370,1,0,1
737847,147,0,1711,-7933,1,0,1
737848,65535,255,1352,10282,0,0,0
737849,148,2,3888,10521,1,0,0
737850,182,0,5536,10825,1,0,1
737851,65535,255,4812,-8393,0,0,0
737852,131,2,2650,-8218,1,0,0
737853,65535,255,334,9423,0,0,0
737854,0,0,0,0,0,0,0
737855,92,0,5068,10691,1,0,0
737856,78,0,5343,-8498,1,0,1
737857,106,0,3479,-8250,1,0,1
737858,209,0,714,-7809,1,0,1
737859,151,0,2293,10288,1,0,1
737860,128,0,4518,10628,1,0,1
737861,174,0,5802,-8597,1,0,1
737862,120,0,4199,-8296,1,0,1
737863,188,0,1728,-8029,1,0,0
737864,170,0,1341,10032,1,0,1
737865,107,0,3876,10566,1,0,1
737866,126,0,5528,10856,1,0,1
737867,121,0,4818,-8433,1,0,1
737868,65535,255,2660,-8134,0,0,0
737869,199,0,319,10330,1,0,1
737870,136,2,3137,10360,1,0,1
737871,65535,255,5059,10749,0,0,0
737872,65535,255,5349,-8553,0,0,0
737873,148,0,3487,-8224,1,0,1
737874,140,2,726,-7673,1,0,0
737875,133,2,2283,10258,1,0,1
737876,114,2,4511,10620,1,0,0
737877,65535,255,5804,-8612,0,0,0
737878,65535,255,4202,-8296,0,0,0
737879,138,2,1733,-8047,1,0,1
737880,124,2,1336,10080,1,0,1
737881,147,0,3877,10473,1,0,1
737882,0,0,0,0,0,0,0
737883,141,0,4821,-8461,1,0,1
737884,65535,255,2665,-8194,0,0,0
737885,65535,255,316,9375,0,0,0
737886,129,0,3132,10428,1,0,1
737887,222,0,5056,10705,1,0,1
737888,65535,255,5349,-8523,0,0,0
737889,120,0,3489,-8234,1,0,1
737890,171,0,731,-8174,1,0,1
737891,65535,255,2278,10414,0,0,0
737892,65535,255,4511,10602,0,0,0
737893,65535,255,5807,-8645,0,0,0
737894,193,0,4202,-8289,1,0,1
737895,65535,255,1733,-8029,0,0,0
737896,65535,255,1335,10081,0,0,0
737897,188,0,3873,10480,1,0,1
737898,188,0,5526,10810,1,0,1
737899,65535,255,4819,-8419,0,0,0
737900,0,0,0,0,0,0,0
737901,175,0,314,9800,1,0,1
737902,177,2,3133,10477,1,0,1
737903,65535,255,5056,10738,0,0,0
737904,65535,255,5350,-8552,0,0,0
737905,139,0,3487,-8240,1,0,1
737906,0,0,0,0,0,0,0
737907,136,0,2283,10330,1,0,1
737908,166,0,4511,10665,1,0,1
737909,65535,255,5804,-8632,0,0,0
737910,65535,255,4203,-8371,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1341,10057,0,0,0
737913,65535,255,3877,10481,0,0,0
737914,242,0,5529,10816,1,0,1
737915,168,0,4815,-8398,1,0,1
737916,65535,255,2655,-8096,0,0,0
737917,164,0,319,10221,1,0,0
737918,93,0,3138,10370,1,0,1
737919,190,0,5060,10724,1,0,1
737920,203,0,5344,-8512,1,0,1
737921,131,0,3482,-8251,1,0,1
737922,65535,255,720,-8221,0,0,0
737923,65535,255,2294,10232,0,0,0
737924,139,0,4518,10628,1,0,1
737925,120,0,5800,-8609,1,0,1
737926,139,0,4196,-8350,1,0,1
737927,145,0,1717,-7950,1,0,1
737928,177,0,1348,10284,1,0,1
737929,151,2,3883,10485,1,0,1
737930,147,0,5534,10812,1,0,1
737931,65535,255,4809,-8402,0,0,0
737932,65535,255,2645,-8107,0,0,0
737933,179,2,331,10419,1,0,0
737934,133,2,3150,10401,1,0,1
737935,154,0,5068,10703,1,0,1
737936,216,0,5339,-8535,1,0,1
737937,120,2,3470,-8213,1,0,0
737938,147,2,702,-7801,1,0,1
737939,149,2,2304,10346,1,0,1
737940,179,0,4528,10586,1,0,1
737941,65535,255,5793,-8613,0,0,0
737942,65535,255,4184,-8307,0,0,0
737943,65535,255,1706,-8140,0,0,1
737944,201,0,1363,10307,1,0,0
737945,65535,255,3897,10561,0,0,0
737946,134,0,5542,10800,1,0,1
737947,311,0,4799,-8394,1,0,1
737948,65535,255,2630,-8093,0,0,0
737949,358,2,354,10402,1,0,1
737950,136,0,3164,10403,1,0,1
737951,65535,255,5079,10711,0,0,0
737952,170,0,5330,-8543,1,0,1
737953,65535,255,3454,-8236,0,0,0
737954,65535,255,684,-7940,0,0,0
737955,65535,255,2325,10390,0,0,0
737956,65535,255,4542,10614,0,0,0
737957,65535,255,5785,-8606,0,0,0
737958,65535,255,4173,-8345,0,0,0
737959,131,0,1684,-7964,1,0,1
737960,139,0,1386,10090,1,0,1
737961,65535,255,3912,10504,0,0,0
737962,189,0,5551,10839,1,0,1
737963,163,2,4789,-8444,1,0,1
737964,65535,255,2615,-8212,0,0,0
737965,122,0,378,9862,1,0,1
737966,191,2,3187,10367,1,0,1
737967,163,0,5090,10729,1,0,1
737968,65535,255,5322,-8516,0,0,0
737969,151,0,3445,-8261,1,0,1
737970,101,0,668,-7639,1,0,1
737971,133,0,2331,10418,1,0,1
737972,65535,255,4545,10670,0,0,0
737973,65535,255,5782,-8608,0,0,0
737974,158,0,4170,-8297,1,0,1
737975,65535,255,1684,-7964,0,0,1
737976,166,0,1385,10261,1,0,1
737977,250,0,3908,10488,1,0,1
737978,172,0,5549,10852,1,0,1
737979,173,0,4792,-8426,1,0,1
737980,118,0,2620,-8066,1,0,1
737981,65535,255,368,9489,0,0,0
737982,145,0,3169,10394,1,0,1
737983,65535,255,5080,10742,0,0,0
737984,118,0,5330,-8533,1,0,1
737985,115,0,3458,-8290,1,0,1
737986,185,2,684,-7892,1,0,1
737987,145,0,2320,10278,1,0,1
737988,120,0,4535,10606,1,0,1
737989,65535,255,5791,-8632,0,0,0
737990,65535,255,4180,-8339,0,0,0
737991,144,0,1700,-8101,1,0,1
737992,124,2,1370,10062,1,0,1
737993,145,2,3898,10546,1,0,1
737994,65535,255,5543,10832,0,0,0
737995,123,2,4801,-8387,1,0,0
737996,65535,255,2634,-8189,0,0,0
737997,297,2,349,10398,1,0,1
737998,65535,255,3156,10499,0,0,0
737999,65535,255,5075,10720,0,0,0
738000,65535,255,5335,-8514,0,0,0
738001,121,0,3465,-8263,1,0,1
738002,129,0,696,-7746,1,0,1
738003,65535,255,2311,10248,0,0,0
738004,159,0,4530,10599,1,0,1
738005,186,0,5794,-8628,1,0,1
738006,65535,255,4187,-8333,0,0,0
738007,65535,255,1711,-8101,0,0,0
738008,65535,255,1359,10083,0,0,0
738009,65535,255,3889,10561,0,0,0
738010,65535,255,5535,10840,0,0,0
738011,65535,255,4805,-8405,0,0,0
738012,158,0,2643,-8167,1,0,1
738013,122,0,336,10297,1,0,1
738014,0,0,0,0,0,0,0
738015,65535,255,5066,10746,0,0,0
738016,163,0,5341,-8545,1,0,1
738017,129,0,3469,-8186,1,0,1
738018,132,2,707,-8078,1,0,0
738019,133,0,2300,10345,1,0,1
738020,65535,255,4522,10648,0,0,0
738021,65535,255,5796,-8599,0,0,0
738022,65535,255,4191,-8292,0,0,0
738023,65535,255,1716,-7986,0,0,0
738024,190,2,1347,10329,1,0,0
738025,133,0,3885,10522,1,0,1
738026,218,0,5532,10822,1,0,1
738027,143,0,4809,-8439,1,0,1
738028,202,2,2649,-8190,1,0,1
738029,65535,255,327,10616,0,0,0
738030,154,0,3147,10371,1,0,1
738031,153,0,5063,10740,1,0,1
738032,165,0,5341,-8539,1,0,1
738033,168,0,3474,-8185,1,0,1
738034,223,0,713,-8077,1,0,1
738035,65535,255,2294,10359,0,0,0
738036,65535,255,4515,10653,0,0,0
738037,133,0,5799,-8608,1,0,1
738038,65535,255,4195,-8312,0,0,0
738039,167,0,1722,-8062,1,0,1
738040,127,0,1347,10057,1,0,1
738041,165,0,3881,10567,1,0,1
738042,65535,255,5530,10849,0,0,0
738043,170,0,4812,-8423,1,0,1
738044,65535,255,2649,-8093,0,0,0
738045,65535,255,326,9903,0,0,0
738046,65535,255,3142,10469,0,0,0
738047,144,2,5063,10714,1,0,1
738048,137,0,5344,-8520,1,0,1
738049,174,0,3479,-8290,1,0,1
738050,65535,255,713,-7985,0,0,0
738051,136,0,2294,10331,1,0,1
738052,65535,255,4515,10648,0,0,0
738053,65535,255,5799,-8607,0,0,0
