sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,65535,255,4925,-8475,0,0,0
738060,102,0,2828,-8098,1,0,1
738061,133,0,107,11262,1,0,1
738062,115,0,2965,10429,1,0,1
738063,65535,255,4948,10725,0,0,0
738064,65535,255,5441,-8554,0,0,0
738065,96,0,3636,-8270,1,0,1
738066,182,0,934,-8107,1,0,1
738067,65535,255,2094,10246,0,0,0
738068,65535,255,4383,10615,0,0,0
738069,65535,255,5846,10936,0,0,1
738070,65535,255,4333,-8397,0,0,0
738071,65535,255,1931,-8119,0,0,0
738072,65535,255,1126,10325,0,0,0
738073,65535,255,3724,10459,0,0,0
738074,65535,255,5430,10819,0,0,0
738075,207,0,4928,-8421,1,0,1
738076,142,0,2837,-8165,1,0,1
738077,93,0,102,8706,1,0,1
738078,228,0,2965,10356,1,0,1
738079,65535,255,4944,10697,0,0,0
738080,0,0,0,0,0,0,0
738081,65535,255,3639,-8237,0,0,0
738082,143,0,940,-8001,1,0,1
738083,87,0,2089,10216,1,0,1
738084,65535,255,4379,10646,0,0,0
738085,144,0,5846,10937,1,0,1
738086,65535,255,4335,-8372,0,0,0
738087,65535,255,1932,-8155,0,0,0
738088,65535,255,1123,10178,0,0,0
738089,111,0,3723,10492,1,0,1
738090,231,0,5430,10806,1,0,1
738091,140,0,4931,-8455,1,0,1
738092,138,0,2838,-8130,1,0,1
738093,57,0,96,11433,1,0,1
738094,65535,255,2960,10451,0,0,0
738095,65535,255,4946,10687,0,0,0
738096,65535,255,5444,-8542,0,0,0
738097,129,0,3640,-8206,1,0,1
738098,65535,255,940,-7932,0,0,0
738099,65535,255,2093,10201,0,0,0
738100,65535,255,4382,10646,0,0,0
738101,49,0,5848,10914,1,0,1
738102,169,0,4330,-8311,1,0,1
738103,117,0,1927,-7948,1,0,1
738104,166,0,1131,10091,1,0,1
738105,65535,255,3727,10540,0,0,0
738106,107,0,5431,10805,1,0,1
738107,65535,255,4925,-8414,0,0,0
738108,65535,255,2832,-8176,0,0,1
738109,112,0,105,9413,1,0,1
738110,65535,255,2965,10410,0,0,0
738111,200,0,4950,10731,1,0,1
738112,153,0,5442,-8573,1,0,1
738113,65535,255,3632,-8196,0,0,0
738114,132,0,928,-7931,1,0,1
738115,166,0,2104,10219,1,0,1
738116,65535,255,4389,10564,0,0,0
738117,65535,255,5853,10892,0,0,0
738118,65535,255,4326,-8343,0,0,0
738119,120,0,1915,-8033,1,0,1
738120,185,0,1142,10298,1,0,1
738121,113,0,3736,10470,1,0,1
738122,65535,255,5437,10819,0,0,0
738123,65535,255,4919,-8464,0,0,0
738124,147,0,2818,-8130,1,0,1
738125,65535,255,126,8734,0,0,0
738126,81,0,2979,10380,1,0,1
738127,129,0,4956,10722,1,0,1
738128,210,0,5431,-8571,1,0,1
738129,65535,255,3620,-8200,0,0,0
738130,94,0,911,-8003,1,0,1
738131,65535,255,2119,10268,0,0,0
738132,65535,255,4400,10586,0,0,0
738133,65535,255,5860,10912,0,0,0
738134,65535,255,4312,-8382,0,0,1
738135,75,0,1899,-8169,1,0,1
738136,89,0,1160,10271,1,0,1
738137,65535,255,3743,10520,0,0,0
738138,65535,255,5442,10828,0,0,0
738139,165,0,4914,-8478,1,0,1
738140,65535,255,2814,-8229,0,0,0
738141,65535,255,131,8790,0,0,0
738142,65535,255,2979,10444,0,0,0
738143,104,0,4956,10712,1,0,1
738144,145,0,5431,-8514,1,0,1
738145,101,0,3624,-8286,1,0,1
738146,65535,255,917,-8001,0,0,0
738147,65535,255,2104,10373,0,0,0
738148,65535,255,4393,10573,0,0,0
738149,65535,255,5851,10927,0,0,0
738150,100,0,4323,-8349,1,0,1
738151,95,0,1921,-8170,1,0,1
738152,119,0,1137,10271,1,0,0
738153,82,0,3727,10526,1,0,1
738154,175,0,5432,10836,1,0,1
738155,65535,255,4923,-8416,0,0,0
738156,128,0,2828,-8098,1,0,0
738157,65535,255,105,9732,0,0,0
738158,65535,255,2965,10336,0,0,0
738159,65535,255,4945,10742,0,0,1
738160,65535,255,5439,-8549,0,0,0
738161,65535,255,3632,-8220,0,0,0
738162,124,0,935,-7754,1,0,1
738163,100,0,2093,10280,1,0,1
738164,109,0,4380,10641,1,0,1
738165,228,2,5846,10909,1,0,1
738166,170,2,4330,-8324,1,0,1
738167,65535,255,1932,-8119,0,0,0
738168,65535,255,1120,10210,0,0,0
738169,127,2,3719,10517,1,0,0
738170,65535,255,5423,10834,0,0,0
738171,147,0,4930,-8441,1,0,1
738172,65535,255,2838,-8100,0,0,0
738173,65535,255,92,10029,0,0,0
738174,151,0,2955,10355,1,0,1
738175,133,0,4941,10675,1,0,1
738176,222,0,5445,-8565,1,0,1
738177,118,0,3645,-8255,1,0,1
738178,125,2,947,-7934,1,0,1
738179,156,0,2082,10355,1,0,1
738180,144,0,4375,10581,1,0,1
738181,65535,255,5840,10919,0,0,0
738182,176,0,4338,-8372,1,0,0
738183,65535,255,1938,-8002,0,0,0
738184,65535,255,1114,10028,0,0,0
738185,65535,255,3715,10475,0,0,0
738186,146,0,5423,10813,1,0,1
738187,189,0,4936,-8471,1,0,1
738188,65535,255,2848,-8232,0,0,0
738189,123,0,88,9254,1,0,1
738190,115,0,2950,10333,1,0,1
738191,65535,255,4937,10664,0,0,0
738192,171,0,5448,-8560,1,0,1
738193,127,0,3649,-8255,1,0,1
738194,65535,255,953,-7968,0,0,0
738195,173,0,2077,10386,1,0,1
738196,123,2,4371,10593,1,0,1
738197,113,0,5840,10885,1,0,1
738198,65535,255,4346,-8399,0,0,0
738199,146,0,1944,-8069,1,0,1
738200,84,0,1107,10182,1,0,1
738201,65535,255,3710,10515,0,0,0
738202,94,0,5421,10802,1,0,1
738203,145,2,4938,-8428,1,0,1
738204,138,0,2848,-8143,1,0,1
738205,152,0,87,12362,1,0,1
738206,65535,255,2950,10429,0,0,0
738207,65535,255,4937,10718,0,0,0
738208,65535,255,5451,-8536,0,0,0
738209,120,0,3649,-8222,1,0,1
738210,124,0,953,-7827,1,0,1
738211,88,0,2076,10339,1,0,1
738212,65535,255,4375,10574,0,0,1
738213,65535,255,5840,10901,0,0,0
738214,115,0,4345,-8392,1,0,1
738215,131,0,1944,-8068,1,0,1
738216,65535,255,1113,10177,0,0,0
738217,65535,255,3714,10524,0,0,0
738218,65535,255,5425,10776,0,0,1
738219,157,0,4936,-8443,1,0,0
738220,65535,255,2848,-8187,0,0,0
738221,98,0,92,8159,1,0,1
738222,0,0,0,0,0,0,0
738223,105,2,4943,10669,1,0,1
738224,200,0,5448,-8569,1,0,1
738225,156,0,3645,-8278,1,0,1
738226,119,0,947,-8141,1,0,1
738227,166,0,2087,10232,1,0,1
738228,164,0,4377,10640,1,0,1
738229,148,0,5844,10921,1,0,1
738230,88,0,4338,-8364,1,0,1
738231,104,0,1933,-8015,1,0,1
738232,170,0,1125,10090,1,0,1
738233,155,0,3722,10509,1,0,1
738234,142,0,5428,10814,1,0,1
738235,0,0,0,0,0,0,0
738236,65535,255,2838,-8187,0,0,0
738237,65535,255,101,8691,0,0,0
738238,46,2,2963,10336,1,0,1
738239,65535,255,4949,10682,0,0,0
738240,123,0,5442,-8542,1,0,1
738241,65535,255,3637,-8294,0,0,0
738242,158,0,930,-7749,1,0,1
738243,192,0,2097,10326,1,0,1
738244,105,0,4384,10584,1,0,1
738245,65535,255,5851,10893,0,0,0
738246,137,0,4327,-8315,1,0,1
738247,165,0,1922,-8168,1,0,1
738248,139,0,1136,10288,1,0,1
738249,178,0,3735,10478,1,0,1
738250,67,0,5433,10831,1,0,1
738251,174,0,4921,-8429,1,0,1
738252,65535,255,2825,-8184,0,0,0
738253,65535,255,118,8910,0,0,0
738254,65535,255,2978,10359,0,0,0
738255,65535,255,4955,10690,0,0,0
738256,158,2,5432,-8526,1,0,1
738257,65535,255,3621,-8216,0,0,0
738258,169,0,912,-7925,1,0,1
738259,65535,255,2113,10405,0,0,0
738260,129,0,4395,10625,1,0,1
738261,146,2,5857,10917,1,0,1
738262,65535,255,4313,-8366,0,0,0
738263,65535,255,1900,-8063,0,0,0
738264,65535,255,1158,10243,0,0,0
738265,65535,255,3746,10561,0,0,0
738266,65535,255,5445,10810,0,0,0
738267,65535,255,4906,-8410,0,0,0
738268,117,0,2801,-8159,1,0,1
738269,65535,255,148,8953,0,0,0
738270,140,0,2998,10353,1,0,1
738271,167,0,4968,10694,1,0,1
738272,65535,255,5420,-8533,0,0,0
738273,114,0,3603,-8238,1,0,1
738274,120,0,888,-8073,1,0,1
738275,154,0,2141,10242,1,0,1
738276,108,0,4410,10590,1,0,1
738277,65535,255,5863,10911,0,0,0
738278,135,0,4301,-8378,1,0,0
738279,65535,255,1888,-8149,0,0,0
738280,131,0,1171,10073,1,0,1
738281,65535,255,3752,10547,0,0,0
738282,127,2,5443,10816,1,0,1
738283,65535,255,4908,-8437,0,0,0
738284,65535,255,2805,-8082,0,0,0
738285,113,0,138,9737,1,0,1
738286,65535,255,2984,10362,0,0,0
738287,196,0,4959,10720,1,0,1
738288,168,0,5429,-8568,1,0,1
738289,129,0,3616,-8206,1,0,1
738290,65535,255,912,-8072,0,0,0
738291,109,0,2109,10299,1,0,1
738292,65535,255,4393,10612,0,0,0
738293,109,0,5851,10933,1,0,1
738294,130,0,4319,-8314,1,0,1
738295,90,0,1915,-8012,1,0,1
738296,117,0,1137,10302,1,0,1
738297,98,0,3731,10496,1,0,1
738298,140,0,5432,10794,1,0,1
738299,65535,255,4920,-8416,0,0,0
738300,65535,255,2828,-8218,0,0,0
738301,131,0,108,11606,1,0,1
738302,65535,255,2965,10338,0,0,0
738303,127,0,4944,10717,1,0,1
738304,65535,255,5440,-8575,0,0,0
738305,97,0,3636,-8227,1,0,1
738306,130,0,941,-8142,1,0,1
738307,65535,255,2088,10358,0,0,0
738308,65535,255,4379,10642,0,0,0
738309,65535,255,5846,10889,0,0,0
738310,65535,255,4334,-8362,0,0,0
738311,97,0,1938,-8135,1,0,1
738312,80,0,1120,10092,1,0,1
738313,65535,255,3716,10566,0,0,0
738314,121,0,5424,10841,1,0,1
738315,65535,255,4935,-8469,0,0,0
738316,65535,255,2847,-8164,0,0,0
738317,149,0,87,10418,1,0,1
738318,65535,255,2946,10474,0,0,0
738319,65535,255,4935,10699,0,0,1
738320,65535,255,5450,-8549,0,0,0
738321,65535,255,3652,-8293,0,0,0
738322,65535,255,958,-7829,0,0,0
738323,176,0,2073,10186,1,0,1
738324,65535,255,4369,10562,0,0,0
738325,65535,255,5836,10896,0,0,0
738326,177,0,4348,-8358,1,0,1
738327,62,0,1960,-8101,1,0,1
738328,119,0,1095,10177,1,0,1
738329,0,0,0,0,0,0,0
738330,136,0,5413,10805,1,0,0
738331,65535,255,4947,-8421,0,0,0
738332,256,0,2871,-8222,1,0,1
738333,65535,255,64,12651,0,0,0
738334,132,0,2932,10323,1,0,1
738335,96,0,4923,10707,1,0,1
738336,157,0,5463,-8556,1,0,1
738337,130,0,3672,-8312,1,0,1
738338,154,0,981,-7969,1,0,1
738339,85,0,2051,10277,1,0,1
738340,196,0,4353,10599,1,0,1
738341,185,0,5828,10923,1,0,1
738342,149,0,4365,-8382,1,0,1
738343,65535,255,1980,-7973,0,0,0
738344,65535,255,1069,10238,0,0,0
738345,65535,255,3687,10474,0,0,0
738346,157,0,5404,10783,1,0,1
738347,65535,255,4962,-8484,0,0,0
738348,65535,255,2885,-8190,0,0,0
738349,65535,255,36,11775,0,0,0
738350,65535,255,2909,10445,0,0,0
738351,246,0,4914,10700,1,0,1
738352,65535,255,5472,-8557,0,0,0
738353,114,0,3686,-8282,1,0,1
738354,65535,255,1004,-8034,0,0,0
738355,65535,255,2031,10305,0,0,0
738356,65535,255,4340,10617,0,0,0
738357,149,0,5820,10898,1,0,1
738358,124,0,4378,-8329,1,0,1
738359,65535,255,1995,-8055,0,0,0
738360,204,0,1052,10392,1,0,1
738361,65535,255,3672,10520,0,0,0
738362,65535,255,5394,10815,0,0,0
738363,65535,255,4970,-8440,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5813,10909,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,168,0,1041,9978,1,0,1
738377,65535,255,3660,10551,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,78,0,5487,-8578,1,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,87,0,19,-13437,1,0,0
738398,103,0,2876,10336,1,0,1
738399,65535,255,4888,10728,0,0,0
738400,109,0,5490,-8524,1,0,1
738401,65535,255,3715,-8276,0,0,0
738402,65535,255,1044,-7908,0,0,0
738403,65535,255,1994,10270,0,0,0
738404,77,2,4315,10620,1,0,1
738405,65535,255,5805,10883,0,0,0
738406,114,0,4399,-8364,1,0,1
738407,65535,255,2033,-8168,0,0,0
738408,84,2,1017,10231,1,0,1
738409,65535,255,3644,10492,0,0,0
738410,65535,255,5378,10807,0,0,0
738411,131,2,4985,-8449,1,0,1
738412,82,0,2927,-8150,1,0,1
738413,104,0,15,-12012,1,0,1
738414,175,0,2876,10336,1,0,1
738415,119,0,4885,10733,1,0,1
738416,65535,255,5490,-8529,0,0,0
738417,140,0,3716,-8300,1,0,0
738418,65535,255,1045,-8003,0,0,0
738419,65535,255,1989,10350,0,0,0
738420,200,0,4314,10554,1,0,1
738421,65535,255,5803,10913,0,0,0
738422,130,0,4399,-8312,1,0,1
738423,65535,255,2032,-8058,0,0,0
738424,112,0,1018,10036,1,0,1
738425,114,0,3648,10460,1,0,1
738426,91,0,5378,10793,1,0,1
738427,0,0,0,0,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,11,-9874,0,0,0
738430,65535,255,2876,10348,0,0,0
738431,65535,255,4889,10687,0,0,0
738432,65535,255,5490,-8546,0,0,0
738433,65535,255,3712,-8202,0,0,0
738434,130,0,1044,-8112,1,0,1
738435,65535,255,1994,10206,0,0,0
738436,168,0,4318,10608,1,0,1
738437,65535,255,5805,10884,0,0,0
738438,65535,255,4399,-8382,0,0,0
738439,103,2,2027,-7993,1,0,1
738440,97,0,1024,9941,1,0,1
738441,65535,255,3652,10445,0,0,0
738442,65535,255,5383,10790,0,0,0
738443,155,0,4985,-8486,1,0,1
738444,65535,255,2922,-8128,0,0,0
738445,107,0,35,-14997,1,0,1
738446,87,0,2871,10445,1,0,1
738447,155,0,4885,10730,1,0,1
738448,145,0,5497,-8551,1,0,1
738449,65535,255,3724,-8260,0,0,0
738450,65535,255,1062,-8037,0,0,0
738451,65535,255,1978,10220,0,0,0
738452,157,0,4302,10639,1,0,1
738453,65535,255,5795,10924,0,0,0
738454,145,0,4416,-8366,1,0,1
738455,111,0,2059,-8046,1,0,1
738456,157,0,987,10200,1,0,1
738457,104,0,3622,10549,1,0,1
738458,122,0,5363,10799,1,0,1
738459,85,0,5010,-8475,1,0,1
738460,119,0,2960,-8112,1,0,1
738461,169,0,64,-10439,1,0,1
738462,65535,255,2832,10453,0,0,0
738463,65535,255,4866,10664,0,0,0
738464,129,2,5518,-8570,1,0,1
738465,148,0,3756,-8304,1,0,1
738466,65535,255,1102,-7800,0,0,0
738467,65535,255,1939,10349,0,0,0
738468,194,0,4280,10603,1,0,1
738469,65535,255,5780,10911,0,0,0
738470,65535,255,4439,-8352,0,0,1
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,65535,255,3600,10436,0,0,0
738474,65535,255,5349,10815,0,0,0
738475,116,0,5028,-8499,1,0,1
738476,151,0,2988,-8168,1,0,1
738477,88,0,95,-6743,1,0,1
738478,65535,255,2809,10373,0,0,0
738479,65535,255,4863,10720,0,0,0
738480,65535,255,5516,-8575,0,0,0
738481,239,0,3748,-8221,1,0,1
738482,65535,255,1091,-8106,0,0,0
738483,65535,255,1950,10344,0,0,0
738484,65535,255,4292,10626,0,0,0
738485,65535,255,5791,10880,0,0,0
738486,116,0,4426,-8342,1,0,1
738487,65535,255,2064,-8082,0,0,1
738488,161,0,988,9959,1,0,1
738489,111,0,3622,10536,1,0,1
738490,172,0,5366,10819,1,0,1
738491,65535,255,5004,-8451,0,0,0
738492,65535,255,2951,-8137,0,0,0
738493,103,2,43,-6125,1,0,1
738494,65535,255,2851,10440,0,0,0
738495,170,0,4877,10685,1,0,1
738496,65535,255,5503,-8553,0,0,0
738497,194,0,3732,-8314,1,0,1
738498,65535,255,1068,-8012,0,0,0
738499,65535,255,1977,10330,0,0,0
738500,137,0,4306,10629,1,0,1
738501,126,0,5802,10888,1,0,1
738502,192,0,4406,-8363,1,0,1
738503,65535,255,2038,-8143,0,0,0
738504,86,0,1011,10132,1,0,0
738505,88,0,3647,10465,1,0,1
738506,123,0,5380,10780,1,0,1
738507,183,0,4989,-8497,1,0,0
738508,120,0,2927,-8230,1,0,1
738509,84,0,42,372,1,0,1
738510,76,0,2879,10399,1,0,1
738511,65535,255,4896,10666,0,0,0
738512,146,0,5488,-8545,1,0,1
738513,170,0,3708,-8310,1,0,1
738514,65535,255,1033,-8041,0,0,0
738515,65535,255,2009,10349,0,0,0
738516,65535,255,4329,10602,0,0,0
738517,175,0,5814,10899,1,0,1
738518,126,0,4386,-8392,1,0,1
738519,155,2,2001,-7995,1,0,1
738520,166,0,1052,10360,1,0,1
738521,161,0,3671,10533,1,0,0
