sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737989,1624,0,5858,9278,1,0,0
737990,65535,255,6801,8916,0,0,0
737991,1206,0,1151,-7627,1,0,1
737992,1180,0,1596,9905,1,0,1
737993,992,0,3890,9696,1,0,1
737994,65535,255,5459,9376,0,0,0
737995,1306,0,6522,9038,1,0,1
737996,65535,255,2019,-7456,0,0,0
737997,851,0,691,9959,1,0,1
737998,65535,255,3204,9864,0,0,0
737999,65535,255,5004,9492,0,0,1
738000,1536,0,6207,9177,1,0,1
738001,854,0,2810,-7377,1,0,1
738002,950,0,250,-8332,1,0,1
738003,1097,0,2432,10019,1,0,1
738004,1091,0,4480,9634,1,0,1
738005,879,0,5856,9274,1,0,1
738006,1250,0,3512,-7314,3,0,0
738007,65535,255,1163,-7624,0,0,0
738008,893,0,1590,9925,3,0,1
738009,1070,0,3883,9705,3,0,1
738010,1497,0,5454,9387,1,0,1
738011,1017,0,4124,-7149,1,0,1
738012,898,0,2024,-7520,1,0,1
738013,1122,0,679,10199,1,0,1
738014,896,0,3200,9792,1,0,1
738015,65535,255,4998,9520,0,0,0
738016,65535,255,4662,-7028,0,0,0
738017,976,0,2815,-7453,1,0,0
738018,1076,0,256,-7154,1,0,1
738019,1059,0,2428,9915,1,0,1
738020,65535,255,4477,9591,0,0,0
738021,65535,255,5126,-6923,0,0,0
738022,971,0,3512,-7262,1,0,1
738023,1135,0,1168,-7481,1,0,1
738024,1067,0,1579,10133,1,0,1
738025,971,0,3879,9674,1,0,1
738026,1477,0,5451,9368,1,0,1
738027,65535,255,4127,-7128,0,0,0
738028,1108,0,2030,-7470,1,0,1
738029,65535,255,673,10054,0,0,0
738030,831,0,3196,9783,1,0,1
738031,1292,0,4993,9516,1,0,1
738032,65535,255,4662,-7021,0,0,0
738033,65535,255,2818,-7396,0,0,0
738034,65535,255,255,-7283,0,0,0
738035,1143,0,2423,9941,1,0,1
738036,1124,0,4473,9604,1,0,1
738037,1075,0,5126,-6938,1,0,1
738038,1092,0,3517,-7296,1,0,1
738039,1137,0,1173,-7595,1,0,1
738040,816,0,1580,9906,1,0,0
738041,65535,255,3875,9714,0,0,0
738042,65535,255,5449,9398,0,0,0
738043,966,0,4128,-7182,1,0,1
738044,65535,255,2031,-7409,0,0,0
738045,921,0,672,10033,1,0,1
738046,995,0,3191,9870,1,0,1
738047,1090,0,4993,9489,1,0,1
738048,65535,255,4662,-6997,0,0,0
738049,1094,0,2819,-7418,1,0,1
738050,65535,255,257,-6897,0,0,0
738051,1071,0,2423,9916,1,0,1
738052,778,2,4474,9598,1,0,1
738053,1077,0,5127,-6937,1,0,1
738054,65535,255,3516,-7296,0,0,0
738055,65535,255,1168,-7623,0,0,0
738056,65535,255,1580,9947,0,0,0
738057,65535,255,3875,9737,0,0,0
738058,65535,255,5449,9412,0,0,0
738059,65535,255,4138,-7116,0,0,0
738060,950,0,2051,-7536,1,0,1
738061,1096,0,651,9844,1,0,1
738062,941,0,3178,9791,1,0,1
738063,65535,255,4984,9475,0,0,0
738064,1301,0,4675,-7023,1,0,1
738065,65535,255,2833,-7344,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2403,9980,0,0,0
738068,65535,255,4460,9571,0,0,0
738069,65535,255,5138,-6945,0,0,0
738070,1065,0,3533,-7228,1,0,1
738071,1019,0,1196,-7568,1,0,0
738072,1085,0,1553,10028,1,0,1
738073,65535,255,3855,9689,0,0,0
738074,878,0,5438,9410,3,0,0
738075,1347,0,4146,-7141,1,0,1
738076,65535,255,2051,-7378,0,0,0
738077,1121,0,644,10151,1,0,1
738078,998,2,3169,9861,1,0,0
738079,65535,255,4981,9520,0,0,0
738080,65535,255,4676,-7039,0,0,0
738081,793,0,2834,-7335,1,0,1
738082,926,0,284,-8264,1,0,1
738083,65535,255,2404,9941,0,0,0
738084,904,0,4457,9654,1,0,1
738085,0,0,0,0,0,0,0
738086,65535,255,3533,-7221,0,0,0
738087,0,0,0,0,0,0,0
738088,65535,255,1552,10074,0,0,0
738089,65535,255,3858,9714,0,0,0
738090,65535,255,5440,9359,0,0,0
738091,65535,255,4146,-7176,0,0,0
738092,65535,255,2051,-7473,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,3177,9783,0,0,0
738095,1211,0,4983,9483,1,0,1
738096,65535,255,4675,-7040,0,0,0
738097,65535,255,2834,-7410,0,0,0
738098,65535,255,278,-7922,0,0,0
738099,65535,255,2408,9903,0,0,0
738100,1061,0,4459,9642,1,0,1
738101,65535,255,5139,-6934,0,0,0
738102,1054,0,3530,-7229,1,0,1
738103,774,0,1191,-7626,1,0,1
738104,1120,0,1557,10136,1,0,1
738105,1170,0,3862,9745,1,0,1
738106,1255,0,5442,9383,1,0,1
738107,65535,255,4139,-7115,0,0,0
738108,65535,255,2046,-7599,0,0,0
738109,65535,255,655,10154,0,0,0
738110,65535,255,3182,9890,0,0,0
738111,65535,255,4989,9461,0,0,0
738112,1014,0,4669,-7023,1,0,1
738113,65535,255,2824,-7389,0,0,0
738114,65535,255,266,-7810,0,0,0
738115,65535,255,2417,9902,0,0,0
738116,770,0,4469,9653,1,0,1
738117,1021,0,5132,-6951,1,0,1
738118,1108,0,3521,-7264,1,0,1
738119,65535,255,1180,-7767,0,0,0
738120,939,0,1574,9926,1,0,1
738121,1164,0,3874,9681,1,0,1
738122,1079,0,5451,9380,1,0,1
738123,1006,0,4131,-7178,1,0,1
738124,65535,255,2030,-7507,0,0,0
738125,792,0,679,9959,1,0,1
738126,65535,255,3195,9859,0,0,0
738127,65535,255,4998,9510,0,0,0
738128,65535,255,4659,-7019,0,0,0
738129,65535,255,2810,-7390,0,0,0
738130,65535,255,250,-7950,0,0,0
738131,65535,255,2432,9940,0,0,0
738132,718,0,4483,9576,1,0,1
738133,65535,255,5121,-6896,0,0,0
738134,65535,255,3508,-7318,0,0,0
738135,65535,255,1157,-7543,0,0,0
738136,735,0,1595,10027,1,0,1
738137,65535,255,3886,9764,0,0,0
738138,65535,255,5459,9360,0,0,0
738139,995,0,4121,-7125,1,0,1
738140,65535,255,2019,-7507,0,0,0
738141,65535,255,684,10251,0,0,0
738142,65535,255,3199,9830,0,0,0
738143,65535,255,5001,9470,0,0,0
738144,65535,255,4659,-7072,0,0,0
738145,65535,255,2810,-7390,0,0,0
738146,254,2,252,-6766,1,0,1
738147,65535,255,2427,9915,0,0,0
738148,65535,255,4476,9602,0,0,0
738149,65535,255,5127,-6946,0,0,0
738150,65535,255,3517,-7316,0,0,0
738151,65535,255,1175,-7740,0,0,0
738152,842,0,1579,10050,1,0,1
738153,65535,255,3874,9704,0,0,0
738154,65535,255,5450,9372,0,0,0
738155,65535,255,4132,-7150,0,0,0
738156,65535,255,2036,-7568,0,0,0
738157,65535,255,667,10504,0,0,0
738158,65535,255,3186,9880,0,0,0
738159,65535,255,4991,9505,0,0,0
738160,65535,255,4666,-7023,0,0,0
738161,65535,255,2820,-7311,0,0,0
738162,65535,255,267,-7935,0,0,0
738163,65535,255,2415,9932,0,0,0
738164,65535,255,4470,9572,0,0,0
738165,65535,255,5133,-6923,0,0,0
738166,1092,0,3525,-7289,1,0,1
738167,858,0,1180,-7655,1,0,1
738168,938,0,1568,10011,1,0,1
738169,998,0,3866,9768,1,0,1
738170,1036,0,5445,9370,1,0,1
738171,65535,255,4136,-7149,0,0,0
738172,848,0,2042,-7581,1,0,1
738173,65535,255,662,9754,0,0,0
738174,1024,0,3180,9864,1,0,1
738175,65535,255,4984,9517,0,0,0
738176,65535,255,4671,-7044,0,0,0
738177,65535,255,2831,-7353,0,0,0
738178,65535,255,276,-7697,0,0,0
738179,65535,255,2411,9904,0,0,0
738180,797,0,4462,9611,1,0,1
738181,989,0,5134,-6880,1,0,0
738182,966,0,3527,-7218,1,0,1
738183,1048,0,1187,-7455,1,0,1
738184,65535,255,1556,10160,0,0,0
738185,65535,255,3861,9723,0,0,0
738186,816,0,5441,9419,1,0,1
738187,65535,255,4137,-7119,0,0,0
738188,65535,255,2047,-7517,0,0,0
738189,1048,0,649,10411,1,0,1
738190,65535,255,3176,9883,0,0,0
738191,65535,255,4982,9507,0,0,0
738192,65535,255,4674,-7037,0,0,0
738193,65535,255,2830,-7351,0,0,0
738194,65535,255,279,-7648,0,0,0
738195,65535,255,2406,9918,0,0,0
738196,65535,255,4458,9619,0,0,0
738197,65535,255,5135,-6890,0,0,0
738198,750,0,3527,-7244,1,0,1
738199,65535,255,1186,-7538,0,0,0
738200,65535,255,1556,9949,0,0,0
738201,917,0,3861,9755,1,0,1
738202,986,0,5442,9366,1,0,1
738203,65535,255,4141,-7160,0,0,0
738204,65535,255,2048,-7375,0,0,0
738205,65535,255,655,9952,0,0,0
738206,65535,255,3176,9805,0,0,0
738207,65535,255,4985,9468,0,0,0
738208,65535,255,4671,-7002,0,0,0
738209,849,0,2831,-7285,1,0,1
738210,702,0,279,-7913,1,0,1
738211,803,0,2411,9852,1,0,1
738212,966,0,4462,9594,1,0,1
738213,1023,0,5134,-6892,1,0,1
738214,65535,255,3527,-7226,0,0,0
738215,65535,255,1187,-7510,0,0,0
738216,851,0,1562,9928,1,0,1
738217,849,0,3861,9754,1,0,1
738218,65535,255,5444,9370,0,0,0
738219,65535,255,4137,-7174,0,0,0
738220,65535,255,2042,-7407,0,0,0
738221,65535,255,660,10154,0,0,0
738222,924,0,3180,9843,1,0,1
738223,927,0,4988,9496,1,0,1
738224,869,0,4670,-7037,1,0,1
738225,890,0,2825,-7362,1,0,1
738226,0,0,0,0,0,0,0
738227,940,2,2416,9957,1,0,1
738228,1062,0,4465,9650,1,0,1
738229,963,0,5131,-6922,1,0,1
738230,1033,0,3523,-7312,1,0,1
738231,1013,0,1177,-7530,1,0,1
738232,1133,0,1567,10179,1,0,1
738233,1020,0,3873,9730,1,0,1
738234,65535,255,5449,9360,0,0,0
738235,1022,0,4133,-7161,1,0,1
738236,65535,255,2037,-7392,0,0,0
738237,65535,255,666,10103,0,0,0
738238,928,0,3189,9843,1,0,1
738239,1002,0,4994,9500,1,0,1
738240,1078,0,4664,-7051,1,0,1
738241,961,0,2816,-7397,1,0,1
738242,65535,255,256,-7419,0,0,0
738243,996,0,2426,10035,1,0,1
738244,749,0,4479,9591,1,0,1
738245,1021,0,5125,-6881,1,0,1
738246,1155,0,3513,-7245,1,0,1
738247,1002,0,1164,-7624,1,0,1
738248,1003,0,1583,10071,1,0,1
738249,954,0,3885,9697,1,0,1
738250,1361,0,5454,9416,1,0,1
738251,1019,0,4121,-7142,1,0,1
738252,963,0,2021,-7377,1,0,1
738253,65535,255,683,10105,0,0,0
738254,945,0,3207,9859,1,0,1
738255,894,0,5006,9514,1,0,1
738256,65535,255,4654,-7065,0,0,0
738257,65535,255,2802,-7432,0,0,0
738258,65535,255,239,-7951,0,0,0
738259,65535,255,2446,9889,0,0,0
738260,1151,0,4489,9627,1,0,1
738261,65535,255,5116,-6915,0,0,0
738262,885,0,3496,-7317,1,0,1
738263,1060,0,1141,-7423,1,0,1
738264,65535,255,1606,9947,0,0,0
738265,879,2,3901,9658,1,0,1
738266,65535,255,5468,9398,0,0,0
738267,958,0,4106,-7123,1,0,1
738268,898,0,1999,-7588,1,0,0
738269,1093,0,708,10060,1,0,1
738270,801,0,3226,9856,1,0,1
738271,1112,0,5016,9517,1,0,1
738272,944,0,4640,-7074,1,0,1
738273,65535,255,2778,-7291,0,0,0
738274,65535,255,212,-8774,0,0,0
738275,65535,255,2466,9964,0,0,0
738276,65535,255,4503,9637,0,0,0
738277,65535,255,5104,-6939,0,0,0
738278,332,0,3483,-7259,1,0,0
738279,1009,0,1130,-7809,1,0,0
738280,981,0,1617,9967,1,0,1
738281,972,0,3902,9702,1,0,1
738282,65535,255,5469,9370,0,0,0
738283,65535,255,4106,-7103,0,0,0
738284,65535,255,1999,-7562,0,0,0
738285,1066,0,707,10293,1,0,1
738286,65535,255,3218,9781,0,0,0
738287,65535,255,5013,9496,0,0,0
738288,65535,255,6213,9172,0,0,0
738289,65535,255,2792,-7334,0,0,0
738290,797,2,232,-7396,1,0,0
738291,758,0,2447,9901,1,0,1
738292,65535,255,4490,9564,0,0,0
738293,934,2,5858,9283,1,0,1
738294,65535,255,6800,8914,0,0,1
738295,858,0,1152,-7570,1,0,1
738296,965,0,1595,10133,1,0,1
738297,65535,255,3886,9737,0,0,0
738298,65535,255,5456,9416,0,0,0
738299,65535,255,6518,9061,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,746,0,684,10157,1,0,1
738302,920,0,3204,9774,1,0,1
738303,1187,0,4998,9494,1,0,1
738304,1173,0,6205,9171,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,65535,255,2427,9956,0,0,0
738308,733,0,4476,9591,1,0,0
738309,861,0,5849,9295,1,0,1
738310,65535,255,6794,8932,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,867,0,3874,9714,1,0,1
738314,65535,255,5448,9384,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,829,0,4992,9479,1,0,1
738320,1118,0,6199,9154,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,0
738323,65535,255,-32768,-32768,0,65535,0
738324,65535,255,4463,9613,0,0,0
738325,65535,255,5841,9268,0,0,0
738326,65535,255,6788,8935,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,1039,0,3858,9679,1,0,1
738330,734,0,5439,9388,1,0,1
738331,1604,0,6505,9066,1,0,1
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4977,9482,0,0,0
738336,65535,255,6191,9161,0,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,1
738340,65535,255,4449,9648,0,0,0
738341,1055,0,5833,9269,1,0,0
738342,65535,255,6782,8953,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,807,0,3842,9744,1,0,1
738346,1083,0,5429,9399,1,0,1
738347,1497,0,6499,9048,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3155,9878,0,0,0
738351,862,0,4968,9474,1,0,1
738352,65535,255,6184,9155,0,0,0
738353,65535,255,-32768,-32768,0,65535,1
738354,65535,255,313,-7250,0,0,0
738355,876,0,2379,9881,1,0,1
738356,65535,255,4436,9655,0,0,0
738357,1083,0,5826,9279,1,0,1
738358,65535,255,6777,8961,0,0,1
738359,65535,255,1225,-7588,0,0,0
738360,759,0,1519,10166,1,0,1
738361,406,0,3832,9722,1,0,0
738362,852,0,5421,9420,1,0,1
738363,65535,255,6494,9069,0,0,0
738364,65535,255,2088,-7372,0,0,0
738365,65535,255,604,10379,0,0,0
738366,853,0,3142,9810,3,0,1
738367,872,0,4959,9524,1,0,1
738368,65535,255,6178,9195,0,0,0
738369,391,0,2876,-7421,1,0,0
738370,65535,255,327,-6968,0,0,0
738371,738,0,2361,9916,1,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5821,9276,0,0,0
738374,929,0,3567,-7286,1,0,1
738375,65535,255,1241,-7613,0,0,0
738376,65535,255,1503,10212,0,0,0
738377,909,0,3826,9683,1,0,1
738378,971,0,5418,9368,1,0,1
738379,964,0,4174,-7118,1,0,1
738380,859,0,2098,-7431,1,0,1
738381,853,0,599,9827,1,0,1
738382,802,0,3128,9881,1,0,1
738383,949,0,4953,9476,1,0,1
738384,65535,255,4705,-7024,0,0,0
738385,1005,0,2881,-7345,1,0,1
738386,930,0,341,-7869,1,0,1
738387,65535,255,2353,9978,0,0,0
738388,65535,255,4423,9614,0,0,1
738389,65535,255,5166,-6938,0,0,0
738390,798,0,3576,-7285,1,0,1
738391,952,0,1253,-7531,1,0,1
738392,965,0,1497,10170,1,0,1
738393,739,0,3819,9677,1,0,0
738394,1155,0,5413,9365,1,0,1
738395,1131,0,4181,-7117,1,0,1
738396,65535,255,2108,-7446,0,0,0
738397,971,0,587,9934,1,0,1
738398,1042,0,3124,9901,1,0,1
738399,65535,255,4950,9493,0,0,0
738400,1066,0,4710,-6998,1,0,1
738401,1025,0,2890,-7396,1,0,1
738402,65535,255,348,-8121,0,0,0
738403,841,0,2349,9844,1,0,1
738404,921,0,4420,9660,1,0,1
738405,65535,255,5169,-6901,0,0,0
738406,856,2,3575,-7218,1,0,1
738407,878,0,1257,-7650,1,0,0
738408,65535,255,1491,10041,0,0,0
738409,742,2,3810,9756,1,0,0
738410,65535,255,5407,9418,0,0,0
738411,1098,0,4181,-7096,1,0,1
738412,1000,0,2109,-7415,1,0,1
738413,752,0,581,9818,1,0,1
738414,65535,255,3120,9902,0,0,0
738415,65535,255,4948,9499,0,0,0
738416,65535,255,4710,-7010,0,0,0
738417,826,0,2890,-7427,1,0,1
738418,65535,255,348,-7199,0,0,0
738419,65535,255,2344,9912,0,0,0
738420,65535,255,4420,9596,0,0,0
738421,917,0,5169,-6936,1,0,1
738422,1030,0,3576,-7285,1,0,1
738423,945,0,1252,-7584,1,0,1
738424,65535,255,1493,9908,0,0,0
738425,65535,255,3815,9725,0,0,0
738426,65535,255,5408,9404,0,0,0
738427,914,0,4178,-7082,1,0,1
738428,65535,255,2108,-7399,0,0,0
738429,1029,0,588,9823,1,0,1
738430,971,0,3124,9902,1,0,1
738431,65535,255,4948,9505,0,0,0
738432,65535,255,4707,-7022,0,0,0
738433,65535,255,2880,-7299,0,0,0
738434,65535,255,341,-7669,0,0,0
738435,65535,255,2349,9993,0,0,0
738436,968,0,4420,9641,1,0,1
738437,65535,255,5163,-6896,0,0,0
738438,65535,255,3571,-7234,0,0,0
738439,65535,255,1247,-7477,0,0,0
738440,884,0,1497,10170,1,0,1
738441,65535,255,3819,9701,0,0,0
738442,994,0,5414,9398,1,0,1
738443,936,0,4175,-7082,1,0,1
738444,870,0,2104,-7476,1,0,1
738445,885,0,587,10389,1,0,1
738446,964,0,3125,9892,1,0,1
738447,867,0,4945,9528,1,0,1
738448,65535,255,4707,-6980,0,0,0
738449,814,0,2890,-7439,1,0,1
738450,65535,255,353,-7861,0,0,0
738451,835,0,2339,9872,1,0,1
738452,880,0,4412,9612,1,0,0
738453,65535,255,5173,-6893,0,0,0
738454,65535,255,3590,-7273,0,0,0
738455,879,0,1276,-7687,1,0,1
738456,65535,255,1469,10136,0,0,0
738457,1008,0,3798,9722,1,0,1
738458,65535,255,5396,9433,0,0,0
738459,65535,255,4197,-7166,0,0,0
738460,65535,255,2136,-7426,0,0,0
738461,65535,255,551,10288,0,0,0
738462,648,0,3092,9889,1,0,1
738463,65535,255,4929,9533,0,0,0
738464,65535,255,4727,-6992,0,0,0
738465,857,0,2914,-7305,1,0,1
738466,1046,0,388,-7961,1,0,1
738467,960,0,2306,9960,1,0,1
738468,762,0,4392,9667,1,0,0
738469,939,0,5187,-6863,1,0,1
738470,65535,255,3611,-7235,0,0,0
738471,65535,255,1304,-7631,0,0,0
738472,820,0,1440,10118,1,0,1
738473,65535,255,3774,9725,0,0,0
738474,65535,255,5383,9412,0,0,0
738475,65535,255,4215,-7074,0,0,0
738476,65535,255,2162,-7497,0,0,0
738477,65535,255,530,9671,0,0,0
738478,729,0,3074,9802,1,0,1
738479,65535,255,4905,9522,0,0,0
738480,65535,255,4750,-7016,0,0,0
738481,65535,255,2947,-7402,0,0,0
738482,65535,255,424,-8070,0,0,0
738483,65535,255,2279,10003,0,0,0
738484,876,0,4375,9608,1,0,1
738485,65535,255,5201,-6932,0,0,0
738486,65535,255,3628,-7255,0,0,1
738487,65535,255,1316,-7406,0,0,0
738488,65535,255,1429,10021,0,0,0
738489,65535,255,3769,9729,0,0,0
738490,1217,0,5382,9388,1,0,1
738491,1150,0,4222,-7153,1,0,1
738492,65535,255,2162,-7488,0,0,0
738493,905,0,528,9977,1,0,1
738494,65535,255,3079,9899,0,0,0
738495,65535,255,4923,9486,0,0,0
738496,997,0,4737,-6984,1,0,1
738497,65535,255,2928,-7351,0,0,0
738498,65535,255,394,-7850,0,0,0
738499,65535,255,2306,9970,0,0,0
738500,65535,255,4395,9605,0,0,0
738501,680,0,5190,-6935,1,0,1
738502,815,0,3606,-7267,1,0,1
738503,747,0,1293,-7483,1,0,1
738504,823,0,1457,10111,1,0,1
738505,833,0,3790,9773,1,0,1
738506,65535,255,5396,9424,0,0,0
738507,920,0,4200,-7096,1,0,0
738508,819,0,2136,-7386,1,0,1
738509,65535,255,558,10381,0,0,0
738510,856,0,3105,9853,1,0,1
738511,65535,255,4939,9500,0,0,0
738512,667,0,4721,-7064,1,0,1
738513,65535,255,2900,-7344,0,0,0
738514,65535,255,359,-7865,0,0,0
738515,65535,255,2337,9981,0,0,0
738516,65535,255,4415,9620,0,0,0
738517,65535,255,5173,-6873,0,0,0
738518,65535,255,3581,-7313,0,0,0
738519,65535,255,1259,-7642,0,0,0
738520,65535,255,1497,9929,0,0,0
738521,65535,255,3818,9714,0,0,0
