sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737352,384,0,1098,10386,1,0,1
737353,298,0,3707,10464,1,0,1
737354,311,0,5417,10816,1,0,1
737355,386,0,4947,-8485,1,0,1
737356,211,0,2861,-8114,1,0,0
737357,179,0,67,11958,1,0,1
737358,295,0,2936,10426,1,0,1
737359,284,0,4928,10721,1,0,0
737360,132,2,5460,-8545,1,0,1
737361,65535,255,3664,-8241,0,0,0
737362,115,2,976,-7869,1,0,1
737363,65535,255,2056,10305,0,0,0
737364,452,0,4359,10591,1,0,1
737365,65535,255,5831,10916,0,0,0
737366,92,0,4359,-8336,1,0,0
737367,356,2,1970,-8138,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3691,10527,0,0,0
737370,229,0,5407,10804,1,0,1
737371,133,0,4957,-8444,1,0,0
737372,153,2,2880,-8116,1,0,1
737373,94,0,42,11503,1,0,1
737374,242,0,2918,10371,1,0,1
737375,281,0,4917,10681,1,0,1
737376,65535,255,5471,-8570,0,0,0
737377,65535,255,3680,-8259,0,0,0
737378,65535,255,999,-7974,0,0,0
737379,370,0,2035,10366,1,0,1
737380,134,0,4343,10581,1,0,1
737381,119,0,5821,10875,1,0,1
737382,921,1,4372,-8371,1,0,1
737383,65535,255,1991,-8010,0,0,0
737384,65535,255,1058,10012,0,0,0
737385,65535,255,3676,10470,0,0,0
737386,65535,255,5396,10812,0,0,0
737387,65535,255,4968,-8477,0,0,0
737388,65535,255,2899,-8237,0,0,0
737389,745,1,27,7159,1,0,1
737390,65535,255,2903,10348,0,0,0
737391,65535,255,4905,10668,0,0,0
737392,122,0,5478,-8566,1,0,0
737393,534,2,3693,-8261,1,0,1
737394,169,0,1016,-8008,1,0,1
737395,65535,255,2019,10413,0,0,0
737396,395,0,4332,10600,1,0,1
737397,65535,255,5815,10891,0,0,0
737398,351,0,4383,-8410,1,0,1
737399,172,0,2007,-8107,1,0,1
737400,65535,255,1040,10231,0,0,0
737401,65535,255,3663,10532,0,0,0
737402,65535,255,5391,10778,0,0,0
737403,65535,255,4975,-8440,0,0,0
737404,65535,255,2908,-8184,0,0,0
737405,65535,255,38,2911,0,0,0
737406,65535,255,2889,10466,0,0,0
737407,136,0,4896,10714,1,0,0
737408,65535,255,5481,-8553,0,0,0
737409,65535,255,3700,-8253,0,0,0
737410,171,0,1028,-7976,1,0,1
737411,111,0,2009,10375,1,0,1
737412,65535,255,4324,10612,0,0,0
737413,395,0,5812,10903,1,0,1
737414,65535,255,4386,-8327,0,0,0
737415,65535,255,2017,-8172,0,0,0
737416,412,0,1034,10392,1,0,1
737417,496,0,3660,10451,1,0,1
737418,172,0,5386,10811,1,0,1
737419,442,0,4977,-8478,1,0,1
737420,445,0,2909,-8097,1,0,1
737421,0,0,0,0,0,0,0
737422,65535,255,2884,10400,0,0,0
737423,65535,255,4896,10711,0,0,0
737424,65535,255,5483,-8535,0,0,0
737425,98,0,3704,-8221,1,0,1
737426,65535,255,1028,-7911,0,0,0
737427,65535,255,2004,10381,0,0,0
737428,486,0,4324,10599,1,0,1
737429,65535,255,5810,10899,0,0,0
737430,65535,255,4390,-8327,0,0,0
737431,65535,255,2018,-8172,0,0,0
737432,65535,255,1034,10111,0,0,0
737433,65535,255,3659,10468,0,0,0
737434,159,0,5385,10820,1,0,1
737435,65535,255,4979,-8460,0,0,0
737436,317,0,2913,-8140,1,0,1
737437,125,0,46,-1965,1,0,1
737438,118,0,2884,10465,1,0,1
737439,188,0,4899,10662,1,0,1
737440,65535,255,5483,-8566,0,0,0
737441,65535,255,3704,-8285,0,0,0
737442,65535,255,1029,-8170,0,0,0
737443,65535,255,2008,10270,0,0,0
737444,446,0,4328,10560,1,0,1
737445,65535,255,5814,10879,0,0,0
737446,65535,255,4389,-8397,0,0,0
737447,445,0,2012,-8155,1,0,1
737448,65535,255,1034,10392,0,0,0
737449,237,0,3663,10468,1,0,1
737450,65535,255,5390,10826,0,0,0
737451,65535,255,4977,-8423,0,0,0
737452,65535,255,2908,-8162,0,0,0
737453,133,0,33,3208,1,0,1
737454,104,0,2894,10336,1,0,1
737455,199,0,4902,10679,1,0,1
737456,269,0,5482,-8558,1,0,1
737457,616,0,3696,-8220,1,0,1
737458,148,0,1022,-7942,1,0,1
737459,135,0,2014,10391,1,0,0
737460,65535,255,4331,10621,0,0,0
737461,168,0,5816,10918,1,0,1
737462,65535,255,4382,-8364,0,0,0
737463,65535,255,2001,-8041,0,0,0
737464,65535,255,1051,10201,0,0,0
737465,408,0,3671,10550,1,0,1
737466,140,0,5395,10803,1,0,1
737467,357,0,4971,-8481,1,0,1
737468,127,2,2899,-8128,1,0,1
737469,592,0,51,9489,1,0,1
737470,65535,255,2905,10412,0,0,0
737471,65535,255,4910,10675,0,0,0
737472,176,0,5477,-8565,1,0,1
737473,65535,255,3688,-8202,0,0,0
737474,302,0,1004,-7872,1,0,0
737475,409,0,2030,10399,1,0,1
737476,65535,255,4342,10623,0,0,0
737477,65535,255,5823,10920,0,0,0
737478,65535,255,4375,-8376,0,0,0
737479,104,2,1991,-8073,1,0,1
737480,150,0,1063,10297,1,0,1
737481,211,0,3683,10447,1,0,1
737482,445,0,5404,10820,1,0,0
737483,472,0,4959,-8424,1,0,1
737484,65535,255,2885,-8191,0,0,0
737485,125,0,43,8338,1,0,1
737486,118,0,2917,10383,1,0,1
737487,114,0,4917,10715,1,0,1
737488,65535,255,5467,-8553,0,0,0
737489,65535,255,3676,-8273,0,0,0
737490,65535,255,988,-8205,0,0,0
737491,65535,255,2045,10306,0,0,0
737492,162,0,4353,10592,1,0,1
737493,438,0,5831,10901,1,0,1
737494,396,0,4359,-8347,1,0,0
737495,65535,255,1970,-8021,0,0,0
737496,65535,255,1086,10205,0,0,0
737497,65535,255,3696,10519,0,0,0
737498,174,0,5412,10817,1,0,1
737499,245,2,4947,-8422,1,0,1
737500,140,0,2866,-8189,1,0,1
737501,395,0,70,9494,1,0,1
737502,65535,255,2936,10397,0,0,1
737503,65535,255,4929,10724,0,0,0
737504,65535,255,5455,-8564,0,0,0
737505,65535,255,3656,-8294,0,0,0
737506,65535,255,959,-7758,0,0,0
737507,65535,255,2072,10372,0,0,0
737508,187,0,4368,10621,1,0,1
737509,330,0,5838,10921,1,0,1
737510,65535,255,4341,-8391,0,0,0
737511,65535,255,1943,-8136,0,0,0
737512,65535,255,1113,10087,0,0,0
737513,65535,255,3715,10501,0,0,0
737514,157,0,5426,10783,1,0,1
737515,147,2,4932,-8474,1,0,1
737516,387,0,2838,-8131,1,0,1
737517,337,0,105,8096,1,0,1
737518,172,0,2960,10358,1,0,1
737519,265,0,4944,10710,1,0,1
737520,65535,255,5440,-8552,0,0,0
737521,659,0,3632,-8283,1,0,1
737522,185,0,930,-7748,1,0,1
737523,65535,255,2098,10374,0,0,0
737524,138,0,4386,10624,1,0,0
737525,65535,255,5851,10933,0,0,0
737526,139,0,4323,-8321,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,1131,10329,0,0,0
737529,237,0,3727,10503,1,0,1
737530,65535,255,5429,10798,0,0,0
737531,65535,255,4926,-8418,0,0,0
737532,65535,255,2833,-8229,0,0,0
737533,506,0,104,11975,1,0,1
737534,391,0,2960,10358,1,0,1
737535,335,0,4941,10727,1,0,0
737536,65535,255,5443,-8542,0,0,0
737537,65535,255,3641,-8236,0,0,0
737538,65535,255,947,-8211,0,0,0
737539,115,0,2077,10387,1,0,1
737540,65535,255,4373,10624,0,0,0
737541,65535,255,5841,10896,0,0,0
737542,65535,255,4341,-8370,0,0,0
737543,65535,255,1943,-8169,0,0,0
737544,308,0,1109,10149,1,0,1
737545,0,0,0,0,0,0,0
737546,65535,255,5418,10776,0,0,0
737547,65535,255,4941,-8481,0,0,0
737548,65535,255,2857,-8198,0,0,0
737549,113,0,73,11845,1,0,1
737550,65535,255,2941,10345,0,0,0
737551,400,0,4929,10724,1,0,1
737552,65535,255,5454,-8538,0,0,0
737553,436,0,3657,-8254,1,0,1
737554,65535,255,964,-7760,0,0,0
737555,65535,255,2061,10199,0,0,0
737556,65535,255,4361,10580,0,0,1
737557,65535,255,5831,10919,0,0,0
737558,357,0,4352,-8312,1,0,1
737559,65535,255,1964,-8019,0,0,0
737560,65535,255,1086,10390,0,0,0
737561,316,0,3695,10531,1,0,1
737562,477,0,5410,10823,1,0,1
737563,412,0,4950,-8460,1,0,1
737564,294,0,2871,-8156,1,0,0
737565,65535,255,52,10575,0,0,0
737566,346,0,2926,10351,1,0,1
737567,197,0,4920,10717,1,0,1
737568,65535,255,5463,-8570,0,0,0
737569,127,0,3672,-8255,1,0,1
737570,65535,255,982,-7799,0,0,0
737571,65535,255,2046,10228,0,0,0
737572,65535,255,4350,10599,0,0,0
737573,271,0,5826,10935,1,0,1
737574,65535,255,4362,-8340,0,0,0
737575,65535,255,1980,-8120,0,0,0
737576,65535,255,1075,10113,0,0,1
737577,65535,255,3687,10457,0,0,0
737578,65535,255,5404,10788,0,0,0
737579,80,0,4959,-8418,1,0,1
737580,376,0,2880,-8093,1,0,1
737581,81,0,51,6423,1,0,1
737582,65535,255,2917,10427,0,0,0
737583,435,0,4917,10694,1,0,1
737584,65535,255,5470,-8562,0,0,0
737585,0,0,0,0,0,0,0
737586,659,0,994,-7702,1,0,1
737587,65535,255,2041,10195,0,0,0
737588,65535,255,4346,10591,0,0,0
737589,455,0,5823,10934,1,0,1
737590,358,0,4369,-8341,1,0,1
737591,65535,255,1986,-8120,0,0,0
737592,65535,255,1063,10142,0,0,0
737593,65535,255,3683,10481,0,0,0
737594,163,0,5401,10801,1,0,1
737595,101,2,4964,-8440,1,0,1
737596,65535,255,2890,-8136,0,0,0
737597,65535,255,35,9814,0,0,0
737598,317,0,2913,10330,1,0,1
737599,65535,255,4911,10727,0,0,0
737600,131,0,5473,-8525,1,0,1
737601,102,2,3688,-8289,1,0,1
737602,154,0,1004,-8005,1,0,1
737603,174,0,2030,10353,1,0,1
737604,65535,255,4342,10557,0,0,0
737605,65535,255,5821,10912,0,0,0
737606,334,0,4372,-8316,1,0,1
737607,687,0,1991,-8054,1,0,1
737608,359,0,1063,10047,1,0,1
737609,65535,255,3679,10456,0,0,0
737610,103,0,5399,10791,1,0,1
737611,271,0,4965,-8430,1,0,1
737612,65535,255,2894,-8115,0,0,0
737613,65535,255,29,9788,0,0,0
737614,192,0,2908,10329,1,0,1
737615,87,2,4908,10731,1,0,1
737616,65535,255,5473,-8535,0,0,0
737617,249,0,3688,-8314,1,0,1
737618,65535,255,1005,-8102,0,0,0
737619,306,0,2030,10401,1,0,1
737620,65535,255,4343,10584,0,0,0
737621,65535,255,5819,10933,0,0,0
737622,263,0,4376,-8349,1,0,1
737623,210,0,1996,-8152,1,0,1
737624,65535,255,1058,10233,0,0,0
737625,433,0,3676,10512,1,0,1
737626,363,0,5397,10825,1,0,1
737627,239,0,4967,-8478,1,0,1
737628,65535,255,2894,-8222,0,0,0
737629,150,0,47,5018,1,0,1
737630,65535,255,2904,10436,0,0,1
737631,65535,255,4909,10709,0,0,0
737632,159,0,5473,-8555,1,0,1
737633,65535,255,3687,-8281,0,0,0
737634,65535,255,1004,-7999,0,0,0
737635,206,0,2031,10368,1,0,1
737636,157,0,4340,10571,1,0,1
737637,65535,255,5820,10925,0,0,0
737638,131,0,4371,-8340,1,0,1
737639,118,2,1991,-8150,1,0,1
737640,126,0,1057,10233,1,0,1
737641,65535,255,3676,10512,0,0,0
737642,170,2,5397,10830,1,0,1
737643,65535,255,4964,-8483,0,0,0
737644,65535,255,2894,-8232,0,0,0
737645,530,2,43,6563,1,0,1
737646,65535,255,2909,10469,0,0,0
737647,65535,255,4909,10726,0,0,0
737648,65535,255,5470,-8533,0,0,0
737649,145,0,3684,-8320,1,0,0
737650,65535,255,1004,-8166,0,0,0
737651,781,1,2037,10195,1,0,1
737652,65535,255,4343,10611,0,0,0
737653,65535,255,5820,10887,0,0,0
737654,65535,255,4372,-8386,0,0,0
737655,65535,255,1985,-8020,0,0,0
737656,65535,255,1064,10015,0,0,0
737657,65535,255,3680,10464,0,0,0
737658,65535,255,5400,10802,0,0,0
737659,65535,255,4958,-8455,0,0,0
737660,518,2,2884,-8188,1,0,1
737661,208,0,59,5523,1,0,1
737662,313,0,2913,10438,1,0,1
737663,161,0,4912,10711,1,0,1
737664,65535,255,5465,-8522,0,0,0
737665,65535,255,3680,-8304,0,0,0
737666,425,0,992,-8131,1,0,1
737667,492,0,2042,10195,1,0,1
737668,65535,255,4347,10612,0,0,0
737669,65535,255,5825,10893,0,0,0
737670,65535,255,4365,-8397,0,0,0
737671,152,0,1979,-8068,1,0,1
737672,65535,255,1076,10111,0,0,0
737673,244,2,3688,10498,1,0,0
737674,65535,255,5405,10822,0,0,0
737675,65535,255,4956,-8482,0,0,1
737676,65535,255,2875,-8089,0,0,0
737677,65535,255,53,9248,0,0,0
737678,216,0,2923,10353,1,0,1
737679,459,0,4921,10669,1,0,1
737680,65535,255,5463,-8564,0,0,0
737681,199,0,3667,-8261,1,0,0
737682,65535,255,981,-7964,0,0,0
737683,65535,255,2052,10370,0,0,0
737684,176,0,4354,10587,1,0,1
737685,162,0,5830,10882,1,0,1
737686,177,0,4358,-8389,1,0,1
737687,355,0,1964,-8050,1,0,1
737688,0,0,0,0,0,0,0
737689,65535,255,3696,10499,0,0,0
737690,65535,255,5411,10833,0,0,0
737691,366,0,4946,-8414,1,0,1
737692,409,0,2861,-8130,1,0,1
737693,451,0,68,11928,1,0,1
737694,609,0,2937,10408,1,0,1
737695,65535,255,4938,10712,0,0,0
737696,65535,255,5449,-8532,0,0,0
737697,122,0,3648,-8214,1,0,1
737698,418,0,952,-7826,1,0,1
737699,182,2,2072,10336,1,0,1
737700,213,0,4369,10578,1,0,1
737701,65535,255,5839,10884,0,0,0
737702,165,0,4348,-8400,1,0,1
737703,65535,255,1953,-8103,0,0,0
737704,65535,255,1103,10262,0,0,0
737705,65535,255,3708,10552,0,0,0
737706,65535,255,5418,10797,0,0,0
737707,198,0,4943,-8467,1,0,1
737708,65535,255,2859,-8209,0,0,0
737709,325,0,70,10421,1,0,1
737710,421,0,2941,10384,1,0,1
737711,65535,255,4929,10705,0,0,0
737712,65535,255,5457,-8529,0,0,0
737713,0,0,0,0,0,0,0
737714,295,0,969,-7864,1,0,0
737715,389,0,2062,10368,1,0,1
737716,63,2,4361,10603,1,0,1
737717,65535,255,5835,10900,0,0,0
737718,80,2,4355,-8335,1,0,0
737719,65535,255,1960,-7940,0,0,0
737720,282,0,1092,9991,1,0,1
737721,222,0,3699,10488,1,0,1
737722,188,0,5413,10802,1,0,1
737723,65535,255,4950,-8436,0,0,0
737724,65535,255,2871,-8192,0,0,0
737725,118,0,61,8303,1,0,1
737726,183,0,2931,10362,1,0,1
737727,291,0,4926,10693,1,0,0
737728,742,0,5460,-8526,1,0,1
737729,149,0,3668,-8241,1,0,1
737730,0,0,0,0,0,0,0
737731,65535,255,2056,10195,0,0,0
737732,65535,255,4357,10637,0,0,1
737733,65535,255,5830,10928,0,0,0
737734,65535,255,4359,-8381,0,0,0
737735,65535,255,1969,-8087,0,0,0
737736,65535,255,1086,10295,0,0,0
737737,65535,255,3699,10456,0,0,0
737738,65535,255,5412,10820,0,0,0
737739,423,0,4950,-8419,1,0,1
737740,65535,255,2871,-8169,0,0,0
737741,65535,255,63,7786,0,0,0
737742,65535,255,2931,10351,0,0,0
737743,65535,255,4926,10699,0,0,0
737744,132,0,5462,-8536,1,0,1
737745,65535,255,3668,-8241,0,0,0
737746,65535,255,981,-8039,0,0,0
737747,210,0,2056,10242,1,0,1
737748,435,0,4361,10558,1,0,1
737749,65535,255,5834,10878,0,0,0
737750,252,0,4355,-8315,1,0,1
737751,317,0,1965,-8113,1,0,1
737752,439,0,1092,10021,1,0,1
737753,418,0,3699,10512,1,0,1
737754,125,0,5412,10787,1,0,1
737755,275,0,4950,-8468,1,0,1
737756,238,0,2866,-8114,1,0,1
737757,65535,255,70,13504,0,0,0
737758,65535,255,2933,10401,0,0,0
737759,142,0,4926,10683,1,0,0
737760,65535,255,5458,-8530,0,0,0
737761,65535,255,3660,-8239,0,0,0
737762,65535,255,970,-8039,0,0,0
737763,65535,255,2061,10260,0,0,0
737764,65535,255,4365,10572,0,0,0
737765,438,0,5836,10893,1,0,1
737766,65535,255,4349,-8340,0,0,0
737767,344,0,1954,-8021,1,0,1
737768,65535,255,1097,10206,0,0,0
737769,65535,255,3706,10467,0,0,0
737770,65535,255,5415,10822,0,0,0
737771,65535,255,4941,-8433,0,0,0
737772,65535,255,2856,-8210,0,0,1
737773,65535,255,75,10436,0,0,0
737774,65535,255,2941,10428,0,0,0
737775,249,0,4933,10709,1,0,1
737776,202,0,5451,-8540,1,0,1
737777,65535,255,3648,-8213,0,0,0
737778,139,0,958,-8003,1,0,1
737779,65535,255,2077,10246,0,0,0
737780,142,2,4372,10568,1,0,0
737781,307,0,5841,10894,1,0,1
737782,65535,255,4341,-8345,0,0,0
737783,116,0,1943,-8035,1,0,1
737784,65535,255,1114,10268,0,0,0
737785,65535,255,3716,10468,0,0,0
737786,431,0,5423,10839,1,0,1
737787,615,0,4932,-8453,1,0,1
737788,374,0,2838,-8099,1,0,1
737789,65535,255,101,11142,0,0,0
737790,395,0,2960,10336,1,0,1
737791,505,0,4944,10698,1,0,1
737792,178,0,5442,-8549,1,0,1
737793,342,0,3636,-8285,1,0,1
737794,65535,255,935,-7752,0,0,0
737795,65535,255,2093,10387,0,0,0
737796,65535,255,4382,10635,0,0,0
737797,65535,255,5846,10939,0,0,0
737798,65535,255,6812,11212,0,0,1
737799,65535,255,1922,-8169,0,0,0
737800,441,0,1137,10067,1,0,1
737801,65535,255,3732,10543,0,0,0
737802,411,0,5434,10813,1,0,1
737803,154,0,4920,-8429,1,0,1
737804,162,0,2824,-8219,1,0,1
737805,65535,255,117,10912,0,0,0
737806,65535,255,2974,10465,0,0,0
737807,311,0,4956,10685,1,0,1
737808,117,0,5431,-8542,1,0,1
737809,65535,255,3620,-8276,0,0,0
737810,65535,255,906,-7747,0,0,0
737811,128,0,2114,10406,1,0,1
737812,65535,255,4400,10645,0,0,0
737813,119,0,5857,10904,1,0,1
737814,311,0,4316,-8388,1,0,1
737815,174,0,1904,-7979,1,0,1
737816,65535,255,1148,10330,0,0,0
737817,65535,255,3739,10520,0,0,0
737818,65535,255,5437,10819,0,0,0
737819,117,0,4920,-8457,1,0,1
737820,445,0,2819,-8163,1,0,1
737821,65535,255,117,10925,0,0,0
737822,65535,255,2974,10349,0,0,0
737823,65535,255,4953,10733,0,0,0
737824,148,0,5436,-8529,1,0,0
737825,109,0,3632,-8292,1,0,1
737826,290,0,929,-7969,1,0,1
737827,65535,255,2098,10328,0,0,0
737828,375,0,4385,10643,1,0,1
737829,65535,255,5848,10902,0,0,0
737830,0,0,0,0,0,0,0
737831,295,0,1926,-8000,1,0,1
737832,65535,255,1126,10390,0,0,0
737833,65535,255,3723,10542,0,0,1
737834,491,0,5429,10835,1,0,1
737835,65535,255,4932,-8481,0,0,0
737836,142,0,2843,-8222,1,0,1
737837,110,0,102,7720,1,0,1
737838,242,0,2955,10410,1,0,1
737839,65535,255,4941,10688,0,0,0
737840,65535,255,5447,-8564,0,0,0
737841,169,0,3644,-8229,1,0,1
737842,360,0,947,-7759,1,0,1
737843,398,0,2083,10234,1,0,1
737844,65535,255,4372,10609,0,0,0
737845,65535,255,5841,10890,0,0,0
737846,65535,255,4344,-8365,0,0,0
737847,466,0,1945,-8029,1,0,1
737848,65535,255,1108,10302,0,0,0
737849,65535,255,3711,10517,0,0,0
737850,65535,255,5421,10825,0,0,0
737851,65535,255,4940,-8477,0,0,0
737852,65535,255,2856,-8211,0,0,0
737853,65535,255,91,7419,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,4935,10692,0,0,0
737856,65535,255,5455,-8574,0,0,0
737857,65535,255,3656,-8247,0,0,0
737858,548,0,964,-7833,1,0,1
737859,535,0,2067,10279,1,0,1
737860,395,0,4364,10634,1,0,1
737861,274,0,5836,10899,1,0,1
737862,605,0,4352,-8393,1,0,1
737863,65535,255,1959,-8021,0,0,0
737864,181,0,1098,9998,1,0,1
737865,183,0,3704,10451,1,0,1
737866,188,0,5415,10790,1,0,1
737867,136,0,4946,-8434,1,0,1
737868,65535,255,2861,-8134,0,0,0
737869,167,0,65,11041,1,0,1
737870,511,0,2936,10355,1,0,1
737871,65535,255,4929,10664,0,0,0
737872,65535,255,5458,-8551,0,0,0
737873,155,0,3664,-8224,1,0,1
737874,65535,255,976,-7731,0,0,0
737875,101,2,2056,10246,1,0,1
737876,65535,255,4357,10620,0,0,0
737877,65535,255,5831,10898,0,0,0
737878,65535,255,4356,-8400,0,0,0
737879,65535,255,1964,-8037,0,0,0
737880,290,2,1092,10056,1,0,0
737881,552,0,3699,10467,1,0,1
737882,0,0,0,0,0,0,0
737883,65535,255,4950,-8456,0,0,0
737884,0,0,0,0,0,0,0
737885,103,0,75,6198,1,0,0
737886,145,0,2927,10429,1,0,1
737887,184,0,4923,10707,1,0,1
737888,65535,255,5460,-8519,0,0,0
737889,110,0,3668,-8296,1,0,1
737890,114,0,981,-8106,1,0,1
737891,65535,255,2054,10288,0,0,0
737892,129,0,4357,10600,1,0,1
737893,65535,255,5831,10885,0,0,0
737894,401,0,4356,-8386,1,0,1
737895,296,0,1964,-8037,1,0,1
737896,65535,255,1087,10054,0,0,0
737897,263,0,3696,10474,1,0,1
737898,216,0,5410,10813,1,0,1
737899,65535,255,4950,-8472,0,0,0
737900,0,0,0,0,0,0,0
737901,143,0,61,8340,1,0,1
737902,294,0,2930,10381,1,0,1
737903,65535,255,4923,10740,0,0,0
737904,65535,255,5458,-8551,0,0,0
737905,151,0,3664,-8239,1,0,1
737906,0,0,0,0,0,0,0
737907,427,0,2056,10325,1,0,1
737908,442,0,4361,10568,1,0,1
737909,65535,255,5831,10933,0,0,0
737910,65535,255,4352,-8365,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1093,10025,0,0,0
737913,191,0,3700,10475,1,0,1
737914,83,0,5413,10819,1,0,1
737915,147,0,4947,-8482,1,0,1
737916,65535,255,2861,-8089,0,0,0
737917,65535,255,64,10508,0,0,0
737918,65535,255,2937,10366,0,0,0
737919,65535,255,4929,10687,0,0,0
737920,159,0,5456,-8582,1,0,1
737921,104,0,3660,-8295,1,0,1
737922,380,0,964,-8140,1,0,0
737923,65535,255,2067,10232,0,0,0
737924,422,0,4365,10635,1,0,1
737925,443,0,5836,10913,1,0,1
737926,122,0,4348,-8345,1,0,1
737927,431,0,1949,-7949,1,0,1
737928,233,0,1103,10050,1,0,1
737929,165,2,3708,10468,1,0,0
737930,310,2,5418,10815,1,0,1
737931,65535,255,4941,-8487,0,0,0
737932,104,2,2852,-8110,1,0,1
737933,333,0,83,11227,1,0,1
737934,93,0,2946,10399,1,0,1
737935,151,0,4935,10710,1,0,1
737936,65535,255,5447,-8529,0,0,0
737937,103,0,3648,-8212,1,0,1
737938,110,0,952,-7829,1,0,1
737939,131,0,2077,10342,1,0,1
737940,495,0,4375,10584,1,0,1
737941,65535,255,5843,10889,0,0,0
737942,217,0,4337,-8325,1,0,1
737943,65535,255,1937,-8135,0,0,1
737944,65535,255,1120,10302,0,0,0
737945,65535,255,3719,10542,0,0,0
737946,190,0,5426,10803,1,0,1
737947,65535,255,4932,-8474,0,0,0
737948,65535,255,2838,-8097,0,0,0
737949,779,1,99,10708,1,0,1
737950,425,0,2965,10413,1,0,1
737951,65535,255,4947,10712,0,0,0
737952,451,0,5439,-8542,1,0,1
737953,65535,255,3632,-8233,0,0,0
737954,65535,255,929,-7929,0,0,0
737955,65535,255,2098,10405,0,0,0
737956,65535,255,4386,10618,0,0,0
737957,65535,255,5851,10907,0,0,0
737958,91,2,4323,-8347,1,0,1
737959,196,0,1915,-7978,1,0,1
737960,188,0,1143,10068,1,0,1
737961,65535,255,3735,10505,0,0,0
737962,354,0,5437,10843,1,0,1
737963,65535,255,4920,-8438,0,0,0
737964,65535,255,2819,-8205,0,0,0
737965,90,0,124,9248,1,0,1
737966,65535,255,2984,10362,0,0,0
737967,190,0,4956,10730,1,0,1
737968,148,0,5431,-8515,1,0,1
737969,411,0,3619,-8256,1,0,1
737970,112,0,918,-7746,1,0,1
737971,324,0,2109,10291,1,0,1
737972,65535,255,4393,10574,0,0,0
737973,65535,255,5853,10913,0,0,0
737974,65535,255,4322,-8393,0,0,0
737975,65535,255,1916,-7961,0,0,0
737976,156,0,1137,10243,1,0,1
737977,226,0,3735,10489,1,0,1
737978,179,0,5434,10795,1,0,1
737979,65535,255,4923,-8422,0,0,0
737980,337,0,2828,-8138,1,0,1
737981,65535,255,118,8053,0,0,0
737982,65535,255,2969,10392,0,0,0
737983,65535,255,4947,10739,0,0,0
737984,65535,255,5439,-8532,0,0,0
737985,149,0,3636,-8284,1,0,1
737986,65535,255,935,-7895,0,0,0
737987,131,0,2093,10266,1,0,1
737988,138,0,4382,10611,1,0,1
737989,422,0,5847,10936,1,0,1
737990,65535,255,4332,-8335,0,0,0
737991,144,0,1931,-8081,1,0,1
737992,53,0,1127,10033,1,0,1
737993,127,2,3720,10551,1,0,1
737994,65535,255,5427,10837,0,0,0
737995,65535,255,4931,-8472,0,0,0
737996,65535,255,2841,-8173,0,0,0
737997,323,0,95,11048,1,0,1
737998,65535,255,2956,10337,0,0,0
737999,65535,255,4942,10727,0,0,0
738000,65535,255,5443,-8513,0,0,0
738001,65535,255,3643,-8259,0,0,1
738002,190,0,946,-7823,1,0,1
738003,65535,255,2084,10233,0,0,0
738004,449,0,4377,10597,1,0,1
738005,65535,255,5842,10931,0,0,0
738006,65535,255,4336,-8335,0,0,0
738007,65535,255,1942,-8083,0,0,0
738008,170,0,1116,10030,1,0,1
738009,65535,255,3712,10542,0,0,0
738010,0,0,0,0,0,0,0
738011,262,0,4937,-8485,1,0,1
738012,142,0,2851,-8219,1,0,1
738013,388,0,92,11843,1,0,1
738014,65535,255,2947,10388,0,0,0
738015,65535,255,4936,10680,0,0,0
738016,137,0,5449,-8539,1,0,1
738017,100,0,3651,-8309,1,0,1
738018,65535,255,957,-8032,0,0,0
738019,65535,255,2073,10342,0,0,0
738020,65535,255,4366,10649,0,0,0
738021,65535,255,5838,10901,0,0,0
738022,65535,255,4344,-8389,0,0,0
738023,150,2,1948,-7982,1,0,0
738024,65535,255,1104,10328,0,0,0
738025,65535,255,3708,10525,0,0,0
738026,29,0,5417,10825,1,0,1
738027,218,0,4940,-8463,1,0,1
738028,145,0,2856,-8175,1,0,1
738029,318,2,81,12063,1,0,1
738030,103,0,2942,10366,1,0,0
738031,376,2,4930,10742,1,0,1
738032,159,0,5452,-8539,1,0,1
738033,65535,255,3655,-8309,0,0,0
738034,216,0,963,-8068,1,0,1
738035,0,0,0,0,0,0,0
738036,65535,255,4365,10581,0,0,0
738037,152,0,5835,10913,1,0,1
738038,65535,255,4344,-8309,0,0,0
738039,177,0,1953,-8048,1,0,1
738040,65535,255,1105,10027,0,0,0
738041,65535,255,3704,10459,0,0,0
738042,208,0,5416,10782,1,0,1
738043,345,2,4941,-8419,1,0,1
738044,155,0,2856,-8098,1,0,1
738045,0,0,0,0,0,0,0
738046,65535,255,2937,10473,0,0,0
738047,136,0,4930,10715,1,0,1
738048,65535,255,5452,-8520,0,0,0
738049,198,0,3656,-8284,1,0,1
738050,65535,255,963,-7962,0,0,0
738051,304,0,2067,10341,1,0,1
738052,148,0,4363,10613,1,0,1
738053,65535,255,5835,10913,0,0,0
738054,65535,255,4344,-8315,0,0,0
738055,162,2,1953,-8083,1,0,1
738056,65535,255,1104,10088,0,0,0
738057,201,0,3708,10470,1,0,1
