sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737338,0,0,0,0,0,0,0
737339,0,0,0,0,0,0,0
737340,0,0,0,0,0,0,0
737341,65535,255,4948,-7791,0,0,0
737342,0,0,0,0,0,0,0
737343,65535,255,1350,9687,0,0,0
737344,359,2,4366,9740,1,0,0
737345,599,2,6154,9567,1,0,1
737346,65535,255,5549,-7751,0,0,0
737347,65535,255,3375,-7900,0,0,0
737348,65535,255,81,10191,0,0,0
737349,537,2,3512,9811,1,0,1
737350,359,2,5658,9599,1,0,1
737351,65535,255,6049,-7723,0,0,0
737352,668,0,4241,-7862,1,0,0
737353,634,0,1185,-7910,1,0,1
737354,620,0,2500,9751,1,0,1
737355,716,0,5069,9647,1,0,1
737356,65535,255,6472,-7652,0,0,0
737357,609,0,4960,-7833,1,0,1
737358,1018,0,2359,-7910,1,0,1
737359,65535,255,1332,9961,0,0,0
737360,711,0,4358,9715,1,0,1
737361,1014,0,6148,9557,1,0,1
737362,1212,0,5553,-7737,1,0,1
737363,1243,0,3388,-7989,1,0,1
737364,1041,0,80,8927,1,0,1
737365,65535,255,3504,9708,0,0,0
737366,397,0,5651,9609,1,0,1
737367,65535,255,6056,-7722,0,0,1
737368,65535,255,4252,-7834,0,0,0
737369,65535,255,1208,-8160,0,0,0
737370,65535,255,2480,9829,0,0,0
737371,607,0,5055,9669,1,0,1
737372,1117,2,6479,-7654,1,0,1
737373,812,2,4972,-7827,1,0,1
737374,1050,2,2384,-8068,1,0,1
737375,65535,255,1310,9786,0,0,0
737376,65535,255,4340,9756,0,0,0
737377,65535,255,6137,9573,0,0,0
737378,65535,255,5566,-7749,0,0,0
737379,527,0,3409,-7880,1,0,1
737380,657,0,47,6754,1,0,1
737381,827,0,3482,9761,1,0,1
737382,912,0,5638,9637,1,0,1
737383,783,0,6065,-7688,1,0,1
737384,846,0,4270,-7893,1,0,1
737385,657,0,1230,-7994,1,0,0
737386,825,0,2460,9766,1,0,1
737387,772,0,5043,9643,1,0,1
737388,850,0,6486,-7642,1,0,1
737389,921,0,4984,-7815,1,0,1
737390,1350,1,2403,-8040,1,0,1
737391,480,0,1287,9760,1,0,1
737392,609,0,4326,9757,1,0,1
737393,868,0,6129,9574,1,0,1
737394,1007,0,5574,-7757,1,0,1
737395,684,0,3422,-7906,1,0,1
737396,544,0,17,9322,1,0,1
737397,65535,255,3466,9797,0,0,1
737398,268,2,5629,9632,1,0,1
737399,1125,0,6069,-7715,1,0,1
737400,846,2,4277,-7838,1,0,1
737401,913,2,1248,-8207,1,0,1
737402,624,2,2441,9883,1,0,1
737403,733,0,5034,9693,1,0,1
737404,949,0,6491,-7675,1,0,1
737405,65535,255,4988,-7787,0,0,0
737406,910,0,2413,-7987,1,0,1
737407,480,2,1277,9681,1,0,1
737408,664,2,4319,9738,1,0,1
737409,1138,2,6125,9571,1,0,1
737410,1523,0,5577,-7756,1,0,1
737411,1354,0,3426,-7914,1,0,1
737412,682,0,12,11793,1,0,1
737413,652,0,3457,9816,1,0,1
737414,65535,255,5626,9603,0,0,0
737415,1085,0,6071,-7731,1,0,1
737416,599,0,4282,-7865,1,0,1
737417,65535,255,1247,-7939,0,0,0
737418,818,0,2441,9753,1,0,1
737419,875,0,5031,9650,1,0,1
737420,1530,0,6489,-7651,1,0,1
737421,65535,255,4991,-7835,0,0,0
737422,1078,0,2413,-7908,1,0,1
737423,65535,255,1270,9969,0,0,0
737424,65535,255,4319,9711,0,0,0
737425,65535,255,6124,9556,0,0,1
737426,65535,255,5578,-7742,0,0,0
737427,331,2,3430,-7888,1,0,1
737428,428,2,6,8223,1,0,0
737429,687,0,3457,9807,1,0,1
737430,65535,255,5626,9603,0,0,1
737431,65535,255,6072,-7730,0,0,0
737432,1117,0,4282,-7878,1,0,1
737433,750,0,1253,-7992,1,0,1
737434,478,2,2441,9793,1,0,1
737435,65535,255,5031,9667,0,0,0
737436,65535,255,6491,-7664,0,0,0
737437,843,0,4988,-7796,1,0,1
737438,508,0,2414,-7973,1,0,0
737439,1316,0,1276,9707,1,0,1
737440,719,2,4318,9751,1,0,1
737441,969,0,6123,9583,1,0,1
737442,65535,255,5577,-7774,0,0,0
737443,1277,0,3427,-7967,1,0,1
737444,1199,0,46,3150,1,0,1
737445,724,0,3462,9755,1,0,1
737446,781,0,5626,9648,1,0,1
737447,65535,255,6070,-7722,0,0,0
737448,990,0,4278,-7865,1,0,1
737449,399,0,1242,-7940,1,0,0
737450,500,0,2446,9780,1,0,1
737451,722,0,5037,9666,1,0,1
737452,1559,0,6487,-7668,1,0,1
737453,757,0,4985,-7786,1,0,1
737454,65535,255,2408,-7999,0,0,1
737455,65535,255,1282,9786,0,0,0
737456,484,2,4330,9671,1,0,1
737457,909,2,6129,9598,1,0,1
737458,65535,255,5572,-7738,0,0,0
737459,740,0,3418,-7896,1,0,1
737460,572,2,24,10903,1,0,1
737461,655,0,3471,9792,1,0,1
737462,896,0,5636,9621,1,0,1
737463,65535,255,6065,-7691,0,0,0
737464,279,2,4269,-7882,1,0,0
737465,1268,2,1231,-8209,1,0,1
737466,505,0,2455,9899,1,0,0
737467,620,2,5046,9639,1,0,1
737468,65535,255,6483,-7652,0,0,0
737469,977,0,4978,-7847,1,0,1
737470,65535,255,2393,-7961,0,0,0
737471,604,0,1299,9735,1,0,1
737472,65535,255,4336,9764,0,0,0
737473,694,0,6135,9598,1,0,1
737474,65535,255,5566,-7774,0,0,0
737475,702,0,3405,-7880,1,0,1
737476,1083,0,46,10405,1,0,0
737477,641,0,3487,9792,1,0,1
737478,741,0,5643,9625,1,0,1
737479,1122,0,6058,-7696,1,0,1
737480,390,0,4256,-7832,1,0,1
737481,744,0,1208,-7855,1,0,1
737482,65535,255,2480,9754,0,0,0
737483,467,2,5058,9660,1,0,1
737484,1336,0,6477,-7670,1,0,1
737485,645,0,4966,-7793,1,0,1
737486,843,2,2374,-8054,1,0,1
737487,811,0,1321,9914,1,0,1
737488,65535,255,4354,9716,0,0,0
737489,883,0,6145,9570,1,0,0
737490,850,0,5556,-7767,1,0,1
737491,678,0,3388,-7969,1,0,1
737492,487,0,81,7713,1,0,1
737493,65535,255,3508,9796,0,0,0
737494,917,0,5656,9606,1,0,1
737495,775,2,6049,-7684,1,0,1
737496,1038,2,4241,-7921,1,0,1
737497,607,0,1180,-7864,1,0,1
737498,349,2,2505,9741,1,0,0
737499,761,0,5072,9659,1,0,1
737500,354,2,6468,-7671,1,0,0
737501,846,0,4951,-7799,1,0,1
737502,664,0,2348,-8037,1,0,1
737503,595,0,1349,9961,1,0,1
737504,711,0,4372,9735,1,0,1
737505,995,0,6158,9581,1,0,1
737506,1701,0,5541,-7786,1,0,1
737507,958,0,3358,-7863,1,0,1
737508,435,0,104,9814,1,0,0
737509,595,0,3534,9709,1,0,0
737510,1159,0,5670,9636,1,0,1
737511,875,0,6036,-7710,1,0,1
737512,765,0,4220,-7868,1,0,1
737513,65535,255,1146,-8022,0,0,1
737514,65535,255,2534,9853,0,0,0
737515,790,2,5090,9672,1,0,1
737516,1467,0,6455,-7655,1,0,1
737517,65535,255,4931,-7813,0,0,0
737518,345,0,2314,-8032,1,0,0
737519,628,0,1389,9884,1,0,1
737520,741,2,4396,9721,1,0,1
737521,802,2,6171,9576,1,0,1
737522,909,2,5523,-7783,1,0,0
737523,912,0,3328,-7872,1,0,1
737524,621,2,145,10296,1,0,1
737525,593,2,3563,9725,1,0,1
737526,972,0,5686,9617,1,0,1
737527,1160,2,6022,-7703,1,0,1
737528,1343,0,4198,-7876,1,0,1
737529,750,0,1124,-8171,1,0,1
737530,1089,0,2554,9766,1,0,1
737531,65535,255,5098,9689,0,0,0
737532,65535,255,6450,-7648,0,0,0
737533,1192,0,4925,-7784,1,0,1
737534,656,0,2303,-7878,1,0,1
737535,940,0,1389,9718,1,0,1
737536,949,0,4393,9696,1,0,1
737537,65535,255,6165,9572,0,0,0
737538,754,0,5531,-7791,1,0,1
737539,65535,255,3346,-7917,0,0,0
737540,703,0,125,8508,1,0,1
737541,755,0,3539,9766,1,0,1
737542,1302,0,5671,9650,1,0,1
737543,1032,0,6035,-7738,1,0,1
737544,65535,255,4216,-7834,0,0,0
737545,1263,0,1151,-8022,1,0,1
737546,1466,0,2525,9904,1,0,1
737547,65535,255,5081,9670,0,0,0
737548,1046,0,6459,-7640,1,0,1
737549,617,2,4941,-7829,1,0,0
737550,1050,0,2331,-7914,1,0,1
737551,690,2,1361,9716,1,0,0
737552,1022,2,4376,9697,1,0,1
737553,921,2,6155,9581,1,0,1
737554,1206,0,5539,-7736,1,0,1
737555,65535,255,3363,-7951,0,0,0
737556,65535,255,93,9457,0,0,0
737557,65535,255,3521,9744,0,0,0
737558,65535,255,5662,9606,0,0,1
737559,65535,255,6043,-7704,0,0,0
737560,748,0,4235,-7887,1,0,1
737561,714,0,1174,-7822,1,0,1
737562,438,0,2505,9830,1,0,1
737563,705,0,5071,9644,1,0,1
737564,1554,0,6467,-7677,1,0,1
737565,65535,255,4952,-7842,0,0,0
737566,65535,255,2354,-8041,0,0,0
737567,65535,255,1340,9916,0,0,0
737568,65535,255,4363,9690,0,0,0
737569,65535,255,6149,9578,0,0,0
737570,65535,255,5549,-7735,0,0,0
737571,65535,255,3380,-7960,0,0,0
737572,65535,255,76,10647,0,0,0
737573,0,0,0,0,0,0,0
737574,0,0,0,0,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4243,-7879,0,0,0
737577,920,0,1191,-7993,1,0,1
737578,699,0,2490,9907,1,0,1
737579,1020,0,5064,9682,1,0,1
737580,1202,0,6472,-7652,1,0,1
737581,755,0,4960,-7803,1,0,1
737582,1125,0,2364,-7960,1,0,1
737583,65535,255,1327,9914,0,0,0
737584,699,0,4351,9757,1,0,1
737585,65535,255,6144,9563,0,0,0
737586,65535,255,5557,-7793,0,0,0
737587,933,0,3392,-7941,1,0,1
737588,65535,255,64,9236,0,0,1
737589,749,0,3500,9754,1,0,1
737590,871,0,5649,9621,1,0,1
737591,378,0,6054,-7719,1,0,1
737592,65535,255,4249,-7818,0,0,0
737593,576,0,1202,-8020,1,0,1
737594,498,0,2485,9742,1,0,1
737595,829,0,5058,9699,1,0,1
737596,1063,0,6476,-7662,1,0,1
737597,65535,255,4966,-7825,0,0,0
737598,959,0,2374,-8026,1,0,1
737599,976,0,1319,9807,1,0,1
737600,65535,255,4351,9704,0,0,0
737601,853,0,6141,9591,1,0,1
737602,957,0,5559,-7756,1,0,1
737603,950,0,3397,-7878,1,0,1
737604,947,2,71,6313,1,0,1
737605,690,2,3495,9702,1,0,1
737606,815,2,5648,9598,1,0,1
737607,919,0,6056,-7703,1,0,1
737608,879,0,4256,-7899,1,0,1
737609,691,0,1207,-7936,1,0,1
737610,675,0,2475,9909,1,0,1
737611,673,2,5055,9683,1,0,1
737612,65535,255,6479,-7658,0,0,0
737613,65535,255,4969,-7825,0,0,0
737614,65535,255,2379,-8026,0,0,0
737615,530,2,1316,9662,1,0,1
737616,65535,255,4347,9711,0,0,0
737617,847,0,6140,9598,1,0,1
737618,1191,2,5561,-7770,1,0,1
737619,1405,0,3396,-7906,1,0,1
737620,606,0,56,7893,1,0,0
737621,887,0,3495,9745,1,0,1
737622,707,0,5646,9621,1,0,1
737623,65535,255,6058,-7727,0,0,0
737624,65535,255,4255,-7838,0,0,0
737625,65535,255,1213,-8128,0,0,0
737626,65535,255,2476,9805,0,0,0
737627,790,0,5056,9649,1,0,1
737628,1157,0,6478,-7638,1,0,1
737629,1167,0,4968,-7792,1,0,1
737630,1031,0,2378,-7959,1,0,1
737631,709,0,1310,9963,1,0,1
737632,65535,255,4348,9684,0,0,0
737633,298,0,6141,9586,1,0,1
737634,1491,0,5560,-7756,1,0,1
737635,65535,255,3396,-7887,0,0,0
737636,65535,255,67,7115,0,0,0
737637,65535,255,3496,9736,0,0,0
737638,65535,255,5647,9616,0,0,0
737639,754,2,6057,-7723,1,0,1
737640,665,2,4255,-7838,1,0,1
737641,1248,0,1207,-8156,1,0,1
737642,776,2,2481,9817,1,0,1
737643,1012,2,5059,9654,1,0,1
737644,65535,255,6476,-7645,0,0,0
737645,1063,0,4965,-7808,1,0,1
737646,65535,255,2373,-7999,0,0,0
737647,1105,0,1320,9833,1,0,1
737648,736,0,4348,9710,1,0,1
737649,483,0,6141,9601,1,0,0
737650,424,0,5558,-7779,1,0,1
737651,1170,0,3392,-7940,1,0,1
737652,704,0,60,10809,1,0,0
737653,65535,255,3496,9797,0,0,0
737654,826,0,5647,9652,1,0,1
737655,882,0,6053,-7695,1,0,0
737656,510,0,4252,-7898,1,0,1
737657,1228,0,1196,-7990,1,0,1
737658,615,0,2486,9753,1,0,1
737659,65535,255,5060,9690,0,0,0
737660,65535,255,6473,-7631,0,0,0
737661,1179,0,4960,-7787,1,0,1
737662,1183,0,2363,-7959,1,0,1
737663,558,0,1322,9987,1,0,1
737664,622,0,4356,9697,1,0,1
737665,65535,255,6143,9598,0,0,0
737666,65535,255,5553,-7779,0,0,0
737667,1049,0,3383,-7941,1,0,1
737668,1271,0,72,11104,1,0,1
737669,65535,255,3505,9804,0,0,0
737670,635,2,5652,9643,1,0,0
737671,1051,0,6049,-7707,1,0,1
737672,722,0,4243,-7883,1,0,1
737673,65535,255,1184,-8102,0,0,0
737674,561,0,2496,9804,1,0,1
737675,1121,0,5068,9660,1,0,1
737676,1315,2,6468,-7649,1,0,1
737677,839,0,4954,-7820,1,0,1
737678,65535,255,2354,-8053,0,0,0
737679,65535,255,1345,9786,0,0,0
737680,973,0,4363,9756,1,0,1
737681,837,0,6150,9574,1,0,1
737682,820,0,5545,-7752,1,0,1
737683,65535,255,3370,-7896,0,0,0
737684,65535,255,89,9021,0,0,0
737685,575,0,3517,9779,1,0,0
737686,65535,255,5660,9646,0,0,0
737687,1052,0,6041,-7700,1,0,1
737688,1258,0,4230,-7919,1,0,1
737689,65535,255,1167,-8104,0,0,0
737690,65535,255,2516,9817,0,0,0
737691,65535,255,5077,9670,0,0,0
737692,65535,255,6462,-7663,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2334,-7905,0,0,0
737695,1009,0,1350,9957,1,0,1
737696,997,0,4371,9706,1,0,1
737697,930,2,6154,9551,1,0,1
737698,1287,0,5545,-7779,1,0,1
737699,797,0,3370,-7864,1,0,0
737700,65535,255,91,8311,0,0,0
737701,641,0,3513,9775,1,0,1
737702,1100,0,5658,9652,1,0,1
737703,65535,255,6046,-7711,0,0,0
737704,729,0,4237,-7835,1,0,1
737705,573,0,1179,-7796,1,0,1
737706,65535,255,2498,9820,0,0,0
737707,65535,255,5067,9662,0,0,0
737708,880,0,6469,-7641,1,0,1
737709,1034,0,4956,-7818,1,0,1
737710,65535,255,2353,-7905,0,0,0
737711,653,0,1333,9884,1,0,1
737712,625,0,4360,9694,1,0,0
737713,879,0,6147,9572,1,0,1
737714,810,0,5552,-7750,1,0,1
737715,704,0,3383,-7873,1,0,1
737716,847,0,71,9264,1,0,1
737717,65535,255,3504,9803,0,0,0
737718,691,0,5654,9599,1,0,1
737719,428,0,6052,-7729,1,0,1
737720,525,0,4248,-7881,1,0,0
737721,65535,255,1196,-7995,0,0,0
737722,65535,255,2490,9803,0,0,0
737723,1156,2,5064,9679,1,0,1
737724,965,2,6475,-7675,1,0,1
737725,660,2,4963,-7795,1,0,1
737726,65535,255,2369,-8030,0,0,0
737727,65535,255,1327,9835,0,0,0
737728,65535,255,4355,9688,0,0,1
737729,0,0,0,0,0,0,0
737730,907,2,5556,-7746,1,0,1
737731,65535,255,3388,-7908,0,0,0
737732,1108,0,67,11768,1,0,1
737733,727,0,3504,9716,1,0,1
737734,715,0,5651,9631,1,0,1
737735,974,2,6053,-7701,1,0,1
737736,765,0,4249,-7834,1,0,1
737737,617,0,1197,-7856,1,0,1
737738,531,0,2490,9752,1,0,1
737739,920,0,5064,9658,1,0,1
737740,1231,0,6475,-7664,1,0,1
737741,810,0,4963,-7784,1,0,1
737742,1221,0,2369,-8029,1,0,1
737743,727,0,1327,9836,1,0,1
737744,65535,255,4355,9696,0,0,0
737745,567,0,6148,9553,1,0,1
737746,849,0,5556,-7750,1,0,1
737747,775,0,3388,-7926,1,0,1
737748,803,0,75,13040,1,0,1
737749,685,0,3504,9751,1,0,1
737750,1112,0,5653,9654,1,0,1
737751,65535,255,6052,-7722,0,0,0
737752,65535,255,4245,-7882,0,0,0
737753,1142,2,1191,-8077,1,0,1
737754,1174,0,2495,9867,1,0,1
737755,900,0,5064,9705,1,0,1
737756,331,2,6471,-7647,1,0,1
737757,65535,255,4960,-7844,0,0,0
737758,913,0,2359,-7975,1,0,1
737759,65535,255,1338,9786,0,0,0
737760,65535,255,4362,9682,0,0,0
737761,988,0,6150,9553,1,0,1
737762,988,0,5551,-7750,1,0,1
737763,1076,0,3380,-7943,1,0,0
737764,582,0,92,7167,1,0,1
737765,723,0,3512,9777,1,0,0
737766,996,0,5659,9604,1,0,1
737767,1187,0,6045,-7703,1,0,1
737768,65535,255,4237,-7916,0,0,0
737769,684,0,1174,-7822,1,0,1
737770,971,0,2510,9765,1,0,1
737771,868,0,5075,9669,1,0,1
737772,1312,0,6467,-7679,1,0,1
737773,1161,0,4948,-7817,1,0,1
737774,65535,255,2339,-7909,0,0,0
737775,835,0,1356,9688,1,0,1
737776,804,0,4369,9766,1,0,1
737777,1001,0,6155,9603,1,0,1
737778,1046,0,5541,-7747,1,0,1
737779,1032,0,3362,-7935,1,0,1
737780,861,0,113,7716,1,0,1
737781,65535,255,3530,9785,0,0,1
737782,1077,2,5666,9608,1,0,1
737783,950,0,6037,-7691,1,0,0
737784,936,2,4220,-7835,1,0,1
737785,65535,255,1151,-7908,0,0,0
737786,65535,255,2525,9815,0,0,0
737787,886,0,5084,9694,1,0,1
737788,1371,0,6457,-7645,1,0,1
737789,747,2,4937,-7851,1,0,1
737790,810,2,2319,-8005,1,0,1
737791,751,2,1378,9860,1,0,1
737792,833,0,4386,9714,1,0,1
737793,566,2,6165,9575,1,0,1
737794,984,2,5531,-7788,1,0,1
737795,694,2,3341,-7881,1,0,1
737796,65535,255,129,10857,0,0,0
737797,65535,255,3551,9741,0,0,0
737798,311,0,5678,9621,1,0,1
737799,65535,255,6027,-7720,0,0,0
737800,65535,255,4202,-7890,0,0,1
737801,657,0,1129,-8173,1,0,1
737802,391,0,2555,9741,1,0,0
737803,1072,0,5102,9668,1,0,1
737804,1200,0,6448,-7682,1,0,1
737805,65535,255,4919,-7830,0,0,0
737806,674,0,2293,-7952,1,0,1
737807,670,0,1412,9791,1,0,1
737808,907,0,4407,9701,1,0,1
737809,1412,0,6176,9570,1,0,1
737810,424,2,5514,-7786,1,0,1
737811,711,2,3314,-7883,1,0,1
737812,583,0,164,10686,1,0,1
737813,698,0,3576,9706,1,0,1
737814,188,2,5690,9623,1,0,1
737815,65535,255,6015,-7689,0,0,0
737816,65535,255,4191,-7864,0,0,0
737817,578,0,1112,-8206,1,0,1
737818,537,0,2564,9803,1,0,1
737819,65535,255,5107,9642,0,0,0
737820,65535,255,6448,-7678,0,0,1
737821,1522,0,4918,-7847,1,0,1
737822,751,0,2298,-8064,1,0,1
737823,1366,0,1406,9720,1,0,1
737824,787,0,4400,9708,1,0,1
737825,779,0,6169,9594,1,0,1
737826,954,0,5523,-7757,1,0,1
737827,1051,0,3332,-7873,1,0,1
737828,805,0,145,8557,1,0,1
737829,1186,0,3551,9828,1,0,1
737830,845,0,5678,9641,1,0,1
737831,598,0,6027,-7692,1,0,1
737832,65535,255,4209,-7876,0,0,0
737833,615,0,1135,-7791,1,0,1
737834,742,0,2540,9842,1,0,1
737835,833,0,5092,9659,1,0,1
737836,960,0,6455,-7638,1,0,1
737837,65535,255,4933,-7785,0,0,0
737838,65535,255,2319,-7922,0,0,1
737839,666,2,1378,9864,1,0,1
737840,589,2,4383,9754,1,0,1
737841,772,2,6163,9564,1,0,1
737842,1009,0,5536,-7797,1,0,1
737843,849,0,3354,-7954,1,0,1
737844,653,0,110,10153,1,0,1
737845,65535,255,3534,9778,0,0,0
737846,169,2,5669,9632,1,0,1
737847,535,2,6039,-7735,1,0,1
737848,792,2,4223,-7848,1,0,1
737849,995,0,1157,-8169,1,0,1
737850,631,0,2525,9805,1,0,1
737851,1285,0,5084,9649,1,0,1
737852,499,2,6462,-7634,1,0,1
737853,511,2,4942,-7785,1,0,1
737854,854,0,2334,-7923,1,0,1
737855,1421,0,1361,9889,1,0,1
737856,794,0,4372,9767,1,0,1
737857,974,0,6156,9569,1,0,1
737858,1304,0,5541,-7737,1,0,1
737859,65535,255,3367,-7980,0,0,0
737860,490,0,97,11591,1,0,1
737861,65535,255,3521,9813,0,0,0
737862,996,0,5663,9655,1,0,1
737863,1155,0,6042,-7694,1,0,1
737864,65535,255,4234,-7888,0,0,0
737865,953,0,1168,-7911,1,0,1
737866,701,0,2510,9894,1,0,1
737867,819,2,5075,9686,1,0,1
737868,413,2,6466,-7664,1,0,0
737869,805,2,4951,-7833,1,0,0
737870,65535,255,2349,-8057,0,0,0
737871,843,0,1350,9766,1,0,1
737872,691,0,4366,9737,1,0,1
737873,65535,255,6154,9555,0,0,0
737874,65535,255,5549,-7791,0,0,0
737875,65535,255,3375,-7961,0,0,0
737876,733,0,89,10954,1,0,1
737877,772,0,3517,9805,1,0,1
737878,65535,255,5658,9655,0,0,0
737879,65535,255,6045,-7701,0,0,0
737880,830,0,4238,-7901,1,0,1
737881,848,0,1179,-7993,1,0,1
737882,700,0,2505,9742,1,0,1
737883,798,0,5070,9712,1,0,1
737884,65535,255,6468,-7675,0,0,0
737885,1198,0,4951,-7783,1,0,1
737886,880,0,2349,-7935,1,0,1
737887,345,0,1344,9963,1,0,1
737888,425,0,4366,9691,1,0,1
737889,327,0,6150,9593,1,0,1
737890,65535,255,5549,-7771,0,0,1
737891,730,0,3375,-7916,1,0,1
737892,1274,0,87,9811,1,0,1
737893,1251,0,3517,9788,1,0,1
737894,192,2,5659,9647,1,0,1
737895,999,0,6045,-7697,1,0,1
737896,65535,255,4238,-7901,0,0,0
737897,691,0,1179,-8023,1,0,1
737898,662,0,2505,9767,1,0,1
737899,783,2,5073,9645,1,0,1
737900,1287,0,6466,-7640,1,0,1
737901,900,0,4951,-7805,1,0,1
737902,823,0,2349,-8016,1,0,1
737903,65535,255,1350,9715,0,0,0
737904,734,0,4366,9737,1,0,1
737905,570,2,6153,9563,1,0,1
737906,65535,255,5544,-7740,0,0,0
737907,674,0,3367,-7863,1,0,1
737908,637,0,98,8103,1,0,1
737909,1070,2,3521,9753,1,0,1
737910,786,2,5661,9633,1,0,1
737911,65535,255,6041,-7689,0,0,0
737912,65535,255,4231,-7895,0,0,0
737913,833,0,1168,-8022,1,0,1
737914,644,0,2510,9780,1,0,1
737915,792,0,5076,9650,1,0,1
737916,65535,255,6463,-7650,0,0,0
737917,844,0,4945,-7827,1,0,1
737918,65535,255,2336,-7932,0,0,0
737919,675,0,1355,9839,1,0,1
737920,65535,255,4377,9672,0,0,0
737921,750,0,6155,9589,1,0,1
737922,1100,0,5539,-7777,1,0,1
737923,1164,0,3359,-7944,1,0,1
737924,1296,0,108,11382,1,0,1
737925,666,0,3530,9710,1,0,1
737926,811,0,5667,9615,1,0,1
737927,1066,0,6037,-7738,1,0,1
737928,645,0,4223,-7882,1,0,0
737929,974,0,1151,-7965,1,0,1
737930,701,2,2525,9779,1,0,1
737931,65535,255,5084,9654,0,0,0
737932,1240,2,6457,-7654,1,0,1
737933,65535,255,4936,-7838,0,0,0
737934,65535,255,2319,-7893,0,0,0
737935,65535,255,1372,9936,0,0,1
737936,879,0,4387,9703,1,0,1
737937,850,0,6161,9586,1,0,1
737938,65535,255,5530,-7754,0,0,0
737939,0,0,0,0,0,0,0
737940,65535,255,129,9085,0,0,0
737941,65535,255,3543,9778,0,0,0
737942,65535,255,5674,9631,0,0,1
737943,1016,0,6030,-7714,1,0,1
737944,611,0,4209,-7849,1,0,1
737945,866,0,1129,-7846,1,0,1
737946,749,0,2550,9729,1,0,1
737947,710,0,5098,9638,1,0,1
737948,1228,0,6450,-7648,1,0,1
737949,910,0,4924,-7828,1,0,1
737950,65535,255,2298,-7893,0,0,0
737951,65535,255,1395,9934,0,0,0
737952,65535,255,4400,9709,0,0,0
737953,827,0,6174,9557,1,0,1
737954,942,0,5521,-7742,1,0,1
737955,65535,255,3327,-7899,0,0,0
737956,65535,255,151,10083,0,0,0
737957,65535,255,3563,9820,0,0,0
737958,759,0,5686,9613,1,0,1
737959,65535,255,6022,-7739,0,0,0
737960,1136,0,4190,-7890,1,0,1
737961,65535,255,1106,-8055,0,0,1
737962,752,0,2569,9829,1,0,1
737963,649,0,5110,9684,1,0,1
737964,282,2,6444,-7677,1,0,1
737965,460,2,4909,-7796,1,0,1
737966,829,0,2276,-8035,1,0,1
737967,1136,0,1429,9721,1,0,1
737968,689,0,4417,9695,1,0,1
737969,462,2,6179,9579,1,0,1
737970,710,2,5513,-7798,1,0,1
737971,65535,255,3314,-7938,0,0,0
737972,710,0,164,9254,1,0,1
737973,65535,255,3572,9717,0,0,0
737974,499,0,5689,9620,1,0,1
737975,705,0,6019,-7687,1,0,1
737976,816,0,4190,-7849,1,0,1
737977,546,0,1112,-8083,1,0,1
737978,65535,255,2564,9742,0,0,0
737979,898,0,5106,9684,1,0,1
737980,65535,255,6448,-7648,0,0,0
737981,65535,255,4918,-7791,0,0,0
737982,605,0,2293,-7893,1,0,1
737983,595,0,1406,9767,1,0,1
737984,65535,255,4403,9714,0,0,0
737985,542,0,6172,9588,1,0,1
737986,564,0,5523,-7747,1,0,1
737987,862,0,3332,-7974,1,0,1
737988,570,2,139,10328,1,0,1
737989,733,2,3556,9768,1,0,1
737990,799,2,5682,9617,1,0,1
737991,1034,0,6027,-7711,1,0,1
737992,65535,255,4204,-7902,0,0,0
737993,783,0,1128,-7844,1,0,1
737994,683,0,2550,9841,1,0,1
737995,527,0,5099,9647,1,0,1
737996,1372,2,6453,-7680,1,0,1
737997,578,0,4929,-7844,1,0,1
737998,388,0,2313,-8045,1,0,1
737999,65535,255,1389,9720,0,0,0
738000,189,2,4394,9695,1,0,1
738001,532,2,6167,9580,1,0,1
738002,65535,255,5527,-7737,0,0,0
738003,695,0,3345,-7963,1,0,1
738004,1138,0,129,10079,1,0,1
738005,748,0,3547,9759,1,0,0
738006,918,0,5677,9618,1,0,1
738007,1089,0,6031,-7714,1,0,1
738008,65535,255,4215,-7908,0,0,0
738009,65535,255,1139,-7905,0,0,0
738010,829,0,2535,9878,1,0,1
738011,65535,255,5091,9664,0,0,0
738012,1090,0,6456,-7640,1,0,1
738013,65535,255,4935,-7783,0,0,0
738014,1278,0,2318,-7906,1,0,1
738015,598,0,1379,9791,1,0,1
738016,663,0,4384,9728,1,0,1
738017,259,0,6162,9604,1,0,1
738018,773,2,5535,-7768,1,0,1
738019,65535,255,3349,-7890,0,0,0
738020,558,0,125,7918,1,0,1
738021,65535,255,3538,9741,0,0,0
738022,856,2,5670,9627,1,0,1
738023,1142,0,6033,-7693,1,0,1
738024,65535,255,4218,-7874,0,0,0
738025,365,2,1147,-7932,1,0,1
738026,65535,255,2526,9816,0,0,0
738027,462,2,5085,9644,1,0,1
738028,964,2,6459,-7656,1,0,1
738029,822,0,4941,-7854,1,0,1
738030,863,0,2324,-7878,1,0,1
738031,640,0,1367,9763,1,0,1
738032,736,0,4381,9728,1,0,1
738033,526,0,6158,9604,1,0,1
738034,65535,255,5535,-7772,0,0,0
738035,65535,255,3353,-7898,0,0,0
738036,65535,255,115,8364,0,0,0
738037,594,0,3535,9718,1,0,1
738038,521,0,5668,9605,1,0,1
738039,65535,255,6035,-7708,0,0,0
