sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737377,65535,255,6277,9577,0,0,0
737378,695,2,5411,-7790,1,0,1
737379,117,0,3131,-7877,1,0,1
737380,65535,255,417,9639,0,0,0
737381,354,0,3759,9757,1,0,0
737382,499,0,5801,9637,1,0,1
737383,1347,1,5937,-7759,1,0,1
737384,861,1,4039,-7903,1,0,1
737385,266,0,864,-7996,1,0,1
737386,718,0,2785,9770,1,0,1
737387,567,0,5240,9645,1,0,1
737388,789,1,6378,-7705,1,0,1
737389,880,1,4796,-7820,1,0,1
737390,735,1,2077,-8054,1,0,1
737391,548,1,1649,9789,1,0,1
737392,451,0,4562,9755,1,0,1
737393,700,0,6269,9578,1,0,1
737394,590,1,5418,-7763,1,0,1
737395,452,0,3144,-7906,1,0,1
737396,600,0,400,9876,1,0,1
737397,714,0,3744,9798,1,0,1
737398,312,0,5795,9595,1,0,1
737399,65535,255,5940,-7722,0,0,0
737400,633,0,4047,-7837,1,0,1
737401,796,0,882,-8299,1,0,1
737402,688,0,2771,9872,1,0,1
737403,525,0,5229,9692,1,0,1
737404,823,0,6380,-7686,1,0,1
737405,958,0,4801,-7879,1,0,1
737406,621,0,2087,-7992,1,0,1
737407,803,0,1639,9730,1,0,1
737408,65535,255,4552,9737,0,0,0
737409,640,0,6265,9575,1,0,1
737410,65535,255,5422,-7762,0,0,0
737411,564,0,3148,-7915,1,0,0
737412,853,0,388,10046,1,0,1
737413,958,0,3736,9800,1,0,1
737414,753,0,5790,9608,1,0,1
737415,813,0,5942,-7737,1,0,1
737416,743,0,4051,-7872,1,0,1
737417,86,2,887,-7885,1,0,1
737418,472,0,2766,9760,1,0,1
737419,818,0,5227,9652,1,0,1
737420,503,0,6381,-7657,1,0,1
737421,875,0,4803,-7842,1,0,1
737422,813,0,2088,-7899,1,0,0
737423,553,0,1633,9931,1,0,1
737424,761,0,4552,9713,1,0,1
737425,936,0,6264,9560,1,0,1
737426,407,2,5424,-7819,1,0,1
737427,984,0,3153,-7895,1,0,1
737428,293,0,388,9876,1,0,1
737429,761,0,3736,9807,1,0,1
737430,830,0,5791,9608,1,0,1
737431,640,0,5943,-7737,1,0,1
737432,246,0,4055,-7879,1,0,1
737433,460,0,887,-7960,1,0,1
737434,251,2,2766,9794,1,0,1
737435,65535,255,5227,9667,0,0,0
737436,65535,255,6380,-7672,0,0,0
737437,931,0,4803,-7870,1,0,1
737438,648,0,2087,-7976,1,0,1
737439,481,0,1639,9730,1,0,1
737440,627,0,4552,9750,1,0,1
737441,1325,0,6264,9587,1,0,1
737442,65535,255,5421,-7781,0,0,0
737443,642,0,3149,-7973,1,0,1
737444,349,0,396,9293,1,0,1
737445,976,0,3740,9760,1,0,1
737446,396,0,5793,9647,1,0,1
737447,410,0,5940,-7729,1,0,1
737448,427,0,4047,-7865,1,0,1
737449,624,0,875,-7920,1,0,1
737450,988,0,2771,9794,1,0,1
737451,344,0,5232,9667,1,0,1
737452,156,2,6378,-7676,1,0,1
737453,809,0,4799,-7877,1,0,1
737454,415,0,2077,-8008,1,0,1
737455,221,0,1649,9811,1,0,1
737456,566,0,4562,9676,1,0,1
737457,1074,0,6269,9577,1,0,1
737458,572,0,5419,-7814,1,0,1
737459,673,0,3140,-7895,1,0,1
737460,809,0,406,10040,1,0,1
737461,383,0,3752,9704,1,0,1
737462,849,0,5799,9625,1,0,1
737463,65535,255,5937,-7761,0,0,0
737464,364,0,4043,-7930,1,0,0
737465,668,0,865,-8265,1,0,1
737466,508,0,2790,9715,1,0,1
737467,624,0,5243,9641,1,0,1
737468,944,0,6374,-7662,1,0,1
737469,540,0,4789,-7855,1,0,1
737470,124,2,2066,-7961,1,0,1
737471,401,0,1666,9751,1,0,1
737472,65535,255,4572,9669,0,0,0
737473,536,0,6275,9590,1,0,1
737474,665,0,5410,-7806,1,0,1
737475,965,0,3126,-7885,1,0,1
737476,569,0,423,9959,1,0,1
737477,572,0,3768,9703,1,0,1
737478,616,0,5809,9625,1,0,1
737479,809,0,5930,-7766,1,0,1
737480,142,2,4028,-7937,1,0,1
737481,543,0,841,-7759,1,0,1
737482,428,0,2803,9760,1,0,1
737483,65535,255,5252,9666,0,0,0
737484,53,2,6368,-7677,1,0,1
737485,479,0,4776,-7798,1,0,1
737486,840,0,2045,-8071,1,0,1
737487,933,0,1682,9908,1,0,1
737488,65535,255,4586,9718,0,0,0
737489,1184,0,6284,9574,1,0,1
737490,760,0,5399,-7777,1,0,1
737491,441,0,3108,-7974,1,0,1
737492,900,0,452,9587,1,0,1
737493,65535,255,3783,9789,0,0,0
737494,755,0,5819,9611,1,0,1
737495,65535,255,5919,-7751,0,0,1
737496,578,0,4009,-7925,1,0,1
737497,652,0,815,-8027,1,0,1
737498,582,0,2832,9748,1,0,1
737499,172,0,5266,9660,1,0,1
737500,677,0,6358,-7678,1,0,1
737501,783,0,4760,-7804,1,0,1
737502,222,0,2019,-8089,1,0,1
737503,700,0,1715,9944,1,0,1
737504,565,0,4602,9736,1,0,1
737505,1118,0,6295,9585,1,0,1
737506,910,0,5386,-7793,1,0,1
737507,615,0,3078,-7932,1,0,1
737508,671,0,487,9949,1,0,1
737509,467,0,3812,9717,1,0,1
737510,434,0,5833,9636,1,0,1
737511,65535,255,5906,-7720,0,0,0
737512,247,0,3987,-7867,1,0,1
737513,609,0,777,-8036,1,0,1
737514,832,0,2855,9857,1,0,1
737515,65535,255,5285,9634,0,0,0
737516,685,0,6345,-7662,1,0,1
737517,596,0,4740,-7869,1,0,1
737518,844,0,1982,-8044,1,0,1
737519,590,0,1748,9885,1,0,1
737520,755,0,4627,9722,1,0,1
737521,806,2,6309,9579,1,0,1
737522,506,0,5364,-7790,1,0,1
737523,505,0,3045,-7865,1,0,1
737524,684,0,527,10007,1,0,1
737525,606,0,3836,9732,1,0,1
737526,532,2,5848,9617,1,0,1
737527,599,0,5891,-7709,1,0,1
737528,635,0,3964,-7883,1,0,1
737529,613,0,754,-8255,1,0,1
737530,520,0,2874,9769,1,0,1
737531,1041,0,5288,9693,1,0,1
737532,725,0,6341,-7703,1,0,1
737533,1094,0,4738,-7881,1,0,1
737534,779,0,1977,-7888,1,0,1
737535,868,0,1749,9753,1,0,1
737536,546,0,4624,9697,1,0,1
737537,883,0,6304,9576,1,0,1
737538,665,0,5373,-7803,1,0,1
737539,65535,255,3064,-7927,0,0,0
737540,640,0,505,9553,1,0,1
737541,498,0,3816,9702,1,0,1
737542,435,0,5832,9605,1,0,1
737543,65535,255,5904,-7744,0,0,0
737544,567,2,3985,-7911,1,0,1
737545,575,0,782,-7993,1,0,1
737546,566,0,2851,9715,1,0,1
737547,391,2,5275,9670,1,0,1
737548,0,0,0,0,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,2004,-8105,0,0,0
737551,65535,255,1727,9734,0,0,0
737552,464,0,4607,9699,1,0,1
737553,428,0,6294,9581,1,0,1
737554,318,0,5386,-7812,1,0,1
737555,65535,255,3086,-7956,0,0,0
737556,65535,255,475,9880,0,0,0
737557,65535,255,3796,9742,0,0,0
737558,65535,255,5824,9611,0,0,0
737559,561,0,5911,-7711,1,0,1
737560,259,0,4002,-7888,1,0,1
737561,348,0,807,-7706,1,0,1
737562,660,0,2827,9826,1,0,1
737563,505,0,5264,9646,1,0,0
737564,635,0,6357,-7684,1,0,1
737565,65535,255,4763,-7849,0,0,0
737566,312,0,2024,-8056,1,0,0
737567,65535,255,1705,9695,0,0,0
737568,65535,255,4593,9694,0,0,0
737569,65535,255,6288,9582,0,0,0
737570,65535,255,5394,-7815,0,0,0
737571,65535,255,3099,-7974,0,0,0
737572,65535,255,457,10025,0,0,0
737573,0,0,0,0,0,0,0
737574,65535,255,5817,9624,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,4013,-7931,0,0,0
737577,510,0,823,-7994,1,0,1
737578,464,0,2818,9727,1,0,1
737579,469,0,5255,9682,1,0,1
737580,687,0,6362,-7658,1,0,1
737581,544,0,4770,-7809,1,0,1
737582,490,0,2035,-7961,1,0,0
737583,65535,255,1688,9888,0,0,0
737584,473,0,4584,9698,1,0,1
737585,65535,255,6284,9567,0,0,0
737586,419,0,5400,-7800,1,0,1
737587,65535,255,3113,-7944,0,0,0
737588,65535,255,440,9882,0,0,1
737589,746,0,3776,9759,1,0,1
737590,351,0,5812,9621,1,0,1
737591,913,0,5924,-7729,1,0,1
737592,522,0,4021,-7938,1,0,1
737593,523,0,835,-8033,1,0,1
737594,758,0,2808,9749,1,0,1
737595,611,0,5252,9697,1,0,1
737596,543,0,6366,-7672,1,0,1
737597,65535,255,4776,-7831,0,0,0
737598,512,0,2045,-8039,1,0,1
737599,291,0,1683,9695,1,0,1
737600,0,0,0,0,0,0,0
737601,459,0,6281,9594,1,0,0
737602,452,0,5405,-7762,1,0,1
737603,65535,255,3117,-7875,0,0,0
737604,338,0,437,9349,1,0,1
737605,556,0,3772,9712,1,0,1
737606,329,0,5811,9600,1,0,1
737607,490,0,5926,-7709,1,0,1
737608,65535,255,4028,-7908,0,0,0
737609,748,0,840,-7916,1,0,1
737610,556,0,2804,9716,1,0,1
737611,65535,255,5252,9687,0,0,0
737612,65535,255,6368,-7665,0,0,0
737613,0,0,0,0,0,0,0
737614,651,0,2050,-8038,1,0,1
737615,65535,255,1677,9713,0,0,0
737616,65535,255,4579,9713,0,0,0
737617,1050,0,6280,9568,1,0,1
737618,565,0,5405,-7776,1,0,1
737619,533,0,3117,-7914,1,0,1
737620,558,0,435,9652,1,0,1
737621,581,0,3771,9752,1,0,1
737622,888,0,5809,9626,1,0,1
737623,507,0,5928,-7733,1,0,1
737624,463,0,4023,-7843,1,0,1
737625,65535,255,846,-8186,0,0,0
737626,65535,255,2804,9804,0,0,0
737627,499,0,5253,9651,1,0,1
737628,633,0,6369,-7697,1,0,1
737629,647,0,4779,-7833,1,0,1
737630,749,0,2050,-7959,1,0,1
737631,617,0,1677,9926,1,0,1
737632,777,0,4580,9687,1,0,1
737633,415,0,6280,9586,1,0,1
737634,65535,255,5404,-7762,0,0,1
737635,678,0,3116,-7884,1,0,1
737636,0,0,0,0,0,0,0
737637,0,0,0,0,0,0,0
737638,0,0,0,0,0,0,0
737639,65535,255,5927,-7733,0,0,0
737640,819,0,4023,-7842,1,0,1
737641,526,0,840,-8228,1,0,1
737642,553,0,2804,9815,1,0,1
737643,65535,255,5253,9656,0,0,0
737644,65535,255,6369,-7704,0,0,0
737645,514,0,4775,-7814,1,0,1
737646,65535,255,2045,-8006,0,0,0
737647,292,0,1684,9692,1,0,1
737648,609,0,4583,9712,1,0,1
737649,784,0,6283,9548,1,0,1
737650,514,0,5401,-7790,1,0,0
737651,589,0,3112,-7943,1,0,1
737652,65535,255,441,10022,0,0,0
737653,65535,255,3773,9798,0,0,0
737654,652,0,5811,9609,1,0,1
737655,844,0,5924,-7736,1,0,1
737656,65535,255,4020,-7908,0,0,0
737657,841,0,833,-7990,1,0,0
737658,960,0,2810,9759,1,0,1
737659,65535,255,5256,9636,0,0,0
737660,65535,255,6365,-7691,0,0,0
737661,65535,255,4772,-7878,0,0,0
737662,508,0,2034,-7958,1,0,1
737663,529,0,1689,9965,1,0,1
737664,595,0,4587,9705,1,0,1
737665,65535,255,6284,9567,0,0,0
737666,65535,255,5396,-7785,0,0,0
737667,485,0,3103,-7944,1,0,1
737668,535,0,453,10093,1,0,1
737669,65535,255,3781,9805,0,0,0
737670,583,0,5818,9594,1,0,1
737671,553,0,5917,-7713,1,0,1
737672,1023,0,4013,-7930,1,0,1
737673,65535,255,822,-8110,0,0,0
737674,380,0,2819,9803,1,0,0
737675,505,0,5262,9661,1,0,1
737676,65535,255,6358,-7658,0,0,0
737677,494,0,4763,-7826,1,0,1
737678,595,0,2023,-8070,1,0,1
737679,65535,255,1706,9809,0,0,0
737680,631,0,4595,9716,1,0,1
737681,65535,255,6289,9578,0,0,0
737682,636,0,5388,-7758,1,0,1
737683,65535,255,3090,-7894,0,0,0
737684,65535,255,470,9803,0,0,0
737685,706,0,3793,9781,1,0,1
737686,345,0,5823,9623,1,0,0
737687,0,0,0,0,0,0,0
737688,65535,255,4001,-7923,0,0,0
737689,0,0,0,0,0,0,0
737690,65535,255,2837,9825,0,0,0
737691,65535,255,5270,9670,0,0,0
737692,65535,255,6352,-7670,0,0,0
737693,0,0,0,0,0,0,0
737694,65535,255,2002,-7911,0,0,0
737695,740,0,1711,9939,1,0,1
737696,529,0,4601,9708,1,0,0
737697,295,2,6293,9555,1,0,0
737698,235,2,5390,-7809,1,0,1
737699,194,2,3093,-8000,1,0,1
737700,451,0,471,9660,1,0,0
737701,169,0,3789,9770,1,0,1
737702,585,0,5823,9587,1,0,1
737703,727,0,5916,-7717,1,0,1
737704,639,0,4004,-7839,1,0,1
737705,458,0,812,-7705,1,0,1
737706,65535,255,2824,9723,0,0,0
737707,65535,255,5262,9632,0,0,0
737708,466,0,6361,-7701,1,0,1
737709,672,0,4766,-7823,1,0,1
737710,492,0,2029,-8104,1,0,1
737711,595,0,1695,9884,1,0,1
737712,387,0,4590,9696,1,0,1
737713,833,0,6287,9552,1,0,1
737714,971,0,5398,-7813,1,0,1
737715,689,0,3103,-7878,1,0,1
737716,691,0,453,9801,1,0,1
737717,401,0,3779,9796,1,0,1
737718,719,0,5816,9605,1,0,1
737719,516,0,5922,-7737,1,0,1
737720,586,0,4017,-7883,1,0,1
737721,562,0,829,-7996,1,0,1
737722,65535,255,2813,9813,0,0,0
737723,65535,255,5258,9680,0,0,0
737724,558,0,6364,-7682,1,0,1
737725,606,0,4774,-7833,1,0,1
737726,65535,255,2040,-8042,0,0,0
737727,767,0,1688,9847,1,0,1
737728,879,0,4586,9691,1,0,1
737729,0,0,0,0,0,0,0
737730,844,0,5401,-7812,1,0,1
737731,537,0,3108,-7917,1,0,1
737732,568,0,447,10172,1,0,0
737733,703,0,3780,9725,1,0,1
737734,1006,0,5814,9635,1,0,1
737735,699,0,5924,-7721,1,0,1
737736,342,0,4018,-7866,1,0,0
737737,733,0,830,-7795,1,0,0
737738,366,0,2813,9758,1,0,1
737739,459,0,5258,9659,1,0,1
737740,299,0,6366,-7672,1,0,1
737741,1038,0,4776,-7880,1,0,1
737742,793,0,2040,-8042,1,0,1
737743,892,0,1688,9848,1,0,1
737744,614,0,4589,9698,1,0,1
737745,160,0,6285,9558,1,0,1
737746,461,0,5399,-7754,1,0,1
737747,539,0,3108,-7936,1,0,1
737748,580,0,448,10396,1,0,1
737749,65535,255,3780,9756,0,0,0
737750,680,0,5819,9588,1,0,1
737751,65535,255,5921,-7732,0,0,0
737752,180,0,4016,-7882,1,0,1
737753,532,0,823,-8077,1,0,1
737754,597,0,2817,9858,1,0,1
737755,503,0,5261,9629,1,0,1
737756,65535,255,6363,-7693,0,0,0
737757,608,0,4769,-7857,1,0,1
737758,437,0,2029,-7978,1,0,1
737759,65535,255,1699,9790,0,0,0
737760,349,0,4593,9686,1,0,1
737761,1328,0,6289,9557,1,0,1
737762,745,0,5394,-7759,1,0,1
737763,575,0,3099,-7947,1,0,1
737764,389,0,465,9381,1,0,1
737765,65535,255,3788,9780,0,0,1
737766,1131,0,5821,9609,1,0,1
737767,936,0,5918,-7752,1,0,1
737768,502,0,4005,-7934,1,0,1
737769,496,0,806,-7749,1,0,1
737770,595,0,2832,9769,1,0,1
737771,1039,0,5266,9674,1,0,1
737772,615,0,6356,-7689,1,0,1
737773,421,0,4760,-7822,1,0,1
737774,65535,255,2014,-7899,0,0,0
737775,209,2,1716,9714,1,0,1
737776,555,0,4607,9667,1,0,1
737777,782,0,6296,9550,1,0,1
737778,418,0,5386,-7823,1,0,1
737779,402,0,3081,-7937,1,0,1
737780,487,0,489,9406,1,0,1
737781,568,0,3804,9788,1,0,1
737782,1101,0,5829,9614,1,0,1
737783,855,0,5909,-7761,1,0,1
737784,256,2,3989,-7900,1,0,0
737785,65535,255,783,-7868,0,0,0
737786,65535,255,2850,9813,0,0,0
737787,795,0,5277,9697,1,0,1
737788,1035,0,6349,-7708,1,0,1
737789,587,0,4744,-7858,1,0,1
737790,587,0,1993,-8012,1,0,1
737791,730,0,1738,9865,1,0,1
737792,517,0,4616,9715,1,0,1
737793,211,2,6302,9579,1,0,1
737794,927,0,5373,-7795,1,0,1
737795,362,0,3059,-7876,1,0,1
737796,446,0,510,10138,1,0,1
737797,471,0,3824,9747,1,0,1
737798,374,0,5841,9595,1,0,1
737799,738,0,5895,-7730,1,0,1
737800,606,0,3968,-7898,1,0,1
737801,748,0,760,-8260,1,0,1
737802,639,0,2875,9747,1,0,1
737803,542,0,5294,9668,1,0,1
737804,676,0,6338,-7692,1,0,1
737805,206,2,4728,-7837,1,0,1
737806,137,2,1961,-7950,1,0,1
737807,361,0,1770,9811,1,0,1
737808,569,0,4637,9708,1,0,1
737809,403,0,6314,9574,1,0,1
737810,327,0,5357,-7792,1,0,1
737811,65535,255,3031,-7878,0,0,0
737812,65535,255,545,10189,0,0,0
737813,322,2,3849,9708,1,0,1
737814,807,0,5852,9595,1,0,1
737815,65535,255,5887,-7760,0,0,0
737816,65535,255,3956,-7871,0,0,0
737817,359,0,742,-8310,1,0,0
737818,751,0,2884,9813,1,0,1
737819,65535,255,5297,9643,0,0,0
737820,883,0,6336,-7685,1,0,1
737821,872,0,4728,-7854,1,0,1
737822,430,0,1967,-8079,1,0,1
737823,637,0,1765,9754,1,0,1
737824,634,0,4630,9715,1,0,1
737825,1326,0,6308,9586,1,0,1
737826,523,0,5364,-7762,1,0,1
737827,588,0,3050,-7890,1,0,1
737828,555,0,524,9379,1,0,0
737829,715,0,3828,9702,1,0,1
737830,730,0,5841,9592,1,0,1
737831,155,2,5897,-7762,1,0,1
737832,906,0,3975,-7884,1,0,1
737833,65535,255,766,-7694,0,0,0
737834,385,0,2860,9836,1,0,1
737835,663,0,5286,9659,1,0,1
737836,1213,0,6347,-7702,1,0,1
737837,539,0,4744,-7881,1,0,1
737838,65535,255,1987,-7916,0,0,1
737839,604,0,1738,9868,1,0,1
737840,462,0,4615,9698,1,0,1
737841,289,0,6301,9565,1,0,1
737842,746,0,5378,-7804,1,0,1
737843,556,0,3072,-7957,1,0,1
737844,776,0,492,10023,1,0,1
737845,65535,255,3808,9781,0,0,0
737846,749,0,5831,9636,1,0,1
737847,349,0,5906,-7745,1,0,1
737848,379,0,3990,-7853,1,0,1
737849,628,0,788,-8249,1,0,1
737850,700,0,2846,9815,1,0,1
737851,65535,255,5277,9650,0,0,0
737852,798,2,6353,-7697,1,0,1
737853,109,2,4757,-7875,1,0,1
737854,495,0,2003,-7915,1,0,1
737855,687,0,1721,9888,1,0,1
737856,520,0,4606,9668,1,0,1
737857,625,0,6295,9573,1,0,1
737858,314,0,5386,-7813,1,0,1
737859,65535,255,3086,-7987,0,0,0
737860,65535,255,476,10235,0,0,0
737861,65535,255,3796,9813,0,0,0
737862,535,0,5829,9589,1,0,1
737863,531,0,5915,-7764,1,0,1
737864,839,0,4001,-7897,1,0,1
737865,513,0,799,-7875,1,0,1
737866,562,0,2836,9748,1,0,1
737867,211,2,5267,9690,1,0,0
737868,513,0,6358,-7671,1,0,1
737869,292,2,4760,-7840,1,0,0
737870,65535,255,2019,-8075,0,0,0
737871,65535,255,1710,9775,0,0,0
737872,709,0,4599,9737,1,0,1
737873,223,2,6293,9559,1,0,1
737874,65535,255,5391,-7802,0,0,0
737875,568,0,3094,-7966,1,0,0
737876,813,0,464,10170,1,0,1
737877,705,0,3792,9805,1,0,1
737878,65535,255,5824,9590,0,0,1
737879,684,0,5916,-7739,1,0,1
737880,656,0,4005,-7910,1,0,1
737881,380,0,811,-7955,1,0,1
737882,503,0,2832,9759,1,0,1
737883,65535,255,5267,9631,0,0,1
737884,241,0,6360,-7688,1,0,1
737885,242,0,4766,-7873,1,0,1
737886,586,0,2019,-7946,1,0,1
737887,65535,255,1704,9927,0,0,0
737888,65535,255,4596,9693,0,0,0
737889,325,0,6289,9594,1,0,1
737890,307,0,5391,-7778,1,0,0
737891,786,0,3095,-7925,1,0,1
737892,376,0,464,9885,1,0,1
737893,530,0,3792,9782,1,0,1
737894,873,0,5821,9620,1,0,1
737895,939,0,5917,-7767,1,0,1
737896,696,0,4005,-7910,1,0,1
737897,389,0,811,-7997,1,0,1
737898,175,0,2827,9771,1,0,1
737899,661,0,5267,9646,1,0,1
737900,941,0,6358,-7703,1,0,1
737901,696,0,4760,-7811,1,0,1
737902,687,0,2019,-8027,1,0,1
737903,666,0,1710,9754,1,0,1
737904,799,0,4596,9737,1,0,1
737905,776,0,6292,9567,1,0,1
737906,554,0,5389,-7816,1,0,1
737907,701,0,3086,-7869,1,0,1
737908,476,0,476,9538,1,0,1
737909,65535,255,3796,9750,0,0,0
737910,65535,255,5824,9637,0,0,0
737911,215,0,5913,-7756,1,0,1
737912,118,2,3998,-7903,1,0,1
737913,65535,255,799,-7996,0,0,0
737914,494,0,2837,9782,1,0,1
737915,675,0,5269,9656,1,0,1
737916,65535,255,6353,-7670,0,0,0
737917,535,0,4754,-7833,1,0,1
737918,65535,255,2008,-8106,0,0,0
737919,522,0,1721,9850,1,0,1
737920,65535,255,4607,9680,0,0,0
737921,961,0,6294,9593,1,0,1
737922,928,0,5383,-7783,1,0,1
737923,844,0,3081,-7956,1,0,1
737924,65535,255,482,10229,0,0,0
737925,187,0,3804,9711,1,0,1
737926,787,0,5829,9619,1,0,1
737927,512,0,5906,-7744,1,0,1
737928,905,0,3990,-7889,1,0,1
737929,457,0,788,-7955,1,0,1
737930,592,0,2851,9782,1,0,1
737931,65535,255,5278,9655,0,0,0
737932,687,0,6347,-7660,1,0,1
737933,65535,255,4747,-7840,0,0,0
737934,130,0,1993,-7882,1,0,1
737935,297,0,1732,9925,1,0,0
737936,65535,255,4617,9704,0,0,0
737937,189,0,6302,9555,1,0,1
737938,384,2,5375,-7812,1,0,0
737939,0,0,0,0,0,0,0
737940,0,0,0,0,0,0,0
737941,620,2,3816,9780,1,0,1
737942,666,2,5838,9593,1,0,1
737943,652,0,5897,-7724,1,0,1
737944,65535,255,3975,-7853,0,0,0
737945,721,0,765,-7779,1,0,1
737946,468,0,2870,9749,1,0,1
737947,894,0,5288,9645,1,0,1
737948,597,0,6341,-7708,1,0,1
737949,65535,255,4734,-7835,0,0,0
737950,571,0,1967,-7881,1,0,1
737951,65535,255,1760,9923,0,0,0
737952,65535,255,4630,9710,0,0,0
737953,934,0,6310,9561,1,0,1
737954,817,0,5364,-7823,1,0,1
737955,65535,255,3045,-7897,0,0,0
737956,268,0,527,9946,1,0,1
737957,65535,255,3839,9722,0,0,0
737958,347,0,5848,9613,1,0,1
737959,679,0,5888,-7746,1,0,1
737960,677,0,3956,-7899,1,0,1
737961,596,0,736,-8082,1,0,1
737962,190,0,2888,9824,1,0,1
737963,65535,255,5301,9683,0,0,0
737964,108,2,6331,-7687,1,0,1
737965,170,0,4718,-7801,1,0,1
737966,403,0,1945,-8047,1,0,1
737967,556,0,1787,9756,1,0,1
737968,238,0,4644,9697,1,0,1
737969,252,0,6319,9578,1,0,1
737970,465,0,5356,-7809,1,0,1
737971,518,0,3030,-7938,1,0,1
737972,553,0,545,9703,1,0,1
737973,807,0,3844,9725,1,0,0
737974,930,0,5852,9596,1,0,1
737975,459,0,5888,-7755,1,0,1
737976,626,0,3956,-7855,1,0,1
737977,741,0,742,-8128,1,0,1
737978,65535,255,2888,9748,0,0,0
737979,431,0,5298,9683,1,0,1
737980,0,0,0,0,0,0,0
737981,458,0,4728,-7888,1,0,1
737982,65535,255,1961,-7882,0,0,0
737983,605,0,1765,9793,1,0,1
737984,406,0,4633,9716,1,0,1
737985,240,0,6311,9590,1,0,1
737986,575,0,5366,-7828,1,0,1
737987,601,0,3049,-7989,1,0,1
737988,496,0,521,10013,1,0,1
737989,477,0,3833,9763,1,0,1
737990,1085,0,5844,9622,1,0,1
737991,547,0,5894,-7721,1,0,1
737992,545,0,3970,-7904,1,0,1
737993,349,0,759,-7775,1,0,1
737994,65535,255,2870,9845,0,0,0
737995,641,0,5291,9654,1,0,1
737996,936,0,6343,-7689,1,0,1
737997,563,0,4736,-7852,1,0,1
737998,268,0,1981,-8059,1,0,0
737999,65535,255,1750,9716,0,0,0
738000,743,0,4624,9697,1,0,1
738001,594,0,6305,9583,1,0,1
738002,0,0,0,0,0,0,0
738003,65535,255,3062,-7966,0,0,0
738004,492,0,505,9945,1,0,1
738005,296,0,3821,9756,1,0,1
738006,65535,255,5839,9618,0,0,0
738007,361,0,5901,-7720,1,0,0
738008,168,2,3982,-7912,1,0,1
738009,640,0,770,-7860,1,0,1
738010,748,0,2857,9868,1,0,1
738011,571,0,5284,9669,1,0,1
738012,493,0,6347,-7701,1,0,1
738013,933,0,4746,-7880,1,0,1
738014,604,0,1987,-7897,1,0,1
738015,384,0,1739,9808,1,0,1
738016,65535,255,4614,9729,0,0,0
738017,822,0,6303,9550,1,0,1
738018,65535,255,5377,-7774,0,0,0
738019,606,0,3067,-7885,1,0,1
738020,322,0,501,9416,1,0,1
738021,777,0,3813,9710,1,0,1
738022,526,0,5835,9593,1,0,1
738023,603,0,5905,-7760,1,0,1
738024,65535,255,3986,-7874,0,0,0
738025,65535,255,786,-8122,0,0,1
738026,0,0,0,0,0,0,0
738027,635,0,5278,9650,1,0,1
738028,1027,0,6350,-7693,1,0,1
738029,349,0,4749,-7862,1,0,1
738030,630,0,1992,-7880,1,0,1
738031,507,0,1733,9791,1,0,1
738032,555,0,4611,9729,1,0,1
738033,789,0,6299,9551,1,0,1
738034,438,0,5377,-7778,1,0,0
738035,383,0,3072,-7895,1,0,1
738036,381,0,495,9543,1,0,1
738037,65535,255,3809,9726,0,0,1
738038,374,0,5830,9606,1,0,1
738039,851,0,5905,-7715,1,0,1
738040,376,0,3989,-7910,1,0,1
738041,610,0,787,-7908,1,0,1
738042,65535,255,2848,9715,0,0,0
738043,65535,255,5273,9685,0,0,0
738044,305,0,6350,-7664,1,0,1
738045,562,0,4746,-7827,1,0,1
738046,585,0,1997,-8025,1,0,1
738047,477,0,1731,9791,1,0,1
738048,381,0,4611,9699,1,0,1
738049,828,0,6298,9592,1,0,1
738050,400,0,5377,-7763,1,0,1
738051,428,0,3071,-7876,1,0,1
738052,65535,255,495,9479,0,0,0
738053,650,0,3809,9726,1,0,1
738054,812,0,5831,9610,1,0,1
738055,522,0,5903,-7719,1,0,1
738056,452,0,3986,-7925,1,0,1
738057,65535,255,781,-8032,0,0,0
738058,0,0,0,0,0,0,0
738059,588,0,5274,9642,1,0,0
738060,344,0,6354,-7709,1,0,1
738061,518,0,4753,-7841,1,0,1
738062,65535,255,2002,-7900,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,4604,9727,0,0,0
738065,0,0,0,0,0,0,0
738066,93,2,5385,-7766,1,0,1
738067,0,0,0,0,0,0,0
738068,0,0,0,0,0,0,0
738069,65535,255,3798,9746,0,0,0
738070,533,0,5825,9642,1,0,1
738071,65535,255,5909,-7717,0,0,0
738072,306,0,3997,-7847,1,0,1
738073,614,0,799,-7828,1,0,1
738074,543,0,2838,9768,1,0,1
738075,472,0,5268,9662,1,0,1
738076,241,0,6355,-7673,1,0,1
738077,623,0,4759,-7882,1,0,1
738078,545,0,2012,-8028,1,0,1
738079,167,0,1711,9827,1,0,1
738080,239,0,4601,9690,1,0,1
738081,958,2,6293,9556,1,0,1
738082,313,0,5390,-7823,1,0,1
738083,492,0,3089,-7917,1,0,1
738084,720,0,471,10227,1,0,1
738085,65535,255,3797,9740,0,0,0
738086,400,0,5823,9643,1,0,0
738087,65535,255,5912,-7718,0,0,0
738088,560,0,3998,-7862,1,0,1
738089,554,0,800,-7956,1,0,1
738090,486,0,2837,9813,1,0,1
