sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737368,1537,0,3453,10182,1,0,1
737369,1445,0,5479,10182,1,0,1
737370,65535,255,6728,10182,0,0,1
737371,914,0,5616,10182,1,0,1
737372,2235,0,823,10182,1,0,1
737373,1792,0,2520,10182,1,0,1
737374,1736,0,4908,10182,1,0,1
737375,1284,0,6368,10182,1,0,1
737376,1651,0,6057,10182,1,0,1
737377,65535,255,1929,10182,0,0,0
737378,1507,0,1463,10182,1,0,1
737379,1585,0,4235,10182,1,0,1
737380,1610,0,5951,10182,1,0,1
737381,1797,0,6438,10182,1,0,1
737382,2508,0,2918,10182,1,0,0
737383,2370,0,322,10182,1,0,1
737384,65535,255,3436,10182,0,0,0
737385,1882,0,5469,10182,1,0,1
737386,65535,255,6722,10182,0,0,0
737387,544,0,5623,10182,1,0,1
737388,1458,0,841,10182,1,0,1
737389,1556,0,2505,10182,1,0,1
737390,65535,255,4898,10182,0,0,0
737391,1053,0,6362,10182,1,0,1
737392,1215,0,6064,10182,1,0,1
737393,1276,0,1946,10182,1,0,1
737394,2136,0,1445,10182,1,0,1
737395,65535,255,4225,10182,0,0,0
737396,65535,255,5947,10182,0,0,0
737397,65535,255,6442,10182,0,0,0
737398,1525,0,2932,10182,1,0,1
737399,65535,255,307,10182,0,0,0
737400,1623,0,3428,10182,1,0,1
737401,65535,255,5462,10182,0,0,0
737402,65535,255,6717,10182,0,0,1
737403,2053,0,5627,10182,1,0,1
737404,65535,255,853,10182,0,0,0
737405,1266,0,2495,10182,1,0,1
737406,1901,0,4891,10182,1,0,1
737407,1529,0,6356,10182,1,0,1
737408,1565,0,6066,10182,1,0,1
737409,65535,255,1951,10182,0,0,0
737410,1681,0,1440,10182,1,0,1
737411,2200,0,4218,10182,1,0,1
737412,1737,0,5943,10182,1,0,1
737413,725,0,6445,10182,1,0,1
737414,1874,0,2937,10182,1,0,1
737415,2277,0,297,10182,1,0,1
737416,1743,0,3420,10182,1,0,1
737417,1636,0,5456,10182,1,0,1
737418,65535,255,6714,10182,0,0,1
737419,1077,0,5629,10182,1,0,1
737420,65535,255,858,10182,0,0,0
737421,65535,255,2486,10182,0,0,0
737422,65535,255,4888,10182,0,0,0
737423,844,0,6355,10182,1,0,1
737424,852,0,6067,10182,1,0,1
737425,65535,255,1951,10182,0,0,0
737426,1693,0,1434,10182,1,0,1
737427,848,0,4214,10182,1,0,1
737428,989,0,5941,10182,1,0,1
737429,1229,0,6444,10182,1,0,1
737430,2446,0,2937,10182,1,0,1
737431,2763,0,297,10182,1,0,1
737432,1381,0,3420,10182,1,0,1
737433,2223,0,5457,10182,1,0,1
737434,65535,255,6715,10182,0,0,0
737435,65535,255,5627,10182,0,0,0
737436,2242,0,858,10182,1,0,1
737437,2310,0,2491,10182,1,0,1
737438,473,0,4889,10182,1,0,1
737439,1438,0,6357,10182,1,0,1
737440,1442,0,6065,10182,1,0,1
737441,1944,0,1946,10182,1,0,1
737442,2642,1,1440,10182,1,0,1
737443,1839,0,4218,10182,1,0,1
737444,1019,0,5943,10182,1,0,0
737445,65535,255,6441,10182,0,0,0
737446,2082,0,2932,10182,1,0,1
737447,2326,0,302,10182,1,0,1
737448,65535,255,3424,10182,0,0,1
737449,65535,255,5462,10182,0,0,0
737450,65535,255,6717,10182,0,0,1
737451,1818,0,5625,10182,1,0,1
737452,1742,0,848,10182,1,0,1
737453,1673,0,2501,10182,1,0,1
737454,1754,0,4895,10182,1,0,1
737455,1546,0,6360,10182,1,0,1
737456,1097,0,6064,10182,1,0,1
737457,2566,0,1940,10182,1,0,1
737458,2229,0,1451,10182,1,0,1
737459,1198,0,4225,10182,1,0,1
737460,1977,0,5949,10182,1,0,1
737461,1302,0,6439,10182,1,0,1
737462,1436,0,2918,10182,1,0,1
737463,1443,0,319,10182,1,0,1
737464,2107,0,3436,10182,1,0,1
737465,1474,0,5469,10182,1,0,1
737466,65535,255,6724,10182,0,0,1
737467,1165,0,5622,10182,1,0,1
737468,65535,255,835,10182,0,0,0
737469,1953,0,2511,10182,1,0,1
737470,828,0,4903,10182,1,0,1
737471,1587,0,6368,10182,1,0,1
737472,1203,0,6058,10182,1,0,1
737473,65535,255,1923,10182,0,0,0
737474,65535,255,1469,10182,0,0,0
737475,1140,0,4239,10182,1,0,1
737476,1050,0,5956,10182,1,0,1
737477,1463,0,6435,10182,1,0,1
737478,2130,0,2904,10182,1,0,1
737479,1922,0,336,10182,1,0,1
737480,1461,0,3453,10182,1,0,1
737481,1493,0,5479,10182,1,0,1
737482,65535,255,6729,10182,0,0,1
737483,730,0,5611,10182,1,0,1
737484,65535,255,807,10182,0,0,0
737485,65535,255,2535,10182,0,0,0
737486,1938,0,4918,10182,1,0,1
737487,1781,0,6375,10182,1,0,1
737488,838,0,6051,10182,1,0,1
737489,1381,0,1907,10182,1,0,1
737490,1565,0,1491,10182,1,0,1
737491,1242,0,4257,10182,1,0,1
737492,1220,0,5967,10182,1,0,1
737493,1642,0,6427,10182,1,0,1
737494,1834,0,2890,10182,1,0,1
737495,1662,0,366,10182,1,0,1
737496,65535,255,3474,10182,0,0,0
737497,731,2,5492,10182,1,0,0
737498,65535,255,6737,10182,0,0,1
737499,1514,0,5601,10182,1,0,1
737500,1518,0,783,10182,1,0,1
737501,1653,0,2555,10182,1,0,1
737502,1907,0,4932,10182,1,0,1
737503,365,2,6383,10182,1,0,1
737504,1076,0,6040,10182,1,0,1
737505,1985,0,1874,10182,1,0,1
737506,65535,255,1518,10182,0,0,0
737507,652,0,4275,10182,1,0,1
737508,65535,255,5978,10182,0,0,0
737509,678,0,6418,10182,1,0,1
737510,2386,0,2861,10182,1,0,1
737511,1328,0,394,10182,1,0,1
737512,65535,255,3496,10182,0,0,0
737513,847,0,5507,10182,1,0,1
737514,65535,255,6745,10182,0,0,0
737515,620,0,5589,10182,1,0,1
737516,65535,255,748,10182,0,0,0
737517,2278,0,2589,10182,1,0,1
737518,1476,0,4951,10182,1,0,1
737519,599,0,6395,10182,1,0,1
737520,1664,0,6027,10182,1,0,1
737521,1554,0,1841,10182,1,0,1
737522,2059,0,1557,10182,1,0,1
737523,2396,0,4297,10182,1,0,1
737524,2432,0,5992,10182,1,0,1
737525,2450,0,6405,10182,1,0,1
737526,1937,0,2833,10182,1,0,1
737527,2704,0,431,10182,1,0,1
737528,65535,255,3513,10182,0,0,0
737529,738,0,5513,10182,1,0,1
737530,65535,255,6741,10182,0,0,0
737531,1311,0,5581,10182,1,0,1
737532,1328,0,742,10182,1,0,1
737533,2821,0,2589,10182,1,0,1
737534,2516,0,4950,10182,1,0,1
737535,1838,0,6393,10182,1,0,1
737536,2349,0,6028,10182,1,0,1
737537,65535,255,1852,10182,0,0,0
737538,1542,0,1535,10182,1,0,1
737539,1355,0,4283,10182,1,0,1
737540,1238,0,5981,10182,1,0,1
737541,1137,0,6413,10182,1,0,1
737542,65535,255,2854,10182,0,0,1
737543,2276,0,394,10182,1,0,1
737544,65535,255,3487,10182,0,0,0
737545,1222,0,5499,10182,1,0,1
737546,65535,255,6742,10182,0,0,0
737547,65535,255,5591,10182,0,0,0
737548,2500,0,769,10182,1,0,1
737549,2003,0,2564,10182,1,0,1
737550,1431,0,4936,10182,1,0,1
737551,65535,255,6384,10182,0,0,0
737552,65535,255,6036,10182,0,0,0
737553,2140,0,1874,10182,1,0,1
737554,2643,0,1513,10182,1,0,1
737555,1134,0,4265,10182,1,0,1
737556,2443,0,5970,10182,1,0,1
737557,1778,0,6420,10182,1,0,1
737558,2363,0,2871,10182,1,0,1
737559,2521,0,379,10182,1,0,1
737560,2318,0,3475,10182,1,0,1
737561,1582,0,5492,10182,1,0,1
737562,65535,255,6737,10182,0,0,1
737563,2930,0,5597,10182,1,0,1
737564,1595,0,789,10182,1,0,1
737565,1831,0,2550,10182,1,0,1
737566,2182,0,4924,10182,1,0,1
737567,1560,0,6378,10182,1,0,1
737568,1858,0,6043,10182,1,0,1
737569,2514,0,1891,10182,1,0,1
737570,2882,0,1496,10182,1,0,1
737571,2263,0,4254,10182,1,0,1
737572,2517,0,5965,10182,1,0,1
737573,1909,0,6425,10182,1,0,1
737574,2471,0,2889,10182,1,0,1
737575,2688,0,359,10182,1,0,1
737576,2125,0,3462,10182,1,0,1
737577,1596,0,5484,10182,1,0,1
737578,65535,255,6732,10182,0,0,1
737579,1177,0,5604,10182,1,0,1
737580,65535,255,800,10182,0,0,0
737581,65535,255,2540,10182,0,0,0
737582,2687,0,4918,10182,1,0,1
737583,1772,0,6374,10182,1,0,1
737584,2740,0,6047,10182,1,0,1
737585,2734,0,1902,10182,1,0,1
737586,2516,0,1485,10182,1,0,1
737587,2216,0,4250,10182,1,0,1
737588,1683,0,5961,10182,1,0,1
737589,2233,0,6428,10182,1,0,1
737590,2631,0,2894,10182,1,0,1
737591,2236,0,348,10182,1,0,1
737592,2657,0,3458,10182,1,0,1
737593,2281,0,5482,10182,1,0,1
737594,65535,255,6730,10182,0,0,1
737595,2348,0,5609,10182,1,0,1
737596,2422,0,811,10182,1,0,1
737597,1955,0,2530,10182,1,0,1
737598,1432,0,4914,10182,1,0,1
737599,1366,0,6372,10182,1,0,1
737600,1370,0,6051,10182,1,0,1
737601,2571,0,1913,10182,1,0,1
737602,1952,0,1480,10182,1,0,1
737603,2026,0,4247,10182,1,0,1
737604,2296,0,5960,10182,1,0,1
737605,1091,0,6432,10182,1,0,1
737606,2624,0,2899,10182,1,0,1
737607,2667,0,343,10182,1,0,1
737608,2722,0,3453,10182,1,0,1
737609,2481,0,5479,10182,1,0,1
737610,65535,255,6729,10182,0,0,1
737611,2580,0,5611,10182,1,0,1
737612,2843,0,811,10182,1,0,1
737613,2423,0,2530,10182,1,0,1
737614,2543,0,4912,10182,1,0,1
737615,1643,0,6371,10182,1,0,1
737616,1536,0,6053,10182,1,0,1
737617,2659,0,1913,10182,1,0,1
737618,2545,0,1479,10182,1,0,1
737619,29,2,4244,10182,1,0,1
737620,2397,0,5959,10182,1,0,1
737621,1940,0,6432,10182,1,0,1
737622,65535,255,2904,10182,0,0,0
737623,2515,0,343,10182,1,0,1
737624,1776,0,3454,10182,1,0,1
737625,2045,0,5480,10182,1,0,1
737626,65535,255,6729,10182,0,0,1
737627,2272,0,5611,10182,1,0,1
737628,2912,0,812,10182,1,0,1
737629,2648,0,2531,10182,1,0,1
737630,2140,0,4915,10182,1,0,1
737631,1154,0,6371,10182,1,0,1
737632,743,0,6055,10182,1,0,1
737633,2104,0,1912,10182,1,0,1
737634,2646,0,1481,10182,1,0,1
737635,2287,0,4247,10182,1,0,1
737636,1176,0,5959,10182,1,0,1
737637,1930,0,6433,10182,1,0,1
737638,2324,0,2903,10182,1,0,1
737639,2082,0,343,10182,1,0,1
737640,1986,0,3455,10182,1,0,1
737641,1895,0,5480,10182,1,0,1
737642,65535,255,6729,10182,0,0,1
737643,2494,0,5610,10182,1,0,1
737644,2005,0,811,10182,1,0,1
737645,2475,0,2531,10182,1,0,1
737646,2663,0,4915,10182,1,0,1
737647,2750,0,6373,10182,1,0,1
737648,1687,0,6050,10182,1,0,1
737649,1417,0,1906,10182,1,0,1
737650,2688,0,1486,10182,1,0,1
737651,1304,0,4247,10182,1,0,1
737652,863,0,5961,10182,1,0,1
737653,1627,0,6429,10182,1,0,1
737654,2112,0,2893,10182,1,0,1
737655,2892,0,356,10182,1,0,1
737656,2016,0,3458,10182,1,0,1
737657,1570,0,5482,10182,1,0,1
737658,65535,255,6732,10182,0,0,1
737659,1836,0,5608,10182,1,0,1
737660,2736,0,800,10182,1,0,1
737661,2328,0,2541,10182,1,0,1
737662,1590,0,4919,10182,1,0,1
737663,1114,0,6375,10182,1,0,1
737664,1576,0,6047,10182,1,0,1
737665,1177,0,1895,10182,1,0,1
737666,2788,0,1491,10182,1,0,1
737667,2845,0,4255,10182,1,0,1
737668,1339,0,5964,10182,1,0,1
737669,1962,0,6426,10182,1,0,1
737670,2783,0,2884,10182,1,0,1
737671,2239,0,360,10182,1,0,1
737672,2070,0,3467,10182,1,0,1
737673,2364,0,5488,10182,1,0,1
737674,65535,255,6734,10182,0,0,1
737675,2173,0,5600,10182,1,0,1
737676,2539,0,787,10182,1,0,1
737677,1680,0,2551,10182,1,0,1
737678,2096,0,4928,10182,1,0,1
737679,1280,0,6380,10182,1,0,1
737680,1149,0,6042,10182,1,0,1
737681,1788,0,1884,10182,1,0,1
737682,65535,255,1508,10182,0,0,0
737683,1567,0,4262,10182,1,0,1
737684,1262,0,5971,10182,1,0,1
737685,876,0,6420,10182,1,0,1
737686,1449,0,2870,10182,1,0,1
737687,1885,0,378,10182,1,0,1
737688,1647,0,3476,10182,1,0,1
737689,2234,0,5496,10182,1,0,1
737690,65535,255,6739,10182,0,0,1
737691,1072,0,5593,10182,1,0,1
737692,2500,0,770,10182,1,0,1
737693,2025,0,2566,10182,1,0,1
737694,1809,0,4928,10182,1,0,1
737695,142,0,6379,10182,1,0,1
737696,192,0,6041,10182,1,0,1
737697,2307,0,1884,10182,1,0,1
737698,1456,0,1503,10182,1,0,1
737699,1962,0,4259,10182,1,0,1
737700,2118,0,5968,10182,1,0,1
737701,1613,0,6424,10182,1,0,1
737702,2676,0,2884,10182,1,0,1
737703,2026,0,360,10182,1,0,1
737704,2461,0,3467,10182,1,0,1
737705,2045,0,5486,10182,1,0,0
737706,65535,255,6733,10182,0,0,1
737707,2139,0,5605,10182,1,0,1
737708,65535,255,799,10182,0,0,0
737709,1370,0,2541,10182,1,0,1
737710,1417,0,4922,10182,1,0,1
737711,1569,0,6376,10182,1,0,1
737712,1598,0,6048,10182,1,0,1
737713,2632,0,1900,10182,1,0,1
737714,2604,0,1492,10182,1,0,1
737715,1780,0,4251,10182,1,0,1
737716,1557,0,5963,10182,1,0,1
737717,1747,0,6428,10182,1,0,1
737718,2813,0,2894,10182,1,0,1
737719,65535,255,349,10182,0,0,0
737720,65535,255,3457,10182,0,0,0
737721,1962,0,5484,10182,1,0,1
737722,65535,255,6730,10182,0,0,1
737723,2245,0,5609,10182,1,0,1
737724,2275,0,807,10182,1,0,1
737725,622,0,2535,10182,1,0,1
737726,2031,0,4918,10182,1,0,1
737727,1227,0,6373,10182,1,0,1
737728,1113,0,6051,10182,1,0,1
737729,2030,0,1907,10182,1,0,1
737730,2441,0,1485,10182,1,0,1
737731,2160,0,4247,10182,1,0,1
737732,2457,0,5962,10182,1,0,1
737733,892,0,6432,10182,1,0,1
737734,2047,0,2894,10182,1,0,1
737735,794,0,348,10182,1,0,1
737736,1631,0,3458,10182,1,0,1
737737,464,2,5481,10182,1,0,1
737738,65535,255,6732,10182,0,0,1
737739,1001,0,5609,10182,1,0,1
737740,2249,0,812,10182,1,0,1
737741,1998,0,2535,10182,1,0,1
737742,1601,0,4918,10182,1,0,1
737743,1147,0,6375,10182,1,0,1
737744,572,0,6051,10182,1,0,1
737745,2607,0,1907,10182,1,0,1
737746,65535,255,1485,10182,0,0,0
737747,1655,0,4250,10182,1,0,1
737748,1201,0,5962,10182,1,0,1
737749,1701,0,6431,10182,1,0,1
737750,65535,255,2894,10182,0,0,0
737751,2833,0,355,10182,1,0,1
737752,2427,0,3462,10182,1,0,1
737753,2531,0,5487,10182,1,0,1
737754,65535,255,6734,10182,0,0,1
737755,1372,0,5609,10182,1,0,1
737756,1582,0,800,10182,1,0,1
737757,2388,0,2540,10182,1,0,1
737758,65535,255,4920,10182,0,0,0
737759,1570,0,6377,10182,1,0,1
737760,1190,0,6049,10182,1,0,1
737761,2625,0,1896,10182,1,0,1
737762,892,0,1496,10182,1,0,1
737763,2291,0,4257,10182,1,0,1
737764,1306,2,5968,10182,1,0,1
737765,230,0,6425,10182,1,0,1
737766,2768,1,2885,10182,1,0,1
737767,3713,1,371,10182,1,0,1
737768,65535,255,3475,10182,0,0,0
737769,2993,1,5492,10182,1,0,1
737770,65535,255,6736,10182,0,0,1
737771,65535,255,5601,10182,0,0,0
737772,2295,1,782,10182,1,0,1
737773,2373,1,2555,10182,1,0,1
737774,1548,0,4929,10182,1,0,1
737775,1152,0,6383,10182,1,0,1
737776,1963,1,6040,10182,1,0,1
737777,1810,0,1879,10182,1,0,1
737778,1792,0,1512,10182,1,0,1
737779,2073,0,4268,10182,1,0,1
737780,1641,0,5975,10182,1,0,1
737781,1951,0,6419,10182,1,0,1
737782,2568,0,2862,10182,1,0,1
737783,1774,0,388,10182,1,0,1
737784,2135,0,3487,10182,1,0,1
737785,2528,0,5501,10182,1,0,1
737786,65535,255,6743,10182,0,0,1
737787,2137,0,5591,10182,1,0,1
737788,2766,0,759,10182,1,0,1
737789,1918,0,2575,10182,1,0,1
737790,65535,255,4945,10182,0,0,0
737791,65535,255,6390,10182,0,0,0
737792,1140,0,6031,10182,1,0,1
737793,345,0,1852,10182,1,0,1
737794,2212,0,1540,10182,1,0,1
737795,2042,0,4286,10182,1,0,1
737796,1016,0,5983,10182,1,0,1
737797,1506,0,6411,10182,1,0,1
737798,271,2,2843,10182,1,0,1
737799,65535,255,414,10182,0,0,0
737800,2004,0,3509,10182,1,0,1
737801,65535,255,5513,10182,0,0,0
737802,65535,255,6741,10182,0,0,0
737803,1944,0,5578,10182,1,0,1
737804,65535,255,730,10182,0,0,0
737805,65535,255,2600,10182,0,0,0
737806,206,2,4959,10182,1,0,1
737807,1332,0,6400,10182,1,0,1
737808,2085,0,6020,10182,1,0,1
737809,2208,0,1825,10182,1,0,1
737810,65535,255,1573,10182,0,0,0
737811,1963,0,4305,10182,1,0,1
737812,1558,0,5994,10182,1,0,1
737813,1853,0,6400,10182,1,0,1
737814,2354,0,2824,10182,1,0,1
737815,2400,0,436,10182,1,0,1
737816,1862,0,3521,10182,1,0,1
737817,65535,255,5518,10182,0,0,0
737818,65535,255,6737,10182,0,0,0
737819,2116,0,5576,10182,1,0,1
737820,2307,0,731,10182,1,0,1
737821,2815,0,2599,10182,1,0,1
737822,707,0,4955,10182,1,0,1
737823,65535,255,6396,10182,0,0,1
737824,65535,255,6023,10182,0,0,0
737825,2189,0,1846,10182,1,0,1
737826,2118,0,1551,10182,1,0,1
737827,65535,255,4290,10182,0,0,0
737828,1608,0,5985,10182,1,0,1
737829,2251,0,6409,10182,1,0,1
737830,65535,255,2842,10182,0,0,0
737831,444,2,414,10182,1,0,1
737832,1384,0,3500,10182,1,0,1
737833,1148,0,5507,10182,1,0,1
737834,65535,255,6744,10182,0,0,1
737835,1816,0,5583,10182,1,0,1
737836,1611,0,754,10182,1,0,1
737837,204,0,2575,10182,1,0,1
737838,1629,0,4945,10182,1,0,1
737839,1529,0,6390,10182,1,0,1
737840,1090,0,6032,10182,1,0,1
737841,1670,0,1863,10182,1,0,1
737842,2619,0,1529,10182,1,0,1
737843,65535,255,4275,10182,0,0,0
737844,850,0,5978,10182,1,0,1
737845,1380,0,6416,10182,1,0,1
737846,2132,0,2861,10182,1,0,1
737847,1741,0,389,10182,1,0,1
737848,2211,0,3488,10182,1,0,1
737849,1189,0,5500,10182,1,0,1
737850,65535,255,6743,10182,0,0,1
737851,957,0,5594,10182,1,0,1
737852,1873,0,772,10182,1,0,1
737853,65535,255,2560,10182,0,0,1
737854,1889,0,4936,10182,1,0,1
737855,1070,0,6386,10182,1,0,0
737856,818,0,6038,10182,1,0,0
737857,2038,0,1879,10182,1,0,1
737858,2190,0,1513,10182,1,0,1
737859,2490,0,4268,10182,1,0,1
737860,1894,0,5974,10182,1,0,1
737861,65535,255,6420,10182,0,0,0
737862,65535,255,2870,10182,0,0,0
737863,59,2,379,10182,1,0,1
737864,327,2,3479,10182,1,0,1
737865,1930,0,5494,10182,1,0,1
737866,65535,255,6739,10182,0,0,1
737867,1424,0,5598,10182,1,0,1
737868,2228,0,782,10182,1,0,1
737869,2112,0,2555,10182,1,0,1
737870,65535,255,4932,10182,0,0,0
737871,1179,0,6382,10182,1,0,1
737872,2130,0,6042,10182,1,0,1
737873,1819,0,1885,10182,1,0,1
737874,1979,0,1507,10182,1,0,1
737875,65535,255,4261,10182,0,0,0
737876,65535,255,5971,10182,0,0,0
737877,377,0,6424,10182,1,0,1
737878,2417,0,2880,10182,1,0,1
737879,2149,0,372,10182,1,0,1
737880,65535,255,3474,10182,0,0,0
737881,1728,0,5492,10182,1,0,1
737882,65535,255,6738,10182,0,0,1
737883,1971,0,5601,10182,1,0,1
737884,2469,0,789,10182,1,0,1
737885,65535,255,2550,10182,0,0,1
737886,1251,0,4927,10182,1,0,1
737887,807,0,6379,10182,1,0,0
737888,1882,0,6044,10182,1,0,1
737889,2243,0,1888,10182,1,0,1
737890,65535,255,1507,10182,0,0,0
737891,1622,0,4261,10182,1,0,1
737892,358,2,5970,10182,1,0,1
737893,2066,0,6422,10182,1,0,1
737894,2576,0,2880,10182,1,0,1
737895,2582,0,372,10182,1,0,1
737896,1377,0,3471,10182,1,0,1
737897,394,0,5490,10182,1,0,1
737898,65535,255,6737,10182,0,0,1
737899,491,0,5601,10182,1,0,1
737900,1793,0,782,10182,1,0,1
737901,65535,255,2555,10182,0,0,0
737902,791,0,4927,10182,1,0,1
737903,1352,0,6382,10182,1,0,1
737904,1515,0,6040,10182,1,0,1
737905,1265,0,1885,10182,1,0,1
737906,2863,0,1513,10182,1,0,1
737907,1873,0,4265,10182,1,0,1
737908,1123,0,5972,10182,1,0,1
737909,1153,0,6421,10182,1,0,1
737910,2905,0,2871,10182,1,0,1
737911,1832,0,379,10182,1,0,1
737912,1819,0,3479,10182,1,0,1
737913,1250,0,5492,10182,1,0,1
737914,65535,255,6738,10182,0,0,1
737915,1117,0,5596,10182,1,0,1
737916,2668,0,776,10182,1,0,1
737917,2032,0,2560,10182,1,0,1
737918,1706,0,4936,10182,1,0,1
737919,1234,0,6384,10182,1,0,1
737920,1976,0,6036,10182,1,0,1
737921,2680,0,1869,10182,1,0,1
737922,1940,0,1518,10182,1,0,1
737923,65535,255,4272,10182,0,0,0
737924,65535,255,5975,10182,0,0,0
737925,1754,0,6417,10182,1,0,1
737926,65535,255,2862,10182,0,0,0
737927,2133,0,392,10182,1,0,1
737928,1955,0,3487,10182,1,0,1
737929,1753,0,5500,10182,1,0,1
737930,65535,255,6742,10182,0,0,1
737931,930,0,5589,10182,1,0,1
737932,1796,0,759,10182,1,0,1
737933,65535,255,2574,10182,0,0,0
737934,1527,0,4942,10182,1,0,1
737935,2246,0,6389,10182,1,0,1
737936,2444,0,6032,10182,1,0,1
737937,1912,0,1857,10182,1,0,1
737938,2131,0,1540,10182,1,0,1
737939,2635,0,4283,10182,1,0,1
737940,1669,0,5984,10182,1,0,1
737941,943,0,6411,10182,1,0,1
737942,1774,0,2847,10182,1,0,1
737943,2385,0,412,10182,1,0,1
737944,65535,255,3505,10182,0,0,0
737945,1694,0,5510,10182,1,0,1
737946,65535,255,6742,10182,0,0,1
737947,635,0,5581,10182,1,0,1
737948,1963,0,736,10182,1,0,1
737949,2103,0,2595,10182,1,0,1
737950,2017,0,4954,10182,1,0,1
737951,1521,0,6397,10182,1,0,1
737952,1157,0,6023,10182,1,0,1
737953,2551,0,1835,10182,1,0,1
737954,2077,0,1562,10182,1,0,1
737955,1835,0,4297,10182,1,0,1
737956,2070,0,5993,10182,1,0,1
737957,1080,0,6403,10182,1,0,1
737958,2092,0,2828,10182,1,0,1
737959,2196,0,443,10182,1,0,1
737960,1745,0,3521,10182,1,0,1
737961,2350,0,5522,10182,1,0,1
737962,65535,255,6734,10182,0,0,1
737963,1487,0,5570,10182,1,0,1
737964,2498,0,708,10182,1,0,1
737965,1872,0,2619,10182,1,0,1
737966,2091,0,4969,10182,1,0,1
737967,508,0,6405,10182,1,0,1
737968,472,0,6017,10182,1,0,1
737969,2479,0,1819,10182,1,0,1
737970,2617,0,1573,10182,1,0,1
737971,984,0,4304,10182,1,0,1
737972,1537,0,5995,10182,1,0,1
737973,2091,0,6402,10182,1,0,1
737974,1623,0,2823,10182,1,0,1
737975,1638,0,436,10182,1,0,1
737976,2215,0,3526,10182,1,0,1
737977,1913,0,5520,10182,1,0,1
737978,65535,255,6738,10182,0,0,1
737979,1662,0,5575,10182,1,0,1
737980,2135,0,725,10182,1,0,1
737981,1540,0,2599,10182,1,0,1
737982,1659,0,4960,10182,1,0,1
737983,1615,0,6399,10182,1,0,1
737984,1023,0,6023,10182,1,0,1
737985,1736,0,1841,10182,1,0,1
737986,2190,0,1556,10182,1,0,1
737987,354,0,4293,10182,1,0,1
737988,2048,0,5991,10182,1,0,1
737989,1120,0,6407,10182,1,0,1
737990,1727,0,2837,10182,1,0,1
737991,1642,0,419,10182,1,0,1
737992,1192,0,3510,10182,1,0,1
737993,996,0,5513,10182,1,0,1
737994,65535,255,6742,10182,0,0,1
737995,807,0,5582,10182,1,0,1
737996,2307,0,741,10182,1,0,1
737997,2505,0,2590,10182,1,0,1
737998,1928,0,4952,10182,1,0,1
737999,1090,0,6394,10182,1,0,0
738000,843,0,6028,10182,1,0,1
738001,1646,0,1851,10182,1,0,1
738002,1884,0,1540,10182,1,0,1
738003,2087,0,4287,10182,1,0,1
738004,2351,0,5985,10182,1,0,1
738005,2173,0,6411,10182,1,0,1
738006,1759,0,2851,10182,1,0,1
738007,2027,0,407,10182,1,0,1
738008,1886,0,3501,10182,1,0,1
738009,1691,0,5508,10182,1,0,1
738010,65535,255,6744,10182,0,0,1
738011,863,0,5587,10182,1,0,1
738012,1779,0,753,10182,1,0,1
738013,1870,0,2575,10182,1,0,1
738014,1626,0,4945,10182,1,0,1
738015,804,0,6391,10182,1,0,1
738016,1633,0,6032,10182,1,0,1
738017,2044,0,1857,10182,1,0,1
738018,2078,0,1535,10182,1,0,1
738019,2066,0,4280,10182,1,0,1
738020,1085,0,5981,10182,1,0,1
738021,680,0,6414,10182,1,0,1
738022,2083,0,2856,10182,1,0,1
738023,2293,0,398,10182,1,0,1
738024,1640,0,3492,10182,1,0,1
738025,2081,0,5503,10182,1,0,1
738026,65535,255,6744,10182,0,0,1
738027,2068,0,5588,10182,1,0,1
738028,2246,0,765,10182,1,0,1
738029,2585,0,2571,10182,1,0,1
738030,1934,0,4943,10182,1,0,1
738031,1740,0,6389,10182,1,0,1
738032,938,0,6033,10182,1,0,1
738033,2063,0,1862,10182,1,0,1
738034,2245,0,1530,10182,1,0,1
738035,2041,0,4277,10182,1,0,1
738036,1343,0,5978,10182,1,0,1
738037,763,0,6416,10182,1,0,1
738038,1693,0,2860,10182,1,0,1
738039,1570,0,396,10182,1,0,1
738040,1867,0,3489,10182,1,0,1
738041,977,0,5501,10182,1,0,1
738042,65535,255,6744,10182,0,0,1
738043,1121,0,5590,10182,1,0,1
738044,1716,0,764,10182,1,0,1
738045,2232,0,2571,10182,1,0,1
738046,1261,0,4937,10182,1,0,1
738047,643,0,6387,10182,1,0,1
738048,1541,0,6033,10182,1,0,1
738049,2554,0,1868,10182,1,0,1
738050,1655,0,1530,10182,1,0,1
738051,1139,2,4277,10182,1,0,1
738052,1441,0,5978,10182,1,0,1
738053,1288,0,6414,10182,1,0,1
738054,2204,0,2856,10182,1,0,1
738055,2422,0,395,10182,1,0,1
738056,1342,0,3488,10182,1,0,1
738057,1585,0,5501,10182,1,0,1
738058,65535,255,6740,10182,0,0,1
738059,2145,0,5595,10182,1,0,1
738060,2555,0,776,10182,1,0,1
738061,2382,0,2556,10182,1,0,1
738062,1297,0,4931,10182,1,0,1
738063,594,0,6382,10182,1,0,1
738064,1019,0,6039,10182,1,0,1
738065,1309,0,1884,10182,1,0,1
738066,1742,0,1508,10182,1,0,1
738067,1504,0,4262,10182,1,0,1
738068,1548,0,5971,10182,1,0,1
738069,1005,0,6422,10182,1,0,1
738070,2487,0,2874,10182,1,0,1
738071,2254,0,372,10182,1,0,1
738072,1331,0,3476,10182,1,0,1
