sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738056,759,0,3214,9855,1,0,1
738057,697,0,5093,9478,1,0,1
738058,1037,0,4941,-7128,1,0,1
738059,923,0,3113,-7409,1,0,1
738060,741,2,470,-8240,1,0,1
738061,190,2,2384,9882,1,0,1
738062,43,2,4541,9615,1,0,1
738063,712,0,5410,-7039,1,0,1
738064,0,0,0,0,0,0,0
738065,581,0,1427,-7540,1,0,1
738066,65535,255,1482,9853,0,0,0
738067,639,0,3914,9731,1,0,1
738068,703,0,5551,9369,1,0,1
738069,65535,255,4429,-7202,0,0,0
738070,862,0,2319,-7595,1,0,1
738071,65535,255,519,9589,0,0,0
738072,508,0,3196,9748,1,0,1
738073,464,0,5082,9456,1,0,1
738074,679,0,4956,-7134,1,0,1
738075,65535,255,3122,-7458,0,0,0
738076,65535,255,475,-7465,0,0,0
738077,65535,255,2379,9976,0,0,0
738078,605,0,4541,9560,1,0,1
738079,841,0,5410,-7005,1,0,1
738080,687,0,3823,-7364,1,0,1
738081,65535,255,1433,-7773,0,0,0
738082,545,0,1475,10103,1,0,1
738083,661,0,3914,9709,1,0,1
738084,508,2,5548,9361,1,0,1
738085,64,2,4429,-7195,1,0,0
738086,447,0,2319,-7595,1,0,1
738087,302,0,518,9659,1,0,0
738088,198,0,3199,9768,1,0,0
738089,65535,255,5081,9468,0,0,0
738090,64,2,4957,-7156,1,0,0
738091,65535,255,3123,-7507,0,0,0
738092,65535,255,469,-7889,0,0,0
738093,0,0,0,0,0,0,0
738094,158,2,4540,9612,1,0,1
738095,1863,1,5410,-7033,1,0,1
738096,1211,0,3819,-7325,1,0,1
738097,568,0,1428,-7681,1,0,1
738098,65535,255,1480,10036,0,0,0
738099,65535,255,3921,9687,0,0,0
738100,777,0,5552,9373,1,0,1
738101,65535,255,4426,-7195,0,0,0
738102,1072,0,2315,-7610,1,0,1
738103,1004,0,523,9789,1,0,1
738104,1201,0,3204,9797,1,0,1
738105,1133,0,5086,9494,1,0,1
738106,232,0,4954,-7102,1,0,1
738107,65535,255,3114,-7419,0,0,0
738108,65535,255,459,-7388,0,0,0
738109,744,0,2392,9989,1,0,1
738110,1158,0,4550,9579,1,0,1
738111,65535,255,5408,-7029,0,0,0
738112,65535,255,3811,-7303,0,0,0
738113,636,0,1417,-7635,1,0,1
738114,658,0,1496,10033,1,0,1
738115,0,0,0,0,0,0,0
738116,1274,0,5559,9361,1,0,1
738117,1222,0,4419,-7215,1,0,1
738118,65535,255,2304,-7443,0,0,0
738119,1021,0,533,10167,1,0,1
738120,65535,255,3212,9863,0,0,0
738121,65535,255,5094,9469,0,0,0
738122,787,0,4945,-7148,1,0,1
738123,65535,255,3100,-7519,0,0,0
738124,1390,0,447,-8195,1,0,1
738125,65535,255,2407,9935,0,0,0
738126,65535,255,4561,9565,0,0,0
738127,857,0,5399,-7021,1,0,1
738128,1203,0,3799,-7297,1,0,1
738129,65535,255,1394,-7660,0,0,0
738130,65535,255,1513,10054,0,0,0
738131,65535,255,3943,9715,0,0,0
738132,405,0,5567,9377,1,0,1
738133,65535,255,4409,-7248,0,0,0
738134,65535,255,2283,-7543,0,0,0
738135,65535,255,564,9633,0,0,0
738136,1015,0,3235,9736,1,0,1
738137,662,0,5103,9501,1,0,1
738138,65535,255,4939,-7149,0,0,0
738139,841,2,3087,-7422,1,0,1
738140,650,0,434,-7983,1,0,1
738141,553,2,2412,9987,1,0,0
738142,0,0,0,0,0,0,0
738143,442,0,5397,-7021,3,0,0
738144,3001,0,3799,-7351,3,0,0
738145,65535,255,1400,-7612,0,0,0
738146,2663,0,1508,10163,3,0,0
738147,65535,255,3939,9678,0,0,0
738148,1802,0,5562,9388,3,0,0
738149,65535,255,4413,-7196,0,0,0
738150,0,0,0,0,0,0,0
738151,65535,255,540,9922,0,0,0
738152,694,0,3217,9748,1,0,1
738153,65535,255,5092,9509,0,0,0
738154,438,0,4947,-7136,1,0,1
738155,65535,255,3101,-7458,0,0,0
738156,65535,255,451,-7861,0,0,0
738157,1271,0,2403,9844,1,0,1
738158,65535,255,4554,9567,0,0,0
738159,953,0,5403,-6981,1,0,1
738160,65535,255,3807,-7286,0,0,0
738161,65535,255,1417,-7800,0,0,0
738162,65535,255,1497,10013,0,0,0
738163,258,2,3924,9755,1,0,1
738164,832,0,5557,9366,1,0,1
738165,1080,0,4423,-7271,1,0,1
738166,487,0,2305,-7469,1,0,1
738167,416,0,529,9734,1,0,1
738168,632,0,3206,9779,1,0,1
738169,65535,255,5086,9505,0,0,0
738170,684,2,4950,-7136,1,0,1
738171,65535,255,3110,-7457,0,0,0
738172,65535,255,461,-7174,0,0,0
738173,1213,0,2391,9859,1,0,1
738174,1076,2,4546,9581,1,0,1
738175,641,0,5407,-6998,1,0,1
738176,65535,255,3817,-7316,0,0,0
738177,65535,255,1418,-7538,0,0,0
738178,65535,255,1484,10125,0,0,0
738179,1025,0,3919,9682,1,0,0
738180,1198,0,5551,9395,1,0,1
738181,1163,0,4425,-7218,1,0,1
738182,427,0,2316,-7579,1,0,1
738183,65535,255,521,10299,0,0,0
738184,912,0,3202,9818,1,0,1
738185,1966,0,5083,9475,1,0,1
738186,2214,0,4952,-7133,1,0,0
738187,1178,0,3115,-7415,1,0,0
738188,270,2,465,-8100,1,0,0
738189,643,0,2386,9820,1,0,0
738190,65535,255,4543,9563,0,0,0
738191,180,2,5407,-6988,1,0,0
738192,65535,255,3817,-7307,0,0,0
738193,1734,0,1424,-7538,1,0,0
738194,65535,255,1479,10150,0,0,0
738195,1998,0,3916,9689,3,0,0
738196,461,0,5548,9401,3,0,0
738197,2025,0,4428,-7230,3,0,0
738198,65535,255,2316,-7619,0,0,0
738199,1460,0,516,10557,1,0,0
738200,65535,255,3198,9857,0,0,0
738201,65535,255,5083,9496,0,0,0
738202,65535,255,4953,-7087,0,0,0
738203,65535,255,3115,-7475,0,0,0
738204,2114,0,465,-7460,3,0,0
738205,65535,255,2386,9925,0,0,0
738206,65535,255,4543,9613,0,0,0
738207,65535,255,5410,-7030,0,0,0
738208,1651,0,3821,-7383,3,0,0
738209,2275,0,1424,-7771,3,0,0
738210,1691,0,1484,10036,3,0,0
738211,1120,0,3920,9652,1,0,1
738212,537,0,5551,9383,1,0,1
738213,1378,0,4425,-7211,1,0,1
738214,815,0,2316,-7592,1,0,1
738215,923,0,521,10423,1,0,1
738216,0,0,0,0,0,0,0
738217,1324,0,5085,9496,1,0,1
738218,65535,255,4952,-7084,0,0,0
738219,65535,255,3115,-7494,0,0,0
738220,65535,255,459,-7599,0,0,0
738221,1049,0,2391,9965,1,0,1
738222,65535,255,4546,9638,0,0,0
738223,516,0,5407,-6978,1,0,1
738224,65535,255,3812,-7308,0,0,0
738225,852,0,1418,-7560,1,0,1
738226,869,0,1496,9839,1,0,1
738227,603,0,3927,9718,1,0,1
738228,1350,0,5556,9394,1,0,1
738229,65535,255,4424,-7274,0,0,0
738230,880,0,2305,-7508,1,0,1
738231,1043,0,532,10107,1,0,1
738232,842,0,3211,9807,1,0,1
738233,708,2,5091,9479,1,0,1
738234,65535,255,4949,-7154,0,0,0
738235,766,0,3106,-7475,1,0,1
738236,1040,0,447,-7520,1,0,1
738237,1288,0,2401,9963,1,0,1
738238,1051,0,4554,9582,1,0,1
738239,599,0,5401,-6989,1,0,1
738240,65535,255,3804,-7324,0,0,0
738241,65535,255,1406,-7632,0,0,0
738242,1368,0,1507,9948,1,0,1
738243,966,0,3935,9708,1,0,1
738244,65535,255,5563,9385,0,0,0
738245,915,0,4414,-7219,1,0,1
738246,65535,255,2294,-7636,0,0,0
738247,0,0,0,0,0,0,0
738248,372,0,3225,9759,1,0,1
738249,680,0,5102,9462,1,0,1
738250,970,0,4940,-7140,1,0,1
738251,858,0,3092,-7457,1,0,1
738252,1009,0,430,-7438,1,0,1
738253,846,0,2416,9962,1,0,1
738254,125,0,4566,9560,1,0,1
738255,1052,0,5392,-6996,1,0,1
738256,65535,255,3791,-7349,0,0,0
738257,873,2,1384,-7730,1,0,1
738258,65535,255,1523,10054,0,0,0
738259,65535,255,3950,9679,0,0,0
738260,290,2,5573,9411,1,0,1
738261,0,0,0,0,0,0,0
738262,65535,255,2273,-7526,0,0,0
738263,65535,255,568,10280,0,0,0
738264,65535,255,3243,9861,0,0,0
738265,951,0,5111,9517,1,0,1
738266,567,0,4928,-7115,1,0,1
738267,433,0,3074,-7429,1,0,1
738268,870,0,408,-7260,1,0,1
738269,754,0,2437,9959,1,0,1
738270,754,0,4581,9557,1,0,1
738271,0,0,0,0,0,0,0
738272,1105,0,3775,-7369,1,0,1
738273,1193,0,1361,-7809,1,0,1
738274,65535,255,1551,10135,0,0,0
738275,65535,255,3969,9720,0,0,0
738276,65535,255,5582,9408,0,0,0
738277,65535,255,4388,-7262,0,0,0
738278,65535,255,2256,-7615,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,3248,9851,0,0,0
738281,65535,255,5116,9452,0,0,0
738282,65535,255,4924,-7149,0,0,0
738283,816,2,3069,-7372,1,0,0
738284,65535,255,408,-7104,0,0,0
738285,864,2,2432,9986,1,0,1
738286,65535,255,4574,9596,0,0,0
738287,65535,255,5387,-7045,0,0,0
738288,1184,0,3783,-7343,1,0,1
738289,1255,0,1376,-7762,1,0,1
738290,629,0,1530,9904,1,0,1
738291,65535,255,3951,9671,0,0,0
738292,538,0,5573,9355,1,0,0
738293,469,0,4403,-7216,1,0,1
738294,856,0,2278,-7485,1,0,1
738295,65535,255,558,10463,0,0,0
738296,795,0,3230,9777,1,0,1
738297,795,0,5100,9499,1,0,1
738298,65535,255,6328,9186,0,0,0
738299,413,0,3092,-7487,1,0,1
738300,936,0,435,-8128,1,0,1
738301,65535,255,2412,9949,0,0,1
738302,65535,255,4561,9586,0,0,0
738303,65535,255,5969,9305,0,0,0
738304,0,0,0,0,0,0,0
738305,65535,255,1395,-7490,0,0,0
738306,65535,255,1507,9970,0,0,0
738307,65535,255,3935,9696,0,0,0
738308,65535,255,5560,9376,0,0,0
738309,65535,255,6638,9057,0,0,0
738310,65535,255,2299,-7581,0,0,0
738311,65535,255,540,9924,0,0,0
738312,978,0,3213,9856,1,0,1
738313,1114,0,5092,9464,1,0,0
738314,900,0,6323,9162,1,0,1
738315,65535,255,-32768,-32768,0,65535,1
738316,65535,255,452,-7746,0,0,0
738317,1108,0,2397,9899,1,0,1
738318,1180,0,4551,9562,1,0,1
738319,65535,255,5963,9290,0,0,0
738320,65535,255,6916,8980,0,0,1
738321,978,0,1417,-7702,1,0,1
738322,65535,255,1486,10104,0,0,0
738323,1154,0,3921,9734,1,0,1
738324,1030,0,5552,9392,1,0,1
738325,1223,0,6633,9055,1,0,1
738326,65535,255,-32768,-32768,0,65535,0
738327,65535,255,517,9790,0,0,0
738328,65535,255,3199,9820,0,0,1
738329,65535,255,5078,9514,0,0,0
738330,65535,255,6314,9193,0,0,0
738331,65535,255,-32768,-32768,0,65535,1
738332,111,2,476,-8095,1,0,1
738333,65535,255,2378,9942,0,0,0
738334,1049,0,4537,9572,1,0,1
738335,65535,255,5952,9293,0,0,0
738336,65535,255,6910,8984,0,0,1
738337,995,0,1440,-7746,1,0,1
738338,65535,255,1466,9985,0,0,0
738339,65535,255,3904,9676,0,0,0
738340,65535,255,5540,9413,0,0,0
738341,65535,255,6625,9072,0,0,0
738342,420,0,2336,-7452,1,0,1
738343,578,0,493,10246,1,0,1
738344,713,0,3182,9745,1,0,1
738345,358,0,5069,9479,1,0,0
738346,65535,255,6307,9171,0,0,0
738347,65535,255,3136,-7451,0,0,0
738348,616,0,498,-7810,1,0,1
738349,65535,255,2358,9890,0,0,0
738350,65535,255,4524,9555,0,0,0
738351,65535,255,5944,9288,0,0,0
738352,177,0,3843,-7310,1,0,1
738353,65535,255,1462,-7742,0,0,0
738354,361,2,1448,9833,1,0,1
738355,65535,255,3894,9655,0,0,0
738356,65535,255,5532,9423,0,0,0
738357,189,0,4453,-7212,1,0,1
738358,65535,255,2349,-7492,0,0,0
738359,122,0,471,10518,1,0,1
738360,65535,255,3168,9793,0,0,0
738361,846,0,5061,9506,1,0,1
738362,65535,255,4978,-7137,0,0,0
738363,794,0,3149,-7361,1,0,1
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,2322,9891,0,0,0
738398,65535,255,4500,9571,0,0,0
738399,65535,255,5440,-6969,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,1494,-7602,0,0,0
738402,1040,0,1413,10116,1,0,1
738403,589,0,3866,9760,1,0,1
738404,985,0,5517,9427,1,0,1
738405,382,0,4470,-7234,1,0,1
738406,1096,0,2379,-7567,1,0,1
738407,896,0,447,9961,1,0,1
738408,65535,255,3142,9819,0,0,0
738409,65535,255,5043,9494,0,0,0
738410,799,0,4992,-7133,1,0,1
738411,832,0,3171,-7377,1,0,1
738412,65535,255,544,-7552,0,0,0
738413,65535,255,2317,9878,0,0,0
738414,98,2,4497,9572,1,0,0
738415,65535,255,5440,-6978,0,0,0
738416,155,2,3868,-7322,1,0,0
738417,65535,255,1494,-7666,0,0,0
738418,65535,255,1414,9833,0,0,0
738419,772,0,3867,9682,1,0,1
738420,692,0,5517,9382,1,0,1
738421,65535,255,4470,-7183,0,0,0
738422,273,0,2379,-7461,1,0,1
738423,477,0,447,9944,1,0,1
738424,1024,0,3142,9836,1,0,1
738425,65535,255,5044,9467,0,0,0
738426,755,0,4989,-7112,1,0,1
738427,308,0,3168,-7411,1,0,0
738428,813,0,538,-7492,1,0,1
738429,65535,255,2323,9879,0,0,0
738430,1084,0,4501,9578,1,0,1
738431,854,0,5437,-6984,1,0,1
738432,918,0,3863,-7290,1,0,1
738433,0,0,0,0,0,0,0
738434,65535,255,1419,9974,0,0,0
738435,926,0,3870,9729,1,0,1
738436,430,0,5520,9418,1,0,1
738437,331,0,4466,-7233,1,0,1
738438,65535,255,2374,-7594,0,0,0
738439,65535,255,453,10329,0,0,0
738440,65535,255,3147,9808,0,0,0
738441,424,0,5048,9512,1,0,1
738442,545,0,4983,-7113,1,0,0
738443,788,0,3162,-7494,1,0,1
738444,65535,255,532,-7675,0,0,0
738445,65535,255,2323,9991,0,0,0
738446,65535,255,4499,9598,0,0,0
738447,65535,255,5437,-6992,0,0,0
738448,924,0,3867,-7329,1,0,1
738449,65535,255,1500,-7643,0,0,0
738450,65535,255,1407,9953,0,0,0
738451,763,0,3859,9763,1,0,1
738452,65535,255,5512,9385,0,0,0
738453,1000,0,4477,-7218,1,0,1
738454,65535,255,2395,-7618,0,0,0
738455,65535,255,425,9574,0,0,0
738456,65535,255,3124,9753,0,0,0
738457,65535,255,5031,9541,0,0,1
738458,983,0,5003,-7134,1,0,1
738459,65535,255,3195,-7451,0,0,0
738460,65535,255,574,-7508,0,0,0
738461,645,0,2290,9969,1,0,1
738462,65535,255,4476,9652,0,0,0
738463,879,0,5456,-6997,1,0,1
738464,1002,0,3895,-7353,1,0,1
738465,984,0,1534,-7747,1,0,1
738466,700,0,1367,10079,1,0,1
738467,581,0,3834,9698,1,0,1
738468,65535,255,5496,9421,0,0,0
738469,516,0,4498,-7183,1,0,1
738470,65535,255,2424,-7561,0,0,0
738471,0,0,0,0,0,0,0
738472,0,0,0,0,0,0,0
738473,521,0,5012,9546,1,0,1
738474,956,0,5018,-7098,1,0,1
738475,65535,255,3217,-7485,0,0,0
738476,1051,0,603,-7789,1,0,1
738477,640,0,2264,9830,1,0,1
738478,65535,255,4459,9600,0,0,0
738479,65535,255,5476,-7015,0,0,0
738480,464,0,3920,-7294,1,0,1
738481,65535,255,1567,-7683,0,0,0
738482,65535,255,1338,10128,0,0,0
738483,65535,255,3817,9749,0,0,0
738484,1256,0,5486,9405,1,0,1
738485,850,0,4511,-7192,1,0,1
738486,65535,255,2439,-7447,0,0,0
738487,65535,255,377,10290,0,0,0
738488,941,0,3092,9752,1,0,1
738489,99,0,5012,9487,1,0,0
738490,758,1,5023,-7120,1,0,1
738491,65535,255,3221,-7481,0,0,0
738492,65535,255,603,-8016,0,0,0
738493,599,0,2269,9967,1,0,1
738494,65535,255,4465,9594,0,0,0
738495,65535,255,5466,-6981,0,0,0
738496,65535,255,3905,-7371,0,0,0
738497,65535,255,1539,-7602,0,0,0
738498,0,0,0,0,0,0,0
738499,65535,255,3837,9739,0,0,0
738500,548,0,5500,9402,1,0,1
738501,0,0,0,0,0,0,0
738502,65535,255,2414,-7475,0,0,0
738503,1250,2,407,10602,1,0,1
738504,65535,255,3114,9798,0,0,0
738505,65535,255,5027,9516,0,0,0
738506,65535,255,5005,-7074,0,0,0
738507,65535,255,3194,-7408,0,0,0
738508,65535,255,568,-7684,0,0,0
738509,65535,255,2301,9879,0,0,0
738510,1112,1,4489,9564,1,0,1
738511,747,1,5448,-6966,1,0,1
738512,65535,255,3879,-7361,0,0,0
738513,758,1,1506,-7562,1,0,1
738514,65535,255,1401,10071,0,0,0
738515,65535,255,3862,9743,0,0,0
738516,65535,255,5516,9412,0,0,0
738517,65535,255,4473,-7224,0,0,0
738518,65535,255,2379,-7545,0,0,0
738519,288,0,447,9817,1,0,1
738520,65535,255,3145,9874,0,0,0
738521,65535,255,5051,9480,0,0,0
