sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737350,65535,255,2283,-7484,0,0,0
737351,447,0,574,9976,1,0,1
737352,484,0,3257,9777,1,0,1
737353,65535,255,5129,9460,0,0,0
737354,65535,255,4954,-7147,0,0,0
737355,620,0,3096,-7443,1,0,1
737356,65535,255,425,-7213,0,0,0
737357,65535,255,2441,9899,0,0,0
737358,548,0,4591,9609,1,0,1
737359,522,0,5413,-7046,1,0,1
737360,65535,255,3810,-7402,0,0,0
737361,318,0,1390,-7543,1,0,1
737362,65535,255,1534,10087,0,0,0
737363,481,0,3969,9657,1,0,1
737364,443,0,5590,9374,1,0,1
737365,65535,255,4428,-7243,0,0,0
737366,0,0,0,0,0,0,0
737367,65535,255,557,9855,0,0,0
737368,599,0,3248,9741,1,0,1
737369,0,0,0,0,0,0,0
737370,239,2,4961,-7128,1,0,1
737371,292,0,3114,-7480,1,0,1
737372,65535,255,442,-7306,0,0,0
737373,520,0,2427,9875,1,0,1
737374,65535,255,4581,9586,0,0,0
737375,526,0,5421,-7015,1,0,1
737376,475,0,3823,-7338,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,1513,10134,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5582,9395,0,0,0
737381,499,0,4440,-7233,1,0,0
737382,575,0,2315,-7592,1,0,1
737383,65535,255,539,10342,0,0,0
737384,65535,255,3230,9819,0,0,0
737385,362,0,5111,9475,1,0,1
737386,512,0,4972,-7153,1,0,1
737387,606,0,3123,-7439,1,0,1
737388,787,1,459,-8189,1,0,1
737389,65535,255,2412,9838,0,0,0
737390,65535,255,4570,9576,0,0,0
737391,65535,255,5427,-7008,0,0,0
737392,65535,255,3831,-7336,0,0,0
737393,594,0,1423,-7595,1,0,1
737394,458,0,1502,9853,1,0,1
737395,573,0,3943,9706,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,4447,-7263,0,0,0
737398,65535,255,2325,-7465,0,0,0
737399,869,0,528,9785,1,0,1
737400,459,0,3222,9744,1,0,1
737401,65535,255,5106,9518,0,0,0
737402,292,0,4975,-7114,1,0,1
737403,677,0,3128,-7379,1,0,1
737404,1066,0,469,-7825,1,0,1
737405,711,0,2402,9984,1,0,1
737406,65535,255,4564,9552,0,0,0
737407,65535,255,5430,-6997,0,0,0
737408,542,0,3835,-7327,1,0,1
737409,0,0,0,0,0,0,0
737410,65535,255,1497,9853,0,0,0
737411,65535,255,3935,9707,0,0,0
737412,65535,255,5570,9390,0,0,0
737413,531,0,4450,-7281,1,0,1
737414,423,0,2331,-7507,1,0,1
737415,65535,255,521,10034,0,0,0
737416,65535,255,3217,9793,0,0,0
737417,515,0,5103,9466,1,0,1
737418,65535,255,4976,-7151,0,0,0
737419,420,0,3132,-7456,1,0,1
737420,477,0,471,-7263,1,0,1
737421,65535,255,2397,9906,0,0,0
737422,0,0,0,0,0,0,0
737423,387,0,5430,-7050,1,0,1
737424,65535,255,3836,-7288,0,0,0
737425,437,0,1434,-7500,1,0,1
737426,65535,255,1491,10117,0,0,0
737427,440,0,3935,9693,1,0,1
737428,0,0,0,0,0,0,0
737429,273,2,4451,-7274,1,0,1
737430,65535,255,2326,-7506,0,0,0
737431,633,0,522,10097,1,0,1
737432,572,0,3217,9803,1,0,1
737433,65535,255,5104,9477,0,0,0
737434,65535,255,4975,-7167,0,0,0
737435,65535,255,3132,-7485,0,0,0
737436,664,0,470,-7544,1,0,1
737437,384,0,2397,9959,1,0,1
737438,65535,255,4564,9568,0,0,0
737439,471,2,5428,-7002,1,0,1
737440,472,0,3835,-7342,1,0,1
737441,506,0,1429,-7664,1,0,1
737442,470,0,1496,9941,1,0,1
737443,65535,255,3939,9656,0,0,0
737444,65535,255,5572,9384,0,0,0
737445,65535,255,4444,-7237,0,0,0
737446,748,0,2326,-7645,1,0,1
737447,1289,0,528,9911,1,0,1
737448,65535,255,3222,9783,0,0,0
737449,0,0,0,0,0,0,0
737450,456,0,4972,-7162,1,0,1
737451,346,0,3127,-7486,1,0,1
737452,65535,255,458,-7609,0,0,0
737453,65535,255,2407,9984,0,0,0
737454,262,0,4567,9565,1,0,0
737455,65535,255,5425,-7017,0,0,0
737456,561,0,3832,-7366,1,0,1
737457,668,0,1423,-7759,1,0,1
737458,454,0,1502,10094,1,0,1
737459,65535,255,3946,9699,0,0,0
737460,515,0,5577,9394,1,0,1
737461,367,0,4438,-7226,1,0,1
737462,427,0,2315,-7562,1,0,1
737463,65535,255,539,10404,0,0,0
737464,0,0,0,0,0,0,0
737465,577,0,5111,9517,1,0,1
737466,556,0,4966,-7131,1,0,1
737467,65535,255,3118,-7438,0,0,0
737468,65535,255,448,-7311,0,0,0
737469,65535,255,2417,9931,0,0,0
737470,65535,255,4576,9578,0,0,0
737471,65535,255,5419,-7004,0,0,0
737472,65535,255,3823,-7352,0,0,0
737473,525,0,1412,-7736,1,0,1
737474,65535,255,1518,10048,0,0,0
737475,1068,0,3958,9683,1,0,0
737476,866,0,5584,9414,1,0,0
737477,65535,255,4434,-7289,0,0,0
737478,0,0,0,0,0,0,0
737479,65535,255,557,10454,0,0,0
737480,0,0,0,0,0,0,0
737481,65535,255,5122,9468,0,0,0
737482,572,0,4957,-7149,1,0,1
737483,65535,255,3105,-7479,0,0,0
737484,65535,255,429,-7602,0,0,0
737485,65535,255,2436,9823,0,0,0
737486,65535,255,4587,9580,0,0,0
737487,651,2,5413,-7039,1,0,0
737488,65535,255,3807,-7292,0,0,0
737489,666,0,1389,-7548,3,0,0
737490,65535,255,1540,9897,0,0,0
737491,751,0,3973,9637,3,0,0
737492,973,0,5595,9394,3,0,0
737493,946,0,4420,-7260,1,0,0
737494,65535,255,2283,-7509,0,0,0
737495,65535,255,580,10266,0,0,0
737496,694,0,3262,9855,1,0,1
737497,650,0,5134,9518,1,0,1
737498,65535,255,4948,-7140,0,0,0
737499,65535,255,3087,-7472,0,0,0
737500,621,0,406,-7673,1,0,1
737501,626,0,2461,9809,1,0,0
737502,642,0,4604,9590,1,0,1
737503,598,0,5402,-7047,1,0,1
737504,282,0,3791,-7309,1,0,1
737505,65535,255,1366,-7621,0,0,0
737506,65535,255,1562,9980,0,0,0
737507,65535,255,3991,9671,0,0,0
737508,587,0,5607,9378,1,0,1
737509,0,0,0,0,0,0,0
737510,496,0,2262,-7596,1,0,1
737511,815,0,610,9766,1,0,1
737512,454,0,3284,9786,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4930,-7111,0,0,0
737515,65535,255,3065,-7415,0,0,0
737516,930,0,378,-7229,1,0,1
737517,487,0,2481,9961,1,0,1
737518,65535,255,4621,9569,0,0,0
737519,516,0,5389,-7035,1,0,1
737520,0,0,0,0,0,0,0
737521,65535,255,1332,-7623,0,0,0
737522,428,0,1595,9977,1,0,1
737523,65535,255,4011,9675,0,0,0
737524,65535,255,5621,9351,0,0,0
737525,65535,255,4383,-7216,0,0,0
737526,493,2,2230,-7528,1,0,0
737527,466,2,634,9673,1,0,1
737528,65535,255,3302,9802,0,0,0
737529,65535,255,5157,9509,0,0,0
737530,65535,255,4924,-7150,0,0,0
737531,508,0,3056,-7527,1,0,1
737532,65535,255,368,-7037,0,0,0
737533,531,0,2486,9986,1,0,1
737534,65535,255,4622,9600,0,0,0
737535,302,0,5387,-7019,1,0,0
737536,65535,255,3771,-7383,0,0,0
737537,313,0,1344,-7573,1,0,0
737538,65535,255,1579,10020,0,0,0
737539,65535,255,3999,9721,0,0,0
737540,523,0,5611,9390,1,0,1
737541,65535,255,4397,-7289,0,0,0
737542,65535,255,2252,-7641,0,0,0
737543,65535,255,608,10147,0,0,0
737544,364,0,3284,9739,1,0,1
737545,65535,255,5146,9480,0,0,0
737546,65535,255,4933,-7126,0,0,1
737547,65535,255,3070,-7493,0,0,0
737548,229,2,390,-8264,1,0,1
737549,65535,255,2467,9964,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,5395,-6999,0,0,0
737552,468,0,3788,-7396,1,0,1
737553,65535,255,1361,-7622,0,0,0
737554,578,0,1562,10085,1,0,1
737555,65535,255,3984,9737,0,0,0
737556,65535,255,5600,9410,0,0,0
737557,0,0,0,0,0,0,0
737558,239,0,2267,-7509,1,0,1
737559,194,0,593,9648,1,0,1
737560,65535,255,3266,9817,0,0,0
737561,65535,255,5137,9461,0,0,0
737562,455,0,4941,-7156,1,0,1
737563,65535,255,3083,-7441,0,0,0
737564,65535,255,406,-7838,0,0,0
737565,65535,255,2452,9914,0,0,0
737566,487,0,4598,9579,1,0,1
737567,596,0,6001,9286,1,0,1
737568,65535,255,3796,-7386,0,0,0
737569,273,0,1377,-7619,1,0,1
737570,465,0,1546,10109,1,0,1
737571,65535,255,3977,9637,0,0,0
737572,65535,255,5596,9353,0,0,0
737573,65535,255,6668,9087,0,0,1
737574,65535,255,2283,-7551,0,0,1
737575,65535,255,574,9922,0,0,0
737576,65535,255,3257,9843,0,0,0
737577,107,0,5129,9479,1,0,0
737578,65535,255,6353,9180,0,0,0
737579,415,0,3092,-7509,1,0,1
737580,868,0,420,-7203,1,0,1
737581,65535,255,2447,9824,0,0,0
737582,65535,255,4592,9612,0,0,0
737583,65535,255,5996,9286,0,0,0
737584,65535,255,6946,8945,0,0,1
737585,443,0,1383,-7522,1,0,1
737586,426,0,1535,10026,1,0,1
737587,65535,255,3969,9733,0,0,0
737588,421,0,5590,9409,1,0,1
737589,0,0,0,0,0,0,0
737590,65535,255,2288,-7550,0,0,0
737591,1200,1,568,9926,1,0,1
737592,65535,255,3253,9796,0,0,0
737593,65535,255,5126,9485,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,-32768,-32768,0,65535,1
737596,65535,255,424,-7521,0,0,0
737597,65535,255,2436,9877,0,0,0
737598,65535,255,4588,9569,0,0,0
737599,406,0,5994,9307,1,0,1
737600,65535,255,6944,8964,0,0,0
737601,65535,255,1395,-7690,0,0,0
737602,65535,255,1535,9855,0,0,0
737603,284,0,3965,9675,1,0,0
737604,65535,255,5590,9382,0,0,0
737605,65535,255,6665,9066,0,0,1
737606,388,0,2294,-7479,1,0,0
737607,544,0,570,9633,1,0,1
737608,65535,255,3248,9830,0,0,0
737609,526,0,5126,9464,1,0,1
737610,524,0,6351,9178,1,0,1
737611,432,0,3105,-7517,1,0,1
737612,297,2,430,-7367,1,0,0
737613,65535,255,2437,9865,0,0,0
737614,65535,255,4587,9569,0,0,0
737615,430,0,5994,9276,1,0,1
737616,65535,255,3815,-7407,0,0,0
737617,400,0,1400,-7737,1,0,1
737618,65535,255,1529,9920,0,0,0
737619,230,0,3965,9705,1,0,0
737620,572,0,5590,9398,1,0,1
737621,65535,255,4426,-7226,0,0,0
737622,65535,255,2293,-7550,0,0,0
737623,65535,255,562,9980,0,0,0
737624,65535,255,3249,9743,0,0,0
737625,176,0,5123,9505,1,0,1
737626,65535,255,4956,-7165,0,0,0
737627,65535,255,3104,-7448,0,0,0
737628,65535,255,435,-8054,0,0,0
737629,65535,255,2432,9986,0,0,0
737630,65535,255,4585,9631,0,0,0
737631,65535,255,5415,-7043,0,0,0
737632,385,0,3814,-7375,1,0,1
737633,65535,255,1394,-7641,0,0,0
737634,515,0,1536,9832,1,0,1
737635,65535,255,3966,9689,0,0,0
737636,517,0,5590,9390,1,0,1
737637,420,0,4426,-7213,1,0,1
737638,65535,255,2293,-7535,0,0,0
737639,773,0,563,9973,1,0,1
737640,510,2,3253,9742,1,0,1
737641,65535,255,5126,9505,0,0,0
737642,321,0,4956,-7170,1,0,1
737643,65535,255,3100,-7459,0,0,0
737644,875,0,430,-8288,1,0,1
737645,65535,255,2437,9823,0,0,0
737646,363,0,4588,9556,1,0,1
737647,405,0,5412,-7044,1,0,1
737648,436,0,3808,-7359,1,0,1
737649,319,0,1394,-7760,1,0,1
737650,65535,255,1535,9960,0,0,0
737651,65535,255,3970,9732,0,0,0
737652,65535,255,5593,9353,0,0,0
737653,376,0,4422,-7258,1,0,1
737654,328,0,2288,-7648,1,0,0
737655,288,0,569,10441,1,0,0
737656,333,0,3253,9837,1,0,0
737657,363,0,5129,9479,1,0,1
737658,513,0,4950,-7144,1,0,1
737659,65535,255,3095,-7419,0,0,0
737660,65535,255,423,-7983,0,0,0
737661,397,0,2442,9992,1,0,1
737662,534,0,4592,9593,1,0,1
737663,407,0,5408,-7053,1,0,1
737664,342,0,3803,-7401,1,0,1
737665,65535,255,1383,-7739,0,0,0
737666,65535,255,1546,9958,0,0,0
737667,551,0,3974,9732,1,0,1
737668,418,0,5596,9356,1,0,1
737669,481,0,4416,-7271,1,0,1
737670,65535,255,2277,-7450,0,0,0
737671,561,0,582,9691,1,0,1
737672,380,0,3259,9823,1,0,0
737673,420,0,5133,9498,1,0,1
737674,65535,255,4945,-7172,0,0,0
737675,65535,255,3087,-7470,0,0,0
737676,582,0,407,-7176,1,0,1
737677,65535,255,2452,9874,0,0,0
737678,441,0,4599,9585,1,0,1
737679,65535,255,5402,-7016,0,0,0
737680,65535,255,3794,-7346,0,0,0
737681,395,0,1371,-7593,1,0,1
737682,417,0,1558,9853,1,0,1
737683,65535,255,3981,9702,0,0,0
737684,168,0,5599,9406,1,0,0
737685,577,0,4406,-7248,1,0,1
737686,65535,255,2267,-7650,0,0,0
737687,745,0,600,9646,1,0,1
737688,436,0,3272,9863,1,0,1
737689,386,0,5138,9497,1,0,1
737690,402,0,4937,-7143,1,0,1
737691,517,0,3073,-7491,1,0,1
737692,65535,255,394,-7409,0,0,0
737693,517,0,2467,9924,1,0,1
737694,334,0,4606,9614,1,0,1
737695,398,0,5405,-7049,1,0,1
737696,470,2,3799,-7405,1,0,0
737697,369,0,1383,-7815,1,0,1
737698,65535,255,1547,10082,0,0,0
737699,154,2,3974,9669,1,0,1
737700,65535,255,5594,9399,0,0,0
737701,65535,255,4416,-7250,0,0,0
737702,65535,255,2287,-7652,0,0,0
737703,748,0,576,9741,1,0,1
737704,476,0,3258,9747,1,0,1
737705,65535,255,5130,9443,0,0,0
737706,65535,255,4950,-7132,0,0,0
737707,65535,255,3096,-7413,0,0,0
737708,65535,255,423,-8223,0,0,0
737709,383,0,2442,9858,1,0,0
737710,65535,255,4589,9595,0,0,1
737711,329,0,5410,-7037,1,0,0
737712,65535,255,3806,-7395,0,0,0
737713,441,0,1394,-7812,1,0,1
737714,416,0,1536,10083,1,0,1
737715,65535,255,3966,9678,0,0,0
737716,775,0,5591,9404,1,0,1
737717,448,0,4424,-7268,1,0,1
737718,414,0,2294,-7496,1,0,1
737719,65535,255,562,10034,0,0,0
737720,65535,255,3248,9807,0,0,0
737721,65535,255,5126,9481,0,0,0
737722,467,0,4957,-7173,1,0,1
737723,65535,255,3105,-7501,0,0,0
737724,65535,255,429,-7755,0,0,0
737725,65535,255,2437,9796,0,0,0
737726,65535,255,4588,9572,0,0,0
737727,65535,255,5414,-7022,0,0,1
737728,65535,255,3811,-7380,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,1529,10130,0,0,0
737731,522,0,3965,9709,1,0,1
737732,523,0,5590,9361,1,0,1
737733,384,0,4426,-7203,1,0,1
737734,65535,255,2294,-7595,0,0,0
737735,65535,255,563,10259,0,0,0
737736,557,0,3253,9740,1,0,1
737737,65535,255,5125,9451,0,0,0
737738,369,0,4957,-7146,1,0,1
737739,474,0,3105,-7472,1,0,1
737740,65535,255,429,-7524,0,0,0
737741,0,0,0,0,0,0,0
737742,795,0,4591,9566,1,0,1
737743,65535,255,5414,-7022,0,0,0
737744,426,0,3811,-7387,1,0,1
737745,1809,1,1393,-7696,1,0,1
737746,460,0,1531,10056,1,0,1
737747,65535,255,3969,9723,0,0,0
737748,65535,255,5592,9370,0,0,0
737749,65535,255,4423,-7230,0,0,0
737750,351,0,2294,-7652,1,0,1
737751,65535,255,568,9919,0,0,0
737752,65535,255,3252,9798,0,0,0
737753,65535,255,5128,9492,0,0,0
737754,278,0,4954,-7107,1,0,1
737755,351,0,3096,-7403,1,0,1
737756,65535,255,421,-7556,0,0,0
737757,65535,255,2442,9926,0,0,0
737758,566,0,4594,9547,1,0,1
737759,65535,255,5411,-7013,0,0,0
737760,481,0,3807,-7380,1,0,1
737761,517,2,1390,-7837,1,0,0
737762,65535,255,1544,9921,0,0,0
737763,897,0,3972,9731,1,0,1
737764,65535,255,5597,9382,0,0,0
737765,899,0,4416,-7249,1,0,1
737766,468,0,2283,-7496,1,0,1
737767,683,0,580,10265,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5135,9445,0,0,0
737770,65535,255,4948,-7152,0,0,0
737771,772,0,3087,-7492,1,0,1
737772,65535,255,406,-7920,0,0,0
737773,0,0,0,0,0,0,0
737774,274,0,4601,9614,1,0,1
737775,65535,255,5403,-7015,0,0,0
737776,0,0,0,0,0,0,0
737777,65535,255,1372,-7793,0,0,0
737778,836,0,1557,10126,1,0,1
737779,965,0,3984,9729,1,0,1
737780,736,0,5602,9382,1,0,1
737781,466,0,4406,-7258,1,0,1
737782,333,0,2267,-7526,1,0,1
737783,714,0,597,10371,1,0,1
737784,816,0,3280,9739,1,0,1
737785,65535,255,5143,9464,0,0,0
737786,65535,255,4936,-7176,0,0,0
737787,278,0,3070,-7385,1,0,1
737788,65535,255,389,-8227,0,0,0
737789,0,0,0,0,0,0,0
737790,65535,255,4615,9563,0,0,0
737791,65535,255,5392,-7031,0,0,0
737792,65535,255,3779,-7328,0,0,0
737793,65535,255,1349,-7623,0,0,0
737794,65535,255,1579,9997,0,0,0
737795,65535,255,4000,9683,0,0,0
737796,520,0,5613,9361,1,0,0
737797,377,0,4393,-7227,1,0,1
737798,65535,255,2241,-7470,0,0,0
737799,754,0,621,9931,1,0,1
737800,437,0,3293,9821,1,0,0
737801,65535,255,5154,9514,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,3051,-7499,0,0,0
737804,65535,255,365,-7947,0,0,0
737805,65535,255,2495,9883,0,0,0
737806,65535,255,4629,9542,0,0,0
737807,404,0,5381,-7019,1,0,1
737808,65535,255,3763,-7409,0,0,0
737809,589,2,1321,-7578,1,0,0
737810,771,0,1606,9998,1,0,1
737811,662,0,4018,9688,1,0,1
737812,663,0,5623,9364,1,0,1
737813,328,2,4380,-7288,1,0,1
737814,65535,255,2225,-7676,0,0,0
737815,452,0,638,10356,1,0,1
737816,266,0,3307,9792,1,0,1
737817,544,0,5160,9496,1,0,1
737818,65535,255,4918,-7169,0,0,0
737819,65535,255,3047,-7427,0,0,1
737820,1204,0,359,-7858,1,0,1
737821,1275,2,2496,9922,1,0,0
737822,65535,255,4625,9586,0,0,0
737823,65535,255,5382,-7030,0,0,0
737824,496,0,3767,-7409,1,0,1
737825,65535,255,1332,-7701,0,0,0
737826,65535,255,1590,9876,0,0,0
737827,0,0,0,0,0,0,0
737828,65535,255,5616,9379,0,0,0
737829,547,0,4393,-7285,1,0,1
737830,499,0,2247,-7672,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,3293,9795,0,0,0
737833,65535,255,5152,9448,0,0,0
737834,0,0,0,0,0,0,0
737835,450,0,3060,-7466,1,0,1
737836,1147,0,383,-8197,1,0,1
737837,65535,255,2477,9988,0,0,0
737838,406,0,4612,9620,1,0,1
737839,518,2,5392,-7030,1,0,1
737840,65535,255,3779,-7343,0,0,0
737841,65535,255,1349,-7501,0,0,0
737842,556,0,1573,10043,1,0,1
737843,533,0,3992,9744,1,0,1
737844,525,0,5608,9350,1,0,1
737845,276,0,4403,-7245,1,0,1
737846,0,0,0,0,0,0,0
737847,65535,255,603,10154,0,0,0
737848,0,0,0,0,0,0,0
737849,65535,255,5143,9507,0,0,0
737850,65535,255,4939,-7170,0,0,0
737851,578,0,3074,-7445,1,0,1
737852,65535,255,395,-8102,0,0,1
737853,65535,255,2461,9978,0,0,0
737854,65535,255,4605,9622,0,0,0
737855,530,0,5400,-7030,1,0,1
737856,425,0,3791,-7350,1,0,1
737857,65535,255,1366,-7551,0,0,0
737858,513,0,1557,10087,1,0,1
737859,65535,255,3988,9650,0,0,0
737860,458,0,5603,9365,1,0,0
737861,65535,255,4409,-7275,0,0,0
737862,439,0,2273,-7654,1,0,0
737863,0,0,0,0,0,0,0
737864,528,0,3271,9817,1,0,1
737865,65535,255,5140,9461,0,0,0
737866,529,0,4942,-7125,1,0,1
737867,65535,255,3083,-7523,0,0,0
737868,879,0,406,-7440,1,0,1
737869,65535,255,2456,9888,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,5402,-7009,0,0,0
737872,246,0,3795,-7310,1,0,1
737873,65535,255,1376,-7733,0,0,0
737874,244,0,1551,10024,1,0,1
737875,65535,255,3980,9730,0,0,0
737876,388,0,5600,9357,1,0,0
737877,65535,255,4413,-7268,0,0,0
737878,416,0,2278,-7653,1,0,1
737879,0,0,0,0,0,0,0
737880,132,2,3266,9836,1,0,1
737881,125,2,5137,9477,1,0,1
737882,522,2,4945,-7141,1,0,1
737883,65535,255,3087,-7412,0,0,0
737884,65535,255,411,-7920,0,0,0
737885,231,0,2452,9967,1,0,1
737886,162,0,4598,9629,1,0,1
737887,468,0,5405,-7046,1,0,1
737888,65535,255,3799,-7387,0,0,0
737889,0,0,0,0,0,0,0
737890,404,0,1552,9919,1,0,1
737891,489,0,3980,9717,1,0,1
737892,352,0,5598,9407,1,0,1
737893,530,0,4413,-7255,1,0,1
737894,0,0,0,0,0,0,0
737895,65535,255,586,10435,0,0,1
737896,65535,255,3266,9836,0,0,0
737897,477,0,5135,9482,1,0,1
737898,500,0,4944,-7152,1,0,1
737899,65535,255,3083,-7442,0,0,0
737900,479,0,407,-8247,1,0,1
737901,65535,255,2457,9824,0,0,0
737902,544,0,4602,9566,1,0,1
737903,228,0,5402,-6999,1,0,1
737904,779,0,3791,-7317,1,0,1
737905,0,0,0,0,0,0,0
737906,513,0,1557,10108,1,0,1
737907,65535,255,3984,9673,0,0,0
737908,34,2,5600,9393,1,0,1
737909,65535,255,4409,-7229,0,0,0
737910,461,0,2272,-7596,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,3271,9826,0,0,0
737913,65535,255,5138,9482,0,0,0
737914,65535,255,4939,-7163,0,0,0
737915,65535,255,3078,-7462,0,0,0
737916,699,0,396,-7177,1,0,1
737917,376,0,2461,9876,1,0,1
737918,398,0,4605,9597,1,0,1
737919,532,0,5397,-7028,1,0,1
737920,65535,255,3787,-7364,0,0,0
737921,543,0,1361,-7695,1,0,1
737922,1396,1,1568,9939,1,0,1
737923,414,0,3988,9738,1,0,0
737924,468,0,5606,9365,1,0,1
737925,506,0,4400,-7206,1,0,1
737926,65535,255,2256,-7540,0,0,0
737927,65535,255,603,10151,0,0,0
737928,65535,255,3280,9806,0,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,4933,-7159,0,0,0
737931,65535,255,3069,-7464,0,0,0
737932,452,0,384,-7244,1,0,1
737933,1140,0,2476,9899,1,0,1
737934,65535,255,4611,9608,0,0,0
737935,389,0,6012,9290,1,0,1
737936,168,2,3779,-7404,1,0,1
737937,336,2,1349,-7821,1,0,1
737938,65535,255,1579,10063,0,0,0
737939,65535,255,3999,9678,0,0,0
737940,144,2,5611,9400,1,0,1
737941,65535,255,6680,9044,0,0,0
737942,65535,255,2243,-7573,0,0,0
737943,775,0,621,9882,1,0,1
737944,458,0,3293,9767,1,0,1
737945,405,0,5155,9458,1,0,0
737946,65535,255,6370,9188,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,368,-7040,0,0,0
737949,338,0,2491,9885,1,0,1
737950,720,0,4625,9606,1,0,1
737951,427,0,6019,9292,1,0,1
737952,65535,255,6963,8969,0,0,0
737953,65535,255,1327,-7498,0,0,0
737954,65535,255,1595,10122,0,0,0
737955,65535,255,4015,9697,0,0,0
737956,467,0,5621,9348,1,0,1
737957,65535,255,6686,9059,0,0,0
737958,441,0,2225,-7528,1,0,1
737959,659,0,638,10147,1,0,1
737960,65535,255,3312,9821,0,0,0
737961,664,0,5166,9488,1,0,1
737962,550,0,6378,9159,1,0,1
737963,65535,255,-32768,-32768,0,65535,1
737964,846,0,342,-7856,1,0,0
737965,1313,2,2516,9806,1,0,0
737966,104,2,4639,9574,1,0,0
737967,587,0,6030,9253,1,0,1
737968,65535,255,6968,8961,0,0,0
737969,524,0,1310,-7600,1,0,1
737970,443,0,1612,10058,1,0,1
737971,65535,255,4022,9725,0,0,0
737972,78,2,5626,9401,1,0,0
737973,65535,255,6688,9068,0,0,1
737974,65535,255,2225,-7674,0,0,0
737975,65535,255,643,10252,0,0,0
737976,65535,255,3311,9765,0,0,0
737977,65535,255,5162,9493,0,0,0
737978,392,0,6375,9188,1,0,1
737979,513,0,3041,-7519,1,0,0
737980,192,2,356,-7503,1,0,0
737981,629,0,2501,9917,1,0,1
737982,372,0,4629,9611,1,0,1
737983,65535,255,6023,9263,0,0,0
737984,867,0,3763,-7408,1,0,1
737985,65535,255,1326,-7674,0,0,0
737986,319,0,1595,10123,1,0,1
737987,350,0,4014,9647,1,0,0
737988,555,0,5621,9352,1,0,1
737989,65535,255,4385,-7234,0,0,0
737990,673,0,2235,-7527,1,0,1
737991,2682,0,633,9776,1,0,0
737992,65535,255,3298,9831,0,0,0
737993,177,0,5158,9452,1,0,1
737994,456,0,4925,-7161,1,0,1
737995,65535,255,3055,-7444,0,0,0
737996,1562,2,365,-7845,1,0,1
737997,420,0,2486,9922,1,0,1
737998,508,0,4622,9581,1,0,1
737999,65535,255,5388,-7059,0,0,0
738000,409,0,3774,-7382,1,0,1
738001,65535,255,1337,-7596,0,0,0
738002,65535,255,1585,10081,0,0,0
738003,65535,255,4006,9640,0,0,0
738004,331,0,5614,9374,1,0,1
738005,65535,255,4392,-7232,0,0,0
738006,481,0,2245,-7526,1,0,1
738007,65535,255,622,9823,0,0,0
738008,251,0,3290,9841,1,0,1
738009,311,0,5152,9464,1,0,1
738010,65535,255,4929,-7110,0,0,0
738011,65535,255,3064,-7474,0,0,0
738012,2310,1,377,-8190,1,0,1
738013,402,0,2476,9974,1,0,1
738014,341,0,4616,9606,1,0,1
738015,506,0,5391,-7014,1,0,1
738016,408,0,3778,-7310,1,0,0
738017,569,0,1348,-7770,1,0,1
738018,444,0,1579,9916,1,0,1
738019,65535,255,4000,9691,0,0,0
738020,65535,255,5611,9381,0,0,0
738021,65535,255,4399,-7289,0,0,0
738022,432,0,2255,-7646,1,0,1
738023,877,0,610,10363,1,0,1
738024,65535,255,3285,9795,0,0,0
738025,65535,255,5146,9497,0,0,0
738026,521,0,4932,-7175,1,0,1
738027,65535,255,3068,-7443,0,0,0
738028,1498,0,382,-7927,1,0,1
738029,462,0,2472,9950,1,0,1
738030,504,0,4612,9601,1,0,1
738031,320,2,5394,-7010,1,0,0
738032,65535,255,3778,-7310,0,0,0
738033,374,0,1354,-7768,1,0,1
738034,468,0,1574,9935,1,0,1
738035,714,0,3996,9700,1,0,1
738036,0,0,0,0,0,0,0
738037,65535,255,4399,-7205,0,0,0
738038,286,0,2256,-7495,1,0,0
738039,492,0,611,9712,1,0,1
738040,444,0,3280,9843,1,0,1
738041,387,0,5144,9470,1,0,1
738042,321,0,4933,-7125,1,0,0
738043,443,0,3069,-7523,1,0,0
738044,65535,255,382,-7318,0,0,0
738045,65535,255,2473,9859,0,0,0
738046,719,0,4613,9564,1,0,1
738047,419,0,5394,-7062,1,0,1
738048,65535,255,3783,-7396,0,0,0
738049,458,0,1354,-7694,1,0,1
738050,381,0,1575,9875,1,0,1
738051,285,0,3993,9685,1,0,1
738052,65535,255,5607,9387,0,0,0
738053,497,0,4396,-7205,1,0,1
738054,1775,0,2250,-7496,1,0,0
738055,762,0,610,9820,1,0,1
738056,443,0,3281,9851,1,0,1
738057,482,0,5147,9485,1,0,1
