sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737982,1317,0,3160,9779,1,0,1
737983,65535,255,4973,9505,0,0,0
737984,1214,0,6187,9182,1,0,1
737985,65535,255,-32768,-32768,0,65535,1
737986,65535,255,-32768,-32768,0,65535,0
737987,65535,255,2382,10015,0,0,0
737988,1192,0,4446,9630,1,0,1
737989,65535,255,5833,9269,0,0,0
737990,65535,255,6781,8957,0,0,0
737991,1858,0,1224,-7564,1,0,1
737992,2022,0,1525,10185,1,0,1
737993,1086,0,3842,9680,1,0,1
737994,65535,255,5429,9365,0,0,0
737995,65535,255,6499,9049,0,0,0
737996,65535,255,2082,-7434,0,0,0
737997,2477,0,616,9835,1,0,1
737998,65535,255,3146,9878,0,0,0
737999,65535,255,4968,9478,0,0,0
738000,1246,0,6184,9167,1,0,1
738001,1093,0,2866,-7358,1,0,1
738002,1517,0,319,-7985,1,0,1
738003,1016,0,2373,10002,1,0,1
738004,1171,0,4439,9624,1,0,1
738005,1027,0,5828,9266,1,0,1
738006,1456,0,3563,-7298,1,0,1
738007,65535,255,1230,-7588,0,0,0
738008,1817,0,1514,10209,1,0,1
738009,1447,0,3834,9689,1,0,1
738010,1253,0,5424,9376,1,0,1
738011,718,0,4171,-7141,1,0,1
738012,1548,0,2093,-7480,1,0,1
738013,2267,0,604,10047,1,0,1
738014,1591,0,3142,9771,1,0,1
738015,65535,255,4962,9507,0,0,0
738016,65535,255,4700,-7015,0,0,0
738017,1539,0,2876,-7422,1,0,1
738018,1918,0,326,-7064,1,0,1
738019,1504,0,2364,9882,1,0,1
738020,65535,255,4433,9574,0,0,0
738021,65535,255,5163,-6915,0,0,0
738022,65535,255,3567,-7246,0,0,0
738023,1595,0,1236,-7426,1,0,1
738024,1405,0,1508,10080,1,0,1
738025,1435,0,3826,9776,1,0,1
738026,1274,0,5419,9398,1,0,1
738027,65535,255,4174,-7113,0,0,0
738028,65535,255,2098,-7447,0,0,0
738029,2318,0,598,9937,1,0,1
738030,1429,0,3134,9863,1,0,1
738031,1066,0,4957,9502,1,0,1
738032,65535,255,4704,-7013,0,0,0
738033,65535,255,2876,-7432,0,0,0
738034,65535,255,331,-7174,0,0,0
738035,1693,0,2359,9909,1,0,1
738036,817,0,4430,9587,1,0,0
738037,1031,0,5163,-6930,1,0,0
738038,65535,255,3568,-7271,0,0,0
738039,1887,0,1241,-7534,1,0,1
738040,1613,0,1503,10211,1,0,1
738041,65535,255,3827,9699,0,0,0
738042,65535,255,5419,9387,0,0,0
738043,1002,0,4175,-7167,1,0,1
738044,65535,255,2098,-7569,0,0,0
738045,65535,255,598,10435,0,0,0
738046,1542,0,3133,9850,1,0,1
738047,1194,0,4957,9475,1,0,1
738048,401,0,4701,-6990,1,0,0
738049,1341,0,2876,-7388,1,0,1
738050,2249,2,333,-6877,3,0,1
738051,1131,0,2364,9883,1,0,1
738052,65535,255,4430,9581,0,0,0
738053,492,0,5164,-6923,1,0,1
738054,65535,255,3567,-7279,0,0,0
738055,65535,255,1241,-7560,0,0,0
738056,65535,255,1509,9907,0,0,0
738057,65535,255,3827,9722,0,0,0
738058,65535,255,5419,9401,0,0,0
738059,282,2,4185,-7101,1,0,0
738060,65535,255,2114,-7512,0,0,0
738061,3034,0,576,10560,1,0,1
738062,1811,0,3120,9769,1,0,1
738063,1420,0,4946,9493,1,0,0
738064,1437,0,4714,-7010,1,0,1
738065,65535,255,2894,-7326,0,0,0
738066,0,0,0,0,0,0,0
738067,65535,255,2339,9949,0,0,0
738068,65535,255,4413,9650,0,0,0
738069,65535,255,5175,-6936,0,0,0
738070,1250,0,3585,-7213,1,0,1
738071,65535,255,1264,-7510,0,0,0
738072,1973,0,1487,9968,1,0,1
738073,65535,255,3807,9674,0,0,0
738074,1217,0,5406,9400,3,0,1
738075,1252,0,4189,-7127,1,0,1
738076,65535,255,2123,-7541,0,0,0
738077,2230,0,575,9983,1,0,1
738078,1608,2,3115,9839,1,0,1
738079,65535,255,4945,9507,0,0,0
738080,65535,255,4717,-7061,0,0,0
738081,1567,0,2899,-7432,1,0,1
738082,2018,0,359,-7958,1,0,1
738083,1590,0,2339,9908,1,0,1
738084,1305,0,4413,9637,1,0,1
738085,0,0,0,0,0,0,0
738086,1430,2,3584,-7205,1,0,1
738087,0,0,0,0,0,0,0
738088,65535,255,1486,10016,0,0,0
738089,65535,255,3810,9691,0,0,0
738090,65535,255,5407,9420,0,0,0
738091,65535,255,4190,-7161,0,0,0
738092,65535,255,2120,-7435,0,0,0
738093,65535,255,574,10392,0,0,0
738094,65535,255,3119,9761,0,0,0
738095,1340,0,4947,9469,1,0,1
738096,1062,0,4717,-7031,1,0,0
738097,65535,255,2895,-7380,0,0,0
738098,65535,255,353,-7590,0,0,0
738099,65535,255,2344,9868,0,0,0
738100,1291,0,4419,9625,1,0,1
738101,65535,255,5173,-6926,0,0,0
738102,1273,0,3581,-7213,1,0,1
738103,1236,0,1259,-7590,1,0,1
738104,1988,0,1491,10081,1,0,1
738105,1192,0,3814,9730,1,0,1
738106,1228,0,5412,9372,1,0,1
738107,65535,255,4186,-7101,0,0,0
738108,65535,255,2114,-7557,0,0,0
738109,65535,255,586,10047,0,0,0
738110,65535,255,3128,9870,0,0,0
738111,65535,255,4953,9534,0,0,0
738112,1133,0,4711,-7014,1,0,1
738113,65535,255,2886,-7359,0,0,0
738114,65535,255,342,-7588,0,0,0
738115,65535,255,2353,9869,0,0,0
738116,1352,0,4426,9637,1,0,1
738117,1482,0,5169,-6938,1,0,1
738118,65535,255,3572,-7248,0,0,0
738119,65535,255,1248,-7724,0,0,0
738120,1790,0,1505,10037,1,0,1
738121,1157,0,3826,9736,1,0,1
738122,1298,0,5420,9409,1,0,1
738123,1173,0,4178,-7163,1,0,1
738124,65535,255,2098,-7483,0,0,0
738125,2289,0,604,9778,1,0,1
738126,65535,255,3141,9838,0,0,0
738127,65535,255,4961,9522,0,0,0
738128,65535,255,4701,-7005,0,0,0
738129,65535,255,2872,-7371,0,0,0
738130,65535,255,319,-7685,0,0,0
738131,65535,255,2373,9907,0,0,0
738132,65535,255,4439,9632,0,0,0
738133,65535,255,5158,-6883,0,0,0
738134,65535,255,3559,-7293,0,0,0
738135,65535,255,1225,-7485,0,0,0
738136,1729,0,1524,9970,1,0,1
738137,65535,255,3838,9750,0,0,0
738138,687,2,5426,9421,1,0,1
738139,1401,0,4168,-7110,1,0,1
738140,65535,255,2088,-7467,0,0,0
738141,65535,255,609,10107,0,0,0
738142,65535,255,3146,9799,0,0,0
738143,429,2,4964,9538,1,0,1
738144,65535,255,4701,-7058,0,0,0
738145,65535,255,2871,-7371,0,0,0
738146,177,2,327,-8393,1,0,1
738147,65535,255,2368,9882,0,0,0
738148,65535,255,4435,9585,0,0,0
738149,65535,255,5164,-6932,0,0,0
738150,379,2,3568,-7299,1,0,0
738151,65535,255,1242,-7671,0,0,0
738152,2021,0,1508,9993,1,0,1
738153,65535,255,3826,9760,0,0,0
738154,65535,255,5420,9361,0,0,0
738155,825,0,4179,-7135,1,0,0
738156,1531,0,2104,-7527,1,0,1
738157,65535,255,591,10386,0,0,0
738158,65535,255,3132,9860,0,0,0
738159,65535,255,4955,9491,0,0,0
738160,65535,255,4708,-7014,0,0,0
738161,65535,255,2881,-7282,0,0,0
738162,65535,255,342,-7686,0,0,0
738163,65535,255,2353,10005,0,0,0
738164,65535,255,4422,9651,0,0,0
738165,65535,255,5167,-6915,0,0,0
738166,1481,0,3576,-7272,1,0,1
738167,1975,0,1253,-7591,1,0,1
738168,2007,0,1497,9952,1,0,1
738169,1272,0,3818,9753,1,0,1
738170,1284,0,5412,9396,1,0,1
738171,65535,255,4183,-7134,0,0,0
738172,1790,0,2111,-7539,1,0,1
738173,65535,255,585,10504,0,0,0
738174,1600,0,3122,9881,1,0,1
738175,1161,2,4948,9504,1,0,1
738176,77,2,4713,-7036,1,0,0
738177,65535,255,2887,-7335,0,0,0
738178,65535,255,350,-8155,0,0,0
738179,65535,255,2347,9871,0,0,0
738180,1205,0,4418,9595,1,0,1
738181,949,0,5169,-6873,1,0,1
738182,1748,0,3578,-7202,1,0,1
738183,1777,0,1255,-7402,1,0,1
738184,65535,255,1490,10149,0,0,0
738185,65535,255,3813,9708,0,0,0
738186,1156,0,5408,9408,1,0,1
738187,65535,255,4184,-7105,0,0,0
738188,363,2,2116,-7478,1,0,0
738189,1409,0,579,10333,1,0,1
738190,241,2,3118,9853,1,0,1
738191,108,2,4946,9494,1,0,0
738192,65535,255,4713,-7030,0,0,0
738193,65535,255,2892,-7333,0,0,0
738194,65535,255,356,-8143,0,0,0
738195,65535,255,2342,9884,0,0,0
738196,65535,255,4418,9602,0,0,0
738197,65535,255,5172,-6882,0,0,0
738198,1303,0,3582,-7227,1,0,1
738199,65535,255,1260,-7481,0,0,1
738200,65535,255,1491,9886,0,0,0
738201,1570,0,3813,9740,1,0,1
738202,927,0,5409,9403,1,0,1
738203,1372,0,4187,-7145,1,0,0
738204,65535,255,2115,-7546,0,0,0
738205,331,2,580,9818,1,0,0
738206,65535,255,3122,9783,0,0,0
738207,65535,255,4946,9543,0,0,0
738208,755,0,4713,-6988,1,0,0
738209,1443,0,2892,-7431,1,0,1
738210,1764,0,348,-7676,1,0,1
738211,1569,0,2342,10036,1,0,1
738212,1397,0,4421,9576,1,0,1
738213,1366,0,5171,-6924,1,0,1
738214,65535,255,3578,-7210,0,0,0
738215,65535,255,1255,-7454,0,0,0
738216,1770,0,1492,10059,1,0,1
738217,1475,0,3813,9739,1,0,1
738218,65535,255,5411,9393,0,0,0
738219,65535,255,4183,-7159,0,0,0
738220,65535,255,2111,-7371,0,0,0
738221,365,2,585,9991,1,0,0
738222,1238,0,3127,9822,1,0,1
738223,1364,0,4952,9482,1,0,1
738224,958,0,4709,-7024,1,0,1
738225,1454,0,2887,-7333,1,0,1
738226,0,0,0,0,0,0,0
738227,65535,255,2352,9938,0,0,0
738228,1407,0,4424,9633,1,0,1
738229,1194,0,5168,-6914,1,0,1
738230,951,0,3574,-7295,1,0,1
738231,1131,0,1249,-7748,1,0,1
738232,2048,0,1501,10126,1,0,1
738233,1311,0,3821,9716,1,0,1
738234,65535,255,5417,9422,0,0,0
738235,1298,0,4180,-7147,1,0,1
738236,65535,255,2100,-7371,0,0,0
738237,65535,255,597,9992,0,0,0
738238,1554,0,3135,9821,1,0,1
738239,1257,0,4958,9492,1,0,1
738240,1340,0,4706,-7037,1,0,1
738241,1472,0,2877,-7367,1,0,1
738242,65535,255,326,-7272,0,0,0
738243,1527,0,2362,10005,1,0,1
738244,1302,0,4435,9574,1,0,1
738245,1213,0,5162,-6880,1,0,1
738246,1444,0,3564,-7229,1,0,1
738247,1497,0,1237,-7561,1,0,1
738248,1813,0,1518,10015,1,0,1
738249,1182,0,3833,9682,1,0,1
738250,1012,0,5425,9405,1,0,1
738251,65535,255,4168,-7128,0,0,0
738252,1696,0,2088,-7580,1,0,1
738253,1891,2,614,9998,1,0,1
738254,1222,0,3149,9829,1,0,1
738255,1214,0,4970,9501,1,0,1
738256,65535,255,4696,-7051,0,0,0
738257,65535,255,2863,-7412,0,0,0
738258,65535,255,308,-7676,0,0,0
738259,65535,255,2382,9869,0,0,0
738260,1008,0,4448,9616,1,0,1
738261,65535,255,5153,-6907,0,0,0
738262,1323,0,3552,-7299,1,0,1
738263,1685,0,1215,-7371,1,0,1
738264,65535,255,1540,9887,0,0,0
738265,976,2,3849,9766,1,0,1
738266,65535,255,5436,9389,0,0,0
738267,1362,0,4154,-7109,1,0,1
738268,65535,255,2068,-7561,0,0,0
738269,1768,0,638,9953,1,0,1
738270,1199,0,3168,9836,1,0,1
738271,1004,0,4980,9503,1,0,1
738272,65535,255,4682,-7066,0,0,0
738273,65535,255,2844,-7449,0,0,0
738274,65535,255,285,-8146,0,0,0
738275,65535,255,2407,9932,0,0,0
738276,65535,255,4463,9626,0,0,0
738277,65535,255,5141,-6931,0,0,0
738278,65535,255,3538,-7234,0,0,0
738279,65535,255,1203,-7734,0,0,0
738280,1653,0,1552,9908,1,0,1
738281,1134,0,3854,9687,1,0,0
738282,65535,255,5437,9359,0,0,0
738283,896,2,4152,-7164,1,0,0
738284,65535,255,2067,-7563,0,0,0
738285,1557,0,632,10159,1,0,1
738286,65535,255,3164,9759,0,0,0
738287,65535,255,4977,9488,0,0,0
738288,65535,255,6190,9162,0,0,0
738289,65535,255,2853,-7305,0,0,0
738290,2108,0,302,-7244,1,0,1
738291,1371,0,2388,9868,1,0,1
738292,65535,255,4445,9649,0,0,0
738293,731,2,5832,9274,1,0,0
738294,65535,255,6781,8955,0,0,1
738295,1198,0,1219,-7510,1,0,1
738296,1617,0,1524,10102,1,0,1
738297,65535,255,3838,9752,0,0,0
738298,65535,255,5426,9405,0,0,0
738299,65535,255,6497,9052,0,0,0
738300,65535,255,-32768,-32768,0,65535,0
738301,1553,0,614,10056,1,0,1
738302,1487,0,3146,9898,1,0,1
738303,921,0,4962,9480,1,0,1
738304,1132,0,6180,9165,1,0,1
738305,65535,255,-32768,-32768,0,65535,1
738306,65535,255,-32768,-32768,0,65535,1
738307,1285,0,2363,9924,1,0,1
738308,65535,255,4432,9581,0,0,0
738309,778,0,5821,9294,1,0,0
738310,65535,255,6775,8925,0,0,0
738311,65535,255,-32768,-32768,0,65535,1
738312,65535,255,-32768,-32768,0,65535,0
738313,1163,0,3826,9699,1,0,1
738314,65535,255,5418,9373,0,0,0
738315,0,0,0,0,0,0,0
738316,0,0,0,0,0,0,0
738317,65535,255,-32768,-32768,0,65535,1
738318,65535,255,-32768,-32768,0,65535,1
738319,963,0,4953,9466,1,0,1
738320,1068,0,6174,9148,1,0,1
738321,0,0,0,0,0,0,0
738322,65535,255,-32768,-32768,0,65535,1
738323,65535,255,-32768,-32768,0,65535,0
738324,967,0,4419,9602,1,0,1
738325,65535,255,5813,9301,0,0,0
738326,65535,255,6768,8949,0,0,1
738327,0,0,0,0,0,0,0
738328,65535,255,-32768,-32768,0,65535,1
738329,1304,0,3806,9781,1,0,1
738330,1306,0,5405,9419,1,0,1
738331,65535,255,6485,9057,0,0,0
738332,0,0,0,0,0,0,0
738333,65535,255,-32768,-32768,0,65535,1
738334,65535,255,-32768,-32768,0,65535,1
738335,65535,255,4941,9498,0,0,0
738336,546,0,6166,9150,1,0,0
738337,0,0,0,0,0,0,0
738338,65535,255,-32768,-32768,0,65535,1
738339,65535,255,-32768,-32768,0,65535,0
738340,0,0,0,0,0,0,0
738341,65535,255,5806,9260,0,0,0
738342,65535,255,6762,8947,0,0,1
738343,65535,255,-32768,-32768,0,65535,1
738344,65535,255,-32768,-32768,0,65535,1
738345,1193,0,3794,9729,1,0,1
738346,1408,0,5399,9388,1,0,1
738347,1041,0,6478,9064,1,0,1
738348,65535,255,-32768,-32768,0,65535,1
738349,65535,255,-32768,-32768,0,65535,1
738350,65535,255,3097,9857,0,0,0
738351,1095,0,4929,9543,1,0,0
738352,65535,255,6159,9182,0,0,0
738353,65535,255,7014,8850,0,0,1
738354,65535,255,384,-7068,0,0,0
738355,1612,0,2312,9919,1,0,1
738356,65535,255,4396,9644,0,0,0
738357,65535,255,5799,9270,0,0,0
738358,65535,255,6758,8954,0,0,1
738359,65535,255,1298,-7529,0,0,0
738360,855,0,1452,10112,1,0,0
738361,65535,255,3782,9768,0,0,0
738362,809,0,5388,9414,1,0,1
738363,65535,255,6472,9061,0,0,0
738364,65535,255,2156,-7561,0,0,0
738365,65535,255,534,10288,0,0,0
738366,1345,0,3084,9788,3,0,1
738367,1183,0,4923,9510,1,0,1
738368,65535,255,6153,9185,0,0,0
738369,65535,255,2932,-7391,0,0,0
738370,65535,255,407,-8161,0,0,0
738371,65535,255,2296,10015,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5794,9267,0,0,0
738374,1435,0,3623,-7293,1,0,1
738375,1180,0,1309,-7554,1,0,1
738376,65535,255,1435,10161,0,0,0
738377,1012,0,3774,9786,1,0,0
738378,1250,0,5383,9430,1,0,1
738379,1371,0,4221,-7104,1,0,1
738380,1362,0,2166,-7395,1,0,1
738381,65535,255,522,9976,0,0,0
738382,1391,0,3074,9850,1,0,1
738383,1017,0,4917,9550,1,0,1
738384,65535,255,4749,-7055,0,0,0
738385,1430,0,2942,-7326,1,0,1
738386,1478,0,411,-7673,1,0,1
738387,65535,255,2291,9945,0,0,0
738388,653,0,4382,9603,1,0,0
738389,65535,255,5203,-6929,0,0,0
738390,981,0,3627,-7268,1,0,1
738391,1540,0,1321,-7476,1,0,1
738392,1498,0,1430,10115,1,0,1
738393,1165,0,3766,9779,1,0,1
738394,967,0,5378,9427,1,0,1
738395,1021,0,4228,-7102,1,0,1
738396,65535,255,2172,-7410,0,0,0
738397,2230,0,519,9717,1,0,1
738398,1250,0,3065,9881,1,0,1
738399,65535,255,4912,9480,0,0,0
738400,1349,0,4749,-6985,1,0,1
738401,1174,0,2946,-7377,1,0,1
738402,65535,255,423,-8059,0,0,0
738403,1351,0,2280,10032,1,0,1
738404,1253,0,4376,9643,1,0,1
738405,65535,255,5203,-6888,0,0,0
738406,65535,255,3630,-7202,0,0,0
738407,1569,0,1326,-7703,1,0,1
738408,65535,255,1424,9976,0,0,0
738409,65535,255,3762,9741,0,0,0
738410,65535,255,5378,9407,0,0,0
738411,1105,0,4228,-7088,1,0,1
738412,1303,0,2177,-7379,1,0,1
738413,1866,0,513,9648,1,0,1
738414,65535,255,3065,9871,0,0,0
738415,65535,255,4912,9485,0,0,0
738416,65535,255,4749,-6996,0,0,0
738417,942,0,2947,-7408,1,0,1
738418,1478,0,418,-7118,1,0,1
738419,65535,255,2281,9877,0,0,1
738420,65535,255,4376,9579,0,0,0
738421,65535,255,5204,-6923,0,0,0
738422,1324,0,3631,-7267,1,0,1
738423,1409,0,1326,-7526,1,0,1
738424,65535,255,1419,10212,0,0,0
738425,65535,255,3763,9702,0,0,0
738426,65535,255,5376,9393,0,0,0
738427,1244,0,4229,-7175,1,0,1
738428,65535,255,2172,-7364,0,0,0
738429,1924,0,515,10114,1,0,1
738430,1399,0,3065,9882,1,0,1
738431,65535,255,4912,9497,0,0,0
738432,65535,255,4746,-7014,0,0,0
738433,65535,255,2941,-7281,0,0,0
738434,65535,255,416,-7509,0,0,0
738435,65535,255,2286,9975,0,0,0
738436,1066,0,4380,9629,1,0,1
738437,65535,255,5200,-6887,0,0,0
738438,65535,255,3622,-7219,0,0,0
738439,65535,255,1315,-7425,0,0,0
738440,1691,0,1430,10139,1,0,1
738441,65535,255,3771,9685,0,0,0
738442,1333,0,5381,9387,1,0,1
738443,1301,0,4219,-7140,1,0,1
738444,1602,0,2167,-7438,1,0,1
738445,1874,0,517,10296,1,0,1
738446,1451,0,3066,9872,1,0,1
738447,1071,0,4909,9514,1,0,1
738448,65535,255,4749,-6970,0,0,0
738449,1221,0,2951,-7408,1,0,1
738450,65535,255,422,-7671,0,0,0
738451,1188,0,2271,10049,1,0,1
738452,989,0,4369,9600,1,0,1
738453,65535,255,5207,-6885,0,0,0
738454,65535,255,3639,-7256,0,0,0
738455,1577,0,1344,-7625,1,0,1
738456,1545,0,1401,10075,1,0,0
738457,1346,0,3746,9706,1,0,1
738458,65535,255,5364,9422,0,0,1
738459,65535,255,4244,-7151,0,0,0
738460,65535,255,2199,-7405,0,0,0
738461,65535,255,481,10173,0,0,0
738462,1233,0,3036,9868,1,0,1
738463,65535,255,4890,9520,0,0,0
738464,65535,255,4766,-6985,0,0,0
738465,1421,0,2975,-7287,1,0,1
738466,2005,0,464,-8027,1,0,1
738467,1448,0,2243,9925,1,0,1
738468,1164,0,4346,9651,1,0,1
738469,1215,0,5222,-6855,1,0,1
738470,65535,255,3663,-7219,0,0,0
738471,65535,255,1372,-7572,0,0,0
738472,65535,255,1372,10055,0,0,0
738473,65535,255,3726,9709,0,0,0
738474,65535,255,5350,9431,0,0,0
738475,65535,255,4262,-7132,0,0,0
738476,65535,255,2225,-7460,0,0,0
738477,65535,255,453,10618,0,0,0
738478,1332,0,3017,9815,1,0,1
738479,65535,255,4869,9508,0,0,0
738480,65535,255,4792,-7008,0,0,0
738481,65535,255,3009,-7382,0,0,0
738482,65535,255,493,-7875,0,0,0
738483,65535,255,2216,9968,0,0,0
738484,1317,0,4332,9596,1,0,1
738485,65535,255,5238,-6918,0,0,0
738486,284,2,3680,-7238,1,0,1
738487,65535,255,1395,-7718,0,0,0
738488,65535,255,1362,9953,0,0,0
738489,1567,0,3721,9705,1,0,1
738490,1657,0,5350,9377,1,0,1
738491,1432,0,4266,-7139,1,0,1
738492,65535,255,2230,-7465,0,0,0
738493,1513,0,453,9804,1,0,1
738494,65535,255,3022,9877,0,0,0
738495,65535,255,4881,9556,0,0,0
738496,1448,0,4776,-6971,1,0,1
738497,65535,255,2985,-7333,0,0,0
738498,65535,255,469,-7677,0,0,0
738499,65535,255,2243,9936,0,0,0
738500,65535,255,4350,9593,0,0,0
738501,833,0,5224,-6927,1,0,1
738502,1528,0,3659,-7250,1,0,1
738503,1700,0,1361,-7431,1,0,1
738504,1211,0,1389,10073,1,0,1
738505,1217,0,3741,9758,1,0,1
738506,1189,0,5363,9413,3,0,1
738507,1139,0,4247,-7088,1,0,1
738508,1488,0,2199,-7366,1,0,1
738509,1313,0,487,10510,1,0,0
738510,1714,0,3050,9831,1,0,1
738511,731,0,4901,9541,1,0,0
738512,776,0,4763,-7049,1,0,1
738513,65535,255,2961,-7315,0,0,0
738514,441,0,434,-7601,1,0,1
738515,65535,255,2274,9947,0,0,0
738516,1029,0,4372,9603,1,0,1
738517,603,0,5207,-6865,1,0,0
738518,65535,255,3636,-7287,0,0,0
738519,975,2,1326,-7582,1,0,0
738520,629,2,1424,10195,1,0,0
738521,1084,2,3769,9698,1,0,1
