sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737332,982,0,5316,-7133,1,0,1
737333,855,0,3619,-7383,1,0,1
737334,843,0,1073,-7667,1,0,1
737335,65535,255,1897,9897,0,0,0
737336,65535,255,4255,9600,0,0,0
737337,840,0,5739,-7009,1,0,1
737338,65535,255,4276,-7313,0,0,1
737339,65535,255,2020,-7502,0,0,0
737340,235,2,928,9973,1,0,1
737341,65535,255,3565,9758,0,0,0
737342,65535,255,5354,9451,0,0,0
737343,786,2,4840,-7208,1,0,1
737344,65535,255,2877,-7478,0,0,0
737345,65535,255,90,-9213,0,0,0
737346,0,0,0,0,0,0,0
737347,947,0,4841,9570,1,0,1
737348,65535,255,5327,-7131,0,0,0
737349,65535,255,3631,-7390,0,0,0
737350,65535,255,1089,-7696,0,0,0
737351,651,0,1881,9933,1,0,1
737352,845,0,4247,9622,1,0,1
737353,65535,255,5745,-7013,0,0,0
737354,65535,255,4287,-7352,0,0,0
737355,745,0,2036,-7612,1,0,1
737356,65535,255,911,10266,0,0,0
737357,918,0,3556,9700,1,0,1
737358,862,0,5349,9419,1,0,1
737359,65535,255,4849,-7223,0,0,0
737360,65535,255,2890,-7568,0,0,0
737361,350,0,99,-8072,1,0,1
737362,65535,255,2767,9784,0,0,0
737363,1007,0,4835,9533,1,0,1
737364,939,0,5332,-7086,1,0,1
737365,65535,255,3643,-7421,0,0,1
737366,0,0,0,0,0,0,0
737367,65535,255,1870,9917,0,0,0
737368,775,0,4236,9610,1,0,1
737369,0,0,0,0,0,0,0
737370,440,2,4297,-7289,1,0,1
737371,652,0,2051,-7672,1,0,1
737372,65535,255,893,10311,0,0,0
737373,885,0,3543,9737,1,0,1
737374,65535,255,5341,9474,0,0,0
737375,1102,0,4858,-7187,1,0,1
737376,905,0,2904,-7458,1,0,1
737377,0,0,0,0,0,0,0
737378,65535,255,2748,9809,0,0,0
737379,0,0,0,0,0,0,0
737380,65535,255,5340,-7108,0,0,0
737381,462,2,3659,-7467,1,0,0
737382,0,0,0,0,0,0,0
737383,65535,255,1848,10045,0,0,0
737384,65535,255,4225,9654,0,0,0
737385,1107,0,5758,-6973,1,0,1
737386,887,0,4308,-7353,1,0,1
737387,1068,0,2062,-7608,1,0,1
737388,65535,255,875,10166,0,0,0
737389,65535,255,3530,9798,0,0,0
737390,65535,255,5332,9467,0,0,0
737391,294,0,4864,-7186,1,0,1
737392,65535,255,2914,-7468,0,0,0
737393,65535,255,138,-9216,0,0,0
737394,898,0,2733,9833,1,0,0
737395,510,0,4814,9571,1,0,1
737396,0,0,0,0,0,0,0
737397,65535,255,3663,-7377,0,0,0
737398,691,2,1135,-7633,1,0,1
737399,1076,0,1843,9885,1,0,1
737400,1136,0,4216,9642,1,0,1
737401,1098,0,5763,-7009,1,0,1
737402,1201,0,4312,-7312,1,0,1
737403,0,0,0,0,0,0,0
737404,1150,0,870,9976,1,0,1
737405,1080,0,3522,9756,1,0,1
737406,65535,255,5327,9448,0,0,0
737407,65535,255,4867,-7168,0,0,0
737408,379,2,2919,-7445,1,0,1
737409,0,0,0,0,0,0,0
737410,0,0,0,0,0,0,0
737411,65535,255,4811,9578,0,0,0
737412,65535,255,5349,-7102,0,0,0
737413,1331,0,3667,-7400,1,0,1
737414,1061,0,1141,-7749,1,0,1
737415,0,0,0,0,0,0,0
737416,582,0,4211,9636,1,0,0
737417,884,0,5763,-6966,1,0,1
737418,65535,255,4315,-7350,0,0,0
737419,795,0,2078,-7622,1,0,1
737420,1050,0,864,10283,1,0,1
737421,65535,255,3522,9705,0,0,0
737422,0,0,0,0,0,0,0
737423,946,0,4871,-7228,1,0,1
737424,1019,0,2923,-7562,1,0,1
737425,991,2,145,-7992,1,0,1
737426,65535,255,2724,9799,0,0,0
737427,0,0,0,0,0,0,0
737428,0,0,0,0,0,0,0
737429,1079,0,3667,-7392,1,0,1
737430,65535,255,1140,-7749,0,0,0
737431,825,0,1831,9976,1,0,1
737432,1101,0,4211,9643,1,0,1
737433,65535,255,5761,-6975,0,0,0
737434,65535,255,4313,-7271,0,0,0
737435,65535,255,2078,-7683,0,0,0
737436,1255,0,870,9862,1,0,1
737437,1213,0,3522,9740,1,0,1
737438,65535,255,5325,9444,0,0,0
737439,65535,255,4868,-7173,0,0,1
737440,1132,0,2919,-7466,1,0,1
737441,65535,255,145,-6140,0,0,1
737442,1279,0,2728,9893,1,0,1
737443,65535,255,4811,9521,0,0,0
737444,947,0,5346,-7095,1,0,1
737445,65535,255,3667,-7472,0,0,0
737446,1296,0,1129,-7574,1,0,0
737447,1162,0,1842,9922,1,0,1
737448,65535,255,4219,9629,0,0,0
737449,65535,255,5759,-6971,0,0,0
737450,65535,255,4306,-7266,0,0,0
737451,1307,0,2067,-7684,1,0,1
737452,1329,0,876,9900,1,0,1
737453,65535,255,3526,9757,0,0,0
737454,1270,2,5331,9458,1,0,1
737455,882,0,4864,-7190,1,0,1
737456,1802,0,2914,-7509,1,0,1
737457,1608,0,129,-6984,1,0,1
737458,1154,2,2739,9787,1,0,0
737459,1414,0,4817,9566,1,0,1
737460,1012,0,5342,-7095,1,0,1
737461,65535,255,3659,-7417,0,0,0
737462,789,0,1124,-7839,1,0,1
737463,65535,255,1848,10063,0,0,0
737464,0,0,0,0,0,0,0
737465,65535,255,5755,-7010,0,0,0
737466,1344,0,4302,-7333,1,0,1
737467,0,0,0,0,0,0,0
737468,0,0,0,0,0,0,0
737469,65535,255,3539,9721,0,0,0
737470,65535,255,5338,9442,0,0,0
737471,65535,255,4858,-7175,0,0,0
737472,65535,255,2905,-7489,0,0,0
737473,1224,0,118,-6613,1,0,1
737474,0,0,0,0,0,0,0
737475,1018,0,4826,9553,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,3647,-7410,0,0,0
737478,0,0,0,0,0,0,0
737479,0,0,0,0,0,0,0
737480,0,0,0,0,0,0,0
737481,1273,0,5751,-7021,1,0,1
737482,853,0,4294,-7348,1,0,1
737483,65535,255,2041,-7657,0,0,0
737484,65535,255,905,9905,0,0,0
737485,65535,255,3552,9771,0,0,0
737486,65535,255,5346,9470,0,0,0
737487,65535,255,4849,-7215,0,0,0
737488,65535,255,2890,-7567,0,0,0
737489,1366,2,101,-9047,1,0,0
737490,1543,2,2771,9865,1,0,1
737491,1715,0,4841,9523,1,0,1
737492,65535,255,5327,-7104,0,0,0
737493,65535,255,3631,-7372,0,0,0
737494,65535,255,1084,-7755,0,0,0
737495,65535,255,1886,10023,0,0,0
737496,1266,0,4251,9678,1,0,1
737497,1154,0,5741,-7010,1,0,1
737498,762,2,4280,-7343,1,0,1
737499,65535,255,2020,-7659,0,0,0
737500,1237,0,934,9905,1,0,1
737501,1197,0,3568,9778,1,0,1
737502,1282,0,5359,9477,1,0,1
737503,1440,0,4834,-7229,1,0,1
737504,1232,0,2867,-7602,1,0,1
737505,490,0,80,-8262,1,0,1
737506,65535,255,2790,9907,0,0,0
737507,65535,255,4856,9543,0,0,0
737508,1304,0,5316,-7130,1,0,1
737509,0,0,0,0,0,0,0
737510,1091,0,1060,-7789,1,0,0
737511,1092,0,1914,9881,1,0,1
737512,1123,0,4269,9628,1,0,1
737513,0,0,0,0,0,0,0
737514,65535,255,4262,-7306,0,0,0
737515,65535,255,1993,-7565,0,0,0
737516,1214,0,958,10173,1,0,1
737517,1218,0,3594,9740,1,0,1
737518,65535,255,5373,9465,0,0,0
737519,1135,0,4819,-7215,1,0,1
737520,65535,255,2843,-7583,0,0,0
737521,210,2,52,-12644,1,0,1
737522,1194,2,2818,9904,1,0,1
737523,65535,255,4871,9551,0,0,0
737524,65535,255,5300,-7139,0,0,0
737525,1195,0,3589,-7443,1,0,1
737526,1355,2,1027,-7795,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,4284,9640,0,0,0
737529,65535,255,5722,-7002,0,0,0
737530,811,0,4251,-7355,1,0,1
737531,1438,0,1982,-7735,1,0,1
737532,65535,255,969,10250,0,0,0
737533,0,0,0,0,0,0,0
737534,65535,255,5374,9411,0,0,0
737535,65535,255,4817,-7210,0,0,0
737536,65535,255,2843,-7528,0,0,0
737537,65535,255,54,-10848,0,0,0
737538,339,0,2806,9866,1,0,1
737539,65535,255,4860,9581,0,0,0
737540,65535,255,5306,-7103,0,0,0
737541,0,0,0,0,0,0,0
737542,65535,255,1050,-7538,0,0,0
737543,0,0,0,0,0,0,0
737544,1219,0,4270,9602,1,0,1
737545,65535,255,5730,-6978,0,0,0
737546,174,2,4262,-7325,1,0,1
737547,378,2,2004,-7676,1,0,0
737548,586,2,945,10153,1,0,1
737549,65535,255,3577,9743,0,0,0
737550,0,0,0,0,0,0,0
737551,65535,255,4829,-7168,0,0,0
737552,934,0,2862,-7536,1,0,1
737553,65535,255,80,-9017,0,0,0
737554,1173,0,2791,9785,1,0,1
737555,135,2,4851,9510,1,0,1
737556,0,0,0,0,0,0,0
737557,0,0,0,0,0,0,0
737558,198,0,1073,-7756,1,0,1
737559,272,0,1898,9848,1,0,1
737560,65535,255,4255,9651,0,0,0
737561,65535,255,5737,-7015,0,0,0
737562,1076,0,4273,-7283,1,0,0
737563,1058,0,2014,-7610,1,0,1
737564,65535,255,928,9979,0,0,0
737565,65535,255,3569,9710,0,0,0
737566,1178,0,5354,9469,1,0,1
737567,906,0,4838,-7244,1,0,1
737568,65535,255,2871,-7524,0,0,0
737569,1062,0,90,-10372,1,0,1
737570,915,0,2777,9786,1,0,1
737571,65535,255,4842,9523,0,0,0
737572,65535,255,6180,9238,0,0,0
737573,65535,255,3631,-7477,0,0,0
737574,65535,255,1084,-7846,0,0,0
737575,65535,255,1886,9919,0,0,0
737576,65535,255,4244,9687,0,0,0
737577,622,2,5795,9319,1,0,1
737578,65535,255,4280,-7329,0,0,0
737579,910,0,2030,-7720,1,0,1
737580,1063,0,917,10267,1,0,1
737581,65535,255,3556,9780,0,0,0
737582,65535,255,5349,9441,0,0,0
737583,65535,255,6516,9159,0,0,0
737584,816,2,2881,-7469,1,0,1
737585,1248,0,94,-8787,1,0,1
737586,65535,255,2767,9922,0,0,1
737587,65535,255,4835,9573,0,0,0
737588,833,0,6176,9263,1,0,1
737589,65535,255,3639,-7467,0,0,0
737590,750,0,1095,-7844,1,0,1
737591,765,0,1881,9920,1,0,1
737592,0,0,0,0,0,0,0
737593,0,0,0,0,0,0,0
737594,0,0,0,0,0,0,0
737595,65535,255,2036,-7513,0,0,0
737596,65535,255,911,9832,0,0,0
737597,65535,255,3554,9734,0,0,0
737598,953,0,5346,9461,1,0,1
737599,880,0,6517,9125,1,0,1
737600,940,0,2890,-7543,1,0,1
737601,65535,255,105,-5798,0,0,0
737602,752,0,2762,9833,1,0,1
737603,895,0,4832,9553,1,0,1
737604,962,0,6176,9241,1,0,1
737605,65535,255,3639,-7418,0,0,0
737606,674,2,1101,-7662,1,0,1
737607,1018,0,1876,9850,1,0,1
737608,975,2,4240,9661,1,0,1
737609,65535,255,5790,9372,0,0,0
737610,812,2,4291,-7320,1,0,1
737611,65535,255,2041,-7733,0,0,0
737612,243,2,912,9758,1,0,1
737613,65535,255,3552,9815,0,0,0
737614,65535,255,5346,9462,0,0,0
737615,777,0,4850,-7218,1,0,1
737616,622,2,2895,-7553,1,0,1
737617,65535,255,107,-6494,0,0,0
737618,65535,255,2762,9867,0,0,0
737619,931,0,4832,9570,1,0,1
737620,903,0,5333,-7111,1,0,1
737621,65535,255,3642,-7458,0,0,0
737622,65535,255,1101,-7842,0,0,0
737623,65535,255,1875,9938,0,0,0
737624,65535,255,4241,9599,0,0,0
737625,65535,255,5748,-6995,0,0,0
737626,932,0,4290,-7274,1,0,1
737627,65535,255,2040,-7607,0,0,1
737628,0,0,0,0,0,0,0
737629,65535,255,3552,9762,0,0,0
737630,65535,255,5346,9436,0,0,0
737631,630,0,4852,-7219,1,0,1
737632,786,0,2889,-7510,1,0,1
737633,930,0,109,-5206,1,0,1
737634,1006,0,2762,9831,1,0,1
737635,926,0,4833,9558,1,0,1
737636,925,2,5331,-7102,1,0,1
737637,809,0,3642,-7442,1,0,1
737638,65535,255,1100,-7810,0,0,0
737639,65535,255,1876,9936,0,0,0
737640,676,0,4241,9599,1,0,1
737641,65535,255,5747,-6999,0,0,0
737642,65535,255,4290,-7280,0,0,0
737643,767,2,2040,-7638,1,0,1
737644,804,2,905,10194,1,0,1
737645,411,2,3552,9788,1,0,1
737646,841,2,5347,9451,1,0,1
737647,1148,0,4848,-7247,1,0,1
737648,946,0,2890,-7564,1,0,1
737649,873,0,99,-7023,1,0,1
737650,0,0,0,0,0,0,0
737651,65535,255,4836,9574,0,0,0
737652,311,0,5329,-7136,1,0,1
737653,910,0,3634,-7378,1,0,1
737654,765,0,1089,-7567,1,0,1
737655,0,0,0,0,0,0,0
737656,65535,255,4244,9666,0,0,0
737657,65535,255,5743,-6974,0,0,0
737658,65535,255,4286,-7348,0,0,0
737659,65535,255,2030,-7575,0,0,0
737660,756,0,917,10047,1,0,1
737661,933,0,3556,9761,1,0,1
737662,1078,0,5350,9440,1,0,1
737663,987,0,4842,-7232,1,0,1
737664,65535,255,2880,-7543,0,0,0
737665,65535,255,89,-6557,0,0,0
737666,65535,255,2772,9898,0,0,0
737667,934,0,4840,9552,1,0,1
737668,65535,255,5321,-7085,0,0,0
737669,65535,255,3626,-7387,0,0,0
737670,65535,255,1084,-7629,0,0,0
737671,736,2,1893,9865,1,0,1
737672,1047,0,4248,9686,1,0,1
737673,65535,255,5738,-6992,0,0,0
737674,65535,255,4275,-7275,0,0,0
737675,65535,255,2019,-7656,0,0,0
737676,887,0,923,10262,1,0,1
737677,65535,255,3565,9761,0,0,0
737678,717,0,5353,9474,1,0,1
737679,986,0,4834,-7194,1,0,1
737680,65535,255,2871,-7468,0,0,1
737681,899,0,81,-10177,1,0,1
737682,831,0,2782,9829,1,0,1
737683,65535,255,4846,9567,0,0,0
737684,65535,255,5316,-7119,0,0,0
737685,837,0,3618,-7361,1,0,1
737686,1082,0,1067,-7566,1,0,1
737687,983,0,1904,9847,1,0,1
737688,881,0,4256,9684,1,0,1
737689,915,0,5733,-6993,1,0,1
737690,744,0,4268,-7283,1,0,1
737691,828,0,2009,-7689,1,0,1
737692,65535,255,947,9833,0,0,0
737693,897,0,3578,9717,1,0,1
737694,883,0,5364,9423,1,0,1
737695,639,0,4840,-7225,1,0,1
737696,1054,0,2875,-7560,1,0,1
737697,974,0,80,-7679,1,0,1
737698,65535,255,2778,9781,0,0,0
737699,220,2,4842,9546,1,0,1
737700,65535,255,5323,-7112,0,0,0
737701,65535,255,3630,-7383,0,0,0
737702,285,2,1083,-7602,1,0,1
737703,1010,0,1888,9878,1,0,1
737704,65535,255,4249,9600,0,0,0
737705,0,0,0,0,0,0,0
737706,65535,255,4283,-7331,0,0,0
737707,65535,255,2029,-7564,0,0,0
737708,568,0,911,10153,1,0,1
737709,911,0,3554,9774,1,0,1
737710,625,0,5349,9442,1,0,0
737711,1117,0,4845,-7213,1,0,1
737712,65535,255,2885,-7537,0,0,0
737713,880,0,98,-7367,1,0,1
737714,1015,0,2768,9783,1,0,1
737715,65535,255,4837,9553,0,0,0
737716,65535,255,5329,-7120,0,0,0
737717,869,0,3639,-7381,1,0,1
737718,1023,0,1095,-7727,1,0,0
737719,65535,255,1875,9969,0,0,0
737720,65535,255,4240,9643,0,0,0
737721,65535,255,5746,-6977,0,0,0
737722,1187,0,4287,-7278,1,0,1
737723,951,0,2041,-7705,1,0,1
737724,976,0,911,9938,1,0,1
737725,65535,255,3552,9769,0,0,0
737726,857,0,5346,9463,1,0,1
737727,666,2,4849,-7201,1,0,1
737728,65535,255,2890,-7525,0,0,0
737729,0,0,0,0,0,0,0
737730,65535,255,2762,9807,0,0,0
737731,938,0,4832,9572,1,0,1
737732,1176,0,5330,-7071,1,0,1
737733,924,0,3643,-7429,1,0,1
737734,1120,0,1101,-7937,1,0,1
737735,1020,2,1876,9829,1,0,1
737736,828,0,4240,9610,1,0,1
737737,952,0,5748,-7020,1,0,1
737738,1051,0,4290,-7350,1,0,1
737739,65535,255,2041,-7657,0,0,0
737740,0,0,0,0,0,0,0
737741,0,0,0,0,0,0,0
737742,1147,0,5346,9463,1,0,1
737743,65535,255,4849,-7200,0,0,0
737744,65535,255,2890,-7536,0,0,0
737745,1227,0,99,-8072,1,0,1
737746,65535,255,2767,9818,0,0,0
737747,65535,255,4835,9584,0,0,0
737748,65535,255,5329,-7081,0,0,0
737749,0,0,0,0,0,0,0
737750,995,0,1096,-7603,1,0,1
737751,65535,255,1881,9934,0,0,0
737752,1177,0,4244,9643,1,0,1
737753,65535,255,5746,-6986,0,0,0
737754,1072,0,4287,-7304,1,0,1
737755,885,0,2030,-7548,1,0,1
737756,65535,255,916,10229,0,0,0
737757,65535,255,3560,9717,0,0,0
737758,1277,0,5351,9444,1,0,1
737759,1132,2,4843,-7185,1,0,0
737760,0,0,0,0,0,0,0
737761,108,2,87,-7726,1,0,1
737762,65535,255,2771,9829,0,0,0
737763,1033,2,4841,9538,1,0,1
737764,65535,255,5324,-7097,0,0,0
737765,65535,255,3631,-7358,0,0,0
737766,1266,0,1084,-7726,1,0,1
737767,965,0,1886,10022,1,0,1
737768,0,0,0,0,0,0,0
737769,65535,255,5741,-7016,0,0,0
737770,65535,255,4280,-7359,0,0,0
737771,1192,0,2020,-7692,1,0,1
737772,0,0,0,0,0,0,0
737773,65535,255,3568,9801,0,0,0
737774,65535,255,5357,9423,0,0,0
737775,65535,255,4836,-7219,0,0,1
737776,0,0,0,0,0,0,0
737777,982,0,71,-6761,1,0,0
737778,2032,1,2786,9805,1,0,0
737779,1276,0,4850,9538,1,0,1
737780,65535,255,5316,-7097,0,0,0
737781,818,0,3615,-7365,1,0,1
737782,856,0,1067,-7790,1,0,1
737783,779,0,1903,10054,1,0,1
737784,1068,0,4262,9601,1,0,1
737785,65535,255,5732,-6988,0,0,0
737786,65535,255,4265,-7280,0,0,0
737787,954,0,1999,-7517,1,0,1
737788,65535,255,945,10222,0,0,0
737789,0,0,0,0,0,0,0
737790,275,2,5365,9455,1,0,1
737791,65535,255,4825,-7210,0,0,0
737792,1010,0,2853,-7572,1,0,1
737793,0,0,0,0,0,0,0
737794,0,0,0,0,0,0,0
737795,65535,255,4862,9557,0,0,0
737796,65535,255,5305,-7070,0,0,0
737797,65535,255,3602,-7460,0,0,0
737798,797,0,1044,-7666,1,0,1
737799,1164,0,1930,9930,1,0,1
737800,65535,255,4277,9653,0,0,0
737801,65535,255,5722,-7007,0,0,0
737802,0,0,0,0,0,0,0
737803,65535,255,1977,-7699,0,0,0
737804,0,0,0,0,0,0,0
737805,344,0,3603,9696,1,0,1
737806,247,0,5379,9439,1,0,1
737807,1252,0,4808,-7197,1,0,1
737808,0,0,0,0,0,0,0
737809,65535,255,41,-13370,0,0,0
737810,1166,0,2823,9914,1,0,1
737811,1165,0,4877,9560,1,0,1
737812,1282,0,5292,-7078,1,0,1
737813,1099,2,3581,-7412,1,0,1
737814,65535,255,1020,-7604,0,0,0
737815,65535,255,1948,10066,0,0,0
737816,816,0,4287,9633,1,0,1
737817,795,2,5715,-7009,1,0,1
737818,65535,255,4244,-7276,0,0,0
737819,65535,255,1972,-7586,0,0,0
737820,984,0,980,9978,1,0,1
737821,65535,255,3603,9713,0,0,0
737822,65535,255,5377,9451,0,0,0
737823,65535,255,4812,-7215,0,0,0
737824,65535,255,2838,-7564,0,0,0
737825,65535,255,46,-3743,0,0,0
737826,0,0,0,0,0,0,0
737827,0,0,0,0,0,0,0
737828,0,0,0,0,0,0,0
737829,989,0,3598,-7401,1,0,1
737830,65535,255,1038,-7604,0,0,0
737831,0,0,0,0,0,0,0
737832,65535,255,4273,9641,0,0,0
737833,65535,255,5725,-7014,0,0,0
737834,0,0,0,0,0,0,0
737835,996,0,1993,-7648,1,0,1
737836,1330,0,957,10153,1,0,1
737837,65535,255,3586,9758,0,0,0
737838,65535,255,5368,9427,0,0,0
737839,65535,255,4825,-7204,0,0,0
737840,65535,255,2853,-7464,0,0,0
737841,65535,255,60,-9403,0,0,0
737842,1010,0,2799,9790,1,0,1
737843,1160,0,4860,9514,1,0,1
737844,989,0,5311,-7132,1,0,1
737845,65535,255,3612,-7389,0,0,0
737846,65535,255,1062,-7948,0,0,0
737847,238,2,1908,9987,1,0,1
737848,65535,255,4266,9616,0,0,0
737849,1204,2,5732,-7001,1,0,1
737850,1053,0,4265,-7273,1,0,1
737851,1207,0,2004,-7614,1,0,1
737852,828,2,939,10087,1,0,0
737853,65535,255,3577,9751,0,0,0
737854,1019,0,5363,9428,1,0,1
737855,1220,0,4831,-7208,1,0,1
737856,65535,255,2862,-7484,0,0,0
737857,65535,255,73,-9584,0,0,0
737858,1258,0,2790,9786,1,0,1
737859,65535,255,4850,9528,0,0,0
737860,1099,0,5316,-7073,1,0,1
737861,65535,255,3619,-7390,0,0,0
737862,998,0,1067,-7573,1,0,1
737863,0,0,0,0,0,0,0
737864,1282,0,4258,9651,1,0,1
737865,65535,255,5738,-7028,0,0,0
737866,1155,0,4276,-7324,1,0,1
737867,65535,255,2020,-7740,0,0,0
737868,1112,0,934,9838,1,0,1
737869,65535,255,3573,9693,0,0,0
737870,0,0,0,0,0,0,0
737871,65535,255,4837,-7179,0,0,0
737872,1143,0,2872,-7602,1,0,1
737873,0,0,0,0,0,0,0
737874,834,0,2781,9920,1,0,1
737875,65535,255,4847,9517,0,0,0
737876,1164,0,5319,-7091,1,0,1
737877,0,0,0,0,0,0,0
737878,1051,2,1072,-7602,1,0,1
737879,0,0,0,0,0,0,0
737880,524,2,4254,9665,1,0,1
737881,65535,255,5738,-6972,0,0,0
737882,65535,255,4279,-7344,0,0,0
737883,848,0,2019,-7548,1,0,1
737884,65535,255,928,10015,0,0,0
737885,65535,255,3569,9743,0,0,0
737886,871,0,5357,9434,1,0,1
737887,65535,255,4837,-7222,0,0,0
737888,65535,255,2871,-7525,0,0,0
737889,0,0,0,0,0,0,0
737890,952,0,2781,9865,1,0,1
737891,65535,255,4844,9578,0,0,0
737892,959,0,5321,-7124,1,0,1
737893,1222,0,3623,-7365,1,0,1
737894,0,0,0,0,0,0,0
737895,1056,0,1896,9887,1,0,1
737896,65535,255,4254,9665,0,0,0
737897,65535,255,5738,-6981,0,0,0
737898,946,0,4276,-7357,1,0,1
737899,0,0,0,0,0,0,0
737900,943,0,928,10157,1,0,1
737901,65535,255,3569,9787,0,0,0
737902,1090,0,5357,9459,1,0,1
737903,1215,0,4834,-7173,1,0,1
737904,65535,255,2868,-7494,0,0,0
737905,0,0,0,0,0,0,0
737906,846,0,2786,9797,1,0,1
737907,65535,255,4847,9550,0,0,0
737908,230,2,5316,-7105,1,0,1
737909,742,0,3623,-7462,1,0,1
737910,1169,0,1071,-7841,1,0,1
737911,0,0,0,0,0,0,0
737912,65535,255,4258,9658,0,0,0
737913,1254,0,5734,-6981,1,0,1
737914,65535,255,4270,-7304,0,0,0
737915,65535,255,2009,-7644,0,0,0
737916,65535,255,934,10264,0,0,0
737917,65535,255,3578,9683,0,0,0
737918,65535,255,5361,9454,0,0,0
737919,1105,0,4829,-7207,1,0,1
737920,65535,255,2862,-7504,0,0,0
737921,818,0,73,-4891,1,0,1
737922,867,0,2790,9887,1,0,1
737923,1089,0,4854,9511,1,0,1
737924,1112,0,5311,-7077,1,0,1
737925,864,0,3610,-7423,1,0,1
737926,65535,255,1062,-7823,0,0,0
737927,65535,255,1909,10004,0,0,0
737928,65535,255,4266,9650,0,0,0
737929,65535,255,5729,-6974,0,0,0
737930,839,0,4264,-7361,1,0,1
737931,65535,255,1999,-7645,0,0,0
737932,1106,0,952,10227,1,0,1
737933,681,0,3586,9700,1,0,1
737934,65535,255,5368,9418,0,0,0
737935,65535,255,4823,-7225,0,0,1
737936,65535,255,2847,-7550,0,0,1
737937,65535,255,47,-6951,0,0,0
737938,65535,255,2805,9773,0,0,0
737939,65535,255,4862,9548,0,0,0
737940,65535,255,6193,9255,0,0,0
737941,65535,255,3597,-7366,0,0,0
737942,843,0,1044,-7633,1,0,1
737943,65535,255,1926,9899,0,0,0
737944,880,0,4277,9615,1,0,1
737945,65535,255,5812,9367,0,0,0
737946,65535,255,4251,-7341,0,0,0
737947,0,0,0,0,0,0,0
737948,65535,255,969,10218,0,0,0
737949,850,0,3599,9698,1,0,1
737950,738,0,5379,9416,1,0,1
737951,65535,255,6537,9131,0,0,0
737952,837,0,2834,-7563,1,0,1
737953,65535,255,29,-8691,0,0,0
737954,65535,255,2824,9805,0,0,0
737955,65535,255,4872,9568,0,0,0
737956,805,0,6202,9237,1,0,1
737957,933,0,3584,-7402,1,0,1
737958,65535,255,1021,-7797,0,0,1
737959,940,0,1947,10000,1,0,1
737960,65535,255,4291,9653,0,0,0
737961,65535,255,5822,9329,0,0,0
737962,65535,255,6840,9047,0,0,1
737963,65535,255,1962,-7731,0,0,0
737964,824,2,992,10011,1,0,1
737965,696,2,3615,9773,1,0,1
737966,65535,255,5387,9467,0,0,0
737967,1025,2,6545,9133,1,0,1
737968,614,0,2820,-7531,1,0,1
737969,65535,255,35,-14909,0,0,0
737970,65535,255,2838,9770,0,0,0
737971,607,0,4880,9506,1,0,1
737972,1010,0,6205,9255,1,0,1
737973,65535,255,3580,-7428,0,0,0
737974,65535,255,1015,-7600,0,0,1
737975,65535,255,1947,10035,0,0,0
737976,104,2,4291,9613,1,0,1
737977,827,0,5822,9334,1,0,1
737978,65535,255,4243,-7336,0,0,1
737979,825,0,1973,-7729,1,0,1
737980,549,0,980,10217,1,0,1
737981,888,0,3607,9765,1,0,1
737982,65535,255,5381,9421,0,0,0
737983,65535,255,4810,-7183,0,0,0
737984,846,0,2833,-7563,1,0,1
737985,65535,255,46,-2678,0,0,0
737986,925,0,2823,9816,1,0,1
737987,65535,255,4874,9524,0,0,0
737988,65535,255,5300,-7134,0,0,0
737989,65535,255,3592,-7468,0,0,0
737990,733,0,1032,-7794,1,0,1
737991,723,2,1937,9880,1,0,1
737992,65535,255,4281,9660,0,0,0
737993,630,2,5723,-7019,1,0,1
737994,65535,255,4250,-7287,0,0,0
737995,65535,255,1982,-7614,0,0,0
737996,0,0,0,0,0,0,0
737997,825,2,3599,9714,1,0,1
737998,736,2,5374,9469,1,0,1
737999,65535,255,4818,-7243,0,0,0
738000,898,0,2842,-7529,1,0,1
738001,65535,255,60,-11838,0,0,0
738002,65535,255,2815,9782,0,0,0
738003,0,0,0,0,0,0,0
738004,795,0,5307,-7127,1,0,1
738005,65535,255,3601,-7466,0,0,0
738006,877,0,1043,-7790,1,0,1
738007,0,0,0,0,0,0,0
738008,65535,255,4273,9669,0,0,0
738009,65535,255,5728,-7030,0,0,0
738010,65535,255,4257,-7306,0,0,0
738011,639,0,1993,-7661,1,0,1
738012,65535,255,958,10148,0,0,0
738013,887,0,3590,9749,1,0,1
738014,964,0,5372,9421,1,0,1
738015,562,0,4821,-7187,1,0,0
738016,0,0,0,0,0,0,0
738017,65535,255,55,-5772,0,0,0
738018,574,0,2801,9861,1,0,1
738019,65535,255,4860,9558,0,0,0
738020,1008,0,5307,-7092,1,0,1
738021,65535,255,3605,-7406,0,0,0
738022,956,0,1049,-7599,1,0,1
738023,570,0,1915,10054,1,0,1
738024,0,0,0,0,0,0,0
738025,65535,255,5728,-7008,0,0,0
738026,65535,255,4261,-7278,0,0,0
738027,65535,255,1998,-7611,0,0,0
738028,903,0,952,10045,1,0,1
738029,909,0,3587,9732,1,0,1
738030,806,2,5369,9413,1,0,0
738031,850,2,4825,-7185,1,0,1
738032,65535,255,2857,-7592,0,0,0
738033,917,0,59,-6447,1,0,1
738034,835,0,2800,9874,1,0,1
738035,65535,255,4857,9570,0,0,0
738036,65535,255,5310,-7102,0,0,0
