sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737379,65535,255,4234,-7908,0,0,0
737380,521,0,1157,-8000,1,0,1
737381,425,0,2539,9764,1,0,1
737382,802,0,5101,9642,1,0,1
737383,905,0,6475,-7655,1,0,1
737384,628,0,4957,-7820,1,0,1
737385,484,0,2344,-8038,1,0,0
737386,582,0,1372,9736,1,0,1
737387,684,0,4389,9743,1,0,1
737388,672,0,6171,9574,1,0,1
737389,468,0,5556,-7757,1,0,0
737390,530,0,3376,-7892,1,0,1
737391,297,2,100,8809,1,0,1
737392,697,0,3538,9770,1,0,1
737393,594,0,5676,9648,1,0,1
737394,814,0,6056,-7712,1,0,1
737395,865,0,4245,-7927,1,0,1
737396,737,0,1174,-8113,1,0,1
737397,592,0,2520,9828,1,0,1
737398,1141,0,5090,9674,1,0,1
737399,439,2,6481,-7674,1,0,1
737400,65535,255,4963,-7858,0,0,0
737401,645,0,2354,-7930,1,0,1
737402,65535,255,1355,9958,0,0,0
737403,820,0,4383,9706,1,0,1
737404,586,0,6165,9609,1,0,1
737405,657,0,5562,-7806,1,0,1
737406,736,0,3382,-7957,1,0,1
737407,399,0,94,7640,1,0,1
737408,641,2,3530,9753,1,0,1
737409,65535,255,5671,9644,0,0,0
737410,765,2,6058,-7711,1,0,1
737411,451,0,4252,-7933,1,0,1
737412,561,0,1185,-8140,1,0,1
737413,689,0,2510,9854,1,0,1
737414,601,0,5084,9690,1,0,1
737415,385,0,6483,-7690,1,0,1
737416,761,0,4967,-7797,1,0,1
737417,942,0,2359,-8010,1,0,1
737418,964,0,1349,9736,1,0,1
737419,755,0,4376,9751,1,0,1
737420,65535,255,6163,9582,0,0,0
737421,955,0,5562,-7779,1,0,1
737422,206,2,3388,-7944,1,0,1
737423,639,0,85,11769,1,0,1
737424,411,0,3525,9711,1,0,1
737425,695,0,5669,9626,1,0,1
737426,65535,255,6059,-7728,0,0,0
737427,555,0,4253,-7913,1,0,1
737428,65535,255,1185,-8111,0,0,0
737429,779,0,2510,9842,1,0,1
737430,773,0,5081,9686,1,0,1
737431,65535,255,6482,-7690,0,0,0
737432,420,0,4967,-7808,1,0,1
737433,546,0,2359,-8023,1,0,1
737434,596,0,1349,9786,1,0,1
737435,65535,255,4376,9771,0,0,0
737436,470,0,6163,9594,1,0,1
737437,674,0,5562,-7797,1,0,1
737438,65535,255,3388,-7988,0,0,0
737439,744,0,93,7974,1,0,1
737440,507,0,3526,9771,1,0,1
737441,1114,0,5671,9658,1,0,0
737442,65535,255,6058,-7731,0,0,0
737443,458,0,4249,-7865,1,0,1
737444,632,0,1180,-7915,1,0,1
737445,1183,0,2520,9766,1,0,1
737446,65535,255,5087,9660,0,0,0
737447,65535,255,6480,-7683,0,0,0
737448,593,0,4964,-7797,1,0,1
737449,656,0,2354,-8010,1,0,1
737450,707,0,1355,9786,1,0,1
737451,923,0,4384,9720,1,0,1
737452,2376,1,6167,9601,1,0,1
737453,765,0,5560,-7806,1,0,1
737454,965,0,3375,-7873,1,0,1
737455,440,0,99,9146,1,0,1
737456,65535,255,3534,9806,0,0,0
737457,1365,0,5678,9608,1,0,1
737458,803,2,6055,-7743,1,0,1
737459,1166,0,4242,-7920,1,0,1
737460,540,0,1168,-8141,1,0,1
737461,711,0,2525,9879,1,0,0
737462,762,0,5092,9706,1,0,1
737463,1423,0,6476,-7657,1,0,1
737464,65535,255,4957,-7841,0,0,0
737465,545,0,2339,-7916,1,0,1
737466,610,0,1366,10007,1,0,1
737467,867,0,4393,9738,1,0,1
737468,65535,255,6173,9582,0,0,0
737469,305,2,5552,-7788,1,0,0
737470,839,0,3367,-7989,1,0,1
737471,65535,255,119,8699,0,0,0
737472,657,0,3550,9787,1,0,1
737473,580,0,5685,9603,1,0,1
737474,809,0,6049,-7747,1,0,1
737475,724,0,4231,-7907,1,0,1
737476,627,0,1151,-8144,1,0,0
737477,864,0,2544,9879,1,0,0
737478,65535,255,5103,9711,0,0,0
737479,1082,0,6470,-7661,1,0,1
737480,797,0,4948,-7852,1,0,1
737481,631,0,2324,-7957,1,0,1
737482,65535,255,1395,9716,0,0,0
737483,1219,0,4406,9769,1,0,1
737484,283,0,6181,9601,1,0,1
737485,1159,0,5544,-7816,1,0,1
737486,578,2,3350,-7901,1,0,1
737487,65535,255,140,10547,0,0,0
737488,65535,255,3568,9719,0,0,0
737489,689,0,5695,9643,1,0,1
737490,65535,255,6040,-7724,0,0,0
737491,65535,255,4212,-7867,0,0,0
737492,605,0,1123,-7970,1,0,1
737493,65535,255,2569,9815,0,0,0
737494,685,0,5117,9694,1,0,1
737495,743,2,6463,-7682,1,0,1
737496,452,2,4933,-7843,1,0,1
737497,796,0,2298,-7943,1,0,1
737498,635,0,1423,9694,1,0,1
737499,768,0,4423,9762,1,0,1
737500,311,0,6191,9603,1,0,1
737501,918,0,5529,-7789,1,0,1
737502,943,0,3323,-7919,1,0,1
737503,512,0,170,10833,1,0,1
737504,65535,255,3593,9743,0,0,0
737505,1428,0,5710,9655,1,0,1
737506,849,0,6028,-7737,1,0,1
737507,736,0,4194,-7895,1,0,1
737508,723,0,1089,-8121,1,0,1
737509,65535,255,2599,9888,0,0,0
737510,491,0,5137,9642,1,0,0
737511,967,0,6451,-7673,1,0,1
737512,65535,255,4912,-7795,0,0,0
737513,65535,255,2267,-8058,0,0,0
737514,979,0,1456,9926,1,0,1
737515,933,0,4447,9729,1,0,0
737516,812,0,6204,9583,1,0,1
737517,0,0,0,0,0,0,0
737518,641,0,3296,-7883,1,0,1
737519,656,0,209,10180,1,0,0
737520,631,0,3619,9726,1,0,1
737521,1051,0,5725,9649,1,0,1
737522,938,2,6013,-7735,1,0,1
737523,978,2,4166,-7903,1,0,1
737524,1076,0,1050,-8189,1,0,1
737525,658,2,2634,9728,1,0,1
737526,99,2,5152,9702,1,0,1
737527,65535,255,6439,-7667,0,0,0
737528,478,2,4898,-7807,1,0,0
737529,776,0,2240,-7901,1,0,0
737530,660,0,1474,9743,1,0,1
737531,671,0,4457,9703,1,0,0
737532,152,2,6209,9579,1,0,1
737533,1050,0,5509,-7806,1,0,1
737534,840,0,3292,-7930,1,0,1
737535,901,0,211,9072,1,0,1
737536,945,0,3610,9806,1,0,1
737537,65535,255,5718,9646,0,0,0
737538,985,0,6018,-7742,1,0,0
737539,842,0,4179,-7913,1,0,1
737540,65535,255,1072,-7968,0,0,0
737541,994,0,2604,9875,1,0,1
737542,866,0,5138,9662,1,0,1
737543,470,0,6450,-7695,1,0,1
737544,617,2,4913,-7854,1,0,1
737545,813,0,2272,-8043,1,0,1
737546,615,2,1440,9997,1,0,1
737547,65535,255,4437,9679,0,0,0
737548,0,0,0,0,0,0,0
737549,65535,255,5522,-7800,0,0,0
737550,786,2,3315,-7919,1,0,1
737551,65535,255,182,8942,0,0,0
737552,65535,255,3591,9756,0,0,0
737553,924,2,5706,9656,1,0,1
737554,804,0,6028,-7753,1,0,1
737555,65535,255,4194,-7854,0,0,0
737556,726,2,1101,-8089,1,0,0
737557,65535,255,2584,9741,0,0,0
737558,0,0,0,0,0,0,0
737559,416,0,6457,-7668,1,0,0
737560,1026,0,4925,-7815,1,0,1
737561,387,0,2287,-7943,1,0,1
737562,883,0,1423,9859,1,0,1
737563,803,0,4423,9743,1,0,0
737564,65535,255,6188,9612,0,0,0
737565,0,0,0,0,0,0,0
737566,65535,255,3328,-7891,0,0,0
737567,65535,255,168,8453,0,0,0
737568,0,0,0,0,0,0,0
737569,0,0,0,0,0,0,0
737570,751,0,6037,-7756,1,0,0
737571,65535,255,4209,-7867,0,0,0
737572,65535,255,1124,-8146,0,0,0
737573,65535,255,2569,9779,0,0,0
737574,65535,255,5115,9711,0,0,0
737575,0,0,0,0,0,0,0
737576,0,0,0,0,0,0,0
737577,932,0,2308,-8040,1,0,1
737578,1384,0,1406,10026,1,0,1
737579,674,0,4414,9693,1,0,1
737580,65535,255,6185,9582,0,0,0
737581,1242,0,5536,-7752,1,0,1
737582,598,0,3346,-7982,1,0,0
737583,815,0,140,10545,1,0,1
737584,913,0,3568,9779,1,0,0
737585,660,2,5693,9635,1,0,1
737586,65535,255,6041,-7743,0,0,1
737587,1286,0,4216,-7846,1,0,1
737588,593,0,1134,-8087,1,0,1
737589,65535,255,2559,9766,0,0,0
737590,1148,0,5109,9706,1,0,1
737591,65535,255,6466,-7681,0,0,0
737592,990,0,4942,-7846,1,0,1
737593,515,0,2319,-8053,1,0,1
737594,856,0,1401,9693,1,0,1
737595,65535,255,4409,9706,0,0,1
737596,1454,0,6181,9598,1,0,1
737597,65535,255,5541,-7770,0,0,0
737598,752,0,3350,-7881,1,0,0
737599,921,0,139,8158,1,0,1
737600,65535,255,3562,9719,0,0,0
737601,1580,0,5691,9633,1,0,1
737602,65535,255,6043,-7711,0,0,0
737603,1353,0,4224,-7906,1,0,0
737604,922,2,1140,-7910,1,0,1
737605,1045,0,2549,9892,1,0,1
737606,1063,2,5107,9680,1,0,1
737607,684,2,6469,-7667,1,0,1
737608,0,0,0,0,0,0,0
737609,65535,255,2324,-8011,0,0,0
737610,1026,0,1389,10004,1,0,1
737611,496,0,4406,9694,1,0,0
737612,65535,255,6179,9590,0,0,0
737613,0,0,0,0,0,0,0
737614,380,2,3354,-7882,1,0,1
737615,990,0,138,8383,1,0,0
737616,65535,255,3559,9720,0,0,0
737617,1376,0,5691,9608,1,0,1
737618,1371,0,6045,-7723,1,0,1
737619,895,0,4227,-7926,1,0,1
737620,839,0,1140,-8027,1,0,0
737621,919,0,2554,9754,1,0,1
737622,1014,0,5106,9706,1,0,1
737623,65535,255,6470,-7687,0,0,0
737624,995,0,4947,-7862,1,0,1
737625,663,0,2318,-7885,1,0,0
737626,261,0,1389,9809,1,0,0
737627,1396,0,4403,9750,1,0,1
737628,478,0,6180,9567,1,0,1
737629,1696,0,5545,-7811,1,0,1
737630,944,0,3358,-7979,1,0,1
737631,1351,0,131,11087,1,0,1
737632,522,0,3560,9813,1,0,1
737633,642,0,5689,9661,1,0,1
737634,819,0,6044,-7711,1,0,1
737635,65535,255,4226,-7912,0,0,0
737636,65535,255,1139,-7967,0,0,0
737637,350,2,2555,9728,1,0,0
737638,65535,255,5107,9700,0,0,0
737639,1080,0,6469,-7684,1,0,1
737640,1282,0,4944,-7862,1,0,1
737641,1216,0,2318,-7899,1,0,1
737642,547,2,1395,9833,1,0,1
737643,65535,255,4404,9757,0,0,0
737644,65535,255,6180,9574,0,0,0
737645,724,2,5540,-7752,1,0,1
737646,712,2,3350,-7863,1,0,1
737647,858,0,141,8141,1,0,1
737648,1164,0,3564,9719,1,0,1
737649,1216,0,5692,9612,1,0,1
737650,182,2,6042,-7735,1,0,1
737651,703,0,4219,-7845,1,0,1
737652,1204,0,1134,-8171,1,0,1
737653,508,0,2555,9815,1,0,1
737654,1458,0,5110,9664,1,0,1
737655,795,0,6466,-7660,1,0,1
737656,564,0,4938,-7824,1,0,1
737657,65535,255,2313,-8038,0,0,0
737658,945,0,1402,9714,1,0,1
737659,2310,1,4411,9731,1,0,1
737660,1077,0,6182,9584,1,0,1
737661,1642,0,5538,-7807,1,0,1
737662,1141,0,3345,-7981,1,0,1
737663,739,0,143,11215,1,0,1
737664,734,0,3568,9719,1,0,1
737665,0,0,0,0,0,0,0
737666,65535,255,6038,-7731,0,0,0
737667,768,2,4212,-7846,1,0,1
737668,552,0,1122,-8174,1,0,1
737669,1285,0,2565,9840,1,0,1
737670,980,0,5116,9669,1,0,1
737671,643,0,6462,-7670,1,0,1
737672,1756,2,4933,-7841,1,0,1
737673,1300,0,2300,-8003,1,0,1
737674,65535,255,1413,9809,0,0,0
737675,0,0,0,0,0,0,0
737676,65535,255,6187,9581,0,0,1
737677,908,0,5530,-7766,1,0,1
737678,65535,255,3332,-7908,0,0,0
737679,740,0,158,9404,1,0,1
737680,65535,255,3577,9778,0,0,0
737681,65535,255,5702,9647,0,0,0
737682,1665,0,6031,-7707,1,0,1
737683,1803,1,4201,-7920,1,0,1
737684,0,0,0,0,0,0,0
737685,0,0,0,0,0,0,0
737686,0,0,0,0,0,0,0
737687,1551,0,6455,-7664,1,0,1
737688,1371,0,4923,-7841,1,0,1
737689,0,0,0,0,0,0,0
737690,0,0,0,0,0,0,0
737691,0,0,0,0,0,0,0
737692,65535,255,6194,9592,0,0,1
737693,0,0,0,0,0,0,0
737694,1188,0,3318,-7955,1,0,1
737695,994,0,171,10795,1,0,1
737696,65535,255,3590,9707,0,0,0
737697,645,2,5705,9621,1,0,1
737698,1444,0,6032,-7751,1,0,1
737699,1870,0,4201,-7897,1,0,1
737700,668,0,1105,-7999,1,0,1
737701,65535,255,2580,9786,0,0,0
737702,841,2,5122,9661,1,0,1
737703,1619,0,6459,-7674,1,0,1
737704,947,0,4932,-7861,1,0,1
737705,722,0,2297,-7943,1,0,1
737706,1132,0,1413,10020,1,0,1
737707,65535,255,4421,9727,0,0,0
737708,1357,0,6189,9571,1,0,1
737709,2045,0,5533,-7765,1,0,1
737710,1163,0,3336,-7920,1,0,1
737711,1532,0,153,10472,1,0,1
737712,65535,255,3574,9764,0,0,0
737713,65535,255,5700,9617,0,0,0
737714,65535,255,6040,-7754,0,0,0
737715,1065,0,4211,-7903,1,0,1
737716,623,0,1122,-8059,1,0,1
737717,65535,255,2564,9826,0,0,0
737718,803,0,5115,9682,1,0,1
737719,1196,0,6464,-7691,1,0,1
737720,1031,0,4936,-7806,1,0,1
737721,1035,0,2309,-8043,1,0,1
737722,1031,2,1406,9832,1,0,1
737723,1166,0,4416,9685,1,0,1
737724,943,0,6183,9606,1,0,1
737725,65535,255,5539,-7814,0,0,0
737726,65535,255,3345,-7892,0,0,0
737727,65535,255,139,9836,0,0,0
737728,1648,2,3568,9819,1,0,1
737729,0,0,0,0,0,0,0
737730,934,2,6041,-7722,1,0,1
737731,65535,255,4219,-7930,0,0,0
737732,857,2,1135,-8235,1,0,1
737733,764,2,2561,9825,1,0,0
737734,1116,0,5115,9641,1,0,1
737735,2096,2,6466,-7666,1,0,1
737736,747,0,4942,-7859,1,0,1
737737,116,2,2314,-7971,1,0,0
737738,514,0,1406,9714,1,0,0
737739,531,0,4413,9761,1,0,1
737740,1787,0,6185,9599,1,0,1
737741,65535,255,5541,-7805,0,0,0
737742,774,0,3345,-7883,1,0,1
737743,432,0,145,9840,1,0,1
737744,1472,0,3568,9795,1,0,1
737745,585,0,5696,9628,1,0,1
737746,1117,0,6040,-7709,1,0,1
737747,1326,0,4213,-7841,1,0,1
737748,1594,0,1123,-7853,1,0,1
737749,594,0,2565,9751,1,0,1
737750,1836,0,5117,9667,1,0,1
737751,0,0,0,0,0,0,0
737752,65535,255,4936,-7811,0,0,0
737753,1052,0,2309,-8070,1,0,1
737754,641,0,1406,9929,1,0,1
737755,1131,0,4416,9723,1,0,1
737756,939,0,6188,9576,1,0,1
737757,1062,0,5536,-7787,1,0,1
737758,831,0,3341,-7993,1,0,1
737759,65535,255,151,9408,0,0,0
737760,740,2,3576,9811,1,0,1
737761,774,0,5700,9623,1,0,1
737762,65535,255,6036,-7709,0,0,0
737763,872,0,4205,-7848,1,0,1
737764,883,0,1112,-7911,1,0,1
737765,1100,0,2579,9801,1,0,1
737766,824,0,5121,9687,1,0,0
737767,941,0,6461,-7702,1,0,1
737768,883,0,4930,-7844,1,0,1
737769,1183,0,2292,-7958,1,0,1
737770,515,0,1423,9740,1,0,1
737771,1062,0,4430,9678,1,0,1
737772,652,0,6192,9586,1,0,1
737773,1248,0,5526,-7764,1,0,0
737774,65535,255,3323,-7957,0,0,0
737775,1190,0,177,8730,1,0,1
737776,65535,255,3589,9785,0,0,0
737777,643,0,5708,9615,1,0,1
737778,458,0,6028,-7724,1,0,1
737779,1007,0,4191,-7841,1,0,1
737780,65535,255,1095,-7909,0,0,0
737781,609,0,2594,9801,1,0,0
737782,840,0,5132,9692,1,0,1
737783,1029,2,6452,-7656,1,0,1
737784,593,2,4918,-7855,1,0,0
737785,0,0,0,0,0,0,0
737786,65535,255,1445,9834,0,0,0
737787,65535,255,4440,9709,0,0,0
737788,65535,255,6200,9575,0,0,0
737789,65535,255,5516,-7788,0,0,0
737790,482,0,3301,-7865,1,0,1
737791,65535,255,197,10028,0,0,0
737792,65535,255,3610,9725,0,0,0
737793,65535,255,5718,9649,0,0,0
737794,65535,255,6018,-7739,0,0,0
737795,65535,255,4177,-7911,0,0,0
737796,447,0,1067,-8218,1,0,1
737797,1260,0,2619,9751,1,0,1
737798,65535,255,5147,9671,0,0,0
737799,65535,255,6443,-7683,0,0,0
737800,609,0,4901,-7818,1,0,1
737801,634,0,2245,-7903,1,0,1
737802,396,0,1480,9699,1,0,0
737803,586,0,4461,9672,1,0,0
737804,965,0,6212,9583,1,0,1
737805,713,0,5501,-7771,1,0,0
737806,703,0,3283,-7979,1,0,1
737807,523,0,232,9595,1,0,1
737808,620,0,3632,9708,1,0,1
737809,660,0,5731,9644,1,0,1
737810,952,2,6005,-7737,1,0,1
737811,1341,0,4155,-7913,1,0,1
737812,65535,255,1027,-7777,0,0,0
737813,947,0,2644,9873,1,0,1
737814,65535,255,5161,9670,0,0,0
737815,722,2,6434,-7681,1,0,1
737816,834,2,4889,-7806,1,0,1
737817,829,2,2229,-7917,1,0,1
737818,65535,255,1490,9836,0,0,0
737819,1810,2,4464,9740,1,0,1
737820,595,0,6212,9584,1,0,1
737821,984,2,5501,-7785,1,0,1
737822,1029,0,3283,-7913,1,0,1
737823,892,0,228,9151,1,0,1
737824,596,0,3623,9717,1,0,1
737825,748,0,5726,9601,1,0,1
737826,65535,255,6013,-7712,0,0,1
737827,450,0,4169,-7898,1,0,1
737828,994,0,1056,-7876,1,0,1
737829,1009,0,2619,9863,1,0,1
737830,1069,0,5146,9667,1,0,1
737831,574,0,6444,-7657,1,0,1
737832,1159,0,4903,-7807,1,0,1
737833,699,0,2255,-7945,1,0,1
737834,602,0,1462,9882,1,0,1
737835,953,0,4447,9761,1,0,1
737836,65535,255,6204,9568,0,0,0
737837,65535,255,5516,-7810,0,0,0
737838,65535,255,3305,-7959,0,0,1
737839,335,2,197,10043,1,0,1
737840,1122,0,3606,9777,1,0,1
737841,955,2,5716,9637,1,0,1
737842,709,0,6024,-7747,1,0,1
737843,1266,0,4183,-7856,1,0,1
737844,628,0,1084,-8157,1,0,1
737845,477,0,2604,9791,1,0,1
737846,595,0,5135,9642,1,0,1
737847,1080,2,6453,-7695,1,0,1
737848,862,2,4918,-7871,1,0,1
737849,932,0,2271,-7902,1,0,1
737850,740,0,1440,9837,1,0,1
737851,1109,0,4437,9749,1,0,1
737852,1382,0,6198,9565,1,0,1
737853,1117,0,5523,-7805,1,0,1
737854,612,0,3319,-7957,1,0,1
737855,706,0,174,10255,1,0,1
737856,1213,0,3593,9787,1,0,1
737857,834,0,5708,9642,1,0,1
737858,65535,255,6029,-7754,0,0,0
737859,65535,255,4198,-7875,0,0,0
737860,739,0,1096,-7791,1,0,1
737861,0,0,0,0,0,0,0
737862,1652,0,5129,9668,1,0,1
737863,905,0,6457,-7659,1,0,1
737864,1283,0,4924,-7816,1,0,1
737865,376,0,2287,-7988,1,0,0
737866,565,0,1423,10002,1,0,1
737867,1199,0,4430,9699,1,0,1
737868,1848,2,6193,9596,1,0,1
737869,65535,255,5528,-7777,0,0,0
737870,65535,255,3328,-7910,0,0,0
737871,0,0,0,0,0,0,0
737872,584,2,3585,9745,1,0,1
737873,159,2,5705,9625,1,0,0
737874,65535,255,6034,-7745,0,0,0
737875,65535,255,4202,-7861,0,0,0
737876,639,0,1112,-8209,1,0,1
737877,1360,0,2579,9840,1,0,1
737878,714,0,5124,9664,1,0,1
737879,65535,255,6458,-7662,0,0,0
737880,799,0,4927,-7826,1,0,1
737881,581,0,2298,-8028,1,0,1
737882,1261,0,1424,9718,1,0,1
737883,801,0,4424,9724,1,0,1
737884,1509,0,6191,9586,1,0,1
737885,1728,0,5531,-7804,1,0,1
737886,1205,0,3332,-7974,1,0,1
737887,65535,255,159,10904,0,0,0
737888,856,0,3580,9821,1,0,1
737889,1047,0,5703,9631,1,0,1
737890,514,0,6034,-7725,1,0,1
737891,303,0,4203,-7891,1,0,0
737892,963,0,1111,-8120,1,0,1
737893,789,0,2579,9803,1,0,1
737894,932,0,5124,9658,1,0,1
737895,65535,255,6458,-7661,0,0,0
737896,741,0,4927,-7826,1,0,1
737897,506,0,2293,-8043,1,0,1
737898,1362,0,1423,9766,1,0,1
737899,1514,0,4423,9743,1,0,1
737900,1260,0,6192,9570,1,0,1
737901,279,2,5528,-7754,1,0,1
737902,498,0,3327,-7873,1,0,1
737903,558,0,171,8891,1,0,1
737904,65535,255,3585,9753,0,0,0
737905,1085,0,5704,9634,1,0,1
737906,0,0,0,0,0,0,0
737907,492,0,4202,-7901,1,0,1
737908,617,2,1106,-7970,1,0,1
737909,693,2,2585,9754,1,0,1
737910,65535,255,5127,9643,0,0,0
737911,909,0,6455,-7664,1,0,1
737912,624,0,4924,-7821,1,0,1
737913,487,0,2287,-8043,1,0,0
737914,65535,255,1429,9789,0,0,0
737915,348,0,4427,9756,1,0,0
737916,1512,0,6194,9581,1,0,1
737917,912,0,5524,-7772,1,0,1
737918,65535,255,3319,-7919,0,0,0
737919,288,0,174,10056,1,0,1
737920,65535,255,3589,9803,0,0,0
737921,773,0,5709,9632,1,0,1
737922,65535,255,6026,-7729,0,0,0
737923,381,0,4191,-7848,1,0,1
737924,65535,255,1090,-7785,0,0,0
737925,1001,0,2594,9889,1,0,1
737926,455,0,5130,9704,1,0,1
737927,1277,0,6452,-7698,1,0,1
737928,65535,255,4915,-7811,0,0,0
737929,928,0,2271,-8030,1,0,1
737930,987,0,1446,9767,1,0,1
737931,878,2,4437,9756,1,0,1
737932,65535,255,6199,9584,0,0,0
737933,941,0,5516,-7778,1,0,1
737934,1410,0,3305,-7947,1,0,1
737935,65535,255,192,10558,0,0,0
737936,65535,255,3607,9709,0,0,0
737937,439,2,5716,9620,1,0,1
737938,287,2,6020,-7750,1,0,1
737939,0,0,0,0,0,0,0
737940,65535,255,1072,-8030,0,0,0
737941,926,2,2614,9802,1,0,1
737942,649,0,5141,9668,1,0,1
737943,647,2,6446,-7677,1,0,0
737944,65535,255,4907,-7871,0,0,0
737945,1198,0,2250,-7973,1,0,1
737946,985,0,1469,9700,1,0,1
737947,1369,0,4454,9742,1,0,0
737948,979,0,6209,9576,1,0,1
737949,65535,255,5505,-7774,0,0,0
737950,402,0,3287,-7939,1,0,0
737951,65535,255,216,10638,0,0,0
737952,469,0,3623,9718,1,0,0
737953,1088,0,5728,9628,1,0,1
737954,873,0,6011,-7733,1,0,1
737955,65535,255,4165,-7918,0,0,0
737956,1000,0,1049,-8158,1,0,1
737957,716,0,2633,9850,1,0,0
737958,1361,0,5155,9697,1,0,1
737959,65535,255,6438,-7696,0,0,0
737960,946,0,4891,-7818,1,0,1
737961,1506,0,2229,-8074,1,0,1
737962,608,0,1496,9857,1,0,1
737963,958,0,4471,9697,1,0,1
737964,120,2,6219,9609,1,0,1
737965,270,2,5496,-7816,1,0,1
737966,969,0,3265,-7892,1,0,1
737967,1047,0,251,9218,1,0,1
737968,65535,255,3642,9752,0,0,0
737969,296,2,5735,9653,1,0,1
737970,392,2,6004,-7748,1,0,1
737971,65535,255,4154,-7843,0,0,0
737972,1095,0,1032,-8032,1,0,1
737973,731,0,2640,9852,1,0,1
737974,977,0,5161,9672,1,0,1
737975,366,0,6437,-7683,1,0,1
737976,65535,255,4894,-7868,0,0,0
737977,65535,255,2235,-8089,0,0,0
737978,65535,255,1491,9705,0,0,0
737979,936,0,4467,9697,1,0,0
737980,65535,255,6215,9580,0,0,0
737981,841,0,5503,-7810,1,0,1
737982,1366,0,3282,-7949,1,0,1
737983,563,0,227,9437,1,0,1
737984,65535,255,3627,9727,0,0,0
737985,368,0,5730,9611,1,0,1
737986,65535,255,6011,-7730,0,0,0
737987,533,0,4169,-7876,1,0,0
737988,893,2,1056,-8190,1,0,1
737989,65535,255,2629,9776,0,0,0
737990,1154,0,5150,9703,1,0,1
737991,65535,255,6443,-7674,0,0,0
737992,673,2,4902,-7823,1,0,1
737993,852,0,2249,-7973,1,0,1
737994,738,0,1469,9902,1,0,1
737995,1668,0,4455,9754,1,0,1
737996,781,2,6208,9583,1,0,1
737997,1132,2,5509,-7787,1,0,1
737998,1054,0,3295,-7901,1,0,0
737999,718,0,214,8768,1,0,1
738000,65535,255,3611,9826,0,0,0
738001,65535,255,5722,9655,0,0,0
738002,0,0,0,0,0,0,0
738003,65535,255,4175,-7862,0,0,0
738004,65535,255,1071,-8153,0,0,0
738005,591,0,2614,9765,1,0,0
738006,942,0,5141,9703,1,0,1
738007,328,0,6448,-7677,1,0,1
738008,65535,255,4908,-7828,0,0,0
738009,1133,0,2260,-7999,1,0,1
738010,65535,255,1458,9948,0,0,0
738011,65535,255,4446,9704,0,0,0
738012,862,0,6203,9572,1,0,1
738013,65535,255,5517,-7805,0,0,0
738014,65535,255,3304,-7947,0,0,0
738015,65535,255,193,9665,0,0,1
738016,993,0,3607,9743,1,0,1
738017,65535,255,5716,9615,0,0,0
738018,729,0,6022,-7722,1,0,1
738019,65535,255,4186,-7915,0,0,0
738020,833,0,1077,-7905,1,0,0
738021,955,2,2605,9875,1,0,0
738022,632,0,5136,9668,1,0,1
738023,768,0,6448,-7655,1,0,1
738024,534,0,4911,-7799,1,0,1
738025,0,0,0,0,0,0,0
738026,811,2,1446,9857,1,0,1
738027,916,0,4438,9748,1,0,1
738028,600,0,6199,9565,1,0,1
738029,578,0,5519,-7795,1,0,1
738030,65535,255,3309,-7928,0,0,0
738031,805,0,187,9495,1,0,1
738032,574,0,3599,9735,1,0,1
738033,1287,0,5715,9615,1,0,1
738034,874,0,6022,-7725,1,0,0
738035,986,0,4187,-7921,1,0,1
738036,65535,255,1082,-7966,0,0,0
738037,902,0,2598,9781,1,0,1
738038,0,0,0,0,0,0,0
738039,65535,255,6450,-7671,0,0,0
738040,798,0,4915,-7826,1,0,1
738041,65535,255,2270,-8014,0,0,0
738042,65535,255,1441,9996,0,0,0
738043,785,0,4438,9692,1,0,1
738044,981,0,6198,9588,1,0,1
738045,1148,0,5518,-7763,1,0,1
738046,65535,255,3309,-7872,0,0,0
738047,65535,255,193,8459,0,0,0
738048,705,2,3597,9741,1,0,0
738049,895,0,5711,9629,1,0,1
738050,665,2,6023,-7713,1,0,1
738051,1243,0,4186,-7908,1,0,1
738052,1184,0,1083,-7935,1,0,1
738053,574,0,2595,9900,1,0,1
738054,1172,2,5134,9689,1,0,1
738055,211,2,6450,-7676,1,0,0
738056,65535,255,4914,-7837,0,0,0
738057,65535,255,2271,-8055,0,0,0
738058,65535,255,1447,9719,0,0,0
738059,785,0,4432,9739,1,0,1
738060,1152,0,6196,9577,1,0,1
738061,65535,255,5523,-7775,0,0,0
738062,0,0,0,0,0,0,0
738063,0,0,0,0,0,0,0
738064,65535,255,3590,9741,0,0,0
738065,0,0,0,0,0,0,0
738066,566,0,6027,-7716,1,0,0
738067,0,0,0,0,0,0,0
738068,0,0,0,0,0,0,0
738069,65535,255,2591,9737,0,0,0
738070,65535,255,5128,9650,0,0,0
738071,667,0,6456,-7670,1,0,1
738072,2171,1,4923,-7867,1,0,1
738073,65535,255,2286,-7987,0,0,0
738074,65535,255,1430,9738,0,0,0
738075,0,0,0,0,0,0,0
738076,608,0,6192,9597,1,0,1
738077,1454,0,5527,-7807,1,0,1
738078,65535,255,3322,-7875,0,0,0
738079,65535,255,169,9848,0,0,0
738080,524,0,3586,9818,1,0,1
738081,1215,2,5707,9622,1,0,1
738082,1384,2,6030,-7738,1,0,1
738083,679,0,4200,-7930,1,0,1
738084,1240,0,1102,-8005,1,0,1
