sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737331,65535,255,4424,9777,0,0,0
737332,76,0,6240,9773,1,0,0
737333,65535,255,5786,-8045,0,0,0
737334,270,2,3634,-8128,1,0,0
737335,27,0,71,-7024,1,0,1
737336,179,2,3534,9799,1,0,1
737337,65535,255,5738,9790,0,0,0
737338,89,2,6276,-8003,1,0,1
737339,106,0,4499,-8048,1,0,1
737340,248,2,1400,-8217,1,0,0
737341,320,0,2470,9858,1,0,1
737342,63,0,5135,9816,1,0,1
737343,65535,255,6656,9799,0,0,0
737344,65535,255,5209,-8006,0,0,0
737345,179,0,2611,-8062,1,0,1
737346,65535,255,1240,9842,0,0,0
737347,65535,255,4403,9867,0,0,0
737348,98,0,6232,9770,1,0,1
737349,65535,255,5797,-8044,0,0,0
737350,65535,255,3649,-8006,0,0,0
737351,65535,255,99,-8358,0,0,0
737352,68,0,3517,9826,1,0,1
737353,273,0,5731,9808,1,0,1
737354,133,0,6286,-8021,1,0,1
737355,65535,255,4512,-8091,0,0,0
737356,65535,255,1416,-8027,0,0,0
737357,176,0,2456,9756,1,0,1
737358,0,0,0,0,0,0,0
737359,65535,255,6652,9779,0,0,0
737360,65535,255,5221,-8067,0,0,0
737361,58,2,2626,-8013,1,0,1
737362,65535,255,1220,9965,0,0,0
737363,65535,255,4397,9829,0,0,0
737364,65535,255,6226,9797,0,0,0
737365,129,0,5805,-8001,1,0,1
737366,92,0,3665,-8030,1,0,1
737367,65535,255,116,-8038,0,0,0
737368,242,0,3504,9800,1,0,1
737369,65535,255,5721,9782,0,0,0
737370,262,0,6292,-7991,1,0,1
737371,65535,255,4526,-8022,0,0,0
737372,65535,255,1445,-8052,0,0,0
737373,61,0,2431,9743,1,0,1
737374,65535,255,5114,9809,0,0,0
737375,81,0,6643,9763,1,0,1
737376,66,0,5232,-8020,1,0,1
737377,232,0,2651,-8073,1,0,1
737378,26,2,1186,10052,1,0,1
737379,185,0,4377,9855,1,0,1
737380,69,0,6214,9813,1,0,1
737381,65535,255,5815,-8021,0,0,0
737382,152,0,3686,-8078,1,0,1
737383,65535,255,152,-8494,0,0,1
737384,65535,255,3479,9870,0,0,0
737385,65535,255,5709,9823,0,0,0
737386,65535,255,6299,-7969,0,0,0
737387,65535,255,4543,-8090,0,0,0
737388,65535,255,1462,-7983,0,0,0
737389,65535,255,2407,9913,0,0,0
737390,65535,255,5099,9838,0,0,0
737391,65535,255,6636,9757,0,0,0
737392,211,0,5241,-8020,1,0,1
737393,65535,255,2665,-8073,0,0,0
737394,65535,255,1175,9631,0,0,0
737395,160,0,4363,9855,1,0,1
737396,54,0,6208,9768,1,0,1
737397,65535,255,5822,-8042,0,0,0
737398,56,0,3698,-8118,1,0,1
737399,157,2,163,-7647,1,0,1
737400,65535,255,3471,9792,0,0,0
737401,65535,255,5702,9788,0,0,0
737402,65535,255,6305,-8001,0,0,0
737403,56,0,4550,-8046,1,0,1
737404,65535,255,1484,-8207,0,0,0
737405,68,0,2392,9848,1,0,1
737406,130,0,5093,9818,1,0,1
737407,65535,255,6630,9797,0,0,0
737408,65535,255,5247,-8005,0,0,0
737409,256,0,2675,-8061,1,0,1
737410,251,0,1162,9751,1,0,1
737411,65535,255,4357,9836,0,0,0
737412,129,0,6204,9772,1,0,1
737413,65535,255,5825,-8003,0,0,0
737414,65535,255,3702,-8013,0,0,0
737415,35,2,174,-8253,1,0,1
737416,65535,255,3462,9828,0,0,0
737417,164,0,5697,9811,1,0,1
737418,81,0,6307,-7995,1,0,1
737419,66,0,4554,-8089,1,0,1
737420,187,0,1484,-8030,1,0,1
737421,188,0,2392,9755,1,0,1
737422,38,2,5091,9782,1,0,1
737423,25,2,6628,9777,1,0,1
737424,77,0,5250,-8059,1,0,1
737425,105,0,2681,-8013,1,0,1
737426,88,0,1152,9973,1,0,1
737427,70,0,4352,9851,1,0,1
737428,42,0,6202,9764,1,0,1
737429,112,0,5826,-8038,1,0,1
737430,113,0,3702,-8012,1,0,1
737431,65535,255,174,-8444,0,0,0
737432,65535,255,3462,9837,0,0,0
737433,65535,255,5697,9815,0,0,0
737434,137,0,6306,-7975,1,0,1
737435,153,0,4550,-8015,1,0,1
737436,110,0,1484,-8096,1,0,1
737437,65535,255,2392,9808,0,0,0
737438,65535,255,5091,9813,0,0,0
737439,77,0,6630,9798,1,0,1
737440,109,0,5247,-8015,1,0,1
737441,111,0,2680,-8096,1,0,1
737442,65535,255,1158,9743,0,0,0
737443,65535,255,4359,9805,0,0,0
737444,152,0,6204,9799,1,0,0
737445,65535,255,5824,-8016,0,0,0
737446,138,0,3702,-8092,1,0,1
737447,81,0,168,-7862,1,0,1
737448,69,0,3466,9819,1,0,1
737449,141,0,5702,9811,1,0,1
737450,68,0,6304,-7975,1,0,0
737451,114,0,4547,-8015,1,0,0
737452,65535,255,1479,-8119,0,0,0
737453,65535,255,2401,9835,0,0,0
737454,65535,255,5096,9823,0,0,0
737455,27,0,6634,9762,1,0,1
737456,65535,255,5244,-8034,0,0,0
737457,65535,255,2670,-8143,0,0,0
737458,65535,255,1169,9943,0,0,0
737459,65535,255,4363,9858,0,0,0
737460,107,0,6210,9772,1,0,1
737461,74,0,5819,-7990,1,0,1
737462,99,0,3690,-8044,1,0,0
737463,65535,255,161,-9508,0,0,0
737464,64,0,3475,9887,1,0,0
737465,65535,255,5709,9784,0,0,0
737466,65535,255,6301,-8007,0,0,0
737467,56,0,4540,-8077,1,0,1
737468,65535,255,1462,-8028,0,0,0
737469,74,0,2416,9783,1,0,1
737470,93,2,5107,9808,1,0,1
737471,75,0,6639,9801,1,0,1
737472,58,0,5238,-8024,1,0,1
737473,173,2,2655,-8144,1,0,1
737474,65535,255,1191,9886,0,0,0
737475,65535,255,4376,9844,0,0,0
737476,0,0,0,0,0,0,0
737477,65535,255,5812,-7990,0,0,0
737478,92,0,3678,-8052,1,0,1
737479,194,2,134,-6293,1,0,1
737480,79,0,3496,9776,1,0,1
737481,134,2,5719,9798,1,0,1
737482,65535,255,6294,-8017,0,0,0
737483,112,0,4526,-8009,1,0,1
737484,65535,255,1439,-8143,0,0,0
737485,65535,255,2436,9861,0,0,0
737486,65535,255,5118,9839,0,0,0
737487,65535,255,6648,9771,0,0,0
737488,65,0,5226,-8065,1,0,1
737489,165,0,2630,-8047,1,0,1
737490,54,0,1215,9721,1,0,1
737491,65535,255,4397,9805,0,0,0
737492,119,2,6226,9806,1,0,1
737493,65535,255,5802,-8037,0,0,0
737494,65535,255,3653,-8020,0,0,0
737495,65535,255,108,-9574,0,0,0
737496,51,0,3512,9888,1,0,1
737497,172,0,5731,9789,1,0,1
737498,134,0,6284,-8019,1,0,1
737499,65535,255,4505,-8008,0,0,0
737500,65535,255,1411,-8144,0,0,0
737501,65535,255,2461,9874,0,0,0
737502,65535,255,5133,9844,0,0,0
737503,65535,255,6656,9777,0,0,0
737504,190,0,5206,-7999,1,0,1
737505,65535,255,2606,-8084,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4413,9831,0,0,0
737508,73,0,6238,9768,1,0,1
737509,65535,255,5785,-7995,0,0,0
737510,360,2,3629,-8069,1,0,1
737511,65535,255,68,-5987,0,0,0
737512,65535,255,3542,9819,0,0,0
737513,108,0,5743,9823,1,0,1
737514,65535,255,6270,-7994,0,0,0
737515,65535,255,4486,-8065,0,0,0
737516,65535,255,1372,-8024,0,0,0
737517,65535,255,2495,9810,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6669,9768,0,0,0
737520,65535,255,5189,-8066,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1287,9807,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6253,9772,0,0,0
737525,65535,255,5769,-8004,0,0,0
737526,111,0,3601,-8044,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,3564,9853,0,0,0
737529,65535,255,5756,9789,0,0,0
737530,65535,255,6261,-7971,0,0,0
737531,134,0,4475,-8053,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2500,9861,0,0,0
737534,147,0,5156,9787,1,0,1
737535,65535,255,6666,9796,0,0,0
737536,82,0,5193,-8055,1,0,1
737537,65535,255,2576,-8084,0,0,0
737538,65535,255,1270,9911,0,0,0
737539,65535,255,4427,9787,0,0,0
737540,65535,255,6241,9810,0,0,0
737541,65535,255,5779,-7995,0,0,0
737542,65535,255,3626,-8110,0,0,0
737543,299,2,69,-10434,1,0,0
737544,65535,255,3539,9803,0,0,0
737545,70,0,5739,9828,1,0,1
737546,65535,255,6273,-8012,0,0,0
737547,65535,255,4492,-8027,0,0,0
737548,65535,255,1389,-7952,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5139,9777,0,0,0
737551,65535,255,6657,9802,0,0,0
737552,148,0,5204,-8055,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,1242,9967,0,0,0
737555,65535,255,4407,9806,0,0,0
737556,115,0,6233,9769,1,0,1
737557,65535,255,5791,-8016,0,0,0
737558,233,0,3642,-8028,1,0,1
737559,65535,255,90,-6511,0,0,0
737560,65535,255,3517,9863,0,0,0
737561,65535,255,5729,9798,0,0,1
737562,89,0,6281,-7989,1,0,1
737563,65535,255,4509,-8089,0,0,0
737564,65535,255,1417,-8237,0,0,0
737565,65535,255,2456,9785,0,0,0
737566,230,1,5127,9845,1,0,1
737567,65535,255,6650,9795,0,0,0
737568,65535,255,5215,-8049,0,0,0
737569,65535,255,2621,-8096,0,0,0
737570,65535,255,1220,9995,0,0,0
737571,0,0,0,0,0,0,0
737572,181,0,6227,9777,1,0,1
737573,65535,255,5801,-8028,0,0,0
737574,116,0,3658,-8060,1,0,0
737575,65535,255,110,-8330,0,0,0
737576,65535,255,3509,9777,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6287,-8014,0,0,0
737579,223,0,4516,-8039,1,0,1
737580,65535,255,1428,-8049,0,0,0
737581,65535,255,2441,9901,0,0,0
737582,65535,255,5122,9809,0,0,0
737583,50,2,6647,9775,1,0,1
737584,65535,255,5224,-8023,0,0,0
737585,86,0,2636,-8047,1,0,1
737586,137,0,1208,9886,1,0,1
737587,65535,255,4390,9793,0,0,0
737588,65535,255,6223,9769,0,0,0
737589,261,1,5805,-8024,1,0,1
737590,259,1,3666,-8051,1,0,1
737591,65535,255,122,-8312,0,0,0
737592,65535,255,3500,9777,0,0,0
737593,94,0,5719,9830,1,0,1
737594,122,0,6291,-8015,1,0,0
737595,87,0,4526,-8057,1,0,1
737596,139,0,1439,-8141,1,0,0
737597,135,0,2437,9758,1,0,0
737598,124,0,5116,9835,1,0,1
737599,65535,255,6643,9795,0,0,0
737600,65535,255,5229,-8059,0,0,0
737601,65535,255,2645,-8131,0,0,0
737602,65535,255,1203,9666,0,0,0
737603,65535,255,4383,9851,0,0,0
737604,18,0,6218,9803,1,0,1
737605,65535,255,5810,-7998,0,0,0
737606,65535,255,3673,-8011,0,0,0
737607,47,0,130,-7005,1,0,0
737608,196,2,3495,9881,1,0,1
737609,65535,255,5716,9816,0,0,1
737610,65535,255,6295,-8010,0,0,0
737611,65535,255,4529,-8045,0,0,0
737612,137,0,1445,-8096,1,0,1
737613,65535,255,2429,9789,0,0,0
737614,25,2,5113,9835,1,0,1
737615,65535,255,6643,9799,0,0,0
737616,65535,255,5232,-8064,0,0,0
737617,65535,255,2646,-8155,0,0,0
737618,65535,255,1197,9747,0,0,0
737619,65535,255,4382,9793,0,0,0
737620,39,0,6219,9790,1,0,0
737621,65535,255,5810,-8019,0,0,0
737622,65535,255,3673,-8051,0,0,0
737623,65535,255,134,-8537,0,0,0
737624,119,0,3496,9802,1,0,1
737625,64,0,5717,9780,1,0,1
737626,65535,255,6294,-7981,0,0,0
737627,65535,255,4527,-8063,0,0,0
737628,65535,255,1444,-7955,0,0,0
737629,65535,255,2427,9874,0,0,0
737630,172,2,5114,9808,1,0,1
737631,51,0,6643,9781,1,0,1
737632,118,0,5231,-8044,1,0,1
737633,65535,255,2645,-8106,0,0,0
737634,281,0,1204,9663,1,0,0
737635,65535,255,4381,9857,0,0,0
737636,65535,255,6217,9811,0,0,0
737637,65535,255,5809,-8011,0,0,0
737638,65535,255,3673,-8043,0,0,0
737639,65535,255,126,-8278,0,0,0
737640,65535,255,3497,9802,0,0,0
737641,65535,255,5718,9780,0,0,0
737642,65535,255,6293,-7985,0,0,0
737643,65535,255,4525,-8007,0,0,0
737644,32,0,1438,-7978,1,0,1
737645,26,2,2427,9900,1,0,0
737646,65535,255,5114,9823,0,0,0
737647,28,0,6644,9795,1,0,0
737648,45,0,5228,-8064,1,0,0
737649,50,0,2637,-8091,1,0,0
737650,71,0,1204,9801,1,0,1
737651,78,0,4388,9793,1,0,0
737652,65535,255,6220,9776,0,0,0
737653,97,0,5807,-8040,1,0,0
737654,49,0,3668,-8107,1,0,0
737655,65535,255,126,-6416,0,0,0
737656,54,0,3497,9880,1,0,1
737657,65535,255,5718,9820,0,0,0
737658,53,0,6288,-7986,1,0,0
737659,65535,255,4522,-8070,0,0,0
737660,65535,255,1439,-8256,0,0,0
737661,65535,255,2437,9848,0,0,0
737662,65535,255,5120,9808,0,0,0
737663,65535,255,6646,9785,0,0,0
737664,65535,255,5223,-8054,0,0,0
737665,65535,255,2635,-8154,0,0,0
737666,20,2,1215,9802,1,0,1
737667,26,0,4392,9793,1,0,1
737668,52,2,6225,9777,1,0,1
737669,65535,255,5800,-8009,0,0,0
737670,65535,255,3661,-8115,0,0,0
737671,110,0,112,-6792,1,0,1
737672,125,0,3508,9811,1,0,1
737673,16,2,5725,9790,1,0,0
737674,65535,255,6284,-7981,0,0,0
737675,65535,255,4509,-8007,0,0,0
737676,65535,255,1421,-8023,0,0,0
737677,17,2,2447,9939,1,0,1
737678,65535,255,5126,9844,0,0,0
737679,65535,255,6652,9758,0,0,0
737680,75,0,5215,-8018,1,0,1
737681,115,0,2615,-8070,1,0,1
737682,65535,255,1230,9825,0,0,0
737683,65535,255,4402,9857,0,0,0
737684,65535,255,6230,9790,0,0,0
737685,65535,255,5795,-8032,0,0,0
737686,65535,255,3645,-8099,0,0,0
737687,65535,255,93,-5788,0,0,0
737688,65535,255,3518,9885,0,0,0
737689,20,2,5733,9772,1,0,1
737690,65535,255,6278,-7984,0,0,0
737691,65535,255,4498,-8019,0,0,0
737692,65535,255,1399,-8094,0,0,0
737693,69,2,2472,9784,1,0,0
737694,65535,255,5137,9788,0,0,0
737695,65535,255,6656,9778,0,0,0
737696,0,0,0,0,0,0,0
737697,44,2,2605,-8000,1,0,1
737698,65535,255,1237,9934,0,0,0
737699,65535,255,4408,9834,0,0,0
737700,47,0,6232,9811,1,0,1
737701,141,2,5794,-8026,1,0,1
737702,65535,255,3649,-8103,0,0,0
737703,42,2,94,-6918,1,0,1
737704,65535,255,3522,9791,0,0,1
737705,96,0,5730,9791,1,0,1
737706,65535,255,6283,-8010,0,0,0
737707,65535,255,4508,-8066,0,0,0
737708,65535,255,1410,-7931,0,0,0
737709,65535,255,2452,9923,0,0,0
737710,65535,255,5128,9779,0,0,0
737711,65535,255,6652,9772,0,0,0
737712,65535,255,5216,-8052,0,0,0
737713,65535,255,2621,-8055,0,0,0
737714,65535,255,1221,9937,0,0,0
737715,115,0,4398,9842,1,0,1
737716,38,0,6228,9762,1,0,1
737717,65535,255,5800,-8039,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,111,-8621,0,0,0
737720,147,0,3508,9843,1,0,1
737721,65535,255,5724,9821,0,0,0
737722,65535,255,6286,-7981,0,0,0
737723,65535,255,4516,-8028,0,0,0
737724,65535,255,1428,-8169,0,0,0
737725,65535,255,2446,9860,0,0,0
737726,248,0,5124,9832,1,0,1
737727,65535,255,6649,9762,0,0,0
737728,75,0,5223,-8042,1,0,1
737729,65535,255,2629,-8105,0,0,0
737730,225,0,1214,10021,1,0,1
737731,267,0,4394,9834,1,0,1
737732,65535,255,6226,9782,0,0,0
737733,71,0,5803,-8001,1,0,1
737734,65535,255,3661,-8070,0,0,0
737735,139,0,116,-6275,1,0,0
737736,186,0,3509,9791,1,0,1
737737,223,0,5724,9800,1,0,1
737738,79,0,6290,-8020,1,0,1
737739,67,0,4516,-8004,1,0,0
737740,65535,255,1428,-8120,0,0,0
737741,65535,255,2446,9834,0,0,0
737742,203,0,5124,9827,1,0,1
737743,65535,255,6650,9763,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2626,-8013,0,0,0
737746,65535,255,1214,10021,0,0,0
737747,98,0,4397,9779,1,0,1
737748,190,0,6226,9790,1,0,0
737749,206,0,5802,-8018,1,0,1
737750,65535,255,3661,-8103,0,0,0
737751,65535,255,110,-8026,0,0,0
737752,57,0,3508,9844,1,0,1
737753,65535,255,5725,9816,0,0,0
737754,155,0,6286,-7994,1,0,0
737755,97,0,4516,-8060,1,0,1
737756,76,2,1422,-7981,1,0,1
737757,206,2,2451,9783,1,0,1
737758,26,0,5127,9812,1,0,1
737759,65535,255,6651,9782,0,0,1
737760,65535,255,5217,-8041,0,0,0
737761,65535,255,2621,-8000,0,0,0
737762,65,0,1226,10020,1,0,1
737763,65535,255,4404,9785,0,0,0
737764,65535,255,6229,9798,0,0,0
737765,65535,255,5798,-8030,0,0,0
737766,223,2,3646,-8006,1,0,1
737767,65535,255,97,-9743,0,0,0
737768,69,0,3517,9896,1,0,1
737769,79,0,5731,9792,1,0,1
737770,149,0,6281,-8006,1,0,1
737771,151,0,4502,-8017,1,0,1
737772,128,0,1405,-8192,1,0,1
737773,65535,255,2466,9911,0,0,0
737774,65535,255,5136,9786,0,0,0
737775,65535,255,6657,9790,0,0,0
737776,230,2,5206,-8026,1,0,1
737777,169,0,2606,-8158,1,0,1
737778,325,2,1248,9990,1,0,1
737779,82,0,4414,9779,1,0,1
737780,65535,255,6237,9798,0,0,1
737781,178,0,5788,-8030,1,0,1
737782,65535,255,3630,-8021,0,0,0
737783,58,0,82,-10486,1,0,1
737784,50,0,3538,9776,1,0,1
737785,156,0,5741,9805,1,0,1
737786,162,0,6271,-7979,1,0,1
737787,19,0,4489,-8047,1,0,1
737788,328,0,1377,-7953,1,0,1
737789,231,0,2491,9784,1,0,1
737790,151,0,5147,9817,1,0,1
737791,65535,255,6664,9764,0,0,0
737792,200,0,5193,-8062,1,0,1
737793,216,0,2577,-8061,1,0,1
737794,251,0,1276,9805,1,0,1
737795,331,0,4430,9843,1,0,1
737796,65535,255,6247,9775,0,0,0
737797,42,2,5774,-8009,1,0,1
737798,36,2,3614,-8112,1,0,1
737799,109,0,43,-6323,1,0,1
737800,171,0,3559,9853,1,0,1
737801,54,2,5753,9775,1,0,1
737802,65535,255,6260,-8014,0,0,0
737803,134,0,4468,-8011,1,0,1
737804,137,0,1349,-8200,1,0,1
737805,202,0,2515,9925,1,0,1
737806,58,2,5165,9797,1,0,1
737807,65535,255,6673,9757,0,0,1
737808,42,2,5178,-8052,1,0,1
737809,219,0,2547,-8049,1,0,1
737810,60,0,1310,9782,1,0,1
737811,68,0,4451,9843,1,0,1
737812,65535,255,6259,9779,0,0,0
737813,65535,255,5760,-7997,0,0,0
737814,138,0,3592,-8122,1,0,1
737815,63,0,49,-473,1,0,1
737816,46,0,3573,9844,1,0,0
737817,55,0,5760,9788,1,0,1
737818,56,0,6257,-7984,1,0,1
737819,65535,255,4465,-8086,0,0,0
737820,81,0,1349,-8224,1,0,1
737821,56,0,2515,9798,1,0,1
737822,122,0,5163,9803,1,0,1
737823,65535,255,6671,9803,0,0,1
737824,65535,255,5184,-8067,0,0,1
737825,190,0,2567,-8148,1,0,1
737826,341,2,1293,9706,1,0,1
737827,97,0,4434,9850,1,0,1
737828,88,0,6249,9799,1,0,1
737829,96,0,5774,-7992,1,0,1
737830,313,2,3613,-8121,1,0,1
737831,65535,255,58,-3525,0,0,0
737832,65535,255,3551,9854,0,0,0
737833,65535,255,5748,9797,0,0,0
737834,93,0,6267,-7994,1,0,1
737835,65535,255,4482,-8011,0,0,0
737836,109,0,1371,-7953,1,0,1
737837,107,0,2490,9862,1,0,1
737838,56,0,5150,9798,1,0,1
737839,65535,255,6665,9771,0,0,1
737840,163,0,5195,-8026,1,0,1
737841,65535,255,2586,-8049,0,0,0
737842,275,0,1265,9913,1,0,1
737843,0,0,0,0,0,0,0
737844,65535,255,6241,9776,0,0,0
737845,0,0,0,0,0,0,0
737846,65535,255,3629,-8078,0,0,0
737847,65535,255,73,-9872,0,0,0
737848,224,0,3538,9820,1,0,1
737849,20,0,5741,9785,1,0,1
737850,65535,255,6274,-7983,0,0,0
737851,69,0,4499,-8092,1,0,1
737852,270,0,1389,-7932,1,0,1
737853,196,0,2476,9849,1,0,1
737854,65535,255,5139,9798,0,0,0
737855,65535,255,6658,9774,0,0,0
737856,65535,255,5206,-8031,0,0,0
737857,65535,255,2606,-8061,0,0,0
737858,38,2,1242,9969,1,0,0
737859,162,0,4410,9825,1,0,1
737860,65535,255,6235,9788,0,0,0
737861,65535,255,5790,-7987,0,0,0
737862,88,0,3645,-8110,1,0,1
737863,105,0,91,-5398,1,0,1
737864,108,0,3526,9863,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6280,-8008,0,0,0
737867,74,0,4505,-8041,1,0,1
737868,312,2,1405,-8122,1,0,0
737869,65535,255,2466,9760,0,0,0
737870,65535,255,5133,9838,0,0,0
737871,65535,255,6654,9776,0,0,1
737872,65535,255,5212,-8005,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,44,2,6231,9785,1,0,1
737877,65535,255,5796,-8023,0,0,0
737878,86,0,3649,-8110,1,0,1
737879,45,0,99,-5985,1,0,1
737880,0,0,0,0,0,0,0
737881,86,0,5729,9824,1,0,1
737882,65535,255,6283,-8019,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1417,-8238,0,0,0
737885,279,2,2456,9849,1,0,1
737886,65535,255,5130,9803,0,0,0
737887,65535,255,6653,9781,0,0,0
737888,65535,255,5215,-8051,0,0,0
737889,235,2,2616,-8133,1,0,1
737890,65535,255,1231,9751,0,0,0
737891,316,2,4404,9781,1,0,1
737892,65535,255,6231,9769,0,0,0
737893,65535,255,5797,-8033,0,0,0
737894,344,2,3650,-8101,1,0,1
737895,65535,255,99,-5975,0,0,0
737896,65535,255,3517,9881,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6281,-7971,0,0,0
737899,129,0,4509,-8089,1,0,1
737900,65535,255,1411,-7956,0,0,0
737901,65535,255,2456,9901,0,0,0
737902,65535,255,5130,9829,0,0,0
737903,65535,255,6653,9799,0,0,1
737904,65535,255,5209,-8004,0,0,0
737905,65535,255,2611,-8035,0,0,0
737906,65535,255,1231,9969,0,0,0
737907,65535,255,4404,9839,0,0,0
737908,65535,255,6231,9807,0,0,0
737909,104,0,5793,-8016,1,0,1
737910,65535,255,3645,-8068,0,0,0
737911,65535,255,100,-10399,0,0,0
737912,65535,255,3522,9872,0,0,0
737913,160,0,5732,9823,1,0,1
737914,65535,255,6277,-7974,0,0,0
737915,65535,255,4500,-8057,0,0,0
737916,65535,255,1399,-8001,0,0,0
737917,65535,255,2467,9879,0,0,0
737918,131,0,5134,9813,1,0,0
737919,65535,255,6658,9768,0,0,1
737920,65535,255,5204,-8035,0,0,0
737921,248,2,2601,-8121,1,0,0
737922,65535,255,1249,9753,0,0,0
737923,112,0,4415,9793,1,0,1
737924,106,0,6236,9784,1,0,1
737925,123,0,5786,-7995,1,0,1
737926,211,2,3634,-8037,1,0,1
737927,65535,255,78,-9733,0,0,0
737928,136,2,3535,9846,1,0,1
737929,0,0,0,0,0,0,0
737930,65535,255,6272,-7971,0,0,0
737931,126,2,4490,-8057,1,0,0
737932,65535,255,1383,-8024,0,0,0
737933,261,0,2486,9760,1,0,1
737934,100,0,5145,9782,1,0,1
737935,65535,255,6662,9778,0,0,1
737936,101,0,5198,-8055,1,0,1
737937,65535,255,2581,-7986,0,0,0
737938,65535,255,1265,9913,0,0,0
737939,65535,255,4424,9838,0,0,0
737940,0,0,0,0,0,0,0
737941,136,0,5778,-8029,1,0,1
737942,65535,255,3622,-8110,0,0,0
737943,65535,255,53,-6724,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5748,9798,0,0,0
737946,230,0,6265,-8016,1,0,1
737947,228,0,4478,-8084,1,0,1
737948,65535,255,1360,-7974,0,0,0
737949,0,0,0,0,0,0,0
737950,327,0,5159,9783,1,0,1
737951,65535,255,6669,9778,0,0,0
737952,81,0,5187,-8061,1,0,1
737953,65535,255,2562,-8010,0,0,0
737954,65535,255,1288,9989,0,0,0
737955,65535,255,4441,9856,0,0,0
737956,10,0,6253,9769,1,0,0
737957,65535,255,5766,-7982,0,0,0
737958,297,2,3596,-8027,1,0,1
737959,65535,255,32,-12420,0,0,0
737960,65535,255,3572,9862,0,0,0
737961,65535,255,5760,9828,0,0,0
737962,102,0,6256,-7986,1,0,1
737963,69,0,4461,-8034,1,0,1
737964,65535,255,1337,-8198,0,0,0
737965,115,2,2530,9875,1,0,1
737966,65535,255,5173,9834,0,0,0
737967,65535,255,6669,-7977,0,0,1
737968,65535,255,5172,-8056,0,0,0
737969,33,2,2546,-8097,1,0,0
737970,65535,255,1310,9936,0,0,0
737971,65535,255,4451,9800,0,0,0
737972,65535,255,6257,9791,0,0,0
737973,65535,255,5764,-8004,0,0,0
737974,65535,255,3594,-8082,0,0,0
737975,65535,255,51,-1120,0,0,0
737976,70,0,3573,9828,1,0,1
737977,0,0,0,0,0,0,0
737978,27,0,6258,-7990,1,0,0
737979,65535,255,4468,-8046,0,0,0
737980,65535,255,1343,-8023,0,0,0
737981,65535,255,2515,9874,0,0,0
737982,65535,255,5164,9793,0,0,0
737983,65535,255,6673,9762,0,0,0
737984,65535,255,5183,-8017,0,0,0
737985,65535,255,2566,-8134,0,0,0
737986,65535,255,1291,9823,0,0,0
737987,91,0,4440,9825,1,0,1
737988,65535,255,6250,9780,0,0,0
737989,103,2,5775,-8029,1,0,1
737990,0,0,0,0,0,0,0
737991,54,2,40,-7008,1,0,1
737992,55,0,3556,9888,1,0,1
737993,32,0,5752,9810,1,0,1
737994,27,2,6265,-7997,1,0,1
737995,61,2,4478,-8037,1,0,1
737996,106,0,1365,-8267,1,0,1
737997,72,0,2501,9797,1,0,1
737998,378,0,5154,9846,1,0,1
737999,65535,255,6666,9797,0,0,1
738000,65535,255,5194,-8055,0,0,0
738001,81,2,2580,-8096,1,0,1
738002,65535,255,1272,9988,0,0,1
738003,78,0,4428,9812,1,0,1
738004,65535,255,6246,9776,0,0,0
738005,112,0,5780,-8024,1,0,1
738006,97,0,3620,-8044,1,0,1
738007,446,0,52,-7265,1,0,1
738008,148,0,3544,9896,1,0,1
738009,70,0,5745,9815,1,0,0
738010,131,0,6269,-8004,1,0,0
738011,100,0,4484,-8021,1,0,0
738012,58,2,1376,-7974,1,0,0
738013,73,0,2486,9849,1,0,1
738014,140,0,5149,9792,1,0,1
738015,65535,255,6663,9765,0,0,0
738016,31,2,5197,-8003,1,0,1
738017,65535,255,2586,-8023,0,0,1
738018,65535,255,1266,9752,0,0,0
738019,46,2,4421,9863,1,0,0
738020,55,0,6240,9803,1,0,0
738021,98,2,5782,-7995,1,0,0
738022,65535,255,3629,-8125,0,0,0
738023,175,0,76,-4704,1,0,1
738024,65535,255,3539,9845,0,0,0
738025,196,0,5742,9794,1,0,1
738026,65535,255,6271,-7989,0,0,0
738027,243,2,4491,-8095,1,0,0
738028,349,0,1386,-8153,1,0,1
738029,276,0,2482,9822,1,0,1
738030,170,0,5143,9782,1,0,1
738031,65535,255,6660,9758,0,0,0
738032,65535,255,5200,-7998,0,0,0
738033,65535,255,2591,-8038,0,0,0
