sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737325,65535,255,2525,9761,0,0,0
737326,65535,255,5167,9834,0,0,0
737327,65535,255,6671,-7965,0,0,0
737328,65535,255,5175,-8045,0,0,0
737329,65535,255,2552,-8083,0,0,0
737330,170,0,1305,9987,1,0,0
737331,65535,255,4447,9828,0,0,0
737332,75,0,6255,9800,1,0,0
737333,74,0,5769,-8012,1,0,0
737334,49,0,3601,-8055,1,0,0
737335,49,0,44,-12994,1,0,0
737336,59,0,3564,9860,1,0,0
737337,65535,255,5755,9821,0,0,0
737338,72,2,6262,-7996,1,0,0
737339,43,0,4475,-8099,1,0,0
737340,65535,255,1354,-8024,0,0,0
737341,41,0,2510,9757,1,0,1
737342,64,0,5158,9780,1,0,1
737343,65535,255,6670,9773,0,0,0
737344,65535,255,5189,-8043,0,0,0
737345,65535,255,2576,-8148,0,0,0
737346,65535,255,1282,9829,0,0,0
737347,65535,255,4434,9816,0,0,0
737348,110,0,6246,9797,1,0,1
737349,65535,255,5778,-8011,0,0,0
737350,65535,255,3617,-8072,0,0,0
737351,65535,255,67,-3528,0,0,0
737352,42,0,3546,9894,1,0,1
737353,138,0,5750,9774,1,0,0
737354,74,0,6271,-7993,1,0,1
737355,65535,255,4485,-8042,0,0,0
737356,65535,255,1377,-8196,0,0,0
737357,65535,255,2490,9859,0,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6665,9757,0,0,0
737360,65535,255,5198,-8023,0,0,0
737361,65535,255,2591,-8111,0,0,0
737362,65535,255,1265,9750,0,0,0
737363,65535,255,4424,9778,0,0,0
737364,65535,255,6242,9767,0,0,0
737365,77,0,5788,-8032,1,0,0
737366,65535,255,3633,-8088,0,0,0
737367,65535,255,84,-4657,0,0,0
737368,65535,255,3534,9869,0,0,0
737369,65535,255,5738,9818,0,0,0
737370,63,0,6279,-8019,1,0,0
737371,65535,255,4502,-8067,0,0,0
737372,65535,255,1405,-8241,0,0,0
737373,65535,255,2466,9847,0,0,0
737374,65535,255,5136,9807,0,0,0
737375,65535,255,6656,9787,0,0,1
737376,79,0,5212,-8058,1,0,0
737377,65535,255,2616,-8159,0,0,0
737378,65535,255,1231,9829,0,0,0
737379,49,0,4404,9804,1,0,1
737380,118,0,6231,9786,1,0,1
737381,65535,255,5798,-7989,0,0,0
737382,65535,255,3650,-8014,0,0,0
737383,28,0,98,-7675,1,0,0
737384,65535,255,3513,9801,0,0,0
737385,65535,255,5727,9788,0,0,0
737386,65535,255,6286,-7999,0,0,0
737387,65535,255,4516,-8042,0,0,0
737388,65535,255,1428,-8144,0,0,0
737389,65535,255,2446,9808,0,0,0
737390,65535,255,5125,9797,0,0,0
737391,65535,255,6648,9781,0,0,0
737392,50,0,5224,-8057,1,0,1
737393,65535,255,2636,-8170,0,0,0
737394,65535,255,1214,9857,0,0,0
737395,62,0,4390,9817,1,0,1
737396,65535,255,6222,9798,0,0,0
737397,42,2,5805,-8005,1,0,0
737398,47,0,3666,-8054,1,0,1
737399,53,2,125,-9376,1,0,0
737400,43,2,3500,9862,1,0,1
737401,65535,255,5719,9820,0,0,0
737402,65535,255,6290,-7973,0,0,0
737403,54,0,4526,-8097,1,0,0
737404,65535,255,1439,-8005,0,0,0
737405,58,0,2436,9754,1,0,0
737406,50,0,5116,9776,1,0,0
737407,65535,255,6644,9771,0,0,0
737408,65535,255,5227,-8046,0,0,0
737409,68,0,2641,-8145,1,0,1
737410,46,0,1203,9829,1,0,1
737411,65535,255,4384,9818,0,0,0
737412,79,0,6217,9802,1,0,1
737413,65535,255,5808,-8018,0,0,0
737414,65535,255,3674,-8078,0,0,0
737415,65535,255,134,-6288,0,0,0
737416,65535,255,3493,9863,0,0,0
737417,42,0,5715,9775,1,0,1
737418,62,0,6293,-7995,1,0,1
737419,51,0,4527,-8041,1,0,1
737420,47,0,1445,-8190,1,0,1
737421,33,0,2426,9861,1,0,1
737422,66,0,5111,9823,1,0,1
737423,45,0,6642,9773,1,0,1
737424,71,0,5227,-8021,1,0,1
737425,47,0,2646,-8097,1,0,1
737426,54,0,1197,9746,1,0,1
737427,45,0,4380,9799,1,0,1
737428,119,0,6217,9795,1,0,1
737429,65,0,5808,-8009,1,0,1
737430,47,0,3674,-8078,1,0,0
737431,65535,255,134,-6293,0,0,0
737432,65535,255,3496,9767,0,0,0
737433,67,2,5715,9784,1,0,0
737434,73,0,6292,-8002,1,0,1
737435,61,0,4526,-8059,1,0,1
737436,65535,255,1440,-7911,0,0,0
737437,65535,255,2426,9914,0,0,0
737438,65535,255,5114,9823,0,0,0
737439,70,0,6643,9771,1,0,1
737440,52,0,5230,-8051,1,0,0
737441,36,0,2641,-8000,1,0,0
737442,65535,255,1197,9969,0,0,0
737443,65535,255,4384,9856,0,0,0
737444,65535,255,6221,9769,0,0,0
737445,65535,255,5805,-7988,0,0,0
737446,28,0,3670,-8029,1,0,1
737447,45,0,133,-9812,1,0,1
737448,65535,255,3496,9889,0,0,0
737449,65535,255,5719,9780,0,0,0
737450,85,0,6290,-8001,1,0,0
737451,65535,255,4523,-8059,0,0,0
737452,65535,255,1434,-7934,0,0,0
737453,65535,255,2436,9939,0,0,0
737454,116,0,5121,9782,1,0,1
737455,65535,255,6647,9782,0,0,0
737456,69,2,5222,-8037,1,0,0
737457,65535,255,2631,-8048,0,0,0
737458,65535,255,1214,9720,0,0,0
737459,65535,255,4393,9806,0,0,0
737460,169,0,6224,9799,1,0,1
737461,72,0,5803,-8021,1,0,1
737462,60,0,3662,-8110,1,0,1
737463,65535,255,110,-7730,0,0,0
737464,50,2,3508,9828,1,0,0
737465,69,0,5726,9815,1,0,1
737466,65535,255,6286,-7980,0,0,0
737467,56,0,4513,-8028,1,0,0
737468,65,0,1423,-8191,1,0,0
737469,65535,255,2450,9887,0,0,0
737470,60,2,5127,9844,1,0,0
737471,65535,255,6652,9775,0,0,1
737472,56,0,5218,-8066,1,0,1
737473,59,0,2616,-8036,1,0,0
737474,65535,255,1237,9670,0,0,0
737475,69,0,4407,9793,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5795,-8022,0,0,0
737478,45,0,3649,-8110,1,0,1
737479,68,0,87,-7994,1,0,0
737480,61,0,3525,9845,1,0,1
737481,82,0,5734,9828,1,0,1
737482,65535,255,6278,-7991,0,0,0
737483,58,0,4502,-8053,1,0,1
737484,65535,255,1394,-7953,0,0,0
737485,65535,255,2476,9758,0,0,0
737486,65535,255,5141,9798,0,0,0
737487,65535,255,6659,9798,0,0,0
737488,82,2,5203,-8026,1,0,1
737489,67,0,2596,-8146,1,0,0
737490,65535,255,1259,9911,0,0,0
737491,65535,255,4420,9857,0,0,0
737492,65535,255,6242,9777,0,0,0
737493,65535,255,5783,-8005,0,0,0
737494,65535,255,3626,-8078,0,0,0
737495,35,2,61,-6306,1,0,0
737496,52,0,3546,9820,1,0,1
737497,178,0,5747,9819,1,0,1
737498,91,0,6268,-7987,1,0,1
737499,65535,255,4482,-8054,0,0,0
737500,65535,255,1366,-7951,0,0,0
737501,65535,255,2500,9772,0,0,0
737502,65535,255,5155,9808,0,0,0
737503,65535,255,6668,9804,0,0,0
737504,88,0,5186,-8036,1,0,0
737505,65535,255,2567,-8010,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4444,9780,0,0,0
737508,65535,255,6254,9795,0,0,0
737509,65535,255,5769,-8027,0,0,0
737510,60,0,3597,-8048,1,0,1
737511,65535,255,31,-12358,0,0,0
737512,65535,255,3572,9887,0,0,0
737513,173,0,5762,9789,1,0,0
737514,65535,255,6257,-8022,0,0,0
737515,65535,255,4459,-8016,0,0,0
737516,65535,255,1332,-8197,0,0,0
737517,65535,255,2530,9911,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6668,-7969,0,0,0
737520,65535,255,5167,-8026,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1327,9983,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6267,9799,0,0,0
737525,65535,255,5753,-8036,0,0,0
737526,65535,255,3571,-8113,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3598,9786,0,0,0
737529,65535,255,5772,9819,0,0,0
737530,65535,255,6247,-7999,0,0,0
737531,50,0,4447,-8065,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2540,9761,0,0,0
737534,155,0,5176,9823,1,0,1
737535,65535,255,6666,-7990,0,0,0
737536,49,0,5170,-8016,1,0,0
737537,65535,255,2539,-8066,0,0,0
737538,65535,255,1316,9707,0,0,0
737539,65535,255,4451,9837,0,0,0
737540,65535,255,6257,9784,0,0,0
737541,65535,255,5763,-8027,0,0,0
737542,65535,255,3592,-8036,0,0,0
737543,65535,255,26,-3337,0,0,0
737544,65535,255,3568,9862,0,0,0
737545,130,0,5758,9794,1,0,1
737546,65535,255,6257,-7983,0,0,0
737547,65535,255,4469,-8072,0,0,0
737548,65535,255,1349,-8147,0,0,0
737549,0,0,0,0,0,0,0
737550,65535,255,5159,9819,0,0,0
737551,65535,255,6671,9775,0,0,0
737552,77,0,5181,-8015,1,0,0
737553,0,0,0,0,0,0,0
737554,65535,255,1288,9756,0,0,0
737555,65535,255,4434,9857,0,0,0
737556,68,0,6247,9800,1,0,1
737557,65535,255,5772,-8007,0,0,0
737558,70,0,3613,-8086,1,0,1
737559,65535,255,51,-10600,0,0,0
737560,65535,255,3551,9794,0,0,0
737561,116,0,5746,9819,1,0,1
737562,65535,255,6267,-8017,0,0,0
737563,65535,255,4482,-8040,0,0,0
737564,65535,255,1371,-8023,0,0,0
737565,65535,255,2490,9887,0,0,0
737566,190,0,5150,9803,1,0,0
737567,65535,255,6664,9769,0,0,0
737568,65535,255,5192,-8010,0,0,0
737569,65535,255,2582,-7998,0,0,0
737570,65535,255,1265,9779,0,0,0
737571,0,0,0,0,0,0,0
737572,65535,255,6241,9804,0,0,0
737573,65535,255,5781,-7996,0,0,0
737574,65535,255,3630,-8118,0,0,0
737575,0,0,0,0,0,0,0
737576,65535,255,3538,9837,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6271,-7986,0,0,0
737579,70,0,4492,-8084,1,0,1
737580,65535,255,1389,-8241,0,0,0
737581,65535,255,2481,9798,0,0,0
737582,65535,255,5141,9826,0,0,0
737583,65535,255,6658,9803,0,0,0
737584,59,0,5204,-8066,1,0,0
737585,65535,255,2601,-8133,0,0,0
737586,65535,255,1254,9673,0,0,0
737587,65535,255,4413,9845,0,0,0
737588,65535,255,6236,9796,0,0,0
737589,60,0,5788,-7991,1,0,0
737590,65535,255,3638,-8118,0,0,0
737591,65535,255,89,-4879,0,0,0
737592,65535,255,3530,9846,0,0,0
737593,32,0,5739,9794,1,0,1
737594,65535,255,6277,-7993,0,0,0
737595,54,0,4496,-8008,1,0,0
737596,60,0,1394,-7952,1,0,0
737597,62,0,2471,9849,1,0,0
737598,56,0,5139,9794,1,0,1
737599,65535,255,6658,9769,0,0,0
737600,65535,255,5206,-8019,0,0,0
737601,65535,255,2606,-8035,0,0,0
737602,65535,255,1242,9886,0,0,0
737603,65535,255,4410,9800,0,0,0
737604,61,0,6234,9774,1,0,0
737605,65535,255,5793,-8029,0,0,0
737606,65535,255,3641,-8068,0,0,0
737607,34,0,90,-9496,1,0,0
737608,53,0,3530,9812,1,0,1
737609,65535,255,5736,9782,0,0,0
737610,65535,255,6278,-7982,0,0,0
737611,65535,255,4506,-8090,0,0,0
737612,60,0,1400,-7931,1,0,1
737613,65535,255,2466,9836,0,0,0
737614,142,2,5135,9794,1,0,0
737615,65535,255,6658,9772,0,0,0
737616,65535,255,5209,-8025,0,0,0
737617,65535,255,2606,-8059,0,0,0
737618,65535,255,1236,9967,0,0,0
737619,65535,255,4410,9826,0,0,0
737620,55,0,6234,9789,1,0,0
737621,65535,255,5793,-7987,0,0,0
737622,65535,255,3646,-8117,0,0,0
737623,65535,255,89,-5705,0,0,0
737624,61,0,3527,9871,1,0,1
737625,89,0,5735,9811,1,0,0
737626,65535,255,6281,-8012,0,0,0
737627,93,0,4501,-8046,1,0,0
737628,46,0,1404,-8117,1,0,0
737629,49,0,2467,9771,1,0,0
737630,67,0,5134,9850,1,0,1
737631,65535,255,6656,9787,0,0,1
737632,80,0,5208,-8004,1,0,1
737633,58,0,2605,-8010,1,0,0
737634,65535,255,1243,9884,0,0,0
737635,65535,255,4411,9806,0,0,0
737636,65535,255,6234,9781,0,0,0
737637,65535,255,5792,-8042,0,0,0
737638,56,0,3644,-8109,1,0,0
737639,42,2,91,-5309,1,0,0
737640,16,2,3527,9871,1,0,0
737641,65535,255,5735,9815,0,0,0
737642,65535,255,6280,-8011,0,0,0
737643,65535,255,4501,-8052,0,0,0
737644,33,0,1399,-8165,1,0,0
737645,47,0,2472,9796,1,0,0
737646,65535,255,5137,9782,0,0,0
737647,65535,255,6658,9768,0,0,0
737648,65535,255,5205,-8024,0,0,0
737649,67,0,2600,-8071,1,0,0
737650,61,0,1243,10016,1,0,0
737651,86,0,4412,9844,1,0,0
737652,65535,255,6234,9803,0,0,0
737653,115,0,5788,-8008,1,0,1
737654,65535,255,3636,-8036,0,0,0
737655,65535,255,75,-8816,0,0,0
737656,18,2,3531,9811,1,0,0
737657,65535,255,5738,9785,0,0,0
737658,73,0,6274,-7993,1,0,0
737659,65535,255,4494,-8021,0,0,0
737660,65535,255,1393,-8069,0,0,0
737661,24,0,2477,9745,1,0,0
737662,65535,255,5140,9845,0,0,0
737663,65535,255,6660,9758,0,0,0
737664,45,2,5200,-8014,1,0,0
737665,65535,255,2595,-8058,0,0,0
737666,50,0,1254,9990,1,0,0
737667,59,0,4418,9844,1,0,0
737668,34,0,6238,9804,1,0,1
737669,65535,255,5783,-8011,0,0,0
737670,65535,255,3625,-8051,0,0,0
737671,86,0,66,-9942,1,0,0
737672,65535,255,3540,9828,0,0,0
737673,65,0,5742,9803,1,0,0
737674,65535,255,6270,-8008,0,0,0
737675,65535,255,4488,-8052,0,0,0
737676,65535,255,1382,-8190,0,0,0
737677,40,0,2487,9835,1,0,0
737678,65535,255,5149,9803,0,0,0
737679,65535,255,6664,9785,0,0,0
737680,57,0,5194,-8060,1,0,0
737681,118,0,2580,-8169,1,0,0
737682,68,0,1272,9830,1,0,0
737683,65535,255,4429,9806,0,0,0
737684,65535,255,6245,9789,0,0,0
737685,72,0,5776,-7999,1,0,0
737686,65535,255,3612,-8034,0,0,0
737687,65535,255,46,-9264,0,0,0
737688,65535,255,3552,9828,0,0,0
737689,65535,255,5750,9803,0,0,0
737690,61,0,6264,-8012,1,0,0
737691,65535,255,4475,-8071,0,0,0
737692,65535,255,1355,-8017,0,0,0
737693,38,2,2506,9886,1,0,0
737694,51,2,5157,9829,1,0,0
737695,65535,255,6670,9753,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2570,-8086,0,0,0
737698,39,2,1283,9697,1,0,0
737699,65535,255,4435,9783,0,0,0
737700,207,0,6248,9781,1,0,1
737701,88,2,5775,-7994,1,0,0
737702,65535,255,3612,-8038,0,0,0
737703,42,2,55,-10325,1,0,0
737704,80,0,3552,9859,1,0,1
737705,215,0,5746,9826,1,0,1
737706,65535,255,6267,-7982,0,0,0
737707,65535,255,4481,-8017,0,0,0
737708,65535,255,1376,-8121,0,0,0
737709,65535,255,2492,9820,0,0,0
737710,65535,255,5151,9811,0,0,0
737711,65535,255,6663,9795,0,0,0
737712,65535,255,5196,-8012,0,0,0
737713,65535,255,2585,-8074,0,0,0
737714,65535,255,1266,9723,0,0,0
737715,77,0,4425,9791,1,0,1
737716,52,0,6242,9790,1,0,0
737717,65535,255,5784,-8006,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,72,-4510,0,0,0
737720,79,0,3543,9775,1,0,1
737721,65535,255,5743,9787,0,0,0
737722,65535,255,6272,-8008,0,0,0
737723,65535,255,4492,-8073,0,0,0
737724,65535,255,1383,-7979,0,0,0
737725,65535,255,2486,9757,0,0,0
737726,177,0,5147,9791,1,0,1
737727,65535,255,6661,9787,0,0,0
737728,87,0,5200,-8002,1,0,1
737729,65535,255,2591,-8074,0,0,0
737730,65535,255,1259,9803,0,0,0
737731,100,0,4420,9817,1,0,1
737732,65535,255,6240,9809,0,0,0
737733,77,0,5788,-8032,1,0,0
737734,65535,255,3633,-8114,0,0,0
737735,47,0,70,-8922,1,0,0
737736,82,0,3538,9852,1,0,1
737737,182,0,5741,9803,1,0,1
737738,96,0,6274,-7992,1,0,1
737739,65535,255,4492,-8055,0,0,0
737740,65535,255,1383,-7928,0,0,0
737741,65535,255,2482,9895,0,0,0
737742,126,0,5147,9786,1,0,1
737743,65535,255,6662,9790,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,2591,-8098,0,0,0
737746,65535,255,1259,9803,0,0,0
737747,90,0,4420,9830,1,0,1
737748,65535,255,6241,9787,0,0,0
737749,73,0,5784,-8030,1,0,0
737750,65535,255,3629,-8039,0,0,0
737751,65535,255,74,-7688,0,0,0
737752,78,0,3547,9775,1,0,1
737753,116,2,5746,9796,1,0,0
737754,65535,255,6273,-8022,0,0,0
737755,55,0,4489,-8011,1,0,0
737756,36,2,1383,-8171,1,0,0
737757,39,2,2485,9872,1,0,0
737758,96,0,5148,9819,1,0,1
737759,65535,255,6665,9781,0,0,1
737760,79,2,5195,-8001,1,0,0
737761,65535,255,2586,-8086,0,0,0
737762,38,0,1271,9804,1,0,0
737763,65535,255,4427,9836,0,0,0
737764,65535,255,6247,9768,0,0,0
737765,65535,255,5778,-7998,0,0,0
737766,62,0,3617,-8072,1,0,1
737767,65535,255,50,-5871,0,0,0
737768,43,0,3551,9827,1,0,0
737769,115,0,5748,9822,1,0,1
737770,55,0,6266,-7996,1,0,0
737771,42,0,4478,-8067,1,0,1
737772,70,0,1360,-7999,1,0,0
737773,65535,255,2505,9809,0,0,0
737774,65535,255,5156,9822,0,0,0
737775,65535,255,6669,9768,0,0,0
737776,75,0,5187,-8063,1,0,1
737777,56,0,2566,-8061,1,0,1
737778,65535,255,1293,9779,0,0,0
737779,76,0,4441,9830,1,0,1
737780,114,0,6253,9768,1,0,1
737781,111,0,5769,-7997,1,0,0
737782,65535,255,3600,-8079,0,0,0
737783,36,0,31,-5622,1,0,1
737784,61,0,3568,9844,1,0,1
737785,135,0,5760,9771,1,0,0
737786,75,0,6257,-8008,1,0,1
737787,65535,255,4465,-8092,0,0,0
737788,59,0,1337,-8123,1,0,0
737789,39,0,2525,9885,1,0,1
737790,63,0,5170,9776,1,0,1
737791,65535,255,6669,-7964,0,0,0
737792,52,0,5173,-8022,1,0,1
737793,67,0,2542,-8161,1,0,1
737794,61,0,1316,9983,1,0,1
737795,68,0,4457,9793,1,0,1
737796,72,0,6260,9802,1,0,1
737797,72,0,5758,-8045,1,0,1
737798,55,0,3579,-8046,1,0,1
737799,48,0,33,-17152,1,0,1
737800,38,0,3594,9785,1,0,1
737801,26,0,5770,9810,1,0,0
737802,65535,255,6246,-7986,0,0,0
737803,22,2,4445,-8056,1,0,1
737804,51,0,1303,-8000,1,0,1
737805,54,0,2555,9824,1,0,1
737806,56,0,5185,9838,1,0,1
737807,65535,255,6659,-7958,0,0,1
737808,58,0,5155,-8012,1,0,1
737809,58,0,2512,-8151,1,0,1
737810,59,0,1350,9982,1,0,1
737811,69,0,4478,9792,1,0,1
737812,65535,255,6273,9806,0,0,0
737813,65535,255,5743,-8028,0,0,0
737814,58,0,3558,-8055,1,0,1
737815,46,0,29,9609,1,0,0
737816,48,0,3607,9777,1,0,1
737817,55,0,5777,9823,1,0,1
737818,65535,255,6243,-8012,0,0,0
737819,65535,255,4438,-8036,0,0,0
737820,41,0,1304,-8024,1,0,1
737821,43,0,2550,9898,1,0,1
737822,59,0,5185,9808,1,0,1
737823,65535,255,6664,-8000,0,0,0
737824,65,0,5161,-8028,1,0,1
737825,43,0,2527,-8036,1,0,1
737826,68,0,1333,9885,1,0,1
737827,80,0,4465,9799,1,0,1
737828,55,0,6265,9769,1,0,1
737829,57,0,5757,-8024,1,0,1
737830,21,0,3579,-8055,1,0,1
737831,65535,255,5,-17481,0,0,0
737832,65535,255,3585,9786,0,0,0
737833,65535,255,5765,9827,0,0,0
737834,117,0,6252,-8023,1,0,0
737835,65535,255,4458,-8055,0,0,0
737836,50,0,1332,-8126,1,0,1
737837,50,0,2530,9761,1,0,1
737838,98,0,5170,9839,1,0,1
737839,65535,255,6671,-7970,0,0,1
737840,79,0,5175,-8063,1,0,1
737841,65535,255,2552,-8136,0,0,0
737842,62,0,1311,9707,1,0,0
737843,65535,255,4447,9857,0,0,0
737844,65535,255,6254,9803,0,0,0
737845,0,0,0,0,0,0,0
737846,64,2,3596,-8012,1,0,1
737847,58,2,33,-3494,1,0,0
737848,65,0,3568,9880,1,0,0
737849,124,0,5758,9819,1,0,0
737850,65535,255,6260,-8011,0,0,0
737851,73,0,4468,-8043,1,0,1
737852,65535,255,1354,-8100,0,0,0
737853,65535,255,2516,9748,0,0,0
737854,65535,255,5161,9839,0,0,0
737855,65535,255,6672,9798,0,0,0
737856,65535,255,5186,-8068,0,0,0
737857,65535,255,2571,-8161,0,0,0
737858,65535,255,1288,9758,0,0,0
737859,44,0,4440,9796,1,0,1
737860,65535,255,6250,9790,0,0,0
737861,65535,255,5773,-8018,0,0,0
737862,79,0,3608,-8046,1,0,1
737863,65535,255,41,-8755,0,0,0
737864,65535,255,3560,9795,0,0,0
737865,0,0,0,0,0,0,0
737866,65535,255,6264,-7980,0,0,0
737867,57,0,4481,-8092,1,0,1
737868,65535,255,1360,-7927,0,0,0
737869,71,2,2500,9862,1,0,0
737870,65535,255,5156,9809,0,0,0
737871,65535,255,6668,9782,0,0,1
737872,65535,255,5192,-8047,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,65535,255,6244,9811,0,0,0
737877,65535,255,5778,-8013,0,0,0
737878,68,0,3617,-8045,1,0,1
737879,65535,255,53,-9201,0,0,0
737880,65535,255,3551,9811,0,0,0
737881,61,0,5748,9790,1,0,1
737882,65535,255,6268,-7995,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1371,-8049,0,0,0
737885,65535,255,2491,9885,0,0,0
737886,65535,255,5150,9845,0,0,0
737887,65535,255,6666,9776,0,0,0
737888,65535,255,5192,-8011,0,0,0
737889,43,0,2576,-8036,1,0,1
737890,65535,255,1270,9939,0,0,0
737891,46,0,4427,9826,1,0,1
737892,65535,255,6245,9796,0,0,0
737893,65535,255,5778,-8001,0,0,0
737894,46,0,3618,-8036,1,0,1
737895,65535,255,52,-8593,0,0,0
737896,51,0,3551,9812,1,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6267,-7998,0,0,0
737899,65535,255,4482,-8034,0,0,0
737900,65535,255,1371,-8123,0,0,0
737901,65535,255,2496,9798,0,0,0
737902,65535,255,5153,9788,0,0,0
737903,65535,255,6666,9776,0,0,1
737904,65535,255,5192,-8046,0,0,0
737905,65535,255,2576,-8135,0,0,0
737906,65535,255,1276,9756,0,0,0
737907,65535,255,4434,9788,0,0,0
737908,65535,255,6247,9781,0,0,0
737909,85,0,5773,-7994,1,0,1
737910,65535,255,3613,-8002,0,0,0
737911,65535,255,47,-7225,0,0,0
737912,65535,255,3556,9803,0,0,0
737913,258,2,5751,9789,1,0,0
737914,65535,255,6263,-8002,0,0,0
737915,65535,255,4475,-8047,0,0,0
737916,65535,255,1360,-8196,0,0,0
737917,65535,255,2506,9837,0,0,0
737918,88,0,5156,9809,1,0,0
737919,65535,255,6669,9792,0,0,0
737920,65535,255,5185,-8028,0,0,0
737921,95,0,2561,-8023,1,0,0
737922,65535,255,1288,9964,0,0,0
737923,90,0,4438,9844,1,0,0
737924,71,0,6249,9815,1,0,1
737925,51,0,5769,-8030,1,0,1
737926,55,0,3604,-8103,1,0,0
737927,65535,255,38,-4046,0,0,0
737928,76,2,3569,9778,1,0,0
737929,0,0,0,0,0,0,0
737930,65535,255,6259,-7999,0,0,0
737931,65535,255,4465,-8047,0,0,0
737932,65535,255,1344,-8222,0,0,0
737933,41,0,2520,9862,1,0,0
737934,76,0,5164,9824,1,0,1
737935,65535,255,6672,-7978,0,0,0
737936,61,0,5175,-8016,1,0,1
737937,65535,255,2546,-8086,0,0,0
737938,65535,255,1311,9707,0,0,0
737939,65535,255,4451,9788,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5762,-7996,0,0,0
737942,65535,255,3587,-8045,0,0,0
737943,65535,255,35,-15211,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5765,9811,0,0,0
737946,53,0,6251,-7987,1,0,1
737947,47,0,4451,-8028,1,0,1
737948,65535,255,1320,-8174,0,0,0
737949,0,0,0,0,0,0,0
737950,81,0,5179,9819,1,0,1
737951,65535,255,6665,-7979,0,0,0
737952,29,0,5164,-8021,1,0,1
737953,65535,255,2526,-8110,0,0,0
737954,48,0,1333,9784,1,0,0
737955,65535,255,4468,9806,0,0,0
737956,65535,255,6267,9800,0,0,0
737957,65535,255,5750,-8018,0,0,0
737958,41,0,3571,-8087,1,0,1
737959,65535,255,34,5232,0,0,0
737960,65535,255,3607,9794,0,0,0
737961,65535,255,5779,9794,0,0,0
737962,79,0,6242,-8014,1,0,0
737963,46,0,4434,-8086,1,0,1
737964,65535,255,1292,-7995,0,0,0
737965,57,2,2570,9775,1,0,1
737966,65535,255,5196,9793,0,0,0
737967,65535,255,6656,-7986,0,0,1
737968,65535,255,5149,-8016,0,0,0
737969,65535,255,2507,-7997,0,0,0
737970,65535,255,1356,9737,0,0,0
737971,65535,255,4478,9844,0,0,0
737972,65535,255,6272,9792,0,0,0
737973,65535,255,5747,-8039,0,0,0
737974,65535,255,3562,-8061,0,0,0
737975,65535,255,24,9484,0,0,0
737976,34,0,3602,9887,1,0,0
737977,0,0,0,0,0,0,0
737978,126,0,6244,-7992,1,0,0
737979,65535,255,4441,-8091,0,0,0
737980,65535,255,1309,-8225,0,0,0
737981,65535,255,2555,9774,0,0,0
737982,65535,255,5184,9834,0,0,0
737983,65535,255,6663,-7959,0,0,0
737984,65535,255,5163,-8031,0,0,0
737985,65535,255,2527,-8035,0,0,0
737986,65535,255,1332,9834,0,0,0
737987,78,0,4468,9775,1,0,0
737988,65535,255,6266,9807,0,0,0
737989,76,2,5755,-7997,1,0,1
737990,0,0,0,0,0,0,0
737991,46,2,39,-17280,1,0,0
737992,56,0,3590,9820,1,0,0
737993,27,0,5771,9776,1,0,0
737994,43,2,6250,-8000,1,0,0
737995,41,0,4453,-8047,1,0,0
737996,46,0,1319,-8070,1,0,0
737997,56,0,2536,9898,1,0,0
737998,117,0,5177,9808,1,0,1
737999,65535,255,6670,-7995,0,0,0
738000,65535,255,5171,-8015,0,0,0
738001,44,0,2541,-7997,1,0,0
738002,42,0,1317,9781,1,0,0
738003,71,0,4455,9863,1,0,1
738004,65535,255,6259,9803,0,0,0
738005,89,0,5760,-7991,1,0,0
738006,30,0,3591,-8112,1,0,1
738007,47,0,40,-15607,1,0,1
738008,3,2,3578,9828,1,0,1
738009,56,0,5764,9781,1,0,0
738010,102,0,6253,-7976,1,0,0
738011,101,0,4460,-8065,1,0,0
738012,69,0,1336,-8146,1,0,0
738013,60,0,2526,9748,1,0,0
738014,78,0,5169,9833,1,0,1
738015,65535,255,6671,-7962,0,0,0
738016,57,0,5177,-8045,1,0,1
738017,65535,255,2550,-8084,0,0,0
738018,65535,255,1305,9960,0,0,0
738019,73,0,4448,9813,1,0,0
738020,134,0,6256,9777,1,0,0
738021,140,2,5765,-8026,1,0,0
738022,65535,255,3595,-8052,0,0,0
738023,65535,255,22,-9032,0,0,0
738024,78,0,3574,9777,1,0,0
738025,78,0,5757,9825,1,0,1
