sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738070,635,0,863,-7511,1,0,1
738071,65535,255,2081,9900,0,0,0
738072,813,0,4372,9621,1,0,1
738073,652,0,5640,-7028,1,0,0
738074,682,0,4134,-7362,1,0,1
738075,65535,255,1818,-7699,0,0,0
738076,65535,255,1131,9970,0,0,0
738077,65535,255,3706,9770,0,0,0
738078,830,0,5443,9396,1,0,1
738079,706,0,4710,-7200,1,0,1
738080,425,0,2690,-7543,1,0,1
738081,65535,255,134,10552,0,0,0
738082,508,0,2942,9831,1,0,1
738083,65535,255,4947,9500,0,0,0
738084,65535,255,5211,-7153,0,0,0
738085,65535,255,3464,-7456,0,0,0
738086,65535,255,863,-7513,0,0,0
738087,65535,255,2079,9918,0,0,0
738088,65535,255,4371,9636,0,0,0
738089,802,2,5641,-7041,1,0,0
738090,65535,255,4131,-7280,0,0,0
738091,65535,255,1816,-7609,0,0,0
738092,0,0,0,0,0,0,0
738093,0,0,0,0,0,0,0
738094,65535,255,5441,9435,0,0,0
738095,792,0,4711,-7252,1,0,1
738096,65535,255,2686,-7473,0,0,0
738097,648,0,140,9363,1,0,1
738098,65535,255,2951,9789,0,0,0
738099,65535,255,4949,9489,0,0,0
738100,791,0,5209,-7143,1,0,1
738101,65535,255,3461,-7457,0,0,0
738102,664,0,858,-7550,1,0,1
738103,725,0,2085,9948,1,0,1
738104,753,0,4378,9660,1,0,1
738105,824,0,5638,-6992,1,0,1
738106,671,0,4127,-7328,1,0,1
738107,65535,255,1808,-7628,0,0,0
738108,499,0,1147,9915,1,0,1
738109,654,0,3717,9778,1,0,1
738110,863,0,5449,9410,1,0,1
738111,754,0,4707,-7229,1,0,1
738112,624,2,2678,-7541,1,0,1
738113,700,0,153,8995,1,0,1
738114,693,0,2960,9789,1,0,1
738115,597,2,4958,9493,1,0,0
738116,813,0,5203,-7153,1,0,1
738117,0,0,0,0,0,0,0
738118,0,0,0,0,0,0,0
738119,721,2,2101,10039,1,0,1
738120,65535,255,4388,9602,0,0,0
738121,65535,255,5633,-7025,0,0,0
738122,710,0,4120,-7384,1,0,1
738123,666,0,1792,-7520,1,0,1
738124,720,0,1158,10231,1,0,1
738125,0,0,0,0,0,0,0
738126,815,0,5458,9394,1,0,1
738127,755,0,4697,-7219,1,0,1
738128,785,0,2666,-7618,1,0,1
738129,65535,255,176,9337,0,0,0
738130,65535,255,2974,9809,0,0,0
738131,886,0,4967,9509,1,0,1
738132,847,0,5191,-7095,1,0,1
738133,65535,255,3432,-7390,0,0,0
738134,665,0,824,-7988,1,0,1
738135,648,0,2121,9914,1,0,1
738136,912,0,4401,9613,1,0,1
738137,65535,255,5624,-6995,0,0,0
738138,598,2,4109,-7380,1,0,1
738139,65535,255,1781,-7630,0,0,0
738140,689,0,1169,10144,1,0,1
738141,65535,255,3737,9776,0,0,0
738142,65535,255,5460,9447,0,0,0
738143,65535,255,4694,-7225,0,0,0
738144,1700,0,2661,-7521,3,0,0
738145,0,0,0,0,0,0,0
738146,65535,255,2969,9852,0,0,0
738147,65535,255,4963,9506,0,0,0
738148,988,0,5197,-7103,1,0,1
738149,65535,255,3444,-7459,0,0,0
738150,65535,255,841,-7902,0,0,0
738151,753,0,2106,9977,1,0,1
738152,851,0,4388,9622,1,0,1
738153,65535,255,5631,-7003,0,0,0
738154,789,0,4117,-7293,1,0,1
738155,65535,255,1797,-7701,0,0,0
738156,366,0,1159,9830,1,0,1
738157,850,0,3725,9690,1,0,1
738158,65535,255,5452,9401,0,0,0
738159,65535,255,4701,-7265,0,0,0
738160,65535,255,2676,-7615,0,0,0
738161,65535,255,151,10526,0,0,0
738162,645,0,2960,9789,1,0,1
738163,784,0,4955,9538,1,0,1
738164,860,0,5203,-7138,1,0,1
738165,636,0,3453,-7422,1,0,1
738166,627,0,852,-7783,1,0,1
738167,619,0,2095,9950,1,0,1
738168,760,0,4381,9610,1,0,1
738169,65535,255,5636,-7000,0,0,0
738170,0,0,0,0,0,0,0
738171,569,0,1808,-7700,1,0,1
738172,65535,255,1146,9859,0,0,0
738173,704,0,3716,9708,1,0,1
738174,65535,255,5445,9408,0,0,0
738175,65535,255,4706,-7192,0,0,0
738176,0,0,0,0,0,0,0
738177,682,0,148,11656,1,0,1
738178,648,0,2949,9844,1,0,1
738179,65535,255,4949,9536,0,0,0
738180,880,0,5205,-7111,1,0,1
738181,65535,255,3459,-7481,0,0,0
738182,65535,255,860,-7470,0,0,0
738183,65535,255,2089,9826,0,0,0
738184,65535,255,4373,9670,0,0,0
738185,1117,0,5637,-7025,1,0,1
738186,934,0,4129,-7360,1,0,1
738187,65535,255,1815,-7625,0,0,0
738188,1230,0,1134,10180,1,0,1
738189,65535,255,3712,9676,0,0,0
738190,65535,255,5443,9399,0,0,0
738191,65535,255,4706,-7204,0,0,0
738192,65535,255,2687,-7458,0,0,0
738193,1647,0,143,11708,3,0,0
738194,65535,255,2945,9845,0,0,0
738195,2511,0,4947,9499,3,0,0
738196,65535,255,5208,-7119,0,0,0
738197,65535,255,3459,-7432,0,0,0
738198,0,0,0,0,0,0,0
738199,65535,255,2084,9888,0,0,0
738200,65535,255,4377,9593,0,0,0
738201,109,2,5638,-6994,3,0,0
738202,65535,255,4129,-7291,0,0,0
738203,65535,255,1815,-7732,0,0,0
738204,1097,0,1140,9945,1,0,0
738205,65535,255,3712,9741,0,0,0
738206,65535,255,5443,9437,0,0,0
738207,65535,255,4709,-7231,0,0,0
738208,1559,1,2687,-7565,1,0,1
738209,0,0,0,0,0,0,0
738210,65535,255,2950,9792,0,0,0
738211,1299,0,4948,9546,1,0,1
738212,1020,0,5205,-7099,1,0,1
738213,65535,255,3459,-7480,0,0,0
738214,65535,255,860,-7508,0,0,0
738215,0,0,0,0,0,0,0
738216,0,0,0,0,0,0,0
738217,978,0,5637,-6994,1,0,1
738218,781,0,4125,-7298,1,0,1
738219,720,0,1815,-7769,1,0,1
738220,648,0,1140,10003,1,0,1
738221,65535,255,3716,9764,0,0,0
738222,65535,255,5445,9456,0,0,0
738223,666,0,4709,-7261,1,0,1
738224,649,0,2677,-7457,1,0,0
738225,685,0,155,9042,1,0,1
738226,704,0,2954,9866,1,0,1
738227,65535,255,4954,9507,0,0,0
738228,893,0,5204,-7145,1,0,1
738229,741,0,3449,-7420,1,0,1
738230,662,0,853,-7896,1,0,1
738231,65535,255,2094,10026,0,0,0
738232,65535,255,4383,9669,0,0,0
738233,65535,255,5632,-6982,0,0,0
738234,65535,255,4122,-7278,0,0,0
738235,704,0,1804,-7734,1,0,1
738236,735,0,1157,9973,1,0,1
738237,800,0,3724,9763,1,0,1
738238,841,0,5452,9424,1,0,1
738239,65535,255,4699,-7216,0,0,0
738240,65535,255,2672,-7482,0,0,0
738241,65535,255,164,9066,0,0,0
738242,762,0,2969,9747,1,0,1
738243,602,0,4963,9539,1,0,0
738244,65535,255,5195,-7101,0,0,0
738245,756,0,3441,-7491,1,0,1
738246,516,0,836,-7621,1,0,1
738247,0,0,0,0,0,0,0
738248,65535,255,4393,9635,0,0,0
738249,801,0,5629,-7032,1,0,1
738250,65535,255,4114,-7371,0,0,0
738251,702,0,1787,-7700,1,0,1
738252,684,0,1174,9974,1,0,1
738253,742,2,3736,9770,1,0,1
738254,838,0,5462,9392,1,0,1
738255,783,0,4688,-7194,1,0,1
738256,65535,255,2652,-7520,0,0,0
738257,65535,255,185,9900,0,0,0
738258,65535,255,2987,9799,0,0,0
738259,65535,255,4974,9501,0,0,0
738260,839,0,5187,-7133,1,0,1
738261,65535,255,3424,-7414,0,0,0
738262,431,0,813,-7948,1,0,1
738263,65535,255,2137,9839,0,0,0
738264,65535,255,4411,9595,0,0,0
738265,65535,255,5617,-7013,0,0,0
738266,694,0,4095,-7344,1,0,1
738267,532,0,1765,-7647,1,0,1
738268,642,0,1197,9917,1,0,1
738269,65535,255,3757,9759,0,0,0
738270,786,0,5473,9394,1,0,1
738271,0,0,0,0,0,0,0
738272,755,0,2631,-7548,1,0,1
738273,65535,255,209,10410,0,0,0
738274,65535,255,3007,9849,0,0,0
738275,65535,255,4988,9512,0,0,0
738276,65535,255,5174,-7122,0,0,0
738277,699,0,3406,-7436,1,0,1
738278,65535,255,795,-7539,0,0,0
738279,0,0,0,0,0,0,0
738280,65535,255,4418,9587,0,0,0
738281,65535,255,5613,-7019,0,0,0
738282,670,0,4094,-7388,1,0,1
738283,65535,255,1759,-7537,0,0,0
738284,65535,255,1198,9862,0,0,0
738285,599,0,3749,9776,1,0,1
738286,65535,255,5468,9418,0,0,0
738287,65535,255,4681,-7249,0,0,0
738288,661,2,2641,-7510,1,0,1
738289,653,0,192,10606,1,0,1
738290,744,0,2989,9893,1,0,1
738291,761,0,4973,9558,1,0,1
738292,65535,255,5186,-7144,0,0,0
738293,674,0,3427,-7485,1,0,1
738294,619,0,817,-7825,1,0,1
738295,621,0,2122,9871,1,0,1
738296,65535,255,4398,9641,0,0,0
738297,972,0,5887,9344,1,0,1
738298,535,0,4109,-7350,1,0,0
738299,65535,255,1787,-7757,0,0,0
738300,65535,255,1170,10202,0,0,0
738301,65535,255,3733,9754,0,0,0
738302,65535,255,5458,9416,0,0,0
738303,65535,255,4691,-7247,0,0,0
738304,65535,255,2661,-7520,0,0,0
738305,65535,255,170,11064,0,0,0
738306,65535,255,2970,9759,0,0,0
738307,65535,255,4961,9496,0,0,0
738308,740,0,6253,9221,1,0,1
738309,631,0,3440,-7395,1,0,1
738310,0,0,0,0,0,0,0
738311,65535,255,2100,9980,0,0,0
738312,718,0,4388,9592,1,0,1
738313,871,0,5878,9316,1,0,1
738314,65535,255,6874,9013,0,0,1
738315,65535,255,1797,-7644,0,0,0
738316,65535,255,1152,10062,0,0,0
738317,517,0,3722,9724,1,0,0
738318,582,0,5450,9399,1,0,1
738319,65535,255,6581,9120,0,0,0
738320,610,0,2676,-7457,1,0,1
738321,65535,255,151,9645,0,0,0
738322,65535,255,2951,9835,0,0,0
738323,670,0,4949,9520,1,0,1
738324,65535,255,6247,9201,0,0,0
738325,816,0,3457,-7402,1,0,1
738326,0,0,0,0,0,0,0
738327,533,0,2080,9952,1,0,1
738328,65535,255,4371,9671,0,0,0
738329,0,0,0,0,0,0,0
738330,65535,255,6868,9015,0,0,0
738331,617,0,1823,-7685,1,0,1
738332,698,0,1130,10214,1,0,1
738333,65535,255,3701,9751,0,0,0
738334,684,0,5437,9406,1,0,1
738335,65535,255,6572,9123,0,0,0
738336,655,0,2696,-7479,1,0,1
738337,65535,255,122,10080,0,0,0
738338,693,0,2932,9859,1,0,1
738339,65535,255,4937,9544,0,0,0
738340,65535,255,6238,9219,0,0,0
738341,65535,255,3474,-7460,0,0,0
738342,624,0,887,-7702,1,0,1
738343,65535,255,2064,9814,0,0,0
738344,65535,255,4360,9622,0,0,0
738345,65535,255,5862,9334,0,0,0
738346,65535,255,4149,-7321,0,0,0
738347,617,0,1841,-7676,1,0,1
738348,65535,255,1107,10098,0,0,0
738349,65535,255,3689,9721,0,0,0
738350,65535,255,5427,9431,0,0,0
738351,65535,255,4727,-7222,0,0,0
738352,577,0,2716,-7466,1,0,1
738353,526,2,98,10054,1,0,1
738354,65535,255,2913,9870,0,0,0
738355,65535,255,4926,9550,0,0,0
738356,202,2,5229,-7140,1,0,0
738357,506,0,3491,-7476,1,0,1
738358,65535,255,904,-7844,0,0,0
738359,559,0,2043,9877,1,0,1
738360,674,0,4346,9650,1,0,1
738361,727,0,5658,-7001,1,0,1
738362,0,0,0,0,0,0,0
738363,65535,255,1857,-7514,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,0,0,0,0,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,0,0,0,0,0,0,0
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,65535,255,3658,9724,0,0,0
738398,65535,255,5410,9406,0,0,0
738399,65535,255,4752,-7252,0,0,0
738400,0,0,0,0,0,0,0
738401,65535,255,74,7188,0,0,0
738402,648,0,2885,9831,1,0,1
738403,694,0,4908,9543,1,0,1
738404,65535,255,5242,-7118,0,0,0
738405,584,2,3512,-7376,1,0,1
738406,722,0,934,-7446,1,0,1
738407,650,0,2012,10006,1,0,1
738408,65535,255,4328,9613,0,0,0
738409,684,0,5669,-6989,1,0,1
738410,793,0,4177,-7357,1,0,1
738411,615,0,1885,-7564,1,0,1
738412,65535,255,1062,9976,0,0,0
738413,65535,255,3658,9716,0,0,0
738414,498,2,5407,9407,1,0,1
738415,65535,255,4752,-7257,0,0,0
738416,65535,255,2753,-7576,0,0,0
738417,526,0,68,8466,1,0,0
738418,689,0,2885,9875,1,0,1
738419,761,0,4905,9572,1,0,1
738420,65535,255,5242,-7095,0,0,0
738421,65535,255,3511,-7436,0,0,0
738422,65535,255,938,-7765,0,0,0
738423,65535,255,2017,9894,0,0,0
738424,689,0,4325,9680,1,0,1
738425,1199,0,5668,-6982,1,0,1
738426,769,0,4177,-7336,1,0,1
738427,643,0,1879,-7511,1,0,1
738428,637,0,1063,9947,1,0,0
738429,65535,255,3658,9716,0,0,0
738430,866,0,5410,9407,1,0,1
738431,753,0,4746,-7177,1,0,1
738432,651,0,2749,-7610,1,0,1
738433,65535,255,65,10477,0,0,0
738434,65535,255,2891,9755,0,0,0
738435,65535,255,4911,9516,0,0,0
738436,65535,255,5240,-7136,0,0,0
738437,623,0,3507,-7377,1,0,1
738438,65535,255,927,-7551,0,0,0
738439,65535,255,2023,9831,0,0,0
738440,222,2,4332,9659,1,0,1
738441,820,0,5665,-7030,1,0,1
738442,848,0,4170,-7330,1,0,0
738443,332,0,1874,-7656,1,0,0
738444,578,0,1068,10040,1,0,1
738445,65535,255,3659,9782,0,0,0
738446,804,0,5408,9465,1,0,1
738447,627,0,4749,-7181,1,0,1
738448,755,0,2748,-7484,1,0,1
738449,697,0,67,7389,1,0,1
738450,678,0,2877,9881,1,0,1
738451,678,0,4900,9540,1,0,1
738452,1037,0,5247,-7093,1,0,1
738453,799,0,3525,-7477,1,0,1
738454,65535,255,951,-7591,0,0,0
738455,65535,255,1996,9931,0,0,0
738456,65535,255,4313,9630,0,0,0
738457,861,0,5679,-7026,1,0,1
738458,790,0,4196,-7360,1,0,1
738459,65535,255,1913,-7682,0,0,0
738460,65535,255,1032,9950,0,0,0
738461,687,0,3628,9764,1,0,1
738462,65535,255,5390,9466,0,0,0
738463,793,0,4769,-7189,1,0,1
738464,631,0,2782,-7527,1,0,1
738465,594,0,17,9646,1,0,1
738466,626,0,2847,9816,1,0,1
738467,811,0,4881,9578,1,0,1
738468,851,0,5264,-7117,1,0,1
738469,613,0,3551,-7438,1,0,1
738470,65535,255,986,-7490,0,0,0
738471,65535,255,1964,9884,0,0,0
738472,65535,255,4291,9628,0,0,0
738473,1019,0,5691,-6986,1,0,1
738474,743,0,4211,-7268,1,0,1
738475,65535,255,1941,-7746,0,0,0
738476,677,0,997,10083,1,0,1
738477,65535,255,3612,9691,0,0,0
738478,809,0,5379,9426,1,0,1
738479,65535,255,4792,-7213,0,0,0
738480,712,0,2815,-7439,1,0,1
738481,65535,255,25,-3037,0,0,0
738482,65535,255,2823,9837,0,0,0
738483,812,0,4868,9532,1,0,1
738484,859,0,5279,-7126,1,0,1
738485,665,0,3567,-7450,1,0,1
738486,65535,255,1003,-7697,0,0,0
738487,65535,255,1953,9906,0,0,0
738488,65535,255,4287,9624,0,0,0
738489,65535,255,5695,-6986,0,0,0
738490,737,0,4218,-7341,1,0,1
738491,638,0,1941,-7734,1,0,1
738492,65535,255,1003,10244,0,0,0
738493,622,0,3615,9762,1,0,1
738494,878,0,5384,9420,1,0,1
738495,65535,255,4778,-7175,0,0,0
738496,65535,255,2791,-7553,0,0,0
738497,65535,255,45,3397,0,0,0
738498,0,0,0,0,0,0,0
738499,692,0,4886,9524,1,0,1
738500,65535,255,5265,-7124,0,0,0
738501,0,0,0,0,0,0,0
738502,65535,255,974,-7801,0,0,0
738503,697,0,1985,9880,1,0,1
738504,858,0,4305,9662,1,0,1
738505,65535,255,5685,-7012,0,0,0
738506,65535,255,4196,-7282,0,0,0
738507,65535,255,1913,-7617,0,0,0
738508,65535,255,1038,10010,0,0,0
738509,65535,255,3641,9717,0,0,0
738510,1016,0,5399,9418,1,0,1
738511,846,0,4762,-7247,1,0,1
738512,65535,255,2763,-7533,0,0,0
738513,721,0,71,5918,1,0,1
738514,0,0,0,0,0,0,0
738515,65535,255,4904,9526,0,0,0
738516,65535,255,5249,-7137,0,0,0
738517,781,0,3518,-7432,1,0,1
738518,65535,255,940,-7948,0,0,0
738519,65535,255,2016,9973,0,0,0
738520,65535,255,4335,9603,0,0,0
738521,65535,255,5668,-6984,0,0,0
