sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738044,65535,255,3970,10200,0,0,0
738045,932,0,5831,10200,1,0,1
738046,65535,255,5640,10200,0,0,0
738047,996,0,3577,10200,1,0,1
738048,1906,0,306,10200,1,0,1
738049,1124,0,3095,10200,1,0,1
738050,230,2,5316,10200,1,0,0
738051,65535,255,6121,10200,0,0,0
738052,495,2,4388,10200,1,0,0
738053,65535,255,1512,10200,0,0,0
738054,65535,255,2067,10200,0,0,0
738055,65535,255,4703,10200,0,0,0
738056,65535,255,6269,10200,0,0,0
738057,65535,255,5069,10200,0,0,0
738058,65535,255,2617,10200,0,0,0
738059,996,0,924,10200,1,0,1
738060,624,0,3977,10200,1,0,1
738061,995,0,5835,10200,1,0,1
738062,65535,255,5637,10200,0,0,0
738063,65535,255,3569,10200,0,0,0
738064,1137,0,301,10200,1,0,1
738065,65535,255,3104,10200,0,0,0
738066,842,0,5321,10200,1,0,1
738067,65535,255,6119,10200,0,0,0
738068,65535,255,4388,10200,0,0,0
738069,375,2,1507,10200,1,0,0
738070,853,0,2071,10200,1,0,1
738071,200,2,4705,10200,1,0,0
738072,65535,255,6270,10200,0,0,0
738073,65535,255,5069,10200,0,0,0
738074,65535,255,2617,10200,0,0,0
738075,1026,0,915,10200,1,0,1
738076,359,2,3973,10200,1,0,0
738077,1008,0,5835,10200,1,0,1
738078,559,2,5640,10200,1,0,1
738079,65535,255,3577,10200,0,0,0
738080,65535,255,306,10200,0,0,0
738081,65535,255,3095,10200,0,0,0
738082,959,0,5318,10200,1,0,1
738083,65535,255,6122,10200,0,0,0
738084,65535,255,4391,10200,0,0,0
738085,1584,2,1512,10200,1,0,0
738086,1582,0,2071,10200,1,0,1
738087,1374,0,4706,10200,1,0,1
738088,655,0,6271,10200,1,0,1
738089,65535,255,5073,10200,0,0,0
738090,519,0,2613,10200,1,0,0
738091,1074,0,917,10200,1,0,1
738092,755,0,3972,10200,1,0,1
738093,767,0,5833,10200,1,0,0
738094,65535,255,5642,10200,0,0,0
738095,65535,255,3578,10200,0,0,0
738096,65535,255,310,10200,0,0,0
738097,65535,255,3098,10200,0,0,0
738098,583,0,5320,10200,1,0,1
738099,65535,255,6120,10200,0,0,0
738100,633,0,4392,10200,1,0,1
738101,222,2,1512,10200,1,0,0
738102,1072,0,2076,10200,1,0,1
738103,344,2,4711,10200,1,0,0
738104,137,0,6273,10200,1,0,0
738105,0,0,0,0,0,0,0
738106,65535,255,2608,10200,0,0,0
738107,65535,255,923,10200,0,0,0
738108,0,0,0,0,0,0,0
738109,0,0,0,0,0,0,0
738110,65535,255,5637,10200,0,0,0
738111,518,2,3569,10200,1,0,1
738112,2021,0,298,10200,1,0,1
738113,65535,255,3107,10200,0,0,0
738114,0,0,0,0,0,0,0
738115,65535,255,6117,10200,0,0,0
738116,65535,255,4382,10200,0,0,0
738117,65535,255,1491,10200,0,0,0
738118,65535,255,2086,10200,0,0,0
738119,65535,255,4718,10200,0,0,0
738120,65535,255,6278,10200,0,0,0
738121,1266,0,5058,10200,1,0,1
738122,1457,0,2593,10200,1,0,1
738123,1508,0,941,10200,1,0,1
738124,1301,0,3991,10200,1,0,1
738125,844,0,5845,10200,1,0,1
738126,65535,255,5627,10200,0,0,0
738127,472,0,3553,10200,1,0,0
738128,65535,255,280,10200,0,0,0
738129,65535,255,3125,10200,0,0,0
738130,1595,0,5336,10200,1,0,0
738131,65535,255,6107,10200,0,0,0
738132,0,0,0,0,0,0,0
738133,65535,255,1468,10200,0,0,0
738134,65535,255,2113,10200,0,0,0
738135,65535,255,4730,10200,0,0,0
738136,656,2,6283,10200,1,0,0
738137,0,0,0,0,0,0,0
738138,65535,255,2579,10200,0,0,0
738139,65535,255,952,10200,0,0,0
738140,65535,255,3995,10200,0,0,0
738141,65535,255,5846,10200,0,0,0
738142,65535,255,5625,10200,0,0,0
738143,65535,255,3553,10200,0,0,0
738144,65535,255,278,10200,0,0,0
738145,65535,255,3121,10200,0,0,0
738146,900,2,5331,10200,1,0,1
738147,65535,255,6111,10200,0,0,0
738148,65535,255,4372,10200,0,0,0
738149,65535,255,1491,10200,0,0,0
738150,195,2,2091,10200,1,0,1
738151,65535,255,4718,10200,0,0,0
738152,65535,255,6275,10200,0,0,0
738153,65535,255,5059,10200,0,0,0
738154,65535,255,2599,10200,0,0,0
738155,65535,255,935,10200,0,0,0
738156,973,0,3980,10200,1,0,1
738157,1517,0,5836,10200,1,0,1
738158,65535,255,5633,10200,0,0,0
738159,65535,255,3570,10200,0,0,0
738160,65535,255,303,10200,0,0,0
738161,65535,255,3099,10200,0,0,0
738162,65535,255,5320,10200,0,0,0
738163,65535,255,6118,10200,0,0,0
738164,65535,255,4385,10200,0,0,0
738165,65535,255,1507,10200,0,0,0
738166,65535,255,2071,10200,0,0,0
738167,65535,255,4709,10200,0,0,0
738168,65535,255,6268,10200,0,0,0
738169,333,2,5067,10200,1,0,1
738170,65535,255,2613,10200,0,0,0
738171,1401,2,918,10200,1,0,0
738172,65535,255,3968,10200,0,0,0
738173,981,2,5830,10200,1,0,1
738174,972,2,5639,10200,1,0,1
738175,1189,2,3579,10200,1,0,1
738176,1105,0,312,10200,1,0,1
738177,910,0,3094,10200,1,0,1
738178,678,0,5314,10200,1,0,0
738179,65535,255,6121,10200,0,0,0
738180,65535,255,4393,10200,0,0,0
738181,1343,0,1518,10200,1,0,0
738182,65535,255,2064,10200,0,0,0
738183,65535,255,4700,10200,0,0,0
738184,1331,0,6267,10200,1,0,1
738185,1029,0,5074,10200,1,0,1
738186,65535,255,2624,10200,0,0,0
738187,1558,0,904,10200,1,0,1
738188,1216,0,3964,10200,1,0,1
738189,65535,255,5828,10200,0,0,0
738190,776,0,5644,10200,1,0,1
738191,1640,0,3584,10200,1,0,0
738192,65535,255,322,10200,0,0,0
738193,65535,255,3089,10200,0,0,0
738194,1107,0,5311,10200,1,0,1
738195,65535,255,6125,10200,0,0,0
738196,65535,255,4397,10200,0,0,0
738197,1010,0,1519,10200,1,0,1
738198,1198,0,2059,10200,1,0,0
738199,65535,255,4697,10200,0,0,0
738200,65535,255,6266,10200,0,0,0
738201,65535,255,5079,10200,0,0,0
738202,65535,255,2624,10200,0,0,0
738203,1397,0,905,10200,1,0,1
738204,65535,255,3963,10200,0,0,0
738205,65535,255,5830,10200,0,0,0
738206,514,0,5646,10200,1,0,1
738207,65535,255,3584,10200,0,0,0
738208,65535,255,320,10200,0,0,0
738209,65535,255,3088,10200,0,0,0
738210,759,0,5313,10200,1,0,1
738211,2167,1,6125,10200,1,0,1
738212,65535,255,4397,10200,0,0,0
738213,65535,255,1523,10200,0,0,0
738214,65535,255,2059,10200,0,0,0
738215,65535,255,4700,10200,0,0,0
738216,65535,255,6267,10200,0,0,0
738217,65535,255,5074,10200,0,0,0
738218,65535,255,2623,10200,0,0,0
738219,65535,255,911,10200,0,0,0
738220,65535,255,3969,10200,0,0,0
738221,0,0,0,0,0,0,0
738222,65535,255,5646,10200,0,0,0
738223,65535,255,3583,10200,0,0,0
738224,65535,255,312,10200,0,0,0
738225,65535,255,3093,10200,0,0,0
738226,65535,255,5317,10200,0,0,0
738227,65535,255,6123,10200,0,0,0
738228,65535,255,4393,10200,0,0,0
738229,65535,255,1513,10200,0,0,0
738230,65535,255,2069,10200,0,0,0
738231,65535,255,4707,10200,0,0,0
738232,1355,0,6271,10200,1,0,1
738233,65535,255,5071,10200,0,0,0
738234,65535,255,2609,10200,0,0,0
738235,1550,0,922,10200,1,0,1
738236,811,0,3975,10200,1,0,1
738237,994,0,5837,10200,1,0,1
738238,1376,0,5639,10200,1,0,1
738239,978,0,3571,10200,1,0,1
738240,65535,255,298,10200,0,0,0
738241,912,0,3106,10200,1,0,0
738242,955,0,5327,10200,1,0,1
738243,886,0,6117,10200,1,0,1
738244,826,0,4383,10200,1,0,1
738245,65535,255,1492,10200,0,0,0
738246,1039,0,2085,10200,1,0,1
738247,65535,255,4720,10200,0,0,0
738248,650,0,6277,10200,1,0,1
738249,1073,0,5059,10200,1,0,1
738250,1112,0,2595,10200,1,0,1
738251,65535,255,946,10200,0,0,0
738252,1071,0,3990,10200,1,0,1
738253,65535,255,5844,10200,0,0,0
738254,1958,0,5627,10200,1,0,1
738255,65535,255,3554,10200,0,0,0
738256,2291,0,274,10200,1,0,1
738257,1537,0,3124,10200,1,0,1
738258,1540,0,5334,10200,1,0,1
738259,65535,255,6106,10200,0,0,0
738260,555,2,4366,10200,1,0,1
738261,1162,0,1470,10200,1,0,1
738262,990,0,2111,10200,1,0,1
738263,698,0,4729,10200,1,0,0
738264,65535,255,6284,10200,0,0,0
738265,65535,255,5046,10200,0,0,0
738266,942,2,2570,10200,1,0,1
738267,88,2,968,10200,1,0,1
738268,491,0,4005,10200,1,0,1
738269,866,0,5855,10200,1,0,1
738270,1673,0,5613,10200,1,0,1
738271,394,2,3531,10200,1,0,0
738272,987,0,243,10200,1,0,1
738273,65535,255,3143,10200,0,0,0
738274,65535,255,5347,10200,0,0,0
738275,65535,255,6095,10200,0,0,0
738276,571,0,4348,10200,1,0,0
738277,65535,255,1446,10200,0,0,0
738278,65535,255,2128,10200,0,0,0
738279,1378,0,4741,10200,1,0,1
738280,1237,0,6288,10200,1,0,1
738281,978,0,5039,10200,1,0,1
738282,799,2,2564,10200,1,0,0
738283,830,2,969,10200,1,0,1
738284,65535,255,4003,10200,0,0,0
738285,65535,255,5851,10200,0,0,0
738286,562,2,5617,10200,1,0,1
738287,846,0,3544,10200,1,0,1
738288,1157,0,261,10200,1,0,1
738289,65535,255,3125,10200,0,0,0
738290,489,2,5336,10200,1,0,1
738291,1762,2,6106,10200,1,0,1
738292,65535,255,4369,10200,0,0,0
738293,907,2,1474,10200,1,0,1
738294,65535,255,2102,10200,0,0,0
738295,250,2,4718,10200,1,0,0
738296,1279,2,6278,10200,1,0,1
738297,241,2,5056,10200,1,0,0
738298,1203,0,2593,10200,1,0,0
738299,65535,255,941,10200,0,0,0
738300,65535,255,3984,10200,0,0,0
738301,65535,255,5839,10200,0,0,0
738302,1078,0,5630,10200,1,0,1
738303,572,0,3565,10200,1,0,0
738304,1140,0,296,10200,1,0,0
738305,1151,0,3103,10200,1,0,1
738306,65535,255,5323,10200,0,0,0
738307,65535,255,6118,10200,0,0,0
738308,273,2,4382,10200,1,0,0
738309,1133,0,1502,10200,1,0,1
738310,1207,0,2076,10200,1,0,1
738311,1131,0,4708,10200,1,0,1
738312,1268,0,6270,10200,1,0,1
738313,1048,0,5070,10200,1,0,1
738314,1067,2,2613,10200,1,0,1
738315,65535,255,912,10200,0,0,0
738316,65535,255,3969,10200,0,0,0
738317,1295,0,5830,10200,1,0,1
738318,65535,255,5641,10200,0,0,0
738319,65535,255,3583,10200,0,0,0
738320,1448,2,316,10200,1,0,1
738321,65535,255,3085,10200,0,0,0
738322,1427,0,5312,10200,1,0,1
738323,869,2,6126,10200,1,0,1
738324,65535,255,4399,10200,0,0,0
738325,1006,2,1529,10200,1,0,1
738326,65535,255,2049,10200,0,0,0
738327,65535,255,4692,10200,0,0,0
738328,65535,255,6261,10200,0,0,0
738329,880,0,5084,10200,1,0,1
738330,495,0,2643,10200,1,0,1
738331,65535,255,882,10200,0,0,0
738332,1447,0,3950,10200,1,0,1
738333,65535,255,5820,10200,0,0,0
738334,1015,0,5656,10200,1,0,1
738335,1626,0,3604,10200,1,0,1
738336,1212,0,349,10200,1,0,1
738337,65535,255,3061,10200,0,0,0
738338,1157,0,5297,10200,1,0,1
738339,984,0,6138,10200,1,0,1
738340,1400,0,4419,10200,1,0,1
738341,65535,255,1562,10200,0,0,0
738342,65535,255,2023,10200,0,0,0
738343,65535,255,4675,10200,0,0,0
738344,65535,255,6253,10200,0,0,0
738345,926,0,5101,10200,1,0,1
738346,1510,0,2663,10200,1,0,1
738347,1229,0,860,10200,1,0,1
738348,953,0,3931,10200,1,0,1
738349,926,0,5809,10200,1,0,1
738350,1068,0,5668,10200,1,0,1
738351,967,0,3625,10200,1,0,1
738352,1010,0,373,10200,1,0,1
738353,1007,0,3043,10200,1,0,1
738354,65535,255,5289,10200,0,0,0
738355,1278,0,6147,10200,1,0,1
738356,234,2,4435,10200,1,0,1
738357,1349,0,1577,10200,1,0,1
738358,65535,255,2003,10200,0,0,0
738359,1088,0,4664,10200,1,0,1
738360,994,0,6244,10200,1,0,1
738361,886,0,5111,10200,1,0,1
738362,1483,0,2683,10200,1,0,1
738363,1239,0,836,10200,1,0,1
738364,1148,0,3917,10209,1,0,1
738365,878,0,5800,10388,1,0,1
738366,0,0,0,0,0,0,0
738367,65535,255,3640,10388,0,0,0
738368,1327,0,400,-8455,1,0,0
738369,1014,0,3025,10114,1,0,1
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,1401,2,1599,10114,1,0,1
738374,0,0,0,0,0,0,0
738375,1145,0,4654,10202,1,0,1
738376,1718,0,6238,10202,1,0,1
738377,0,0,0,0,0,0,0
738378,0,0,0,0,0,0,0
738379,1069,0,813,10142,1,0,1
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,65535,255,5684,-8417,0,0,1
738383,0,0,0,0,0,0,0
738384,0,0,0,0,0,0,0
738385,65535,255,3016,10041,0,0,0
738386,0,0,0,0,0,0,0
738387,790,0,6160,-8488,1,0,1
738388,990,0,4455,-8287,1,0,1
738389,1440,0,1616,-8203,1,0,1
738390,1192,0,1972,10104,1,0,1
738391,1176,0,4644,10273,1,0,1
738392,938,0,6232,10435,1,0,1
738393,0,0,0,0,0,0,0
738394,1220,0,2706,-8114,1,0,1
738395,0,0,0,0,0,0,0
738396,65535,255,3898,10132,0,0,0
738397,65535,255,5788,10132,0,0,0
738398,65535,255,5688,10132,0,0,0
738399,798,0,3660,10132,1,0,1
738400,65535,255,422,10132,0,0,0
738401,1197,0,3006,10132,1,0,1
738402,1401,0,5264,10132,1,0,1
738403,1132,0,6162,10132,1,0,1
738404,449,2,4462,10132,1,0,0
738405,921,2,1622,10132,1,0,1
738406,65535,255,1961,10132,0,0,0
738407,65535,255,4637,10132,0,0,0
738408,65535,255,6228,10132,0,0,0
738409,65535,255,5132,10132,0,0,0
738410,65535,255,2717,10132,0,0,0
738411,65535,255,796,10132,0,0,0
738412,65535,255,3891,10132,0,0,0
738413,0,0,0,0,0,0,0
738414,938,0,5689,10132,1,0,1
738415,65535,255,3660,10132,0,0,0
738416,65535,255,428,10132,0,0,0
738417,65535,255,3001,10132,0,0,0
738418,322,0,5261,10132,1,0,0
738419,65535,255,6162,10132,0,0,0
738420,805,0,4461,10132,1,0,1
738421,65535,255,1627,10132,0,0,0
738422,65535,255,1961,10132,0,0,0
738423,1146,0,4638,10132,1,0,1
738424,65535,255,6229,10132,0,0,0
738425,220,2,5129,10132,1,0,1
738426,980,0,2717,10132,1,0,1
738427,312,0,796,10132,1,0,0
738428,1051,0,3890,10132,1,0,1
738429,433,2,5785,10132,1,0,1
738430,133,2,5689,10132,1,0,1
738431,65535,255,3661,10132,0,0,0
738432,962,2,429,10132,1,0,0
738433,65535,255,3001,10132,0,0,0
738434,65535,255,5264,10132,0,0,0
738435,35,2,6163,10132,1,0,0
738436,65535,255,4459,10132,0,0,0
738437,123,2,1616,10132,1,0,1
738438,157,2,1966,10132,1,0,0
738439,0,0,0,0,0,0,0
738440,65535,255,6233,10132,0,0,0
738441,65535,255,5126,10132,0,0,0
738442,426,2,2707,10132,1,0,1
738443,1336,0,808,10132,1,0,1
738444,65535,255,3898,10132,0,0,0
738445,65535,255,5787,10132,0,0,0
738446,65535,255,5690,10132,0,0,0
738447,1246,0,3664,10132,1,0,1
738448,65535,255,435,10132,0,0,0
738449,65535,255,2992,10132,0,0,0
738450,65535,255,5255,10132,0,0,0
738451,65535,255,6171,10132,0,0,0
738452,300,0,4473,10132,1,0,1
738453,65535,255,1644,10132,0,0,0
738454,65535,255,1932,10132,0,0,0
738455,65535,255,4623,10132,0,0,0
738456,65535,255,6218,10132,0,0,0
738457,65535,255,5150,10132,0,0,0
738458,65535,255,2751,10132,0,0,0
738459,931,2,755,10132,1,0,1
738460,65535,255,3863,10132,0,0,0
738461,65535,255,5766,10132,0,0,0
738462,65535,255,5714,10132,0,0,0
738463,629,2,3705,10132,1,0,1
738464,65535,255,487,10132,0,0,0
738465,65535,255,2953,10132,0,0,0
738466,65535,255,5234,10132,0,0,0
738467,1659,0,6188,10132,1,0,1
738468,118,2,4504,10132,1,0,1
738469,65535,255,1694,10132,0,0,0
738470,165,2,1893,10132,1,0,0
738471,65535,255,4599,10132,0,0,1
738472,65535,255,6203,10132,0,0,0
738473,870,0,5172,10132,1,0,1
738474,768,0,2783,10132,1,0,0
738475,1343,0,714,10132,1,0,1
738476,1508,0,3836,10132,1,0,1
738477,1293,0,5752,10132,1,0,1
738478,1084,0,5730,10132,1,0,0
738479,0,0,0,0,0,0,0
738480,65535,255,500,10132,0,0,0
738481,429,0,2953,10132,1,0,0
738482,980,0,5234,10132,1,0,1
738483,925,0,6188,10132,1,0,1
738484,65535,255,4500,10132,0,0,0
738485,1334,0,1682,10132,1,0,1
738486,65535,255,1910,10132,0,0,0
738487,65535,255,4609,10132,0,0,0
738488,65535,255,6213,10132,0,0,0
738489,65535,255,5158,10132,0,0,1
738490,65535,255,2755,10132,0,0,0
738491,65535,255,755,10132,0,0,0
738492,65535,255,3865,10132,0,0,0
738493,539,2,5770,10132,1,0,1
738494,985,2,5709,10132,1,0,0
738495,65535,255,3693,10132,0,0,0
738496,65535,255,463,10132,0,0,0
738497,65535,255,2977,10132,0,0,0
738498,65535,255,5250,10132,0,0,0
738499,65535,255,6176,10132,0,0,0
738500,65535,255,4480,10132,0,0,0
738501,477,2,1650,10132,1,0,1
738502,65535,255,1947,10132,0,0,0
738503,65535,255,4629,10132,0,0,0
738504,65535,255,6226,10132,0,0,0
738505,65535,255,5137,10132,0,0,0
738506,0,0,0,0,0,0,0
738507,65535,255,790,10132,0,0,0
738508,325,0,3893,10132,1,0,0
738509,309,0,5788,10132,1,0,1
738510,1364,0,5692,10132,1,0,1
738511,503,0,3661,10132,1,0,0
738512,1511,0,423,10132,1,0,1
738513,65535,255,3010,10132,0,0,0
738514,973,0,5269,10132,1,0,0
738515,2223,0,6159,10132,1,0,1
738516,1110,0,4452,10132,1,0,1
738517,1563,0,1601,10132,1,0,1
738518,1118,0,1986,10132,1,0,1
738519,65535,255,4656,10132,0,0,0
738520,0,0,0,0,0,0,0
738521,65535,255,5115,10132,0,0,0
