sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737317,65535,255,5736,-8031,0,0,0
737318,1145,0,3541,-8053,1,0,1
737319,65535,255,58,9679,0,0,0
737320,1103,0,3627,9793,1,0,1
737321,65535,255,5789,9820,0,0,1
737322,65535,255,6231,-8011,0,0,0
737323,65535,255,4418,-8028,0,0,0
737324,481,0,1270,-7991,1,0,1
737325,65535,255,2585,9873,0,0,0
737326,65535,255,5202,9799,0,0,0
737327,65535,255,6652,-7995,0,0,0
737328,65535,255,5141,-8016,0,0,0
737329,65535,255,2488,-8008,0,0,0
737330,265,0,1378,9810,1,0,1
737331,65535,255,4492,9784,0,0,0
737332,65535,255,6279,9778,0,0,0
737333,116,2,5741,-8052,1,0,1
737334,1063,0,3550,-8033,1,0,1
737335,65535,255,41,8826,0,0,0
737336,710,0,3619,9808,1,0,1
737337,65535,255,5786,9795,0,0,0
737338,65535,255,6239,-8007,0,0,0
737339,663,0,4431,-8057,1,0,0
737340,65535,255,1292,-8254,0,0,0
737341,736,0,2565,9870,1,0,1
737342,332,2,5193,9826,1,0,0
737343,65535,255,6660,-7976,0,0,0
737344,65535,255,5155,-8014,0,0,0
737345,65535,255,2512,-8075,0,0,0
737346,65535,255,1350,9682,0,0,0
737347,65535,255,4478,9778,0,0,0
737348,1394,0,6272,9778,1,0,1
737349,65535,255,5750,-8016,0,0,0
737350,65535,255,3566,-8022,0,0,0
737351,65535,255,20,12806,0,0,0
737352,1087,0,3602,9834,1,0,1
737353,1361,0,5776,9813,1,0,1
737354,1223,0,6245,-7999,1,0,1
737355,65535,255,4445,-8101,0,0,0
737356,65535,255,1309,-8049,0,0,0
737357,601,0,2555,9784,1,0,0
737358,0,0,0,0,0,0,0
737359,65535,255,6665,-7959,0,0,0
737360,991,0,5166,-8075,1,0,0
737361,65535,255,2526,-8037,0,0,0
737362,65535,255,1333,9982,0,0,0
737363,65535,255,4464,9842,0,0,0
737364,1527,0,6264,9801,1,0,1
737365,65535,255,5757,-8004,0,0,0
737366,509,0,3583,-8039,1,0,1
737367,65535,255,10,-17173,0,0,0
737368,350,0,3585,9809,1,0,0
737369,1262,2,5767,9788,1,0,1
737370,162,0,6254,-7998,1,0,0
737371,65535,255,4458,-8031,0,0,0
737372,586,2,1332,-8099,1,0,0
737373,65535,255,2530,9771,0,0,0
737374,65535,255,5173,9776,0,0,0
737375,65535,255,6673,-7991,0,0,1
737376,879,0,5178,-8028,1,0,1
737377,393,0,2551,-8087,1,0,0
737378,65535,255,1305,9651,0,0,0
737379,1017,0,4444,9861,1,0,1
737380,569,0,6255,9788,1,0,1
737381,65535,255,5769,-8029,0,0,0
737382,65535,255,3604,-8089,0,0,0
737383,585,0,51,-2527,1,0,0
737384,65535,255,3564,9878,0,0,0
737385,65535,255,5755,9827,0,0,0
737386,65535,255,6260,-7974,0,0,0
737387,65535,255,4475,-8099,0,0,0
737388,65535,255,1354,-7999,0,0,0
737389,65535,255,2505,9936,0,0,0
737390,65535,255,5156,9843,0,0,0
737391,65535,255,6671,9761,0,0,0
737392,65535,255,5187,-8028,0,0,0
737393,65535,255,2571,-8086,0,0,0
737394,65535,255,1282,9700,0,0,0
737395,634,0,4434,9779,1,0,1
737396,65535,255,6249,9775,0,0,0
737397,65535,255,5777,-8045,0,0,0
737398,716,0,3615,-8056,1,0,1
737399,65535,255,47,-7210,0,0,0
737400,491,2,3555,9801,1,0,0
737401,65535,255,5748,9793,0,0,0
737402,65535,255,6267,-8008,0,0,0
737403,818,0,4482,-8055,1,0,1
737404,65535,255,1372,-8245,0,0,0
737405,65535,255,2495,9860,0,0,0
737406,65535,255,5150,9823,0,0,0
737407,65535,255,6663,9800,0,0,1
737408,65535,255,5193,-8012,0,0,0
737409,778,0,2581,-8074,1,0,1
737410,65535,255,1271,9673,0,0,0
737411,65535,255,4428,9779,0,0,0
737412,718,0,6243,9779,1,0,1
737413,65535,255,5779,-7989,0,0,0
737414,65535,255,3622,-8030,0,0,0
737415,496,0,60,-9612,1,0,0
737416,65535,255,3543,9844,0,0,0
737417,796,0,5744,9815,1,0,1
737418,336,0,6268,-7986,1,0,1
737419,468,0,4484,-8048,1,0,1
737420,459,0,1377,-8050,1,0,1
737421,635,0,2491,9771,1,0,0
737422,409,0,5148,9792,1,0,1
737423,65535,255,6663,9784,0,0,1
737424,460,0,5196,-8068,1,0,1
737425,65535,255,2582,-8024,0,0,0
737426,65535,255,1265,9989,0,0,0
737427,440,0,4421,9862,1,0,1
737428,671,0,6243,9772,1,0,1
737429,516,0,5780,-8013,1,0,1
737430,625,0,3622,-8022,1,0,1
737431,65535,255,60,-9610,0,0,0
737432,65535,255,3542,9853,0,0,0
737433,527,2,5743,9823,1,0,1
737434,633,0,6269,-7981,1,0,1
737435,411,2,4482,-8023,1,0,0
737436,65535,255,1377,-8147,0,0,0
737437,65535,255,2490,9835,0,0,0
737438,65535,255,5147,9818,0,0,0
737439,65535,255,6664,9801,0,0,1
737440,506,0,5192,-8022,1,0,1
737441,635,0,2581,-8110,1,0,1
737442,65535,255,1271,9805,0,0,0
737443,65535,255,4427,9818,0,0,0
737444,292,0,6243,9803,1,0,1
737445,817,0,5779,-8023,1,0,1
737446,377,0,3618,-8104,1,0,1
737447,934,0,52,-7946,1,0,1
737448,519,0,3551,9837,1,0,0
737449,65535,255,5748,9819,0,0,0
737450,65535,255,6267,-7981,0,0,0
737451,65535,255,4479,-8023,0,0,0
737452,65535,255,1366,-8170,0,0,0
737453,65535,255,2500,9848,0,0,0
737454,801,0,5153,9828,1,0,0
737455,65535,255,6668,9762,0,0,0
737456,65535,255,5189,-8042,0,0,0
737457,65535,255,2577,-8160,0,0,0
737458,65535,255,1282,9988,0,0,0
737459,65535,255,4433,9863,0,0,0
737460,731,0,6251,9776,1,0,1
737461,648,0,5774,-7997,1,0,0
737462,65535,255,3609,-8054,0,0,0
737463,65535,255,59,-2698,0,0,0
737464,65535,255,3564,9777,0,0,0
737465,876,0,5755,9789,1,0,0
737466,65535,255,6263,-8015,0,0,0
737467,729,0,4472,-8092,1,0,1
737468,65535,255,1349,-8049,0,0,0
737469,518,2,2515,9810,1,0,0
737470,482,0,5164,9813,1,0,0
737471,65535,255,6673,9778,0,0,1
737472,549,0,5181,-8032,1,0,1
737473,578,0,2562,-8160,1,0,0
737474,65535,255,1298,9934,0,0,0
737475,622,0,4447,9856,1,0,1
737476,0,0,0,0,0,0,0
737477,65535,255,5766,-7997,0,0,0
737478,645,0,3596,-8062,1,0,1
737479,585,0,38,-839,1,0,1
737480,65535,255,3581,9794,0,0,0
737481,937,0,5765,9802,1,0,1
737482,65535,255,6255,-7998,0,0,0
737483,864,0,4458,-8017,1,0,1
737484,65535,255,1332,-8174,0,0,0
737485,65535,255,2534,9873,0,0,0
737486,65535,255,5175,9846,0,0,0
737487,65535,255,6669,-7980,0,0,1
737488,65535,255,5170,-8040,0,0,0
737489,577,0,2536,-8073,1,0,0
737490,65535,255,1327,9758,0,0,0
737491,65535,255,4464,9818,0,0,0
737492,65535,255,6266,9811,0,0,0
737493,65535,255,5757,-8045,0,0,0
737494,802,2,3575,-8028,1,0,0
737495,65535,255,40,17257,0,0,0
737496,961,0,3602,9769,1,0,1
737497,906,0,5776,9794,1,0,1
737498,690,0,6246,-8023,1,0,1
737499,65535,255,4438,-8011,0,0,0
737500,65535,255,1298,-8174,0,0,0
737501,65535,255,2559,9885,0,0,0
737502,65535,255,5193,9772,0,0,0
737503,65535,255,6658,-7958,0,0,1
737504,874,0,5152,-8007,1,0,1
737505,65535,255,2507,-8098,0,0,0
737506,0,0,0,0,0,0,0
737507,65535,255,4484,9843,0,0,0
737508,65535,255,6278,9773,0,0,0
737509,65535,255,5740,-7998,0,0,0
737510,884,0,3549,-8079,1,0,0
737511,65535,255,54,8433,0,0,0
737512,65535,255,3623,9836,0,0,0
737513,608,0,5791,9827,1,0,1
737514,756,0,6231,-8001,1,0,1
737515,65535,255,4418,-8074,0,0,0
737516,65535,255,1259,-8044,0,0,0
737517,65535,255,2594,9835,0,0,0
737518,0,0,0,0,0,0,0
737519,65535,255,6647,-8000,0,0,0
737520,65535,255,5131,-8035,0,0,0
737521,0,0,0,0,0,0,0
737522,65535,255,1400,9834,0,0,0
737523,0,0,0,0,0,0,0
737524,65535,255,6291,9776,0,0,0
737525,1008,2,5721,-8007,1,0,0
737526,65535,255,3516,-8054,0,0,0
737527,0,0,0,0,0,0,0
737528,65535,255,3644,9868,0,0,0
737529,65535,255,5801,9793,0,0,0
737530,65535,255,6221,-7978,0,0,0
737531,565,0,4408,-8061,1,0,1
737532,0,0,0,0,0,0,0
737533,65535,255,2599,9884,0,0,0
737534,802,0,5210,9792,1,0,0
737535,739,0,6647,-7981,1,0,1
737536,694,0,5136,-8063,1,0,1
737537,65535,255,2483,-8099,0,0,0
737538,65535,255,1384,9930,0,0,0
737539,65535,255,4495,9793,0,0,0
737540,0,0,0,0,0,0,0
737541,1168,0,5734,-8002,1,0,1
737542,65535,255,3545,-8122,0,0,0
737543,65535,255,62,13095,0,0,0
737544,65535,255,3624,9811,0,0,0
737545,889,2,5788,9787,1,0,1
737546,65535,255,6235,-8015,0,0,0
737547,65535,255,4425,-8035,0,0,0
737548,65535,255,1276,-7993,0,0,0
737549,65535,255,2574,9848,0,0,0
737550,65535,255,5196,9788,0,0,0
737551,65535,255,6654,-7980,0,0,0
737552,1127,0,5150,-8062,1,0,1
737553,65535,255,2507,-8111,0,0,0
737554,65535,255,1356,10006,0,0,0
737555,65535,255,4478,9818,0,0,0
737556,1281,0,6271,9777,1,0,1
737557,65535,255,5745,-8023,0,0,0
737558,786,0,3562,-8036,1,0,1
737559,65535,255,35,6567,0,0,0
737560,65535,255,3602,9879,0,0,0
737561,1096,0,5777,9807,1,0,1
737562,65535,255,6243,-7996,0,0,0
737563,65535,255,4441,-8076,0,0,0
737564,65535,255,1304,-8276,0,0,0
737565,65535,255,2555,9811,0,0,0
737566,1005,0,5183,9820,1,0,1
737567,65535,255,6661,-7973,0,0,0
737568,65535,255,5161,-8057,0,0,0
737569,65535,255,2527,-8110,0,0,0
737570,65535,255,1333,10009,0,0,0
737571,0,0,0,0,0,0,0
737572,739,0,6265,9781,1,0,1
737573,65535,255,5755,-8035,0,0,0
737574,659,0,3575,-8070,1,0,1
737575,0,0,0,0,0,0,0
737576,65535,255,3594,9786,0,0,0
737577,0,0,0,0,0,0,0
737578,65535,255,6249,-8018,0,0,0
737579,654,0,4448,-8047,1,0,1
737580,65535,255,1320,-8072,0,0,0
737581,65535,255,2540,9911,0,0,0
737582,65535,255,5176,9819,0,0,0
737583,65535,255,6667,-7957,0,0,0
737584,159,2,5167,-8031,1,0,1
737585,65535,255,2537,-8060,0,0,0
737586,667,0,1321,9935,1,0,0
737587,65535,255,4457,9806,0,0,0
737588,65535,255,6262,9774,0,0,0
737589,998,0,5759,-8031,1,0,1
737590,476,0,3584,-8062,1,0,1
737591,65535,255,11,-14155,0,0,0
737592,65535,255,3585,9795,0,0,0
737593,812,0,5766,9779,1,0,1
737594,479,0,6253,-7994,1,0,0
737595,784,0,4458,-8066,1,0,1
737596,483,0,1332,-8172,1,0,1
737597,470,0,2535,9774,1,0,1
737598,538,0,5173,9845,1,0,1
737599,65535,255,6670,-7976,0,0,0
737600,65535,255,5175,-8067,0,0,0
737601,65535,255,2547,-8147,0,0,0
737602,65535,255,1316,9732,0,0,0
737603,65535,255,4450,9863,0,0,0
737604,249,2,6258,9808,1,0,1
737605,65535,255,5764,-8005,0,0,0
737606,65535,255,3592,-8019,0,0,0
737607,65535,255,22,-2253,0,0,0
737608,684,0,3576,9897,1,0,1
737609,364,0,5764,9824,1,0,0
737610,65535,255,6256,-8018,0,0,0
737611,65535,255,4462,-8053,0,0,0
737612,65535,255,1338,-8121,0,0,0
737613,65535,255,2530,9761,0,0,0
737614,65535,255,5169,9845,0,0,0
737615,65535,255,6672,-7976,0,0,0
737616,65535,255,5176,-8026,0,0,0
737617,518,2,2549,-8080,1,0,1
737618,65535,255,1310,9808,0,0,0
737619,65535,255,4454,9781,0,0,0
737620,283,0,6260,9766,1,0,1
737621,378,0,5764,-8026,1,0,1
737622,65535,255,3592,-8061,0,0,0
737623,65535,255,23,-12318,0,0,0
737624,65535,255,3578,9819,0,0,0
737625,355,0,5763,9785,1,0,1
737626,65535,255,6255,-7988,0,0,0
737627,155,2,4461,-8003,1,0,1
737628,228,2,1331,-7969,1,0,1
737629,643,0,2526,9885,1,0,0
737630,770,0,5171,9818,1,0,1
737631,65535,255,6671,-7963,0,0,1
737632,877,0,5174,-8051,1,0,1
737633,749,0,2550,-8122,1,0,1
737634,65535,255,1311,9704,0,0,0
737635,65535,255,4452,9862,0,0,0
737636,65535,255,6258,9815,0,0,0
737637,65535,255,5763,-8018,0,0,1
737638,65535,255,3591,-8053,0,0,1
737639,65535,255,18,-13598,0,0,0
737640,65535,255,3582,9811,0,0,0
737641,514,2,5766,9785,1,0,1
737642,65535,255,6253,-7991,0,0,0
737643,65535,255,4457,-8015,0,0,0
737644,316,0,1331,-8019,1,0,1
737645,508,0,2531,9910,1,0,1
737646,65535,255,5171,9834,0,0,0
737647,65535,255,6669,-7972,0,0,1
737648,65535,255,5172,-8026,0,0,1
737649,235,0,2541,-7996,1,0,1
737650,504,0,1316,9855,1,0,1
737651,645,0,4455,9806,1,0,1
737652,65535,255,6260,9781,0,0,0
737653,739,0,5760,-8030,1,0,1
737654,65535,255,3587,-8120,0,0,0
737655,65535,255,32,27,0,0,0
737656,816,0,3582,9887,1,0,1
737657,65535,255,5766,9828,0,0,0
737658,388,0,6250,-7977,1,0,1
737659,65535,255,4454,-8079,0,0,0
737660,65535,255,1320,-7892,0,0,0
737661,182,2,2536,9873,1,0,1
737662,65535,255,5177,9814,0,0,0
737663,65535,255,6666,-7963,0,0,1
737664,828,0,5169,-8061,1,0,1
737665,458,2,2535,-8161,1,0,0
737666,65535,255,1328,9832,0,0,1
737667,562,0,4462,9799,1,0,0
737668,62,2,6264,9781,1,0,1
737669,65535,255,5754,-7983,0,0,0
737670,65535,255,3576,-8065,0,0,0
737671,645,0,21,2779,1,0,1
737672,65535,255,3595,9777,0,0,0
737673,900,0,5771,9777,1,0,1
737674,65535,255,6246,-7987,0,0,0
737675,65535,255,4444,-8015,0,0,0
737676,65535,255,1308,-8043,0,0,0
737677,540,0,2551,9748,1,0,1
737678,65535,255,5183,9808,0,0,0
737679,65535,255,6662,-7988,0,0,0
737680,65535,255,5157,-8026,0,0,0
737681,65535,255,2521,-8083,0,0,0
737682,65535,255,1346,9682,0,0,0
737683,65535,255,4469,9869,0,0,0
737684,65535,255,6269,9766,0,0,0
737685,378,0,5749,-8039,1,0,1
737686,65535,255,3566,-8111,0,0,0
737687,65535,255,40,5867,0,0,0
737688,65535,255,3608,9777,0,0,0
737689,65535,255,5781,9777,0,0,0
737690,304,0,6238,-7991,1,0,1
737691,65535,255,4431,-8028,0,0,0
737692,323,2,1291,-8120,1,0,0
737693,337,2,2571,9798,1,0,0
737694,65535,255,5195,9798,0,0,0
737695,65535,255,6656,-7960,0,0,0
737696,0,0,0,0,0,0,0
737697,65535,255,2506,-8011,0,0,0
737698,65535,255,1351,9953,0,0,0
737699,65535,255,4476,9846,0,0,0
737700,1272,0,6270,9789,1,0,1
737701,1064,0,5749,-8034,1,0,1
737702,65535,255,3566,-8115,0,0,0
737703,65535,255,28,6889,0,0,0
737704,576,0,3603,9808,1,0,1
737705,984,0,5778,9800,1,0,1
737706,65535,255,6243,-8014,0,0,0
737707,65535,255,4441,-8081,0,0,0
737708,65535,255,1303,-7969,0,0,0
737709,455,0,2553,9851,1,0,0
737710,65535,255,5186,9780,0,0,0
737711,65535,255,6664,-8001,0,0,0
737712,65535,255,5162,-8060,0,0,0
737713,65535,255,2521,-7999,0,0,0
737714,65535,255,1334,9954,0,0,0
737715,797,0,4465,9854,1,0,1
737716,65535,255,6268,9767,0,0,0
737717,65535,255,5755,-8046,0,0,0
737718,0,0,0,0,0,0,0
737719,65535,255,17,16791,0,0,0
737720,715,0,3594,9851,1,0,1
737721,65535,255,5772,9826,0,0,0
737722,65535,255,6248,-7987,0,0,0
737723,65535,255,4448,-8037,0,0,0
737724,65535,255,1321,-8225,0,0,0
737725,65535,255,2544,9883,0,0,0
737726,876,0,5178,9842,1,0,1
737727,65535,255,6666,-7995,0,0,0
737728,976,0,5166,-8050,1,0,1
737729,65535,255,2532,-7999,0,0,0
737730,65535,255,1328,9957,0,0,0
737731,890,0,4464,9779,1,0,1
737732,65535,255,6264,9786,0,0,0
737733,65535,255,5757,-8008,0,0,0
737734,328,2,3579,-8081,1,0,1
737735,561,0,31,1985,1,0,1
737736,364,0,3594,9800,1,0,1
737737,977,0,5772,9805,1,0,1
737738,65535,255,6250,-8004,0,0,1
737739,408,0,4448,-8012,1,0,0
737740,65535,255,1320,-8148,0,0,0
737741,65535,255,2545,9859,0,0,0
737742,507,0,5179,9837,1,0,1
737743,65535,255,6668,-7994,0,0,0
737744,0,0,0,0,0,0,0
737745,479,0,2532,-8024,1,0,1
737746,65535,255,1332,9715,0,0,0
737747,525,0,4464,9791,1,0,0
737748,1179,0,6266,9794,1,0,1
737749,670,0,5756,-8021,1,0,1
737750,65535,255,3579,-8114,0,0,0
737751,65535,255,7,13143,0,0,0
737752,1154,0,3593,9852,1,0,1
737753,718,0,5775,9770,1,0,1
737754,1059,2,6248,-8001,1,0,1
737755,754,0,4448,-8074,1,0,1
737756,316,2,1309,-7997,1,0,1
737757,65535,255,2550,9797,0,0,0
737758,908,0,5184,9817,1,0,1
737759,65535,255,6665,-7985,0,0,1
737760,885,0,5160,-8049,1,0,1
737761,65535,255,2522,-8011,0,0,0
737762,65535,255,1344,9699,0,0,0
737763,65535,255,4471,9798,0,0,0
737764,65535,255,6269,9801,0,0,0
737765,65535,255,5752,-8037,0,0,0
737766,65535,255,3566,-8022,0,0,0
737767,65535,255,40,15397,0,0,0
737768,632,0,3606,9776,1,0,0
737769,65535,255,5779,9796,0,0,0
737770,65535,255,6241,-8000,0,0,0
737771,921,0,4434,-8025,1,0,1
737772,570,0,1298,-8252,1,0,0
737773,65535,255,2564,9921,0,0,0
737774,65535,255,5193,9791,0,0,0
737775,65535,255,6657,-7972,0,0,0
737776,1025,0,5152,-8029,1,0,1
737777,751,0,2507,-8149,1,0,0
737778,65535,255,1355,10005,0,0,0
737779,65535,255,4485,9792,0,0,0
737780,499,0,6275,9802,1,0,1
737781,424,0,5743,-8037,1,0,1
737782,516,0,3549,-8029,1,0,1
737783,599,0,67,5312,1,0,1
737784,693,0,3620,9793,1,0,1
737785,993,0,5787,9809,1,0,1
737786,596,0,6233,-7986,1,0,0
737787,388,0,4421,-8055,1,0,0
737788,187,0,1270,-7967,1,0,1
737789,65535,255,2584,9797,0,0,0
737790,244,0,5204,9822,1,0,1
737791,65535,255,6650,-7995,0,0,0
737792,369,0,5138,-8069,1,0,0
737793,550,0,2482,-8087,1,0,1
737794,65535,255,1384,9832,0,0,0
737795,695,0,4498,9848,1,0,1
737796,65535,255,6285,9780,0,0,0
737797,454,0,5729,-8016,1,0,1
737798,497,0,3529,-8124,1,0,1
737799,530,0,76,9739,1,0,1
737800,618,0,3641,9859,1,0,1
737801,396,0,5801,9780,1,0,1
737802,65535,255,6223,-8018,0,0,0
737803,678,0,4401,-8019,1,0,1
737804,573,0,1242,-8263,1,0,0
737805,65535,255,2613,9797,0,0,0
737806,720,0,5219,9807,1,0,1
737807,715,0,6639,-7988,1,0,1
737808,657,0,5121,-8060,1,0,1
737809,494,0,2448,-8062,1,0,1
737810,457,0,1417,9835,1,0,0
737811,753,0,4519,9849,1,0,0
737812,65535,255,6297,9784,0,0,0
737813,65535,255,5714,-8000,0,0,0
737814,590,0,3506,-8107,1,0,1
737815,580,0,110,7976,1,0,1
737816,814,0,3656,9852,1,0,1
737817,595,0,5808,9797,1,0,1
737818,65535,255,6217,-7991,0,0,0
737819,65535,255,4398,-8095,0,0,0
737820,527,0,1236,-8289,1,0,0
737821,920,0,2614,9811,1,0,1
737822,943,0,5219,9777,1,0,1
737823,518,0,6642,-7982,1,0,1
737824,823,0,5127,-8075,1,0,1
737825,65535,255,2468,-8165,0,0,1
737826,851,0,1401,9740,1,0,1
737827,732,0,4505,9855,1,0,1
737828,734,0,6287,9803,1,0,1
737829,65535,255,5726,-7995,0,0,1
737830,623,0,3532,-8133,1,0,1
737831,65535,255,84,7347,0,0,0
737832,65535,255,3636,9862,0,0,0
737833,65535,255,5796,9802,0,0,0
737834,272,0,6228,-7998,1,0,1
737835,65535,255,4414,-8018,0,0,0
737836,65535,255,1258,-7969,0,0,0
737837,670,0,2589,9873,1,0,1
737838,651,0,5207,9808,1,0,1
737839,65535,255,6652,-8001,0,0,1
737840,762,0,5141,-8029,1,0,1
737841,65535,255,2487,-8062,0,0,0
737842,65535,255,1372,9933,0,0,0
737843,65535,255,4491,9812,0,0,0
737844,65535,255,6280,9784,0,0,0
737845,0,0,0,0,0,0,0
737846,645,2,3549,-8090,1,0,1
737847,504,2,57,13434,1,0,0
737848,960,0,3619,9829,1,0,1
737849,557,0,5787,9789,1,0,1
737850,65535,255,6236,-7990,0,0,0
737851,783,0,4428,-8036,1,0,1
737852,666,0,1281,-7945,1,0,0
737853,65535,255,2575,9874,0,0,0
737854,65535,255,5196,9808,0,0,0
737855,65535,255,6657,-7998,0,0,0
737856,65535,255,5152,-8038,0,0,0
737857,65535,255,2507,-8087,0,0,0
737858,65535,255,1356,10008,0,0,0
737859,580,0,4481,9831,1,0,0
737860,65535,255,6275,9796,0,0,0
737861,65535,255,5745,-7990,0,0,0
737862,659,0,3562,-8123,1,0,1
737863,65535,255,46,5812,0,0,0
737864,622,0,3606,9879,1,0,1
737865,0,0,0,0,0,0,0
737866,65535,255,6242,-8016,0,0,0
737867,648,0,4437,-8056,1,0,1
737868,65535,255,1298,-8152,0,0,0
737869,588,2,2565,9787,1,0,1
737870,65535,255,5190,9778,0,0,0
737871,65535,255,6661,-7987,0,0,1
737872,65535,255,5157,-8013,0,0,0
737873,0,0,0,0,0,0,0
737874,0,0,0,0,0,0,0
737875,0,0,0,0,0,0,0
737876,1148,2,6271,9789,1,0,0
737877,65535,255,5749,-7985,0,0,0
737878,521,0,3571,-8130,1,0,1
737879,593,0,34,5233,1,0,0
737880,65535,255,3602,9887,0,0,0
737881,449,0,5776,9828,1,0,0
737882,65535,255,6243,-8003,0,0,0
737883,0,0,0,0,0,0,0
737884,65535,255,1300,-8070,0,0,0
737885,677,0,2554,9861,1,0,0
737886,65535,255,5187,9809,0,0,0
737887,65535,255,6661,-7961,0,0,0
737888,65535,255,5161,-8058,0,0,0
737889,1031,0,2522,-8149,1,0,1
737890,65535,255,1344,9785,0,0,0
737891,1193,0,4471,9787,1,0,1
737892,65535,255,6271,9777,0,0,0
737893,65535,255,5750,-8040,0,0,0
737894,913,0,3567,-8113,1,0,1
737895,65535,255,38,4641,0,0,0
737896,65535,255,3598,9888,0,0,0
737897,0,0,0,0,0,0,0
737898,65535,255,6243,-7977,0,0,0
737899,65535,255,4442,-8098,0,0,0
737900,65535,255,1298,-7971,0,0,0
737901,65535,255,2555,9911,0,0,0
737902,65535,255,5187,9834,0,0,0
737903,65535,255,6660,-7980,0,0,1
737904,65535,255,5155,-8012,0,0,0
737905,65535,255,2512,-8048,0,0,0
737906,65535,255,1344,10008,0,0,0
737907,565,2,4474,9851,1,0,0
737908,65535,255,6269,9815,0,0,0
737909,1347,0,5747,-8023,1,0,1
737910,65535,255,3562,-8088,0,0,0
737911,65535,255,56,4041,0,0,0
737912,65535,255,3607,9879,0,0,0
737913,1295,0,5777,9828,1,0,1
737914,65535,255,6239,-7981,0,0,0
737915,0,0,0,0,0,0,0
737916,65535,255,1292,-8047,0,0,0
737917,65535,255,2570,9763,0,0,0
737918,762,0,5194,9778,1,0,0
737919,65535,255,6658,-7996,0,0,0
737920,65535,255,5149,-8042,0,0,0
737921,65535,255,2507,-8137,0,0,0
737922,65535,255,1361,9811,0,0,0
737923,65535,255,4482,9806,0,0,0
737924,1266,0,6275,9792,1,0,1
737925,1358,0,5741,-8002,1,0,1
737926,761,0,3549,-8045,1,0,1
737927,65535,255,49,13248,0,0,0
737928,631,0,3615,9862,1,0,1
737929,65535,255,5785,9824,0,0,0
737930,65535,255,6233,-7978,0,0,0
737931,65535,255,4421,-8010,0,0,0
737932,65535,255,1276,-8046,0,0,0
737933,493,2,2585,9775,1,0,1
737934,823,0,5202,9793,1,0,1
737935,653,0,6650,-7958,1,0,0
737936,1081,0,5141,-8063,1,0,1
737937,65535,255,2487,-7997,0,0,0
737938,65535,255,1378,9957,0,0,0
737939,65535,255,4491,9844,0,0,0
737940,0,0,0,0,0,0,0
737941,65535,255,5733,-8036,0,0,0
737942,65535,255,3537,-8123,0,0,0
737943,65535,255,64,9230,0,0,0
737944,0,0,0,0,0,0,0
737945,65535,255,5794,9807,0,0,0
737946,1051,0,6226,-8023,1,0,1
737947,757,0,4411,-8093,1,0,1
737948,65535,255,1247,-8019,0,0,0
737949,0,0,0,0,0,0,0
737950,1285,0,5213,9788,1,0,1
737951,1054,0,6644,-7958,1,0,0
737952,947,0,5129,-8068,1,0,1
737953,65535,255,2462,-8021,0,0,0
737954,590,0,1401,10003,1,0,1
737955,65535,255,4509,9865,0,0,0
737956,65535,255,6291,9777,0,0,0
737957,65535,255,5721,-7990,0,0,0
737958,65535,255,3515,-8037,0,0,0
737959,65535,255,97,11534,0,0,0
737960,65535,255,3652,9869,0,0,0
737961,65535,255,5808,9788,0,0,0
737962,1069,0,6216,-7993,1,0,1
737963,65535,255,4391,-8042,0,0,0
737964,65535,255,1225,-8261,0,0,0
737965,320,2,2629,9885,1,0,0
737966,65535,255,5227,9844,0,0,0
737967,1214,0,6635,-7981,1,0,1
737968,65535,255,5118,-8064,0,0,0
737969,65535,255,2448,-8112,0,0,0
737970,65535,255,1423,9977,0,0,0
737971,65535,255,4522,9806,0,0,0
737972,65535,255,6299,9769,0,0,0
737973,65535,255,5718,-8011,0,0,0
737974,65535,255,3511,-8011,0,0,0
737975,65535,255,107,7578,0,0,0
737976,362,0,3656,9836,1,0,0
737977,0,0,0,0,0,0,0
737978,65535,255,6219,-7997,0,0,0
737979,65535,255,4397,-8055,0,0,0
737980,65535,255,1235,-8071,0,0,0
737981,65535,255,2614,9885,0,0,0
737982,65535,255,5221,9803,0,0,0
737983,65535,255,6643,-7990,0,0,0
737984,65535,255,5126,-8001,0,0,0
737985,65535,255,2468,-8163,0,0,0
737986,65535,255,1407,9693,0,0,0
737987,483,0,4508,9837,1,0,1
737988,633,2,6290,9788,1,0,0
737989,785,2,5727,-8036,1,0,1
737990,65535,255,3527,-8062,0,0,0
737991,462,0,76,9742,1,0,0
737992,681,0,3642,9861,1,0,1
737993,658,0,5800,9814,1,0,1
737994,65535,255,6227,-8000,0,0,0
737995,142,2,4410,-8010,1,0,1
737996,780,2,1252,-7883,1,0,1
737997,219,2,2600,9823,1,0,1
737998,867,0,5211,9777,1,0,1
737999,691,0,6648,-7977,1,0,1
738000,65535,255,5137,-8063,0,0,0
738001,413,2,2481,-8123,1,0,1
738002,84,2,1384,10002,1,0,1
738003,714,0,4499,9824,1,0,1
738004,65535,255,6286,9780,0,0,0
738005,832,0,5734,-8031,1,0,1
738006,711,0,3536,-8053,1,0,1
738007,65535,255,59,9675,0,0,1
738008,891,0,3634,9769,1,0,1
738009,987,0,5792,9819,1,0,1
738010,772,0,6231,-8008,1,0,0
738011,105,2,4416,-8029,1,0,0
738012,222,2,1263,-7991,1,0,1
738013,273,0,2585,9872,1,0,0
738014,993,0,5203,9797,1,0,1
