sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,2421,10234,0,0,0
737348,65535,255,4599,10630,0,0,0
737349,65535,255,5749,-8613,0,0,0
737350,65535,255,4111,-8355,0,0,0
737351,356,0,1596,-7954,1,0,1
737352,65535,255,1476,10081,0,0,0
737353,463,0,3976,10485,1,0,1
737354,544,0,5592,10824,1,0,1
737355,280,0,4744,-8416,1,0,1
737356,555,0,2546,-8147,1,0,1
737357,419,0,455,10410,1,0,1
737358,65535,255,3244,10447,0,0,1
737359,560,0,5130,10731,1,0,1
737360,488,0,5287,-8484,1,0,0
737361,65535,255,3386,-8267,0,0,0
737362,364,0,592,-7986,1,0,1
737363,65535,255,2400,10351,0,0,0
737364,415,0,4589,10666,1,0,1
737365,65535,255,5756,-8627,0,0,0
737366,490,0,4123,-8356,1,0,1
737367,462,0,1613,-7916,1,0,1
737368,0,0,0,0,0,0,0
737369,65535,255,3961,10542,0,0,0
737370,555,0,5582,10849,1,0,1
737371,496,0,4756,-8435,1,0,1
737372,433,0,2561,-8148,1,0,1
737373,393,0,430,10432,1,0,1
737374,390,0,3226,10397,1,0,1
737375,548,0,5117,10737,1,0,1
737376,65535,255,5298,-8510,0,0,0
737377,65535,255,3407,-8287,0,0,0
737378,65535,255,616,-8149,0,0,0
737379,502,0,2381,10402,1,0,1
737380,433,0,4576,10596,1,0,0
737381,460,0,5764,-8615,1,0,1
737382,464,0,4138,-8288,1,0,1
737383,65535,255,1634,-8059,0,0,0
737384,65535,255,1437,10142,0,0,0
737385,65535,255,3946,10497,0,0,0
737386,65535,255,5572,10821,0,0,0
737387,65535,255,4767,-8408,0,0,0
737388,65535,255,2581,-8101,0,0,0
737389,243,0,412,10202,1,0,1
737390,65535,255,3209,10376,0,0,0
737391,65535,255,5105,10763,0,0,0
737392,65535,255,5306,-8507,0,0,1
737393,65535,255,3419,-8279,0,0,0
737394,450,0,633,-8197,1,0,1
737395,65535,255,2364,10324,0,0,0
737396,465,0,4566,10619,1,0,1
737397,374,2,5769,-8599,1,0,1
737398,65535,255,4145,-8330,0,0,0
737399,461,0,1651,-8118,1,0,1
737400,65535,255,1420,10306,0,0,0
737401,65535,255,3934,10554,0,0,0
737402,65535,255,5564,10860,0,0,0
737403,65535,255,4774,-8461,0,0,0
737404,515,2,2591,-8181,1,0,0
737405,65535,255,401,9871,0,0,0
737406,65535,255,3200,10490,0,0,0
737407,421,2,5100,10747,1,0,0
737408,65535,255,5310,-8497,0,0,0
737409,65535,255,3428,-8280,0,0,0
737410,473,0,645,-8192,1,0,1
737411,65535,255,2357,10257,0,0,0
737412,0,0,0,0,0,0,0
737413,460,0,5774,-8609,1,0,1
737414,65535,255,4152,-8352,0,0,0
737415,211,0,1657,-7942,1,0,0
737416,65535,255,1412,10151,0,0,0
737417,492,0,3931,10480,1,0,1
737418,540,0,5562,10819,1,0,1
737419,323,0,4777,-8409,1,0,1
737420,404,0,2596,-8127,1,0,1
737421,65535,255,395,10542,0,0,0
737422,65535,255,3195,10432,0,0,0
737423,65535,255,5099,10721,0,0,0
737424,65535,255,5315,-8551,0,0,0
737425,545,0,3428,-8253,1,0,1
737426,65535,255,650,-8038,0,0,0
737427,65535,255,2351,10414,0,0,0
737428,541,0,4558,10619,1,0,1
737429,65535,255,5776,-8609,0,0,0
737430,560,0,4156,-8352,1,0,1
737431,65535,255,1662,-7963,0,0,0
737432,573,2,1414,10093,1,0,1
737433,551,0,3931,10495,1,0,1
737434,693,0,5562,10833,1,0,1
737435,65535,255,4780,-8432,0,0,0
737436,591,0,2596,-8188,1,0,1
737437,482,0,396,9698,1,0,1
737438,427,0,3195,10490,1,0,1
737439,452,2,5099,10753,1,0,1
737440,65535,255,5312,-8512,0,0,0
737441,65535,255,3428,-8182,0,0,0
737442,65535,255,645,-7679,0,0,0
737443,65535,255,2356,10321,0,0,0
737444,65535,255,4560,10617,0,0,0
737445,65535,255,5773,-8587,0,0,0
737446,65535,255,4152,-8316,0,0,0
737447,394,0,1657,-7941,1,0,1
737448,65535,255,1420,10070,0,0,0
737449,481,0,3934,10495,1,0,1
737450,65535,255,5566,10834,0,0,0
737451,65535,255,4777,-8443,0,0,0
737452,65535,255,2591,-8212,0,0,0
737453,388,0,401,9873,1,0,1
737454,325,0,3204,10366,1,0,1
737455,542,0,5104,10696,1,0,1
737456,483,2,5312,-8535,1,0,1
737457,497,0,3424,-8252,1,0,1
737458,493,0,639,-8090,1,0,1
737459,339,2,2364,10280,1,0,0
737460,65535,255,4568,10639,0,0,0
737461,797,0,5771,-8628,1,0,1
737462,65535,255,4145,-8280,0,0,0
737463,65535,255,1651,-8100,0,0,0
737464,65535,255,1425,10284,0,0,0
737465,429,0,3942,10564,1,0,1
737466,694,0,5571,10812,1,0,1
737467,332,0,4770,-8413,1,0,1
737468,407,0,2580,-8161,1,0,1
737469,579,0,419,9727,1,0,1
737470,384,2,3213,10502,1,0,1
737471,65535,255,5110,10765,0,0,0
737472,663,0,5306,-8529,1,0,1
737473,65535,255,3415,-8232,0,0,0
737474,556,0,627,-7987,1,0,1
737475,541,0,2376,10430,1,0,1
737476,65535,255,4575,10635,0,0,0
737477,65535,255,5766,-8631,0,0,0
737478,65535,255,4137,-8293,0,0,0
737479,478,0,1635,-8138,1,0,1
737480,422,0,1442,10331,1,0,1
737481,65535,255,3951,10512,0,0,0
737482,65535,255,5579,10828,0,0,0
737483,452,0,4760,-8440,1,0,1
737484,65535,255,2566,-8066,0,0,0
737485,532,0,429,10204,1,0,1
737486,400,0,3226,10418,1,0,1
737487,646,2,5119,10726,1,0,1
737488,65535,255,5295,-8493,0,0,0
737489,65535,255,3399,-8168,0,0,0
737490,500,0,604,-7655,1,0,1
737491,65535,255,2395,10353,0,0,0
737492,65535,255,4586,10606,0,0,0
737493,65535,255,5756,-8612,0,0,0
737494,65535,255,4123,-8344,0,0,0
737495,380,0,1612,-8077,1,0,1
737496,606,0,1459,10286,1,0,1
737497,65535,255,3964,10575,0,0,0
737498,65535,255,5587,10826,0,0,0
737499,65535,255,4747,-8438,0,0,0
737500,546,0,2541,-8045,1,0,1
737501,65535,255,458,10203,0,0,0
737502,65535,255,3244,10430,0,0,0
737503,65535,255,5130,10734,0,0,0
737504,65535,255,5282,-8505,0,0,0
737505,65535,255,3377,-8192,0,0,0
737506,65535,255,580,-7814,0,0,0
737507,65535,255,2416,10407,0,0,0
737508,381,0,4599,10633,1,0,1
737509,65535,255,5744,-8635,0,0,0
737510,565,0,4104,-8308,1,0,1
737511,65535,255,1585,-7909,0,0,0
737512,65535,255,1488,10112,0,0,0
737513,65535,255,3984,10526,0,0,0
737514,65535,255,5597,10865,0,0,1
737515,451,2,4728,-8405,1,0,1
737516,460,0,2521,-8167,1,0,1
737517,65535,255,488,9931,0,0,0
737518,65535,255,3267,10396,0,0,0
737519,554,0,5145,10722,1,0,1
737520,559,2,5266,-8497,1,0,1
737521,410,0,3352,-8178,1,0,1
737522,536,0,546,-7803,1,0,1
737523,65535,255,2440,10410,0,0,0
737524,535,0,4617,10643,1,0,1
737525,65535,255,6003,10939,0,0,0
737526,532,0,4085,-8341,1,0,1
737527,0,0,0,0,0,0,0
737528,65535,255,1504,10375,0,0,0
737529,362,0,3995,10521,1,0,1
737530,65535,255,5602,10832,0,0,0
737531,65535,255,4725,-8440,0,0,0
737532,65535,255,2512,-8091,0,0,0
737533,431,0,489,9661,1,0,1
737534,353,0,3267,10387,1,0,1
737535,619,0,5142,10737,1,0,0
737536,65535,255,5271,-8522,0,0,0
737537,488,0,3365,-8261,1,0,1
737538,65535,255,563,-7632,0,0,0
737539,420,0,2425,10409,1,0,1
737540,487,0,4603,10665,1,0,0
737541,669,0,5740,-8604,1,0,1
737542,65535,255,4101,-8286,0,0,0
737543,410,0,1585,-7929,1,0,1
737544,293,0,1482,10220,1,0,1
737545,65535,255,3978,10531,0,0,0
737546,658,2,5593,10855,1,0,1
737547,65535,255,4738,-8418,0,0,0
737548,65535,255,2536,-8056,0,0,0
737549,476,0,462,10186,1,0,1
737550,534,2,3249,10384,1,0,0
737551,65535,255,5131,10735,0,0,0
737552,65535,255,5282,-8529,0,0,0
737553,65535,255,3382,-8281,0,0,0
737554,65535,255,586,-7816,0,0,0
737555,65535,255,2406,10262,0,0,0
737556,65535,255,4593,10602,0,0,0
737557,65535,255,5750,-8628,0,0,0
737558,393,0,4115,-8331,1,0,1
737559,65535,255,1607,-8076,0,0,0
737560,65535,255,1464,10124,0,0,0
737561,425,0,3965,10546,1,0,1
737562,552,0,5585,10831,1,0,1
737563,65535,255,4747,-8390,0,0,0
737564,513,0,2556,-8195,1,0,0
737565,65535,255,442,10427,0,0,0
737566,462,0,3233,10439,1,0,1
737567,474,0,5122,10728,1,0,1
737568,65535,255,5290,-8525,0,0,0
737569,65535,255,3395,-8283,0,0,0
737570,334,0,604,-7873,1,0,1
737571,402,0,2396,10287,1,0,1
737572,65535,255,4586,10619,0,0,0
737573,485,0,5757,-8604,1,0,1
737574,65535,255,4130,-8367,0,0,0
737575,328,2,1619,-7910,1,0,1
737576,65535,255,1448,10194,0,0,0
737577,65535,255,3957,10486,0,0,0
737578,65535,255,5579,10866,0,0,0
737579,65535,255,4757,-8438,0,0,0
737580,334,0,2566,-8109,1,0,1
737581,323,0,429,9973,1,0,1
737582,65535,255,3222,10457,0,0,0
737583,592,0,5116,10706,1,0,1
737584,675,2,5298,-8507,1,0,1
737585,65535,255,3403,-8257,0,0,0
737586,382,0,615,-7714,1,0,1
737587,65535,255,2386,10259,0,0,0
737588,407,0,4579,10612,1,0,1
737589,65535,255,5762,-8617,0,0,0
737590,65535,255,4134,-8367,0,0,1
737591,65535,255,1629,-7896,0,0,0
737592,65535,255,1442,10239,0,0,0
737593,65535,255,3949,10500,0,0,0
737594,490,0,5577,10810,1,0,1
737595,372,0,4763,-8457,1,0,1
737596,350,0,2571,-8171,1,0,1
737597,288,0,424,10362,1,0,0
737598,436,0,3221,10367,1,0,0
737599,65535,255,5113,10736,0,0,0
737600,65535,255,5301,-8542,0,0,0
737601,480,0,3407,-8186,1,0,1
737602,485,0,622,-8198,1,0,1
737603,396,0,2376,10378,1,0,1
737604,65535,255,4575,10667,0,0,0
737605,65535,255,5766,-8622,0,0,0
737606,538,0,4137,-8333,1,0,1
737607,444,0,1640,-8117,1,0,1
737608,397,0,1437,10146,1,0,1
737609,424,0,3949,10478,1,0,1
737610,644,0,5574,10844,1,0,1
737611,504,0,4767,-8451,1,0,1
737612,65535,255,2575,-8159,0,0,0
737613,65535,255,418,10361,0,0,0
737614,417,0,3218,10370,1,0,1
737615,65535,255,5110,10741,0,0,0
737616,572,0,5303,-8552,1,0,1
737617,428,0,3411,-8204,1,0,1
737618,343,0,622,-7503,1,0,0
737619,404,0,2376,10413,1,0,1
737620,418,0,4575,10599,1,0,1
737621,65535,255,5765,-8630,0,0,0
737622,434,0,4141,-8368,1,0,1
737623,65535,255,1635,-7937,0,0,1
737624,65535,255,1432,10306,0,0,0
737625,509,0,3946,10536,1,0,1
737626,614,0,5573,10833,1,0,1
737627,553,0,4766,-8410,1,0,1
737628,65535,255,2575,-8071,0,0,0
737629,398,0,419,9880,1,0,1
737630,445,0,3214,10465,1,0,1
737631,65535,255,5111,10720,0,0,0
737632,602,2,5302,-8527,1,0,0
737633,489,2,3410,-8177,1,0,1
737634,65535,255,627,-8191,0,0,0
737635,65535,255,2377,10390,0,0,0
737636,504,0,4573,10623,1,0,1
737637,65535,255,5765,-8634,0,0,0
737638,463,0,4137,-8360,1,0,1
737639,65535,255,1634,-7914,0,0,1
737640,333,0,1437,10306,1,0,1
737641,65535,255,3947,10536,0,0,0
737642,545,2,5573,10837,1,0,0
737643,65535,255,4763,-8415,0,0,0
737644,65535,255,2570,-8095,0,0,0
737645,303,0,424,10040,1,0,0
737646,381,0,3214,10494,1,0,1
737647,65535,255,5111,10736,0,0,0
737648,65535,255,5299,-8538,0,0,1
737649,467,0,3406,-8211,1,0,1
737650,65535,255,615,-7602,0,0,0
737651,459,0,2382,10258,1,0,1
737652,65535,255,4577,10624,0,0,0
737653,65535,255,5761,-8598,0,0,0
737654,65535,255,4133,-8304,0,0,0
737655,407,0,1628,-8074,1,0,1
737656,430,0,1443,10145,1,0,1
737657,297,0,3951,10485,1,0,1
737658,65535,255,5576,10811,0,0,0
737659,460,0,4756,-8385,1,0,1
737660,520,0,2565,-8045,1,0,1
737661,382,0,431,9811,1,0,1
737662,460,0,3223,10457,1,0,1
737663,620,0,5114,10722,1,0,1
737664,65535,255,5295,-8539,0,0,0
737665,401,0,3398,-8201,1,0,1
737666,425,0,610,-7595,1,0,1
737667,390,0,2387,10259,1,0,1
737668,65535,255,4580,10625,0,0,0
737669,65535,255,5758,-8602,0,0,0
737670,65535,255,4129,-8317,0,0,0
737671,498,0,1623,-8133,1,0,1
737672,65535,255,1448,10215,0,0,0
737673,328,2,3954,10515,1,0,0
737674,258,0,5581,10831,1,0,0
737675,394,0,4753,-8419,1,0,1
737676,431,0,2555,-8118,1,0,1
737677,65535,255,442,10269,0,0,0
737678,442,0,3232,10382,1,0,1
737679,540,0,5120,10764,1,0,1
737680,65535,255,5290,-8504,0,0,0
737681,575,0,3393,-8266,1,0,1
737682,65535,255,597,-8143,0,0,0
737683,65535,255,2396,10407,0,0,0
737684,423,0,4587,10602,1,0,0
737685,857,0,5753,-8592,1,0,1
737686,659,0,4119,-8308,1,0,1
737687,65535,255,1612,-8113,0,0,0
737688,65535,255,1465,10217,0,0,0
737689,406,0,3966,10525,1,0,1
737690,65535,255,5585,10841,0,0,0
737691,653,0,4746,-8435,1,0,1
737692,490,0,2545,-8166,1,0,1
737693,546,0,458,10118,1,0,1
737694,554,0,3245,10441,1,0,1
737695,65535,255,5137,10722,0,0,0
737696,65535,255,5277,-8513,0,0,0
737697,343,0,3372,-8238,1,0,1
737698,553,0,574,-7923,1,0,1
737699,494,2,2416,10377,1,0,0
737700,642,0,4603,10600,1,0,1
737701,65535,255,5746,-8593,0,0,0
737702,456,0,4107,-8318,1,0,0
737703,65535,255,1593,-8046,0,0,0
737704,65535,255,1477,10329,0,0,1
737705,65535,255,3976,10566,0,0,0
737706,570,0,5593,10806,1,0,1
737707,592,0,4740,-8397,1,0,1
737708,65535,255,2540,-8108,0,0,0
737709,65535,255,459,10338,0,0,0
737710,65535,255,3245,10418,0,0,0
737711,65535,255,5131,10716,0,0,0
737712,65535,255,5287,-8546,0,0,0
737713,0,0,0,0,0,0,0
737714,342,0,586,-7983,1,0,1
737715,492,0,2406,10404,1,0,1
737716,581,0,4596,10617,1,0,1
737717,648,0,5751,-8609,1,0,1
737718,65535,255,4119,-8355,0,0,0
737719,65535,255,1607,-7976,0,0,0
737720,425,0,1471,10125,1,0,1
737721,463,0,3968,10514,1,0,1
737722,543,0,5587,10846,1,0,1
737723,65535,255,4750,-8452,0,0,0
737724,511,0,2546,-8047,1,0,1
737725,430,0,447,10127,1,0,1
737726,449,0,3240,10389,1,0,1
737727,530,0,5127,10705,1,0,1
737728,543,0,5290,-8543,1,0,1
737729,444,0,3390,-8267,1,0,1
737730,65535,255,598,-8209,0,0,0
737731,65535,255,2401,10258,0,0,0
737732,353,0,4589,10654,1,0,1
737733,654,0,5756,-8640,1,0,1
737734,65535,255,4119,-8298,0,0,0
737735,507,0,1613,-8159,1,0,0
737736,65535,255,1459,10353,0,0,0
737737,415,0,3964,10528,1,0,1
737738,65535,255,5587,10827,0,0,1
737739,540,0,4750,-8434,1,0,1
737740,656,0,2556,-8210,1,0,1
737741,65535,255,447,10053,0,0,0
737742,454,0,3235,10389,1,0,1
737743,65535,255,5125,10710,0,0,0
737744,690,0,5289,-8533,1,0,1
737745,65535,255,3390,-8275,0,0,0
737746,65535,255,598,-8262,0,0,0
737747,580,0,2401,10285,1,0,1
737748,65535,255,4589,10666,0,0,0
737749,700,0,5754,-8591,1,0,1
737750,65535,255,4119,-8335,0,0,1
737751,404,0,1607,-7976,1,0,1
737752,522,2,1465,10148,1,0,1
737753,842,0,3968,10529,1,0,1
737754,65535,255,5587,10865,0,0,0
737755,556,0,4747,-8398,1,0,1
737756,623,0,2551,-8147,1,0,1
737757,65535,255,454,9690,0,0,0
737758,65535,255,3240,10468,0,0,0
737759,891,2,5127,10721,1,0,1
737760,65535,255,5287,-8542,0,0,0
737761,65535,255,3386,-8265,0,0,0
737762,483,2,593,-8266,1,0,1
737763,574,0,2406,10299,1,0,1
737764,65535,255,4595,10626,0,0,0
737765,1039,0,5749,-8603,1,0,1
737766,65535,255,4116,-8361,0,0,0
737767,528,0,1601,-8077,1,0,1
737768,65535,255,1471,10285,0,0,0
737769,199,0,3972,10582,1,0,1
737770,65535,255,5590,10830,0,0,0
737771,65535,255,4741,-8450,0,0,0
737772,277,0,2536,-8070,1,0,1
737773,65535,255,465,10414,0,0,0
737774,593,0,3249,10458,1,0,1
737775,467,0,5134,10754,1,0,1
737776,666,0,5280,-8529,1,0,1
737777,65535,255,3373,-8246,0,0,0
737778,609,0,575,-8215,1,0,1
737779,65535,255,2421,10288,0,0,0
737780,730,2,4601,10631,1,0,1
737781,65535,255,5742,-8606,0,0,0
737782,65535,255,4102,-8330,0,0,0
737783,397,0,1585,-8116,1,0,1
737784,65535,255,1487,10330,0,0,0
737785,65535,255,3983,10489,0,0,0
737786,415,0,5597,10846,1,0,1
737787,709,0,4728,-8389,1,0,1
737788,598,0,2521,-8130,1,0,1
737789,65535,255,483,9722,0,0,0
737790,645,0,3267,10376,1,0,1
737791,670,0,5142,10710,1,0,1
737792,906,0,5269,-8489,1,0,1
737793,602,0,3356,-8181,1,0,1
737794,65535,255,551,-7806,0,0,0
737795,65535,255,2435,10421,0,0,0
737796,65535,255,4614,10647,0,0,0
737797,65535,255,5732,-8586,0,0,0
737798,65535,255,6919,11259,0,0,1
737799,571,0,1563,-7948,1,0,1
737800,456,0,1510,10182,1,0,1
737801,65535,255,3999,10557,0,0,0
737802,915,0,5608,10822,1,0,1
737803,842,0,4718,-8445,1,0,1
737804,506,0,2501,-8079,1,0,1
737805,65535,255,506,10537,0,0,0
737806,664,0,3281,10492,1,0,0
737807,1020,0,5154,10750,1,0,1
737808,1239,0,5255,-8480,1,0,1
737809,65535,255,3338,-8169,0,0,0
737810,65535,255,528,-7803,0,0,0
737811,984,0,2460,10425,1,0,1
737812,0,0,0,0,0,0,0
737813,2120,0,5723,-8610,1,0,1
737814,1480,0,4073,-8306,1,0,1
737815,660,0,1546,-8031,1,0,1
737816,565,0,1521,10355,1,0,1
737817,65535,255,4006,10537,0,0,0
737818,65535,255,5610,10828,0,0,0
737819,1098,0,4715,-8393,1,0,1
737820,1442,0,2501,-8205,1,0,1
737821,65535,255,506,10535,0,0,0
737822,65535,255,3280,10379,0,0,0
737823,1729,0,5151,10743,1,0,1
737824,65535,255,5263,-8546,0,0,0
737825,65535,255,3347,-8188,0,0,0
737826,65535,255,546,-8172,0,0,0
737827,65535,255,2440,10359,0,0,0
737828,980,0,4617,10655,1,0,1
737829,65535,255,5734,-8608,0,0,0
737830,65535,255,4092,-8315,0,0,0
737831,630,0,1568,-8055,1,0,1
737832,65535,255,1501,10249,0,0,0
737833,777,0,3991,10557,1,0,1
737834,761,0,5603,10843,1,0,1
737835,65535,255,4728,-8413,0,0,0
737836,65535,255,2516,-8068,0,0,0
737837,571,0,488,9871,1,0,1
737838,684,0,3262,10443,1,0,1
737839,65535,255,5141,10720,0,0,0
737840,65535,255,5274,-8504,0,0,0
737841,427,0,3369,-8263,1,0,1
737842,351,0,569,-7757,1,0,0
737843,465,0,2426,10279,1,0,1
737844,65535,255,4606,10622,0,0,0
737845,65535,255,5744,-8588,0,0,0
737846,65535,255,4104,-8280,0,0,0
737847,675,0,1590,-7975,1,0,1
737848,65535,255,1482,10335,0,0,0
737849,65535,255,3979,10540,0,0,0
737850,65535,255,5595,10837,0,0,0
737851,65535,255,4737,-8408,0,0,0
737852,65535,255,2536,-8058,0,0,0
737853,65535,255,465,9781,0,0,0
737854,0,0,0,0,0,0,0
737855,65535,255,5133,10709,0,0,0
737856,65535,255,5281,-8515,0,0,0
737857,693,0,3382,-8282,1,0,1
737858,530,0,580,-7935,1,0,1
737859,639,0,2410,10329,1,0,1
737860,616,0,4596,10646,1,0,1
737861,883,0,5749,-8606,1,0,1
737862,652,0,4112,-8317,1,0,1
737863,65535,255,1601,-8077,0,0,0
737864,580,0,1471,10130,1,0,1
737865,502,0,3969,10590,1,0,1
737866,915,0,5587,10868,1,0,1
737867,882,0,4747,-8450,1,0,1
737868,65535,255,2546,-8171,0,0,0
737869,522,0,453,10504,1,0,1
737870,65535,255,3240,10392,0,0,0
737871,736,0,5128,10760,1,0,1
737872,65535,255,5287,-8492,0,0,0
737873,625,2,3385,-8247,1,0,1
737874,65535,255,592,-7766,0,0,0
737875,65535,255,2406,10302,0,0,1
737876,65535,255,4589,10638,0,0,0
737877,65535,255,5751,-8602,0,0,0
737878,703,0,4119,-8318,1,0,0
737879,65535,255,1607,-8096,0,0,0
737880,65535,255,1465,10174,0,0,0
737881,615,0,3965,10494,1,0,1
737882,65535,255,5585,10812,0,0,0
737883,337,0,4747,-8385,1,0,1
737884,65535,255,2546,-8045,0,0,0
737885,65535,255,454,9766,0,0,0
737886,456,0,3236,10458,1,0,1
737887,65535,255,5125,10718,0,0,0
737888,65535,255,5288,-8535,0,0,0
737889,711,0,3390,-8194,1,0,1
737890,65535,255,594,-7559,0,0,0
737891,65535,255,2402,10236,0,0,0
737892,164,2,4590,10614,1,0,1
737893,65535,255,5752,-8594,0,0,0
737894,614,0,4119,-8303,1,0,1
737895,65535,255,1612,-8097,0,0,0
737896,65535,255,1465,10174,0,0,0
737897,545,0,3965,10502,1,0,1
737898,587,0,5585,10822,1,0,1
737899,65535,255,4747,-8403,0,0,0
737900,0,0,0,0,0,0,0
737901,406,0,447,10061,1,0,1
737902,571,2,3237,10469,1,0,1
737903,694,0,5125,10749,1,0,1
737904,65535,255,5285,-8495,0,0,0
737905,552,0,3386,-8263,1,0,1
737906,65535,255,592,-7987,0,0,0
737907,486,0,2401,10368,1,0,1
737908,607,0,4590,10650,1,0,1
737909,65535,255,5749,-8602,0,0,0
737910,65535,255,4115,-8281,0,0,0
737911,0,0,0,0,0,0,0
737912,65535,255,1471,10152,0,0,0
737913,412,0,3969,10502,1,0,1
737914,679,0,5588,10827,1,0,1
737915,1881,1,4744,-8414,1,0,1
737916,65535,255,2541,-8120,0,0,0
737917,452,0,453,10355,1,0,0
737918,724,0,3245,10403,1,0,1
737919,65535,255,5129,10737,0,0,0
737920,65535,255,5282,-8524,0,0,0
737921,653,0,3377,-8192,1,0,1
737922,65535,255,581,-7529,0,0,0
737923,65535,255,2411,10277,0,0,0
737924,65535,255,4597,10646,0,0,0
737925,856,0,5747,-8623,1,0,1
737926,935,0,4112,-8367,1,0,1
737927,764,0,1596,-7993,1,0,1
737928,510,0,1483,10109,1,0,1
737929,459,0,3976,10489,1,0,1
737930,65535,255,5592,10824,0,0,0
737931,65535,255,4737,-8419,0,0,0
737932,444,2,2531,-8143,1,0,1
737933,434,2,471,10560,1,0,1
737934,335,2,3254,10432,1,0,1
737935,548,0,5137,10721,1,0,1
737936,702,0,5275,-8514,1,0,1
737937,65535,255,3369,-8236,0,0,0
737938,65535,255,568,-7929,0,0,0
737939,582,0,2426,10384,1,0,1
737940,513,0,4606,10605,1,0,1
737941,65535,255,5740,-8594,0,0,0
737942,65535,255,4100,-8329,0,0,0
737943,433,0,1574,-7886,1,0,1
737944,405,0,1494,10355,1,0,1
737945,65535,255,3987,10579,0,0,0
737946,753,0,5600,10812,1,0,1
737947,546,0,4727,-8405,1,0,1
737948,65535,255,2516,-8129,0,0,0
737949,507,0,488,10479,1,0,0
737950,564,0,3267,10435,1,0,1
737951,65535,255,5148,10723,0,0,0
737952,745,0,5265,-8481,1,0,1
737953,65535,255,3356,-8260,0,0,0
737954,65535,255,545,-8107,0,0,0
737955,65535,255,2440,10424,0,0,0
737956,65535,255,4617,10631,0,0,0
737957,65535,255,5732,-8619,0,0,0
737958,546,2,4085,-8322,1,0,1
737959,588,0,1557,-8029,1,0,1
737960,465,0,1515,10161,1,0,1
737961,65535,255,4002,10523,0,0,0
737962,657,0,5610,10851,1,0,1
737963,529,2,4714,-8373,1,0,0
737964,65535,255,2496,-8050,0,0,0
737965,526,0,511,10142,1,0,1
737966,438,2,3290,10390,1,0,1
737967,519,0,5156,10745,1,0,1
737968,713,2,5258,-8533,1,0,1
737969,551,0,3342,-8256,1,0,1
737970,423,0,533,-7799,1,0,1
737971,376,0,2456,10244,1,0,1
737972,393,0,4621,10646,1,0,0
737973,65535,255,5729,-8622,0,0,0
737974,65535,255,4081,-8311,0,0,0
737975,345,0,1557,-8009,1,0,1
737976,372,0,1515,10313,1,0,1
737977,469,0,4002,10516,1,0,1
737978,547,0,5605,10855,1,0,1
737979,577,0,4721,-8444,1,0,1
737980,509,0,2506,-8102,1,0,1
737981,65535,255,500,9873,0,0,0
737982,428,0,3276,10417,1,0,0
737983,65535,255,5148,10759,0,0,0
737984,631,0,5266,-8490,1,0,1
737985,508,0,3356,-8180,1,0,1
737986,484,2,551,-8046,1,0,0
737987,446,0,2440,10307,1,0,1
737988,587,0,4614,10624,1,0,1
737989,65535,255,5735,-8580,0,0,0
737990,65535,255,4095,-8356,0,0,0
737991,519,0,1573,-8155,1,0,1
737992,528,0,1500,10136,1,0,1
737993,499,0,3988,10572,1,0,1
737994,65535,255,5602,10844,0,0,0
737995,65535,255,4726,-8403,0,0,0
737996,65535,255,2517,-8106,0,0,0
737997,65535,255,483,10545,0,0,0
737998,65535,255,3264,10377,0,0,0
737999,65535,255,5140,10737,0,0,0
738000,65535,255,5273,-8531,0,0,0
738001,569,0,3364,-8189,1,0,1
738002,375,0,562,-7862,1,0,1
738003,65535,255,2427,10279,0,0,0
738004,617,0,4608,10617,1,0,1
738005,813,0,5738,-8576,1,0,1
738006,558,0,4099,-8356,1,0,1
738007,399,0,1584,-8155,1,0,1
738008,358,0,1489,10155,1,0,1
738009,65535,255,3981,10579,0,0,0
738010,65535,255,5594,10852,0,0,0
738011,65535,255,4733,-8416,0,0,0
738012,448,0,2525,-8066,1,0,1
738013,430,0,478,9716,1,0,1
738014,65535,255,3255,10414,0,0,0
738015,65535,255,5135,10762,0,0,0
738016,587,0,5276,-8483,1,0,1
738017,65535,255,3372,-8208,0,0,0
738018,228,2,574,-8269,1,0,0
738019,448,0,2417,10382,1,0,1
738020,65535,255,4600,10660,0,0,0
738021,65535,255,5743,-8612,0,0,0
738022,65535,255,4107,-8307,0,0,0
738023,65535,255,1589,-8031,0,0,0
738024,65535,255,1477,10379,0,0,0
738025,386,2,3977,10541,1,0,1
738026,603,0,5591,10834,1,0,1
738027,595,0,4737,-8399,1,0,1
738028,65535,255,2532,-8110,0,0,0
738029,455,0,467,10126,1,0,0
738030,400,0,3250,10394,1,0,1
738031,511,0,5132,10756,1,0,1
738032,65535,255,5279,-8478,0,0,0
738033,511,0,3377,-8208,1,0,1
738034,483,0,581,-8322,1,0,0
738035,65535,255,2411,10395,0,0,0
738036,65535,255,4594,10671,0,0,0
738037,917,0,5746,-8621,1,0,1
738038,65535,255,4111,-8335,0,0,0
738039,597,0,1596,-8113,1,0,1
738040,432,0,1477,10130,1,0,0
738041,65535,255,3970,10584,0,0,0
738042,65535,255,5588,10860,0,0,0
738043,627,0,4740,-8440,1,0,1
738044,65535,255,2535,-8129,0,0,0
738045,65535,255,459,10200,0,0,0
738046,65535,255,3245,10489,0,0,0
738047,356,2,5132,10726,1,0,1
738048,757,0,5282,-8532,1,0,1
738049,481,0,3377,-8171,1,0,1
