sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737349,65535,255,1474,10239,0,0,0
737350,65535,255,2107,10239,0,0,0
737351,65535,255,4727,10239,0,0,0
737352,65535,255,6283,10239,0,0,0
737353,65535,255,5052,10239,0,0,0
737354,65535,255,2584,10239,0,0,0
737355,65535,255,952,10239,0,0,0
737356,827,0,3994,10239,1,0,1
737357,65535,255,5847,10239,0,0,0
737358,65535,255,5627,10239,0,0,0
737359,65535,255,3553,10239,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3120,10239,0,0,0
737362,65535,255,5333,10239,0,0,0
737363,427,0,6111,10239,1,0,1
737364,846,0,4375,10239,1,0,1
737365,65535,255,1485,10239,0,0,0
737366,65535,255,2091,10239,0,0,0
737367,65535,255,4714,10239,0,0,0
737368,65535,255,6274,10239,0,0,0
737369,65535,255,5062,10239,0,0,0
737370,65535,255,2603,10239,0,0,0
737371,65535,255,928,10239,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5836,10239,0,0,0
737374,65535,255,5637,10239,0,0,0
737375,65535,255,3574,10239,0,0,0
737376,65535,255,307,10239,0,0,0
737377,65535,255,3098,10239,0,0,0
737378,1074,2,5317,10239,1,0,1
737379,65535,255,6122,10239,0,0,0
737380,65535,255,4392,10239,0,0,0
737381,65535,255,1512,10239,0,0,0
737382,65535,255,2065,10239,0,0,0
737383,65535,255,4701,10239,0,0,0
737384,65535,255,6266,10239,0,0,0
737385,65535,255,5073,10239,0,0,0
737386,945,0,2623,10239,1,0,1
737387,65535,255,906,10239,0,0,0
737388,0,0,0,0,0,0,0
737389,65535,255,5827,10239,0,0,0
737390,65535,255,5645,10239,0,0,0
737391,188,2,3587,10239,1,0,1
737392,65535,255,325,10239,0,0,0
737393,512,0,3080,10239,1,0,1
737394,65535,255,5307,10239,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4403,10239,0,0,0
737397,65535,255,1535,10239,0,0,0
737398,65535,255,2050,10239,0,0,0
737399,994,0,4688,10239,1,0,1
737400,728,0,6260,10239,1,0,1
737401,65535,255,5082,10239,0,0,0
737402,65535,255,2640,10239,0,0,0
737403,769,0,882,10239,1,0,1
737404,618,0,3950,10239,1,0,1
737405,709,0,5817,10239,1,0,1
737406,894,0,5650,10239,1,0,1
737407,1143,2,3600,10239,1,0,1
737408,1160,0,336,10239,1,0,1
737409,1190,0,3071,10239,1,0,1
737410,846,0,5301,10239,1,0,1
737411,1116,0,6131,10239,1,0,1
737412,1157,0,4409,10239,1,0,1
737413,1105,0,1546,10239,1,0,1
737414,65535,255,2039,10239,0,0,0
737415,1224,0,4682,10239,1,0,1
737416,65535,255,6256,10239,0,0,0
737417,65535,255,5087,10239,0,0,0
737418,65535,255,2643,10239,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3943,10239,0,0,0
737421,65535,255,5817,10239,0,0,0
737422,975,0,5655,10239,1,0,1
737423,712,0,3600,10239,1,0,1
737424,836,0,345,10239,1,0,1
737425,927,0,3066,10239,1,0,1
737426,1569,0,5302,10239,1,0,1
737427,545,0,6133,10239,1,0,1
737428,931,2,4413,10239,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2034,10239,0,0,0
737431,65535,255,4682,10239,0,0,0
737432,754,0,6255,10239,1,0,0
737433,575,0,5087,10239,1,0,1
737434,1128,0,2643,10239,1,0,1
737435,1290,2,882,10239,1,0,1
737436,870,2,3946,10239,1,0,1
737437,1044,2,5816,10239,1,0,1
737438,870,0,5652,10239,1,0,1
737439,646,0,3600,10239,1,0,1
737440,1016,2,342,10239,1,0,1
737441,65535,255,3066,10239,0,0,1
737442,1097,0,5301,10239,1,0,1
737443,1010,0,6132,10239,1,0,1
737444,1130,0,4409,10239,1,0,1
737445,65535,255,1540,10239,0,0,0
737446,65535,255,2044,10239,0,0,0
737447,1242,0,4688,10239,1,0,1
737448,719,0,6259,10239,1,0,1
737449,869,0,5085,10239,1,0,1
737450,65535,255,2638,10239,0,0,0
737451,65535,255,888,10239,0,0,0
737452,1411,0,3953,10239,1,0,1
737453,1073,0,5821,10239,1,0,1
737454,1098,0,5650,10239,1,0,1
737455,65535,255,3595,10239,0,0,1
737456,1088,0,336,10239,1,0,1
737457,1313,0,3076,10239,1,0,1
737458,1225,0,5309,10239,1,0,1
737459,220,0,6130,10239,1,0,1
737460,65535,255,4403,10239,0,0,0
737461,65535,255,1532,10239,0,0,0
737462,65535,255,2049,10239,0,0,0
737463,65535,255,4695,10239,0,0,0
737464,1292,0,6264,10239,1,0,1
737465,697,0,5078,10239,1,0,1
737466,1240,0,2628,10239,1,0,1
737467,1230,0,906,10239,1,0,1
737468,481,0,3965,10239,1,0,1
737469,65535,255,5828,10239,0,0,0
737470,980,2,5645,10239,1,0,1
737471,65535,255,3582,10239,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3089,10239,0,0,0
737474,65535,255,5314,10239,0,0,0
737475,65535,255,6123,10239,0,0,0
737476,723,0,4394,10239,1,0,1
737477,65535,255,1513,10239,0,0,0
737478,65535,255,2070,10239,0,0,0
737479,65535,255,4708,10239,0,0,0
737480,65535,255,6270,10239,0,0,0
737481,65535,255,5070,10239,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5637,10239,0,0,0
737487,65535,255,3570,10239,0,0,0
737488,65535,255,293,10239,0,0,0
737489,65535,255,3107,10239,0,0,0
737490,631,0,5325,10239,1,0,1
737491,65535,255,6115,10239,0,0,0
737492,624,0,4379,10239,1,0,1
737493,845,0,1490,10239,1,0,1
737494,548,0,2091,10239,1,0,1
737495,375,2,4717,10239,1,0,1
737496,65535,255,6278,10239,0,0,0
737497,820,2,5056,10239,1,0,1
737498,65535,255,2584,10239,0,0,0
737499,0,0,0,0,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5845,10239,0,0,0
737502,0,0,0,0,0,0,0
737503,958,0,3549,10239,1,0,1
737504,65535,255,262,10239,0,0,0
737505,0,0,0,0,0,0,0
737506,65535,255,5339,10239,0,0,0
737507,65535,255,6103,10239,0,0,0
737508,1065,0,4358,10239,1,0,0
737509,1156,0,1458,10239,1,0,1
737510,65535,255,2118,10239,0,0,0
737511,902,0,4738,10239,1,0,1
737512,65535,255,6287,10239,0,0,0
737513,65535,255,5036,10239,0,0,0
737514,65535,255,2559,10239,0,0,0
737515,735,2,988,10239,1,0,1
737516,1087,0,4015,10239,1,0,1
737517,1651,0,5860,10239,1,0,1
737518,65535,255,5607,10239,0,0,0
737519,736,0,3519,10239,1,0,1
737520,1016,0,229,10239,1,0,1
737521,0,0,0,0,0,0,0
737522,1029,0,5355,10239,1,0,1
737523,502,0,6087,10239,1,0,0
737524,65535,255,4330,10239,0,0,0
737525,943,2,1418,10239,1,0,1
737526,242,2,2154,10239,1,0,1
737527,889,0,4754,10239,1,0,1
737528,65535,255,6295,10239,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,992,10239,0,0,0
737532,65535,255,4022,10239,0,0,0
737533,655,0,5860,10239,1,0,1
737534,1522,0,5605,10239,1,0,1
737535,757,0,3519,10239,1,0,1
737536,65535,255,240,10239,0,0,0
737537,65535,255,3148,10239,0,0,0
737538,894,0,5347,10239,1,0,1
737539,65535,255,6094,10239,0,0,0
737540,1191,0,4348,10239,1,0,1
737541,1003,0,1450,10239,1,0,1
737542,714,0,2129,10239,1,0,1
737543,712,0,4734,10239,1,0,1
737544,65535,255,6286,10239,0,0,0
737545,65535,255,5039,10239,0,0,0
737546,65535,255,2565,10239,0,0,0
737547,831,0,963,10239,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5849,10239,0,0,0
737550,853,2,5618,10239,1,0,1
737551,953,2,3542,10239,1,0,0
737552,1274,2,270,10239,1,0,0
737553,65535,255,3125,10239,0,0,0
737554,65535,255,5335,10239,0,0,0
737555,1221,0,6103,10239,1,0,1
737556,1152,0,4366,10239,1,0,1
737557,65535,255,1474,10239,0,0,0
737558,65535,255,2102,10239,0,0,0
737559,359,0,4724,10239,1,0,0
737560,65535,255,6277,10239,0,0,0
737561,65535,255,5053,10239,0,0,0
737562,65535,255,2588,10239,0,0,0
737563,65535,255,947,10239,0,0,0
737564,599,0,3987,10239,1,0,1
737565,438,0,5841,10239,1,0,1
737566,730,0,5628,10239,1,0,1
737567,990,0,3557,10239,1,0,1
737568,1169,0,286,10239,1,0,1
737569,65535,255,3112,10239,0,0,0
737570,454,0,5328,10239,1,0,0
737571,1029,0,6111,10239,1,0,1
737572,616,0,4375,10239,1,0,1
737573,65535,255,1491,10239,0,0,1
737574,1139,2,2086,10239,1,0,0
737575,1189,0,4715,10239,1,0,1
737576,65535,255,6275,10239,0,0,0
737577,559,2,5061,10239,1,0,1
737578,735,2,2599,10239,1,0,1
737579,1140,0,928,10239,1,0,1
737580,65535,255,3979,10239,0,0,0
737581,65535,255,5837,10239,0,0,0
737582,278,2,5633,10239,1,0,0
737583,970,0,3570,10239,1,0,1
737584,1243,0,295,10239,1,0,1
737585,65535,255,3103,10239,0,0,0
737586,449,2,5320,10239,1,0,1
737587,1259,0,6118,10239,1,0,1
737588,728,0,4385,10239,1,0,1
737589,65535,255,1501,10239,0,0,0
737590,65535,255,2075,10239,0,0,0
737591,676,0,4707,10239,1,0,1
737592,1247,0,6270,10239,1,0,1
737593,1111,0,5067,10239,1,0,1
737594,65535,255,2608,10239,0,0,0
737595,1187,0,917,10239,1,0,1
737596,685,0,3972,10239,1,0,0
737597,65535,255,5833,10239,0,0,0
737598,1327,0,5640,10239,1,0,1
737599,908,0,3579,10239,1,0,1
737600,1087,0,305,10239,1,0,1
737601,902,0,3094,10239,1,0,1
737602,1452,0,5319,10239,1,0,1
737603,65535,255,6121,10239,0,0,0
737604,65535,255,4388,10239,0,0,0
737605,662,0,1507,10239,1,0,1
737606,613,0,2070,10239,1,0,1
737607,813,0,4704,10239,1,0,1
737608,65535,255,6267,10239,0,0,0
737609,0,0,0,0,0,0,0
737610,65535,255,2614,10239,0,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,3972,10239,0,0,0
737613,537,2,5831,10239,1,0,0
737614,1227,2,5640,10239,1,0,1
737615,1263,0,3577,10239,1,0,1
737616,1368,0,309,10239,1,0,1
737617,997,0,3091,10239,1,0,1
737618,693,0,5317,10239,1,0,1
737619,1492,0,6122,10239,1,0,1
737620,65535,255,4392,10239,0,0,0
737621,976,0,1512,10239,1,0,1
737622,65535,255,2065,10239,0,0,0
737623,985,0,4701,10239,1,0,1
737624,65535,255,6268,10239,0,0,0
737625,1004,0,5072,10239,1,0,1
737626,1182,0,2617,10239,1,0,1
737627,1230,0,912,10239,1,0,1
737628,1252,0,3969,10239,1,0,1
737629,1263,0,5830,10239,1,0,1
737630,682,0,5639,10239,1,0,1
737631,1140,0,3578,10239,1,0,1
737632,65535,255,313,10239,0,0,0
737633,726,0,3090,10239,1,0,1
737634,65535,255,5316,10239,0,0,0
737635,65535,255,6120,10239,0,0,0
737636,901,0,4391,10239,1,0,1
737637,65535,255,1512,10239,0,0,0
737638,587,0,2066,10239,1,0,1
737639,1109,0,4703,10239,1,0,1
737640,65535,255,6268,10239,0,0,0
737641,65535,255,5069,10239,0,0,0
737642,65535,255,2612,10239,0,0,0
737643,65535,255,918,10239,0,0,0
737644,730,2,3970,10239,1,0,1
737645,626,0,5831,10239,1,0,1
737646,766,0,5636,10239,1,0,1
737647,996,0,3574,10239,1,0,1
737648,1090,0,303,10239,1,0,1
737649,65535,255,3100,10239,0,0,0
737650,1535,0,5318,10239,1,0,1
737651,65535,255,6117,10239,0,0,0
737652,737,0,4385,10239,1,0,1
737653,1144,0,1506,10239,1,0,1
737654,1229,0,2077,10239,1,0,1
737655,65535,255,4706,10239,0,0,0
737656,65535,255,6269,10239,0,0,0
737657,65535,255,5065,10239,0,0,0
737658,65535,255,2608,10239,0,0,0
737659,464,0,925,10239,1,0,0
737660,65535,255,3974,10239,0,0,0
737661,65535,255,5832,10239,0,0,0
737662,65535,255,5632,10239,0,0,0
737663,65535,255,3569,10239,0,0,0
737664,1045,2,303,10239,1,0,0
737665,65535,255,3100,10239,0,0,0
737666,65535,255,5321,10239,0,0,0
737667,65535,255,6113,10239,0,0,0
737668,1273,0,4378,10239,1,0,1
737669,65535,255,1496,10239,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4712,10239,0,0,0
737672,65535,255,6272,10239,0,0,0
737673,65535,255,5058,10239,0,0,0
737674,65535,255,2598,10239,0,0,0
737675,65535,255,935,10239,0,0,0
737676,699,0,3981,10239,1,0,1
737677,830,0,5840,10239,1,0,1
737678,802,0,5629,10239,1,0,1
737679,945,0,3557,10239,1,0,1
737680,65535,255,283,10239,0,0,0
737681,65535,255,3112,10239,0,0,0
737682,65535,255,5329,10239,0,0,0
737683,980,0,6109,10239,1,0,1
737684,1176,0,4372,10239,1,0,1
737685,1322,0,1479,10239,1,0,1
737686,65535,255,2097,10239,0,0,0
737687,716,0,4722,10239,1,0,1
737688,65535,255,6278,10239,0,0,0
737689,662,0,5050,10239,1,0,1
737690,65535,255,2583,10239,0,0,0
737691,65535,255,952,10239,0,0,0
737692,65535,255,3996,10239,0,0,0
737693,65535,255,5847,10239,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3535,10239,0,0,0
737696,65535,255,253,10239,0,0,0
737697,65535,255,3135,10239,0,0,0
737698,65535,255,5340,10239,0,0,0
737699,934,2,6102,10239,1,0,1
737700,660,0,4361,10239,1,0,1
737701,808,0,1468,10239,1,0,1
737702,833,0,2114,10239,1,0,1
737703,1162,0,4728,10239,1,0,1
737704,698,0,6282,10239,1,0,1
737705,65535,255,5049,10239,0,0,0
737706,65535,255,2578,10239,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3996,10239,0,0,0
737709,65535,255,5848,10239,0,0,0
737710,1841,0,5624,10239,1,0,1
737711,869,0,3552,10239,1,0,1
737712,693,0,280,10239,1,0,1
737713,65535,255,3122,10239,0,0,0
737714,601,0,5331,10239,1,0,0
737715,65535,255,6110,10239,0,0,0
737716,65535,255,4371,10239,0,0,0
737717,1354,0,1485,10239,1,0,1
737718,65535,255,2096,10239,0,0,0
737719,65535,255,4721,10239,0,0,0
737720,65535,255,6279,10239,0,0,0
737721,65535,255,5056,10239,0,0,0
737722,65535,255,2593,10239,0,0,0
737723,65535,255,940,10239,0,0,0
737724,592,2,3991,10239,1,0,1
737725,1332,0,5843,10239,1,0,1
737726,749,2,5630,10239,1,0,0
737727,65535,255,3557,10239,0,0,0
737728,65535,255,285,10239,0,0,0
737729,65535,255,3117,10239,0,0,0
737730,817,2,5330,10239,1,0,1
737731,659,2,6113,10239,1,0,0
737732,909,0,4375,10239,1,0,1
737733,65535,255,1485,10239,0,0,0
737734,65535,255,2091,10239,0,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6278,10239,0,0,0
737737,65535,255,5058,10239,0,0,0
737738,0,0,0,0,0,0,0
737739,0,0,0,0,0,0,0
737740,65535,255,3987,10239,0,0,0
737741,65535,255,5840,10239,0,0,0
737742,65535,255,5630,10239,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3116,10239,0,0,0
737746,65535,255,5330,10239,0,0,0
737747,65535,255,6112,10239,0,0,0
737748,65535,255,4375,10239,0,0,0
737749,65535,255,1485,10239,0,0,0
737750,477,2,2097,10239,1,0,0
737751,1277,2,4721,10239,1,0,1
737752,65535,255,6277,10239,0,0,0
737753,65535,255,5056,10239,0,0,0
737754,456,2,2593,10239,1,0,1
737755,65535,255,944,10239,0,0,0
737756,65535,255,3987,10239,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5625,10239,0,0,0
737759,65535,255,3553,10239,0,0,1
737760,65535,255,279,10239,0,0,0
737761,65535,255,3121,10239,0,0,0
737762,65535,255,5333,10239,0,0,0
737763,65535,255,6107,10239,0,0,0
737764,65535,255,4368,10239,0,0,0
737765,65535,255,1474,10239,0,0,0
737766,65535,255,2102,10239,0,0,0
737767,1446,0,4724,10239,1,0,1
737768,940,0,6281,10239,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2579,10239,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5848,10239,0,0,0
737774,65535,255,5620,10239,0,0,0
737775,1061,0,3545,10239,1,0,1
737776,975,0,261,10239,1,0,1
737777,65535,255,3131,10239,0,0,0
737778,65535,255,5341,10239,0,0,0
737779,65535,255,6099,10239,0,0,0
737780,65535,255,4355,10239,0,0,0
737781,65535,255,1458,10239,0,0,0
737782,65535,255,2117,10239,0,0,0
737783,65535,255,4735,10239,0,0,0
737784,713,0,6287,10239,1,0,1
737785,1129,0,5038,10239,1,0,1
737786,956,2,2559,10239,1,0,1
737787,862,0,975,10239,1,0,1
737788,1004,0,4010,10239,1,0,1
737789,932,2,5858,10239,1,0,1
737790,1474,2,5607,10239,1,0,1
737791,1010,2,3523,10239,1,0,1
737792,65535,255,236,10239,0,0,0
737793,686,0,3152,10239,1,0,1
737794,65535,255,5350,10239,0,0,0
737795,65535,255,6091,10239,0,0,0
737796,65535,255,4337,10239,0,0,0
737797,631,0,1429,10239,1,0,1
737798,65535,255,2144,10239,0,0,0
737799,0,0,0,0,0,0,0
737800,1191,0,6295,10239,1,0,1
737801,1148,0,5023,10239,1,0,1
737802,65535,255,2534,10239,0,0,0
737803,65535,255,1004,10239,0,0,0
737804,65535,255,4033,10239,0,0,0
737805,65535,255,5869,10239,0,0,0
737806,817,0,5594,10239,1,0,1
737807,65535,255,3498,10239,0,0,0
737808,65535,255,207,10239,0,0,0
737809,65535,255,3175,10239,0,0,1
737810,827,2,5366,10239,1,0,1
737811,244,2,6080,10239,1,0,1
737812,65535,255,4318,10239,0,0,0
737813,0,0,0,0,0,0,0
737814,65535,255,2171,10239,0,0,0
737815,290,2,4762,10239,1,0,1
737816,1087,0,6302,10239,1,0,1
737817,646,0,5017,10239,1,0,1
737818,534,0,2529,10239,1,0,1
737819,65535,255,1016,10239,0,0,0
737820,995,2,4036,10239,1,0,0
737821,0,0,0,0,0,0,0
737822,1354,0,5599,10239,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3161,10239,0,0,0
737826,65535,255,5358,10239,0,0,0
737827,65535,255,6090,10239,0,0,0
737828,65535,255,4337,10239,0,0,0
737829,1292,0,1434,10239,1,0,1
737830,604,0,2144,10239,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,6293,10239,0,0,0
737833,65535,255,5032,10239,0,0,0
737834,65535,255,2554,10239,0,0,0
737835,594,0,986,10239,1,0,1
737836,1217,0,4018,10239,1,0,1
737837,1182,0,5860,10239,1,0,1
737838,1119,0,5609,10239,1,0,1
737839,1026,0,3527,10239,1,0,0
737840,65535,255,243,10239,0,0,0
737841,698,2,3148,10239,1,0,1
737842,638,0,5344,10239,1,0,1
737843,65535,255,6099,10239,0,0,0
737844,65535,255,4351,10239,0,0,0
737845,607,2,1457,10239,1,0,1
737846,65535,255,2118,10239,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6287,10239,0,0,0
737849,65535,255,5041,10239,0,0,0
737850,65535,255,2568,10239,0,0,0
737851,65535,255,970,10239,0,0,0
737852,65535,255,4006,10239,0,0,0
737853,65535,255,5852,10239,0,0,0
737854,65535,255,5617,10239,0,0,0
737855,1269,0,3540,10239,1,0,1
737856,65535,255,261,10239,0,0,0
737857,65535,255,3130,10239,0,0,0
737858,494,0,5338,10239,1,0,1
737859,65535,255,6104,10239,0,0,0
737860,338,0,4362,10239,1,0,1
737861,1027,0,1474,10239,1,0,1
737862,697,0,2107,10239,1,0,1
737863,513,0,4728,10239,1,0,1
737864,952,0,6281,10239,1,0,1
737865,1064,0,5048,10239,1,0,1
737866,497,0,2579,10239,1,0,1
737867,65535,255,952,10239,0,0,0
737868,997,0,3995,10239,1,0,1
737869,627,0,5848,10239,1,0,1
737870,65535,255,5625,10239,0,0,0
737871,65535,255,3548,10239,0,0,0
737872,65535,255,273,10239,0,0,0
737873,622,2,3121,10239,1,0,0
737874,569,2,5333,10239,1,0,1
737875,1460,0,6107,10239,1,0,1
737876,1206,0,4368,10239,1,0,1
737877,1294,0,1478,10239,1,0,1
737878,710,0,2103,10239,1,0,1
737879,844,0,4724,10239,1,0,1
737880,65535,255,6277,10239,0,0,0
737881,65535,255,5053,10239,0,0,0
737882,65535,255,2584,10239,0,0,0
737883,533,2,947,10239,1,0,1
737884,65535,255,3991,10239,0,0,1
737885,1294,0,5844,10239,1,0,1
737886,65535,255,5624,10239,0,0,0
737887,65535,255,3553,10239,0,0,0
737888,1189,0,280,10239,1,0,1
737889,65535,255,3117,10239,0,0,0
737890,495,0,5331,10239,1,0,1
737891,65535,255,6109,10239,0,0,0
737892,635,0,4372,10239,1,0,0
737893,65535,255,1479,10239,0,0,0
737894,65535,255,2097,10239,0,0,0
737895,574,0,4721,10239,1,0,0
737896,65535,255,6278,10239,0,0,0
737897,65535,255,5053,10239,0,0,0
737898,65535,255,2588,10239,0,0,0
737899,65535,255,946,10239,0,0,0
737900,1020,0,3988,10239,1,0,1
737901,985,2,5842,10239,1,0,1
737902,601,0,5625,10239,1,0,1
737903,768,0,3550,10239,1,0,1
737904,65535,255,273,10239,0,0,0
737905,1082,0,3121,10239,1,0,1
737906,857,0,5332,10239,1,0,1
737907,1150,0,6107,10239,1,0,1
737908,65535,255,4368,10239,0,0,0
737909,366,2,1474,10239,1,0,1
737910,1168,0,2097,10239,1,0,1
737911,1025,0,4722,10239,1,0,1
737912,65535,255,6280,10239,0,0,0
737913,1042,2,5047,10239,1,0,1
737914,65535,255,2579,10239,0,0,0
737915,406,0,952,10239,1,0,1
737916,1085,0,3995,10239,1,0,1
737917,774,0,5846,10239,1,0,1
737918,65535,255,5620,10239,0,0,0
737919,404,0,3544,10239,1,0,1
737920,1095,0,267,10239,1,0,1
737921,615,0,3125,10239,1,0,1
737922,1167,0,5336,10239,1,0,1
737923,1512,0,6101,10239,1,0,1
737924,65535,255,4358,10239,0,0,0
737925,65535,255,1463,10239,0,0,0
737926,65535,255,2112,10239,0,0,0
737927,65535,255,4731,10239,0,0,0
737928,425,2,6283,10239,1,0,0
737929,957,2,5040,10239,1,0,0
737930,541,2,2568,10239,1,0,1
737931,1139,0,970,10239,1,0,1
737932,1033,0,4003,10239,1,0,1
737933,65535,255,5853,10239,0,0,0
737934,65535,255,5615,10239,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,251,10239,0,0,0
737937,1024,0,3144,10239,1,0,1
737938,704,0,5345,10239,1,0,1
737939,880,0,6097,10239,1,0,1
737940,1119,0,4348,10239,1,0,1
737941,989,0,1446,10239,1,0,1
737942,980,0,2134,10239,1,0,1
737943,642,0,4741,10239,1,0,1
737944,620,0,6291,10239,1,0,1
737945,886,0,5033,10239,1,0,0
737946,65535,255,2549,10239,0,0,0
737947,65535,255,993,10239,0,0,0
737948,0,0,0,0,0,0,0
737949,641,0,5862,10239,1,0,1
737950,65535,255,5604,10239,0,0,0
737951,65535,255,3514,10239,0,0,0
737952,65535,255,224,10239,0,0,0
737953,65535,255,3161,10239,0,0,0
737954,1009,0,5358,10239,1,0,0
737955,1322,0,6088,10239,1,0,1
737956,615,0,4334,10239,1,0,1
737957,65535,255,1424,10239,0,0,0
737958,65535,255,2154,10239,0,0,0
737959,606,2,4756,10239,1,0,0
737960,776,0,6299,10239,1,0,1
737961,65535,255,5020,10239,0,0,0
737962,584,0,2529,10239,1,0,1
737963,909,2,1016,10239,1,0,1
737964,1287,0,4040,10239,1,0,1
737965,65535,255,5871,10239,0,0,0
737966,944,2,5594,10239,1,0,1
737967,65535,255,3493,10239,0,0,0
737968,65535,255,205,10239,0,0,0
737969,65535,255,3175,10239,0,0,0
737970,65535,255,5365,10239,0,0,0
737971,65535,255,6082,10239,0,0,0
737972,65535,255,4329,10239,0,0,0
737973,65535,255,1412,10239,0,0,0
737974,65535,255,2160,10239,0,0,0
737975,65535,255,4758,10239,0,0,0
737976,65535,255,6301,10239,0,0,0
737977,1174,0,5020,10239,1,0,1
737978,985,0,2534,10239,1,0,1
737979,65535,255,1004,10239,0,0,0
737980,1140,0,4029,10239,1,0,1
737981,666,0,5866,10239,1,0,1
737982,65535,255,5600,10239,0,0,0
737983,1284,0,3510,10239,1,0,1
737984,1117,0,222,10239,1,0,1
737985,1075,0,3161,10239,1,0,1
737986,1135,0,5357,10239,1,0,1
737987,65535,255,6090,10239,0,0,0
737988,65535,255,4337,10239,0,0,0
737989,607,2,1434,10239,1,0,1
737990,858,0,2140,10239,1,0,1
737991,1154,0,4748,10239,1,0,1
737992,1065,0,6294,10239,1,0,1
737993,1335,0,5029,10239,1,0,1
737994,820,0,2548,10239,1,0,1
737995,1164,0,994,10239,1,0,1
737996,1137,0,4019,10239,1,0,1
737997,689,0,5861,10239,1,0,1
737998,1139,0,5608,10239,1,0,1
737999,1100,0,3526,10239,1,0,1
738000,1346,0,240,10239,1,0,1
738001,1043,0,3149,10239,1,0,0
738002,65535,255,5351,10239,0,0,0
738003,65535,255,6094,10239,0,0,0
738004,65535,255,4347,10239,0,0,0
738005,541,0,1445,10239,1,0,1
738006,660,0,2129,10239,1,0,1
738007,1332,0,4741,10239,1,0,1
738008,1475,0,6289,10239,1,0,1
738009,1539,0,5034,10239,1,0,1
738010,738,0,2563,10239,1,0,1
738011,1389,0,976,10239,1,0,1
738012,782,0,4008,10239,1,0,1
738013,960,0,5854,10239,1,0,1
738014,1472,0,5612,10239,1,0,1
738015,822,0,3531,10239,1,0,1
738016,538,0,250,10239,1,0,0
738017,575,0,3140,10239,1,0,1
738018,944,0,5343,10239,1,0,1
738019,65535,255,6098,10239,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1457,10239,0,0,0
738022,1107,2,2119,10239,1,0,1
738023,65535,255,4735,10239,0,0,0
738024,65535,255,6285,10239,0,0,0
738025,65535,255,5041,10239,0,0,0
738026,65535,255,2568,10239,0,0,0
738027,419,0,971,10239,1,0,1
738028,65535,255,4004,10239,0,0,0
738029,595,0,5849,10239,1,0,0
738030,741,0,5616,10239,1,0,1
738031,1300,0,3535,10239,1,0,1
738032,638,0,256,10239,1,0,1
738033,795,0,3134,10239,1,0,1
738034,65535,255,5340,10239,0,0,0
738035,65535,255,6100,10239,0,0,0
738036,65535,255,4358,10239,0,0,0
738037,623,0,1462,10239,1,0,1
738038,1243,0,2113,10239,1,0,1
738039,1256,0,4732,10239,1,0,0
738040,65535,255,6283,10239,0,0,0
738041,65535,255,5041,10239,0,0,0
738042,368,0,2568,10239,1,0,0
738043,65535,255,964,10239,0,0,0
738044,823,0,4004,10239,1,0,1
738045,816,0,5850,10239,1,0,1
738046,65535,255,5617,10239,0,0,0
738047,1242,0,3539,10239,1,0,1
738048,1284,0,263,10239,1,0,1
738049,958,0,3131,10239,1,0,1
738050,65535,255,5340,10239,0,0,0
738051,1016,0,6101,10239,1,0,1
738052,65535,255,4357,10239,0,0,0
738053,65535,255,1462,10239,0,0,0
738054,65535,255,2113,10239,0,0,0
738055,65535,255,4732,10239,0,0,0
738056,65535,255,6284,10239,0,0,0
738057,65535,255,5041,10239,0,0,0
738058,65535,255,2568,10239,0,0,0
738059,636,0,983,10239,1,0,1
738060,576,0,4011,10239,1,0,0
738061,1405,0,5857,10239,1,0,1
738062,65535,255,5614,10239,0,0,0
738063,65535,255,3531,10239,0,0,0
738064,678,0,250,10239,1,0,1
738065,65535,255,3140,10239,0,0,0
