sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737326,714,0,2847,9890,1,0,1
737327,703,0,4772,9574,1,0,1
737328,653,0,4925,-7014,1,0,1
737329,680,0,3192,-7311,1,0,1
737330,806,0,715,-7284,1,0,1
737331,752,0,2011,10099,1,0,1
737332,804,0,4197,9693,1,0,1
737333,679,0,5374,-6892,1,0,1
737334,65535,255,3872,-7229,0,0,0
737335,65535,255,1644,-7495,0,0,0
737336,635,0,1118,10272,1,0,1
737337,844,0,3552,9726,1,0,1
737338,678,0,5246,9423,1,0,1
737339,65535,255,4444,-7057,0,0,0
737340,610,0,2474,-7368,1,0,1
737341,574,0,189,9093,1,0,1
737342,783,0,2814,9935,1,0,1
737343,584,0,4756,9538,1,0,1
737344,65535,255,4946,-7009,0,0,0
737345,65535,255,3222,-7294,0,0,0
737346,805,0,754,-7744,1,0,1
737347,668,0,1995,10069,1,0,1
737348,699,0,4190,9688,1,0,1
737349,65535,255,5382,-6890,0,0,0
737350,65535,255,3884,-7242,0,0,0
737351,65535,255,1654,-7535,0,0,0
737352,665,0,1108,9886,1,0,1
737353,618,0,3543,9762,1,0,0
737354,613,0,5240,9451,1,0,1
737355,520,0,4454,-7099,1,0,1
737356,903,0,2489,-7468,1,0,1
737357,881,0,168,10550,1,0,1
737358,65535,255,2809,9870,0,0,0
737359,295,0,4749,9511,1,0,1
737360,65535,255,4952,-6985,0,0,0
737361,65535,255,3231,-7264,0,0,0
737362,65535,255,765,-7613,0,0,0
737363,65535,255,1985,9958,0,0,0
737364,0,0,0,0,0,0,0
737365,65535,255,5387,-6836,0,0,0
737366,65535,255,3891,-7255,0,0,0
737367,65535,255,1671,-7532,0,0,0
737368,65535,255,1090,10250,0,0,0
737369,65535,255,3535,9713,0,0,0
737370,65535,255,5234,9407,0,0,0
737371,65535,255,4464,-7122,0,0,0
737372,65535,255,2503,-7491,0,0,0
737373,65535,255,156,10357,0,0,0
737374,65535,255,2795,9828,0,0,0
737375,65535,255,4739,9560,0,0,0
737376,65535,255,4964,-7020,0,0,0
737377,0,0,0,0,0,0,0
737378,147,2,789,-7695,1,0,0
737379,437,2,1969,10026,1,0,0
737380,65535,255,4172,9658,0,0,0
737381,728,0,5395,-6862,1,0,1
737382,743,0,3902,-7185,1,0,1
737383,822,0,1688,-7665,1,0,1
737384,65535,255,1073,10038,0,0,0
737385,346,0,3518,9793,1,0,1
737386,229,0,5226,9455,1,0,1
737387,65535,255,4474,-7094,0,0,0
737388,65535,255,2513,-7439,0,0,0
737389,65535,255,139,9669,0,0,0
737390,65535,255,2781,9807,0,0,0
737391,65535,255,4730,9557,0,0,0
737392,674,0,4969,-7019,1,0,1
737393,569,0,3257,-7317,1,0,0
737394,65535,255,800,-7776,0,0,0
737395,809,0,1958,10062,1,0,1
737396,682,0,4161,9688,1,0,1
737397,49,2,5400,-6884,1,0,0
737398,780,0,3910,-7228,1,0,1
737399,738,0,1693,-7489,1,0,1
737400,469,2,1062,10259,1,0,0
737401,65535,255,3514,9725,0,0,0
737402,65535,255,5221,9421,0,0,0
737403,777,0,4478,-7055,1,0,1
737404,772,0,2518,-7375,1,0,1
737405,586,0,138,8687,1,0,1
737406,903,0,2772,9943,1,0,1
737407,65535,255,4726,9540,0,0,0
737408,767,0,4973,-7011,1,0,1
737409,849,0,3262,-7306,1,0,1
737410,0,0,0,0,0,0,0
737411,65535,255,1947,10081,0,0,0
737412,766,0,4157,9695,1,0,1
737413,65535,255,5401,-6898,0,0,0
737414,65535,255,3914,-7249,0,0,0
737415,65535,255,1699,-7566,0,0,1
737416,0,0,0,0,0,0,0
737417,384,0,3510,9778,1,0,0
737418,65535,255,5215,9459,0,0,0
737419,315,0,4478,-7105,1,0,0
737420,406,0,2523,-7474,1,0,1
737421,367,0,128,10915,1,0,0
737422,610,0,2772,9876,1,0,1
737423,732,0,4722,9552,1,0,1
737424,65535,255,4973,-6989,0,0,0
737425,65535,255,3262,-7268,0,0,0
737426,335,2,806,-7651,1,0,0
737427,739,0,1947,10047,1,0,1
737428,859,0,4154,9682,1,0,1
737429,815,0,5401,-6892,1,0,1
737430,739,0,3911,-7249,1,0,1
737431,723,0,1699,-7585,1,0,1
737432,833,0,1062,9947,1,0,1
737433,363,2,3506,9787,1,0,1
737434,65535,255,5215,9469,0,0,0
737435,870,0,4478,-7123,1,0,1
737436,806,0,2522,-7499,1,0,1
737437,929,0,133,11544,1,0,1
737438,756,0,2772,9933,1,0,1
737439,638,0,4724,9546,1,0,0
737440,868,0,4970,-6999,1,0,1
737441,702,0,3258,-7334,1,0,1
737442,65535,255,802,-7362,0,0,0
737443,65535,255,1953,9912,0,0,0
737444,65535,255,4161,9640,0,0,0
737445,114,2,5398,-6863,1,0,0
737446,65535,255,3906,-7205,0,0,0
737447,825,0,1693,-7527,1,0,1
737448,65535,255,1068,9884,0,0,0
737449,65535,255,3514,9778,0,0,0
737450,765,0,5221,9463,1,0,1
737451,1011,0,4475,-7124,1,0,1
737452,65535,255,2513,-7349,0,0,0
737453,65535,255,145,8536,0,0,0
737454,817,0,2776,9955,1,0,1
737455,65535,255,4730,9557,0,0,0
737456,65535,255,4967,-6957,0,0,0
737457,65535,255,3254,-7373,0,0,1
737458,65535,255,794,-7610,0,0,0
737459,65535,255,1958,10047,0,0,0
737460,65535,255,4165,9695,0,0,0
737461,715,0,5394,-6860,1,0,1
737462,509,0,3899,-7161,1,0,1
737463,851,0,1683,-7665,1,0,1
737464,692,0,1073,10133,1,0,1
737465,0,0,0,0,0,0,0
737466,0,0,0,0,0,0,0
737467,894,0,4468,-7087,1,0,1
737468,896,0,2508,-7476,1,0,1
737469,65535,255,146,11061,0,0,0
737470,656,0,2791,9919,1,0,1
737471,957,0,4736,9545,1,0,1
737472,993,0,4960,-6948,1,0,1
737473,854,0,3245,-7365,1,0,1
737474,783,0,777,-7483,1,0,1
737475,850,0,1974,10011,1,0,1
737476,752,0,4175,9687,1,0,1
737477,817,0,5390,-6904,1,0,1
737478,729,0,3891,-7156,1,0,1
737479,726,0,1670,-7625,1,0,1
737480,958,0,1090,10191,1,0,1
737481,802,0,3535,9740,1,0,1
737482,909,0,5234,9450,1,0,1
737483,905,0,4461,-7114,1,0,1
737484,702,0,2492,-7478,1,0,1
737485,741,0,172,8992,1,0,1
737486,766,0,2810,9806,1,0,1
737487,803,0,4749,9583,1,0,1
737488,792,0,4952,-6988,1,0,1
737489,65535,255,3231,-7291,0,0,0
737490,617,0,760,-7874,1,0,1
737491,65535,255,1995,9911,0,0,0
737492,713,0,4190,9643,1,0,1
737493,875,0,5381,-6878,1,0,1
737494,65535,255,3880,-7247,0,0,0
737495,65535,255,1649,-7631,0,0,0
737496,783,0,1112,10099,1,0,1
737497,813,0,3552,9721,1,0,1
737498,992,0,5246,9442,1,0,1
737499,795,0,4447,-7111,1,0,1
737500,65535,255,2474,-7532,0,0,0
737501,65535,255,194,9139,0,0,0
737502,65535,255,2828,9826,0,0,0
737503,875,0,4762,9547,1,0,1
737504,549,0,4939,-7002,1,0,1
737505,760,0,3212,-7312,1,0,1
737506,955,0,732,-7296,1,0,1
737507,921,0,2016,9974,1,0,1
737508,515,0,4208,9681,1,0,1
737509,1043,0,5371,-6905,1,0,1
737510,65535,255,3860,-7174,0,0,0
737511,628,0,1622,-7454,1,0,1
737512,749,0,1142,9862,1,0,1
737513,924,0,3569,9795,1,0,1
737514,688,0,5260,9409,1,0,1
737515,855,0,4430,-7076,1,0,1
737516,653,0,2449,-7472,1,0,1
737517,65535,255,217,11083,0,0,0
737518,65535,255,2849,9867,0,0,0
737519,65535,255,4778,9577,0,0,0
737520,65535,255,4924,-6989,0,0,0
737521,65535,255,3186,-7306,0,0,0
737522,65535,255,703,-7283,0,0,0
737523,664,0,2048,9986,1,0,1
737524,447,2,4226,9691,1,0,1
737525,352,0,5354,-6842,1,0,1
737526,65535,255,3843,-7249,0,0,0
737527,65535,255,1600,-7475,0,0,0
737528,65535,255,1163,10007,0,0,0
737529,65535,255,3586,9725,0,0,0
737530,65535,255,5267,9463,0,0,0
737531,633,0,4420,-7059,1,0,1
737532,570,0,2439,-7485,1,0,1
737533,647,0,228,9441,1,0,1
737534,590,0,2852,9867,1,0,1
737535,852,0,4775,9555,1,0,1
737536,65535,255,4925,-6978,0,0,0
737537,65535,255,3190,-7325,0,0,0
737538,0,0,0,0,0,0,0
737539,65535,255,2033,9861,0,0,0
737540,681,0,4212,9660,1,0,1
737541,65535,255,5364,-6879,0,0,0
737542,728,0,3856,-7213,1,0,1
737543,65535,255,1622,-7636,0,0,0
737544,65535,255,1136,10271,0,0,0
737545,825,0,3565,9813,1,0,1
737546,65535,255,5255,9440,0,0,0
737547,552,0,4434,-7138,1,0,1
737548,65535,255,2459,-7444,0,0,0
737549,65535,255,213,9073,0,0,0
737550,65535,255,2833,9859,0,0,0
737551,65535,255,4766,9551,0,0,0
737552,657,0,6055,9215,1,0,1
737553,0,0,0,0,0,0,0
737554,65535,255,736,-7657,0,0,0
737555,65535,255,2016,9927,0,0,0
737556,488,0,4201,9689,1,0,1
737557,65535,255,5677,9304,0,0,0
737558,65535,255,6677,8987,0,0,0
737559,65535,255,1638,-7472,0,0,0
737560,565,0,1124,10038,1,0,1
737561,537,0,3556,9755,1,0,1
737562,791,0,5247,9412,1,0,1
737563,0,0,0,0,0,0,0
737564,65535,255,-32768,-32768,0,65535,0
737565,65535,255,187,11045,0,0,0
737566,65535,255,2824,9827,0,0,0
737567,65535,255,4756,9542,0,0,0
737568,65535,255,6048,9210,0,0,0
737569,65535,255,6942,8870,0,0,1
737570,65535,255,-32768,-32768,0,65535,1
737571,65535,255,2001,9943,0,0,0
737572,65535,255,4190,9705,0,0,0
737573,65535,255,5672,9315,0,0,0
737574,65535,255,6674,8999,0,0,0
737575,65535,255,-32768,-32768,0,65535,0
737576,534,0,1107,10189,1,0,0
737577,674,0,3543,9800,1,0,0
737578,593,0,5241,9444,1,0,1
737579,740,0,6378,9090,1,0,1
737580,65535,255,-32768,-32768,0,65535,1
737581,65535,255,-32768,-32768,0,65535,1
737582,747,0,2809,9929,1,0,1
737583,500,0,4750,9571,1,0,0
737584,488,0,6044,9220,1,0,1
737585,0,0,0,0,0,0,0
737586,65535,255,-32768,-32768,0,65535,0
737587,65535,255,-32768,-32768,0,65535,0
737588,65535,255,4186,9685,0,0,0
737589,843,0,5667,9312,1,0,1
737590,65535,255,6672,8996,0,0,1
737591,65535,255,-32768,-32768,0,65535,1
737592,65535,255,-32768,-32768,0,65535,1
737593,600,0,3539,9810,1,0,1
737594,597,0,5237,9450,1,0,1
737595,65535,255,6377,9097,0,0,0
737596,0,0,0,0,0,0,0
737597,0,0,0,0,0,0,0
737598,65535,255,-32768,-32768,0,65535,0
737599,830,0,4746,9538,1,0,1
737600,546,0,6043,9215,1,0,1
737601,0,0,0,0,0,0,0
737602,65535,255,-32768,-32768,0,65535,1
737603,65535,255,-32768,-32768,0,65535,1
737604,758,0,4183,9645,1,0,1
737605,587,0,5664,9353,1,0,1
737606,65535,255,6671,8978,0,0,1
737607,65535,255,-32768,-32768,0,65535,0
737608,65535,255,-32768,-32768,0,65535,1
737609,389,0,3539,9775,1,0,1
737610,409,0,5238,9436,1,0,1
737611,673,0,6377,9090,1,0,1
737612,65535,255,-32768,-32768,0,65535,1
737613,65535,255,-32768,-32768,0,65535,0
737614,65535,255,2805,9808,0,0,0
737615,65535,255,4746,9539,0,0,0
737616,65535,255,6042,9220,0,0,0
737617,65535,255,6937,8882,0,0,1
737618,65535,255,-32768,-32768,0,65535,0
737619,444,0,1985,10076,1,0,1
737620,578,0,4181,9667,1,0,1
737621,65535,255,5667,9303,0,0,0
737622,65535,255,6672,8994,0,0,1
737623,65535,255,-32768,-32768,0,65535,1
737624,543,0,1096,10280,1,0,1
737625,65535,255,3538,9751,0,0,0
737626,514,0,5238,9475,1,0,1
737627,474,0,6375,9119,1,0,0
737628,409,0,2488,-7426,1,0,0
737629,436,0,171,9167,1,0,1
737630,386,0,2805,9917,1,0,1
737631,414,0,4747,9508,1,0,1
737632,65535,255,6044,9202,0,0,0
737633,570,0,3235,-7337,1,0,1
737634,65535,255,765,-7781,0,0,0
737635,704,0,1985,10041,1,0,1
737636,470,0,4183,9651,1,0,1
737637,567,0,5667,9327,1,0,1
737638,367,0,3885,-7219,1,0,1
737639,65535,255,1660,-7548,0,0,0
737640,799,0,1097,10279,1,0,1
737641,438,0,3540,9706,1,0,1
737642,65535,255,5239,9448,0,0,0
737643,576,0,4457,-7113,1,0,1
737644,65535,255,2488,-7452,0,0,0
737645,360,0,170,9551,1,0,0
737646,65535,255,2805,9950,0,0,0
737647,398,0,4750,9531,1,0,1
737648,441,0,4951,-6987,1,0,1
737649,463,0,3230,-7384,1,0,1
737650,347,0,760,-7346,1,0,1
737651,632,0,1991,9878,1,0,1
737652,406,0,4187,9698,1,0,1
737653,250,0,5381,-6886,1,0,1
737654,807,0,3883,-7215,1,0,1
737655,564,0,1655,-7410,1,0,1
737656,553,0,1102,10066,1,0,1
737657,65535,255,3544,9791,0,0,0
737658,65535,255,5241,9453,0,0,0
737659,472,0,4450,-7083,1,0,1
737660,65535,255,2483,-7401,0,0,0
737661,590,0,179,9018,1,0,1
737662,564,0,2810,9928,1,0,1
737663,65535,255,4754,9518,0,0,0
737664,391,0,4945,-6982,1,0,1
737665,65535,255,3226,-7375,0,0,0
737666,549,0,754,-7341,1,0,1
737667,367,0,2002,9878,1,0,1
737668,381,0,4191,9704,1,0,1
737669,455,0,5379,-6892,1,0,1
737670,65535,255,3875,-7224,0,0,0
737671,612,0,1643,-7469,1,0,1
737672,401,0,1114,10185,1,0,1
737673,415,0,3548,9824,1,0,1
737674,65535,255,5244,9459,0,0,0
737675,65535,255,4447,-7115,0,0,0
737676,65535,255,2473,-7479,0,0,0
737677,354,0,186,10317,1,0,1
737678,403,0,2824,9826,1,0,1
737679,349,0,4757,9565,1,0,1
737680,661,0,4940,-6987,1,0,1
737681,447,0,3212,-7320,1,0,1
737682,559,0,741,-7784,1,0,1
737683,516,0,2007,10054,1,0,1
737684,428,0,4198,9676,1,0,1
737685,393,0,5370,-6879,1,0,1
737686,648,0,3867,-7209,1,0,1
737687,65535,255,1632,-7430,0,0,0
737688,134,0,1124,10153,1,0,1
737689,731,0,3557,9825,1,0,1
737690,65535,255,5253,9405,0,0,0
737691,65535,255,4436,-7129,0,0,0
737692,464,0,2458,-7519,1,0,1
737693,65535,255,205,10956,0,0,0
737694,416,0,2834,9880,1,0,1
737695,479,0,4757,9513,1,0,1
737696,65535,255,4945,-6987,0,0,0
737697,597,0,3221,-7311,1,0,1
737698,587,0,753,-7566,1,0,1
737699,737,0,1996,10003,1,0,1
737700,65535,255,4191,9659,0,0,0
737701,406,0,5379,-6872,1,0,1
737702,564,0,3879,-7212,1,0,1
737703,620,0,1654,-7474,1,0,1
737704,515,0,1102,10244,1,0,1
737705,65535,255,3545,9735,0,0,0
737706,468,0,5239,9434,1,0,1
737707,71,2,4453,-7080,1,0,1
737708,150,0,2483,-7430,1,0,1
737709,473,0,169,9939,1,0,1
737710,367,0,2811,9846,1,0,1
737711,225,0,4747,9585,1,0,0
737712,167,0,4951,-6974,1,0,1
737713,320,0,3230,-7398,1,0,1
737714,494,0,765,-7567,1,0,1
737715,65535,255,1986,10005,0,0,0
737716,65535,255,4184,9675,0,0,0
737717,65535,255,5384,-6889,0,0,0
737718,65535,255,3887,-7241,0,0,0
737719,254,0,1660,-7573,1,0,0
737720,331,0,1096,9944,1,0,0
737721,269,0,3535,9789,1,0,1
737722,65535,255,5235,9473,0,0,0
737723,65535,255,4458,-7136,0,0,0
737724,449,0,2488,-7353,1,0,1
737725,433,0,172,8991,1,0,1
737726,438,0,2805,9792,1,0,1
737727,65535,255,4746,9569,0,0,0
737728,34,2,4952,-6968,1,0,1
737729,65535,255,3236,-7387,0,0,0
737730,110,2,771,-7656,1,0,0
737731,65535,255,1985,10072,0,0,0
737732,142,2,4182,9703,1,0,1
737733,432,0,5384,-6841,1,0,1
737734,78,2,3887,-7173,1,0,0
737735,504,2,1661,-7414,3,0,1
737736,462,0,1096,10219,1,0,1
737737,65535,255,3539,9738,0,0,0
737738,65535,255,5237,9447,0,0,0
737739,438,0,4458,-7110,1,0,1
737740,65535,255,2494,-7518,0,0,0
737741,65535,255,175,8624,0,0,0
737742,65535,255,2804,9938,0,0,0
737743,617,0,4746,9570,1,0,1
737744,65535,255,4954,-6968,0,0,0
737745,65535,255,3231,-7255,0,0,0
737746,65535,255,765,-7699,0,0,0
737747,344,0,1985,10089,1,0,1
737748,65535,255,4186,9615,0,0,0
737749,65535,255,5384,-6855,0,0,0
737750,65535,255,3887,-7210,0,0,0
737751,65535,255,1660,-7513,0,0,0
737752,0,0,0,0,0,0,0
737753,65535,255,3539,9807,0,0,0
737754,65535,255,5240,9411,0,0,0
737755,547,0,4454,-7067,1,0,1
737756,65535,255,2483,-7443,0,0,0
737757,65535,255,174,10723,0,0,0
737758,465,2,2809,9915,1,0,0
737759,262,2,4752,9552,1,0,1
737760,65535,255,4949,-6958,0,0,0
737761,65535,255,3226,-7393,0,0,0
737762,65535,255,759,-7699,0,0,0
737763,439,0,2000,9905,1,0,1
737764,65535,255,4193,9628,0,0,0
737765,462,0,5381,-6870,1,0,1
737766,65535,255,3880,-7241,0,0,0
737767,484,0,1649,-7612,1,0,1
737768,65535,255,1113,10126,0,0,0
737769,398,0,3552,9728,1,0,1
737770,492,0,5246,9451,1,0,1
737771,65535,255,4447,-7124,0,0,0
737772,65535,255,2474,-7367,0,0,0
737773,467,0,186,9797,1,0,1
737774,416,0,2823,9869,1,0,1
737775,65535,255,4759,9533,0,0,0
737776,65535,255,4942,-7014,0,0,0
737777,65535,255,3217,-7380,0,0,0
737778,65535,255,742,-7656,0,0,0
737779,393,0,2011,10083,1,0,1
737780,65535,255,4201,9633,0,0,0
737781,65535,255,5374,-6877,0,0,0
737782,65535,255,3868,-7251,0,0,0
737783,468,0,1633,-7655,3,0,1
737784,495,0,1129,10212,1,0,1
737785,543,0,3565,9761,1,0,1
737786,593,2,5255,9470,1,0,1
737787,470,0,4435,-7105,1,0,1
737788,197,2,2459,-7433,1,0,0
737789,189,2,210,10794,1,0,1
737790,493,0,2838,9945,1,0,1
737791,506,0,4769,9572,1,0,1
737792,513,2,4931,-6989,1,0,1
737793,65535,255,3199,-7306,0,0,0
737794,441,0,720,-7337,1,0,1
737795,466,0,2032,10002,1,0,1
737796,462,0,4212,9699,1,0,1
737797,153,0,5361,-6856,1,0,0
737798,293,0,3852,-7223,1,0,0
737799,414,0,1611,-7516,1,0,0
737800,569,0,1152,10007,1,0,1
737801,444,0,3583,9708,1,0,1
737802,691,0,5264,9442,1,0,1
737803,416,0,4420,-7123,1,0,1
737804,155,0,2434,-7371,1,0,0
737805,129,0,232,10183,1,0,1
737806,92,2,2856,9910,1,0,1
737807,456,0,4782,9558,1,0,1
737808,65535,255,4916,-6976,0,0,0
737809,300,0,3177,-7300,1,0,0
737810,65535,255,697,-7287,0,0,0
737811,408,2,2053,10016,1,0,1
737812,65535,255,4232,9646,0,0,0
737813,503,0,5350,-6912,1,0,1
737814,414,0,3836,-7227,1,0,1
737815,65535,255,1590,-7500,0,0,0
737816,110,2,1170,9980,1,0,0
737817,65535,255,3591,9733,0,0,0
737818,81,2,5270,9406,1,0,1
737819,726,0,4417,-7099,1,0,1
737820,495,0,2429,-7385,1,0,1
737821,65535,255,234,11031,0,0,0
737822,155,2,2857,9845,1,0,1
737823,481,2,4779,9554,1,0,0
737824,274,2,4922,-6991,1,0,0
737825,115,2,3186,-7367,1,0,1
737826,499,0,708,-7852,1,0,1
737827,443,0,2037,10019,1,0,1
737828,452,0,4219,9638,1,0,1
737829,593,0,5361,-6908,1,0,1
737830,530,0,3852,-7223,1,0,1
737831,0,0,0,0,0,0,0
737832,481,0,1147,9980,1,0,1
737833,541,0,3573,9744,1,0,1
737834,406,0,5261,9413,1,0,1
737835,275,0,4427,-7116,1,0,1
737836,536,0,2448,-7435,1,0,1
737837,491,0,218,9268,1,0,1
737838,65535,255,2843,9902,0,0,0
737839,65535,255,4769,9585,0,0,0
737840,321,2,4931,-7027,1,0,0
737841,521,0,3200,-7287,1,0,1
737842,477,0,725,-7526,1,0,1
737843,552,0,2022,9910,1,0,1
737844,527,0,4208,9701,1,0,1
737845,65535,255,5368,-6878,0,0,0
737846,39,2,3860,-7182,1,0,0
737847,551,0,1627,-7617,1,0,1
737848,538,0,1136,9865,1,0,1
737849,518,0,3565,9720,1,0,1
737850,65535,255,5253,9427,0,0,0
737851,65535,255,4437,-7100,0,0,0
737852,494,0,2464,-7420,1,0,1
737853,65535,255,207,9056,0,0,0
737854,470,0,2828,9893,1,0,1
737855,412,0,4763,9587,1,0,1
737856,76,2,4937,-6953,1,0,0
737857,485,0,3208,-7305,1,0,1
737858,622,0,736,-7618,1,0,1
737859,656,0,2011,9960,1,0,1
737860,65535,255,4201,9614,0,0,0
737861,448,0,5373,-6895,1,0,1
737862,430,0,3868,-7220,1,0,1
737863,65535,255,1639,-7396,0,0,0
737864,65535,255,1124,10040,0,0,0
737865,593,0,3556,9773,1,0,1
737866,517,0,5249,9437,1,0,1
737867,515,0,4443,-7142,1,0,1
737868,526,0,2473,-7521,1,0,1
737869,503,0,192,10528,1,0,1
737870,511,0,2823,9828,1,0,1
737871,472,0,4759,9558,1,0,1
737872,198,2,4942,-7007,1,0,0
737873,65535,255,3213,-7265,0,0,1
737874,541,0,742,-7481,1,0,1
737875,520,0,2006,9912,1,0,1
737876,65535,255,4197,9703,0,0,0
737877,35,2,5376,-6894,1,0,0
737878,65535,255,3872,-7218,0,0,0
737879,460,2,1644,-7414,1,0,0
737880,65535,255,1119,10069,0,0,0
737881,65535,255,3552,9790,0,0,0
737882,489,0,5246,9453,1,0,0
737883,792,0,4447,-7079,1,0,1
737884,620,0,2473,-7392,1,0,1
737885,696,0,191,8944,1,0,1
737886,531,0,2819,9905,1,0,1
737887,455,0,4759,9512,1,0,1
737888,470,0,4942,-6973,1,0,1
737889,465,0,3217,-7360,1,0,1
737890,575,0,748,-7925,1,0,1
737891,422,0,2006,10104,1,0,1
737892,432,0,4197,9684,1,0,1
737893,642,0,5376,-6879,1,0,1
737894,65535,255,3872,-7203,0,0,0
737895,65535,255,1643,-7414,0,0,0
737896,444,0,1118,10100,1,0,1
737897,472,0,3552,9799,1,0,1
737898,65535,255,5246,9463,0,0,0
737899,65535,255,4443,-7099,0,0,0
737900,512,0,2473,-7429,1,0,1
737901,65535,255,192,9657,0,0,0
737902,0,0,0,0,0,0,0
737903,336,0,4759,9547,1,0,0
737904,901,0,4942,-7011,1,0,1
737905,541,0,3213,-7284,1,0,1
737906,540,0,742,-7659,1,0,1
737907,65535,255,2011,10008,0,0,0
737908,65535,255,4201,9656,0,0,0
737909,65535,255,5373,-6860,0,0,0
737910,190,2,3868,-7180,1,0,1
737911,65535,255,1638,-7673,0,0,0
737912,453,0,1124,10040,1,0,1
737913,65535,255,3556,9798,0,0,0
737914,65535,255,5249,9463,0,0,0
737915,783,0,4440,-7111,1,0,1
737916,453,0,2464,-7469,1,0,1
737917,65535,255,197,10344,0,0,0
737918,413,0,2833,9849,1,0,1
737919,65535,255,4763,9576,0,0,0
737920,65535,255,6055,9195,0,0,0
737921,65535,255,3208,-7352,0,0,0
737922,0,0,0,0,0,0,0
737923,65535,255,2022,9895,0,0,0
737924,65535,255,4205,9614,0,0,0
737925,493,0,5679,9349,1,0,1
737926,65535,255,6681,8990,0,0,0
737927,481,0,1627,-7615,1,0,1
737928,65535,255,1135,9981,0,0,0
737929,441,0,3565,9788,1,0,1
737930,65535,255,5255,9461,0,0,0
737931,65535,255,6387,9122,0,0,0
737932,65535,255,-32768,-32768,0,65535,1
737933,622,0,209,10651,1,0,1
737934,373,2,2843,9869,1,0,1
737935,446,0,4773,9510,1,0,1
737936,521,0,6058,9211,1,0,1
737937,65535,255,6949,8891,0,0,1
737938,65535,255,-32768,-32768,0,65535,0
737939,410,0,2032,10005,1,0,1
737940,65535,255,4215,9667,0,0,0
737941,65535,255,5687,9320,0,0,0
737942,65535,255,6686,8972,0,0,0
737943,65535,255,-32768,-32768,0,65535,0
737944,65535,255,-32768,-32768,0,0,0
737945,563,0,3578,9753,1,0,1
737946,65535,255,5264,9444,0,0,0
737947,65535,255,6393,9113,0,0,0
737948,65535,255,-32768,-32768,0,65535,1
737949,65535,255,-32768,-32768,0,65535,0
737950,297,0,2857,9867,1,0,1
737951,350,0,4782,9508,1,0,1
737952,732,0,6065,9217,1,0,1
737953,0,0,0,0,0,0,0
737954,65535,255,-32768,-32768,0,65535,1
737955,65535,255,-32768,-32768,0,65535,1
737956,65535,255,4227,9692,0,0,0
737957,65535,255,5694,9336,0,0,0
737958,0,0,0,0,0,0,0
737959,65535,255,-32768,-32768,0,65535,0
737960,65535,255,-32768,-32768,0,65535,1
737961,65535,255,3595,9809,0,0,0
737962,557,0,5275,9403,1,0,1
737963,65535,255,6403,9085,0,0,0
737964,65535,255,-32768,-32768,0,65535,1
737965,65535,255,-32768,-32768,0,65535,0
737966,629,0,2875,9810,1,0,1
737967,652,2,4792,9552,1,0,1
737968,65535,255,6074,9214,0,0,0
737969,0,0,0,0,0,0,0
737970,65535,255,-32768,-32768,0,65535,1
737971,65535,255,-32768,-32768,0,65535,1
737972,425,0,4234,9670,1,0,1
737973,410,0,5699,9319,1,0,1
737974,0,0,0,0,0,0,0
737975,65535,255,-32768,-32768,0,65535,1
737976,65535,255,-32768,-32768,0,65535,0
737977,480,0,3593,9748,1,0,1
737978,536,0,5272,9452,1,0,1
737979,619,0,6400,9093,1,0,1
737980,65535,255,-32768,-32768,0,65535,1
737981,65535,255,-32768,-32768,0,65535,1
737982,736,0,2861,9889,1,0,1
737983,65535,255,4785,9565,0,0,0
737984,541,0,6069,9224,1,0,1
737985,65535,255,6956,8880,0,0,1
737986,509,0,701,-7755,1,0,1
737987,65535,255,2048,9956,0,0,0
737988,582,0,4224,9679,1,0,1
737989,401,0,5695,9313,1,0,1
737990,65535,255,6691,8995,0,0,0
737991,477,0,1605,-7495,1,0,1
737992,612,0,1158,10093,1,0,1
737993,479,0,3582,9760,1,0,1
737994,405,0,5269,9418,1,0,0
737995,65535,255,6395,9123,0,0,0
737996,448,0,2439,-7394,1,0,1
737997,520,0,228,10891,1,0,1
737998,425,0,2853,9823,1,0,1
737999,415,0,4779,9536,1,0,1
738000,544,0,6063,9208,1,0,1
738001,300,0,3189,-7334,1,0,1
738002,367,0,712,-7656,1,0,0
738003,444,0,2038,9923,1,0,1
738004,504,0,4216,9693,1,0,1
738005,65535,255,5690,9310,0,0,0
738006,65535,255,3853,-7240,0,0,0
738007,65535,255,1610,-7514,0,0,0
738008,687,0,1147,10122,1,0,1
738009,739,0,3574,9778,1,0,1
738010,65535,255,5264,9429,0,0,0
738011,482,0,4429,-7127,1,0,0
738012,456,0,2448,-7444,1,0,1
738013,701,0,218,9249,1,0,1
738014,65535,255,2847,9879,0,0,0
738015,379,0,4773,9567,1,0,1
738016,356,0,4929,-7010,1,0,1
738017,476,0,3199,-7391,1,0,1
738018,777,0,725,-7977,1,0,1
738019,478,0,2028,10052,1,0,1
738020,638,0,4212,9646,1,0,1
738021,65535,255,5365,-6903,0,0,0
738022,391,0,3855,-7228,1,0,1
738023,590,0,1616,-7437,1,0,1
738024,684,0,1142,9977,1,0,1
738025,535,0,3570,9736,1,0,1
738026,617,0,5259,9409,1,0,1
738027,475,2,4433,-7100,1,0,0
738028,604,0,2453,-7405,1,0,1
738029,505,0,214,10455,1,0,1
738030,775,0,2838,9868,1,0,1
