sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738059,65535,255,4916,-8439,0,0,0
738060,65535,255,2804,-8197,0,0,0
738061,291,0,153,9388,1,0,1
738062,248,0,3013,10354,1,0,1
738063,65535,255,4984,10683,0,0,0
738064,65535,255,5433,-8526,0,0,0
738065,219,0,3615,-8217,1,0,1
738066,255,0,899,-7854,1,0,1
738067,198,0,2136,10382,1,0,1
738068,65535,255,4420,10604,0,0,0
738069,79,0,5877,10903,1,0,1
738070,65535,255,4318,-8355,0,0,0
738071,65535,255,1898,-7997,0,0,0
738072,65535,255,1172,10120,0,0,0
738073,38,2,3764,10520,1,0,0
738074,65535,255,5462,10781,0,0,0
738075,353,0,4922,-8467,1,0,1
738076,220,0,2813,-8096,1,0,1
738077,65535,255,143,11207,0,0,0
738078,344,0,3003,10438,1,0,1
738079,16,2,4977,10736,1,0,0
738080,65535,255,5438,-8575,0,0,0
738081,26,2,3624,-8311,1,0,1
738082,56,0,905,-7781,1,0,1
738083,133,2,2135,10353,1,0,0
738084,47,2,4417,10598,1,0,0
738085,201,0,5877,10902,1,0,1
738086,65535,255,4322,-8361,0,0,0
738087,65535,255,1899,-8034,0,0,0
738088,65535,255,1171,10208,0,0,1
738089,527,2,3763,10552,1,0,1
738090,65535,255,5461,10805,0,0,0
738091,65535,255,4922,-8419,0,0,0
738092,484,2,2814,-8175,1,0,1
738093,65535,255,141,9374,0,0,0
738094,194,0,3007,10375,1,0,1
738095,65535,255,4980,10704,0,0,0
738096,233,0,5438,-8556,1,0,1
738097,252,0,3624,-8279,1,0,1
738098,405,2,900,-7673,1,0,1
738099,65535,255,2135,10323,0,0,0
738100,65535,255,4419,10598,0,0,0
738101,65535,255,5878,10903,0,0,1
738102,141,0,4322,-8376,1,0,1
738103,213,0,1899,-8102,1,0,1
738104,242,0,1171,10350,1,0,1
738105,165,2,3768,10482,1,0,0
738106,201,0,5462,10799,1,0,1
738107,66,2,4919,-8461,1,0,0
738108,27,2,2809,-8108,1,0,0
738109,426,0,153,10169,1,0,1
738110,203,2,3012,10334,1,0,1
738111,202,0,4983,10689,1,0,1
738112,432,0,5433,-8545,1,0,1
738113,65535,255,3615,-8277,0,0,0
738114,65535,255,889,-7667,0,0,0
738115,160,0,2145,10354,1,0,1
738116,65535,255,4426,10612,0,0,0
738117,65535,255,5877,-8623,0,0,0
738118,65535,255,4311,-8333,0,0,0
738119,399,0,1884,-8030,1,0,1
738120,276,0,1188,10099,1,0,1
738121,250,0,3775,10539,1,0,1
738122,65535,255,5470,10808,0,0,0
738123,65535,255,4910,-8432,0,0,0
738124,163,0,2800,-8229,1,0,0
738125,65535,255,164,10886,0,0,0
738126,299,0,3021,10461,1,0,1
738127,305,0,4992,10680,1,0,1
738128,281,0,5425,-8543,1,0,1
738129,65535,255,3602,-8283,0,0,0
738130,361,0,871,-7735,1,0,1
738131,65535,255,2162,10387,0,0,0
738132,65535,255,4436,10639,0,0,0
738133,63,2,5868,-8647,1,0,0
738134,65535,255,4297,-8339,0,0,0
738135,455,0,1866,-8046,1,0,1
738136,272,0,1205,10074,1,0,1
738137,65535,255,3788,10462,0,0,0
738138,192,0,5473,10790,1,0,1
738139,558,0,4904,-8442,1,0,1
738140,65535,255,2790,-8151,0,0,0
738141,65535,255,164,10886,0,0,0
738142,65535,255,3021,10368,0,0,0
738143,696,0,4991,10686,1,0,1
738144,346,0,5426,-8558,1,0,1
738145,264,0,3603,-8232,1,0,1
738146,65535,255,883,-7777,0,0,0
738147,65535,255,2151,10265,0,0,0
738148,65535,255,4426,10620,0,0,0
738149,65535,255,5876,-8661,0,0,0
738150,248,0,4308,-8307,1,0,1
738151,65535,255,1888,-8065,0,0,0
738152,70,2,1182,10098,1,0,1
738153,464,0,3772,10468,1,0,1
738154,65535,255,5464,10798,0,0,0
738155,65535,255,4917,-8461,0,0,0
738156,65535,255,2805,-8196,0,0,0
738157,235,0,153,8304,1,0,0
738158,65535,255,3008,10429,0,0,0
738159,65535,255,4980,10701,0,0,0
738160,63,2,5434,-8516,1,0,0
738161,65535,255,3620,-8293,0,0,0
738162,123,2,900,-8078,1,0,0
738163,405,0,2135,10400,1,0,1
738164,376,0,4417,10587,1,0,1
738165,239,0,5874,10899,1,0,1
738166,413,0,4319,-8382,1,0,1
738167,65535,255,1899,-8015,0,0,0
738168,260,0,1166,10009,1,0,1
738169,236,0,3760,10459,1,0,1
738170,57,2,5457,10797,1,0,0
738171,65535,255,4923,-8461,0,0,0
738172,61,2,2820,-8199,1,0,1
738173,176,2,138,8594,1,0,1
738174,153,0,2997,10448,1,0,1
738175,260,0,4973,10715,1,0,1
738176,226,0,5440,-8538,1,0,1
738177,241,0,3625,-8202,1,0,1
738178,185,0,907,-7711,1,0,0
738179,65535,255,2124,10247,0,0,0
738180,162,0,4409,10629,1,0,1
738181,65535,255,5871,10902,0,0,0
738182,104,2,4327,-8336,1,0,0
738183,65535,255,1911,-8156,0,0,0
738184,65535,255,1153,10293,0,0,0
738185,65535,255,3751,10536,0,0,0
738186,132,0,5455,10776,1,0,0
738187,223,0,4926,-8440,1,0,1
738188,279,0,2824,-8165,1,0,1
738189,117,0,127,11894,1,0,1
738190,252,0,2992,10427,1,0,1
738191,65535,255,4970,10709,0,0,0
738192,314,0,5443,-8532,1,0,0
738193,84,2,3629,-8204,1,0,0
738194,68,2,913,-7749,1,0,0
738195,284,0,2124,10276,1,0,1
738196,531,0,4408,10642,1,0,1
738197,249,0,5868,10915,1,0,1
738198,65535,255,4331,-8356,0,0,0
738199,143,0,1916,-7964,1,0,1
738200,529,0,1153,10188,1,0,1
738201,391,2,3755,10457,1,0,1
738202,174,0,5452,10804,1,0,1
738203,65535,255,4930,-8474,0,0,0
738204,481,0,2824,-8107,1,0,1
738205,153,0,127,10038,1,0,1
738206,65535,255,2992,10353,0,0,0
738207,65535,255,4973,10677,0,0,0
738208,65535,255,5444,-8544,0,0,0
738209,65535,255,3633,-8293,0,0,0
738210,360,0,918,-8147,1,0,1
738211,226,0,2124,10231,1,0,1
738212,89,2,4408,10629,1,0,1
738213,298,0,5870,10906,1,0,1
738214,198,0,4330,-8350,1,0,1
738215,65535,255,1911,-7965,0,0,0
738216,65535,255,1159,9977,0,0,0
738217,65535,255,3758,10466,0,0,0
738218,65535,255,5455,10810,0,0,0
738219,65535,255,4928,-8432,0,0,0
738220,65535,255,2824,-8120,0,0,0
738221,291,0,128,11069,1,0,1
738222,65535,255,2997,10406,0,0,0
738223,65535,255,4976,10709,0,0,0
738224,268,2,5442,-8541,1,0,1
738225,281,0,3629,-8227,1,0,1
738226,196,0,912,-7894,1,0,1
738227,272,0,2129,10368,1,0,1
738228,48,2,4415,10592,1,0,1
738229,316,0,5875,10886,1,0,1
738230,84,2,4323,-8321,1,0,0
738231,152,0,1906,-8169,1,0,1
738232,238,0,1164,10351,1,0,1
738233,142,0,3762,10450,1,0,1
738234,194,0,5460,10806,1,0,1
738235,65535,255,4922,-8456,0,0,0
738236,65535,255,2815,-8118,0,0,0
738237,65535,255,141,11228,0,0,0
738238,55,0,3006,10429,1,0,0
738239,65535,255,4979,10721,0,0,0
738240,277,0,5437,-8555,1,0,1
738241,65535,255,3620,-8267,0,0,0
738242,230,0,901,-8075,1,0,1
738243,205,0,2139,10219,1,0,1
738244,195,0,4422,10638,1,0,1
738245,65535,255,5877,10917,0,0,0
738246,267,0,4316,-8379,1,0,1
738247,312,0,1889,-8064,1,0,1
738248,518,2,1181,10209,1,0,1
738249,449,2,3771,10539,1,0,1
738250,65535,255,5466,10793,0,0,0
738251,565,2,4912,-8475,1,0,0
738252,65535,255,2796,-8115,0,0,0
738253,65535,255,158,11116,0,0,0
738254,65535,255,3015,10440,0,0,0
738255,75,2,4988,10730,1,0,1
738256,65535,255,5427,-8571,0,0,0
738257,122,2,3604,-8299,1,0,1
738258,193,0,879,-7659,1,0,1
738259,65535,255,2160,10297,0,0,0
738260,223,0,4435,10577,1,0,1
738261,65535,255,5870,-8654,0,0,0
738262,65535,255,4298,-8330,0,0,0
738263,446,2,1867,-7938,1,0,1
738264,65535,255,1204,10046,0,0,0
738265,65535,255,3786,10502,0,0,0
738266,19,2,5475,10810,1,0,0
738267,65535,255,4900,-8462,0,0,0
738268,45,0,2777,-8079,1,0,1
738269,67,0,181,10818,1,0,0
738270,114,0,3036,10434,1,0,1
738271,65535,255,4998,10733,0,0,0
738272,172,0,5412,-8505,1,0,0
738273,244,0,3582,-8218,1,0,0
738274,455,2,848,-7805,1,0,0
738275,256,0,2182,10375,1,0,1
738276,244,0,4446,10638,1,0,1
738277,65535,255,5862,-8643,0,0,0
738278,196,0,4290,-8336,1,0,1
738279,65535,255,1855,-8043,0,0,0
738280,465,2,1210,10297,1,0,1
738281,65535,255,3792,10488,0,0,0
738282,340,2,5476,10780,1,0,0
738283,65535,255,4899,-8421,0,0,0
738284,65535,255,2781,-8181,0,0,0
738285,190,0,174,10268,1,0,1
738286,65535,255,3026,10444,0,0,0
738287,177,0,4992,10678,1,0,1
738288,242,0,5423,-8541,1,0,1
738289,119,0,3598,-8289,1,0,1
738290,65535,255,877,-7810,0,0,0
738291,140,0,2157,10209,1,0,1
738292,65535,255,4430,10565,0,0,0
738293,192,2,5872,-8657,1,0,0
738294,65535,255,4308,-8379,0,0,0
738295,180,0,1883,-8168,1,0,0
738296,65535,255,1183,10099,0,0,0
738297,280,1,3772,10557,1,0,1
738298,177,0,5462,10828,1,0,1
738299,65535,255,4914,-8464,0,0,0
738300,65535,255,2804,-8150,0,0,0
738301,65535,255,146,9604,0,0,0
738302,231,0,3007,10431,1,0,1
738303,136,0,4981,10675,1,0,1
738304,65535,255,5434,-8543,0,0,0
738305,242,0,3620,-8300,1,0,1
738306,184,0,900,-7927,1,0,1
738307,65535,255,2135,10251,0,0,0
738308,65535,255,4416,10594,0,0,0
738309,65535,255,5872,10918,0,0,0
738310,65535,255,4319,-8320,0,0,0
738311,184,0,1904,-8014,1,0,1
738312,54,0,1160,10325,1,0,1
738313,65535,255,3755,10507,0,0,0
738314,560,0,5456,10799,1,0,1
738315,65535,255,4926,-8438,0,0,1
738316,65535,255,2819,-8096,0,0,0
738317,30,0,133,8544,1,0,1
738318,65535,255,2993,10398,0,0,0
738319,65535,255,4968,10738,0,0,1
738320,65535,255,5444,-8517,0,0,0
738321,65535,255,3632,-8235,0,0,0
738322,65535,255,924,-8148,0,0,0
738323,65535,255,2114,10324,0,0,0
738324,65535,255,4402,10612,0,0,0
738325,35,0,5864,10925,1,0,0
738326,115,0,4337,-8316,1,0,1
738327,195,2,1926,-7982,1,0,1
738328,127,0,1137,10238,1,0,1
738329,0,0,0,0,0,0,0
738330,139,0,5446,10804,1,0,0
738331,65535,255,4941,-8474,0,0,0
738332,65535,255,2842,-8155,0,0,0
738333,65535,255,99,9379,0,0,0
738334,136,0,2969,10417,1,0,0
738335,452,2,4959,10660,1,0,1
738336,189,2,5458,-8529,1,0,1
738337,392,2,3652,-8261,1,0,1
738338,194,2,947,-7759,1,0,1
738339,40,0,2093,10399,1,0,0
738340,236,0,4389,10597,1,0,1
738341,302,0,5857,10889,1,0,0
738342,65535,255,4351,-8364,0,0,0
738343,65535,255,1949,-8121,0,0,0
738344,552,0,1120,10027,1,0,1
738345,65535,255,3723,10543,0,0,0
738346,217,2,5434,10817,1,0,0
738347,65535,255,4952,-8448,0,0,0
738348,65535,255,2861,-8112,0,0,0
738349,65535,255,85,8439,0,0,0
738350,65535,255,2955,10403,0,0,0
738351,65535,255,4948,10691,0,0,0
738352,65535,255,5467,-8531,0,0,0
738353,65535,255,3668,-8272,0,0,0
738354,65535,255,969,-7796,0,0,0
738355,65535,255,2078,10195,0,0,0
738356,65535,255,4380,10569,0,0,0
738357,53,2,5849,10903,1,0,0
738358,162,0,4364,-8391,1,0,1
738359,65535,255,1964,-7938,0,0,0
738360,146,0,1098,10203,1,0,1
738361,276,0,3712,10461,1,0,1
738362,65535,255,5427,10777,0,0,0
738363,65535,255,4962,-8473,0,0,0
738364,0,0,0,0,0,0,0
738365,0,0,0,0,0,0,0
738366,0,0,0,0,0,0,0
738367,0,0,0,0,0,0,0
738368,0,0,0,0,0,0,0
738369,0,0,0,0,0,0,0
738370,0,0,0,0,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5841,10902,0,0,0
738374,0,0,0,0,0,0,0
738375,0,0,0,0,0,0,0
738376,235,0,1081,10262,1,0,1
738377,174,0,3700,10491,1,0,1
738378,0,0,0,0,0,0,0
738379,0,0,0,0,0,0,0
738380,0,0,0,0,0,0,0
738381,0,0,0,0,0,0,0
738382,0,0,0,0,0,0,0
738383,0,0,0,0,0,0,0
738384,65535,255,5479,-8546,0,0,1
738385,0,0,0,0,0,0,0
738386,0,0,0,0,0,0,0
738387,0,0,0,0,0,0,0
738388,0,0,0,0,0,0,0
738389,0,0,0,0,0,0,0
738390,0,0,0,0,0,0,0
738391,0,0,0,0,0,0,0
738392,0,0,0,0,0,0,0
738393,0,0,0,0,0,0,0
738394,0,0,0,0,0,0,0
738395,0,0,0,0,0,0,0
738396,0,0,0,0,0,0,0
738397,284,0,44,6596,1,0,1
738398,222,0,2918,10431,1,0,1
738399,65535,255,4924,10686,0,0,0
738400,578,0,5485,-8562,1,0,1
738401,211,2,3695,-8225,1,0,1
738402,65535,255,1010,-8202,0,0,0
738403,65535,255,2038,10309,0,0,0
738404,65535,255,4355,10571,0,0,1
738405,65535,255,5832,10912,0,0,0
738406,65535,255,4385,-8322,0,0,1
738407,65535,255,2001,-8073,0,0,0
738408,65535,255,1064,10011,0,0,0
738409,65535,255,3687,10459,0,0,0
738410,65535,255,5411,10769,0,0,0
738411,65535,255,4978,-8454,0,0,0
738412,187,2,2903,-8220,1,0,0
738413,295,0,43,5529,1,0,1
738414,201,0,2913,10431,1,0,1
738415,223,0,4921,10692,1,0,1
738416,65535,255,5487,-8571,0,0,0
738417,220,0,3699,-8242,1,0,1
738418,65535,255,1010,-7807,0,0,0
738419,65535,255,2036,10237,0,0,0
738420,65535,255,4351,10611,0,0,0
738421,65535,255,5832,10879,0,0,0
738422,131,0,4389,-8374,1,0,1
738423,65535,255,2001,-7960,0,0,0
738424,137,0,1058,10324,1,0,1
738425,187,0,3684,10522,1,0,1
738426,234,0,5410,10827,1,0,1
738427,65535,255,4979,-8484,0,0,0
738428,0,0,0,0,0,0,0
738429,65535,255,43,5527,0,0,0
738430,55,2,2913,10432,1,0,0
738431,12,2,4924,10698,1,0,1
738432,65535,255,5485,-8532,0,0,1
738433,65535,255,3696,-8281,0,0,0
738434,240,0,1010,-7971,1,0,1
738435,65535,255,2035,10348,0,0,0
738436,220,0,4354,10559,1,0,1
738437,65535,255,5834,10914,0,0,0
738438,65535,255,4385,-8341,0,0,0
738439,151,0,1996,-8152,1,0,0
738440,507,0,1069,10232,1,0,1
738441,234,0,3692,10515,1,0,1
738442,65535,255,5413,10824,0,0,0
738443,147,0,4976,-8456,1,0,1
738444,65535,255,2903,-8224,0,0,0
738445,131,0,31,8689,1,0,1
738446,137,0,2913,10368,1,0,1
738447,743,0,4920,10686,1,0,1
738448,388,0,5490,-8524,1,0,1
738449,65535,255,3707,-8210,0,0,0
738450,65535,255,1027,-7846,0,0,0
738451,65535,255,2020,10349,0,0,0
738452,220,0,4339,10589,1,0,1
738453,65535,255,5826,10891,0,0,0
738454,1787,1,4402,-8325,1,0,1
738455,538,0,2028,-8034,1,0,1
738456,393,0,1035,9973,1,0,0
738457,116,0,3663,10488,1,0,1
738458,65535,255,5399,10762,0,0,0
738459,184,0,5000,-8439,1,0,0
738460,361,0,2936,-8206,1,0,1
738461,236,0,18,-5594,1,0,1
738462,65535,255,2880,10374,0,0,0
738463,65535,255,4899,10704,0,0,0
738464,506,0,5510,-8543,1,0,1
738465,326,0,3736,-8255,1,0,1
738466,65535,255,1068,-8074,0,0,0
738467,65535,255,1983,10232,0,0,0
738468,287,0,4317,10553,1,0,1
738469,65535,255,5811,10873,0,0,0
738470,161,0,4428,-8377,1,0,1
738471,65535,255,2065,-8174,0,0,0
738472,65535,255,1000,9996,0,0,0
738473,65535,255,3639,10501,0,0,0
738474,65535,255,5382,10778,0,0,0
738475,55,2,5019,-8463,1,0,1
738476,194,0,2965,-8103,1,0,1
738477,189,0,62,-11103,1,0,1
738478,65535,255,2851,10458,0,0,0
738479,65535,255,4898,10673,0,0,0
738480,108,0,5510,-8543,1,0,1
738481,366,0,3736,-8291,1,0,1
738482,65535,255,1057,-7891,0,0,0
738483,65535,255,1999,10229,0,0,0
738484,65535,255,4328,10576,0,0,0
738485,65535,255,5818,10909,0,0,0
738486,427,0,4413,-8402,1,0,1
738487,65535,255,2033,-7987,0,0,1
738488,184,0,1028,10259,1,0,1
738489,455,0,3667,10475,1,0,1
738490,322,0,5399,10781,1,0,1
738491,65535,255,4996,-8466,0,0,0
738492,31,2,2932,-8232,1,0,0
738493,203,2,39,-16918,1,0,1
738494,266,0,2898,10362,1,0,1
738495,462,0,4911,10725,1,0,1
738496,65535,255,5498,-8522,0,0,0
738497,361,2,3716,-8264,1,0,0
738498,48,2,1028,-7817,1,0,0
738499,204,2,2025,10216,1,0,1
738500,536,0,4346,10579,1,0,1
738501,158,0,5830,10917,1,0,1
738502,820,0,4392,-8321,1,0,1
738503,65535,255,2007,-8047,0,0,0
738504,238,0,1057,10316,1,0,1
738505,138,0,3683,10526,1,0,1
738506,776,0,5412,10814,1,0,1
738507,248,0,4980,-8467,1,0,1
738508,179,0,2903,-8163,1,0,0
738509,163,0,36,11788,1,0,1
738510,119,0,2922,10322,1,0,1
738511,65535,255,4929,10712,0,0,0
738512,312,0,5482,-8581,1,0,1
738513,282,0,3688,-8261,1,0,1
738514,318,0,993,-7810,1,0,1
738515,97,2,2056,10237,1,0,0
738516,77,2,4368,10597,1,0,0
738517,65535,255,5844,10904,0,0,0
738518,235,0,4369,-8356,1,0,1
738519,380,0,1975,-8141,1,0,1
738520,193,0,1097,10172,1,0,1
738521,131,0,3712,10474,1,0,1
