sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738073,191,0,2403,9857,1,0,1
738074,65535,255,4629,9595,0,0,0
738075,327,0,5592,-7064,1,0,1
738076,65535,255,4006,-7391,0,0,0
738077,65535,255,1565,-7704,0,0,0
738078,311,0,1464,9934,1,0,1
738079,260,0,3990,9674,1,0,1
738080,410,0,5653,9383,1,0,1
738081,338,0,4619,-7327,1,0,1
738082,373,0,2482,-7568,1,0,1
738083,448,0,453,10209,1,0,1
738084,163,0,3249,9805,1,0,1
738085,283,0,5178,9487,1,0,1
738086,431,0,5140,-7195,1,0,1
738087,228,0,3297,-7489,1,0,1
738088,65535,255,574,-7453,0,0,0
738089,283,2,2407,9911,1,0,1
738090,65535,255,4628,9621,0,0,0
738091,65535,255,5592,-7086,0,0,0
738092,65535,255,4007,-7435,0,0,0
738093,307,0,1564,-7689,1,0,1
738094,65535,255,1463,10119,0,0,0
738095,65535,255,3991,9696,0,0,0
738096,65535,255,5656,9361,0,0,0
738097,375,0,4616,-7303,1,0,1
738098,421,0,2478,-7532,1,0,1
738099,65535,255,458,10067,0,0,0
738100,206,0,3257,9796,1,0,1
738101,434,0,5182,9492,1,0,1
738102,276,0,5140,-7200,1,0,1
738103,344,0,3293,-7517,1,0,1
738104,214,0,568,-7679,1,0,1
738105,261,0,2413,9925,1,0,1
738106,293,0,4635,9572,1,0,1
738107,350,0,5589,-7124,1,0,1
738108,65535,255,4002,-7392,0,0,0
738109,254,0,1555,-7749,1,0,1
738110,253,0,1474,10027,1,0,1
738111,65535,255,4003,9673,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4609,-7298,0,0,0
738114,487,0,2468,-7532,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3266,9824,0,0,0
738117,403,0,5191,9505,1,0,1
738118,389,2,5134,-7226,1,0,0
738119,504,0,3284,-7574,1,0,1
738120,356,0,551,-8097,1,0,1
738121,167,0,2427,9871,1,0,1
738122,616,1,4644,9625,1,0,1
738123,65535,255,5582,-7097,0,0,0
738124,466,0,3988,-7357,1,0,1
738125,403,0,1539,-7667,1,0,1
738126,65535,255,1496,9959,0,0,0
738127,497,0,4014,9665,1,0,1
738128,439,0,5668,9418,1,0,1
738129,635,0,4599,-7305,1,0,1
738130,65535,255,2453,-7558,0,0,0
738131,172,0,493,10335,1,0,1
738132,300,0,3284,9719,1,0,1
738133,369,0,5203,9457,1,0,1
738134,457,0,5120,-7182,1,0,1
738135,462,0,3266,-7492,1,0,1
738136,277,2,528,-7988,1,0,0
738137,275,0,2441,9935,1,0,1
738138,643,0,4655,9599,1,0,1
738139,500,0,5577,-7108,1,0,1
738140,260,0,3984,-7416,1,0,1
738141,131,0,1533,-7645,1,0,1
738142,181,0,1496,10089,1,0,0
738143,504,0,4018,9642,1,0,1
738144,288,0,5668,9364,1,0,1
738145,386,0,4599,-7262,1,0,1
738146,243,0,2458,-7557,1,0,1
738147,65535,255,488,9728,0,0,0
738148,491,0,3275,9842,1,0,1
738149,553,0,5194,9474,1,0,1
738150,421,0,5129,-7226,1,0,1
738151,399,0,3279,-7499,1,0,1
738152,278,0,551,-8098,1,0,1
738153,65535,255,2426,9976,0,0,0
738154,281,0,4642,9614,1,0,1
738155,371,0,5585,-7123,1,0,1
738156,248,0,3996,-7450,1,0,1
738157,302,0,1550,-7770,1,0,1
738158,405,0,1485,9894,1,0,0
738159,65535,255,4003,9689,0,0,0
738160,351,0,5661,9397,1,0,1
738161,210,0,4609,-7315,1,0,1
738162,414,0,2473,-7685,1,0,1
738163,574,0,471,10490,1,0,1
738164,374,0,3261,9797,1,0,1
738165,414,0,5186,9456,1,0,1
738166,65535,255,5135,-7215,0,0,0
738167,273,0,3288,-7479,1,0,1
738168,148,0,562,-7969,1,0,0
738169,291,0,2417,9964,1,0,1
738170,274,0,4635,9615,1,0,1
738171,365,0,5587,-7095,1,0,1
738172,263,0,3998,-7379,1,0,1
738173,353,2,1557,-7811,1,0,0
738174,92,0,1473,9938,1,0,1
738175,397,0,3994,9719,1,0,1
738176,65535,255,5655,9417,0,0,0
738177,423,0,4612,-7301,1,0,1
738178,417,0,2474,-7555,1,0,1
738179,377,0,463,9782,1,0,1
738180,0,0,0,0,0,0,0
738181,360,0,5182,9493,1,0,1
738182,275,0,5136,-7177,1,0,1
738183,554,0,3295,-7561,1,0,1
738184,288,0,569,-7618,1,0,0
738185,530,0,2411,9887,1,0,1
738186,213,0,4631,9586,1,0,1
738187,264,0,5589,-7106,1,0,1
738188,219,0,4005,-7432,1,0,1
738189,231,0,1562,-7745,1,0,1
738190,272,0,1467,9892,1,0,1
738191,306,0,3990,9706,1,0,1
738192,441,0,5652,9413,1,0,1
738193,248,0,4616,-7289,1,0,1
738194,246,0,2479,-7555,1,0,1
738195,343,0,457,9849,1,0,1
738196,387,0,3256,9732,1,0,1
738197,260,0,5178,9504,1,0,1
738198,263,0,5139,-7192,1,0,1
738199,65535,255,3294,-7449,0,0,0
738200,65535,255,569,-7908,0,0,0
738201,323,0,2406,9953,1,0,1
738202,65535,255,4631,9617,0,0,0
738203,168,0,5589,-7065,1,0,1
738204,308,0,4005,-7374,1,0,1
738205,144,0,1562,-7577,1,0,1
738206,482,2,1467,10098,1,0,1
738207,65535,255,3994,9654,0,0,0
738208,65535,255,5652,9386,0,0,0
738209,65535,255,4614,-7313,0,0,0
738210,65535,255,2479,-7644,0,0,0
738211,427,0,465,9566,1,0,1
738212,373,0,3256,9846,1,0,1
738213,532,0,5181,9494,1,0,1
738214,65535,255,5136,-7182,0,0,0
738215,65535,255,3290,-7439,0,0,0
738216,220,0,563,-7848,1,0,1
738217,122,0,2411,9966,1,0,1
738218,298,0,4634,9629,1,0,1
738219,65535,255,5586,-7074,0,0,1
738220,65535,255,4000,-7396,0,0,0
738221,251,0,1557,-7661,1,0,1
738222,298,0,1473,9846,1,0,1
738223,264,0,3998,9698,1,0,1
738224,140,0,5657,9412,1,0,1
738225,65535,255,4611,-7263,0,0,0
738226,141,2,2474,-7593,1,0,1
738227,60,0,468,10206,1,0,1
738228,65,0,3265,9789,1,0,1
738229,65535,255,5187,9462,0,0,0
738230,321,0,5133,-7177,1,0,1
738231,65535,255,3289,-7542,0,0,0
738232,65535,255,552,-7672,0,0,0
738233,65535,255,2421,9925,0,0,0
738234,65535,255,4641,9615,0,0,1
738235,547,0,5583,-7071,1,0,1
738236,256,0,3993,-7389,1,0,1
738237,504,0,1545,-7683,1,0,1
738238,467,0,1490,9872,1,0,1
738239,458,0,4009,9711,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4603,-7284,0,0,0
738242,65535,255,2464,-7657,0,0,0
738243,322,0,488,9523,1,0,0
738244,506,0,3275,9824,1,0,1
738245,183,0,5195,9503,1,0,1
738246,65535,255,5127,-7204,0,0,0
738247,65535,255,3275,-7488,0,0,0
738248,65535,255,536,-7357,0,0,0
738249,316,0,2440,9871,1,0,1
738250,341,0,4654,9601,1,0,1
738251,183,0,5577,-7064,1,0,1
738252,366,0,3981,-7391,1,0,1
738253,220,0,1529,-7685,1,0,1
738254,278,2,1506,9916,1,0,0
738255,205,0,4020,9732,1,0,1
738256,270,0,5674,9373,1,0,1
738257,279,0,4593,-7310,1,0,1
738258,150,0,2439,-7518,1,0,1
738259,453,0,510,9934,1,0,1
738260,286,0,3296,9767,1,0,1
738261,254,0,5207,9464,1,0,1
738262,266,0,5115,-7165,1,0,1
738263,259,0,3253,-7433,1,0,1
738264,65535,255,517,-8052,0,0,0
738265,65535,255,2461,9818,0,0,0
738266,65535,255,4667,9582,0,0,0
738267,65535,255,5567,-7124,0,0,0
738268,79,2,3965,-7380,1,0,0
738269,157,0,1506,-7667,1,0,1
738270,65535,255,1535,9914,0,0,0
738271,192,0,4040,9639,1,0,1
738272,65535,255,5686,9384,0,0,0
738273,284,0,4575,-7333,1,0,1
738274,343,0,2414,-7586,1,0,1
738275,65535,255,534,10252,0,0,0
738276,405,0,3314,9762,1,0,1
738277,451,0,5217,9452,1,0,1
738278,250,0,5105,-7168,1,0,1
738279,365,0,3244,-7482,1,0,0
738280,215,0,504,-7536,1,0,1
738281,65535,255,2467,9779,0,0,0
738282,329,0,4668,9587,1,0,1
738283,159,2,5564,-7072,1,0,0
738284,263,0,3969,-7438,1,0,1
738285,65535,255,1506,-7600,0,0,0
738286,255,0,1524,9915,1,0,1
738287,282,0,4033,9657,1,0,1
738288,65535,255,5676,9418,0,0,0
738289,65535,255,4585,-7306,0,0,0
738290,65535,255,2438,-7570,0,0,0
738291,0,0,0,0,0,0,0
738292,260,0,3289,9748,1,0,1
738293,436,0,5202,9481,1,0,1
738294,335,0,5118,-7206,1,0,1
738295,65535,255,3266,-7556,0,0,0
738296,187,0,533,-8108,1,0,1
738297,346,0,2442,9910,1,0,1
738298,65535,255,4655,9560,0,0,0
738299,168,0,5575,-7123,1,0,1
738300,445,0,3981,-7414,1,0,1
738301,65535,255,1528,-7557,0,0,0
738302,310,0,1502,9894,1,0,1
738303,336,0,4015,9652,1,0,1
738304,65535,255,5666,9401,0,0,0
738305,65535,255,4600,-7315,0,0,0
738306,143,0,2458,-7607,1,0,1
738307,387,0,488,9730,1,0,1
738308,65535,255,3270,9797,0,0,0
738309,65535,255,5191,9508,0,0,0
738310,418,0,5126,-7165,1,0,1
738311,382,0,3280,-7477,1,0,1
738312,438,0,550,-7677,1,0,1
738313,65535,255,2427,9821,0,0,0
738314,65535,255,4639,9616,0,0,0
738315,147,0,6069,9271,1,0,1
738316,65535,255,3992,-7383,0,0,0
738317,345,0,1550,-7810,1,0,1
738318,509,2,1480,9826,1,0,1
738319,264,2,3999,9742,1,0,1
738320,65535,255,5656,9395,0,0,0
738321,65535,255,4609,-7270,0,0,0
738322,65535,255,2474,-7695,0,0,0
738323,65535,255,464,9998,0,0,0
738324,65535,255,3253,9819,0,0,0
738325,243,0,5180,9510,1,0,1
738326,412,0,6422,9201,1,0,1
738327,214,0,3297,-7448,1,0,1
738328,163,0,575,-7391,1,0,1
738329,65535,255,2402,9941,0,0,0
738330,65535,255,4629,9569,0,0,0
738331,0,0,0,0,0,0,0
738332,65535,255,4011,-7409,0,0,0
738333,65535,255,1574,-7639,0,0,0
738334,296,0,1458,9848,1,0,0
738335,65535,255,3981,9705,0,0,0
738336,65535,255,5646,9406,0,0,0
738337,347,0,4623,-7286,1,0,1
738338,300,0,2493,-7540,1,0,1
738339,65535,255,435,10376,0,0,0
738340,310,0,3240,9725,1,0,1
738341,65535,255,5169,9466,0,0,0
738342,112,0,5152,-7189,1,0,0
738343,65535,255,3316,-7520,0,0,0
738344,374,0,597,-7904,1,0,1
738345,65535,255,2382,9865,0,0,0
738346,242,0,4614,9627,1,0,1
738347,65535,255,5603,-7107,0,0,0
738348,0,0,0,0,0,0,0
738349,241,0,1594,-7803,1,0,1
738350,65535,255,1435,9982,0,0,0
738351,291,0,3969,9740,1,0,1
738352,65535,255,5638,9400,0,0,0
738353,65535,255,4638,-7284,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,419,10459,0,0,0
738356,179,2,3222,9745,1,0,1
738357,247,0,5160,9478,1,0,1
738358,65535,255,5162,-7207,0,0,0
738359,65535,255,3333,-7564,0,0,0
738360,279,0,619,-8008,1,0,1
738361,65535,255,2368,9931,0,0,0
738362,191,0,4605,9572,1,0,1
738363,65535,255,5612,-7069,0,0,0
738364,65535,255,4040,-7441,0,0,0
738365,65535,255,1610,-7657,0,0,0
738366,65535,255,1418,10010,0,0,0
738367,65535,255,3958,9696,0,0,0
738368,65535,255,5632,9382,0,0,0
738369,329,0,4648,-7265,1,0,1
738370,65535,255,2527,-7511,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,65535,255,5152,-7511,0,0,0
738374,65535,255,5170,-7211,0,0,0
738375,205,0,3342,-7433,1,0,1
738376,65535,255,632,-7433,0,0,0
738377,222,0,2353,-7433,1,0,0
738378,301,0,4595,9599,1,0,1
738379,65535,255,5617,-7091,0,0,0
738380,65535,255,4047,-7367,0,0,0
738381,65535,255,1626,-7775,0,0,0
738382,65535,255,1408,9798,0,0,0
738383,65535,255,3951,9638,0,0,0
738384,65535,255,5624,9420,0,0,0
738385,343,0,4654,-7322,1,0,1
738386,65535,255,2542,-7635,0,0,0
738387,65535,255,390,9889,0,0,0
738388,409,0,3200,9843,1,0,1
738389,238,0,5146,9490,1,0,1
738390,265,0,5173,-7194,1,0,1
738391,248,0,3350,-7558,1,0,1
738392,65535,255,644,-7372,0,0,0
738393,65535,255,2343,9977,0,0,0
738394,260,0,4588,9593,1,0,1
738395,361,0,5622,-7093,1,0,1
738396,65535,255,4055,-7380,0,0,0
738397,170,0,1637,-7380,1,0,1
738398,0,0,0,0,0,0,0
738399,356,0,3943,-7380,1,0,1
738400,288,0,5621,-7380,1,0,1
738401,183,0,4658,-7380,1,0,1
738402,65535,255,2547,-7380,0,0,0
738403,65535,255,379,-7380,0,0,0
738404,0,0,0,0,0,0,0
738405,330,0,5143,-7380,1,0,1
738406,279,0,5176,-7380,1,0,1
738407,124,0,3355,-7380,1,0,1
738408,322,0,648,-7380,1,0,1
738409,169,0,2338,-7380,1,0,1
738410,65535,255,4588,-7380,0,0,0
738411,65535,255,5622,-7380,0,0,0
738412,65535,255,4055,-7380,0,0,0
738413,0,0,0,0,0,0,0
738414,178,0,1390,-7380,1,0,1
738415,311,0,3940,-7380,1,0,1
738416,65535,255,5619,-7380,0,0,0
738417,0,0,0,0,0,0,0
738418,65535,255,2546,-7380,0,0,0
738419,344,0,385,-7380,1,0,1
738420,491,0,3191,-7380,1,0,1
738421,65535,255,5141,-7380,0,0,0
738422,65535,255,5177,-7380,0,0,0
738423,65535,255,3350,-7380,0,0,0
738424,65535,255,648,-7380,0,0,0
738425,65535,255,2344,-7380,0,0,0
738426,0,0,0,0,0,0,0
738427,264,0,5620,-7380,1,0,1
738428,257,0,4051,-7380,1,0,1
738429,92,0,1637,-7380,1,0,0
738430,258,0,1396,-7380,1,0,1
738431,65535,255,3943,-7380,0,0,0
738432,65535,255,5621,-7380,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2542,-7380,0,0,0
738435,346,0,384,-7380,1,0,1
738436,314,0,3200,-7380,1,0,1
738437,65535,255,5144,-7380,0,0,0
738438,65535,255,5171,-7380,0,0,0
738439,522,0,3346,-7380,1,0,1
738440,315,0,637,-7380,1,0,1
738441,65535,255,2349,-7380,0,0,0
738442,65535,255,4592,-7380,0,0,0
738443,65535,255,5618,-7380,0,0,0
738444,128,0,4048,-7380,1,0,1
738445,444,0,1632,-7380,1,0,1
738446,388,0,1390,-7380,1,0,1
738447,65535,255,3940,-7380,0,0,0
738448,406,0,5617,-7380,1,0,0
738449,237,0,4660,-7380,1,0,1
738450,439,0,2551,-7380,1,0,1
738451,286,0,371,-7380,1,0,0
738452,375,0,3181,-7380,1,0,1
738453,65535,255,5132,-7380,0,0,0
738454,175,0,5183,-7380,1,0,0
738455,369,0,3369,-7380,1,0,1
738456,492,0,672,-7380,1,0,1
738457,65535,255,2311,-7380,0,0,0
738458,255,0,4567,-7380,1,0,1
738459,65535,255,5634,-7380,0,0,0
738460,65535,255,4076,-7380,0,0,0
738461,65535,255,1671,-7380,0,0,0
738462,65535,255,1356,-7380,0,0,0
738463,65535,255,3912,-7380,0,0,0
738464,65535,255,5600,-7380,0,0,0
738465,65535,255,4681,-7380,0,0,0
738466,0,0,0,0,0,0,0
738467,718,0,334,-7380,1,0,1
738468,525,0,3150,-7380,1,0,1
738469,249,0,5114,-7380,1,0,1
738470,400,0,5200,-7380,1,0,1
738471,259,0,3398,-7380,1,0,1
738472,383,0,707,-7380,1,0,1
738473,312,0,2286,-7380,1,0,1
738474,441,0,4550,-7380,1,0,1
738475,65535,255,5646,-7380,0,0,0
738476,327,0,4097,-7380,1,0,1
738477,295,0,1698,-7380,1,0,0
738478,65535,255,-32768,-7380,0,65535,1
738479,65535,255,3886,-7380,0,0,0
738480,65535,255,5584,-7380,0,0,0
738481,466,0,4704,-7380,1,0,1
738482,326,0,2611,-7380,1,0,1
738483,174,0,310,-7380,1,0,1
738484,65535,255,3136,-7380,0,0,0
738485,376,0,5105,-7380,1,0,1
738486,375,0,5209,-7380,1,0,1
738487,65535,255,3406,-7380,0,0,0
738488,65535,255,713,-7380,0,0,0
738489,65535,255,2280,-7380,0,0,0
738490,250,0,4550,-7380,1,0,1
738491,65535,255,5648,-7380,0,0,0
738492,361,0,4094,-7380,1,0,1
738493,163,0,1693,-7380,1,0,1
738494,315,0,1338,-7380,1,0,1
738495,65535,255,3905,-7380,0,0,0
738496,341,0,5600,-7380,1,0,1
738497,65535,255,4687,-7380,0,0,0
738498,65535,255,2587,-7380,0,0,0
738499,65535,255,340,-7380,0,0,0
738500,65535,255,3163,-7380,0,0,0
738501,340,0,5122,-7380,1,0,1
738502,390,0,5194,-7380,1,0,1
738503,333,0,3381,-7380,1,0,1
738504,322,0,684,-7380,1,0,1
738505,65535,255,2316,-7380,0,0,0
738506,471,0,4570,-7380,1,0,1
738507,260,0,5633,-7380,1,0,1
738508,452,0,4075,-7380,1,0,1
738509,333,0,1654,-7380,1,0,1
738510,278,0,1372,-7380,1,0,1
738511,181,0,3931,-7380,1,0,0
738512,179,0,5615,-7380,1,0,0
738513,65535,255,4668,-7380,0,0,0
738514,494,0,2557,-7380,1,0,1
738515,446,0,379,-7380,1,0,1
738516,677,0,3189,-7380,1,0,1
738517,396,0,5142,-7380,1,0,1
738518,473,0,5177,-7380,1,0,1
738519,253,0,3355,-7380,1,0,1
738520,392,0,638,-7380,1,0,1
738521,311,0,2351,-7380,1,0,1
