sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737360,65535,255,183,10225,0,0,0
737361,65535,255,3201,10225,0,0,0
737362,498,0,5379,10225,1,0,1
737363,414,0,6077,10225,1,0,1
737364,517,0,4315,10225,1,0,1
737365,65535,255,1393,10225,0,0,0
737366,65535,255,2181,10225,0,0,0
737367,65535,255,4775,10225,0,0,0
737368,65535,255,6311,10225,0,0,0
737369,65535,255,5014,10225,0,0,0
737370,65535,255,2519,10225,0,0,0
737371,492,2,1027,10225,1,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5878,10225,0,0,0
737374,65535,255,5597,10225,0,0,0
737375,65535,255,3502,10225,0,0,0
737376,65535,255,203,10225,0,0,0
737377,65535,255,3179,10225,0,0,0
737378,984,0,5369,10225,1,0,1
737379,65535,255,6088,10225,0,0,0
737380,65535,255,4333,10225,0,0,0
737381,65535,255,1418,10225,0,0,0
737382,65535,255,2154,10225,0,0,0
737383,65535,255,4756,10225,0,0,0
737384,65535,255,6301,10225,0,0,0
737385,65535,255,5023,10225,0,0,0
737386,393,0,2539,10225,1,0,1
737387,65535,255,1005,10225,0,0,0
737388,65535,255,4029,10225,0,0,0
737389,65535,255,5867,10225,0,0,0
737390,65535,255,5605,10225,0,0,0
737391,282,0,3515,10225,1,0,1
737392,65535,255,227,10225,0,0,0
737393,647,0,3161,10225,1,0,0
737394,65535,255,5358,10225,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4344,10225,0,0,0
737397,65535,255,1435,10225,0,0,0
737398,65535,255,2145,10225,0,0,0
737399,756,0,4750,10225,1,0,1
737400,438,0,6296,10225,1,0,1
737401,65535,255,5033,10225,0,0,0
737402,65535,255,2554,10225,0,0,0
737403,686,0,987,10225,1,0,1
737404,764,0,4022,10225,1,0,1
737405,699,0,5860,10225,1,0,1
737406,621,0,5610,10225,1,0,1
737407,421,0,3527,10225,1,0,1
737408,421,0,241,10225,1,0,0
737409,65535,255,3152,10225,0,0,1
737410,772,0,5353,10225,1,0,1
737411,718,0,6097,10225,1,0,1
737412,729,0,4349,10225,1,0,1
737413,445,0,1446,10225,1,0,1
737414,65535,255,2133,10225,0,0,0
737415,370,0,4741,10225,1,0,1
737416,65535,255,6292,10225,0,0,0
737417,615,0,5039,10225,1,0,0
737418,65535,255,2559,10225,0,0,0
737419,65535,255,982,10225,0,0,0
737420,65535,255,4014,10225,0,0,0
737421,65535,255,5860,10225,0,0,0
737422,542,0,5613,10225,1,0,0
737423,728,0,3532,10225,1,0,1
737424,476,0,245,10225,1,0,1
737425,442,2,3147,10225,1,0,1
737426,636,0,5347,10225,1,0,1
737427,829,0,6098,10225,1,0,1
737428,449,0,4352,10225,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,2129,10225,0,0,0
737431,65535,255,4740,10225,0,0,0
737432,477,0,6292,10225,1,0,1
737433,707,0,5038,10225,1,0,1
737434,481,0,2559,10225,1,0,1
737435,323,0,981,10225,1,0,1
737436,393,0,4016,10225,1,0,1
737437,783,0,5860,10225,1,0,1
737438,612,0,5613,10225,1,0,1
737439,571,0,3532,10225,1,0,1
737440,446,0,239,10225,1,0,1
737441,352,0,3148,10225,1,0,0
737442,848,0,5352,10225,1,0,1
737443,536,0,6097,10225,1,0,1
737444,65535,255,4348,10225,0,0,0
737445,65535,255,1446,10225,0,0,0
737446,65535,255,2133,10225,0,0,0
737447,799,0,4747,10225,1,0,1
737448,661,0,6295,10225,1,0,1
737449,736,0,5039,10225,1,0,1
737450,65535,255,2554,10225,0,0,0
737451,65535,255,987,10225,0,0,0
737452,771,0,4021,10225,1,0,1
737453,922,0,5864,10225,1,0,1
737454,625,0,5609,10225,1,0,1
737455,581,0,3523,10225,1,0,1
737456,580,0,232,10225,1,0,1
737457,469,0,3157,10225,1,0,1
737458,645,0,5354,10225,1,0,1
737459,399,0,6094,10225,1,0,0
737460,65535,255,4344,10225,0,0,0
737461,65535,255,1435,10225,0,0,0
737462,65535,255,2144,10225,0,0,0
737463,65535,255,4753,10225,0,0,0
737464,544,0,6299,10225,1,0,1
737465,763,0,5029,10225,1,0,1
737466,630,0,2544,10225,1,0,0
737467,65535,255,1005,10225,0,0,0
737468,580,2,4032,10225,1,0,1
737469,65535,255,5871,10225,0,0,0
737470,65535,255,5604,10225,0,0,0
737471,679,0,3514,10225,1,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3170,10225,0,0,0
737474,65535,255,5363,10225,0,0,0
737475,65535,255,6090,10225,0,0,0
737476,582,0,4333,10225,1,0,1
737477,65535,255,1418,10225,0,0,0
737478,65535,255,2159,10225,0,0,0
737479,65535,255,4763,10225,0,0,0
737480,65535,255,6305,10225,0,0,0
737481,65535,255,5020,10225,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5596,10225,0,0,0
737487,65535,255,3498,10225,0,0,0
737488,65535,255,197,10225,0,0,0
737489,65535,255,3188,10225,0,0,0
737490,672,0,5376,10225,1,0,1
737491,65535,255,6080,10225,0,0,0
737492,586,0,4318,10225,1,0,1
737493,446,0,1395,10225,1,0,1
737494,703,0,2186,10225,1,0,1
737495,263,2,4776,10225,1,0,1
737496,65535,255,6313,10225,0,0,0
737497,65535,255,5005,10225,0,0,0
737498,65535,255,2500,10225,0,0,0
737499,65535,255,1051,10225,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5887,10225,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3476,10225,0,0,0
737504,65535,255,166,10225,0,0,0
737505,65535,255,3210,10225,0,0,0
737506,65535,255,5387,10225,0,0,0
737507,65535,255,6069,10225,0,0,0
737508,65535,255,4300,10225,0,0,0
737509,65535,255,1362,10225,0,0,0
737510,65535,255,2212,10225,0,0,0
737511,759,0,4796,10225,1,0,1
737512,65535,255,6325,10225,0,0,0
737513,65535,255,4985,10225,0,0,0
737514,351,0,2475,10225,1,0,1
737515,65535,255,1080,10225,0,0,0
737516,550,0,4082,10225,1,0,1
737517,1050,0,5902,10225,1,0,1
737518,65535,255,5564,10225,0,0,0
737519,396,0,3447,10225,1,0,1
737520,542,0,131,10225,1,0,1
737521,0,0,0,0,0,0,0
737522,832,0,5404,10225,1,0,1
737523,954,2,6052,10225,1,0,0
737524,65535,255,4274,10225,0,0,0
737525,296,2,1322,10225,1,0,1
737526,65535,255,2244,10225,0,0,0
737527,658,0,4812,10225,1,0,1
737528,65535,255,6333,10225,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,65535,255,1096,10225,0,0,0
737532,65535,255,4090,10225,0,0,0
737533,581,0,5902,10225,1,0,0
737534,901,0,5564,10225,1,0,1
737535,462,0,3451,10225,1,0,1
737536,65535,255,135,10225,0,0,0
737537,65535,255,3229,10225,0,0,0
737538,825,0,5396,10225,1,0,1
737539,65535,255,6060,10225,0,0,0
737540,520,0,4290,10225,1,0,1
737541,400,0,1356,10225,1,0,1
737542,396,0,2212,10225,1,0,1
737543,590,0,4793,10225,1,0,1
737544,65535,255,6321,10225,0,0,0
737545,65535,255,4991,10225,0,0,0
737546,65535,255,2485,10225,0,0,0
737547,65535,255,1068,10225,0,0,1
737548,65535,255,4071,10225,0,0,0
737549,65535,255,5890,10225,0,0,0
737550,65535,255,5577,10225,0,0,0
737551,65535,255,3472,10225,0,0,0
737552,65535,255,164,10225,0,0,0
737553,65535,255,3206,10225,0,0,0
737554,65535,255,5382,10225,0,0,0
737555,695,0,6069,10225,1,0,1
737556,709,0,4304,10225,1,0,1
737557,65535,255,1378,10225,0,0,0
737558,65535,255,2197,10225,0,0,0
737559,65535,255,4780,10225,0,0,0
737560,65535,255,6314,10225,0,0,0
737561,65535,255,5002,10225,0,0,0
737562,65535,255,2505,10225,0,0,0
737563,65535,255,1046,10225,0,0,0
737564,628,0,4059,10225,1,0,0
737565,974,0,5885,10225,1,0,1
737566,527,0,5587,10225,1,0,1
737567,700,0,3485,10225,1,0,1
737568,416,0,186,10225,1,0,1
737569,65535,255,3192,10225,0,0,0
737570,65535,255,5374,10225,0,0,0
737571,867,0,6078,10225,1,0,1
737572,439,0,4319,10225,1,0,1
737573,642,0,1395,10225,1,0,1
737574,530,0,2175,10225,1,0,1
737575,670,0,4773,10225,1,0,1
737576,65535,255,6309,10225,0,0,0
737577,507,2,5011,10225,1,0,1
737578,65535,255,2520,10225,0,0,0
737579,312,0,1027,10225,1,0,1
737580,65535,255,4048,10225,0,0,0
737581,357,2,5878,10225,1,0,0
737582,65535,255,5591,10225,0,0,0
737583,356,0,3498,10225,1,0,1
737584,655,0,197,10225,1,0,1
737585,65535,255,3184,10225,0,0,0
737586,628,0,5371,10225,1,0,1
737587,880,2,6082,10225,1,0,1
737588,730,0,4326,10225,1,0,1
737589,625,0,1406,10225,1,0,1
737590,65535,255,2165,10225,0,0,0
737591,466,0,4766,10225,1,0,1
737592,984,0,6305,10225,1,0,1
737593,814,0,5017,10225,1,0,1
737594,522,0,2524,10225,1,0,1
737595,429,0,1016,10225,1,0,1
737596,556,0,4044,10225,1,0,1
737597,65535,255,5876,10225,0,0,0
737598,856,0,5597,10225,1,0,1
737599,406,0,3506,10225,1,0,1
737600,633,0,211,10225,1,0,1
737601,455,0,3174,10225,1,0,1
737602,535,0,5368,10225,1,0,1
737603,671,0,6088,10225,1,0,1
737604,65535,255,4330,10225,0,0,0
737605,611,0,1417,10225,1,0,1
737606,755,0,2165,10225,1,0,1
737607,437,0,4763,10225,1,0,1
737608,65535,255,6305,10225,0,0,0
737609,0,0,0,0,0,0,0
737610,730,0,2534,10225,1,0,0
737611,0,0,0,0,0,0,0
737612,65535,255,4038,10225,0,0,0
737613,471,2,5875,10225,1,0,1
737614,65535,255,5599,10225,0,0,0
737615,854,0,3506,10225,1,0,1
737616,711,0,212,10225,1,0,1
737617,777,0,3174,10225,1,0,1
737618,522,0,5365,10225,1,0,1
737619,898,0,6088,10225,1,0,1
737620,780,0,4333,10225,1,0,1
737621,499,0,1418,10225,1,0,1
737622,65535,255,2160,10225,0,0,0
737623,717,0,4763,10225,1,0,1
737624,465,0,6305,10225,1,0,0
737625,695,0,5022,10225,1,0,1
737626,657,0,2533,10225,1,0,1
737627,658,0,1017,10225,1,0,1
737628,686,0,4037,10225,1,0,1
737629,599,0,5872,10225,1,0,1
737630,537,0,5598,10225,1,0,1
737631,655,0,3505,10225,1,0,1
737632,65535,255,208,10225,0,0,0
737633,694,0,3175,10225,1,0,1
737634,65535,255,5367,10225,0,0,0
737635,584,2,6087,10225,1,0,1
737636,744,0,4329,10225,1,0,1
737637,65535,255,1411,10225,0,0,0
737638,638,0,2161,10225,1,0,1
737639,690,0,4761,10225,1,0,1
737640,65535,255,6305,10225,0,0,0
737641,65535,255,5019,10225,0,0,0
737642,65535,255,2528,10225,0,0,0
737643,65535,255,1017,10225,0,0,0
737644,372,0,4037,10225,1,0,1
737645,486,0,5873,10225,1,0,1
737646,523,0,5596,10225,1,0,1
737647,702,0,3501,10225,1,0,1
737648,718,0,211,10225,1,0,1
737649,65535,255,3175,10225,0,0,0
737650,772,0,5367,10225,1,0,1
737651,65535,255,6083,10225,0,0,0
737652,412,0,4328,10225,1,0,0
737653,577,0,1411,10225,1,0,1
737654,621,0,2161,10225,1,0,1
737655,65535,255,4761,10225,0,0,0
737656,65535,255,6305,10225,0,0,0
737657,65535,255,5014,10225,0,0,0
737658,65535,255,2519,10225,0,0,0
737659,65535,255,1023,10225,0,0,0
737660,65535,255,4045,10225,0,0,0
737661,65535,255,5875,10225,0,0,0
737662,65535,255,5591,10225,0,0,0
737663,65535,255,3497,10225,0,0,0
737664,65535,255,197,10225,0,0,0
737665,65535,255,3184,10225,0,0,0
737666,65535,255,5370,10225,0,0,0
737667,65535,255,6079,10225,0,0,0
737668,690,0,4320,10225,1,0,1
737669,65535,255,1400,10225,0,0,0
737670,0,0,0,0,0,0,0
737671,65535,255,4771,10225,0,0,0
737672,588,0,6309,10225,1,0,1
737673,65535,255,5008,10225,0,0,0
737674,65535,255,2514,10225,0,0,0
737675,65535,255,1034,10225,0,0,0
737676,453,0,4049,10225,1,0,1
737677,607,0,5879,10225,1,0,1
737678,742,0,5586,10225,1,0,1
737679,392,0,3484,10225,1,0,1
737680,446,0,180,10225,1,0,1
737681,65535,255,3193,10225,0,0,0
737682,65535,255,5376,10225,0,0,0
737683,65535,255,6075,10225,0,0,0
737684,595,0,4311,10225,1,0,0
737685,751,0,1383,10225,1,0,1
737686,483,0,2187,10225,1,0,0
737687,573,0,4778,10225,1,0,1
737688,429,0,6315,10225,1,0,1
737689,448,0,5001,10225,1,0,1
737690,65535,255,2499,10225,0,0,0
737691,65535,255,1052,10225,0,0,0
737692,65535,255,4064,10225,0,0,0
737693,65535,255,5889,10225,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3463,10225,0,0,0
737696,403,2,158,10225,1,0,1
737697,65535,255,3211,10225,0,0,0
737698,65535,255,5388,10225,0,0,0
737699,65535,255,6068,10225,0,0,0
737700,829,0,4300,10225,1,0,1
737701,429,0,1372,10225,1,0,1
737702,416,0,2198,10225,1,0,1
737703,752,0,4787,10225,1,0,1
737704,731,0,6321,10225,1,0,1
737705,65535,255,4998,10225,0,0,0
737706,65535,255,2499,10225,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,4064,10225,0,0,0
737709,65535,255,5888,10225,0,0,0
737710,877,0,5583,10225,1,0,1
737711,365,0,3480,10225,1,0,1
737712,371,0,175,10225,1,0,1
737713,546,0,3202,10225,1,0,0
737714,585,0,5380,10225,1,0,0
737715,65535,255,6076,10225,0,0,0
737716,65535,255,4311,10225,0,0,0
737717,552,0,1383,10225,1,0,0
737718,65535,255,2192,10225,0,0,0
737719,65535,255,4779,10225,0,0,0
737720,65535,255,6315,10225,0,0,0
737721,65535,255,5005,10225,0,0,0
737722,65535,255,2504,10225,0,0,0
737723,483,0,1045,10225,1,0,1
737724,599,2,4059,10225,1,0,1
737725,508,0,5884,10225,1,0,1
737726,65535,255,5589,10225,0,0,0
737727,65535,255,3485,10225,0,0,0
737728,65535,255,180,10225,0,0,0
737729,65535,255,3193,10225,0,0,0
737730,732,0,5377,10225,1,0,1
737731,795,2,6079,10225,1,0,1
737732,460,0,4315,10225,1,0,1
737733,65535,255,1391,10225,0,0,0
737734,356,0,2180,10225,1,0,1
737735,0,0,0,0,0,0,0
737736,392,0,6315,10225,1,0,1
737737,459,0,5011,10225,1,0,1
737738,0,0,0,0,0,0,0
737739,65535,255,1039,10225,0,0,0
737740,0,0,0,0,0,0,0
737741,65535,255,5882,10225,0,0,0
737742,65535,255,5589,10225,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3197,10225,0,0,0
737746,65535,255,5378,10225,0,0,0
737747,65535,255,6078,10225,0,0,0
737748,65535,255,4315,10225,0,0,0
737749,65535,255,1390,10225,0,0,0
737750,65535,255,2182,10225,0,0,1
737751,778,0,4779,10225,1,0,1
737752,65535,255,6313,10225,0,0,0
737753,65535,255,5005,10225,0,0,0
737754,417,2,2509,10225,1,0,1
737755,65535,255,1039,10225,0,0,0
737756,65535,255,4059,10225,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5584,10225,0,0,0
737759,509,0,3481,10225,1,0,1
737760,0,0,0,0,0,0,0
737761,65535,255,3199,10225,0,0,0
737762,65535,255,5382,10225,0,0,0
737763,65535,255,6072,10225,0,0,0
737764,65535,255,4307,10225,0,0,0
737765,0,0,0,0,0,0,0
737766,65535,255,2197,10225,0,0,0
737767,887,0,4782,10225,1,0,1
737768,874,0,6317,10225,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2490,10225,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5890,10225,0,0,0
737774,65535,255,5579,10225,0,0,0
737775,437,0,3472,10225,1,0,1
737776,569,0,156,10225,1,0,1
737777,318,0,3210,10225,1,0,0
737778,65535,255,5387,10225,0,0,0
737779,65535,255,6065,10225,0,0,0
737780,506,0,4294,10225,1,0,1
737781,65535,255,1361,10225,0,0,0
737782,0,0,0,0,0,0,0
737783,65535,255,4793,10225,0,0,0
737784,898,0,6321,10225,1,0,1
737785,550,0,4991,10225,1,0,1
737786,457,0,2475,10225,1,0,1
737787,65535,255,1074,10225,0,0,0
737788,728,2,4082,10225,1,0,1
737789,674,0,5899,10225,1,0,1
737790,737,0,5566,10225,1,0,1
737791,770,0,3451,10225,1,0,1
737792,65535,255,137,10225,0,0,0
737793,65535,255,3233,10225,0,0,0
737794,65535,255,5399,10225,0,0,0
737795,65535,255,6057,10225,0,0,0
737796,65535,255,4279,10225,0,0,0
737797,354,0,1334,10225,1,0,1
737798,65535,255,2235,10225,0,0,0
737799,0,0,0,0,0,0,0
737800,583,0,6331,10225,1,0,1
737801,451,0,4972,10225,1,0,0
737802,65535,255,2451,10225,0,0,0
737803,65535,255,1108,10225,0,0,0
737804,65535,255,4101,10225,0,0,0
737805,65535,255,5909,10225,0,0,0
737806,418,0,5554,10225,1,0,1
737807,65535,255,3425,10225,0,0,0
737808,65535,255,107,10225,0,0,0
737809,454,2,3255,10225,1,0,1
737810,456,0,5415,10225,1,0,1
737811,290,2,6045,10225,1,0,0
737812,65535,255,4257,10225,0,0,0
737813,65535,255,1311,10225,0,0,0
737814,65535,255,2257,10225,0,0,0
737815,390,0,4819,10225,1,0,1
737816,633,0,6339,10225,1,0,1
737817,574,0,4966,10225,1,0,1
737818,616,0,2440,10225,1,0,1
737819,65535,255,1112,10225,0,0,0
737820,65535,255,4105,10225,0,0,0
737821,0,0,0,0,0,0,0
737822,710,0,5556,10225,1,0,1
737823,0,0,0,0,0,0,0
737824,65535,255,120,10225,0,0,0
737825,65535,255,3242,10225,0,0,0
737826,65535,255,5407,10225,0,0,0
737827,65535,255,6055,10225,0,0,0
737828,65535,255,4279,10225,0,0,0
737829,568,0,1339,10225,1,0,1
737830,65535,255,2231,10225,0,0,0
737831,65535,255,4802,10225,0,0,0
737832,0,0,0,0,0,0,0
737833,65535,255,4981,10225,0,0,1
737834,65535,255,2465,10225,0,0,0
737835,427,0,1091,10225,1,0,1
737836,65535,255,4086,10225,0,0,0
737837,751,0,5901,10225,1,0,1
737838,536,0,5569,10225,1,0,1
737839,407,0,3455,10225,1,0,1
737840,65535,255,140,10225,0,0,0
737841,629,0,3229,10225,1,0,1
737842,624,0,5395,10225,1,0,1
737843,65535,255,6064,10225,0,0,0
737844,150,2,4294,10225,1,0,0
737845,65535,255,1355,10225,0,0,0
737846,65535,255,2213,10225,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6323,10225,0,0,0
737849,65535,255,4993,10225,0,0,0
737850,65535,255,2484,10225,0,0,0
737851,65535,255,1069,10225,0,0,0
737852,65535,255,4074,10225,0,0,0
737853,65535,255,5894,10225,0,0,0
737854,65535,255,5577,10225,0,0,0
737855,547,0,3467,10225,1,0,1
737856,552,0,156,10225,1,0,1
737857,818,0,3211,10225,1,0,0
737858,984,0,5385,10225,1,0,1
737859,65535,255,6070,10225,0,0,0
737860,449,0,4303,10225,1,0,1
737861,672,0,1373,10225,1,0,1
737862,547,0,2199,10225,1,0,1
737863,794,0,4783,10225,1,0,1
737864,1189,0,6317,10225,1,0,1
737865,65535,255,5000,10225,0,0,0
737866,356,0,2499,10225,1,0,1
737867,65535,255,1051,10225,0,0,0
737868,688,0,4067,10225,1,0,1
737869,373,0,5890,10225,1,0,1
737870,65535,255,5584,10225,0,0,0
737871,65535,255,3476,10225,0,0,0
737872,353,2,171,10225,1,0,0
737873,595,0,3206,10225,1,0,1
737874,980,2,5382,10225,1,0,1
737875,630,0,6072,10225,1,0,1
737876,463,0,4308,10225,1,0,1
737877,439,0,1384,10225,1,0,1
737878,474,0,2189,10225,1,0,1
737879,752,0,4782,10225,1,0,1
737880,65535,255,6314,10225,0,0,0
737881,65535,255,5002,10225,0,0,0
737882,639,0,2500,10225,1,0,1
737883,625,0,1045,10225,1,0,1
737884,65535,255,4059,10225,0,0,1
737885,703,0,5885,10225,1,0,1
737886,65535,255,5583,10225,0,0,0
737887,567,0,3480,10225,1,0,0
737888,610,0,175,10225,1,0,1
737889,65535,255,3197,10225,0,0,0
737890,65535,255,5379,10225,0,0,0
737891,65535,255,6076,10225,0,0,0
737892,65535,255,4311,10225,0,0,0
737893,65535,255,1384,10225,0,0,0
737894,442,0,2186,10225,1,0,1
737895,65535,255,4776,10225,0,0,0
737896,65535,255,6314,10225,0,0,0
737897,65535,255,5002,10225,0,0,0
737898,65535,255,2499,10225,0,0,0
737899,65535,255,1051,10225,0,0,0
737900,665,0,4060,10225,1,0,1
737901,812,0,5885,10225,1,0,1
737902,518,0,5584,10225,1,0,1
737903,619,0,3481,10225,1,0,1
737904,65535,255,177,10225,0,0,0
737905,426,0,3201,10225,1,0,1
737906,594,0,5379,10225,1,0,1
737907,732,0,6073,10225,1,0,1
737908,65535,255,4308,10225,0,0,0
737909,448,0,1378,10225,1,0,1
737910,500,0,2191,10225,1,0,1
737911,526,0,4780,10225,1,0,1
737912,720,2,6316,10225,1,0,1
737913,65535,255,5000,10225,0,0,0
737914,65535,255,2494,10225,0,0,0
737915,572,0,1057,10225,1,0,1
737916,558,0,4063,10225,1,0,1
737917,857,0,5888,10225,1,0,1
737918,65535,255,5579,10225,0,0,0
737919,65535,255,3472,10225,0,0,0
737920,372,0,162,10225,1,0,1
737921,973,0,3206,10225,1,0,1
737922,447,0,5385,10225,1,0,1
737923,828,0,6067,10225,1,0,1
737924,575,0,4300,10225,1,0,1
737925,65535,255,1373,10225,0,0,0
737926,65535,255,2202,10225,0,0,0
737927,65535,255,4789,10225,0,0,0
737928,884,0,6320,10225,1,0,0
737929,65535,255,4991,10225,0,0,0
737930,65535,255,2484,10225,0,0,0
737931,400,2,1069,10225,1,0,1
737932,721,0,4074,10225,1,0,1
737933,65535,255,5895,10225,0,0,0
737934,714,2,5574,10225,1,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,147,10225,0,0,0
737937,582,0,3220,10225,1,0,1
737938,501,0,5393,10225,1,0,1
737939,519,0,6062,10225,1,0,0
737940,559,0,4289,10225,1,0,1
737941,431,0,1350,10225,1,0,1
737942,482,0,2219,10225,1,0,1
737943,511,0,4799,10225,1,0,1
737944,772,0,6329,10225,1,0,1
737945,65535,255,4984,10225,0,0,0
737946,65535,255,2465,10225,0,0,0
737947,65535,255,1089,10225,0,0,0
737948,0,0,0,0,0,0,0
737949,657,0,5902,10225,1,0,1
737950,65535,255,5564,10225,0,0,0
737951,65535,255,3442,10225,0,0,0
737952,65535,255,126,10225,0,0,0
737953,65535,255,3241,10225,0,0,0
737954,65535,255,5404,10225,0,0,0
737955,525,0,6054,10225,1,0,1
737956,431,0,4275,10225,1,0,1
737957,65535,255,1327,10225,0,0,0
737958,65535,255,2244,10225,0,0,0
737959,65535,255,4815,10225,0,0,0
737960,790,0,6337,10225,1,0,1
737961,65535,255,4968,10225,0,0,0
737962,660,0,2440,10225,1,0,1
737963,393,2,1113,10225,1,0,1
737964,623,0,4109,10225,1,0,1
737965,700,0,5915,10225,1,0,1
737966,65535,255,5553,10225,0,0,0
737967,65535,255,3424,10225,0,0,0
737968,65535,255,103,10225,0,0,0
737969,444,2,3256,10225,1,0,0
737970,65535,255,5414,10225,0,0,0
737971,65535,255,6047,10225,0,0,0
737972,65535,255,4267,10225,0,0,0
737973,65535,255,1316,10225,0,0,0
737974,65535,255,2255,10225,0,0,0
737975,65535,255,4815,10225,0,0,0
737976,65535,255,6336,10225,0,0,0
737977,655,0,4972,10225,1,0,1
737978,674,0,2445,10225,1,0,1
737979,65535,255,1108,10225,0,0,0
737980,620,0,4097,10225,1,0,1
737981,65535,255,5908,10225,0,0,0
737982,65535,255,5560,10225,0,0,0
737983,470,0,3438,10225,1,0,1
737984,392,0,125,10225,1,0,1
737985,510,0,3242,10225,1,0,1
737986,695,0,5404,10225,1,0,0
737987,65535,255,6055,10225,0,0,0
737988,65535,255,4278,10225,0,0,0
737989,65535,255,1337,10225,0,0,0
737990,511,0,2235,10225,1,0,1
737991,680,0,4806,10225,1,0,1
737992,739,0,6330,10225,1,0,1
737993,786,0,4980,10225,1,0,0
737994,480,0,2464,10225,1,0,1
737995,395,0,1092,10225,1,0,1
737996,744,0,4086,10225,1,0,1
737997,678,0,5903,10225,1,0,1
737998,627,0,5567,10225,1,0,1
737999,535,0,3454,10225,1,0,1
738000,688,0,134,10225,1,0,1
738001,453,0,3230,10225,1,0,1
738002,65535,255,5396,10225,0,0,0
738003,65535,255,6061,10225,0,0,0
738004,65535,255,4287,10225,0,0,0
738005,450,0,1349,10225,1,0,1
738006,634,0,2219,10225,1,0,1
738007,732,0,4797,10225,1,0,1
738008,546,0,6325,10225,1,0,1
738009,770,0,4987,10225,1,0,1
738010,718,0,2474,10225,1,0,1
738011,472,0,1075,10225,1,0,1
738012,701,0,4079,10225,1,0,1
738013,726,0,5896,10225,1,0,1
738014,814,0,5573,10225,1,0,1
738015,434,0,3459,10225,1,0,1
738016,353,0,149,10225,1,0,0
738017,594,0,3216,10225,1,0,1
738018,854,0,5391,10225,1,0,1
738019,65535,255,6064,10225,0,0,0
738020,65535,255,4292,10225,0,0,0
738021,496,2,1360,10225,1,0,0
738022,65535,255,2212,10225,0,0,0
738023,65535,255,4790,10225,0,0,0
738024,65535,255,6321,10225,0,0,0
738025,65535,255,4992,10225,0,0,0
738026,65535,255,2483,10225,0,0,0
738027,345,0,1070,10225,1,0,1
738028,384,0,4072,10225,1,0,1
738029,602,0,5892,10225,1,0,1
738030,521,0,5576,10225,1,0,1
738031,481,0,3463,10225,1,0,1
738032,544,0,155,10225,1,0,1
738033,636,0,3212,10225,1,0,1
738034,65535,255,5389,10225,0,0,0
738035,65535,255,6066,10225,0,0,0
738036,65535,255,4296,10225,0,0,0
738037,668,0,1362,10225,1,0,1
738038,640,0,2208,10225,1,0,1
738039,421,0,4788,10225,1,0,0
738040,65535,255,6320,10225,0,0,0
738041,65535,255,4994,10225,0,0,0
738042,380,0,2489,10225,1,0,0
738043,441,0,1063,10225,1,0,1
738044,420,0,4068,10225,1,0,1
738045,433,0,5890,10225,1,0,0
738046,65535,255,5575,10225,0,0,0
738047,595,0,3467,10225,1,0,1
738048,593,0,157,10225,1,0,1
738049,65535,255,3212,10225,0,0,0
738050,65535,255,5389,10225,0,0,0
738051,571,0,6066,10225,1,0,1
738052,65535,255,4296,10225,0,0,0
738053,65535,255,1366,10225,0,0,0
738054,65535,255,2208,10225,0,0,0
738055,65535,255,4790,10225,0,0,0
738056,65535,255,6319,10225,0,0,0
738057,65535,255,4992,10225,0,0,0
738058,65535,255,2484,10225,0,0,0
738059,703,0,1075,10225,1,0,1
738060,433,0,4079,10225,1,0,1
738061,634,0,5899,10225,1,0,1
738062,65535,255,5573,10225,0,0,0
738063,65535,255,3458,10225,0,0,0
738064,594,0,150,10225,1,0,0
738065,65535,255,3221,10225,0,0,0
738066,575,0,5394,10225,1,0,1
738067,349,0,6065,10225,1,0,0
738068,65535,255,4292,10225,0,0,0
738069,65535,255,1361,10225,0,0,0
738070,544,0,2208,10225,1,0,1
738071,65535,255,4793,10225,0,0,0
738072,65535,255,6322,10225,0,0,0
738073,65535,255,4992,10225,0,0,0
738074,65535,255,2484,10225,0,0,0
738075,599,2,1069,10225,1,0,1
738076,65535,255,4075,10225,0,0,0
738077,759,0,5893,10225,1,0,1
738078,65535,255,5575,10225,0,0,0
738079,65535,255,3467,10225,0,0,0
738080,65535,255,156,10225,0,0,0
738081,65535,255,3211,10225,0,0,0
