sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,65535,255,6132,10266,0,0,0
737348,65535,255,4405,10266,0,0,0
737349,65535,255,1535,10266,0,0,0
737350,65535,255,2044,10266,0,0,0
737351,65535,255,4690,10266,0,0,0
737352,65535,255,6258,10266,0,0,0
737353,65535,255,5087,10266,0,0,0
737354,65535,255,2643,10266,0,0,0
737355,65535,255,882,10266,0,0,0
737356,1200,0,3950,10266,1,0,1
737357,65535,255,5818,10266,0,0,0
737358,65535,255,5657,10266,0,0,0
737359,65535,255,3608,10266,0,0,0
737360,0,0,0,0,0,0,0
737361,65535,255,3066,10266,0,0,0
737362,65535,255,5301,10266,0,0,0
737363,269,2,6138,10266,1,0,1
737364,873,0,4419,10266,1,0,1
737365,65535,255,1556,10266,0,0,0
737366,65535,255,2023,10266,0,0,0
737367,404,2,4675,10266,1,0,1
737368,65535,255,6252,10266,0,0,0
737369,65535,255,5099,10266,0,0,0
737370,65535,255,2663,10266,0,0,0
737371,65535,255,853,10266,0,0,0
737372,0,0,0,0,0,0,0
737373,65535,255,5809,10266,0,0,0
737374,65535,255,5669,10266,0,0,0
737375,920,2,3625,10266,1,0,0
737376,871,2,378,10266,1,0,0
737377,507,2,3037,10266,1,0,0
737378,1177,2,5285,10266,1,0,1
737379,65535,255,6149,10266,0,0,0
737380,65535,255,4436,10266,0,0,0
737381,65535,255,1584,10266,0,0,0
737382,65535,255,2002,10266,0,0,0
737383,65535,255,4662,10266,0,0,0
737384,65535,255,6243,10266,0,0,0
737385,65535,255,5110,10266,0,0,0
737386,1043,0,2683,10266,1,0,1
737387,65535,255,830,10266,0,0,0
737388,0,0,0,0,0,0,0
737389,65535,255,5797,10266,0,0,0
737390,65535,255,5678,10266,0,0,0
737391,248,2,3637,10266,1,0,1
737392,626,0,401,10266,1,0,0
737393,555,0,3024,10266,1,0,1
737394,65535,255,5274,10266,0,0,0
737395,0,0,0,0,0,0,0
737396,65535,255,4443,10266,0,0,0
737397,65535,255,1597,10266,0,0,0
737398,65535,255,1981,10266,0,0,0
737399,950,0,4649,10266,1,0,1
737400,335,2,6235,10266,1,0,0
737401,65535,255,5119,10266,0,0,0
737402,65535,255,2693,10266,0,0,0
737403,629,0,819,10266,1,0,1
737404,564,0,3901,10266,1,0,1
737405,1160,0,5793,10266,1,0,1
737406,1035,0,5680,10266,1,0,1
737407,434,2,3649,10266,1,0,1
737408,561,0,411,10266,1,0,1
737409,1140,0,3014,10266,1,0,1
737410,1089,0,5269,10266,1,0,1
737411,531,0,6156,10266,1,0,1
737412,990,0,4450,10266,1,0,1
737413,587,0,1606,10266,1,0,1
737414,65535,255,1975,10266,0,0,0
737415,1079,0,4645,10266,1,0,1
737416,65535,255,6231,10266,0,0,0
737417,65535,255,5122,10266,0,0,0
737418,65535,255,2703,10266,0,0,0
737419,0,0,0,0,0,0,0
737420,65535,255,3901,10266,0,0,0
737421,65535,255,5788,10266,0,0,0
737422,871,0,5683,10266,1,0,1
737423,1087,0,3654,10266,1,0,1
737424,1094,0,412,10266,1,0,1
737425,992,0,3009,10266,1,0,1
737426,849,0,5266,10266,1,0,1
737427,1092,0,6158,10266,1,0,1
737428,478,0,4453,10266,1,0,1
737429,0,0,0,0,0,0,0
737430,65535,255,1970,10266,0,0,0
737431,65535,255,4647,10266,0,0,0
737432,650,0,6232,10266,1,0,1
737433,708,0,5121,10266,1,0,1
737434,1181,0,2702,10266,1,0,1
737435,465,2,806,10266,1,0,1
737436,836,2,3901,10266,1,0,1
737437,874,2,5791,10266,1,0,1
737438,1380,0,5684,10266,1,0,1
737439,1192,0,3649,10266,1,0,1
737440,609,2,412,10266,1,0,1
737441,65535,255,3011,10266,0,0,1
737442,1122,0,5268,10266,1,0,1
737443,929,0,6157,10266,1,0,1
737444,853,0,4453,10266,1,0,1
737445,65535,255,1611,10266,0,0,0
737446,65535,255,1975,10266,0,0,0
737447,1250,0,4646,10266,1,0,1
737448,1006,0,6234,10266,1,0,1
737449,1158,0,5121,10266,1,0,1
737450,65535,255,2698,10266,0,0,0
737451,65535,255,818,10266,0,0,0
737452,1347,0,3904,10266,1,0,1
737453,1249,0,5795,10266,1,0,1
737454,877,0,5682,10266,1,0,1
737455,65535,255,3645,10266,0,0,1
737456,991,0,404,10266,1,0,1
737457,889,0,3024,10266,1,0,1
737458,1214,0,5274,10266,1,0,1
737459,1066,0,6155,10266,1,0,1
737460,65535,255,4446,10266,0,0,0
737461,65535,255,1595,10266,0,0,0
737462,65535,255,1988,10266,0,0,0
737463,65535,255,4656,10266,0,0,0
737464,1120,0,6240,10266,1,0,1
737465,933,0,5115,10266,1,0,1
737466,1117,0,2687,10266,1,0,1
737467,486,0,830,10266,1,0,1
737468,482,0,3916,10266,1,0,1
737469,65535,255,5799,10266,0,0,0
737470,319,2,5674,10266,1,0,1
737471,65535,255,3633,10266,0,0,0
737472,0,0,0,0,0,0,0
737473,65535,255,3038,10266,0,0,0
737474,65535,255,5285,10266,0,0,0
737475,65535,255,6150,10266,0,0,0
737476,770,0,4436,10266,1,0,0
737477,65535,255,1578,10266,0,0,0
737478,65535,255,2008,10266,0,0,0
737479,65535,255,4669,10266,0,0,0
737480,65535,255,6246,10266,0,0,0
737481,65535,255,5104,10266,0,0,0
737482,0,0,0,0,0,0,0
737483,0,0,0,0,0,0,0
737484,0,0,0,0,0,0,0
737485,0,0,0,0,0,0,0
737486,65535,255,5666,10266,0,0,0
737487,65535,255,3621,10266,0,0,0
737488,65535,255,366,10266,0,0,0
737489,65535,255,3051,10266,0,0,0
737490,1125,0,5293,10266,1,0,1
737491,65535,255,6140,10266,0,0,0
737492,652,0,4422,10266,1,0,1
737493,1014,0,1558,10266,1,0,1
737494,899,0,2028,10266,1,0,1
737495,65535,255,4682,10266,0,0,0
737496,65535,255,6255,10266,0,0,0
737497,877,2,5092,10266,1,0,0
737498,65535,255,2648,10266,0,0,0
737499,0,0,0,0,0,0,0
737500,0,0,0,0,0,0,0
737501,65535,255,5821,10266,0,0,0
737502,0,0,0,0,0,0,0
737503,65535,255,3600,10266,0,0,0
737504,65535,255,336,10266,0,0,0
737505,0,0,0,0,0,0,0
737506,65535,255,5308,10266,0,0,0
737507,65535,255,6128,10266,0,0,0
737508,646,0,4399,10266,1,0,0
737509,1149,0,1524,10266,1,0,1
737510,65535,255,2060,10266,0,0,0
737511,873,0,4699,10266,1,0,1
737512,65535,255,6265,10266,0,0,0
737513,65535,255,5073,10266,0,0,0
737514,65535,255,2618,10266,0,0,0
737515,65535,255,911,10266,0,0,0
737516,1010,0,3972,10266,1,0,1
737517,1073,0,5831,10266,1,0,1
737518,65535,255,5638,10266,0,0,0
737519,913,0,3570,10266,1,0,1
737520,1025,0,296,10266,1,0,0
737521,0,0,0,0,0,0,0
737522,777,0,5322,10266,1,0,1
737523,564,0,6114,10266,1,0,1
737524,65535,255,4375,10266,0,0,0
737525,995,2,1485,10266,1,0,1
737526,65535,255,2086,10266,0,0,0
737527,726,0,4715,10266,1,0,1
737528,65535,255,6274,10266,0,0,0
737529,0,0,0,0,0,0,0
737530,0,0,0,0,0,0,0
737531,1134,0,929,10266,1,0,1
737532,65535,255,3977,10266,0,0,0
737533,1270,0,5834,10266,1,0,0
737534,804,0,5635,10266,1,0,1
737535,618,0,3570,10266,1,0,1
737536,1225,0,303,10266,1,0,1
737537,65535,255,3094,10266,0,0,0
737538,899,0,5315,10266,1,0,1
737539,65535,255,6120,10266,0,0,0
737540,1044,0,4393,10266,1,0,1
737541,1222,0,1518,10266,1,0,1
737542,702,0,2060,10266,1,0,1
737543,1332,0,4699,10266,1,0,1
737544,65535,255,6264,10266,0,0,0
737545,463,2,5076,10266,1,0,1
737546,554,2,2628,10266,1,0,0
737547,909,0,894,10266,1,0,1
737548,0,0,0,0,0,0,0
737549,65535,255,5822,10266,0,0,0
737550,65535,255,5648,10266,0,0,0
737551,1158,0,3591,10266,1,0,0
737552,65535,255,332,10266,0,0,0
737553,65535,255,3071,10266,0,0,0
737554,782,2,5304,10266,1,0,0
737555,943,0,6130,10266,1,0,1
737556,788,0,4406,10266,1,0,1
737557,65535,255,1540,10266,0,0,0
737558,65535,255,2038,10266,0,0,0
737559,424,0,4682,10266,1,0,1
737560,65535,255,6256,10266,0,0,0
737561,65535,255,5087,10266,0,0,0
737562,65535,255,2648,10266,0,0,0
737563,65535,255,876,10266,0,0,0
737564,836,0,3942,10266,1,0,1
737565,1031,0,5814,10266,1,0,1
737566,1089,0,5658,10266,1,0,1
737567,1022,0,3608,10266,1,0,1
737568,519,0,355,10266,1,0,1
737569,65535,255,3057,10266,0,0,0
737570,65535,255,5296,10266,0,0,0
737571,1170,0,6138,10266,1,0,1
737572,526,0,4419,10266,1,0,1
737573,750,0,1562,10266,1,0,1
737574,65535,255,2021,10266,0,0,0
737575,1102,0,4672,10266,1,0,1
737576,65535,255,6251,10266,0,0,0
737577,65535,255,5098,10266,0,0,0
737578,354,2,2663,10266,1,0,1
737579,803,0,862,10266,1,0,1
737580,65535,255,3935,10266,0,0,0
737581,65535,255,5809,10266,0,0,0
737582,65535,255,5665,10266,0,0,0
737583,1042,0,3621,10266,1,0,1
737584,881,0,372,10266,1,0,1
737585,65535,255,3047,10266,0,0,0
737586,898,0,5290,10266,1,0,1
737587,817,0,6143,10266,1,0,1
737588,1176,0,4426,10266,1,0,1
737589,874,0,1573,10266,1,0,0
737590,65535,255,2008,10266,0,0,0
737591,899,0,4668,10266,1,0,1
737592,1246,0,6246,10266,1,0,1
737593,1003,0,5104,10266,1,0,1
737594,836,0,2673,10266,1,0,1
737595,1075,0,853,10266,1,0,1
737596,1026,0,3927,10266,1,0,1
737597,65535,255,5806,10266,0,0,0
737598,852,0,5669,10266,1,0,1
737599,1007,0,3625,10266,1,0,1
737600,918,0,377,10266,1,0,1
737601,469,0,3042,10266,1,0,1
737602,1315,0,5284,10266,1,0,1
737603,1054,0,6148,10266,1,0,1
737604,588,2,4432,10266,1,0,1
737605,981,0,1578,10266,1,0,1
737606,797,0,2007,10266,1,0,1
737607,907,0,4665,10266,1,0,1
737608,821,2,6247,10266,1,0,1
737609,0,0,0,0,0,0,0
737610,739,2,2673,10266,1,0,1
737611,0,0,0,0,0,0,0
737612,65535,255,3923,10266,0,0,0
737613,714,2,5804,10266,1,0,1
737614,737,2,5672,10266,1,0,1
737615,603,0,3629,10266,1,0,1
737616,861,0,382,10266,1,0,1
737617,1294,0,3038,10266,1,0,1
737618,1514,0,5282,10266,1,0,1
737619,1307,0,6147,10266,1,0,1
737620,65535,255,4432,10266,0,0,0
737621,671,0,1578,10266,1,0,1
737622,65535,255,2007,10266,0,0,0
737623,1083,0,4665,10266,1,0,1
737624,65535,255,6244,10266,0,0,0
737625,1410,0,5109,10266,1,0,1
737626,1209,0,2677,10266,1,0,1
737627,649,0,842,10266,1,0,1
737628,958,0,3924,10266,1,0,1
737629,1668,1,5803,10266,1,0,1
737630,1031,0,5671,10266,1,0,1
737631,1372,0,3628,10266,1,0,1
737632,65535,255,378,10266,0,0,0
737633,1133,0,3039,10266,1,0,1
737634,287,2,5283,10266,1,0,1
737635,65535,255,6146,10266,0,0,0
737636,1236,0,4435,10266,1,0,1
737637,65535,255,1578,10266,0,0,0
737638,956,0,2003,10266,1,0,1
737639,1039,0,4665,10266,1,0,1
737640,65535,255,6244,10266,0,0,0
737641,65535,255,5106,10266,0,0,0
737642,65535,255,2677,10266,0,0,0
737643,65535,255,842,10266,0,0,0
737644,1178,2,3924,10266,1,0,1
737645,1216,0,5806,10266,1,0,1
737646,1091,0,5668,10266,1,0,1
737647,1148,0,3624,10266,1,0,1
737648,900,0,376,10266,1,0,1
737649,605,0,3043,10266,1,0,0
737650,958,0,5285,10266,1,0,1
737651,65535,255,6144,10266,0,0,1
737652,65535,255,4429,10266,0,0,0
737653,1087,0,1574,10266,1,0,1
737654,1367,0,2008,10266,1,0,1
737655,65535,255,4667,10266,0,0,0
737656,65535,255,6246,10266,0,0,0
737657,65535,255,5102,10266,0,0,0
737658,158,2,2667,10266,1,0,1
737659,463,0,854,10266,1,0,1
737660,358,0,3928,10266,1,0,0
737661,591,0,5808,10266,1,0,0
737662,65535,255,5664,10266,0,0,0
737663,65535,255,3620,10266,0,0,0
737664,982,2,365,10266,1,0,0
737665,65535,255,3048,10266,0,0,0
737666,1077,2,5289,10266,1,0,0
737667,65535,255,6140,10266,0,0,0
737668,1222,0,4422,10266,1,0,1
737669,65535,255,1562,10266,0,0,0
737670,0,0,0,0,0,0,0
737671,143,2,4673,10266,1,0,0
737672,65535,255,6250,10266,0,0,0
737673,65535,255,5095,10266,0,0,0
737674,65535,255,2657,10266,0,0,0
737675,65535,255,865,10266,0,0,0
737676,1137,0,3940,10266,1,0,1
737677,1032,0,5813,10266,1,0,1
737678,1082,0,5659,10266,1,0,1
737679,1104,0,3608,10266,1,0,1
737680,934,0,354,10266,1,0,1
737681,335,0,3057,10266,1,0,0
737682,290,0,5297,10266,1,0,0
737683,414,0,6134,10266,1,0,1
737684,927,0,4412,10266,1,0,1
737685,1102,0,1550,10266,1,0,1
737686,643,0,2034,10266,1,0,0
737687,636,0,4683,10266,1,0,1
737688,547,0,6256,10266,1,0,1
737689,659,0,5086,10266,1,0,1
737690,65535,255,2643,10266,0,0,1
737691,65535,255,883,10266,0,0,0
737692,65535,255,3950,10266,0,0,0
737693,65535,255,5820,10266,0,0,0
737694,0,0,0,0,0,0,0
737695,65535,255,3590,10266,0,0,0
737696,382,2,325,10266,1,0,1
737697,65535,255,3081,10266,0,0,0
737698,314,2,5310,10266,1,0,1
737699,641,2,6129,10266,1,0,1
737700,554,0,4405,10266,1,0,1
737701,970,0,1534,10266,1,0,1
737702,1073,0,2045,10266,1,0,1
737703,1068,0,4689,10266,1,0,1
737704,1130,0,6260,10266,1,0,1
737705,166,0,5085,10266,1,0,1
737706,65535,255,2637,10266,0,0,0
737707,0,0,0,0,0,0,0
737708,65535,255,3951,10266,0,0,0
737709,65535,255,5819,10266,0,0,0
737710,834,0,5656,10266,1,0,1
737711,971,0,3603,10266,1,0,1
737712,1156,1,343,10266,1,0,1
737713,461,0,3067,10266,1,0,1
737714,1082,1,5302,10266,1,0,1
737715,283,0,6137,10266,1,0,1
737716,65535,255,4412,10266,0,0,0
737717,678,0,1546,10266,1,0,1
737718,65535,255,2033,10266,0,0,0
737719,185,0,4685,10266,1,0,1
737720,65535,255,6257,10266,0,0,0
737721,65535,255,5093,10266,0,0,0
737722,356,2,2653,10266,1,0,0
737723,729,2,871,10266,1,0,0
737724,879,2,3942,10266,1,0,0
737725,1400,0,5816,10266,1,0,1
737726,65535,255,5660,10266,0,0,0
737727,65535,255,3612,10266,0,0,0
737728,65535,255,355,10266,0,0,0
737729,65535,255,3062,10266,0,0,0
737730,65535,255,5298,10266,0,0,0
737731,385,2,6138,10266,1,0,0
737732,534,0,4418,10266,1,0,1
737733,857,2,1556,10266,1,0,0
737734,866,0,2028,10266,1,0,1
737735,0,0,0,0,0,0,0
737736,65535,255,6254,10266,0,0,0
737737,65535,255,5092,10266,0,0,0
737738,0,0,0,0,0,0,0
737739,0,0,0,0,0,0,0
737740,65535,255,3942,10266,0,0,0
737741,65535,255,5816,10266,0,0,0
737742,65535,255,5662,10266,0,0,0
737743,0,0,0,0,0,0,0
737744,0,0,0,0,0,0,0
737745,65535,255,3061,10266,0,0,0
737746,242,2,5298,10266,1,0,0
737747,179,2,6138,10266,1,0,0
737748,65535,255,4419,10266,0,0,0
737749,65535,255,1557,10266,0,0,0
737750,65535,255,2028,10266,0,0,0
737751,629,2,4679,10266,1,0,1
737752,65535,255,6255,10266,0,0,0
737753,65535,255,5092,10266,0,0,0
737754,65535,255,2648,10266,0,0,1
737755,367,2,876,10266,1,0,0
737756,65535,255,3946,10266,0,0,0
737757,0,0,0,0,0,0,0
737758,65535,255,5657,10266,0,0,0
737759,454,2,3604,10266,1,0,1
737760,65535,255,344,10266,0,0,0
737761,65535,255,3066,10266,0,0,0
737762,65535,255,5301,10266,0,0,1
737763,65535,255,6134,10266,0,0,0
737764,65535,255,4412,10266,0,0,0
737765,65535,255,1546,10266,0,0,0
737766,65535,255,2039,10266,0,0,0
737767,609,0,4688,10266,1,0,1
737768,1041,0,6259,10266,1,0,1
737769,0,0,0,0,0,0,0
737770,65535,255,2639,10266,0,0,0
737771,0,0,0,0,0,0,0
737772,0,0,0,0,0,0,0
737773,65535,255,5822,10266,0,0,0
737774,65535,255,5648,10266,0,0,0
737775,470,0,3591,10266,1,0,1
737776,964,0,332,10266,1,0,1
737777,524,0,3081,10266,1,0,0
737778,65535,255,5309,10266,0,0,0
737779,65535,255,6126,10266,0,0,0
737780,65535,255,4399,10266,0,0,0
737781,65535,255,1524,10266,0,0,0
737782,65535,255,2054,10266,0,0,0
737783,65535,255,4699,10266,0,0,0
737784,371,2,6263,10266,1,0,1
737785,1172,0,5073,10266,1,0,1
737786,322,2,2623,10266,1,0,1
737787,740,0,912,10266,1,0,1
737788,732,0,3969,10266,1,0,1
737789,983,2,5829,10266,1,0,0
737790,993,0,5640,10266,1,0,1
737791,767,2,3575,10266,1,0,1
737792,65535,255,302,10266,0,0,0
737793,657,0,3094,10266,1,0,1
737794,65535,255,5317,10266,0,0,0
737795,65535,255,6118,10266,0,0,0
737796,65535,255,4382,10266,0,0,0
737797,924,0,1501,10266,1,0,1
737798,65535,255,2081,10266,0,0,0
737799,0,0,0,0,0,0,0
737800,938,0,6273,10266,1,0,1
737801,65535,255,5062,10266,0,0,0
737802,65535,255,2598,10266,0,0,0
737803,65535,255,935,10266,0,0,0
737804,65535,255,3984,10266,0,0,0
737805,176,2,5841,10266,1,0,1
737806,940,0,5625,10266,1,0,1
737807,65535,255,3553,10266,0,0,0
737808,65535,255,274,10266,0,0,0
737809,327,2,3121,10266,1,0,1
737810,813,2,5334,10266,1,0,1
737811,251,2,6105,10266,1,0,0
737812,65535,255,4365,10266,0,0,0
737813,0,0,0,0,0,0,0
737814,65535,255,2102,10266,0,0,0
737815,416,2,4724,10266,1,0,1
737816,1184,0,6279,10266,1,0,1
737817,734,0,5053,10266,1,0,1
737818,1048,0,2588,10266,1,0,1
737819,65535,255,946,10266,0,0,0
737820,65535,255,3987,10266,0,0,0
737821,0,0,0,0,0,0,0
737822,799,0,5630,10266,1,0,1
737823,0,0,0,0,0,0,0
737824,0,0,0,0,0,0,0
737825,65535,255,3112,10266,0,0,0
737826,65535,255,5325,10266,0,0,0
737827,65535,255,6115,10266,0,0,0
737828,65535,255,4382,10266,0,0,0
737829,1048,0,1496,10266,1,0,0
737830,926,0,2081,10266,1,0,1
737831,0,0,0,0,0,0,0
737832,65535,255,6271,10266,0,0,0
737833,65535,255,5067,10266,0,0,0
737834,65535,255,2609,10266,0,0,0
737835,684,0,917,10266,1,0,1
737836,855,0,3973,10266,1,0,1
737837,477,0,5833,10266,1,0,1
737838,282,0,5639,10266,1,0,1
737839,900,0,3578,10266,1,0,1
737840,65535,255,314,10266,0,0,0
737841,556,2,3090,10266,1,0,1
737842,561,0,5314,10266,1,0,1
737843,65535,255,6123,10266,0,0,0
737844,65535,255,4395,10266,0,0,0
737845,65535,255,1524,10266,0,0,1
737846,65535,255,2060,10266,0,0,0
737847,0,0,0,0,0,0,0
737848,65535,255,6263,10266,0,0,0
737849,65535,255,5078,10266,0,0,0
737850,65535,255,2633,10266,0,0,0
737851,65535,255,899,10266,0,0,0
737852,65535,255,3960,10266,0,0,0
737853,65535,255,5826,10266,0,0,0
737854,65535,255,5649,10266,0,0,0
737855,1057,0,3595,10266,1,0,1
737856,529,0,338,10266,1,0,1
737857,65535,255,3076,10266,0,0,0
737858,925,0,5307,10266,1,0,1
737859,65535,255,6131,10266,0,0,0
737860,250,2,4405,10266,1,0,1
737861,897,0,1534,10266,1,0,1
737862,1069,0,2044,10266,1,0,1
737863,854,0,4688,10266,1,0,1
737864,984,0,6261,10266,1,0,1
737865,965,0,5085,10266,1,0,1
737866,1042,0,2638,10266,1,0,1
737867,65535,255,889,10266,0,0,0
737868,65535,255,3950,10266,0,0,1
737869,1105,2,5819,10266,1,0,1
737870,65535,255,5655,10266,0,0,0
737871,65535,255,3599,10266,0,0,0
737872,65535,255,342,10266,0,0,0
737873,65535,255,3067,10266,0,0,0
737874,442,2,5301,10266,1,0,1
737875,417,0,6134,10266,1,0,1
737876,976,0,4412,10266,1,0,1
737877,471,0,1546,10266,1,0,0
737878,740,0,2034,10266,1,0,1
737879,379,0,4682,10266,1,0,1
737880,65535,255,6257,10266,0,0,0
737881,279,2,5090,10266,1,0,0
737882,65535,255,2648,10266,0,0,0
737883,501,0,876,10266,1,0,1
737884,65535,255,3942,10266,0,0,1
737885,505,0,5817,10266,1,0,1
737886,232,2,5657,10266,1,0,0
737887,454,0,3608,10266,1,0,0
737888,446,0,350,10266,1,0,1
737889,65535,255,3067,10266,0,0,0
737890,439,0,5298,10266,1,0,0
737891,65535,255,6134,10266,0,0,0
737892,65535,255,4412,10266,0,0,0
737893,65535,255,1551,10266,0,0,0
737894,842,0,2034,10266,1,0,1
737895,713,0,4682,10266,1,0,1
737896,65535,255,6256,10266,0,0,0
737897,65535,255,5090,10266,0,0,0
737898,73,2,2648,10266,1,0,0
737899,65535,255,876,10266,0,0,0
737900,744,0,3947,10266,1,0,1
737901,981,0,5817,10266,1,0,1
737902,984,0,5655,10266,1,0,1
737903,815,0,3604,10266,1,0,1
737904,545,2,348,10266,1,0,1
737905,948,0,3067,10266,1,0,1
737906,285,0,5300,10266,1,0,1
737907,387,0,6132,10266,1,0,1
737908,214,0,4412,10266,1,0,0
737909,65535,255,1546,10266,0,0,0
737910,767,0,2039,10266,1,0,1
737911,986,0,4686,10266,1,0,1
737912,760,2,6258,10266,1,0,1
737913,665,2,5084,10266,1,0,1
737914,65535,255,2643,10266,0,0,0
737915,568,0,882,10266,1,0,1
737916,806,0,3950,10266,1,0,1
737917,500,0,5819,10266,1,0,1
737918,65535,255,5651,10266,0,0,0
737919,65535,255,3595,10266,0,0,0
737920,844,0,337,10266,1,0,1
737921,985,0,3076,10266,1,0,1
737922,1048,0,5304,10266,1,0,1
737923,1033,0,6128,10266,1,0,1
737924,472,0,4402,10266,1,0,0
737925,65535,255,1529,10266,0,0,0
737926,65535,255,2049,10266,0,0,0
737927,65535,255,4695,10266,0,0,0
737928,1155,2,6261,10266,1,0,1
737929,510,2,5077,10266,1,0,1
737930,704,0,2628,10266,1,0,1
737931,827,0,900,10266,1,0,1
737932,628,0,3961,10266,1,0,1
737933,65535,255,5824,10266,0,0,0
737934,65535,255,5642,10266,0,0,0
737935,0,0,0,0,0,0,0
737936,65535,255,319,10266,0,0,0
737937,965,0,3090,10266,1,0,1
737938,878,0,5314,10266,1,0,1
737939,851,0,6124,10266,1,0,1
737940,834,0,4393,10266,1,0,1
737941,1052,0,1518,10266,1,0,1
737942,1057,0,2065,10266,1,0,1
737943,396,0,4702,10266,1,0,1
737944,1365,0,6267,10266,1,0,1
737945,65535,255,5067,10266,0,0,0
737946,993,0,2613,10266,1,0,1
737947,65535,255,923,10266,0,0,0
737948,0,0,0,0,0,0,0
737949,764,0,5836,10266,1,0,1
737950,315,0,5635,10266,1,0,0
737951,755,0,3570,10266,1,0,1
737952,65535,255,296,10266,0,0,0
737953,65535,255,3107,10266,0,0,0
737954,847,0,5325,10266,1,0,1
737955,423,0,6113,10266,1,0,1
737956,654,0,4378,10266,1,0,1
737957,65535,255,1490,10266,0,0,0
737958,65535,255,2091,10266,0,0,0
737959,566,2,4721,10266,1,0,1
737960,991,0,6278,10266,1,0,1
737961,65535,255,5055,10266,0,0,0
737962,1135,0,2588,10266,1,0,1
737963,801,0,951,10266,1,0,1
737964,1076,0,3991,10266,1,0,1
737965,65535,255,5848,10266,0,0,0
737966,65535,255,5624,10266,0,0,0
737967,497,2,3548,10266,1,0,0
737968,65535,255,268,10266,0,0,0
737969,294,2,3121,10266,1,0,0
737970,450,2,5336,10266,1,0,1
737971,65535,255,6109,10266,0,0,0
737972,65535,255,4368,10266,0,0,0
737973,65535,255,1479,10266,0,0,0
737974,65535,255,2096,10266,0,0,0
737975,65535,255,4721,10266,0,0,0
737976,65535,255,6277,10266,0,0,0
737977,865,0,5059,10266,1,0,1
737978,692,0,2593,10266,1,0,1
737979,789,0,941,10266,1,0,1
737980,654,0,3988,10266,1,0,1
737981,1171,0,5841,10266,1,0,1
737982,290,0,5632,10266,1,0,1
737983,932,0,3565,10266,1,0,1
737984,943,0,290,10266,1,0,1
737985,770,0,3108,10266,1,0,1
737986,1051,0,5325,10266,1,0,1
737987,49,2,6117,10266,1,0,0
737988,180,2,4382,10266,1,0,1
737989,998,2,1501,10266,1,0,1
737990,975,0,2077,10266,1,0,1
737991,1133,0,4709,10266,1,0,1
737992,1121,0,6272,10266,1,0,1
737993,427,0,5066,10266,1,0,1
737994,968,0,2607,10266,1,0,1
737995,1059,0,918,10266,1,0,1
737996,1088,0,3974,10266,1,0,1
737997,1417,0,5832,10266,1,0,1
737998,1084,0,5639,10266,1,0,1
737999,557,0,3573,10266,1,0,1
738000,469,0,308,10266,1,0,1
738001,790,0,3095,10266,1,0,0
738002,65535,255,5318,10266,0,0,0
738003,65535,255,6121,10266,0,0,0
738004,65535,255,4391,10266,0,0,0
738005,1135,0,1517,10266,1,0,1
738006,797,0,2066,10266,1,0,1
738007,1022,0,4699,10266,1,0,1
738008,591,0,6267,10266,1,0,1
738009,841,0,5072,10266,1,0,1
738010,1097,0,2617,10266,1,0,1
738011,665,0,906,10266,1,0,1
738012,970,0,3966,10266,1,0,1
738013,548,0,5828,10266,1,0,1
738014,1074,0,5644,10266,1,0,1
738015,625,0,3582,10266,1,0,1
738016,65535,255,318,10266,0,0,0
738017,840,0,3087,10266,1,0,1
738018,904,0,5310,10266,1,0,1
738019,65535,255,6123,10266,0,0,0
738020,0,0,0,0,0,0,0
738021,65535,255,1522,10266,0,0,0
738022,771,2,2056,10266,1,0,1
738023,65535,255,4696,10266,0,0,0
738024,65535,255,6261,10266,0,0,0
738025,65535,255,5077,10266,0,0,0
738026,65535,255,2627,10266,0,0,0
738027,940,0,900,10266,1,0,1
738028,65535,255,3958,10266,0,0,1
738029,757,0,5823,10266,1,0,1
738030,875,0,5644,10266,1,0,1
738031,1020,0,3586,10266,1,0,1
738032,1240,0,324,10266,1,0,1
738033,1156,0,3082,10266,1,0,1
738034,432,0,5308,10266,1,0,1
738035,65535,255,6125,10266,0,0,0
738036,65535,255,4402,10266,0,0,0
738037,917,0,1528,10266,1,0,1
738038,577,0,2050,10266,1,0,1
738039,1167,0,4690,10266,1,0,1
738040,65535,255,6261,10266,0,0,0
738041,340,0,5078,10266,1,0,1
738042,312,0,2632,10266,1,0,1
738043,720,0,892,10266,1,0,1
738044,65535,255,3955,10266,0,0,0
738045,774,0,5823,10266,1,0,1
738046,65535,255,5647,10266,0,0,0
738047,466,0,3590,10266,1,0,1
738048,454,0,331,10266,1,0,1
738049,803,0,3082,10266,1,0,1
738050,73,2,5308,10266,1,0,1
738051,65535,255,6127,10266,0,0,0
738052,180,2,4401,10266,1,0,0
738053,65535,255,1528,10266,0,0,0
738054,65535,255,2050,10266,0,0,0
738055,65535,255,4693,10266,0,0,0
738056,65535,255,6261,10266,0,0,0
738057,65535,255,5078,10266,0,0,0
738058,65535,255,2632,10266,0,0,0
738059,987,0,906,10266,1,0,1
738060,665,0,3966,10266,1,0,1
738061,949,0,5828,10266,1,0,1
738062,65535,255,5642,10266,0,0,0
738063,65535,255,3584,10266,0,0,0
738064,801,0,318,10266,1,0,1
738065,65535,255,3086,10266,0,0,0
738066,403,0,5310,10266,1,0,1
738067,65535,255,6125,10266,0,0,0
