sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
738069,923,0,5230,9457,1,0,1
738070,65535,255,5052,-7224,0,0,0
738071,634,0,3176,-7550,1,0,1
738072,65535,255,428,-7794,0,0,0
738073,232,0,2522,9773,1,0,1
738074,65535,255,4692,9560,0,0,0
738075,1266,1,5513,-7088,1,0,1
738076,425,0,3897,-7447,1,0,1
738077,65535,255,1422,-7523,0,0,0
738078,265,0,1592,10049,1,0,1
738079,65535,255,4068,9691,0,0,0
738080,344,0,5695,9356,1,0,1
738081,432,0,4516,-7275,1,0,1
738082,572,0,2349,-7667,1,0,1
738083,328,0,599,9783,1,0,1
738084,179,0,3348,9747,1,0,1
738085,476,0,5230,9453,1,0,1
738086,422,0,5052,-7224,1,0,1
738087,758,0,3176,-7560,1,0,1
738088,65535,255,429,-7954,0,0,0
738089,65535,255,2521,9825,0,0,0
738090,509,0,4693,9584,1,0,1
738091,297,0,5511,-7115,1,0,1
738092,65535,255,3894,-7373,0,0,0
738093,734,0,1422,-7711,1,0,1
738094,65535,255,1595,9973,0,0,0
738095,65535,255,4071,9649,0,0,0
738096,65535,255,5696,9401,0,0,0
738097,900,0,4517,-7344,1,0,1
738098,938,0,2345,-7626,1,0,1
738099,65535,255,604,9680,0,0,0
738100,458,0,3352,9740,1,0,1
738101,669,0,5234,9458,1,0,1
738102,440,0,5049,-7234,1,0,1
738103,813,0,3168,-7435,1,0,1
738104,830,0,425,-8345,1,0,1
738105,631,0,2526,9887,1,0,1
738106,335,2,4699,9535,1,0,0
738107,1114,0,5508,-7080,1,0,1
738108,65535,255,3890,-7441,0,0,0
738109,889,0,1411,-7572,1,0,1
738110,831,0,1606,9871,1,0,1
738111,65535,255,4082,9626,0,0,0
738112,0,0,0,0,0,0,0
738113,65535,255,4510,-7338,0,0,0
738114,1567,0,2335,-7627,1,0,1
738115,0,0,0,0,0,0,0
738116,65535,255,3360,9757,0,0,0
738117,519,0,5243,9472,1,0,1
738118,65535,255,5041,-7177,0,0,0
738119,1001,0,3158,-7494,1,0,0
738120,373,0,400,-7632,1,0,0
738121,1315,0,2541,9787,1,0,1
738122,785,0,4709,9582,1,0,1
738123,65535,255,5503,-7126,0,0,0
738124,1013,0,3879,-7411,1,0,1
738125,550,0,1394,-7858,1,0,1
738126,65535,255,1628,9831,0,0,0
738127,1149,0,4092,9653,1,0,1
738128,669,0,5710,9390,1,0,1
738129,1027,0,4501,-7346,1,0,1
738130,65535,255,2314,-7658,0,0,0
738131,373,0,638,9907,1,0,1
738132,544,0,3378,9801,1,0,1
738133,65535,255,5251,9501,0,0,0
738134,832,0,5032,-7211,1,0,1
738135,504,0,3141,-7564,1,0,1
738136,821,0,383,-7455,1,0,0
738137,3113,0,2555,9848,1,0,1
738138,330,0,4719,9558,1,0,1
738139,706,0,5495,-7096,1,0,1
738140,272,0,3867,-7357,1,0,1
738141,1410,0,1389,-7834,1,0,1
738142,845,0,1628,9951,1,0,1
738143,914,0,4093,9704,1,0,1
738144,985,0,5708,9404,1,0,1
738145,2239,0,4500,-7302,1,0,1
738146,756,0,2320,-7670,1,0,1
738147,65535,255,626,10276,0,0,0
738148,1063,0,3369,9775,1,0,1
738149,1753,0,5246,9442,1,0,1
738150,524,0,5038,-7177,1,0,1
738151,767,0,3154,-7572,1,0,1
738152,65535,255,400,-7553,0,0,0
738153,65535,255,2541,9887,0,0,0
738154,913,0,4706,9578,1,0,1
738155,734,0,5501,-7080,1,0,1
738156,779,0,3879,-7388,1,0,1
738157,697,0,1400,-7594,1,0,1
738158,941,0,1612,10074,1,0,1
738159,740,0,4082,9641,1,0,1
738160,818,0,5703,9370,1,0,1
738161,65535,255,4507,-7262,0,0,0
738162,591,0,2330,-7586,1,0,1
738163,575,0,615,10010,1,0,1
738164,725,0,3356,9740,1,0,1
738165,1531,0,5237,9499,1,0,1
738166,65535,255,5044,-7166,0,0,0
738167,753,0,3163,-7550,1,0,1
738168,725,0,412,-7474,1,0,1
738169,395,0,2531,9876,1,0,1
738170,525,0,4700,9573,1,0,1
738171,747,0,5505,-7083,1,0,1
738172,1078,0,3888,-7401,1,0,1
738173,1477,0,1412,-7641,1,0,1
738174,380,2,1605,9849,1,0,1
738175,1054,0,4073,9665,1,0,1
738176,65535,255,5697,9389,0,0,0
738177,1306,0,4512,-7292,1,0,1
738178,1598,0,2342,-7652,1,0,1
738179,668,0,602,10339,1,0,1
738180,0,0,0,0,0,0,0
738181,1004,0,5233,9460,1,0,1
738182,793,0,5048,-7206,1,0,1
738183,1890,0,3169,-7481,1,0,1
738184,1177,0,425,-8263,1,0,1
738185,833,0,2524,9801,1,0,1
738186,498,0,4696,9545,1,0,1
738187,1143,0,5508,-7063,1,0,1
738188,1773,0,3892,-7371,1,0,1
738189,893,0,1418,-7591,1,0,1
738190,775,0,1594,10099,1,0,1
738191,1153,0,4069,9658,1,0,1
738192,1921,0,5694,9381,1,0,1
738193,65535,255,4516,-7292,0,0,0
738194,1281,0,2346,-7664,1,0,1
738195,1289,0,597,10399,1,0,1
738196,749,0,3346,9816,1,0,1
738197,1242,0,5230,9471,1,0,1
738198,366,0,5049,-7221,1,0,1
738199,65535,255,3169,-7519,0,0,0
738200,65535,255,420,-7320,0,0,0
738201,1227,0,2519,9865,1,0,1
738202,722,0,4696,9581,1,0,1
738203,1426,0,5510,-7094,1,0,1
738204,558,0,3892,-7423,1,0,1
738205,1005,0,1418,-7756,1,0,1
738206,659,0,1599,9934,1,0,1
738207,65535,255,4070,9723,0,0,0
738208,65535,255,5697,9359,0,0,0
738209,65535,255,4512,-7261,0,0,0
738210,65535,255,2341,-7597,0,0,0
738211,65535,255,602,10175,0,0,0
738212,518,0,3351,9788,1,0,1
738213,65535,255,5233,9461,0,0,0
738214,65535,255,5048,-7215,0,0,0
738215,65535,255,3168,-7509,0,0,0
738216,349,0,420,-7315,1,0,1
738217,133,2,2524,9877,1,0,1
738218,112,2,4699,9586,1,0,1
738219,261,0,5508,-7104,1,0,1
738220,65535,255,3892,-7445,0,0,0
738221,579,0,1413,-7850,1,0,1
738222,1073,0,1600,10036,1,0,1
738223,501,0,4077,9651,1,0,1
738224,405,0,5700,9385,1,0,1
738225,65535,255,4512,-7304,0,0,0
738226,65535,255,2337,-7705,0,0,0
738227,126,0,614,9794,1,0,1
738228,65535,255,3359,9723,0,0,0
738229,65535,255,5238,9511,0,0,0
738230,447,0,5042,-7190,1,0,1
738231,65535,255,3159,-7471,0,0,0
738232,65535,255,408,-8275,0,0,0
738233,65535,255,2534,9839,0,0,0
738234,65535,255,4705,9579,0,0,0
738235,1845,0,5504,-7096,1,0,1
738236,1137,0,3884,-7445,1,0,1
738237,535,0,1401,-7854,1,0,1
738238,628,0,1616,10055,1,0,1
738239,1432,0,4085,9664,1,0,1
738240,0,0,0,0,0,0,0
738241,65535,255,4505,-7325,0,0,0
738242,65535,255,2320,-7556,0,0,0
738243,65535,255,625,10115,0,0,0
738244,1947,0,3368,9786,1,0,1
738245,828,0,5247,9469,1,0,1
738246,941,0,5038,-7234,1,0,1
738247,65535,255,3150,-7570,0,0,0
738248,65535,255,389,-7960,0,0,0
738249,531,0,2554,9788,1,0,1
738250,1822,0,4715,9561,1,0,1
738251,430,0,5496,-7088,1,0,1
738252,1300,0,3872,-7440,1,0,1
738253,685,0,1382,-7799,1,0,1
738254,846,0,1633,10093,1,0,1
738255,65535,255,4100,9684,0,0,0
738256,550,0,5715,9370,1,0,1
738257,65535,255,4491,-7313,0,0,0
738258,1127,0,2304,-7627,1,0,1
738259,895,0,649,10420,1,0,1
738260,828,0,3389,9712,1,0,1
738261,769,0,5258,9507,1,0,1
738262,1543,0,5026,-7199,1,0,1
738263,621,0,3128,-7504,1,0,1
738264,1031,0,367,-7434,1,0,1
738265,65535,255,2569,9935,0,0,0
738266,65535,255,4732,9540,0,0,0
738267,65535,255,5486,-7081,0,0,0
738268,213,2,3855,-7429,1,0,1
738269,1013,0,1361,-7863,1,0,1
738270,65535,255,1656,10108,0,0,0
738271,65535,255,4116,9695,0,0,0
738272,466,0,5728,9357,1,0,1
738273,1059,0,4473,-7280,1,0,1
738274,1135,0,2283,-7702,1,0,1
738275,65535,255,679,9866,0,0,0
738276,1343,0,3403,9790,1,0,1
738277,785,0,5268,9494,1,0,1
738278,1261,0,5016,-7201,1,0,1
738279,730,0,3118,-7555,1,0,0
738280,1209,0,360,-8259,1,0,1
738281,1176,0,2575,9897,1,0,1
738282,570,0,4733,9546,1,0,1
738283,490,0,5483,-7100,1,0,1
738284,65535,255,3851,-7375,0,0,0
738285,65535,255,1366,-7788,0,0,0
738286,474,0,1650,10090,1,0,1
738287,938,0,4105,9719,1,0,1
738288,343,2,5718,9390,1,0,1
738289,65535,255,4487,-7346,0,0,0
738290,65535,255,2304,-7685,0,0,0
738291,0,0,0,0,0,0,0
738292,1080,0,3382,9829,1,0,1
738293,1002,0,5255,9447,1,0,1
738294,585,0,5029,-7236,1,0,1
738295,65535,255,3136,-7475,0,0,0
738296,802,0,382,-7626,1,0,1
738297,759,0,2555,9825,1,0,1
738298,65535,255,4716,9612,0,0,0
738299,650,0,5494,-7080,1,0,1
738300,944,0,3867,-7361,1,0,1
738301,65535,255,1389,-7737,0,0,0
738302,466,0,1628,10073,1,0,1
738303,925,0,4090,9721,1,0,1
738304,65535,255,5708,9393,0,0,0
738305,65535,255,4497,-7263,0,0,0
738306,1848,0,2320,-7501,1,0,1
738307,664,0,626,10275,1,0,1
738308,65535,255,3365,9732,0,0,0
738309,65535,255,5243,9474,0,0,0
738310,1534,0,6457,9179,1,0,1
738311,893,0,3154,-7549,1,0,1
738312,1508,0,407,-8283,1,0,1
738313,65535,255,2535,9939,0,0,0
738314,935,2,4704,9573,1,0,1
738315,523,2,6103,9301,1,0,1
738316,65535,255,3883,-7438,0,0,0
738317,1828,0,1406,-7640,1,0,1
738318,1991,0,1606,10016,1,0,1
738319,65535,255,4078,9687,0,0,0
738320,65535,255,5701,9367,0,0,0
738321,65535,255,4511,-7310,0,0,0
738322,0,0,0,0,0,0,0
738323,65535,255,610,9697,0,0,0
738324,65535,255,3352,9761,0,0,0
738325,1608,0,5231,9477,1,0,1
738326,827,0,6451,9178,1,0,1
738327,926,0,3172,-7519,1,0,1
738328,2337,0,429,-7948,1,0,1
738329,1098,0,2516,9852,1,0,1
738330,65535,255,4690,9617,0,0,0
738331,0,0,0,0,0,0,0
738332,457,0,3898,-7346,1,0,1
738333,660,0,1428,-7708,1,0,0
738334,657,0,1584,10040,1,0,1
738335,781,0,4060,9697,1,0,1
738336,65535,255,5688,9375,0,0,0
738337,763,0,4524,-7327,1,0,1
738338,719,0,2360,-7635,1,0,1
738339,65535,255,580,9898,0,0,0
738340,938,0,3329,9810,1,0,1
738341,905,0,5220,9510,1,0,1
738342,65535,255,5061,-7223,0,0,0
738343,65535,255,3190,-7449,0,0,0
738344,782,0,447,-7424,1,0,1
738345,65535,255,2499,9848,0,0,0
738346,817,2,4678,9590,1,0,1
738347,65535,255,5521,-7063,0,0,0
738348,0,0,0,0,0,0,0
738349,744,0,1451,-7637,1,0,0
738350,65535,255,1562,10001,0,0,0
738351,600,0,4048,9691,1,0,1
738352,65535,255,5680,9372,0,0,0
738353,65535,255,4537,-7325,0,0,0
738354,0,0,0,0,0,0,0
738355,65535,255,557,9945,0,0,0
738356,65535,255,3316,9829,0,0,0
738357,860,0,5211,9471,1,0,0
738358,65535,255,5071,-7158,0,0,0
738359,65535,255,3207,-7485,0,0,0
738360,878,0,469,-7787,1,0,1
738361,851,0,2482,9843,1,0,0
738362,65535,255,4668,9613,0,0,0
738363,65535,255,5531,-7094,0,0,0
738364,65535,255,3927,-7379,0,0,0
738365,65535,255,1473,-7835,0,0,0
738366,65535,255,1547,9852,0,0,0
738367,840,0,4037,9648,1,0,1
738368,65535,255,5672,9375,0,0,0
738369,1099,0,4547,-7304,1,0,1
738370,65535,255,2393,-7604,0,0,0
738371,0,0,0,0,0,0,0
738372,0,0,0,0,0,0,0
738373,715,2,5204,-7604,1,0,1
738374,65535,255,5079,-7162,0,0,0
738375,673,0,3216,-7502,1,0,1
738376,65535,255,486,-7502,0,0,0
738377,770,0,2467,-7502,1,0,1
738378,573,0,4662,9557,1,0,1
738379,65535,255,5538,-7115,0,0,0
738380,836,0,3938,-7422,1,0,1
738381,484,2,1478,-7612,1,0,0
738382,65535,255,1530,10023,0,0,0
738383,65535,255,4026,9708,0,0,0
738384,65535,255,5669,9388,0,0,0
738385,1270,0,4554,-7265,1,0,1
738386,65535,255,2403,-7537,0,0,0
738387,65535,255,529,10389,0,0,0
738388,1847,0,3294,9776,1,0,1
738389,1518,0,5197,9504,1,0,1
738390,65535,255,5084,-7213,0,0,0
738391,703,0,3225,-7482,1,0,1
738392,65535,255,498,-7850,0,0,0
738393,65535,255,2457,9884,0,0,0
738394,812,0,4656,9557,1,0,1
738395,1232,0,5541,-7087,1,0,1
738396,65535,255,3942,-7435,0,0,0
738397,65535,255,1489,-7435,0,0,0
738398,0,0,0,0,0,0,0
738399,677,0,4022,-7435,1,0,1
738400,2580,0,5662,-7435,1,0,1
738401,622,0,4557,-7435,1,0,1
738402,0,0,0,0,0,0,0
738403,954,2,523,-7435,1,0,0
738404,65535,255,3289,-7435,0,0,0
738405,1206,0,5195,-7435,1,0,1
738406,1239,0,5088,-7435,1,0,1
738407,986,0,3229,-7435,1,0,1
738408,489,0,498,-7435,1,0,1
738409,1315,0,2453,-7435,1,0,1
738410,65535,255,4649,-7435,0,0,0
738411,65535,255,5543,-7435,0,0,0
738412,65535,255,3946,-7435,0,0,0
738413,65535,255,1494,-7435,0,0,0
738414,65535,255,1519,-7435,0,0,0
738415,613,2,4019,-7435,1,0,0
738416,1014,0,5662,-7435,1,0,1
738417,0,0,0,0,0,0,0
738418,65535,255,2413,-7435,0,0,0
738419,999,0,523,-7435,1,0,1
738420,1218,0,3290,-7435,1,0,1
738421,65535,255,5192,-7435,0,0,0
738422,65535,255,5085,-7435,0,0,0
738423,65535,255,3229,-7435,0,0,0
738424,65535,255,504,-7435,0,0,0
738425,65535,255,2453,-7435,0,0,0
738426,65535,255,4650,-7435,0,0,0
738427,65535,255,5541,-7435,0,0,0
738428,65535,255,3942,-7435,0,0,0
738429,810,0,1489,-7435,1,0,1
738430,65535,255,1525,-7435,0,0,0
738431,65535,255,4023,-7435,0,0,0
738432,0,0,0,0,0,0,0
738433,0,0,0,0,0,0,0
738434,65535,255,2403,-7435,0,0,0
738435,817,0,529,-7435,1,0,1
738436,748,0,3294,-7435,1,0,1
738437,65535,255,5198,-7435,0,0,0
738438,1125,2,5082,-7435,1,0,1
738439,1107,0,3220,-7435,1,0,1
738440,1198,0,492,-7435,1,0,1
738441,65535,255,2462,-7435,0,0,0
738442,65535,255,4656,-7435,0,0,0
738443,65535,255,5536,-7435,0,0,0
738444,2202,0,3938,-7435,1,0,1
738445,1385,0,1489,-7435,1,0,1
738446,827,0,1525,-7435,1,0,1
738447,1434,0,4015,-7435,1,0,0
738448,1236,0,5661,-7435,1,0,1
738449,1496,0,4561,-7435,1,0,1
738450,1053,0,2418,-7435,1,0,1
738451,1353,0,512,-7435,1,0,1
738452,662,0,3280,-7435,1,0,1
738453,680,0,5183,-7435,1,0,1
738454,65535,255,5095,-7435,0,0,0
738455,1053,0,3243,-7435,1,0,1
738456,463,0,523,-7435,1,0,1
738457,65535,255,2427,-7435,0,0,0
738458,701,0,4632,-7435,1,0,1
738459,65535,255,5555,-7435,0,0,0
738460,754,0,3966,-7435,1,0,0
738461,65535,255,1528,-7435,0,0,0
738462,65535,255,1485,-7435,0,0,0
738463,65535,255,3992,-7435,0,0,0
738464,65535,255,5644,-7435,0,0,0
738465,497,2,4582,-7435,1,0,1
738466,0,0,0,0,0,0,0
738467,3439,0,475,-7435,1,0,1
738468,2436,0,3248,-7435,1,0,1
738469,602,0,5169,-7435,1,0,1
738470,812,0,5112,-7435,1,0,1
738471,1250,0,3271,-7435,1,0,1
738472,1998,0,558,-7435,1,0,1
738473,951,0,2402,-7435,1,0,1
738474,65535,255,4615,-7435,0,0,0
738475,782,0,5567,-7435,1,0,1
738476,1522,0,3988,-7435,1,0,1
738477,1003,0,1555,-7435,1,0,0
738478,65535,255,-32768,-7435,0,65535,1
738479,65535,255,3965,-7435,0,0,0
738480,65535,255,5630,-7435,0,0,0
738481,1680,0,4603,-7435,1,0,1
738482,1148,0,2473,-7435,1,0,1
738483,1021,0,446,-7435,1,0,1
738484,65535,255,3233,-7435,0,0,0
738485,65535,255,5160,-7435,0,0,1
738486,951,0,5120,-7435,1,0,1
738487,65535,255,3284,-7435,0,0,0
738488,715,0,568,-7435,1,0,1
738489,65535,255,2397,-7435,0,0,0
738490,960,0,4618,-7435,1,0,1
738491,65535,255,5568,-7435,0,0,0
738492,871,0,3984,-7435,1,0,1
738493,398,0,1545,-7435,1,0,1
738494,2049,0,1468,-7435,1,0,1
738495,65535,255,3988,-7435,0,0,0
738496,819,0,5643,-7435,1,0,1
738497,65535,255,4588,-7435,0,0,0
738498,65535,255,2453,-7435,0,0,0
738499,1017,0,475,-7435,1,0,1
738500,65535,255,3257,-7435,0,0,0
738501,763,0,5176,-7435,1,0,1
738502,1511,0,5108,-7435,1,0,1
738503,1530,0,3261,-7435,1,0,1
738504,751,0,534,-7435,1,0,1
738505,728,0,2428,-7435,1,0,1
738506,1302,0,4635,-7435,1,0,1
738507,1069,0,5554,-7435,1,0,1
738508,1568,0,3962,-7435,1,0,1
738509,1264,0,1517,-7435,1,0,1
738510,1125,0,1508,-7435,1,0,1
738511,65535,255,4010,-7435,0,0,0
738512,65535,255,5658,-7435,0,0,0
738513,1033,0,4568,-7435,1,0,1
738514,362,2,2419,-7435,1,0,1
738515,951,0,516,-7435,1,0,1
738516,1077,0,3288,-7435,1,0,1
738517,1354,0,5194,-7435,1,0,1
738518,1312,0,5089,-7435,1,0,1
738519,1052,0,3225,-7435,1,0,1
738520,1098,0,492,-7435,1,0,1
738521,895,0,2461,-7435,1,0,1
