sdate,line_t,line_tmq,line_tvza,line_tvaa,line_tm2,line_QFDNB,line_tm_buf
737347,46,0,3905,-8191,1,0,1
737348,65535,255,5748,-8191,0,0,1
737349,76,0,6582,-8191,1,0,1
737350,56,0,3302,-8191,1,0,1
737351,57,0,187,-8191,1,0,1
737352,61,0,3049,-8191,1,0,1
737353,47,0,5233,-8191,1,0,1
737354,57,0,6570,-8191,1,0,1
737355,49,0,5818,-8191,1,0,1
737356,7,2,1321,-8191,1,0,1
737357,3,2,2063,-8191,1,0,1
737358,42,0,4621,-8191,1,0,1
737359,111,2,6188,-8191,1,0,1
737360,132,2,6230,-8191,1,0,0
737361,74,0,2379,-8191,1,0,1
737362,10,2,962,-8191,1,0,1
737363,65535,255,3892,-8191,0,0,1
737364,61,0,5743,-8191,1,0,1
737365,142,2,6587,-8191,1,0,1
737366,31,0,3315,-8191,1,0,1
737367,53,0,203,-8191,1,0,1
737368,70,0,3034,-8191,1,0,1
737369,21,0,5221,-8191,1,0,1
737370,45,0,6565,-8191,1,0,1
737371,23,0,5825,-8191,1,0,1
737372,20,0,1343,-8191,1,0,1
737373,46,0,2042,-8191,1,0,1
737374,65535,255,4607,-8191,0,0,0
737375,16,0,6180,-8191,1,0,1
737376,34,0,6237,-8191,1,0,1
737377,28,0,2404,-8191,1,0,0
737378,94,0,940,-8191,1,0,1
737379,61,0,3872,-8191,1,0,1
737380,49,0,5733,-8191,1,0,1
737381,60,0,6594,-8191,1,0,0
737382,17,2,3328,-8191,1,0,0
737383,43,0,224,-8191,1,0,0
737384,65535,255,3016,-8191,0,0,0
737385,65535,255,5213,-8191,0,0,0
737386,65535,255,6556,-8191,0,0,0
737387,9,2,5832,-8191,1,0,1
737388,19,0,1360,-8191,1,0,1
737389,34,0,2026,-8191,1,0,1
737390,65535,255,4593,-8191,0,0,0
737391,62,0,6172,-8191,1,0,1
737392,59,0,6242,-8191,1,0,0
737393,73,0,2419,-8191,1,0,1
737394,99,0,922,-8191,1,0,1
737395,103,2,3865,-8191,1,0,0
737396,65535,255,5726,-8191,0,0,0
737397,65535,255,6596,-8191,0,0,0
737398,35,0,3342,-8191,1,0,0
737399,65535,255,237,-8191,0,0,0
737400,65535,255,3002,-8191,0,0,0
737401,52,0,5204,-8191,1,0,1
737402,45,0,6552,-8191,1,0,0
737403,29,0,5835,-8191,1,0,1
737404,24,0,1372,-8191,1,0,0
737405,65535,255,2011,-8191,0,0,0
737406,52,0,4586,-8191,1,0,0
737407,120,0,6166,-8191,1,0,0
737408,54,0,6244,-8191,1,0,0
737409,65535,255,2424,-8191,0,0,0
737410,48,0,911,-8191,1,0,1
737411,36,0,3857,-8191,1,0,0
737412,65535,255,5722,-8191,0,0,0
737413,89,0,6599,-8191,1,0,1
737414,65535,255,3343,-8191,0,0,1
737415,49,0,245,-8191,1,0,1
737416,191,2,3002,-8191,1,0,0
737417,5,2,5202,-8191,1,0,1
737418,2,2,6548,-8191,1,0,1
737419,28,0,5837,-8191,1,0,0
737420,65535,255,1377,-8191,0,0,0
737421,65535,255,2011,-8191,0,0,0
737422,65535,255,4585,-8191,0,0,0
737423,65535,255,6166,-8191,0,0,0
737424,20,0,6247,-8191,1,0,0
737425,38,0,2424,-8191,1,0,0
737426,39,0,911,-8191,1,0,0
737427,65535,255,3857,-8191,0,0,0
737428,83,0,5720,-8191,1,0,1
737429,106,0,6599,-8191,1,0,1
737430,65535,255,3342,-8191,0,0,0
737431,61,0,246,-8191,1,0,0
737432,29,0,2998,-8191,1,0,1
737433,65535,255,5202,-8191,0,0,0
737434,65535,255,6548,-8191,0,0,0
737435,65535,255,5838,-8191,0,0,0
737436,65535,255,1377,-8191,0,0,0
737437,28,0,2011,-8191,1,0,1
737438,38,0,4587,-8191,1,0,0
737439,60,0,6166,-8191,1,0,0
737440,92,0,6245,-8191,1,0,0
737441,36,0,2419,-8191,1,0,1
737442,65535,255,916,-8191,0,0,0
737443,65535,255,3857,-8191,0,0,0
737444,49,0,5724,-8191,1,0,0
737445,42,0,6597,-8191,1,0,0
737446,52,0,3342,-8191,1,0,0
737447,62,0,239,-8191,1,0,1
737448,65535,255,3007,-8191,0,0,0
737449,65535,255,5204,-8191,0,0,0
737450,47,0,6552,-8191,1,0,1
737451,59,0,5835,-8191,1,0,1
737452,67,0,1366,-8191,1,0,1
737453,59,0,2021,-8191,1,0,1
737454,20,0,4593,-8191,1,0,1
737455,69,2,6170,-8191,1,0,0
737456,36,0,6241,-8191,1,0,0
737457,45,0,2414,-8191,1,0,1
737458,49,0,928,-8191,1,0,1
737459,35,0,3869,-8191,1,0,1
737460,32,0,5729,-8191,1,0,1
737461,43,0,6593,-8191,1,0,1
737462,30,0,3333,-8191,1,0,1
737463,14,0,222,-8191,1,0,1
737464,79,0,3016,-8191,1,0,0
737465,20,0,5210,-8191,1,0,0
737466,43,0,6558,-8191,1,0,0
737467,57,0,5830,-8191,1,0,1
737468,65535,255,1355,-8191,0,0,0
737469,17,0,2032,-8191,1,0,1
737470,29,0,4603,-8191,1,0,1
737471,139,2,6176,-8191,1,0,0
737472,34,0,6236,-8191,1,0,1
737473,65535,255,2399,-8191,0,0,0
737474,60,0,944,-8191,1,0,0
737475,65535,255,3885,-8191,0,0,0
737476,15,0,5736,-8191,1,0,1
737477,65535,255,6589,-8191,0,0,0
737478,20,0,3319,-8191,1,0,1
737479,40,0,203,-8191,1,0,1
737480,43,0,3033,-8191,1,0,1
737481,29,0,5224,-8191,1,0,1
737482,65535,255,6565,-8191,0,0,0
737483,32,0,5823,-8191,1,0,1
737484,65535,255,1332,-8191,0,0,0
737485,65535,255,2058,-8191,0,0,0
737486,53,0,4613,-8191,1,0,0
737487,65535,255,6186,-8191,0,0,0
737488,65535,255,6232,-8191,0,0,1
737489,42,0,2374,-8191,1,0,1
737490,13,0,968,-8191,1,0,1
737491,65,0,3896,-8191,1,0,1
737492,65535,255,5747,-8191,0,0,1
737493,65535,255,6583,-8191,0,0,0
737494,24,0,3297,-8191,1,0,0
737495,20,0,175,-8191,1,0,1
737496,65535,255,3054,-8191,0,0,0
737497,65535,255,5238,-8191,0,0,0
737498,61,0,6573,-8191,1,0,1
737499,40,0,5813,-8191,1,0,0
737500,28,0,1304,-8191,1,0,1
737501,60,0,2079,-8191,1,0,1
737502,65535,255,4632,-8191,0,0,1
737503,66,0,6197,-8191,1,0,1
737504,65535,255,6222,-8191,0,0,0
737505,18,0,2349,-8191,1,0,1
737506,65535,255,998,-8191,0,0,0
737507,65535,255,3923,-8191,0,0,0
737508,58,0,5759,-8191,1,0,0
737509,48,0,6574,-8191,1,0,0
737510,11,0,3274,-8191,1,0,1
737511,31,0,146,-8191,1,0,1
737512,65535,255,3082,-8191,0,0,0
737513,69,0,5250,-8191,1,0,1
737514,65535,255,6583,-8191,0,0,0
737515,65535,255,5799,-8191,0,0,0
737516,65535,255,1276,-8191,0,0,0
737517,65535,255,2111,-8191,0,0,0
737518,65535,255,4650,-8191,0,0,0
737519,36,0,6210,-8191,1,0,1
737520,26,0,6208,-8191,1,0,0
737521,44,0,2319,-8191,1,0,1
737522,31,0,1032,-8191,1,0,1
737523,51,0,3946,-8191,1,0,1
737524,45,0,5776,-8191,1,0,1
737525,91,0,6563,-8191,1,0,1
737526,8,0,3252,-8191,1,0,1
737527,25,0,123,-8191,1,0,1
737528,65535,255,3098,-8191,0,0,0
737529,80,2,5259,-8191,1,0,1
737530,65535,255,6586,-8191,0,0,0
737531,29,0,5792,-8191,1,0,1
737532,39,0,1265,-8191,1,0,1
737533,64,2,2111,-8191,1,0,1
737534,119,2,4650,-8191,1,0,1
737535,65535,255,6206,-8191,0,0,1
737536,125,2,6209,-8191,1,0,1
737537,65535,255,2330,-8191,0,0,0
737538,58,2,1015,-8191,1,0,1
737539,53,2,3927,-8191,1,0,1
737540,110,2,5764,-8191,1,0,0
737541,90,2,6569,-8191,1,0,1
737542,157,2,3270,-8191,1,0,1
737543,115,0,146,-8191,1,0,1
737544,46,0,3072,-8191,1,0,0
737545,44,0,5248,-8191,1,0,0
737546,65535,255,6578,-8191,0,0,0
737547,65535,255,5802,-8191,0,0,0
737548,99,0,1287,-8191,1,0,0
737549,42,0,2090,-8191,1,0,0
737550,15,0,4635,-8191,1,0,0
737551,65535,255,6198,-8191,0,0,0
737552,65535,255,6217,-8191,0,0,0
737553,55,0,2355,-8191,1,0,1
737554,23,0,991,-8191,1,0,0
737555,70,0,3912,-8191,1,0,1
737556,24,0,5753,-8191,1,0,1
737557,65535,255,6576,-8191,0,0,1
737558,33,0,3288,-8191,1,0,0
737559,48,0,172,-8191,1,0,1
737560,50,0,3059,-8191,1,0,0
737561,51,0,5236,-8191,1,0,0
737562,65535,255,6572,-8191,0,0,0
737563,65535,255,5809,-8191,0,0,1
737564,6,0,1310,-8191,1,0,1
737565,22,0,2074,-8191,1,0,1
737566,45,0,4625,-8191,1,0,1
737567,65535,255,6189,-8191,0,0,0
737568,65535,255,6223,-8191,0,0,0
737569,12,0,2369,-8191,1,0,1
737570,20,0,974,-8191,1,0,1
737571,65535,255,3901,-8191,0,0,0
737572,116,0,5746,-8191,1,0,1
737573,138,0,6581,-8191,1,0,1
737574,34,0,3302,-8191,1,0,1
737575,17,0,180,-8191,1,0,1
737576,76,0,3044,-8191,1,0,0
737577,81,0,5230,-8191,1,0,0
737578,68,0,6567,-8191,1,0,0
737579,91,0,5814,-8191,1,0,1
737580,65535,255,1320,-8191,0,0,0
737581,65535,255,2058,-8191,0,0,0
737582,100,0,4615,-8191,1,0,1
737583,156,0,6185,-8191,1,0,1
737584,77,0,6226,-8191,1,0,0
737585,27,0,2379,-8191,1,0,0
737586,47,0,962,-8191,1,0,1
737587,65535,255,3893,-8191,0,0,1
737588,73,0,5743,-8191,1,0,1
737589,38,0,6584,-8191,1,0,0
737590,49,0,3310,-8191,1,0,0
737591,15,0,191,-8191,1,0,1
737592,28,0,3040,-8191,1,0,1
737593,17,0,5225,-8191,1,0,1
737594,40,0,6565,-8191,1,0,1
737595,20,0,5818,-8191,1,0,1
737596,65535,255,1332,-8191,0,0,1
737597,44,0,2053,-8191,1,0,1
737598,28,0,4614,-8191,1,0,1
737599,65535,255,6185,-8191,0,0,1
737600,51,0,6232,-8191,1,0,1
737601,46,0,2385,-8191,1,0,1
737602,84,0,957,-8191,1,0,1
737603,26,0,3889,-8191,1,0,1
737604,61,0,5740,-8191,1,0,1
737605,132,2,6587,-8191,1,0,0
737606,64,0,3315,-8191,1,0,0
737607,39,0,199,-8191,1,0,1
737608,79,0,3035,-8191,1,0,1
737609,33,0,5224,-8191,1,0,1
737610,195,0,6564,-8191,1,0,1
737611,32,0,5821,-8191,1,0,0
737612,65535,255,1337,-8191,0,0,0
737613,24,0,2053,-8191,1,0,1
737614,87,0,4611,-8191,1,0,1
737615,87,0,6182,-8191,1,0,0
737616,107,0,6234,-8191,1,0,1
737617,98,0,2389,-8191,1,0,1
737618,26,0,957,-8191,1,0,1
737619,10,2,3891,-8191,1,0,0
737620,79,0,5740,-8191,1,0,1
737621,46,0,6588,-8191,1,0,1
737622,61,0,3315,-8191,1,0,1
737623,20,0,202,-8191,1,0,1
737624,14,2,3035,-8191,1,0,1
737625,84,0,5222,-8191,1,0,1
737626,70,0,6564,-8191,1,0,1
737627,57,0,5824,-8191,1,0,0
737628,16,2,1337,-8191,1,0,1
737629,46,0,2048,-8191,1,0,1
737630,31,0,4615,-8191,1,0,1
737631,44,0,6183,-8191,1,0,1
737632,21,0,6233,-8191,1,0,0
737633,65535,255,2388,-8191,0,0,1
737634,61,0,958,-8191,1,0,1
737635,97,0,3885,-8191,1,0,1
737636,108,0,5741,-8191,1,0,1
737637,100,0,6586,-8191,1,0,1
737638,21,0,3312,-8191,1,0,0
737639,130,0,197,-8191,1,0,1
737640,55,0,3035,-8191,1,0,0
737641,24,0,5225,-8191,1,0,1
737642,178,0,6564,-8191,1,0,1
737643,150,0,5822,-8191,1,0,1
737644,102,0,1331,-8191,1,0,1
737645,46,0,2054,-8191,1,0,0
737646,153,0,4615,-8191,1,0,1
737647,158,0,6183,-8191,1,0,1
737648,129,0,6231,-8191,1,0,0
737649,78,0,2383,-8191,1,0,1
737650,118,0,957,-8191,1,0,1
737651,68,0,3894,-8191,1,0,1
737652,122,0,5742,-8191,1,0,1
737653,65535,255,6583,-8191,0,0,1
737654,12,2,3305,-8191,1,0,1
737655,39,0,193,-8191,1,0,0
737656,96,0,3040,-8191,1,0,1
737657,43,0,5228,-8191,1,0,1
737658,39,0,6567,-8191,1,0,1
737659,124,0,5817,-8191,1,0,1
737660,75,0,1320,-8191,1,0,1
737661,41,0,2059,-8191,1,0,1
737662,114,0,4618,-8191,1,0,1
737663,125,0,6188,-8191,1,0,1
737664,155,0,6228,-8191,1,0,1
737665,45,0,2374,-8191,1,0,0
737666,41,0,969,-8191,1,0,0
737667,41,0,3898,-8191,1,0,1
737668,30,0,5747,-8191,1,0,1
737669,33,0,6580,-8191,1,0,0
737670,84,0,3301,-8191,1,0,1
737671,103,0,179,-8191,1,0,1
737672,130,0,3050,-8191,1,0,1
737673,53,0,5231,-8191,1,0,1
737674,65535,255,6569,-8191,0,0,0
737675,68,0,5813,-8191,1,0,0
737676,44,0,1314,-8191,1,0,0
737677,39,0,2074,-8191,1,0,1
737678,68,0,4626,-8191,1,0,1
737679,64,0,6190,-8191,1,0,1
737680,46,0,6221,-8191,1,0,0
737681,58,0,2364,-8191,1,0,1
737682,56,0,987,-8191,1,0,1
737683,39,0,3910,-8191,1,0,1
737684,65535,255,5752,-8191,0,0,1
737685,112,0,6577,-8191,1,0,0
737686,37,0,3287,-8191,1,0,1
737687,41,0,163,-8191,1,0,1
737688,48,0,3064,-8191,1,0,1
737689,25,0,5240,-8191,1,0,1
737690,40,0,6576,-8191,1,0,1
737691,62,0,5806,-8191,1,0,1
737692,51,0,1297,-8191,1,0,1
737693,20,0,2090,-8191,1,0,1
737694,51,0,4629,-8191,1,0,1
737695,44,0,6193,-8191,1,0,0
737696,19,0,6221,-8191,1,0,0
737697,21,0,2363,-8191,1,0,0
737698,32,0,976,-8191,1,0,1
737699,92,0,3902,-8191,1,0,1
737700,43,0,5750,-8191,1,0,1
737701,38,0,6580,-8191,1,0,0
737702,75,0,3300,-8191,1,0,1
737703,16,0,179,-8191,1,0,1
737704,42,0,3051,-8191,1,0,0
737705,41,0,5231,-8191,1,0,0
737706,49,0,6569,-8191,1,0,1
737707,43,0,5815,-8191,1,0,0
737708,21,0,1320,-8191,1,0,1
737709,25,0,2064,-8191,1,0,1
737710,65535,255,4618,-8191,0,0,1
737711,37,0,6186,-8191,1,0,1
737712,30,0,6227,-8191,1,0,0
737713,8,2,2378,-8191,1,0,1
737714,14,0,969,-8191,1,0,0
737715,7,2,3898,-8191,1,0,1
737716,76,0,5743,-8191,1,0,1
737717,57,0,6584,-8191,1,0,1
737718,25,0,3310,-8191,1,0,0
737719,16,0,194,-8191,1,0,0
737720,65535,255,3040,-8191,0,0,0
737721,21,0,5227,-8191,1,0,1
737722,30,0,6567,-8191,1,0,1
737723,96,0,5820,-8191,1,0,1
737724,65535,255,1326,-8191,0,0,0
737725,53,0,2058,-8191,1,0,0
737726,46,0,4613,-8191,1,0,1
737727,45,0,6185,-8191,1,0,1
737728,53,0,6230,-8191,1,0,1
737729,60,0,2384,-8191,1,0,1
737730,65535,255,963,-8191,0,0,0
737731,65535,255,3893,-8191,0,0,1
737732,35,0,5743,-8191,1,0,1
737733,29,0,6585,-8191,1,0,0
737734,51,0,3310,-8191,1,0,0
737735,15,0,191,-8191,1,0,1
737736,43,0,3040,-8191,1,0,1
737737,148,2,5227,-8191,1,0,1
737738,74,0,6567,-8191,1,0,0
737739,34,0,5820,-8191,1,0,0
737740,27,0,1329,-8191,1,0,1
737741,65535,255,2058,-8191,0,0,0
737742,2,2,4617,-8191,1,0,0
737743,35,0,6184,-8191,1,0,1
737744,65535,255,6230,-8191,0,0,1
737745,177,2,2384,-8191,1,0,1
737746,65535,255,963,-8191,0,0,0
737747,47,0,3893,-8191,1,0,1
737748,66,0,5746,-8191,1,0,1
737749,65535,255,6585,-8191,0,0,1
737750,65535,255,3310,-8191,0,0,0
737751,90,0,194,-8191,1,0,0
737752,93,0,3044,-8191,1,0,0
737753,121,0,5230,-8191,1,0,0
737754,63,0,6569,-8191,1,0,1
737755,80,0,5818,-8191,1,0,1
737756,17,0,1321,-8191,1,0,1
737757,60,0,2063,-8191,1,0,1
737758,65535,255,4620,-8191,0,0,0
737759,77,0,6189,-8191,1,0,1
737760,18,0,6228,-8191,1,0,0
737761,35,0,2374,-8191,1,0,1
737762,30,0,974,-8191,1,0,0
737763,15,0,3900,-8191,1,0,1
737764,34,0,5750,-8191,1,0,0
737765,23,0,6582,-8191,1,0,0
737766,37,0,3297,-8191,1,0,0
737767,33,0,175,-8191,1,0,1
737768,13,0,3055,-8191,1,0,1
737769,37,0,5236,-8191,1,0,1
737770,6,0,6574,-8191,1,0,0
737771,65535,255,5811,-8191,0,0,0
737772,22,0,1304,-8191,1,0,0
737773,16,0,2079,-8191,1,0,1
737774,3,0,4631,-8191,1,0,1
737775,16,0,6195,-8191,1,0,0
737776,65535,255,6220,-8191,0,0,0
737777,11,0,2354,-8191,1,0,1
737778,65535,255,992,-8191,0,0,0
737779,7,0,3915,-8191,1,0,0
737780,26,0,5758,-8191,1,0,0
737781,25,0,6575,-8191,1,0,1
737782,10,0,3279,-8191,1,0,1
737783,22,0,151,-8191,1,0,1
737784,65535,255,3073,-8191,0,0,0
737785,47,0,5245,-8191,1,0,1
737786,44,0,6580,-8191,1,0,0
737787,25,0,5801,-8191,1,0,0
737788,45,0,1287,-8191,1,0,1
737789,65535,255,2095,-8191,0,0,0
737790,65535,255,4644,-8191,0,0,0
737791,65535,255,6204,-8191,0,0,0
737792,29,0,6213,-8191,1,0,0
737793,65535,255,2330,-8191,0,0,0
737794,17,0,1016,-8191,1,0,1
737795,29,0,3931,-8191,1,0,0
737796,64,0,5768,-8191,1,0,0
737797,65535,255,6567,-8191,0,0,0
737798,65535,255,3261,-8191,0,0,0
737799,65535,255,133,-8191,0,0,0
737800,42,0,3091,-8191,1,0,0
737801,65535,255,5259,-8191,0,0,0
737802,66,0,6588,-8191,1,0,0
737803,29,0,5792,-8191,1,0,0
737804,8,0,1253,-8191,1,0,0
737805,65535,255,2126,-8191,0,0,0
737806,34,0,4661,-8191,1,0,1
737807,29,0,6212,-8191,1,0,1
737808,54,0,6202,-8191,1,0,1
737809,65535,255,2303,-8191,0,0,0
737810,43,0,1047,-8191,1,0,1
737811,45,2,3953,-8191,1,0,0
737812,61,0,5780,-8191,1,0,0
737813,100,0,6558,-8191,1,0,0
737814,26,0,3239,-8191,1,0,0
737815,71,0,117,-8191,1,0,1
737816,16,0,3110,-8191,1,0,1
737817,65535,255,5264,-8191,0,0,0
737818,79,0,6589,-8191,1,0,1
737819,63,0,5787,-8191,1,0,1
737820,67,0,1253,-8191,1,0,1
737821,14,0,2127,-8191,1,0,0
737822,47,0,4658,-8191,1,0,0
737823,65535,255,6210,-8191,0,0,0
737824,25,0,6204,-8191,1,0,1
737825,68,0,2321,-8191,1,0,1
737826,50,0,1027,-8191,1,0,1
737827,109,2,3934,-8191,1,0,1
737828,124,2,5767,-8191,1,0,1
737829,65535,255,6565,-8191,0,0,0
737830,65535,255,3261,-8191,0,0,0
737831,5,0,136,-8191,1,0,0
737832,66,0,3087,-8191,1,0,1
737833,88,2,5253,-8191,1,0,1
737834,109,2,6583,-8191,1,0,1
737835,38,0,5797,-8191,1,0,1
737836,70,0,1275,-8191,1,0,1
737837,26,0,2100,-8191,1,0,0
737838,59,0,4642,-8191,1,0,0
737839,65535,255,6202,-8191,0,0,0
737840,65535,255,6212,-8191,0,0,0
737841,42,0,2339,-8191,1,0,1
737842,80,0,1003,-8191,1,0,1
737843,65535,255,3923,-8191,0,0,0
737844,65535,255,5762,-8191,0,0,0
737845,65535,255,6573,-8191,0,0,0
737846,19,0,3274,-8191,1,0,1
737847,65535,255,152,-8191,0,0,0
737848,10,0,3073,-8191,1,0,1
737849,91,0,5245,-8191,1,0,1
737850,166,0,6578,-8191,1,0,1
737851,51,0,5806,-8191,1,0,0
737852,72,0,1293,-8191,1,0,1
737853,79,0,2084,-8191,1,0,1
737854,23,2,4635,-8191,1,0,1
737855,63,0,6197,-8191,1,0,1
737856,65535,255,6218,-8191,0,0,0
737857,76,0,2354,-8191,1,0,1
737858,65535,255,992,-8191,0,0,0
737859,90,0,3912,-8191,1,0,1
737860,65535,255,5755,-8191,0,0,0
737861,65535,255,6576,-8191,0,0,0
737862,65535,255,3288,-8191,0,0,0
737863,11,2,167,-8191,1,0,0
737864,54,0,3063,-8191,1,0,0
737865,12,2,5242,-8191,1,0,0
737866,72,0,6574,-8191,1,0,1
737867,65535,255,5808,-8191,0,0,0
737868,81,0,1309,-8191,1,0,1
737869,115,0,2079,-8191,1,0,1
737870,37,0,4630,-8191,1,0,1
737871,119,0,6193,-8191,1,0,0
737872,47,0,6222,-8191,1,0,0
737873,46,0,2359,-8191,1,0,1
737874,58,0,980,-8191,1,0,0
737875,145,2,3908,-8191,1,0,0
737876,65535,255,5753,-8191,0,0,0
737877,33,0,6578,-8191,1,0,1
737878,60,0,3292,-8191,1,0,1
737879,56,0,170,-8191,1,0,1
737880,71,0,3059,-8191,1,0,1
737881,159,0,5236,-8191,1,0,1
737882,62,0,6572,-8191,1,0,1
737883,49,0,5811,-8191,1,0,1
737884,127,0,1310,-8191,1,0,1
737885,65535,255,2074,-8191,0,0,0
737886,110,0,4628,-8191,1,0,1
737887,65535,255,6191,-8191,0,0,0
737888,65535,255,6224,-8191,0,0,0
737889,66,0,2359,-8191,1,0,1
737890,84,0,980,-8191,1,0,1
737891,117,0,3908,-8191,1,0,1
737892,125,0,5750,-8191,1,0,0
737893,65535,255,6579,-8191,0,0,1
737894,41,0,3292,-8191,1,0,0
737895,70,0,170,-8191,1,0,1
737896,84,0,3054,-8191,1,0,1
737897,152,0,5236,-8191,1,0,1
737898,223,0,6572,-8191,1,0,0
737899,184,0,5811,-8191,1,0,0
737900,59,0,1309,-8191,1,0,1
737901,65535,255,2080,-8191,0,0,0
737902,139,0,4627,-8191,1,0,1
737903,29,0,6193,-8191,1,0,0
737904,103,0,6221,-8191,1,0,1
737905,65535,255,2359,-8191,0,0,0
737906,52,0,987,-8191,1,0,1
737907,212,0,3908,-8191,1,0,1
737908,65535,255,5753,-8191,0,0,0
737909,72,0,6577,-8191,1,0,0
737910,139,0,3288,-8191,1,0,1
737911,66,0,166,-8191,1,0,1
737912,88,0,3064,-8191,1,0,1
737913,225,0,5239,-8191,1,0,1
737914,223,0,6574,-8191,1,0,1
737915,75,0,5806,-8191,1,0,1
737916,178,0,1298,-8191,1,0,1
737917,214,0,2084,-8191,1,0,1
737918,61,0,4634,-8191,1,0,0
737919,161,0,6195,-8191,1,0,0
737920,189,0,6218,-8191,1,0,0
737921,109,0,2350,-8191,1,0,1
737922,126,0,997,-8191,1,0,1
737923,65535,255,3916,-8191,0,0,0
737924,65535,255,5756,-8191,0,0,0
737925,65535,255,6572,-8191,0,0,0
737926,65535,255,3274,-8191,0,0,0
737927,36,0,156,-8191,1,0,0
737928,106,0,3073,-8191,1,0,1
737929,123,0,5245,-8191,1,0,1
737930,155,0,6579,-8191,1,0,0
737931,135,0,5801,-8191,1,0,1
737932,52,0,1281,-8191,1,0,0
737933,74,0,2100,-8191,1,0,1
737934,24,0,4645,-8191,1,0,0
737935,275,0,6202,-8191,1,0,1
737936,65535,255,6211,-8191,0,0,0
737937,160,0,2334,-8191,1,0,1
737938,42,0,1015,-8191,1,0,0
737939,218,0,3927,-8191,1,0,0
737940,254,0,5765,-8191,1,0,1
737941,292,0,6568,-8191,1,0,0
737942,114,0,3266,-8191,1,0,1
737943,135,0,133,-8191,1,0,1
737944,174,0,3091,-8191,1,0,1
737945,120,0,5256,-8191,1,0,1
737946,65535,255,6585,-8191,0,0,1
737947,111,0,5792,-8191,1,0,0
737948,90,0,1264,-8191,1,0,1
737949,141,0,2121,-8191,1,0,1
737950,90,0,4658,-8191,1,0,0
737951,285,0,6210,-8191,1,0,0
737952,114,0,6204,-8191,1,0,1
737953,63,0,2314,-8191,1,0,1
737954,72,0,1039,-8191,1,0,1
737955,114,0,3946,-8191,1,0,1
737956,100,0,5774,-8191,1,0,1
737957,65535,255,6559,-8191,0,0,1
737958,91,0,3243,-8191,1,0,1
737959,68,0,114,-8191,1,0,0
737960,65535,255,3109,-8191,0,0,1
737961,127,0,5270,-8191,1,0,1
737962,59,0,6594,-8191,1,0,1
737963,88,0,5784,-8191,1,0,1
737964,91,0,1236,-8191,1,0,1
737965,81,0,2147,-8191,1,0,1
737966,204,0,4670,-8191,1,0,1
737967,242,0,6219,-8191,1,0,1
737968,34,0,6198,-8191,1,0,0
737969,39,0,2298,-8191,1,0,0
737970,157,0,1050,-8191,1,0,1
737971,129,0,3957,-8191,1,0,1
737972,271,2,5782,-8191,1,0,1
737973,133,0,6559,-8191,1,0,1
737974,107,0,3243,-8191,1,0,0
737975,42,0,106,-8191,1,0,1
737976,38,0,3109,-8191,1,0,1
737977,85,0,5268,-8191,1,0,1
737978,36,0,6592,-8191,1,0,1
737979,106,0,5787,-8191,1,0,1
737980,48,0,1248,-8191,1,0,0
737981,75,0,2126,-8191,1,0,1
737982,96,0,4660,-8191,1,0,1
737983,38,0,6212,-8191,1,0,0
737984,165,0,6204,-8191,1,0,0
737985,33,0,2319,-8191,1,0,0
737986,86,0,1032,-8191,1,0,1
737987,87,0,3942,-8191,1,0,0
737988,83,0,5772,-8191,1,0,1
737989,33,0,6565,-8191,1,0,0
737990,27,0,3256,-8191,1,0,0
737991,38,0,123,-8191,1,0,1
737992,76,0,3096,-8191,1,0,1
737993,57,0,5259,-8191,1,0,0
737994,32,0,6586,-8191,1,0,0
737995,69,0,5793,-8191,1,0,0
737996,191,0,1269,-8191,1,0,0
737997,117,0,2117,-8191,1,0,1
737998,81,0,4651,-8191,1,0,1
737999,69,0,6209,-8191,1,0,1
738000,38,0,6209,-8191,1,0,0
738001,70,0,2329,-8191,1,0,1
738002,63,0,1021,-8191,1,0,1
738003,94,0,3935,-8191,1,0,1
738004,57,0,5768,-8191,1,0,1
738005,149,0,6568,-8191,1,0,1
738006,24,2,3264,-8191,1,0,1
738007,119,0,134,-8191,1,0,1
738008,166,0,3087,-8191,1,0,1
738009,123,0,5252,-8191,1,0,1
738010,72,0,6584,-8191,1,0,1
738011,15,2,5798,-8191,1,0,1
738012,20,2,1275,-8191,1,0,1
738013,79,0,2100,-8191,1,0,1
738014,137,0,4645,-8191,1,0,1
738015,128,0,6203,-8191,1,0,1
738016,65535,255,6213,-8191,0,0,0
738017,46,0,2334,-8191,1,0,0
738018,99,0,1011,-8191,1,0,1
738019,124,0,3924,-8191,1,0,1
738020,35,0,5763,-8191,1,0,0
738021,65535,255,6570,-8191,0,0,0
738022,65,0,3273,-8191,1,0,0
738023,113,0,149,-8191,1,0,1
738024,100,0,3079,-8191,1,0,0
738025,147,0,5249,-8191,1,0,1
738026,104,0,6579,-8191,1,0,1
738027,65535,255,5800,-8191,0,0,0
738028,37,0,1286,-8191,1,0,1
738029,112,0,2096,-8191,1,0,1
738030,80,0,4639,-8191,1,0,1
738031,145,0,6201,-8191,1,0,1
738032,77,0,6215,-8191,1,0,0
738033,45,0,2339,-8191,1,0,0
738034,78,0,1004,-8191,1,0,1
738035,74,0,3920,-8191,1,0,1
738036,100,0,5762,-8191,1,0,1
738037,30,2,6570,-8191,1,0,1
738038,38,0,3274,-8191,1,0,0
738039,68,0,151,-8191,1,0,1
738040,11,2,3074,-8191,1,0,1
